날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-09-26,2135,2135,2120,2125,8138,-0.2347417840375587,0,0.0,0.0,0,0.0,0,3513,-450,-3063,0,0,3513,0,4468,157,8138,0,450,7531,157,8138,7482690,-956250,-6526540,100,0,7482690,0,9480165,333725,17296580,0,956250,16006705,333625,17296580
2024-09-27,2110,2170,2110,2170,806,2.1176470588235294,0,0.0,0.0,0,0.0,0,0,0,-31,31,0,0,0,757,49,806,0,0,788,18,806,0,0,-65850,65850,0,0,0,1605730,103890,1709620,0,0,1671580,38040,1709620
2024-09-30,2140,2170,2140,2170,4733,0.0,0,0.0,0.0,0,0.0,0,3140,0,-2897,-243,0,3140,0,1593,0,4733,0,0,4490,243,4733,6804170,0,-6276860,-527310,0,6804170,0,3409060,0,10213230,0,0,9685920,527310,10213230
2024-10-02,2170,2170,2140,2150,1326,-0.9216589861751152,0,0.0,0.0,0,0.0,0,500,0,-478,-22,0,500,0,826,0,1326,0,0,1304,22,1326,1070000,0,-1022700,-47300,0,1070000,0,1770430,0,2840430,0,0,2793130,47300,2840430
2024-10-04,2175,2190,2170,2185,3559,1.627906976744186,0,0.0,0.0,0,0.0,0,3529,0,-3523,-6,0,3529,0,30,0,3559,0,0,3553,6,3559,7705355,0,-7692275,-13080,0,7705355,0,65535,0,7770890,0,0,7757810,13080,7770890
2024-10-07,2185,2185,2180,2185,6212,0.0,0,0.0,0.0,0,0.0,0,5000,0,-4923,-77,0,5000,0,1212,0,6212,0,0,6135,77,6212,10924995,0,-10756760,-168235,0,10924995,0,2645715,0,13570710,0,0,13402475,168235,13570710
2024-10-08,2125,2185,2125,2185,10140,0.0,0,0.0,0.0,0,0.0,0,40,0,-9,-31,0,40,0,10100,0,10140,0,0,10109,31,10140,86400,0,-18665,-67735,0,86400,0,22065920,0,22152320,0,0,22084585,67735,22152320
2024-10-10,2125,2190,2125,2175,728,-0.4576659038901602,0,0.0,0.0,0,0.0,0,204,0,-204,0,0,204,0,524,0,728,0,0,728,0,728,438600,0,-438600,0,0,438600,0,1130850,0,1569450,0,0,1569450,0,1569450
2024-10-11,2175,2175,2170,2170,1012,-0.22988505747126436,0,0.0,0.0,0,0.0,0,0,0,52,-52,0,0,0,1012,0,1012,0,0,960,52,1012,0,0,112840,-112840,0,0,0,2196060,0,2196060,0,0,2083220,112840,2196060
2024-10-14,2140,2185,2140,2150,1610,-0.9216589861751152,0,0.0,0.0,0,0.0,0,0,0,-61,61,0,0,0,1498,112,1610,0,0,1559,51,1610,0,0,-129780,129780,0,0,0,3211610,239680,3451290,0,0,3341390,109900,3451290
2024-10-15,2145,2150,2130,2145,1249,-0.23255813953488372,0,0.0,0.0,0,0.0,0,500,0,-445,-55,0,500,0,711,38,1249,0,0,1156,93,1249,1067500,0,-949145,-118355,0,1067500,0,1522720,81130,2671350,0,0,2471865,199485,2671350
2024-10-16,2165,2165,2150,2150,55,0.2331002331002331,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,55,0,55,0,0,55,0,55,0,0,0,0,0,0,0,118595,0,118595,0,0,118595,0,118595
2024-10-17,2170,2175,2165,2175,1537,1.1627906976744187,0,0.0,0.0,0,0.0,0,1482,0,-1358,-124,0,1482,0,45,10,1537,0,0,1403,134,1537,3215015,0,-2945985,-269030,0,3215015,0,97825,21750,3334590,0,0,3043810,290780,3334590
2024-10-18,2170,2180,2150,2175,5614,0.0,0,0.0,0.0,0,0.0,0,3050,171,-3394,173,0,3050,171,2210,183,5614,0,0,5604,10,5614,6633750,371045,-7381120,376325,0,6633750,371045,4798680,398025,12201500,0,0,12179800,21700,12201500
2024-10-21,2150,2200,2150,2175,609,0.0,0,0.0,0.0,0,0.0,0,0,-29,2,27,0,0,0,580,29,609,0,29,578,2,609,0,-63365,5365,58000,0,0,0,1248625,62350,1310975,0,63365,1243260,4350,1310975
2024-10-22,2190,2190,2170,2175,416,0.0,0,0.0,0.0,0,0.0,0,0,-113,117,-4,0,0,0,416,0,416,0,113,299,4,416,0,-246340,255090,-8750,0,0,0,909530,0,909530,0,246340,654440,8750,909530
2024-10-23,2200,2200,2150,2150,29069,-1.1494252873563218,0,0.0,0.0,0,0.0,0,26000,0,-25684,-316,0,26000,0,2783,286,29069,0,0,28467,602,29069,56160000,0,-55475615,-684385,0,56160000,0,6016770,617650,62794420,0,0,61492385,1302035,62794420
2024-10-24,2165,2170,2145,2165,2763,0.6976744186046512,0,0.0,0.0,0,0.0,0,0,0,160,-160,0,0,0,2763,0,2763,0,0,2603,160,2763,0,0,344060,-344060,0,0,0,5951865,0,5951865,0,0,5607805,344060,5951865
2024-10-25,2160,2185,2145,2145,8496,-0.9237875288683602,0,0.0,0.0,0,0.0,0,1320,-2800,1291,189,0,1320,0,6869,307,8496,0,2800,5578,118,8496,2857800,-6035000,2771610,405590,0,2857800,0,14752030,658970,18268800,0,6035000,11980420,253380,18268800
2024-10-28,2165,2165,2145,2150,5220,0.2331002331002331,0,0.0,0.0,0,0.0,0,1340,0,-1322,-18,0,1340,0,3854,26,5220,0,0,5176,44,5220,2901100,0,-2861740,-39360,0,2901100,0,8271160,55900,11228160,0,0,11132900,95260,11228160
2024-10-29,2150,2185,2150,2160,1723,0.46511627906976744,0,0.0,0.0,0,0.0,0,1350,0,-1439,89,0,1350,0,227,146,1723,0,0,1666,57,1723,2916000,0,-3107245,191245,0,2916000,0,494300,315360,3725660,0,0,3601545,124115,3725660
2024-10-30,2145,2170,2145,2145,6509,-0.6944444444444444,0,0.0,0.0,0,0.0,0,2982,0,-2834,-148,0,2982,0,3526,1,6509,0,0,6360,149,6509,6422355,0,-6104855,-317500,0,6422355,0,7574295,2150,13998800,0,0,13679150,319650,13998800
2024-10-31,2160,2160,2145,2145,1425,0.0,0,0.0,0.0,0,0.0,0,1380,0,-1378,-2,0,1380,0,45,0,1425,0,0,1423,2,1425,2979760,0,-2975440,-4320,0,2979760,0,96750,0,3076510,0,0,3072190,4320,3076510
2024-11-01,2200,2200,2150,2160,107,0.6993006993006993,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,107,0,107,0,0,107,0,107,0,0,0,0,0,0,0,230890,0,230890,0,0,230890,0,230890
2024-11-04,2145,2170,2145,2155,1312,-0.23148148148148145,0,0.0,0.0,0,0.0,0,336,0,-329,-7,0,336,0,970,6,1312,0,0,1299,13,1312,726705,0,-711585,-15120,0,726705,0,2090660,12950,2830315,0,0,2802245,28070,2830315
2024-11-05,2145,2200,2145,2155,949,0.0,0,0.0,0.0,0,0.0,0,0,-10,13,-3,0,0,0,949,0,949,0,10,936,3,949,0,-21600,28065,-6465,0,0,0,2042020,0,2042020,0,21600,2013955,6465,2042020
2024-11-06,2150,2185,2150,2175,3157,0.9280742459396751,0,0.0,0.0,0,0.0,0,1452,0,-1448,-4,0,1452,0,1602,103,3157,0,0,3050,107,3157,3150640,0,-3141835,-8805,0,3150640,0,3472790,223885,6847315,0,0,6614625,232690,6847315
2024-11-07,2155,2195,2155,2170,1090,-0.22988505747126436,0,0.0,0.0,0,0.0,0,381,-64,-339,22,0,381,0,683,26,1090,0,64,1022,4,1090,822960,-138220,-732270,47530,0,822960,0,1477455,56230,2356645,0,138220,2209725,8700,2356645
2024-11-08,2180,2180,2155,2165,5392,-0.2304147465437788,0,0.0,0.0,0,0.0,0,0,-257,264,-7,0,5000,0,392,0,5392,5000,257,128,7,5392,-5,-554820,570020,-15195,0,10849995,0,846855,0,11696850,10850000,554820,276835,15195,11696850
2024-11-11,2145,2170,2140,2155,33627,-0.4618937644341801,0,0.0,0.0,0,0.0,0,29995,-1852,-28300,157,0,30000,0,3360,267,33627,5,1852,31660,110,33627,64639120,-3990950,-60987075,338905,0,64649920,0,7211125,575385,72436430,10800,3990950,68198200,236480,72436430
2024-11-12,2155,2155,2110,2115,52318,-1.8561484918793503,0,0.0,0.0,0,0.0,0,0,10396,-10359,-37,0,0,10468,41850,0,52318,0,72,52209,37,52318,0,22040090,-21960395,-79695,0,0,22192160,89028535,0,111220695,0,152070,110988930,79695,111220695
2024-11-13,2115,2135,2105,2105,18975,-0.4728132387706856,0,0.0,0.0,0,0.0,0,15690,-1896,-13522,-272,0,15690,0,3285,0,18975,0,1896,16807,272,18975,33183065,-3993540,-28615505,-574020,0,33183065,0,6929545,0,40112610,0,3993540,35545050,574020,40112610
2024-11-14,2105,2125,2060,2075,36669,-1.4251781472684086,0,0.0,0.0,0,0.0,0,7700,1783,-9187,-296,0,7700,2852,25946,171,36669,0,1069,35133,467,36669,16236405,3731455,-19343220,-624640,0,16236405,5974940,54316450,355160,76882955,0,2243485,73659670,979800,76882955
2024-11-15,2060,2130,2060,2120,39762,2.1686746987951806,0,0.0,0.0,0,0.0,0,-29330,-3753,31527,1556,0,670,1455,36033,1604,39762,30000,5208,4506,48,39762,-61013100,-7853890,65631585,3235405,0,1386900,3019125,74980570,3337365,82723960,62400000,10873015,9348985,101960,82723960
2024-11-18,2110,2140,2095,2100,33664,-0.9433962264150944,0,0.0,0.0,0,0.0,0,9969,1258,-11408,181,0,14969,1258,16694,743,33664,5000,0,28102,562,33664,21053230,2641800,-24084450,389420,0,31579725,2641800,35154075,1567875,70943475,10526495,0,59238525,1178455,70943475
2024-11-19,2100,2140,2090,2095,1331,-0.2380952380952381,0,0.0,0.0,0,0.0,0,0,0,32,-32,0,0,0,1331,0,1331,0,0,1299,32,1331,0,0,67035,-67035,0,0,0,2788405,0,2788405,0,0,2721370,67035,2788405
2024-11-20,2095,2095,2005,2045,186861,-2.386634844868735,0,0.0,0.0,0,0.0,0,15713,89,-18654,2852,0,15713,89,166876,4183,186861,0,0,185530,1331,186861,32309150,185120,-38310745,5816475,0,32309150,185120,340216590,8543770,381254630,0,0,378527335,2727295,381254630
2024-11-21,2040,2085,2040,2085,19648,1.9559902200488997,0,0.0,0.0,0,0.0,0,390,0,-734,344,0,14533,0,4581,534,19648,14143,0,5315,190,19648,813485,0,-1515650,702165,0,29735920,0,9479255,1095680,40310855,28922435,0,10994905,393515,40310855
2024-11-22,2095,2130,2085,2100,8125,0.7194244604316548,0,0.0,0.0,0,0.0,0,6870,0,-5194,-1676,0,6870,0,1255,0,8125,0,0,6449,1676,8125,14564395,0,-11011285,-3553110,0,14564395,0,2627820,0,17192215,0,0,13639105,3553110,17192215
