날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-03,3860,3975,3815,3920,551665,1.5544041450777202,2198,108.89,1.78,36,0.0,0,-309,0,-36299,36608,0,102,0,446022,105541,551665,411,0,482321,68933,551665,-1207825,0,-137298500,138506325,0,397910,0,1744682240,409395240,2154475390,1605735,0,1881980740,270888915,2154475390
2023-02-06,3920,3920,3810,3810,270023,-2.806122448979592,2198,105.83,1.73,36,0.0,0,-647,0,61341,-60694,0,232,0,255194,14597,270023,879,0,193853,75291,270023,-2498330,0,237910470,-235412140,0,898690,0,988743995,56763295,1046405980,3397020,0,750833525,292175435,1046405980
2023-02-07,3805,3860,3805,3825,113948,0.39370078740157477,2198,106.25,1.74,36,0.0,0,-2202,0,10762,-8560,0,99,0,100841,13008,113948,2301,0,90079,21568,113948,-8425130,0,41102110,-32676980,0,380160,0,386820565,49947815,437148540,8805290,0,345718455,82624795,437148540
2023-02-08,3840,3865,3820,3825,291700,0.0,2198,106.25,1.74,36,0.0,0,-8100,0,-88750,96850,0,145,0,176147,115408,291700,8245,0,264897,18558,291700,-31025910,0,-339955885,370981795,0,558235,0,675748250,442235890,1118542375,31584145,0,1015704135,71254095,1118542375
2023-02-09,3870,3885,3810,3820,236630,-0.130718954248366,2198,106.11,1.74,36,0.0,0,-4784,0,71507,-66723,0,2400,0,222443,11787,236630,7184,0,150936,78510,236630,-18340480,0,274474905,-256134425,0,9174905,0,855241470,45576375,909992750,27515385,0,580766565,301710800,909992750
2023-02-10,3805,3805,3705,3710,292238,-2.8795811518324608,2198,103.06,1.69,36,0.0,0,-470,0,47988,-47518,0,452,0,272343,19443,292238,922,0,224355,66961,292238,-1735640,0,179281540,-177545900,0,1696370,0,1018478335,72866210,1093040915,3432010,0,839196795,250412110,1093040915
2023-02-13,3705,3705,3605,3610,213480,-2.6954177897574128,2198,100.28,1.64,36,0.0,0,-21529,0,36398,-14869,0,170,0,190376,22934,213480,21699,0,153978,37803,213480,-77791780,0,132812580,-55020800,0,616000,0,692346030,83148000,776110030,78407780,0,559533450,138168800,776110030
2023-02-14,3610,3640,3550,3560,274727,-1.3850415512465373,2198,98.89,1.62,36,0.0,0,-39260,0,71572,-32312,0,726,0,262878,11123,274727,39986,0,191306,43435,274727,-141032260,0,257411905,-116379645,0,2602125,0,943349160,40065700,986016985,143634385,0,685937255,156445345,986016985
2023-02-15,3565,3590,3505,3525,194621,-0.9831460674157303,2198,97.92,1.6,36,0.0,0,3551,-11000,49993,-42544,0,4420,0,179818,10383,194621,869,11000,129825,52927,194621,12492750,-38695350,175992345,-149789745,0,15546090,0,632588555,36535015,684669660,3053340,38695350,456596210,186324760,684669660
2023-02-16,3525,3630,3525,3585,144798,1.702127659574468,2198,99.58,1.63,36,0.0,0,389,0,9727,-10116,0,602,0,129272,14924,144798,213,0,119545,25040,144798,1392305,0,34795400,-36187705,0,2155685,0,462882115,53291410,518329210,763380,0,428086715,89479115,518329210
2023-02-17,3505,3610,3505,3575,129226,-0.2789400278940028,2198,99.31,1.63,36,0.0,0,240,-3000,7426,-4666,0,352,0,107958,20916,129226,112,3000,100532,25582,129226,840495,-10755000,26410300,-16495795,0,1237600,0,386012395,75007110,462257105,397105,10755000,359602095,91502905,462257105
2023-02-20,3555,3650,3555,3635,170422,1.6783216783216783,2198,100.97,1.65,36,0.0,0,-351,0,-31419,31770,0,39,0,127164,43219,170422,390,0,158583,11449,170422,-1274500,0,-113455255,114729755,0,141830,0,461094725,156129355,617365910,1416330,0,574549980,41399600,617365910
2023-02-21,3635,3705,3605,3630,108549,-0.1375515818431912,2198,100.83,1.65,36,0.0,0,-838,0,17415,-16577,0,32,0,100065,8452,108549,870,0,82650,25029,108549,-3041550,0,63677405,-60635855,0,116420,0,364381525,30775455,395273400,3157970,0,300704120,91411310,395273400
2023-02-22,3600,3640,3555,3590,134827,-1.1019283746556474,2198,99.72,1.63,36,0.0,0,-13684,0,23799,-10115,0,12084,0,110861,11882,134827,25768,0,87062,21997,134827,-48927305,0,85457075,-36529770,0,43228150,0,397119850,42544890,482892890,92155455,0,311662775,79074660,482892890
2023-02-23,3565,3615,3560,3565,103398,-0.6963788300835655,2198,99.03,1.62,36,0.0,0,5696,-5500,-9128,8932,0,5959,0,79381,18058,103398,263,5500,88509,9126,103398,20461515,-19670000,-32682635,31891120,0,21404045,0,283881495,64551290,369836830,942530,19670000,316564130,32660170,369836830
2023-02-24,3565,3585,3490,3520,158195,-1.262272089761571,2198,97.78,1.6,36,0.0,0,5719,0,8574,-14293,0,7156,0,144762,6277,158195,1437,0,136188,20570,158195,20282490,0,30391400,-50673890,0,25348795,0,511004670,22221015,558574480,5066305,0,480613270,72894905,558574480
2023-02-27,3515,3540,3475,3480,105007,-1.1363636363636365,2198,96.67,1.58,36,0.0,0,-1115,2000,-233,-652,0,7,2000,89241,13759,105007,1122,0,89474,14411,105007,-3884140,7000000,-789655,-2326205,0,24370,7000000,311651660,48067305,366743335,3908510,0,312441315,50393510,366743335
2023-02-28,3450,3595,3450,3560,174211,2.2988505747126435,2198,98.89,1.62,36,0.0,0,-924,0,-24542,25466,0,129,0,138151,35931,174211,1053,0,162693,10465,174211,-3292850,0,-87036095,90328945,0,456190,0,490359670,127457740,618273600,3749040,0,577395765,37128795,618273600
2023-03-02,3560,3620,3515,3560,120673,0.0,2198,98.89,1.62,36,0.0,0,16247,0,-5742,-10505,0,16469,0,90427,13777,120673,222,0,96169,24282,120673,58324275,0,-21189360,-37134915,0,59118975,0,320964615,49047535,429131125,794700,0,342153975,86182450,429131125
2023-03-03,3560,3600,3540,3570,98261,0.2808988764044944,2198,99.17,1.62,36,0.0,0,2828,0,-2013,-815,0,3658,0,79863,14740,98261,830,0,81876,15555,98261,10039185,0,-7126340,-2912845,0,13002245,0,284402010,52529340,349933595,2963060,0,291528350,55442185,349933595
2023-03-06,3595,3715,3550,3700,408954,3.6414565826330536,2198,102.78,1.68,36,0.0,0,1216,-2500,-68490,69774,0,1243,0,300387,107324,408954,27,2500,368877,37550,408954,4341700,-8937500,-252096725,256692525,0,4441590,0,1099351385,393674040,1497467015,99890,8937500,1351448110,136981515,1497467015
2023-03-07,3685,3705,3640,3680,143330,-0.5405405405405406,2198,102.22,1.67,36,0.0,0,3345,0,20645,-23990,0,3405,0,131664,8261,143330,60,0,111019,32251,143330,12312685,0,76410800,-88723485,0,12534360,0,484284055,30209600,527028015,221675,0,407873255,118933085,527028015
2023-03-08,3625,3700,3580,3620,165369,-1.6304347826086956,2198,100.56,1.65,36,0.0,0,-1049,0,14151,-13102,0,45,0,147889,17435,165369,1094,0,133738,30537,165369,-3794245,0,52732420,-48938175,0,162505,0,538875885,62930975,601969365,3956750,0,486143465,111869150,601969365
2023-03-09,3650,3780,3615,3630,303250,0.2762430939226519,2198,100.83,1.65,36,0.0,0,-214,0,-35081,35295,0,244,0,234168,68838,303250,458,0,269249,33543,303250,-778890,0,-131397785,132176675,0,890705,0,861962500,255987200,1118840405,1669595,0,993360285,123810525,1118840405
2023-03-10,3635,3635,3485,3500,259817,-3.581267217630854,2198,97.22,1.59,36,0.0,0,555,-49,29411,-29917,0,3844,0,245449,10524,259817,3289,49,216038,40441,259817,2034410,-171735,105155310,-107017985,0,13571245,0,869605530,37282375,920459150,11536835,171735,764450220,144300360,920459150
2023-03-13,3490,3560,3345,3415,398591,-2.4285714285714284,2198,94.86,1.55,36,0.0,0,-139698,-3077,120313,22462,0,1967,0,326296,70328,398591,141665,3077,205983,47866,398591,-473561060,-10445330,408320520,75685870,0,6669905,0,1109140300,238971085,1354781290,480230965,10445330,700819780,163285215,1354781290
2023-03-14,3380,3400,3240,3245,279523,-4.978038067349927,2198,90.14,1.48,36,0.0,0,1532,0,55231,-56763,0,2379,0,259926,17218,279523,847,0,204695,73981,279523,5061500,0,182871225,-187932725,0,7821460,0,854476050,56425945,918723455,2759960,0,671604825,244358670,918723455
2023-03-15,3290,3370,3280,3300,172177,1.694915254237288,2198,91.67,1.5,36,0.0,0,382,129,-7245,6734,0,499,129,147945,23604,172177,117,0,155190,16870,172177,1264005,430845,-23676050,21981200,0,1654225,430845,490905625,78318290,571308985,390220,0,514581675,56337090,571308985
2023-03-16,3270,3375,3260,3305,114265,0.15151515151515152,2198,91.81,1.5,36,0.0,0,-804,2400,796,-2392,0,1,2400,92950,18914,114265,805,0,92154,21306,114265,-2655695,7974000,2895845,-8214150,0,3350,7974000,307772900,62387665,378137915,2659045,0,304877055,70601815,378137915
2023-03-17,3375,3450,3330,3440,128471,4.084720121028744,2198,95.56,1.57,36,0.0,0,737,0,-50353,49616,0,804,0,75725,51942,128471,67,0,126078,2326,128471,2510095,0,-171192380,168682285,0,2737615,0,257478860,176539065,436755540,227520,0,428671240,7856780,436755540
2023-03-20,3450,3515,3440,3480,150995,1.1627906976744187,2198,96.67,1.58,36,0.0,0,-537,100,-4847,5284,0,2,100,119165,31728,150995,539,0,124012,26444,150995,-1868745,351000,-16587305,18105050,0,6940,351000,413776750,110136465,524271155,1875685,0,430364055,92031415,524271155
2023-03-21,3480,3530,3420,3460,91428,-0.5747126436781609,2198,96.11,1.57,36,0.0,0,567,0,1141,-1708,0,568,0,80226,10634,91428,1,0,79085,12342,91428,1961860,0,4079285,-6041145,0,1965290,0,277629070,36920455,316514815,3430,0,273549785,42961600,316514815
2023-03-22,3520,3520,3430,3430,92085,-0.8670520231213872,2198,95.28,1.56,36,0.0,0,14,5000,-11957,6943,0,15,5000,73451,13619,92085,1,0,85408,6676,92085,48415,17275000,-41234365,23910950,0,51870,17275000,253407995,47045255,317780120,3455,0,294642360,23134305,317780120
2023-03-23,3430,3470,3365,3370,150479,-1.749271137026239,2198,93.61,1.53,36,0.0,0,-172,0,-5843,6015,0,701,0,125364,24414,150479,873,0,131207,18399,150479,-577655,0,-20081810,20659465,0,2364385,0,425366840,83099570,510830795,2942040,0,445448650,62440105,510830795
2023-03-24,3400,3520,3370,3450,155365,2.3738872403560833,2198,95.83,1.57,36,0.0,0,-957,141,-45545,46361,0,476,141,97253,57495,155365,1433,0,142798,11134,155365,-3373255,487940,-156736220,159621535,0,1642210,487940,335063590,198354805,535548545,5015465,0,491799810,38733270,535548545
2023-03-27,3450,3460,3340,3430,158204,-0.5797101449275363,2198,95.28,1.56,36,0.0,0,2202,0,24116,-26318,0,2203,0,139763,16238,158204,1,0,115647,42556,158204,7526510,0,81104055,-88630565,0,7529870,0,472695770,55067955,535293595,3360,0,391591715,143698520,535293595
2023-03-28,3390,3525,3390,3495,171572,1.8950437317784257,2198,97.08,1.59,36,0.0,0,678,-1,-50012,49335,0,756,0,105558,65258,171572,78,1,155570,15923,171572,2369550,-3465,-172447075,170080990,0,2642115,0,367004320,225422435,595068870,272565,3465,539451395,55341445,595068870
2023-03-29,3465,3525,3450,3510,139443,0.4291845493562232,2198,97.5,1.6,36,0.0,0,-831,0,-14195,15026,0,17,0,114094,25332,139443,848,0,128289,10306,139443,-2916540,0,-49393770,52310310,0,59070,0,398899390,88398150,487356610,2975610,0,448293160,36087840,487356610
2023-03-30,3490,3535,3455,3480,122815,-0.8547008547008548,2198,96.67,1.58,36,0.0,0,12,1000,-29514,28502,0,14,1000,81632,40169,122815,2,0,111146,11667,122815,41945,3500000,-102873155,99331210,0,48930,3500000,284812320,140075395,428436645,6985,0,387685475,40744185,428436645
2023-03-31,3475,3510,3400,3425,268391,-1.5804597701149428,2198,95.14,1.56,36,0.0,0,78,0,-31608,31530,0,81,0,204822,63488,268391,3,0,236430,31958,268391,267190,0,-109547275,109280085,0,277435,0,702304100,218725275,921306810,10245,0,811851375,109445190,921306810
2023-04-03,3430,3480,3420,3455,112800,0.8759124087591241,2198,95.97,1.57,36,0.0,0,-83,0,-29940,30023,0,6,0,78098,34696,112800,89,0,108038,4673,112800,-286725,0,-103030770,103317495,0,20665,0,269025045,119460470,388506180,307390,0,372055815,16142975,388506180
2023-04-04,3450,3510,3425,3505,161345,1.447178002894356,2198,97.36,1.59,36,0.0,0,444,0,-74967,74523,0,627,0,78926,81792,161345,183,0,153893,7269,161345,1561790,0,-261049295,259487505,0,2197525,0,274818000,284820415,561835940,635735,0,535867295,25332910,561835940
2023-04-05,3505,3555,3470,3530,176503,0.7132667617689016,2198,98.06,1.61,36,0.0,0,976,0,-44187,43211,0,1056,0,119349,56098,176503,80,0,163536,12887,176503,3443935,0,-155595485,152151550,0,3725790,0,420961360,197597000,622284150,281855,0,576556845,45445450,622284150
2023-04-06,3560,3560,3455,3515,198037,-0.424929178470255,2198,97.64,1.6,36,0.0,0,613,0,-29086,28473,0,665,0,130229,67143,198037,52,0,159315,38670,198037,2156705,0,-101129375,98972670,0,2337425,0,453601810,233876245,689815480,180720,0,554731185,134903575,689815480
2023-04-07,3515,3515,3415,3435,282758,-2.275960170697013,2198,95.42,1.56,36,0.0,0,-57,0,18582,-18525,0,137,0,257442,25179,282758,194,0,238860,43704,282758,-196755,0,64415060,-64218305,0,475830,0,888116530,86934165,975526525,672585,0,823701470,151152470,975526525
2023-04-10,3435,3480,3345,3400,242079,-1.0189228529839884,2198,94.44,1.55,36,0.0,0,189,1500,20879,-22568,0,254,1500,191108,49217,242079,65,0,170229,71785,242079,643215,5045000,71053005,-76741220,0,863465,5045000,645226880,165965625,817100970,220250,0,574173875,242706845,817100970
2023-04-11,3450,3450,3345,3400,150550,0.0,2198,94.44,1.55,36,0.0,0,-1488,0,-37785,39273,0,35,0,99545,50970,150550,1523,0,137330,11697,150550,-5056375,0,-127532520,132588895,0,119030,0,337469155,172141530,509729715,5175405,0,465001675,39552635,509729715
2023-04-12,3405,3465,3375,3450,212416,1.4705882352941175,2198,95.83,1.57,36,0.0,0,-3159,0,-111096,114255,0,14,0,93763,118639,212416,3173,0,204859,4384,212416,-10896965,0,-381252660,392149625,0,47445,0,321095330,407115870,728258645,10944410,0,702347990,14966245,728258645
2023-04-13,3450,3525,3420,3520,232838,2.0289855072463765,2198,97.78,1.6,36,0.0,0,-8574,25,-102857,111406,0,1760,25,107148,123905,232838,10334,0,210005,12499,232838,-30109860,87750,-358969415,388991525,0,6178345,87750,373265450,432349755,811881300,36288205,0,732234865,43358230,811881300
2023-04-14,3545,3600,3510,3525,230365,0.14204545454545456,2198,97.92,1.6,36,0.0,0,658,4,-39040,38378,0,823,4,165585,63953,230365,165,0,204625,25575,230365,2318215,14240,-138245260,135912805,0,2906485,14240,588102330,226821750,817844805,588270,0,726347590,90908945,817844805
2023-04-17,3560,3560,3485,3525,155935,0.0,2198,97.92,1.6,36,0.0,0,413,371,-14591,13807,0,428,371,112554,42582,155935,15,0,127145,28775,155935,1455795,1292935,-51165480,48416750,0,1508655,1292935,395531950,149630110,547963650,52860,0,446697430,101213360,547963650
2023-04-18,3530,3590,3475,3565,229392,1.1347517730496455,2198,99.03,1.62,36,0.0,0,-186,101,-57805,57890,0,42,101,154844,74405,229392,228,0,212649,16515,229392,-664285,361065,-204213325,204516545,0,148495,361065,547228625,263121675,810859860,812780,0,751441950,58605130,810859860
2023-04-19,3565,3565,3520,3550,154301,-0.42075736325385693,2198,98.61,1.62,36,0.0,0,425,-2490,6317,-4252,0,426,10,131773,22092,154301,1,2500,125456,26344,154301,1508380,-8819170,22387535,-15076745,0,1511925,35400,466386880,78265290,546199495,3545,8854570,443999345,93342035,546199495
2023-04-20,3555,3555,3430,3445,231178,-2.9577464788732395,2198,95.69,1.57,36,0.0,0,374,1999,100574,-102947,0,428,2000,210908,17842,231178,54,1,110334,120789,231178,1292630,6926540,350080010,-358299180,0,1479845,6930000,734126980,62176170,804712995,187215,3460,384046970,420475350,804712995
2023-04-21,3405,3470,3375,3400,181874,-1.3062409288824384,2198,94.44,1.55,36,0.0,0,113,-139,7517,-7491,0,116,0,138677,43081,181874,3,139,131160,50572,181874,383860,-470625,25693285,-25606520,0,394105,0,471474480,146226320,618094905,10245,470625,445781195,171832840,618094905
2023-04-24,3400,3410,3310,3315,203910,-2.5,2198,92.08,1.51,36,0.0,0,156,0,18065,-18221,0,784,0,184971,18155,203910,628,0,166906,36376,203910,517445,0,60823905,-61341350,0,2599380,0,618064585,60798280,681462245,2081935,0,557240680,122139630,681462245
2023-04-25,3490,4190,3465,3695,26407627,11.463046757164404,2198,102.64,1.68,36,0.0,0,-24008,-31615,420762,-365139,0,3,27499,25551348,828777,26407627,24011,59114,25130586,1193916,26407627,-90814315,-116657695,1613078250,-1405606240,0,11010,108292815,98031826820,3171572365,101311703010,90825325,224950510,96418748570,4577178605,101311703010
2023-04-26,3740,3880,3540,3585,2743469,-2.9769959404600814,2198,99.58,1.63,36,0.0,0,362,0,-35115,34753,0,423,48,2417788,325210,2743469,61,48,2452903,290457,2743469,1301100,3265,-126944925,125640560,0,1520020,183925,8917061530,1188368035,10107133510,218920,180660,9044006455,1062727475,10107133510
2023-04-27,3510,3560,3430,3510,1152944,-2.092050209205021,2198,97.5,1.6,36,0.0,0,1634,0,-98156,96522,0,2074,0,967565,183305,1152944,440,0,1065721,86783,1152944,5625220,0,-340713930,335088710,0,7169540,0,3368419600,637888330,4013477470,1544320,0,3709133530,302799620,4013477470
2023-04-28,3510,3615,3455,3465,941391,-1.282051282051282,2198,96.25,1.58,36,0.0,0,-697,0,-47622,48319,0,561,0,791379,149451,941391,1258,0,839001,101132,941391,-2381410,0,-169454975,171836385,0,1978275,0,2787998190,528879735,3318856200,4359685,0,2957453165,357043350,3318856200
2023-05-02,3445,3645,3405,3600,832334,3.896103896103896,2165,0.0,1.66,0,0.0,0,-2601,278,-126627,128950,0,304,278,633583,198169,832334,2905,0,760210,69219,832334,-9350405,999410,-448175190,456526185,0,1062750,999410,2253114090,703323395,2958499645,10413155,0,2701289280,246797210,2958499645
2023-05-03,3550,3635,3535,3540,479263,-1.6666666666666667,2165,0.0,1.64,0,0.0,0,-452,0,-56013,56465,0,18,0,403453,75792,479263,470,0,459466,19327,479263,-1614130,0,-200804430,202418560,0,64080,0,1439354395,271426900,1710845375,1678210,0,1640158825,69008340,1710845375
2023-05-04,3535,3615,3520,3605,496062,1.8361581920903955,2165,0.0,1.67,0,0.0,0,53,0,-43763,43710,0,584,164,388641,106673,496062,531,164,432404,62963,496062,231775,-2555,-156981565,156752345,0,2103725,585480,1390553685,381293350,1774536240,1871950,588035,1547535250,224541005,1774536240
2023-05-08,3635,3655,3535,3590,507803,-0.4160887656033287,2165,0.0,1.66,0,0.0,0,1575,0,53363,-54938,0,1690,0,447596,58517,507803,115,0,394233,113455,507803,5649675,0,193559140,-199208815,0,6063380,0,1604962310,208288695,1819314385,413705,0,1411403170,407497510,1819314385
2023-05-09,3615,3635,3540,3590,325484,0.0,2165,0.0,1.66,0,0.0,0,4668,0,21060,-25728,0,4686,0,276551,44247,325484,18,0,255491,69975,325484,16770260,0,74750385,-91520645,0,16834735,0,991539845,159008310,1167382890,64475,0,916789460,250528955,1167382890
2023-05-10,3590,3595,3480,3520,331988,-1.9498607242339834,2165,0.0,1.63,0,0.0,0,-74,0,45647,-45573,0,46,0,304926,27016,331988,120,0,259279,72589,331988,-258695,0,161602595,-161343900,0,163740,0,1078330710,96036810,1174531260,422435,0,916728115,257380710,1174531260
2023-05-11,3525,3550,3510,3525,229344,0.14204545454545456,2165,0.0,1.63,0,0.0,0,49,1067,-5935,4819,0,51,1067,190752,37474,229344,2,0,196687,32655,229344,173030,3770660,-21263165,17319475,0,180100,3770660,672953880,132433360,809338000,7070,0,694217045,115113885,809338000
2023-05-12,3535,3580,3490,3535,266852,0.28368794326241137,2165,0.0,1.63,0,0.0,0,5317,-1067,-37129,32879,0,5318,0,190690,70844,266852,1,1067,227819,37965,266852,18791135,-3777385,-131657785,116644035,0,18794685,0,674492240,251055395,944342320,3550,3777385,806150025,134411360,944342320
2023-05-15,3495,3505,3400,3415,294959,-3.3946251768033946,2165,0.0,1.58,0,0.0,0,1266,2000,119037,-122303,0,1278,2000,289822,1859,294959,12,0,170785,124162,294959,4325800,6825000,408948040,-420098840,0,4367475,6825000,993981200,6410830,1011584505,41675,0,585033160,426509670,1011584505
2023-05-16,3420,3490,3380,3415,202808,0.0,2165,0.0,1.58,0,0.0,0,-5244,0,5193,51,0,2000,0,160412,40396,202808,7244,0,155219,40345,202808,-18077795,0,17671080,406715,0,6841720,0,550436520,139051345,696329585,24919515,0,532765440,138644630,696329585
2023-05-17,3450,3700,3435,3600,1371677,5.417276720351391,2165,0.0,1.66,0,0.0,0,-4591,-88,-204000,208679,0,724,531,1028083,342339,1371677,5315,619,1232083,133660,1371677,-16577085,-303150,-725339915,742220150,0,2570930,1933275,3716676145,1228870195,4950050545,19148015,2236425,4442016060,486650045,4950050545
2023-05-18,3600,3700,3555,3635,666579,0.9722222222222222,2165,0.0,1.68,0,0.0,0,-786,0,-26216,27002,0,470,0,525936,140173,666579,1256,0,552152,113171,666579,-2851530,0,-90395920,93247450,0,1706795,0,1913033590,507138060,2421878445,4558325,0,2003429510,413890610,2421878445
2023-05-19,3640,3780,3630,3720,913481,2.3383768913342506,2165,0.0,1.72,0,0.0,0,-4238,2276,-106266,108228,0,787,2276,752262,158156,913481,5025,0,858528,49928,913481,-15763860,8564990,-394882925,402081795,0,2927355,8564990,2799262640,587436305,3398191290,18691215,0,3194145565,185354510,3398191290
2023-05-22,3710,3945,3700,3805,1657675,2.28494623655914,2165,0.0,1.76,0,0.0,0,-1275,0,-13549,14824,0,224,62,1351759,305630,1657675,1499,62,1365308,290806,1657675,-4846095,-1240,-41197075,46044410,0,843000,230020,5174447030,1167527695,6343047745,5689095,231260,5215644105,1121483285,6343047745
2023-05-23,3835,3835,3725,3750,439622,-1.445466491458607,2165,0.0,1.73,0,0.0,0,3520,0,33620,-37140,0,3672,0,382852,53098,439622,152,0,349232,90238,439622,13201565,0,127817880,-141019445,0,13780510,0,1437508115,199357305,1650645930,578945,0,1309690235,340376750,1650645930
2023-05-24,3725,3790,3685,3780,326303,0.8,2165,0.0,1.75,0,0.0,0,3285,-300,59475,-62460,0,3286,0,291053,31964,326303,1,300,231578,94424,326303,12385050,-1114200,223338650,-234609500,0,12388785,0,1090697650,119490550,1222576985,3735,1114200,867359000,354100050,1222576985
2023-05-25,3755,3780,3690,3710,346160,-1.8518518518518516,2165,0.0,1.71,0,0.0,0,204,0,21181,-21385,0,325,0,310328,35507,346160,121,0,289147,56892,346160,756005,0,80129425,-80885430,0,1206120,0,1156599595,131730985,1289536700,450115,0,1076470170,212616415,1289536700
2023-05-26,3710,3800,3700,3740,448058,0.8086253369272237,2165,0.0,1.73,0,0.0,0,-1948,-2166,-9833,13947,0,53,0,389559,58446,448058,2001,2166,399392,44499,448058,-7385530,-8133330,-36587960,52106820,0,198245,0,1461222200,218915850,1680336295,7583775,8133330,1497810160,166809030,1680336295
2023-05-30,3695,3760,3560,3690,602823,-1.3368983957219251,2165,0.0,1.7,0,0.0,0,1405,0,51426,-52831,0,1405,0,518878,82540,602823,0,0,467452,135371,602823,5163810,0,188665805,-193829615,0,5163810,0,1887333010,300446465,2192943285,0,0,1698667205,494276080,2192943285
2023-05-31,3610,3745,3610,3640,309094,-1.3550135501355014,2165,0.0,1.68,0,0.0,0,569,500,-9336,8267,0,603,500,262765,45226,309094,34,0,272101,36959,309094,2072475,1827500,-34217830,30317855,0,2197295,1827500,961463180,165760465,1131248440,124820,0,995681010,135442610,1131248440
2023-06-01,3640,3705,3625,3675,225701,0.9615384615384616,2165,0.0,1.7,0,0.0,0,1394,0,-53081,51687,0,1624,2000,158402,63675,225701,230,2000,211483,11988,225701,5122590,20000,-194766665,189624075,0,5967785,7350000,581301740,233630900,828250425,845195,7330000,776068405,44006825,828250425
2023-06-02,3700,3700,3550,3655,311469,-0.5442176870748299,2165,0.0,1.69,0,0.0,0,687,-2891,92449,-90245,0,734,0,297813,12922,311469,47,2891,205364,103167,311469,2502945,-10500420,336200650,-328203175,0,2676665,0,1079926845,46443660,1129047170,173720,10500420,743726195,374646835,1129047170
2023-06-05,3715,3770,3650,3685,337851,0.8207934336525308,2165,0.0,1.7,0,0.0,0,1095,-1026,-58744,58675,0,1137,0,246872,89842,337851,42,1026,305616,31167,337851,4037420,-3780810,-216427865,216171255,0,4192200,0,914065410,331835615,1250093225,154780,3780810,1130493275,115664360,1250093225
2023-06-07,3685,3730,3620,3635,256457,-1.3568521031207599,2165,0.0,1.68,0,0.0,0,7949,0,40439,-48388,0,8027,0,227233,21197,256457,78,0,186794,69585,256457,28854885,0,146777545,-175632430,0,29138805,0,831449465,78233875,938822145,283920,0,684671920,253866305,938822145
2023-06-08,3635,3635,3560,3580,246542,-1.5130674002751032,2165,0.0,1.65,0,0.0,0,1818,0,36015,-37833,0,1838,0,224050,20654,246542,20,0,188035,58487,246542,6506820,0,129248000,-135754820,0,6578605,0,802673585,73978650,883230840,71785,0,673425585,209733470,883230840
2023-06-09,3580,3635,3575,3590,135415,0.27932960893854747,2165,0.0,1.66,0,0.0,0,-1869,140,8838,-7109,0,55,163,117875,17322,135415,1924,23,109037,24431,135415,-6719295,500970,31809780,-25591455,0,197715,583540,425431685,62548715,488761655,6917010,82570,393621905,88140170,488761655
2023-06-12,3590,3625,3585,3625,164129,0.9749303621169917,2165,0.0,1.67,0,0.0,0,-110,-2140,-22461,24711,0,50,0,124542,39537,164129,160,2140,147003,14826,164129,-398255,-7705300,-80830165,88933720,0,180505,0,448460860,142342870,590984235,578760,7705300,529291025,53409150,590984235
2023-06-13,3605,3640,3515,3550,331381,-2.0689655172413794,2165,0.0,1.64,0,0.0,0,6250,0,78063,-84313,0,6302,0,307305,17774,331381,52,0,229242,102087,331381,22175675,0,277779730,-299955405,0,22359945,0,1097385380,63964300,1183709625,184270,0,819605650,363919705,1183709625
2023-06-14,3505,3510,3435,3490,381734,-1.6901408450704223,2165,0.0,1.61,0,0.0,0,24294,100,40173,-64567,0,24329,100,313728,43577,381734,35,0,273555,108144,381734,84641580,348000,140010835,-225000415,0,84762735,348000,1087217210,150620435,1322948380,121155,0,947206375,375620850,1322948380
2023-06-15,3460,3545,3445,3545,170451,1.5759312320916905,2165,0.0,1.64,0,0.0,0,21750,0,20370,-42120,0,21751,0,139063,9637,170451,1,0,118693,51757,170451,76335910,0,71175505,-147511415,0,76339430,0,486620190,33684900,596644520,3520,0,415444685,181196315,596644520
2023-06-16,3530,3630,3525,3565,176121,0.5641748942172073,2165,0.0,1.65,0,0.0,0,686,0,17554,-18240,0,875,0,159969,15277,176121,189,0,142415,33517,176121,2444060,0,62459650,-64903710,0,3117465,0,569106150,54381725,626605340,673405,0,506646500,119285435,626605340
2023-06-19,3830,3960,3655,3890,4281491,9.1164095371669,2165,0.0,1.8,0,0.0,0,-1215,15182,36463,-50430,0,385,38000,3928673,314433,4281491,1600,22818,3892210,364863,4281491,-4700250,55469685,142441490,-193210925,0,1483750,142660425,15029594625,1197857310,16371596110,6184000,87190740,14887153135,1391068235,16371596110
