날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-10,20900,20900,20300,20450,11424,-2.15311004784689,20444,7.84,1.0,2608,1.96,400,-233,0,135,98,0,349,0,8868,2207,11424,582,0,8733,2109,11424,-4855300,0,2854300,2001000,0,7115050,0,181437800,45138800,233691650,11970350,0,178583500,43137800,233691650
2023-03-13,20050,20300,19850,20250,9273,-0.9779951100244498,20444,7.76,0.99,2608,1.98,400,25,120,1809,-1954,0,944,120,6909,1300,9273,919,0,5100,3254,9273,500670,2430000,36111720,-39042390,0,18839010,2430000,138167660,25921360,185358030,18338340,0,102055940,64963750,185358030
2023-03-14,19990,20150,19070,19400,16269,-4.197530864197531,20444,7.44,0.95,2608,2.06,400,553,0,3639,-4192,0,2126,0,12829,1314,16269,1573,0,9190,5506,16269,10882660,0,71982100,-82864760,0,41853050,0,251066680,25581530,318501260,30970390,0,179084580,108446290,318501260
2023-03-15,19400,20400,19300,20300,12442,4.639175257731959,20444,7.78,0.99,2608,1.97,400,-905,0,1860,-955,0,520,0,9139,2783,12442,1425,0,7279,3738,12442,-18290130,0,38578220,-20288090,0,10354540,0,184013130,55161500,249529170,28644670,0,145434910,75449590,249529170
2023-03-16,20300,20300,19560,19750,5019,-2.70935960591133,20444,7.57,0.97,2608,2.03,400,0,0,1521,-1521,0,663,0,3627,729,5019,663,0,2106,2250,5019,-40900,0,30089790,-30048890,0,13080280,0,71693200,14427800,99201280,13121180,0,41603410,44476690,99201280
2023-03-17,20450,20450,19850,20200,3729,2.278481012658228,20444,7.75,0.99,2608,1.98,400,0,0,-993,993,0,19,0,2306,1404,3729,19,0,3299,411,3729,2970,0,-20043140,20040170,0,382940,0,46356130,28282290,75021360,379970,0,66399270,8242120,75021360
2023-03-20,20200,20650,20200,20500,3256,1.4851485148514851,20444,7.86,1.0,2608,1.95,400,0,0,-1121,1121,0,415,0,1596,1245,3256,415,0,2717,124,3256,-17650,0,-22819000,22836650,0,8458400,0,32571800,25373200,66403400,8476050,0,55390800,2536550,66403400
2023-03-21,20400,20700,20000,20250,2670,-1.2195121951219512,20444,7.76,0.99,2608,1.98,400,0,12,662,-674,0,13,12,2413,232,2670,13,0,1751,906,2670,1350,241200,13457350,-13699900,0,266150,241200,48871100,4664900,54043350,264800,0,35413750,18364800,54043350
2023-03-22,20350,20500,19840,19990,9480,-1.2839506172839505,20444,7.66,0.98,2608,2.0,400,1046,0,1537,-2583,0,2457,0,6666,357,9480,1411,0,5129,2940,9480,20910770,0,30690910,-51601680,0,49002750,0,133229710,7104320,189336780,28091980,0,102538800,58706000,189336780
2023-03-23,19840,19990,19460,19580,8799,-2.051025512756378,20444,7.51,0.96,2608,2.04,400,-202,0,143,59,0,1,0,7306,1492,8799,203,0,7163,1433,8799,-3968750,0,2854990,1113760,0,19590,0,143091060,29161190,172271840,3988340,0,140236070,28047430,172271840
2023-03-24,19650,20050,19480,20050,4914,2.400408580183861,20444,7.69,0.98,2608,2.0,400,-844,0,-1123,1967,0,631,0,1965,2318,4914,1475,0,3088,351,4914,-16606890,0,-22131670,38738560,0,12372240,0,38929840,45656580,96958660,28979130,0,61061510,6918020,96958660
2023-03-27,20300,20300,19500,19560,4536,-2.4438902743142146,20444,7.5,0.96,2608,2.04,400,978,12,140,-1130,0,1053,12,3204,267,4536,75,0,3064,1397,4536,19466820,234720,2784310,-22485850,0,20940460,234720,62895160,5234890,89305230,1473640,0,60110850,27720740,89305230
2023-03-28,19560,19970,19560,19970,4079,2.096114519427403,20444,7.66,0.98,2608,2.0,400,-978,44,-501,1435,0,337,44,2123,1575,4079,1315,0,2624,140,4079,-19204480,878680,-9915720,28241520,0,6661920,878680,41945100,31017050,80502750,25866400,0,51860820,2775530,80502750
2023-03-29,20000,20000,19780,20000,1848,0.15022533800701052,20444,7.67,0.98,2608,2.0,400,0,0,446,-446,0,58,0,1739,51,1848,58,0,1293,497,1848,5070,0,8900770,-8905840,0,1157700,0,34669960,1012020,36839680,1152630,0,25769190,9917860,36839680
2023-03-30,20000,20300,19380,20200,3818,1.0,20444,7.75,0.99,2608,1.98,400,0,0,-1051,1051,0,3,0,2637,1178,3818,3,0,3688,127,3818,620,0,-21038430,21037810,0,59660,0,52819410,23568170,76447240,59040,0,73857840,2530360,76447240
2023-03-31,20200,20400,19760,20000,1992,-0.9900990099009901,20444,7.67,0.98,2608,2.0,400,0,0,173,-173,0,2,0,1894,96,1992,2,0,1721,269,1992,250,0,3446720,-3446970,0,40350,0,37729440,1912310,39682100,40100,0,34282720,5359280,39682100
2023-04-03,20300,20300,19600,19970,5675,-0.15,20444,7.66,0.98,2608,2.0,400,605,-10,-49,-546,0,686,0,4459,530,5675,81,10,4508,1076,5675,12068050,-199900,-855920,-11012230,0,13684650,0,88415030,10433440,112533120,1616600,199900,89270950,21445670,112533120
2023-04-04,19970,20300,19730,20200,5426,1.1517275913870806,20444,7.75,0.99,2608,1.98,400,-605,0,-1220,1825,0,468,0,3045,1913,5426,1073,0,4265,88,5426,-12002350,0,-24401260,36403610,0,9265130,0,60955730,38156260,108377120,21267480,0,85356990,1752650,108377120
2023-04-05,20050,20900,20000,20650,8791,2.2277227722772275,20444,7.92,1.01,2608,1.94,400,-1398,153,-860,2105,0,242,160,6003,2386,8791,1640,7,6863,281,8791,-28577150,3146400,-17500750,42931500,0,4949350,3292000,122932950,48697100,179871400,33526500,145600,140433700,5765600,179871400
2023-04-06,20700,21250,20300,20700,14481,0.24213075060532688,20444,7.94,1.01,2608,1.93,400,-200,150,737,-687,0,409,150,12072,1850,14481,609,0,11335,2537,14481,-4297500,3107500,15290100,-14100100,0,8405100,3107500,250877550,38693250,301083400,12702600,0,235587450,52793350,301083400
2023-04-07,20700,21300,20550,21000,9498,1.4492753623188406,20444,8.05,1.03,2608,1.9,400,1,222,-399,176,0,4,222,8434,838,9498,3,0,8833,662,9498,21300,4647650,-8550100,3881150,0,83950,4647650,177175950,17642650,199550200,62650,0,185726050,13761500,199550200
2023-04-10,21000,21550,19500,19920,18361,-5.142857142857142,20444,7.64,0.97,2608,2.01,400,101,-7,1051,-1145,0,1658,0,14823,1880,18361,1557,7,13772,3025,18361,2394480,-139550,22137840,-24392770,0,33820780,0,303184410,37915320,374920510,31426300,139550,281046570,62308090,374920510
2023-04-11,20200,20350,19510,20200,7608,1.4056224899598393,20444,7.75,0.99,2608,1.98,400,-102,0,667,-565,0,37,0,6298,1273,7608,139,0,5631,1838,7608,-2006720,0,12790240,-10783520,0,726420,0,125024620,25419180,151170220,2733140,0,112234380,36202700,151170220
2023-04-12,20200,20800,19850,20800,7161,2.9702970297029703,20444,7.98,1.02,2608,1.92,400,-200,-10,-478,688,0,752,0,5298,1111,7161,952,10,5776,423,7161,-4225550,-210000,-9799950,14235500,0,15382150,0,108836620,22842650,147061420,19607700,210000,118636570,8607150,147061420
2023-04-13,20950,20950,20350,20800,4624,0.0,20444,7.98,1.02,2608,1.92,400,0,100,401,-501,0,381,100,3716,427,4624,381,0,3315,928,4624,-77350,2080000,8506100,-10508750,0,7788900,2080000,76875050,8771600,95515550,7866250,0,68368950,19280350,95515550
2023-04-14,20700,21300,20600,21200,12428,1.9230769230769231,20444,8.13,1.04,2608,1.89,400,-200,278,-946,868,0,795,278,9171,2184,12428,995,0,10117,1316,12428,-4324000,5889600,-19732050,18166450,0,16726750,5889600,193850800,45976900,262444050,21050750,0,213582850,27810450,262444050
2023-04-17,21250,22050,20750,22050,34594,4.009433962264151,20444,8.45,1.08,2608,1.81,400,-200,-630,352,478,0,1076,0,30361,3157,34594,1276,630,30009,2679,34594,-4529000,-13770000,7167200,11131800,0,22491150,0,656765300,68545750,747802200,27020150,13770000,649598100,57413950,747802200
2023-04-18,21850,22200,21300,22100,24328,0.22675736961451248,20444,8.47,1.08,2608,1.81,400,0,0,1499,-1499,0,324,0,22463,1541,24328,324,0,20964,3040,24328,-36350,0,32817250,-32780900,0,7074000,0,491136350,33775800,531986150,7110350,0,458319100,66556700,531986150
2023-04-19,21700,21950,21300,21650,12560,-2.0361990950226243,20444,8.3,1.06,2608,1.85,400,0,0,-626,626,0,716,0,10576,1268,12560,716,0,11202,642,12560,-70000,0,-13358150,13428150,0,15395400,0,228555350,27364500,271315250,15465400,0,241913500,13936350,271315250
2023-04-20,21550,21800,20600,20800,13697,-3.9260969976905313,20444,7.98,1.02,2608,1.92,400,269,200,-438,-31,0,1027,200,9802,2668,13697,758,0,10240,2699,13697,5758700,4340000,-8500300,-1598400,0,21726700,4340000,207190750,55793700,289051150,15968000,0,215691050,57392100,289051150
2023-04-21,21150,21250,20000,20250,8218,-2.644230769230769,20444,7.76,0.99,2608,1.98,400,175,0,1899,-2074,0,1094,0,6686,438,8218,919,0,4787,2512,8218,3505800,0,39022450,-42528250,0,22381400,0,136108500,8933150,167423050,18875600,0,97086050,51461400,167423050
2023-04-24,20100,20250,19760,19870,4061,-1.876543209876543,20444,7.62,0.97,2608,2.01,400,0,0,1629,-1629,0,455,0,3130,476,4061,455,0,1501,2105,4061,-20120,0,32393780,-32373660,0,9081200,0,62324430,9543800,80949430,9101320,0,29930650,41917460,80949430
2023-04-25,19710,20250,19360,19840,7764,-0.1509813789632612,20444,7.61,0.97,2608,2.02,400,371,0,1137,-1508,0,1069,0,5644,1051,7764,698,0,4507,2559,7764,7347300,0,22475280,-29822580,0,20993920,0,110801270,20478200,152273390,13646620,0,88325990,50300780,152273390
2023-04-26,19810,19830,19400,19610,4698,-1.159274193548387,20444,7.52,0.96,2608,2.04,400,103,11,222,-336,0,900,11,2986,801,4698,797,0,2764,1137,4698,1980390,214390,4430080,-6624860,0,17654430,214390,58682130,15727630,92278580,15674040,0,54252050,22352490,92278580
2023-04-27,19610,19950,18930,19250,10583,-1.8357980622131564,20444,7.38,0.94,2608,2.08,400,-213,0,552,-339,0,2391,0,6047,2145,10583,2604,0,5495,2484,10583,-3899250,0,10816080,-6916830,0,45748350,0,115778560,40864820,202391730,49647600,0,104962480,47781650,202391730
2023-04-28,19250,19470,18260,18490,29042,-3.9480519480519485,20444,7.09,0.9,2608,2.16,400,51,50,-1392,1291,0,1128,61,24827,3026,29042,1077,11,26219,1735,29042,775040,938290,-25549030,23835700,0,21165240,1142450,461550770,56321180,540179640,20390200,204160,487099800,32485480,540179640
2023-05-02,18510,18670,18430,18600,8669,0.5949161709031909,20353,61.18,0.91,304,0.0,0,-104,1,-1078,1181,0,1777,1,5097,1794,8669,1881,0,6175,613,8669,-1925790,18510,-19950370,21857650,0,32879340,18510,94321810,33206660,160426320,34805130,0,114272180,11349010,160426320
2023-05-03,18600,18740,18140,18160,7052,-2.3655913978494625,20353,59.74,0.89,304,0.0,0,731,73,-513,-291,0,947,73,5602,430,7052,216,0,6115,721,7052,13441620,1328600,-9234890,-5535330,0,17433970,1328600,102729630,7859880,129352080,3992350,0,111964520,13395210,129352080
2023-05-04,18160,18230,17910,18000,8348,-0.881057268722467,20353,59.21,0.88,304,0.0,0,-527,0,1139,-612,0,1119,0,6669,560,8348,1646,0,5530,1172,8348,-9507480,0,20532700,-11025220,0,20144480,0,120165950,10088370,150398800,29651960,0,99633250,21113590,150398800
2023-05-08,18280,18290,18000,18220,2642,1.2222222222222223,20353,59.93,0.9,304,0.0,0,-252,0,-108,360,0,464,0,1701,477,2642,716,0,1809,117,2642,-4553470,0,-1951200,6504670,0,8406920,0,30863320,8638930,47909170,12960390,0,32814520,2134260,47909170
2023-05-09,18250,18250,17870,18030,7526,-1.0428100987925357,20353,59.31,0.89,304,0.0,0,177,-1000,-501,1324,0,1242,0,4191,2093,7526,1065,1000,4692,769,7526,3175550,-17997100,-8913910,23735460,0,22315520,0,75361330,37540800,135217650,19139970,17997100,84275240,13805340,135217650
2023-05-10,17800,19390,17800,18640,11593,3.3832501386577922,20353,61.32,0.92,304,0.0,0,-780,-1,842,-61,0,463,0,9259,1871,11593,1243,1,8417,1932,11593,-14324260,-19350,15927800,-1584190,0,8405730,0,173478870,34766190,216650790,22729990,19350,157551070,36350380,216650790
2023-05-11,18480,19000,18480,18830,1392,1.01931330472103,20353,61.94,0.93,304,0.0,0,0,0,473,-473,0,40,0,1251,101,1392,40,0,778,574,1392,3330,0,8920480,-8923810,0,753790,0,23517590,1890080,26161460,750460,0,14597110,10813890,26161460
2023-05-12,18540,18740,17630,18250,5475,-3.0801911842804035,20353,60.03,0.9,304,0.0,0,208,0,482,-690,0,766,0,4025,684,5475,558,0,3543,1374,5475,3824070,0,8802870,-12626940,0,13985580,0,73403840,12462340,99851760,10161510,0,64600970,25089280,99851760
2023-05-15,18220,18250,17910,17910,3740,-1.8630136986301369,20353,58.91,0.88,304,0.0,0,-49,0,228,-179,0,688,0,2849,203,3740,737,0,2621,382,3740,-844670,0,4098490,-3253820,0,12403800,0,51260110,3652160,67316070,13248470,0,47161620,6905980,67316070
2023-05-16,17810,18220,17660,17770,8686,-0.7816862088218872,20353,58.45,0.87,304,0.0,0,921,113,-1409,375,0,2117,113,5426,1030,8686,1196,0,6835,655,8686,16303230,2008010,-24883620,6572380,0,37572960,2008010,96464570,18278520,154324060,21269730,0,121348190,11706140,154324060
2023-05-17,18160,18180,17510,18180,5087,2.3072594259988746,20353,59.8,0.89,304,0.0,0,-790,2,570,218,0,1176,2,3172,737,5087,1966,0,2602,519,5087,-14178890,36320,10340930,3801640,0,20934040,36320,56601390,13086280,90658030,35112930,0,46260460,9284640,90658030
2023-05-18,18180,18230,17550,17760,11620,-2.31023102310231,20353,58.42,0.87,304,0.0,0,-115,0,-1782,1897,0,2704,0,6351,2565,11620,2819,0,8133,668,11620,-1928120,0,-31600220,33528340,0,48298740,0,113091640,45548180,206938560,50226860,0,144691860,12019840,206938560
2023-05-19,17780,17890,17720,17850,2599,0.5067567567567568,20353,58.72,0.88,304,0.0,0,-175,0,533,-358,0,192,0,2219,188,2599,367,0,1686,546,2599,-3132220,0,9506110,-6373890,0,3414890,0,39529840,3350510,46295240,6547110,0,30023730,9724400,46295240
2023-05-22,17880,18120,17810,18080,2841,1.2885154061624648,20353,59.47,0.89,304,0.0,0,1,0,-1051,1050,0,437,0,1249,1155,2841,436,0,2300,105,2841,16630,0,-18917140,18900510,0,7874910,0,22498930,20795760,51169600,7858280,0,41416070,1895250,51169600
2023-05-23,18080,18260,18010,18180,3619,0.5530973451327433,20353,59.8,0.89,304,0.0,0,0,0,-350,350,0,18,0,2530,1071,3619,18,0,2880,721,3619,510,0,-6432780,6432270,0,326850,0,45826010,19442580,65595440,326340,0,52258790,13010310,65595440
2023-05-24,18100,18400,18100,18270,3922,0.49504950495049505,20353,60.1,0.9,304,0.0,0,185,0,-774,589,0,380,0,2669,873,3922,195,0,3443,284,3922,3366990,0,-14096900,10729910,0,6914150,0,48622160,15907040,71443350,3547160,0,62719060,5177130,71443350
2023-05-25,18270,18360,17970,17970,2894,-1.6420361247947455,20353,59.11,0.88,304,0.0,0,-185,0,1054,-869,0,450,0,2328,116,2894,635,0,1274,985,2894,-3342600,0,19082700,-15740100,0,8198560,0,42228750,2117290,52544600,11541160,0,23146050,17857390,52544600
2023-05-26,17970,17970,17510,17680,5501,-1.613800779076238,20353,58.16,0.87,304,0.0,0,0,0,1100,-1100,0,9,0,5491,1,5501,9,0,4391,1101,5501,460,0,19501660,-19502120,0,160340,0,97249750,17750,97427840,159880,0,77748090,19519870,97427840
2023-05-30,17680,17800,17610,17800,2222,0.6787330316742082,20353,58.55,0.87,304,0.0,0,0,0,232,-232,0,5,0,2152,65,2222,5,0,1920,297,2222,160,0,4107940,-4108100,0,88600,0,38096580,1149200,39334380,88440,0,33988640,5257300,39334380
2023-05-31,17880,17880,17670,17760,2278,-0.22471910112359553,20353,58.42,0.87,304,0.0,0,187,0,130,-317,0,536,0,1742,0,2278,349,0,1612,317,2278,3311650,0,2308900,-5620550,0,9483300,0,30872240,0,40355540,6171650,0,28563340,5620550,40355540
2023-06-01,17720,17790,17570,17710,985,-0.28153153153153154,20353,58.26,0.87,304,0.0,0,-187,0,182,5,0,7,0,887,91,985,194,0,705,86,985,-3315800,0,3227260,88540,0,123210,0,15694890,1609810,17427910,3439010,0,12467630,1521270,17427910
2023-06-02,17790,18130,17700,17760,3347,0.282326369282891,20353,58.42,0.87,304,0.0,0,543,0,-192,-351,0,640,0,2704,3,3347,97,0,2896,354,3347,9655730,0,-3412470,-6243260,0,11384990,0,47953740,53180,59391910,1729260,0,51366210,6296440,59391910
2023-06-05,17780,18200,17630,18000,6062,1.3513513513513513,20353,59.21,0.88,304,0.0,0,-543,-157,-241,941,0,1271,113,3663,1015,6062,1814,270,3904,74,6062,-9682810,-2826000,-4355450,16864260,0,22750360,2034000,65657230,18186550,108628140,32433170,4860000,70012680,1322290,108628140
2023-06-07,18000,18020,17760,17940,4726,-0.33333333333333337,20353,59.01,0.88,304,0.0,0,80,0,-580,500,0,767,0,3403,556,4726,687,0,3983,56,4726,1419100,0,-10356170,8937070,0,13735070,0,60933750,9942090,84610910,12315970,0,71289920,1005020,84610910
2023-06-08,17750,18190,17510,17900,2489,-0.2229654403567447,20353,58.88,0.88,304,0.0,0,-80,0,-49,129,0,143,0,2016,330,2489,223,0,2065,201,2489,-1419530,0,-845910,2265440,0,2539380,0,35653770,5845290,44038440,3958910,0,36499680,3579850,44038440
2023-06-09,17900,18100,17890,18050,3920,0.8379888268156425,20353,59.38,0.89,304,0.0,0,0,0,672,-672,0,751,0,3169,0,3920,751,0,2497,672,3920,-670,0,12115740,-12115070,0,13495440,0,57032960,0,70528400,13496110,0,44917220,12115070,70528400
2023-06-12,18050,18270,17930,17930,5851,-0.6648199445983379,20353,58.98,0.88,304,0.0,0,230,0,-473,243,0,1061,0,4276,514,5851,831,0,4749,271,5851,4127690,0,-8497580,4369890,0,19195780,0,77389470,9293900,105879150,15068090,0,85887050,4924010,105879150
2023-06-13,17930,18190,17840,17940,3474,0.055772448410485224,20353,59.01,0.88,304,0.0,0,-20,0,-958,978,0,445,0,1907,1122,3474,465,0,2865,144,3474,-343560,0,-17251770,17595330,0,8012230,0,34261220,20189820,62463270,8355790,0,51512990,2594490,62463270
2023-06-14,17900,18000,17040,17550,4591,-2.1739130434782608,20353,57.73,0.86,304,0.0,0,463,0,548,-1011,0,554,0,3996,41,4591,91,0,3448,1052,4591,8218280,0,9607950,-17826230,0,9843240,0,70270960,731840,80846040,1624960,0,60663010,18558070,80846040
2023-06-15,17550,17990,17050,17170,12107,-2.1652421652421654,20353,56.48,0.84,304,0.0,0,426,0,-359,-67,0,2332,0,9012,763,12107,1906,0,9371,830,12107,7319830,0,-6243070,-1076760,0,40354730,0,155424480,13203850,208983060,33034900,0,161667550,14280610,208983060
2023-06-16,17180,17350,17060,17150,6687,-0.11648223645894001,20353,56.41,0.84,304,0.0,0,-611,0,-363,974,0,857,0,4787,1043,6687,1468,0,5150,69,6687,-10519510,0,-6170050,16689560,0,14693070,0,82296450,17876170,114865690,25212580,0,88466500,1186610,114865690
2023-06-19,17500,17500,16750,16750,11103,-2.3323615160349855,20353,55.1,0.82,304,0.0,0,827,2,388,-1217,0,1595,2,9461,45,11103,768,0,9073,1262,11103,14115000,35000,6448920,-20598920,0,27148610,35000,159662240,762140,187607990,13033610,0,153213320,21361060,187607990
2023-06-20,16960,16960,16560,16580,6956,-1.0149253731343284,20353,54.54,0.81,304,0.0,0,-472,0,1377,-905,0,286,0,6394,276,6956,758,0,5017,1181,6956,-7837920,0,22950020,-15112100,0,4782230,0,106383790,4592780,115758800,12620150,0,83433770,19704880,115758800
2023-06-21,16510,16580,16200,16200,15029,-2.2919179734620023,20353,53.29,0.8,304,0.0,0,-218,333,2612,-2727,0,1675,333,12958,63,15029,1893,0,10346,2790,15029,-3612400,5430600,42840670,-44658870,0,27441880,5430600,212135240,1023820,246031540,31054280,0,169294570,45682690,246031540
2023-06-22,16100,16180,15700,15820,19451,-2.345679012345679,20353,52.04,0.78,304,0.0,0,-1117,-259,623,753,0,933,0,15981,2537,19451,2050,259,15358,1784,19451,-17705570,-4081840,9587360,12200050,0,14962420,0,253596950,40518300,309077670,32667990,4081840,244009590,28318250,309077670
2023-06-23,16010,16010,15660,15800,3380,-0.12642225031605564,20353,51.97,0.78,304,0.0,0,85,0,859,-944,0,377,0,2899,104,3380,292,0,2040,1048,3380,1336150,0,13546650,-14882800,0,5919510,0,45654000,1632450,53205960,4583360,0,32107350,16515250,53205960
2023-06-26,15800,16000,15500,15800,6290,0.0,20353,51.97,0.78,304,0.0,0,-392,0,1081,-689,0,1450,0,4097,743,6290,1842,0,3016,1432,6290,-6145870,0,16941170,-10795300,0,22765610,0,64525340,11684190,98975140,28911480,0,47584170,22479490,98975140
2023-06-27,15800,16100,15610,15800,3138,0.0,20353,51.97,0.78,304,0.0,0,-250,0,746,-496,0,547,0,2364,227,3138,797,0,1618,723,3138,-3917470,0,11795140,-7877670,0,8652740,0,37411750,3555640,49620130,12570210,0,25616610,11433310,49620130
2023-06-28,15800,16050,15650,15760,3852,-0.25316455696202533,20353,51.84,0.77,304,0.0,0,-136,1,320,-185,0,374,1,3433,44,3852,510,0,3113,229,3852,-2174210,15800,5077100,-2918690,0,5884440,15800,53920940,690920,60512100,8058650,0,48843840,3609610,60512100
2023-06-29,15600,16060,15110,15490,5858,-1.7131979695431472,20353,50.95,0.76,304,0.0,0,150,1,1694,-1845,0,807,1,4732,318,5858,657,0,3038,2163,5858,2388970,15600,26359510,-28764080,0,12503220,15600,73132830,4864740,90516390,10114250,0,46773320,33628820,90516390
2023-06-30,15400,15730,15190,15390,8015,-0.6455777921239509,20353,50.63,0.76,304,0.0,0,-262,0,564,-302,0,1248,0,5957,810,8015,1510,0,5393,1112,8015,-3886600,0,8561610,-4675010,0,19139860,0,91172550,12369530,122681940,23026460,0,82610940,17044540,122681940
2023-07-03,15540,15640,15420,15630,1887,1.5594541910331383,20353,51.41,0.77,304,0.0,0,1,-154,110,43,0,2,0,1735,150,1887,1,154,1625,107,1887,15560,-2389140,1703580,670000,0,31180,0,27027740,2333800,29392720,15620,2389140,25324160,1663800,29392720
2023-07-04,15680,15690,15470,15610,1506,-0.12795905310300704,20353,51.35,0.77,304,0.0,0,3,0,494,-497,0,4,0,1491,11,1506,1,0,997,508,1506,46700,0,7709750,-7756450,0,62290,0,23237160,170230,23469680,15590,0,15527410,7926680,23469680
2023-07-05,16460,20250,16050,20250,363093,29.724535554131965,20353,66.61,0.99,304,0.0,0,-46285,1412,48045,-3172,0,0,2004,360170,919,363093,46285,592,312125,4091,363093,-937271250,29371140,964207870,-56307760,0,0,40580400,7173532990,17518360,7231631750,937271250,11209260,6209325120,73826120,7231631750
2023-07-06,22050,22800,17820,18310,610212,-9.580246913580247,20353,60.23,0.9,304,0.0,0,-697,-1976,2557,116,0,4,154,602795,7259,610212,701,2130,600238,7143,610212,-13453550,-40523180,54560230,-583500,0,73570,3188620,12291082370,143359760,12437704320,13527120,43711800,12236522140,143943260,12437704320
2023-07-07,18400,19300,17750,17750,127560,-3.0584380120152925,20353,58.39,0.87,304,0.0,0,0,-27,797,-770,0,4,0,119518,8038,127560,4,27,118721,8808,127560,300,-482490,14191830,-13709640,0,71940,0,2198370890,148111020,2346553850,71640,482490,2184179060,161820660,2346553850
2023-07-10,17980,18190,17330,17340,54440,-2.3098591549295775,20353,57.04,0.85,304,0.0,0,0,1,403,-404,0,1,1,50310,4128,54440,1,0,49907,4532,54440,290,17450,6704750,-6722490,0,17830,17450,888984060,73396360,962415700,17540,0,882279310,80118850,962415700
2023-07-11,17180,17410,17140,17180,25642,-0.922722029988466,20353,56.51,0.84,304,0.0,0,0,0,-2396,2396,0,1,0,22107,3534,25642,1,0,24503,1138,25642,0,0,-41282810,41282810,0,17300,0,381484840,60927450,442429590,17300,0,422767650,19644640,442429590
2023-07-12,17220,17660,17140,17660,23243,2.7939464493597206,20353,58.09,0.87,304,0.0,0,0,0,-765,765,0,1,0,20559,2683,23243,1,0,21324,1918,23243,40,0,-13148550,13148510,0,17250,0,356871030,46540010,403428290,17210,0,370019580,33391500,403428290
2023-07-13,17500,17750,17470,17480,17613,-1.0192525481313703,20353,57.5,0.86,304,0.0,0,0,0,843,-843,0,0,0,17050,563,17613,0,0,16207,1406,17613,0,0,14836130,-14836130,0,0,0,300025580,9918220,309943800,0,0,285189450,24754350,309943800
2023-07-14,17480,17480,16940,16940,20041,-3.0892448512585813,20353,55.72,0.83,304,0.0,0,0,200,-57,-143,0,0,200,17774,2067,20041,0,0,17831,2210,20041,0,3414000,-893580,-2520420,0,0,3414000,303646300,35458000,342518300,0,0,304539880,37978420,342518300
2023-07-17,17010,17210,16680,16790,14255,-0.885478158205431,20353,55.23,0.82,304,0.0,0,0,0,2678,-2678,0,1,0,12387,1867,14255,1,0,9709,4545,14255,0,0,45472330,-45472330,0,16950,0,209121500,31588230,240726680,16950,0,163649170,77060560,240726680
2023-07-18,16620,16930,16420,16420,13999,-2.20369267421084,20353,54.01,0.81,304,0.0,0,0,0,405,-405,0,1,0,12807,1191,13999,1,0,12402,1596,13999,10,0,6843060,-6843070,0,16730,0,212383600,19789950,232190280,16720,0,205540540,26633020,232190280
2023-07-19,16270,16560,16060,16360,13195,-0.3654080389768575,20353,53.82,0.8,304,0.0,0,0,58,-2614,2556,0,2,58,8090,5045,13195,2,0,10704,2489,13195,-100,938440,-42122700,41184360,0,32380,938440,131188160,81646380,213805360,32480,0,173310860,40462020,213805360
2023-07-20,16130,16610,16110,16190,5448,-1.039119804400978,20353,53.26,0.8,304,0.0,0,0,0,-92,92,0,1,0,4446,1001,5448,1,0,4538,909,5448,70,0,-1462550,1462480,0,16430,0,72559230,16384170,88959830,16360,0,74021780,14921690,88959830
2023-07-21,16190,16480,16080,16290,7840,0.6176652254478072,20353,53.59,0.8,304,0.0,0,0,0,-1119,1119,0,1,0,4995,2844,7840,1,0,6114,1725,7840,260,0,-18073190,18072930,0,16470,0,81139870,46100350,127256690,16210,0,99213060,28027420,127256690
2023-07-24,16180,16180,15480,15560,15402,-4.481276856967464,20353,51.18,0.76,304,0.0,0,0,0,3175,-3175,0,0,0,13713,1689,15402,0,0,10538,4864,15402,0,0,50154600,-50154600,0,0,0,215500990,26440640,241941630,0,0,165346390,76595240,241941630
2023-07-25,15310,15460,15020,15160,10556,-2.570694087403599,20353,49.87,0.74,304,0.0,0,1,0,1607,-1608,0,1,0,10236,319,10556,0,0,8629,1927,10556,15320,0,24502390,-24517710,0,15320,0,155607560,4846660,160469540,0,0,131105170,29364370,160469540
2023-07-26,15160,15160,13660,14100,25204,-6.992084432717678,20353,46.38,0.69,304,0.0,0,0,0,-220,220,0,1,0,22690,2513,25204,1,0,22910,2293,25204,150,0,-2557720,2557570,0,14520,0,324448620,35782470,360245610,14370,0,327006340,33224900,360245610
