날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-27,6090,6230,6020,6060,14575,-0.9803921568627451,4210,22.7,1.44,267,0.46,28,-70,0,1539,-1469,0,890,0,11567,2118,14575,960,0,10028,3587,14575,-455210,0,9465830,-9010620,0,5395440,0,70450840,12854890,88701170,5850650,0,60985010,21865510,88701170
2023-06-28,6030,6110,6020,6020,15960,-0.6600660066006601,4210,22.55,1.43,267,0.47,28,-52,0,2142,-2090,0,0,0,15187,773,15960,52,0,13045,2863,15960,-315490,0,12963410,-12647920,0,0,0,91932850,4671610,96604460,315490,0,78969440,17319530,96604460
2023-06-29,5990,6050,5890,5950,33625,-1.1627906976744187,4210,22.28,1.41,267,0.47,28,-38,0,2166,-2128,0,48,0,29795,3782,33625,86,0,27629,5910,33625,-225640,0,13053840,-12828200,0,287040,0,177025910,22491120,199804070,512680,0,163972070,35319320,199804070
2023-06-30,5890,6190,5830,6160,41049,3.5294117647058822,4210,23.07,1.46,267,0.45,28,-51,0,-5501,5552,0,1473,0,30832,8744,41049,1524,0,36333,3192,41049,-316910,0,-32958350,33275260,0,8771210,0,186746070,52491660,248008940,9088120,0,219704420,19216400,248008940
2023-07-03,6300,6920,6000,6040,189693,-1.948051948051948,4210,22.62,1.43,267,0.46,28,144,0,34041,-34185,0,1936,0,169158,18599,189693,1792,0,135117,52784,189693,846880,0,214799920,-215646800,0,11792130,0,1075318400,116410530,1203521060,10945250,0,860518480,332057330,1203521060
2023-07-04,6140,6150,5850,6000,47911,-0.6622516556291391,4210,22.47,1.43,267,0.47,28,-162,0,6153,-5991,0,361,0,42994,4556,47911,523,0,36841,10547,47911,-958610,0,37104350,-36145740,0,2184050,0,256184440,26964770,285333260,3142660,0,219080090,63110510,285333260
2023-07-05,6000,6050,5860,5910,22457,-1.5,4210,22.13,1.4,267,0.47,28,-43,0,5548,-5505,0,370,0,20633,1454,22457,413,0,15085,6959,22457,-258380,0,32956620,-32698240,0,2175630,0,122098260,8596570,132870460,2434010,0,89141640,41294810,132870460
2023-07-06,5850,5880,5600,5690,71556,-3.7225042301184432,4210,21.31,1.35,267,0.49,28,168,0,1089,-1257,0,1797,0,60425,9334,71556,1629,0,59336,10591,71556,972860,0,6103930,-7076790,0,10256090,0,343572420,53074080,406902590,9283230,0,337468490,60150870,406902590
2023-07-07,5570,5680,5410,5410,24352,-4.92091388400703,4210,20.26,1.29,267,0.52,28,-3,0,4553,-4550,0,0,0,22662,1690,24352,3,0,18109,6240,24352,-16230,0,25404880,-25388650,0,0,0,125160230,9418390,134578620,16230,0,99755350,34807040,134578620
2023-07-10,5410,6990,5300,6420,2474292,18.66913123844732,4210,24.04,1.52,267,0.44,28,-138,86,33033,-32981,0,7545,1137,2235076,230534,2474292,7683,1051,2202043,263515,2474292,-543910,439190,236696550,-236591830,0,47639140,7097930,14669448120,1473484210,16197669400,48183050,6658740,14432751570,1710076040,16197669400
2023-07-11,6410,7490,6130,6150,1861386,-4.205607476635514,4210,23.03,1.46,267,0.46,28,-130,-86,14656,-14440,0,2197,1244,1606152,251793,1861386,2327,1330,1591496,266233,1861386,-627040,23250,128043000,-127439210,0,15226390,8964830,11010583220,1681739580,12716514020,15853430,8941580,10882540220,1809178790,12716514020
2023-07-12,6240,6410,5990,6000,247873,-2.4390243902439024,4210,22.47,1.43,267,0.47,28,305,1598,-27586,25683,0,2693,1859,169742,73579,247873,2388,261,197328,47896,247873,1898430,10109960,-169015680,157007290,0,16445510,11686690,1046761140,453212950,1528106290,14547080,1576730,1215776820,296205660,1528106290
2023-07-13,6060,6110,5800,5800,113025,-3.3333333333333335,4210,21.72,1.38,267,0.48,28,-185,-857,56,986,0,1582,0,94346,17097,113025,1767,857,94290,16111,113025,-1048880,-5049810,292470,5806220,0,9444780,0,557936800,101356830,668738410,10493660,5049810,557644330,95550610,668738410
2023-07-14,5770,5850,5620,5800,69121,0.0,4210,21.72,1.38,267,0.48,28,204,-430,-3085,3311,0,2692,0,48666,17763,69121,2488,430,51751,14452,69121,1130920,-2469520,-17148730,18487330,0,15350550,0,278785720,101646760,395783030,14219630,2469520,295934450,83159430,395783030
2023-07-17,5710,5800,5450,5670,49508,-2.2413793103448274,4210,21.24,1.35,267,0.49,28,402,-167,5661,-5896,0,957,0,40821,7730,49508,555,167,35160,13626,49508,2283700,-953730,32012590,-33342560,0,5442180,0,231309820,43887700,280639700,3158480,953730,199297230,77230260,280639700
2023-07-18,5600,6470,5600,5890,551728,3.880070546737213,4210,22.06,1.4,267,0.48,28,-77,-144,57029,-56808,0,5626,0,450752,95350,551728,5703,144,393723,152158,551728,-570410,-888740,353931890,-352472740,0,33677840,0,2774376280,583656030,3391710150,34248250,888740,2420444390,936128770,3391710150
2023-07-19,5890,6470,5860,5880,488048,-0.1697792869269949,4210,22.02,1.4,267,0.48,28,-626,0,15495,-14869,0,3497,0,387584,96967,488048,4123,0,372089,111836,488048,-3689980,0,103855530,-100165550,0,21031480,0,2396086660,593637410,3010755550,24721460,0,2292231130,693802960,3010755550
2023-07-20,5890,5960,5750,5840,74873,-0.6802721088435374,4210,21.87,1.39,267,0.48,28,163,0,8911,-9074,0,775,0,60646,13452,74873,612,0,51735,22526,74873,933490,0,52342190,-53275680,0,4492270,0,353448670,78302610,436243550,3558780,0,301106480,131578290,436243550
2023-07-21,5640,6110,5640,5960,99991,2.054794520547945,4210,22.32,1.42,267,0.47,28,48,164,-10615,10403,0,4629,164,63569,31629,99991,4581,0,74184,21226,99991,351590,977130,-62738680,61409960,0,27656820,977130,376426190,187759900,592820040,27305230,0,439164870,126349940,592820040
2023-07-24,5980,6040,5510,5540,102563,-7.046979865771812,4210,20.75,1.32,267,0.51,28,-204,171,40210,-40177,0,1465,171,93303,7624,102563,1669,0,53093,47801,102563,-1114590,949560,228414730,-228249700,0,8284640,949560,527700720,43643190,580578110,9399230,0,299285990,271892890,580578110
2023-07-25,5550,6100,5000,5060,443642,-8.664259927797833,4210,18.95,1.2,267,0.55,28,-2,0,60107,-60105,0,6427,464,383646,53105,443642,6429,464,323539,113210,443642,100600,76560,350717820,-350894980,0,34379680,2825760,2160277140,290567030,2488049610,34279080,2749200,1809559320,641462010,2488049610
2023-07-26,4955,5050,4535,4660,182550,-7.905138339920949,4210,17.45,1.11,267,0.6,28,1798,166,-18489,16525,0,4139,166,127523,50722,182550,2341,0,146012,34197,182550,8800900,831660,-86727445,77094885,0,19933065,831660,603915460,240247520,864927705,11132165,0,690642905,163152635,864927705
2023-07-27,4790,5260,4670,5180,120839,11.158798283261802,4210,19.4,1.23,267,0.54,28,231,222,-26357,25904,0,4214,247,73761,42617,120839,3983,25,100118,16713,120839,1164865,1131390,-133690205,131393950,0,21504890,1261900,376879685,216523675,616170150,20340025,130510,510569890,85129725,616170150
2023-07-28,5030,5520,5030,5390,66845,4.054054054054054,4210,20.19,1.28,267,0.52,28,-1849,165,9325,-7641,0,1347,165,50204,15129,66845,3196,0,40879,22770,66845,-10013190,893970,51447790,-42328570,0,7246740,893970,270215750,80579620,358936080,17259930,0,218767960,122908190,358936080
2023-07-31,5400,5900,5400,5640,94241,4.638218923933209,4210,21.12,1.34,267,0.5,28,93,228,-12007,11686,0,3743,228,64298,25972,94241,3650,0,76305,14286,94241,512160,1299550,-67617340,65805630,0,21229780,1299550,361844560,146019140,530393030,20717620,0,429461900,80213510,530393030
2023-08-01,5590,5670,5400,5450,42994,-3.368794326241135,4210,20.41,1.29,267,0.51,28,-204,-453,-5601,6258,0,642,0,30188,12164,42994,846,453,35789,5906,42994,-1123780,-2517510,-30749500,34390790,0,3556680,0,166745460,67166750,237468890,4680460,2517510,197494960,32775960,237468890
2023-08-02,5480,5650,5380,5470,29392,0.3669724770642202,4210,20.49,1.3,267,0.51,28,104,-9,10057,-10152,0,394,0,26764,2234,29392,290,9,16707,12386,29392,563190,-49630,55436980,-55950540,0,2143360,0,147097120,12223260,161463740,1580170,49630,91660140,68173800,161463740
2023-08-03,5400,5640,5160,5400,27492,-1.2797074954296161,4210,20.22,1.28,267,0.52,28,-305,0,-1386,1691,0,2702,0,15484,9306,27492,3007,0,16870,7615,27492,-1629080,0,-6566990,8196070,0,14089370,0,82014860,48644950,144749180,15718450,0,88581850,40448880,144749180
2023-08-04,5310,5400,5180,5190,23380,-3.888888888888889,4210,19.44,1.23,267,0.54,28,206,0,-3282,3076,0,2914,0,13211,7255,23380,2708,0,16493,4179,23380,1097480,0,-17095190,15997710,0,15261510,0,69104990,37954850,122321350,14164030,0,86200180,21957140,122321350
2023-08-07,5190,5490,5080,5420,32559,4.431599229287091,4210,20.3,1.29,267,0.52,28,-169,0,2288,-2119,0,427,0,22716,9416,32559,596,0,20428,11535,32559,-881240,0,12995110,-12113870,0,2240260,0,121836980,50163730,174240970,3121500,0,108841870,62277600,174240970
2023-08-08,5410,5510,5250,5370,22615,-0.9225092250922509,4210,20.11,1.28,267,0.52,28,-446,0,10367,-9921,0,1290,0,20049,1276,22615,1736,0,9682,11197,22615,-2401560,0,55523800,-53122240,0,6807970,0,107088220,6847880,120744070,9209530,0,51564420,59970120,120744070
2023-08-09,5400,5710,5290,5440,61582,1.303538175046555,4210,20.37,1.29,267,0.51,28,-17,0,-1084,1101,0,1916,0,44821,14845,61582,1933,0,45905,13744,61582,-72180,0,-4286950,4359130,0,10545440,0,249276070,81370800,341192310,10617620,0,253563020,77011670,341192310
2023-08-10,5380,5700,5270,5360,81396,-1.4705882352941175,4210,20.07,1.27,267,0.52,28,46,0,17348,-17394,0,2043,0,69390,9963,81396,1997,0,52042,27357,81396,416510,0,96507470,-96923980,0,11214400,0,377513460,53360450,442088310,10797890,0,281005990,150284430,442088310
2023-08-11,5400,5500,5320,5350,18257,-0.18656716417910446,4210,20.04,1.27,267,0.52,28,290,0,-7683,7393,0,1484,0,8718,8055,18257,1194,0,16401,662,18257,1527470,0,-41287910,39760440,0,7983190,0,46986050,43345130,98314370,6455720,0,88273960,3584690,98314370
2023-08-14,5350,5430,5250,5380,24524,0.5607476635514018,4210,20.15,1.28,267,0.52,28,-421,0,2167,-1746,0,427,0,19564,4533,24524,848,0,17397,6279,24524,-2259140,0,11463760,-9204620,0,2292190,0,104598820,24303190,131194200,4551330,0,93135060,33507810,131194200
2023-08-16,5380,5400,5050,5200,28165,-3.3457249070631967,4210,19.48,1.24,267,0.54,28,-7,0,8257,-8250,0,50,0,25175,2940,28165,57,0,16918,11190,28165,-37530,0,43056100,-43018570,0,257000,0,130240040,15177440,145674480,294530,0,87183940,58196010,145674480
2023-08-17,5250,5250,4910,5060,25207,-2.6923076923076925,4210,18.95,1.2,267,0.55,28,218,0,-1102,884,0,1423,0,16405,7379,25207,1205,0,17507,6495,25207,1090390,0,-5574980,4484590,0,7079675,0,82136565,36861700,126077940,5989285,0,87711545,32377110,126077940
2023-08-18,4840,5090,4840,5040,28383,-0.3952569169960474,4210,18.88,1.2,267,0.56,28,-106,0,-1787,1893,0,4040,0,17023,7320,28383,4146,0,18810,5427,28383,-493970,0,-8757575,9251545,0,20093305,0,84614900,36374355,141082560,20587275,0,93372475,27122810,141082560
2023-08-21,5050,5320,5050,5090,43399,0.992063492063492,4210,19.06,1.21,267,0.55,28,15,54,-3405,3336,0,3536,54,26142,13667,43399,3521,0,29547,10331,43399,55440,275560,-17268380,16937380,0,18222880,275560,135384930,70529220,224412590,18167440,0,152653310,53591840,224412590
2023-08-22,5020,5460,4995,5230,44932,2.75049115913556,4210,19.59,1.24,267,0.54,28,-67,-54,62,59,0,2670,0,32368,9894,44932,2737,54,32306,9835,44932,-286550,-273530,557175,2905,0,13981860,0,167520935,51121980,232624775,14268410,273530,166963760,51119075,232624775
2023-08-23,5150,5210,5010,5080,20871,-2.8680688336520075,4210,19.03,1.21,267,0.55,28,86,0,1922,-2008,0,374,0,17346,3151,20871,288,0,15424,5159,20871,436720,0,9786110,-10222830,0,1911140,0,88392130,16106160,106409430,1474420,0,78606020,26328990,106409430
2023-08-24,5050,5180,5050,5150,19616,1.3779527559055118,4210,19.29,1.22,267,0.54,28,-78,0,-11188,11266,0,1298,0,6034,12284,19616,1376,0,17222,1018,19616,-426980,0,-57259280,57686260,0,6624170,0,30864990,62924060,100413220,7051150,0,88124270,5237800,100413220
2023-08-25,5150,5180,5020,5020,13530,-2.524271844660194,4210,18.8,1.19,267,0.56,28,-26,0,-142,168,0,739,0,11527,1264,13530,765,0,11669,1096,13530,-147600,0,-668500,816100,0,3736700,0,58301000,6413610,68451310,3884300,0,58969500,5597510,68451310
2023-08-28,5070,5190,5000,5050,12734,0.5976095617529881,4210,18.91,1.2,267,0.55,28,-45,0,-1780,1825,0,35,0,10197,2502,12734,80,0,11977,677,12734,-229420,0,-8985270,9214690,0,176710,0,51713570,12654630,64544910,406130,0,60698840,3439940,64544910
2023-08-29,5010,5200,5010,5130,13989,1.5841584158415842,4210,19.21,1.22,267,0.55,28,230,0,-4304,4074,0,1454,0,7768,4767,13989,1224,0,12072,693,13989,1187060,0,-22146630,20959570,0,7464290,0,39816570,24509620,71790480,6277230,0,61963200,3550050,71790480
2023-08-30,5150,5200,5100,5170,12119,0.7797270955165692,4210,19.36,1.23,267,0.54,28,18,0,-1678,1660,0,451,0,9006,2662,12119,433,0,10684,1002,12119,85690,0,-8610950,8525260,0,2307570,0,46362670,13683540,62353780,2221880,0,54973620,5158280,62353780
2023-08-31,5180,5370,4880,4880,81198,-5.609284332688588,4210,18.28,1.16,267,0.57,28,-164,201,15731,-15768,0,866,201,70626,9505,81198,1030,0,54895,25273,81198,-815160,986910,79053980,-79225730,0,4332090,986910,352884595,47432060,405635655,5147250,0,273830615,126657790,405635655
2023-09-01,4885,4985,4770,4860,47169,-0.4098360655737705,4210,18.2,1.15,267,0.58,28,432,0,-2723,2291,0,972,0,35352,10845,47169,540,0,38075,8554,47169,2086180,0,-13006255,10920075,0,4681415,0,171222520,52326125,228230060,2595235,0,184228775,41406050,228230060
2023-09-04,4980,6180,4980,5130,1949947,5.555555555555555,4210,19.21,1.22,267,0.55,28,-248,-855,152212,-151109,0,1889,1151,1828025,118882,1949947,2137,2006,1675813,269991,1949947,-1439660,-4826000,845421560,-839155900,0,11064300,6330500,10306886860,664277810,10988559470,12503960,11156500,9461465300,1503433710,10988559470
2023-09-05,5180,5290,5090,5200,165889,1.364522417153996,4210,19.48,1.24,267,0.54,28,74,0,-11379,11305,0,1052,0,137028,27809,165889,978,0,148407,16504,165889,378340,0,-59101630,58723290,0,5425620,0,710831750,144314110,860571480,5047280,0,769933380,85590820,860571480
2023-09-06,5210,5360,5170,5210,135683,0.19230769230769232,4210,19.51,1.24,267,0.54,28,-203,0,-28880,29083,0,1846,0,92630,41207,135683,2049,0,121510,12124,135683,-1095610,0,-151521750,152617360,0,9687670,0,486892910,216377970,712958550,10783280,0,638414660,63760610,712958550
2023-09-07,5210,5330,5020,5020,53221,-3.6468330134357005,4210,18.8,1.19,267,0.56,28,682,0,4782,-5464,0,2307,0,46378,4536,53221,1625,0,41596,10000,53221,3507550,0,24845820,-28353370,0,11746870,0,236621710,23156390,271524970,8239320,0,211775890,51509760,271524970
2023-09-08,5040,5190,4985,5120,45214,1.9920318725099602,4210,19.18,1.22,267,0.55,28,-627,0,-14602,15229,0,2465,0,25377,17372,45214,3092,0,39979,2143,45214,-3178230,0,-73942915,77121145,0,12474180,0,128675335,88036105,229185620,15652410,0,202618250,10914960,229185620
2023-09-11,5120,5290,5100,5130,68230,0.1953125,4210,19.21,1.22,267,0.55,28,-129,0,-13997,14126,0,4400,0,40130,23700,68230,4529,0,54127,9574,68230,-608960,0,-72501110,73110070,0,22812370,0,208064020,122866920,353743310,23421330,0,280565130,49756850,353743310
2023-09-12,5110,5200,5090,5120,45666,-0.1949317738791423,4210,19.18,1.22,267,0.55,28,102,0,7723,-7825,0,1586,0,36009,8071,45666,1484,0,28286,15896,45666,500970,0,39416980,-39917950,0,8154130,0,184624170,41648380,234426680,7653160,0,145207190,81566330,234426680
2023-09-13,5120,5170,4955,4970,44637,-2.9296875,4210,18.61,1.18,267,0.56,28,134,0,17039,-17173,0,436,0,41111,3090,44637,302,0,24072,20263,44637,664195,0,85514010,-86178205,0,2175640,0,206693405,15749510,224618555,1511445,0,121179395,101927715,224618555
2023-09-14,5110,5110,4920,5060,22861,1.8108651911468814,4210,18.95,1.2,267,0.55,28,-272,0,7018,-6746,0,1528,0,19471,1862,22861,1800,0,12453,8608,22861,-1358755,0,35196550,-33837795,0,7624085,0,97407450,9215210,114246745,8982840,0,62210900,43053005,114246745
2023-09-15,5100,5160,5020,5130,26768,1.383399209486166,4210,19.21,1.22,267,0.55,28,127,0,455,-582,0,3012,0,17439,6317,26768,2885,0,16984,6899,26768,674390,0,2520270,-3194660,0,15324500,0,89447950,32198610,136971060,14650110,0,86927680,35393270,136971060
2023-09-18,5120,5200,5070,5100,32490,-0.5847953216374269,4210,19.1,1.21,267,0.55,28,-196,0,-9673,9869,0,855,0,19594,12041,32490,1051,0,29267,2172,32490,-988660,0,-49293690,50282350,0,4390470,0,100611230,61456420,166458120,5379130,0,149904920,11174070,166458120
2023-09-19,5060,5150,5050,5080,14910,-0.39215686274509803,4210,19.03,1.21,267,0.55,28,4496,0,-2525,-1971,0,4928,0,9655,327,14910,432,0,12180,2298,14910,22804040,0,-12801560,-10002480,0,25002860,0,49009830,1660640,75673330,2198820,0,61811390,11663120,75673330
2023-09-20,5080,5220,5050,5100,45128,0.39370078740157477,4210,19.1,1.21,267,0.55,28,5358,0,-15779,10421,0,5408,0,23338,16382,45128,50,0,39117,5961,45128,27237680,0,-81409250,54171570,0,27495660,0,119587490,84525860,231609010,257980,0,200996740,30354290,231609010
2023-09-21,5030,5130,4900,4910,53719,-3.7254901960784315,4210,18.39,1.17,267,0.57,28,9734,0,4439,-14173,0,10969,0,40582,2168,53719,1235,0,36143,16341,53719,49034980,0,21544650,-70579630,0,55235220,0,201083025,10853710,267171955,6200240,0,179538375,81433340,267171955
2023-09-22,4825,5130,4825,4975,56600,1.3238289205702647,4210,18.63,1.18,267,0.56,28,8319,0,-23883,15564,0,21486,0,15513,19601,56600,13167,0,39396,4037,56600,41405735,0,-118347635,76941900,0,106684530,0,77079630,97059525,280823685,65278795,0,195427265,20117625,280823685
2023-09-25,5020,5050,4755,4895,52252,-1.6080402010050252,4210,18.33,1.16,267,0.57,28,20022,0,-9458,-10564,0,23171,0,26270,2811,52252,3149,0,35728,13375,52252,99599095,0,-47733095,-51866000,0,115091360,0,127752155,13889855,256733370,15492265,0,175485250,65755855,256733370
2023-09-26,4850,4990,4850,4890,25791,-0.10214504596527069,4210,18.31,1.16,267,0.57,28,16587,0,-12274,-4313,0,16679,0,8424,688,25791,92,0,20698,5001,25791,81595575,0,-60393965,-21201610,0,82049475,0,41329380,3378030,126756885,453900,0,101723345,24579640,126756885
2023-09-27,4970,5030,4810,5010,20593,2.4539877300613497,4210,18.76,1.19,267,0.56,28,8176,0,-12640,4464,0,8377,0,6684,5532,20593,201,0,19324,1068,20593,40470380,0,-62729510,22259130,0,41474380,0,32950665,27491505,101916550,1004000,0,95680175,5232375,101916550
2023-10-04,4915,4940,4830,4870,25438,-2.7944111776447107,4210,18.24,1.16,267,0.57,28,9285,3,-2324,-6964,0,9287,28,13291,2832,25438,2,25,15615,9796,25438,45252670,13330,-11291905,-33974095,0,45262440,135800,64862215,13782100,124042555,9770,122470,76154120,47756195,124042555
2023-10-05,4850,5080,4820,4870,42468,0.0,4210,18.24,1.16,267,0.57,28,10749,150,-17242,6343,0,14843,150,17356,10119,42468,4094,0,34598,3776,42468,53099120,739280,-84984565,31146165,0,73277920,739280,85602410,49749995,209369605,20178800,0,170586975,18603830,209369605
2023-10-06,4800,5130,4800,5090,23035,4.517453798767967,4210,19.06,1.21,267,0.55,28,4071,182,-14993,10740,0,5006,182,6247,11600,23035,935,0,21240,860,23035,20752500,922065,-75908165,54233600,0,25455650,922065,31128095,58528615,116034425,4703150,0,107036260,4295015,116034425
2023-10-10,5010,5130,5000,5020,35530,-1.37524557956778,4210,18.8,1.19,267,0.56,28,19749,-156,-14841,-4752,0,22088,0,8548,4894,35530,2339,156,23389,9646,35530,99448490,-787800,-75118670,-23542020,0,111320710,0,43023280,24893900,179237890,11872220,787800,118141950,48435920,179237890
2023-10-11,5010,5240,5010,5080,40322,1.1952191235059761,4210,19.03,1.21,267,0.55,28,17969,252,-26877,8656,0,18019,252,12254,9797,40322,50,0,39131,1141,40322,91757220,1285340,-137540090,44497530,0,92014500,1285340,62754830,50341840,206396510,257280,0,200294920,5844310,206396510
2023-10-12,5120,5220,5120,5200,19396,2.3622047244094486,4210,19.48,1.24,267,0.54,28,1094,-1,-8296,7203,0,1198,0,9428,8770,19396,104,1,17724,1567,19396,5643570,-5190,-43083260,37444880,0,6183240,0,48935930,45564110,100683280,539670,5190,92019190,8119230,100683280
2023-10-13,5150,5230,5120,5150,16790,-0.9615384615384616,4210,19.29,1.22,267,0.54,28,11764,-5,-8571,-3188,0,11813,0,4050,927,16790,49,5,12621,4115,16790,60387870,-25890,-43986050,-16375930,0,60640260,0,20878350,4771930,86290540,252390,25890,64864400,21147860,86290540
2023-10-16,5140,5650,4935,4935,249546,-4.174757281553398,4210,18.48,1.17,267,0.57,28,19942,-229,169,-19882,0,20764,453,203604,24725,249546,822,682,203435,44607,249546,100553950,-1211425,8274920,-107617445,0,104878730,2329690,1071359745,128347255,1306915420,4324780,3541115,1063084825,235964700,1306915420
2023-10-17,4880,5300,4880,5090,91541,3.1408308004052685,4210,19.06,1.21,267,0.55,28,19945,203,-55359,35211,0,24823,203,25528,40987,91541,4878,0,80887,5776,91541,102047680,1044230,-285727465,182635555,0,127304070,1044230,131851860,212613805,472813965,25256390,0,417579325,29978250,472813965
2023-10-18,5180,5240,5070,5070,42464,-0.3929273084479371,4210,18.99,1.2,267,0.55,28,19929,-5,-17862,-2062,0,22863,0,14292,5309,42464,2934,5,32154,7371,42464,102267380,-25550,-91744160,-10497670,0,117358210,0,73364050,27350610,218072870,15090830,25550,165108210,37848280,218072870
2023-10-19,5000,5200,4925,4930,48834,-2.7613412228796843,4210,18.46,1.17,267,0.57,28,20197,0,-12243,-7954,0,20645,0,17109,11080,48834,448,0,29352,19034,48834,101440140,0,-62026075,-39414065,0,103656390,0,85610380,56050925,245317695,2216250,0,147636455,95464990,245317695
2023-10-20,4940,5190,4865,5060,59789,2.636916835699797,4210,18.95,1.2,267,0.55,28,20718,-25,-16682,-4011,0,22428,0,27876,9485,59789,1710,25,44558,13496,59789,103040285,-124610,-83664530,-19251145,0,111662370,0,139220560,47702985,298585915,8622085,124610,222885090,66954130,298585915
2023-10-23,4950,5100,4945,4950,45344,-2.1739130434782608,4210,18.54,1.18,267,0.57,28,14191,-316,-9467,-4408,0,17231,4,23199,4910,45344,3040,320,32666,9318,45344,70345170,-1584160,-46941930,-21819080,0,85575480,20280,115976745,24701120,226273625,15230310,1604440,162918675,46520200,226273625
2023-10-24,4915,5050,4915,4955,19393,0.10101010101010101,4210,18.56,1.18,267,0.57,28,2056,-49,-2889,882,0,2248,0,13179,3966,19393,192,49,16068,3084,19393,10177365,-243475,-14398065,4464175,0,11133500,0,65543510,19783765,96460775,956135,243475,79941575,15319590,96460775
2023-10-25,5010,5100,4990,5020,16419,1.3118062563067607,4210,18.8,1.19,267,0.56,28,636,0,-6917,6281,0,750,0,8649,7020,16419,114,0,15566,739,16419,3203030,0,-34860950,31657920,0,3777290,0,43596450,35369795,82743535,574260,0,78457400,3711875,82743535
2023-10-26,5030,5070,4905,5000,15286,-0.398406374501992,4210,18.73,1.19,267,0.56,28,5647,0,-3119,-2528,0,5725,0,8851,710,15286,78,0,11970,3238,15286,28220190,0,-15540945,-12679245,0,28609490,0,44256610,3552595,76418695,389300,0,59797555,16231840,76418695
2023-10-27,5030,5050,4980,4980,25433,-0.4,4210,18.65,1.18,267,0.56,28,13547,0,-11806,-1741,0,14000,0,10365,1068,25433,453,0,22171,2809,25433,68032635,0,-59342595,-8690040,0,70295490,0,51769435,5341585,127406510,2262855,0,111112030,14031625,127406510
2023-10-30,4960,5130,4960,5130,6705,3.0120481927710845,4210,19.21,1.22,267,0.55,28,1979,0,-3617,1638,0,2021,0,2726,1958,6705,42,0,6343,320,6705,10038340,0,-18319975,8281635,0,10250260,0,13822885,9902990,33976135,211920,0,32142860,1621355,33976135
2023-10-31,5170,5180,5110,5130,23294,0.0,4210,19.21,1.22,267,0.55,28,12437,-4,-15526,3093,0,12488,0,6360,4446,23294,51,4,21886,1353,23294,63661360,-20440,-79619990,15979070,0,63923680,0,32688280,22921990,119533950,262320,20440,112308270,6942920,119533950
2023-11-01,5140,5180,5040,5060,7999,-1.364522417153996,4210,18.95,1.2,267,0.55,28,10,0,2438,-2448,0,270,0,7387,342,7999,260,0,4949,2790,7999,58010,0,12456170,-12514180,0,1377530,0,37808730,1759800,40946060,1319520,0,25352560,14273980,40946060
2023-11-02,5080,5160,5080,5120,10234,1.185770750988142,4210,19.18,1.22,267,0.55,28,-35,0,-1176,1211,0,116,0,7076,3042,10234,151,0,8252,1831,10234,-178390,0,-6031180,6209570,0,594970,0,36239790,15614140,52448900,773360,0,42270970,9404570,52448900
2023-11-03,5140,5370,5120,5290,40150,3.3203125,4210,19.81,1.26,267,0.53,28,-236,0,-3625,3861,0,1864,0,27133,11153,40150,2100,0,30758,7292,40150,-1126500,0,-18478610,19605110,0,9901000,0,143033950,58487170,211422120,11027500,0,161512560,38882060,211422120
2023-11-06,5390,5390,5210,5310,16000,0.3780718336483932,4210,19.89,1.26,267,0.53,28,-1,0,2113,-2112,0,26,0,15684,290,16000,27,0,13571,2402,16000,-4460,0,11093060,-11088600,0,137660,0,82305750,1519610,83963020,142120,0,71212690,12608210,83963020
2023-11-07,5240,5270,5140,5240,12733,-1.3182674199623352,4210,19.63,1.24,267,0.53,28,1682,0,579,-2261,0,2140,0,9589,1004,12733,458,0,9010,3265,12733,8724640,0,3092660,-11817300,0,11097980,0,49883660,5212260,66193900,2373340,0,46791000,17029560,66193900
2023-11-08,5230,5360,5160,5170,13194,-1.3358778625954197,4210,19.36,1.23,267,0.54,28,509,0,-1896,1387,0,1489,0,9108,2597,13194,980,0,11004,1210,13194,2608720,0,-9808920,7200200,0,7714580,0,47549960,13547690,68812230,5105860,0,57358880,6347490,68812230
2023-11-09,5130,5250,5040,5160,19637,-0.19342359767891684,4210,19.33,1.23,267,0.54,28,139,0,-3409,3270,0,1386,0,12573,5678,19637,1247,0,15982,2408,19637,795560,0,-17706270,16910710,0,7172490,0,64539790,29304000,101016280,6376930,0,82246060,12393290,101016280
2023-11-10,5130,5130,4965,4970,14960,-3.6821705426356592,4210,18.61,1.18,267,0.56,28,-77,0,7207,-7130,0,921,0,13105,934,14960,998,0,5898,8064,14960,-367580,0,36117550,-35749970,0,4614720,0,65596875,4672995,74884590,4982300,0,29479325,40422965,74884590
