날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-23,3135,3135,3125,3130,33,-0.3184713375796179,0,0.0,0.0,0,3.67,115,0,0,0,0,0,0,0,33,0,33,0,0,33,0,33,0,0,0,0,0,0,0,103295,0,103295,0,0,103295,0,103295
2023-06-26,3130,3130,3100,3120,144,-0.3194888178913738,0,0.0,0.0,0,3.69,115,0,0,2,-2,0,0,0,144,0,144,0,0,142,2,144,0,0,6250,-6250,0,0,0,447710,0,447710,0,0,441460,6250,447710
2023-06-27,3120,3120,3100,3120,609,0.0,0,0.0,0.0,0,3.69,115,0,0,0,0,0,0,0,609,0,609,0,0,609,0,609,0,0,0,0,0,0,0,1898415,0,1898415,0,0,1898415,0,1898415
2023-06-28,3125,3125,3120,3120,17,0.0,0,0.0,0.0,0,3.69,115,0,0,0,0,0,0,0,17,0,17,0,0,17,0,17,0,0,0,0,0,0,0,53070,0,53070,0,0,53070,0,53070
2023-06-29,3165,3165,3160,3160,39,1.282051282051282,0,0.0,0.0,0,3.64,115,0,0,0,0,0,0,0,39,0,39,0,0,39,0,39,0,0,0,0,0,0,0,123320,0,123320,0,0,123320,0,123320
2023-06-30,3160,3160,3100,3120,148,-1.2658227848101267,0,0.0,0.0,0,3.69,115,0,0,0,0,0,0,0,148,0,148,0,0,148,0,148,0,0,0,0,0,0,0,459810,0,459810,0,0,459810,0,459810
2023-07-03,3120,3120,3120,3120,69,0.0,0,0.0,0.0,0,3.69,115,0,0,0,0,0,0,0,69,0,69,0,0,69,0,69,0,0,0,0,0,0,0,215280,0,215280,0,0,215280,0,215280
2023-07-04,3120,3150,3120,3130,134,0.3205128205128205,0,0.0,0.0,0,3.67,115,0,0,0,0,0,0,0,134,0,134,0,0,134,0,134,0,0,0,0,0,0,0,419980,0,419980,0,0,419980,0,419980
2023-07-05,3185,3185,3105,3115,76,-0.4792332268370607,0,0.0,0.0,0,3.69,115,0,0,0,0,0,0,0,76,0,76,0,0,76,0,76,0,0,0,0,0,0,0,236665,0,236665,0,0,236665,0,236665
2023-07-06,3115,3155,3115,3155,36,1.2841091492776886,0,0.0,0.0,0,3.65,115,0,0,0,0,0,0,0,36,0,36,0,0,36,0,36,0,0,0,0,0,0,0,113540,0,113540,0,0,113540,0,113540
2023-07-07,3150,3150,3080,3080,277,-2.3771790808240887,0,0.0,0.0,0,3.73,115,0,0,0,0,0,0,0,277,0,277,0,0,277,0,277,0,0,0,0,0,0,0,857590,0,857590,0,0,857590,0,857590
2023-07-10,3095,3150,3095,3135,461,1.7857142857142856,0,0.0,0.0,0,3.67,115,0,0,0,0,0,0,0,461,0,461,0,0,461,0,461,0,0,0,0,0,0,0,1447945,0,1447945,0,0,1447945,0,1447945
2023-07-11,3170,3170,3105,3105,116,-0.9569377990430622,0,0.0,0.0,0,3.7,115,0,0,0,0,0,0,0,116,0,116,0,0,116,0,116,0,0,0,0,0,0,0,365795,0,365795,0,0,365795,0,365795
2023-07-12,3075,3090,3075,3090,223,-0.4830917874396135,0,0.0,0.0,0,3.72,115,0,0,0,0,0,0,0,223,0,223,0,0,223,0,223,0,0,0,0,0,0,0,686430,0,686430,0,0,686430,0,686430
2023-07-13,3065,3075,3065,3075,367,-0.48543689320388345,0,0.0,0.0,0,3.74,115,0,0,-1,1,0,0,0,366,1,367,0,0,367,0,367,0,0,-3065,3065,0,0,0,1122060,3065,1125125,0,0,1125125,0,1125125
2023-07-14,3060,3060,3025,3035,446,-1.3008130081300813,0,0.0,0.0,0,3.79,115,0,0,0,0,0,0,0,446,0,446,0,0,446,0,446,0,0,0,0,0,0,0,1353775,0,1353775,0,0,1353775,0,1353775
2023-07-17,3075,3075,2965,2965,614,-2.3064250411861615,0,0.0,0.0,0,3.88,115,0,0,0,0,0,0,0,614,0,614,0,0,614,0,614,0,0,0,0,0,0,0,1822920,0,1822920,0,0,1822920,0,1822920
2023-07-18,3015,3015,2975,3000,57,1.1804384485666104,0,0.0,0.0,0,3.83,115,0,0,0,0,0,0,0,57,0,57,0,0,57,0,57,0,0,0,0,0,0,0,170455,0,170455,0,0,170455,0,170455
2023-07-19,3000,3000,2955,2955,1142,-1.5,0,0.0,0.0,0,3.89,115,0,5,-5,0,0,0,5,1137,0,1142,0,0,1142,0,1142,0,14775,-14775,0,0,0,14775,3361830,0,3376605,0,0,3376605,0,3376605
2023-07-20,2955,2975,2935,2950,205,-0.1692047377326565,0,0.0,0.0,0,3.9,115,0,0,-1,1,0,0,0,204,1,205,0,0,205,0,205,0,0,-2935,2935,0,0,0,599775,2935,602710,0,0,602710,0,602710
2023-07-21,2930,2965,2930,2945,221,-0.1694915254237288,0,0.0,0.0,0,3.9,115,0,0,0,0,0,0,0,221,0,221,0,0,221,0,221,0,0,0,0,0,0,0,647955,0,647955,0,0,647955,0,647955
2023-07-24,2945,2965,2910,2910,549,-1.1884550084889642,0,0.0,0.0,0,3.95,115,0,0,0,0,0,0,0,549,0,549,0,0,549,0,549,0,0,0,0,0,0,0,1601435,0,1601435,0,0,1601435,0,1601435
2023-07-25,2940,2940,2890,2890,497,-0.6872852233676976,0,0.0,0.0,0,3.98,115,0,0,0,0,0,0,0,497,0,497,0,0,497,0,497,0,0,0,0,0,0,0,1439465,0,1439465,0,0,1439465,0,1439465
2023-07-26,2860,2890,2850,2855,679,-1.2110726643598615,0,0.0,0.0,0,4.03,115,0,0,0,0,0,0,0,679,0,679,0,0,679,0,679,0,0,0,0,0,0,0,1939320,0,1939320,0,0,1939320,0,1939320
2023-07-27,2915,2915,2815,2825,509,-1.0507880910683012,0,0.0,0.0,0,4.07,115,0,0,1,-1,0,0,0,509,0,509,0,0,508,1,509,0,0,2835,-2835,0,0,0,1435545,0,1435545,0,0,1432710,2835,1435545
2023-07-28,2840,2840,2800,2820,617,-0.17699115044247787,0,0.0,0.0,0,4.08,115,0,-30,30,0,0,0,0,617,0,617,0,30,587,0,617,0,-84600,84600,0,0,0,0,1745100,0,1745100,0,84600,1660500,0,1745100
2023-07-31,2820,2900,2820,2900,130,2.8368794326241136,0,0.0,0.0,0,3.97,115,0,0,0,0,0,0,0,130,0,130,0,0,130,0,130,0,0,0,0,0,0,0,369000,0,369000,0,0,369000,0,369000
2023-08-01,2955,2955,2875,2900,48,0.0,0,0.0,0.0,0,3.97,115,0,0,0,0,0,0,0,48,0,48,0,0,48,0,48,0,0,0,0,0,0,0,139210,0,139210,0,0,139210,0,139210
2023-08-02,2900,2935,2900,2930,173,1.0344827586206897,0,0.0,0.0,0,3.92,115,0,0,1,-1,0,0,0,173,0,173,0,0,172,1,173,0,0,2930,-2930,0,0,0,505295,0,505295,0,0,502365,2930,505295
2023-08-03,2950,2950,2850,2850,456,-2.7303754266211606,0,0.0,0.0,0,4.04,115,0,-25,25,0,0,0,0,456,0,456,0,25,431,0,456,0,-71250,71250,0,0,0,0,1299700,0,1299700,0,71250,1228450,0,1299700
2023-08-04,2870,2880,2870,2880,274,1.0526315789473684,0,0.0,0.0,0,3.99,115,0,69,-69,0,0,0,94,180,0,274,0,25,249,0,274,0,197780,-197780,0,0,0,269780,518235,0,788015,0,72000,716015,0,788015
2023-08-07,2950,2950,2855,2855,2647,-0.8680555555555556,0,0.0,0.0,0,4.03,115,0,0,0,0,0,0,0,2647,0,2647,0,0,2647,0,2647,0,0,0,0,0,0,0,7560460,0,7560460,0,0,7560460,0,7560460
2023-08-08,2920,2920,2875,2875,84,0.7005253940455342,0,0.0,0.0,0,4.0,115,0,-25,22,3,0,0,0,81,3,84,0,25,59,0,84,0,-71875,63250,8625,0,0,0,235485,8625,244110,0,71875,172235,0,244110
2023-08-09,2930,2930,2845,2845,20,-1.0434782608695654,0,0.0,0.0,0,4.04,115,0,0,0,0,0,0,0,20,0,20,0,0,20,0,20,0,0,0,0,0,0,0,57835,0,57835,0,0,57835,0,57835
2023-08-10,2940,2940,2900,2900,115,1.9332161687170473,0,0.0,0.0,0,3.97,115,0,0,0,0,0,0,0,115,0,115,0,0,115,0,115,0,0,0,0,0,0,0,334020,0,334020,0,0,334020,0,334020
2023-08-11,2940,2940,2920,2940,213,1.3793103448275863,0,0.0,0.0,0,3.91,115,0,106,-104,-2,0,0,106,107,0,213,0,0,211,2,213,0,311640,-305760,-5880,0,0,311640,314570,0,626210,0,0,620330,5880,626210
2023-08-14,2935,2935,2930,2930,14,-0.3401360544217687,0,0.0,0.0,0,3.92,115,0,0,0,0,0,0,0,14,0,14,0,0,14,0,14,0,0,0,0,0,0,0,41075,0,41075,0,0,41075,0,41075
2023-08-16,2895,2910,2895,2900,100,-1.023890784982935,0,0.0,0.0,0,3.97,115,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,290430,0,290430,0,0,290430,0,290430
2023-08-17,2850,2890,2850,2890,169,-0.3448275862068966,0,0.0,0.0,0,3.98,115,0,0,0,0,0,0,0,169,0,169,0,0,169,0,169,0,0,0,0,0,0,0,482410,0,482410,0,0,482410,0,482410
2023-08-18,2945,2945,2945,2945,2,1.9031141868512111,0,0.0,0.0,0,3.9,115,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,5890,0,5890,0,0,5890,0,5890
2023-08-21,2945,2945,2935,2935,61,-0.3395585738539898,0,0.0,0.0,0,3.92,115,0,0,0,0,0,0,0,61,0,61,0,0,61,0,61,0,0,0,0,0,0,0,179130,0,179130,0,0,179130,0,179130
2023-08-22,2960,2960,2885,2925,123,-0.34071550255536626,0,0.0,0.0,0,3.93,115,0,0,0,0,0,0,0,123,0,123,0,0,123,0,123,0,0,0,0,0,0,0,356095,0,356095,0,0,356095,0,356095
2023-08-23,2945,2945,2880,2935,334,0.3418803418803419,0,0.0,0.0,0,3.92,115,0,0,1,-1,0,0,0,334,0,334,0,0,333,1,334,0,0,2895,-2895,0,0,0,967620,0,967620,0,0,964725,2895,967620
2023-08-24,2935,2935,2925,2935,67,0.0,0,0.0,0.0,0,3.92,115,0,0,0,0,0,0,0,67,0,67,0,0,67,0,67,0,0,0,0,0,0,0,196515,0,196515,0,0,196515,0,196515
2023-08-25,2920,2960,2920,2960,112,0.8517887563884157,0,0.0,0.0,0,3.89,115,0,0,0,0,0,0,0,112,0,112,0,0,112,0,112,0,0,0,0,0,0,0,330560,0,330560,0,0,330560,0,330560
2023-08-28,2975,2975,2960,2960,80,0.0,0,0.0,0.0,0,3.89,115,0,0,1,-1,0,0,0,80,0,80,0,0,79,1,80,0,0,2970,-2970,0,0,0,237390,0,237390,0,0,234420,2970,237390
2023-08-29,2850,2945,2850,2945,247,-0.5067567567567568,0,0.0,0.0,0,3.9,115,0,0,0,0,0,0,0,247,0,247,0,0,247,0,247,0,0,0,0,0,0,0,708335,0,708335,0,0,708335,0,708335
2023-08-30,2965,2965,2910,2955,20,0.3395585738539898,0,0.0,0.0,0,3.89,115,0,0,0,0,0,0,0,20,0,20,0,0,20,0,20,0,0,0,0,0,0,0,59170,0,59170,0,0,59170,0,59170
2023-08-31,2960,2960,2960,2960,6,0.1692047377326565,0,0.0,0.0,0,3.89,115,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,0,0,0,0,0,0,0,17760,0,17760,0,0,17760,0,17760
2023-09-01,2970,2970,2920,2960,22,0.0,0,0.0,0.0,0,3.89,115,0,6,-6,0,0,0,6,16,0,22,0,0,22,0,22,0,17815,-17815,0,0,0,17815,46935,0,64750,0,0,64750,0,64750
2023-09-04,2960,2960,2955,2955,31,-0.16891891891891891,0,0.0,0.0,0,3.89,115,0,13,-13,0,0,0,13,18,0,31,0,0,31,0,31,0,38430,-38430,0,0,0,38430,53190,0,91620,0,0,91620,0,91620
2023-09-05,2955,2955,2920,2945,29,-0.338409475465313,0,0.0,0.0,0,3.9,115,0,0,-1,1,0,0,0,28,1,29,0,0,29,0,29,0,0,-2920,2920,0,0,0,82450,2920,85370,0,0,85370,0,85370
2023-09-06,2940,2945,2925,2945,111,0.0,0,0.0,0.0,0,3.9,115,0,0,0,0,0,0,0,111,0,111,0,0,111,0,111,0,0,0,0,0,0,0,326510,0,326510,0,0,326510,0,326510
2023-09-07,2905,2960,2905,2960,136,0.5093378607809848,0,0.0,0.0,0,3.89,115,0,0,0,0,0,0,0,136,0,136,0,0,136,0,136,0,0,0,0,0,0,0,395685,0,395685,0,0,395685,0,395685
2023-09-08,2955,2955,2915,2955,102,-0.16891891891891891,0,0.0,0.0,0,3.89,115,0,0,0,0,0,0,0,102,0,102,0,0,102,0,102,0,0,0,0,0,0,0,299680,0,299680,0,0,299680,0,299680
2023-09-11,2955,2955,2955,2955,213,0.0,0,0.0,0.0,0,3.89,115,0,0,0,0,0,0,0,213,0,213,0,0,213,0,213,0,0,0,0,0,0,0,629415,0,629415,0,0,629415,0,629415
2023-09-12,2955,2955,2945,2945,11,-0.338409475465313,0,0.0,0.0,0,3.9,115,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,0,0,0,0,0,0,0,32450,0,32450,0,0,32450,0,32450
2023-09-13,2965,2965,2915,2920,34,-0.8488964346349746,0,0.0,0.0,0,3.94,115,0,0,1,-1,0,0,0,34,0,34,0,0,33,1,34,0,0,2915,-2915,0,0,0,99725,0,99725,0,0,96810,2915,99725
2023-09-14,2960,2960,2950,2955,24,1.1986301369863013,0,0.0,0.0,0,3.89,115,0,0,-20,20,0,0,0,4,20,24,0,0,24,0,24,0,0,-59050,59050,0,0,0,11825,59050,70875,0,0,70875,0,70875
2023-09-15,2950,2960,2925,2960,184,0.1692047377326565,0,0.0,0.0,0,3.89,115,0,0,0,0,0,0,0,184,0,184,0,0,184,0,184,0,0,0,0,0,0,0,544225,0,544225,0,0,544225,0,544225
2023-09-18,2960,2960,2920,2930,402,-1.0135135135135136,0,0.0,0.0,0,3.92,115,0,-75,74,1,0,0,0,401,1,402,0,75,327,0,402,0,-219000,216080,2920,0,0,0,1183880,2920,1186800,0,219000,967800,0,1186800
2023-09-19,2930,2950,2925,2925,22,-0.17064846416382254,0,0.0,0.0,0,3.93,115,0,0,0,0,0,0,0,22,0,22,0,0,22,0,22,0,0,0,0,0,0,0,64650,0,64650,0,0,64650,0,64650
2023-09-20,2955,2955,2915,2935,127,0.3418803418803419,0,0.0,0.0,0,3.92,115,0,0,-1,1,0,0,0,126,1,127,0,0,127,0,127,0,0,-2915,2915,0,0,0,369440,2915,372355,0,0,372355,0,372355
2023-09-21,2935,2970,2935,2960,1356,0.8517887563884157,0,0.0,0.0,0,3.89,115,0,0,-40,40,0,0,0,1316,40,1356,0,0,1356,0,1356,0,0,-118000,118000,0,0,0,3901375,118000,4019375,0,0,4019375,0,4019375
2023-09-22,2965,2965,2960,2965,348,0.16891891891891891,0,0.0,0.0,0,3.88,115,0,0,0,0,0,0,0,348,0,348,0,0,348,0,348,0,0,0,0,0,0,0,1031815,0,1031815,0,0,1031815,0,1031815
2023-09-25,2970,2970,2970,2970,2,0.16863406408094433,0,0.0,0.0,0,3.87,115,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,5940,0,5940,0,0,5940,0,5940
2023-09-26,2970,2970,2930,2960,219,-0.33670033670033667,0,0.0,0.0,0,3.89,115,0,0,0,0,0,0,0,219,0,219,0,0,219,0,219,0,0,0,0,0,0,0,642340,0,642340,0,0,642340,0,642340
2023-09-27,2960,2965,2950,2950,138,-0.33783783783783783,0,0.0,0.0,0,3.9,115,0,0,0,0,0,0,0,138,0,138,0,0,138,0,138,0,0,0,0,0,0,0,408965,0,408965,0,0,408965,0,408965
2023-10-04,2950,2970,2950,2950,970,0.0,0,0.0,0.0,0,3.9,115,0,0,0,0,0,0,0,970,0,970,0,0,970,0,970,0,0,0,0,0,0,0,2865455,0,2865455,0,0,2865455,0,2865455
2023-10-05,2970,2970,2920,2950,553,0.0,0,0.0,0.0,0,3.9,115,0,0,0,0,0,0,0,553,0,553,0,0,553,0,553,0,0,0,0,0,0,0,1615790,0,1615790,0,0,1615790,0,1615790
2023-10-06,2920,2945,2920,2945,80,-0.1694915254237288,0,0.0,0.0,0,3.9,115,0,0,0,0,0,0,0,80,0,80,0,0,80,0,80,0,0,0,0,0,0,0,233955,0,233955,0,0,233955,0,233955
2023-10-10,3125,3125,2940,2970,511,0.8488964346349746,0,0.0,0.0,0,3.87,115,0,0,0,0,0,0,0,511,0,511,0,0,511,0,511,0,0,0,0,0,0,0,1567630,0,1567630,0,0,1567630,0,1567630
2023-10-11,2950,2950,2950,2950,102,-0.6734006734006733,0,0.0,0.0,0,3.9,115,0,0,0,0,0,0,0,102,0,102,0,0,102,0,102,0,0,0,0,0,0,0,300900,0,300900,0,0,300900,0,300900
2023-10-12,2950,2950,2950,2950,1,0.0,0,0.0,0.0,0,3.9,115,0,0,-1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,-2950,2950,0,0,0,0,2950,2950,0,0,2950,0,2950
2023-10-13,3000,3000,2950,2970,193,0.6779661016949152,0,0.0,0.0,0,3.87,115,0,0,0,0,0,0,0,193,0,193,0,0,193,0,193,0,0,0,0,0,0,0,575020,0,575020,0,0,575020,0,575020
2023-10-16,2940,2940,2915,2935,275,-1.1784511784511784,0,0.0,0.0,0,3.92,115,0,0,41,-41,0,0,0,275,0,275,0,0,234,41,275,0,0,120540,-120540,0,0,0,805995,0,805995,0,0,685455,120540,805995
2023-10-17,2900,2970,2900,2940,463,0.17035775127768313,0,0.0,0.0,0,3.91,115,0,0,0,0,0,0,0,463,0,463,0,0,463,0,463,0,0,0,0,0,0,0,1344815,0,1344815,0,0,1344815,0,1344815
2023-10-18,2910,2910,2875,2880,2647,-2.0408163265306123,0,0.0,0.0,0,3.99,115,0,0,0,0,0,0,0,2647,0,2647,0,0,2647,0,2647,0,0,0,0,0,0,0,7614470,0,7614470,0,0,7614470,0,7614470
2023-10-19,2885,2885,2760,2800,3271,-2.7777777777777777,0,0.0,0.0,0,4.11,115,0,0,0,0,0,0,0,3271,0,3271,0,0,3271,0,3271,0,0,0,0,0,0,0,9218560,0,9218560,0,0,9218560,0,9218560
2023-10-20,2880,2880,2680,2700,5079,-3.571428571428571,0,0.0,0.0,0,4.26,115,0,0,0,0,0,0,0,5079,0,5079,0,0,5079,0,5079,0,0,0,0,0,0,0,13706530,0,13706530,0,0,13706530,0,13706530
2023-10-23,2750,2750,2740,2740,178,1.4814814814814816,0,0.0,0.0,0,4.2,115,0,0,-2,2,0,0,0,176,2,178,0,0,178,0,178,0,0,-5480,5480,0,0,0,483910,5480,489390,0,0,489390,0,489390
2023-10-24,2765,2765,2765,2765,0,0.9124087591240875,0,0.0,0.0,0,4.16,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-10-25,2820,2820,2755,2765,821,0.0,0,0.0,0.0,0,4.16,115,0,0,-28,28,0,0,0,793,28,821,0,0,821,0,821,0,0,-77465,77465,0,0,0,2198610,77465,2276075,0,0,2276075,0,2276075
2023-10-26,2790,2790,2670,2710,3532,-1.9891500904159132,0,0.0,0.0,0,4.24,115,0,0,4,-4,0,0,0,3532,0,3532,0,0,3528,4,3532,0,0,10680,-10680,0,0,0,9489060,0,9489060,0,0,9478380,10680,9489060
2023-10-27,2760,2760,2760,2760,5,1.8450184501845017,0,0.0,0.0,0,4.17,115,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,0,0,0,0,13800,0,13800,0,0,13800,0,13800
2023-10-30,2745,2790,2745,2790,511,1.0869565217391304,0,0.0,0.0,0,4.12,115,0,0,300,-300,0,0,0,511,0,511,0,0,211,300,511,0,0,837000,-837000,0,0,0,1425195,0,1425195,0,0,588195,837000,1425195
2023-10-31,2875,2875,2790,2790,1164,0.0,0,0.0,0.0,0,4.12,115,0,0,0,0,0,0,0,1164,0,1164,0,0,1164,0,1164,0,0,0,0,0,0,0,3248000,0,3248000,0,0,3248000,0,3248000
2023-11-01,2870,2870,2860,2860,4,2.5089605734767026,0,0.0,0.0,0,4.02,115,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,0,0,0,0,11465,0,11465,0,0,11465,0,11465
2023-11-02,2835,2855,2830,2855,95,-0.17482517482517482,0,0.0,0.0,0,4.03,115,0,0,6,-6,0,0,0,95,0,95,0,0,89,6,95,0,0,17050,-17050,0,0,0,269940,0,269940,0,0,252890,17050,269940
2023-11-03,2815,2900,2815,2900,35,1.5761821366024518,0,0.0,0.0,0,3.97,115,0,0,0,0,0,0,0,35,0,35,0,0,35,0,35,0,0,0,0,0,0,0,101395,0,101395,0,0,101395,0,101395
2023-11-06,2900,2900,2830,2830,155,-2.413793103448276,0,0.0,0.0,0,4.06,115,0,0,0,0,0,0,0,155,0,155,0,0,155,0,155,0,0,0,0,0,0,0,446210,0,446210,0,0,446210,0,446210
2023-11-07,2845,2845,2800,2800,36,-1.0600706713780919,0,0.0,0.0,0,4.11,115,0,0,0,0,0,0,0,36,0,36,0,0,36,0,36,0,0,0,0,0,0,0,101175,0,101175,0,0,101175,0,101175
2023-11-08,2800,2800,2750,2775,418,-0.8928571428571428,0,0.0,0.0,0,4.14,115,0,0,19,-19,0,0,0,418,0,418,0,0,399,19,418,0,0,52345,-52345,0,0,0,1151510,0,1151510,0,0,1099165,52345,1151510
2023-11-09,2750,2775,2750,2775,251,0.0,0,0.0,0.0,0,4.14,115,0,0,0,0,0,0,0,251,0,251,0,0,251,0,251,0,0,0,0,0,0,0,691500,0,691500,0,0,691500,0,691500
2023-11-10,2820,2860,2820,2850,690,2.7027027027027026,0,0.0,0.0,0,4.04,115,0,300,-300,0,0,0,300,390,0,690,0,0,690,0,690,0,855000,-855000,0,0,0,855000,1109390,0,1964390,0,0,1964390,0,1964390
2023-11-13,2920,2920,2700,2700,247,-5.263157894736842,0,0.0,0.0,0,4.26,115,0,0,0,0,0,0,0,247,0,247,0,0,247,0,247,0,0,0,0,0,0,0,691860,0,691860,0,0,691860,0,691860
2023-11-14,2815,2815,2730,2745,91,1.6666666666666667,0,0.0,0.0,0,4.19,115,0,0,0,0,0,0,0,91,0,91,0,0,91,0,91,0,0,0,0,0,0,0,250945,0,250945,0,0,250945,0,250945
2023-11-15,2785,2790,2785,2790,386,1.639344262295082,0,0.0,0.0,0,4.12,115,0,0,18,-18,0,0,0,384,2,386,0,0,366,20,386,0,0,50220,-50220,0,0,0,1071250,5580,1076830,0,0,1021030,55800,1076830
2023-11-16,2790,2795,2790,2795,61,0.17921146953405018,0,0.0,0.0,0,4.11,115,0,10,-10,0,0,0,10,51,0,61,0,0,61,0,61,0,27900,-27900,0,0,0,27900,142295,0,170195,0,0,170195,0,170195
2023-11-17,2825,2835,2800,2835,156,1.4311270125223614,0,0.0,0.0,0,4.06,115,0,100,-100,0,0,0,100,56,0,156,0,0,156,0,156,0,282500,-282500,0,0,0,282500,158725,0,441225,0,0,441225,0,441225
2023-11-20,2835,2860,2835,2860,627,0.8818342151675485,0,0.0,0.0,0,4.02,115,0,0,0,0,0,0,0,627,0,627,0,0,627,0,627,0,0,0,0,0,0,0,1791090,0,1791090,0,0,1791090,0,1791090
2023-11-21,2860,2860,2860,2860,600,0.0,0,0.0,0.0,0,4.02,115,0,0,0,0,0,0,0,600,0,600,0,0,600,0,600,0,0,0,0,0,0,0,1716000,0,1716000,0,0,1716000,0,1716000
2023-11-22,2805,2885,2805,2885,694,0.8741258741258742,0,0.0,0.0,0,3.99,115,0,17,-18,1,0,0,17,676,1,694,0,0,694,0,694,0,48875,-51760,2885,0,0,48875,1921925,2885,1973685,0,0,1973685,0,1973685
2023-11-23,2880,2890,2880,2890,7437,0.17331022530329288,0,0.0,0.0,0,3.98,115,0,0,-8,8,0,0,0,7429,8,7437,0,0,7437,0,7437,0,0,-23120,23120,0,0,0,21440130,23120,21463250,0,0,21463250,0,21463250
2023-11-24,2900,2900,2890,2900,1500,0.34602076124567477,0,0.0,0.0,0,3.97,115,0,0,-4,4,0,0,0,1496,4,1500,0,0,1500,0,1500,0,0,-11560,11560,0,0,0,4328290,11560,4339850,0,0,4339850,0,4339850
2023-11-27,2905,2905,2880,2880,189,-0.6896551724137931,0,0.0,0.0,0,3.99,115,0,0,-3,3,0,0,0,186,3,189,0,0,189,0,189,0,0,-8660,8660,0,0,0,539095,8660,547755,0,0,547755,0,547755
2023-11-28,2900,2900,2850,2850,393,-1.0416666666666665,0,0.0,0.0,0,4.04,115,0,13,-13,0,0,0,13,380,0,393,0,0,393,0,393,0,37700,-37700,0,0,0,37700,1090050,0,1127750,0,0,1127750,0,1127750
2023-11-29,2880,2900,2855,2900,1518,1.7543859649122806,0,0.0,0.0,0,3.97,115,0,70,-60,-10,0,0,70,1448,0,1518,0,0,1508,10,1518,0,203000,-174300,-28700,0,0,203000,4141140,0,4344140,0,0,4315440,28700,4344140
2023-11-30,2835,2890,2835,2885,519,-0.5172413793103449,0,0.0,0.0,0,3.99,115,0,3,-10,7,0,0,3,509,7,519,0,0,519,0,519,0,8610,-28805,20195,0,0,8610,1465720,20195,1494525,0,0,1494525,0,1494525
2023-12-01,2885,2925,2870,2890,2647,0.17331022530329288,0,0.0,0.0,0,3.98,115,0,1300,-1300,0,0,0,1300,1347,0,2647,0,0,2647,0,2647,0,3802500,-3802500,0,0,0,3802500,3906525,0,7709025,0,0,7709025,0,7709025
2023-12-04,2930,2960,2930,2950,8817,2.0761245674740483,0,0.0,0.0,0,3.9,115,0,100,3812,-3912,0,0,100,8717,0,8817,0,0,4905,3912,8817,0,293000,11251030,-11544030,0,0,293000,25753645,0,26046645,0,0,14502615,11544030,26046645
2023-12-05,2975,3030,2950,2950,9740,0.0,0,0.0,0.0,0,3.9,115,0,-30,5805,-5775,0,0,0,9562,178,9740,0,30,3757,5953,9740,0,-89400,17157130,-17067730,0,0,0,28410300,532485,28942785,0,89400,11253170,17600215,28942785
2023-12-06,2950,2955,2945,2945,6002,-0.1694915254237288,0,0.0,0.0,0,3.9,115,0,0,2108,-2108,0,0,0,6002,0,6002,0,0,3894,2108,6002,0,0,6221025,-6221025,0,0,0,17702700,0,17702700,0,0,11481675,6221025,17702700
2023-12-07,2950,3020,2925,3010,13542,2.2071307300509337,0,0.0,0.0,0,3.82,115,0,23,6666,-6689,0,0,23,13519,0,13542,0,0,6853,6689,13542,0,67795,20056445,-20124240,0,0,67795,40660610,0,40728405,0,0,20604165,20124240,40728405
2023-12-08,3005,3050,2975,3050,4260,1.3289036544850499,0,0.0,0.0,0,3.77,115,0,0,1986,-1986,0,0,0,4260,0,4260,0,0,2274,1986,4260,0,0,6003370,-6003370,0,0,0,12896380,0,12896380,0,0,6893010,6003370,12896380
2023-12-11,3045,3100,3010,3080,38434,0.9836065573770493,0,0.0,0.0,0,3.73,115,0,0,25273,-25273,0,0,0,38434,0,38434,0,0,13161,25273,38434,0,0,77862605,-77862605,0,0,0,118376265,0,118376265,0,0,40513660,77862605,118376265
