날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-11,15870,16390,15870,16300,44092,2.7095148078134845,30061,5.18,0.54,3146,3.68,600,814,-60,-10975,10221,0,3128,0,27642,13322,44092,2314,60,38617,3101,44092,12989160,-970500,-177854470,165835810,0,50356810,0,447631580,215595970,713584360,37367650,970500,625486050,49760160,713584360
2023-04-12,16380,16850,16230,16790,86625,3.0061349693251533,30061,5.34,0.56,3146,3.57,600,18849,-90,-43760,25001,0,22825,0,35495,28305,86625,3976,90,79255,3304,86625,315818540,-1491000,-728310130,413982590,0,381821410,0,590810690,469005370,1441637470,66002870,1491000,1319120820,55022780,1441637470
2023-04-13,16790,16810,16500,16680,43754,-0.6551518761167362,30061,5.3,0.55,3146,3.6,600,-4909,0,1787,3122,0,1858,0,30405,11491,43754,6767,0,28618,8369,43754,-81724100,0,30270090,51454010,0,30995960,0,506104930,191218440,728319330,112720060,0,475834840,139764430,728319330
2023-04-14,16700,17170,16700,17080,67984,2.3980815347721824,30061,5.43,0.57,3146,3.51,600,-4399,40,-2807,7166,0,926,100,52371,14587,67984,5325,60,55178,7421,67984,-74977900,689210,-45957510,120246200,0,15521650,1707710,889994910,246677700,1153901970,90499550,1018500,935952420,126431500,1153901970
2023-04-17,17200,18270,17190,18180,191872,6.440281030444965,30061,5.78,0.6,3146,3.3,600,2244,-195,-8326,6277,0,5649,10,155261,30952,191872,3405,205,163587,24675,191872,40740560,-3464450,-148357890,111081780,0,102054560,175800,2764278200,548937600,3415446160,61314000,3640250,2912636090,437855820,3415446160
2023-04-18,18040,18790,17550,17900,140831,-1.54015401540154,30061,5.69,0.6,3146,3.35,600,5185,-1910,462,-3737,0,15085,150,98480,27116,140831,9900,2060,98018,30853,140831,95924010,-34542720,11179080,-72560370,0,274284110,2697000,1789781710,489967360,2556730180,178360100,37239720,1778602630,562527730,2556730180
2023-04-19,17990,18260,17670,18120,75975,1.2290502793296088,30061,5.76,0.6,3146,3.31,600,-4344,0,-16218,20562,0,5508,30,44045,26392,75975,9852,30,60263,5830,75975,-78436010,-12000,-289749540,368197550,0,99129010,534000,794459130,473450020,1367572160,177565020,546000,1084208670,105252470,1367572160
2023-04-20,18120,18610,17990,18050,79155,-0.3863134657836645,30061,5.74,0.6,3146,3.32,600,2215,0,2568,-4783,0,11399,60,53441,14255,79155,9184,60,50873,19038,79155,40295140,-24000,48238300,-88509440,0,207206800,1084500,975888200,259053730,1443233230,166911660,1108500,927649900,347563170,1443233230
2023-04-21,18060,18200,17660,18180,54226,0.7202216066481995,30061,5.78,0.6,3146,3.3,600,-2012,0,-13772,15784,0,3154,30,28808,22234,54226,5166,30,42580,6450,54226,-36299140,-12000,-246246570,282557710,0,56509480,534000,517718780,398663410,973425670,92808620,546000,763965350,116105700,973425670
2023-04-24,18320,18540,17690,17900,41929,-1.54015401540154,30061,5.69,0.6,3146,3.35,600,-683,30,-2354,3007,0,3291,60,26292,12286,41929,3974,30,28646,9279,41929,-12167320,522000,-41100690,52746010,0,58985630,1074000,473891650,220586860,754538140,71152950,552000,514992340,167840850,754538140
2023-04-25,17950,18440,17740,18300,73855,2.2346368715083798,30061,5.82,0.61,3146,3.28,600,778,-43,-5914,5179,0,6136,60,48259,19400,73855,5358,103,54173,14221,73855,14120360,-805640,-106478500,93163780,0,110951150,1074000,874492300,350314420,1336831870,96830790,1879640,980970800,257150640,1336831870
2023-04-26,18280,18480,17940,18130,48248,-0.9289617486338797,30061,5.76,0.6,3146,3.31,600,1983,-30,283,-2236,0,6826,0,30261,11161,48248,4843,30,29978,13397,48248,36229340,-552000,5189600,-40866940,0,124261380,0,549560480,202974490,876796350,88032040,552000,544370880,243841430,876796350
2023-04-27,17980,18150,17580,17950,52497,-0.9928295642581356,30061,5.71,0.6,3146,3.34,600,-3187,60,-10260,13387,0,6482,90,25654,20271,52497,9669,30,35914,6884,52497,-56297300,1061400,-183728650,238964550,0,116263970,1601400,457500420,361687540,937053330,172561270,540000,641229070,122722990,937053330
2023-04-28,17950,18000,17280,17410,54006,-3.0083565459610027,30061,5.53,0.58,3146,3.45,600,-411,60,-738,1089,0,5014,60,39701,9231,54006,5425,0,40439,8142,54006,-7113580,1050000,-11954600,18018180,0,87785690,1050000,697345920,161533200,947714810,94899270,0,709300520,143515020,947714810
2023-05-02,17340,17750,17310,17540,29087,0.7466973004020678,36053,2.68,0.49,6554,3.42,600,-1692,-30,-10131,11853,0,1383,0,13758,13946,29087,3075,30,23889,2093,29087,-29805210,-532500,-178082070,208419780,0,24296650,0,243151310,245232480,512680440,54101860,532500,421233380,36812700,512680440
2023-05-03,17920,18490,17860,18350,99244,4.618015963511972,36053,2.8,0.51,6554,3.27,600,8274,-208,-40499,32433,0,16430,0,45088,37726,99244,8156,208,85587,5293,99244,151470810,-3790320,-740069130,592388640,0,300542180,0,823559810,689155620,1813257610,149071370,3790320,1563628940,96766980,1813257610
2023-05-04,18490,18490,18000,18140,43577,-1.1444141689373297,36053,2.77,0.5,6554,3.31,600,7259,30,365,-7654,0,12209,30,23249,8089,43577,4950,0,22884,15743,43577,132564620,540000,7015290,-140119910,0,222935080,540000,424274950,147416790,795166820,90370460,0,417259660,287536700,795166820
2023-05-08,18180,18700,18060,18460,55635,1.7640573318632855,36053,2.82,0.51,6554,3.25,600,4385,-59,-19578,15252,0,9922,1,22221,23491,55635,5537,60,41799,8239,55635,82172930,-1089940,-360812080,279729090,0,183978570,18560,409740640,431878940,1025616710,101805640,1108500,770552720,152149850,1025616710
2023-05-09,18500,19230,18410,18810,122568,1.895991332611051,36053,2.87,0.52,6554,3.19,600,-2538,621,-44712,46629,0,4216,711,53399,64242,122568,6754,90,98111,17613,122568,-47986760,11783820,-845478530,881681470,0,79554960,13486320,1010979660,1214030130,2318051070,127541720,1702500,1856458190,332348660,2318051070
2023-05-10,18880,19050,18560,18590,59048,-1.1695906432748537,36053,2.84,0.52,6554,3.23,600,-3427,684,3576,-833,0,4370,684,38051,15943,59048,7797,0,34475,16776,59048,-64308380,12860940,67400180,-15952740,0,81964260,12860940,715242940,299938020,1110006160,146272640,0,647842760,315890760,1110006160
2023-05-11,18600,19140,18600,19020,45435,2.3130715438407745,36053,2.9,0.53,6554,3.15,600,-1312,-30,-21362,22704,0,2000,0,13826,29609,45435,3312,30,35188,6905,45435,-24788530,-573000,-405153800,430515330,0,37763530,0,262746530,561618250,862128310,62552060,573000,667900330,131102920,862128310
2023-05-12,19030,19110,18600,18600,35793,-2.2082018927444795,36053,2.84,0.52,6554,3.23,600,-4417,30,-641,5028,0,2283,30,14638,18842,35793,6700,0,15279,13814,35793,-82548450,561000,-12026840,94014290,0,42904850,561000,275991850,355188610,674646310,125453300,0,288018690,261174320,674646310
2023-05-15,18560,18890,18250,18730,30968,0.6989247311827957,36053,2.86,0.52,6554,3.2,600,-619,30,-5669,6258,0,3453,60,11809,15646,30968,4072,30,17478,9388,30968,-11701250,543000,-105534860,116693110,0,64592920,1105500,220708720,292603660,579010800,76294170,562500,326243580,175910550,579010800
2023-05-16,18760,19250,18640,19090,44155,1.9220501868659905,36053,2.91,0.53,6554,3.14,600,-2699,-60,-7385,10144,0,1917,11,20802,21425,44155,4616,71,28187,11281,44155,-51292000,-1142310,-140676390,193110700,0,36473240,205700,395877750,407791250,840347940,87765240,1348010,536554140,214680550,840347940
2023-05-17,19130,19240,18930,19040,23663,-0.26191723415400736,36053,2.91,0.53,6554,3.15,600,5497,0,-3203,-2294,0,6924,0,10102,6637,23663,1427,0,13305,8931,23663,104529460,0,-60924660,-43604800,0,131715980,0,192252410,126336770,450305160,27186520,0,253177070,169941570,450305160
2023-05-18,19040,19450,18860,19260,89680,1.1554621848739497,36053,2.94,0.53,6554,3.12,600,-666,-30,-21595,22291,0,6573,0,42818,40289,89680,7239,30,64413,17998,89680,-12708030,-579000,-415291930,428578960,0,126374200,0,825540980,774931860,1726847040,139082230,579000,1240832910,346352900,1726847040
2023-05-19,19290,19290,18750,18960,47931,-1.557632398753894,36053,2.89,0.53,6554,3.16,600,469,30,9986,-10485,0,10098,30,32167,5636,47931,9629,0,22181,16121,47931,8940800,567000,190319460,-199827260,0,190915810,567000,610177960,106668410,908329180,181975010,0,419858500,306495670,908329180
2023-05-22,18960,19990,18580,19140,176391,0.949367088607595,36053,2.92,0.53,6554,3.13,600,243,-90,-28593,28440,0,4682,30,124117,47562,176391,4439,120,152710,19122,176391,4829100,-1765500,-545539750,542476150,0,90303690,561000,2415290140,915687920,3421842750,85474590,2326500,2960829890,373211770,3421842750
2023-05-23,19330,19380,19080,19180,36931,0.20898641588296762,36053,2.93,0.53,6554,3.13,600,-338,0,-10664,11002,0,3524,0,15691,17716,36931,3862,0,26355,6714,36931,-6523530,0,-204828150,211351680,0,67630370,0,301169870,340373650,709173890,74153900,0,505998020,129021970,709173890
2023-05-24,19070,19280,18920,19170,27098,-0.05213764337851929,36053,2.92,0.53,6554,3.13,600,-280,-10,-10542,10832,0,1232,0,12939,12927,27098,1512,10,23481,2095,27098,-5389090,-191000,-201737600,207317690,0,23522000,0,247394500,247456450,518372950,28911090,191000,449132100,40138760,518372950
2023-05-25,19230,19230,18830,18900,26588,-1.4084507042253522,36053,2.88,0.52,6554,3.17,600,436,29,644,-1109,0,1663,29,21220,3676,26588,1227,0,20576,4785,26588,8232510,551580,12327210,-21111300,0,31537700,551580,402044310,69722020,503855610,23305190,0,389717100,90833320,503855610
2023-05-26,19020,19020,18600,18670,23599,-1.216931216931217,36053,2.85,0.52,6554,3.21,600,-571,0,-1054,1625,0,1039,0,12512,10048,23599,1610,0,13566,8423,23599,-10682830,0,-19560590,30243420,0,19444340,0,234093500,188095610,441633450,30127170,0,253654090,157852190,441633450
2023-05-30,18640,18850,18350,18850,27122,0.96411355115158,36053,2.88,0.52,6554,3.18,600,4903,0,-9985,5082,0,7406,0,11059,8657,27122,2503,0,21044,3575,27122,92174030,0,-186416510,94242480,0,138690860,0,205734970,161128020,505553850,46516830,0,392151480,66885540,505553850
2023-05-31,18740,19320,18700,18790,50962,-0.3183023872679045,36053,2.87,0.52,6554,3.19,600,3212,0,6895,-10107,0,6489,0,38656,5817,50962,3277,0,31761,15924,50962,60734070,0,130913520,-191647590,0,122654520,0,731812060,109715560,964182140,61920450,0,600898540,301363150,964182140
2023-06-01,18790,18910,18300,18320,28608,-2.5013304949441193,36053,2.8,0.51,6554,3.28,600,4839,-1,939,-5777,0,7282,0,20265,1061,28608,2443,1,19326,6838,28608,89872570,-18490,17388640,-107242720,0,135070880,0,373755290,19635140,528461310,45198310,18490,356366650,126877860,528461310
2023-06-02,18520,18520,18150,18230,26791,-0.49126637554585156,36053,2.78,0.51,6554,3.29,600,-5871,2,4617,1252,0,2449,31,20011,4300,26791,8320,29,15394,3048,26791,-106878420,35620,84017410,22825390,0,44790310,564000,365484880,78437320,489276510,151668730,528380,281467470,55611930,489276510
2023-06-05,18230,18400,18100,18230,21186,0.0,36053,2.78,0.51,6554,3.29,600,1138,0,-4892,3754,0,4795,0,10699,5692,21186,3657,0,15591,1938,21186,20741980,0,-89143870,68401890,0,87560470,0,195534780,103874340,386969590,66818490,0,284678650,35472450,386969590
2023-06-07,18440,18440,18250,18270,14060,0.21941854086670326,36053,2.79,0.51,6554,3.28,600,782,0,-958,176,0,1924,0,7519,4617,14060,1142,0,8477,4441,14060,14297640,0,-17597030,3299390,0,35258690,0,137645810,84675270,257579770,20961050,0,155242840,81375880,257579770
2023-06-08,18230,19040,18150,18900,78368,3.4482758620689653,36053,2.88,0.52,6554,3.17,600,15531,100,-32434,16803,0,19224,100,36521,22523,78368,3693,0,68955,5720,78368,293211760,1898180,-609766480,314656540,0,362648980,1898180,685518100,422452190,1472517450,69437220,0,1295284580,107795650,1472517450
2023-06-09,18920,19540,18630,19390,61408,2.5925925925925926,36053,2.96,0.54,6554,3.09,600,19199,0,-13962,-5237,0,22100,0,32656,6652,61408,2901,0,46618,11889,61408,368093710,0,-270369550,-97724160,0,423772510,0,623412980,128335490,1175520980,55678800,0,893782530,226059650,1175520980
2023-06-12,19450,19720,19040,19250,37550,-0.7220216606498195,36053,2.94,0.53,6554,3.12,600,1403,0,1072,-2475,0,3411,0,28365,5774,37550,2008,0,27293,8249,37550,27167400,0,20625940,-47793340,0,65627910,0,549030400,111812670,726470980,38460510,0,528404460,159606010,726470980
2023-06-13,19250,19370,19010,19040,18732,-1.090909090909091,36053,2.91,0.53,6554,3.15,600,331,0,1332,-1663,0,2134,0,14393,2205,18732,1803,0,13061,3868,18732,6425480,0,25374310,-31799790,0,40897290,0,275359380,42221270,358477940,34471810,0,249985070,74021060,358477940
2023-06-14,19200,19200,18600,18940,16907,-0.5252100840336135,36053,2.89,0.53,6554,3.17,600,989,-99,1971,-2861,0,2527,1,12328,2051,16907,1538,100,10357,4912,16907,18665120,-1884410,37294890,-54075600,0,47642080,18990,232652950,38657100,318971120,28976960,1903400,195358060,92732700,318971120
2023-06-15,18900,18990,18620,18670,14613,-1.4255543822597676,36053,2.85,0.52,6554,3.21,600,1114,-2,3376,-4488,0,2399,0,11807,407,14613,1285,2,8431,4895,14613,20841020,-37380,63574300,-84377940,0,44891220,0,221304370,7657880,273853470,24050200,37380,157730070,92035820,273853470
2023-06-16,18920,22000,18670,19910,972942,6.64167113015533,36053,3.04,0.55,6554,3.01,600,7794,1338,8135,-17267,0,15386,2739,862200,92617,972942,7592,1401,854065,109884,972942,145700500,26222820,217504470,-389427790,0,304006570,54907470,17908953950,1895801780,20163669770,158306070,28684650,17691449480,2285229570,20163669770
2023-06-19,20300,21000,20050,20900,490347,4.972375690607735,36053,3.19,0.58,6554,2.87,600,35025,-107,-45240,10322,0,42823,1487,374589,71448,490347,7798,1594,419829,61126,490347,729683000,-1657200,-942717250,214691450,0,889248200,31111800,7733312520,1475935000,10129607520,159565200,32769000,8676029770,1261243550,10129607520
2023-06-20,21450,21550,20350,20750,404449,-0.7177033492822966,36053,3.17,0.58,6554,2.89,600,-9137,-3133,38641,-26371,0,5368,0,337229,61852,404449,14505,3133,298588,88223,404449,-192269700,-67302850,839091150,-579518600,0,112510700,0,7123482150,1292617300,8528610150,304780400,67302850,6284391000,1872135900,8528610150
2023-06-21,20700,21150,20250,20600,116329,-0.7228915662650602,36053,3.14,0.57,6554,2.91,600,6656,-1001,-24983,19328,0,6821,0,70770,38738,116329,165,1001,95753,19410,116329,137949950,-21020450,-512600450,395670950,0,141355950,0,1464295200,799594400,2405245550,3406000,21020450,1976895650,403923450,2405245550
2023-06-22,20800,21000,20100,20850,148059,1.2135922330097086,36053,3.18,0.58,6554,2.88,600,925,-102,-1338,515,0,3801,0,126459,17799,148059,2876,102,127797,17284,148059,18731550,-2075700,-24571250,7915400,0,77694400,0,2701974500,363901650,3143570550,58962850,2075700,2726545750,355986250,3143570550
2023-06-23,23900,24000,20950,21100,1412472,1.1990407673860912,36053,3.22,0.59,6554,2.84,600,-93452,-483,169509,-75574,0,19149,1442,1334771,57110,1412472,112601,1925,1165262,132684,1412472,-2168666400,-11924250,3928905800,-1748315150,0,419335550,31327900,30148461200,1257784200,31856908850,2588001950,43252150,26219555400,3006099350,31856908850
2023-06-26,22500,22750,21500,22300,687972,5.687203791469194,36053,3.4,0.62,6554,2.69,600,12835,1467,-51249,36947,0,19272,2020,561457,105223,687972,6437,553,612706,68276,687972,283376250,33167150,-1130197050,813653650,0,425896050,45545950,12418914000,2324390750,15214746750,142519800,12378800,13549111050,1510737100,15214746750
2023-06-27,21900,22500,21700,21950,248458,-1.5695067264573992,36053,3.35,0.61,6554,2.73,600,19539,-1273,-21855,3589,0,19795,275,181354,47034,248458,256,1548,203209,43445,248458,434878000,-28404000,-489923400,83449400,0,440538850,6029500,4000249850,1042854250,5489672450,5660850,34433500,4490173250,959404850,5489672450
2023-06-28,22000,22900,21600,22400,292533,2.050113895216401,36053,3.42,0.62,6554,2.68,600,17834,2654,-52098,31610,0,31478,2654,192621,65780,292533,13644,0,244719,34170,292533,399782700,59944250,-1167426750,707699800,0,707042000,59944250,4324222700,1472746900,6563955850,307259300,0,5491649450,765047100,6563955850
2023-06-29,22250,22800,21500,22200,211112,-0.8928571428571428,36053,3.39,0.62,6554,2.7,600,7586,1629,-2814,-6401,0,8013,1629,168096,33374,211112,427,0,170910,39775,211112,169271450,36322600,-57547850,-148046200,0,178517150,36322600,3729071750,737827100,4681738600,9245700,0,3786619600,885873300,4681738600
2023-06-30,22400,22550,21600,22300,156695,0.45045045045045046,36053,3.4,0.62,6554,2.69,600,6210,160,-28298,21928,0,6229,160,112043,38263,156695,19,0,140341,16335,156695,138315100,3541500,-623237000,481380400,0,138734400,3541500,2482694750,843644000,3468614650,419300,0,3105931750,362263600,3468614650
2023-07-03,22450,22750,22100,22600,163126,1.345291479820628,36053,3.45,0.63,6554,2.65,600,11916,198,-48790,36676,0,23098,208,89380,50440,163126,11182,10,138170,13764,163126,268603750,4451600,-1101150750,828095400,0,520261350,4677600,2005582400,1135713900,3666235250,251657600,226000,3106733150,307618500,3666235250
2023-07-04,22500,23150,22250,22500,167404,-0.4424778761061947,36053,3.43,0.62,6554,2.67,600,-7739,422,-14383,21700,0,7204,897,117672,41631,167404,14943,475,132055,19931,167404,-173956000,9571950,-328775050,493159100,0,163817550,20429200,2671129900,946243250,3801619900,337773550,10857250,2999904950,453084150,3801619900
2023-07-05,22500,23600,22050,23200,323298,3.111111111111111,36053,3.54,0.64,6554,2.59,600,27176,465,-63523,35882,0,32304,465,206378,84151,323298,5128,0,269901,48269,323298,627352150,10607750,-1455725150,817765250,0,746329550,10607750,4721074300,1925452350,7403463950,118977400,0,6176799450,1107687100,7403463950
2023-07-06,23450,23750,21500,21900,261328,-5.603448275862069,36053,3.34,0.61,6554,2.74,600,7248,-209,39674,-46713,0,20430,121,217575,23202,261328,13182,330,177901,69915,261328,169994300,-4547000,908592800,-1074040100,0,462407850,2697000,4894467650,514531500,5874104000,292413550,7244000,3985874850,1588571600,5874104000
2023-07-07,21750,22000,21250,21700,118187,-0.91324200913242,36053,3.31,0.6,6554,2.76,600,7267,11,-26687,19409,0,9049,11,72722,36405,118187,1782,0,99409,16996,118187,157700950,238150,-576597050,418657950,0,196310350,238150,1575760700,787787150,2560096350,38609400,0,2152357750,369129200,2560096350
2023-07-10,21700,21950,21150,21150,113797,-2.5345622119815667,36053,3.23,0.59,6554,2.84,600,3066,-151,-9128,6213,0,3719,49,79204,30825,113797,653,200,88332,24612,113797,66298600,-3272650,-193125350,130099400,0,80296500,1057350,1707712750,661781350,2450847950,13997900,4330000,1900838100,531681950,2450847950
2023-07-11,21000,21750,21000,21650,73422,2.3640661938534278,36053,3.3,0.6,6554,2.77,600,7417,272,-18463,10774,0,8023,272,40144,24983,73422,606,0,58607,14209,73422,160044350,5875200,-394843950,228924400,0,172906150,5875200,860269050,534447400,1573497800,12861800,0,1255113000,305523000,1573497800
2023-07-12,21650,23500,21550,23300,342342,7.621247113163972,36053,3.56,0.65,6554,2.58,600,61778,1171,-65133,2184,0,72487,1221,203245,65389,342342,10709,50,268378,63205,342342,1426459150,27020150,-1486672400,33193100,0,1674021500,28185150,4638158500,1481883200,7822248350,247562350,1165000,6124830900,1448690100,7822248350
2023-07-13,23350,23350,22150,22300,174870,-4.291845493562231,36053,3.4,0.62,6554,2.69,600,-24011,-412,28691,-4268,0,2427,304,136414,35725,174870,26438,716,107723,39993,174870,-540018150,-9325450,642847450,-93503850,0,54438050,6774700,3072210350,807383150,3940806250,594456200,16100150,2429362900,900887000,3940806250
2023-07-14,22250,22950,22000,22400,116320,0.4484304932735426,36053,3.42,0.62,6554,2.68,600,9354,0,-235,-9119,0,11414,0,77753,27153,116320,2060,0,77988,36272,116320,211792550,0,-5332850,-206459700,0,257956400,0,1746768100,609718300,2614442800,46163850,0,1752100950,816178000,2614442800
2023-07-17,23500,25350,22900,25000,915406,11.607142857142858,36053,3.81,0.69,6554,2.4,600,-7676,5815,-122749,124610,0,38025,7115,626483,243783,915406,45701,1300,749232,119173,915406,-154150250,144031400,-2992634500,3002753350,0,928820200,175803400,15190058000,5890699450,22185381050,1082970450,31772000,18182692500,2887946100,22185381050
2023-07-18,24800,25200,23900,24300,293008,-2.8000000000000003,36053,3.71,0.67,6554,2.47,600,-19510,-5134,7732,16912,0,594,110,177946,114358,293008,20104,5244,170214,97446,293008,-477151650,-126929450,186927600,417153500,0,14542200,2716100,4366132700,2817011550,7200402550,491693850,129645550,4179205100,2399858050,7200402550
2023-07-19,24300,24300,22650,22700,240284,-6.584362139917696,36053,3.46,0.63,6554,2.64,600,11053,-1896,68921,-78078,0,13962,1,208088,18233,240284,2909,1897,139167,96311,240284,251964650,-43660900,1598166600,-1806470350,0,318609550,22800,4821024100,424536450,5564192900,66644900,43683700,3222857500,2231006800,5564192900
2023-07-20,22500,23450,22450,23100,103580,1.762114537444934,36053,3.52,0.64,6554,2.6,600,5171,-125,3101,-8147,0,8534,0,77920,17126,103580,3363,125,74819,25273,103580,119351050,-2843550,70007500,-186515000,0,197419000,0,1786502750,391439300,2375361050,78067950,2843550,1716495250,577954300,2375361050
2023-07-21,23000,23000,22350,22600,106007,-2.1645021645021645,36053,3.45,0.63,6554,2.65,600,-125,-300,-21768,22193,0,1131,10,72247,32619,106007,1256,310,94015,10426,106007,-2882450,-6751000,-488734700,498368150,0,25442950,226000,1633756700,734921900,2394347550,28325400,6977000,2122491400,236553750,2394347550
2023-07-24,22550,23300,21850,22800,246902,0.8849557522123894,36053,3.48,0.63,6554,2.63,600,-17377,1000,4758,11619,0,820,2000,189836,54246,246902,18197,1000,185078,42627,246902,-384376800,23400000,117362550,243614250,0,18585300,46150000,4280382250,1207280200,5552397750,402962100,22750000,4163019700,963665950,5552397750
2023-07-25,23400,23600,22650,23000,201079,0.8771929824561403,36053,3.51,0.64,6554,2.61,600,-26153,-1411,-4765,32329,0,3748,0,131338,65993,201079,29901,1411,136103,33664,201079,-601615200,-32628550,-107787700,742031450,0,86483100,0,3033031350,1521106300,4640620750,688098300,32628550,3140819050,779074850,4640620750
2023-07-26,23050,24850,22550,23700,583503,3.0434782608695654,36053,3.62,0.66,6554,2.53,600,29389,514,-48277,18374,0,61679,912,384604,136308,583503,32290,398,432881,117934,583503,724795900,12465950,-1148028750,410766900,0,1480195850,21848700,9157523500,3222139000,13881707050,755399950,9382750,10305552250,2811372100,13881707050
2023-07-27,23900,24350,22950,23700,187620,0.0,36053,3.62,0.66,6554,2.53,600,-1149,-453,-5137,6739,0,658,1061,134243,51658,187620,1807,1514,139380,44919,187620,-27366450,-10705950,-119976900,158049300,0,15557750,25011900,3190429000,1226096750,4457095400,42924200,35717850,3310405900,1068047450,4457095400
2023-07-28,23250,24650,23250,24650,146059,4.008438818565401,36053,3.76,0.68,6554,2.43,600,4632,-47,-39197,34612,0,12617,3,82631,50808,146059,7985,50,121828,16196,146059,114764050,-1106650,-951841150,838183750,0,306267550,73350,1994469300,1227871450,3528681650,191503500,1180000,2946310450,389687700,3528681650
2023-07-31,24950,26500,24700,26500,360774,7.505070993914807,36053,4.04,0.74,6554,2.26,600,50634,1356,-101385,49395,0,70131,2197,194605,93841,360774,19497,841,295990,44446,360774,1323366900,34434600,-2631793500,1273992000,0,1835023700,56521000,5008316800,2415862000,9315723500,511656800,22086400,7640110300,1141870000,9315723500
2023-08-01,26950,26950,25000,25200,236563,-4.905660377358491,36053,3.84,0.7,6554,2.38,600,-6757,-1322,9181,-1102,0,6602,0,189186,40775,236563,13359,1322,180005,41877,236563,-169532600,-34490150,238781400,-34758650,0,168234750,0,4836832150,1041118600,6046185500,337767350,34490150,4598050750,1075877250,6046185500
2023-08-02,25150,25900,24400,24950,163370,-0.992063492063492,36053,3.81,0.69,6554,2.4,600,-715,-750,-18074,19539,0,8285,250,108982,45853,163370,9000,1000,127056,26314,163370,-17149350,-19247500,-449886300,486283150,0,209154550,6252500,2739878400,1149063200,4104348650,226303900,25500000,3189764700,662780050,4104348650
2023-08-03,24500,24800,23600,24050,112865,-3.6072144288577155,36053,3.67,0.67,6554,2.49,600,1550,110,-4538,2878,0,2608,360,81499,28398,112865,1058,250,86037,25520,112865,37418700,2554000,-105410950,65438250,0,62906250,8629000,1967133750,681657250,2720326250,25487550,6075000,2072544700,616219000,2720326250
2023-08-04,24050,24500,23750,23950,75942,-0.4158004158004158,36053,3.65,0.66,6554,2.51,600,-16280,0,16443,-163,0,400,0,62479,13063,75942,16680,0,46036,13226,75942,-390132150,0,395238400,-5106250,0,9551700,0,1501743900,313587050,1824882650,399683850,0,1106505500,318693300,1824882650
2023-08-07,23700,23900,22450,22600,249939,-5.6367432150313155,36053,3.45,0.63,6554,2.65,600,-79389,46,35245,44098,0,5033,50,174445,70411,249939,84422,4,139200,26313,249939,-1809418150,1094200,813101450,995222500,0,114638600,1185000,3997591550,1600686150,5714101300,1924056750,90800,3184490100,605463650,5714101300
2023-08-08,22850,24100,22850,24000,186681,6.1946902654867255,36053,3.66,0.67,6554,2.5,600,-8443,0,-36549,44992,0,20089,0,91109,75483,186681,28532,0,127658,30491,186681,-196156100,0,-855017000,1051173100,0,474965500,0,2154204100,1773462150,4402631750,671121600,0,3009221100,722289050,4402631750
2023-08-09,24000,24150,22850,23150,133125,-3.5416666666666665,36053,3.53,0.64,6554,2.59,600,-40875,0,47018,-6143,0,2746,0,104815,25564,133125,43621,0,57797,31707,133125,-939882700,0,1088464150,-148581450,0,63403700,0,2429074150,591844050,3084321900,1003286400,0,1340610000,740425500,3084321900
2023-08-10,22700,23000,22300,22850,106660,-1.2958963282937366,36053,3.49,0.63,6554,2.63,600,12658,636,1305,-14599,0,12746,636,77137,16141,106660,88,0,75832,30740,106660,287879950,14532600,28347200,-330759750,0,289887100,14532600,1750042500,367379850,2421842050,2007150,0,1721695300,698139600,2421842050
2023-08-11,22800,23200,22350,22500,72804,-1.5317286652078774,36053,3.43,0.62,6554,2.67,600,-10139,2130,-11145,19154,0,1089,2130,45680,23905,72804,11228,0,56825,4751,72804,-230138500,48031500,-250676500,432783500,0,24831800,48031500,1034096300,541008600,1647968200,254970300,0,1284772800,108225100,1647968200
2023-08-14,22400,22700,21500,22000,112073,-2.2222222222222223,36053,3.36,0.61,6554,2.73,600,-36097,32,12532,23533,0,62,46,71218,40747,112073,36159,14,58686,17214,112073,-785175100,721200,274575150,509878750,0,1366750,1028900,1560466950,889642400,2452505000,786541850,307700,1285891800,379763650,2452505000
2023-08-16,21750,22150,21350,21450,79145,-2.5,36053,3.27,0.59,6554,2.8,600,-17657,0,2281,15376,0,34,0,53317,25794,79145,17691,0,51036,10418,79145,-379729700,0,50445300,329284400,0,735200,0,1151476650,555802150,1708014000,380464900,0,1101031350,226517750,1708014000
