날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-11,7090,7090,6820,7050,278805,1.4388489208633095,4902,15.06,1.44,468,0.0,0,3364,-9507,16272,-10129,0,13742,47,203775,61241,278805,10378,9554,187503,71370,278805,23180970,-66376690,115563980,-72368260,0,95218460,328530,1422154020,425410910,1943111920,72037490,66705220,1306590040,497779170,1943111920
2023-12-12,7000,7130,6650,6970,419158,-1.1347517730496455,4902,14.89,1.42,468,0.0,0,6417,-5179,-10401,9163,0,29335,558,273434,115831,419158,22918,5737,283835,106668,419158,43392600,-35186160,-75931530,67725090,0,201941700,3828040,1885851850,802374600,2893996190,158549100,39014200,1961783380,734649510,2893996190
2023-12-13,6900,7110,6710,6900,289999,-1.0043041606886656,4902,14.74,1.41,468,0.0,0,-6607,-2360,24649,-15682,0,21217,127,211364,57291,289999,27824,2487,186715,72973,289999,-44066390,-16213100,169336340,-109056850,0,148234120,883350,1464661030,397548180,2011326680,192300510,17096450,1295324690,506605030,2011326680
2023-12-14,6900,7050,6730,6930,209891,0.43478260869565216,4902,14.81,1.41,468,0.0,0,4091,-428,-5555,1892,0,12647,885,143734,52625,209891,8556,1313,149289,50733,209891,27635840,-2937490,-37665610,12967260,0,86052740,6037180,988562580,362115110,1442767610,58416900,8974670,1026228190,349147850,1442767610
2023-12-15,7000,7000,6560,6730,208708,-2.886002886002886,4902,14.38,1.37,468,0.0,0,-27913,0,4760,23153,0,14160,0,137124,57424,208708,42073,0,132364,34271,208708,-184543220,0,26591290,157951930,0,96011750,0,924026230,388798910,1408836890,280554970,0,897434940,230846980,1408836890
2023-12-18,6300,6800,6290,6580,564345,-2.2288261515601784,4902,14.06,1.34,468,0.0,0,-11020,16,-88168,99172,0,33825,10780,370299,149441,564345,44845,10764,458467,50269,564345,-70529250,-2179310,-575763430,648471990,0,220004260,69118640,2424078680,978433140,3691634720,290533510,71297950,2999842110,329961150,3691634720
2023-12-19,6580,6670,6510,6560,156069,-0.303951367781155,4902,14.02,1.34,468,0.0,0,-1,72,-17492,17421,0,9108,2376,95489,49096,156069,9109,2304,112981,31675,156069,-93440,369360,-114848730,114572810,0,59880710,15490080,627642570,322839170,1025852530,59974150,15120720,742491300,208266360,1025852530
2023-12-20,6350,6550,6160,6450,1848402,-1.676829268292683,4902,13.78,1.32,468,0.0,0,20294,82088,-327778,225396,0,66900,84382,1308210,388910,1848402,46606,2294,1635988,163514,1848402,128556250,518445900,-2088680870,1441678720,0,424668740,533121130,8315605160,2479347640,11752742670,296112490,14675230,10404286030,1037668920,11752742670
2023-12-21,6430,6710,6230,6530,846522,1.2403100775193798,4902,13.95,1.33,468,0.0,0,-13354,19457,-131257,125154,0,29342,20216,589551,207413,846522,42696,759,720808,82259,846522,-83213790,127335060,-850781620,806660350,0,192267450,132287900,3792378570,1333148180,5450082100,275481240,4952840,4643160190,526487830,5450082100
2023-12-22,6600,6730,6270,6400,633135,-1.9908116385911179,4902,13.68,1.31,468,0.0,0,-11104,23729,52650,-65275,0,13062,34541,474157,111375,633135,24166,10812,421507,176650,633135,-72189350,151073010,338279750,-417163410,0,84419310,220728490,3057732360,720940090,4083820250,156608660,69655480,2719452610,1138103500,4083820250
2023-12-26,6360,6360,5900,6120,587485,-4.375,4902,13.08,1.25,468,0.0,0,-39064,35279,-82435,86220,0,33080,35627,360879,157899,587485,72144,348,443314,71679,587485,-233602110,213650950,-498359270,518310430,0,199939050,215770230,2182529450,954453440,3552692170,433541160,2119280,2680888720,436143010,3552692170
2023-12-27,6130,6510,6130,6400,844639,4.57516339869281,4902,13.68,1.31,468,0.0,0,238394,-57131,-377998,196735,0,303098,8812,258661,274068,844639,64704,65943,636659,77333,844639,1529787820,-362679060,-2419555750,1252446990,0,1945537980,56186800,1654764580,1749574330,5406063690,415750160,418865860,4074320330,497127340,5406063690
2023-12-28,6400,6630,6380,6480,723287,1.25,4902,13.85,1.32,468,0.0,0,194638,775,-204910,9497,0,250701,849,299442,172295,723287,56063,74,504352,162798,723287,1272417930,5089560,-1341025290,63517800,0,1638847450,5576340,1952876460,1125315310,4722615560,366429520,486780,3293901750,1061797510,4722615560
2024-01-02,6400,6400,6080,6170,637151,-4.78395061728395,4902,13.18,1.26,468,0.0,0,5765,490,50006,-56261,0,55450,706,492097,88898,637151,49685,216,442091,145159,637151,37562200,3038240,308300410,-348900850,0,344758580,4392560,3058124900,553089120,3960365160,307196380,1354320,2749824490,901989970,3960365160
2024-01-03,6110,6360,6000,6320,355315,2.4311183144246353,4902,13.5,1.29,468,0.0,0,48099,-72,-106856,58829,0,69910,144,164232,121029,355315,21811,216,271088,62200,355315,299746540,-473760,-664483490,365210710,0,436176610,875520,1022591700,751598870,2211242700,136430070,1349280,1687075190,386388160,2211242700
2024-01-04,6230,6340,6030,6280,509853,-0.6329113924050633,4902,13.42,1.28,468,0.0,0,-127010,632,65898,60480,0,74195,1570,297290,136798,509853,201205,938,231392,76318,509853,-772726050,3845250,402514350,366366450,0,460865110,9695680,1840467740,841650900,3152679430,1233591160,5850430,1437953390,475284450,3152679430
2024-01-05,6280,6380,6150,6330,198217,0.7961783439490446,4902,13.53,1.29,468,0.0,0,43260,4065,-4619,-42706,0,62031,5215,87495,43476,198217,18771,1150,92114,86182,198217,272760980,25372450,-29309630,-268823800,0,391111280,32583810,551868720,274270410,1249834220,118350300,7211360,581178350,543094210,1249834220
2024-01-08,6300,6370,6170,6250,188926,-1.263823064770932,4902,13.35,1.27,468,0.0,0,6245,473,-14473,7755,0,23854,473,123878,40721,188926,17609,0,138351,32966,188926,38908400,2939190,-90371700,48524110,0,148617920,2939190,771548800,254244600,1177350510,109709520,0,861920500,205720490,1177350510
2024-01-09,6250,6290,6070,6200,266523,-0.8,4902,13.25,1.26,468,0.0,0,15918,5185,-42081,20978,0,29807,5962,159091,71663,266523,13889,777,201172,50685,266523,98428590,31746740,-263267320,133091990,0,184257850,36533060,979599980,445030020,1645420910,85829260,4786320,1242867300,311938030,1645420910
2024-01-10,6170,6260,6100,6140,137374,-0.967741935483871,4902,13.12,1.25,468,0.0,0,19261,5088,-26105,1756,0,29568,5160,62454,40192,137374,10307,72,88559,38436,137374,119643360,31235850,-162057920,11178710,0,183325760,31685850,385919390,248620610,849551610,63682400,450000,547977310,237441900,849551610
2024-01-11,6090,6230,5910,5930,370293,-3.420195439739414,4902,12.67,1.21,468,0.0,0,-4396,-2818,-75894,83108,0,21268,360,252362,96303,370293,25664,3178,328256,13195,370293,-26608680,-17201060,-457236100,501045840,0,129128260,2163600,1526022190,581375970,2238690020,155736940,19364660,1983258290,80330130,2238690020
2024-01-12,5950,5990,5710,5860,412922,-1.1804384485666104,4902,12.52,1.2,468,0.0,0,-19507,-24785,-118125,162417,0,16041,5519,177587,213775,412922,35548,30304,295712,51358,412922,-112755510,-142628700,-683668530,939052740,0,93151680,31764370,1032802550,1239904250,2397622850,205907190,174393070,1716471080,300851510,2397622850
2024-01-15,5800,6130,5730,6000,444357,2.3890784982935154,4902,12.82,1.22,468,0.0,0,23160,-1100,55277,-77337,0,70496,360,314359,59142,444357,47336,1460,259082,136479,444357,137748030,-6507490,336184860,-467425400,0,421420090,2120400,1884029900,349769700,2657340090,283672060,8627890,1547845040,817195100,2657340090
2024-01-16,6120,6280,5980,5980,536055,-0.33333333333333337,4902,12.78,1.22,468,0.0,0,33133,27,22319,-55479,0,67706,460,371705,96184,536055,34573,433,349386,151663,536055,202311270,111670,138448830,-340871770,0,413717250,2779680,2275939960,587153740,3279590630,211405980,2668010,2137491130,928025510,3279590630
2024-01-17,6000,6290,5990,6070,542441,1.5050167224080269,4902,12.97,1.24,468,0.0,0,59314,1252,-32608,-27958,0,92111,2366,337910,110054,542441,32797,1114,370518,138012,542441,360855250,7579780,-198089760,-170345270,0,561477870,14312020,2075222290,671638000,3322650180,200622620,6732240,2273312050,841983270,3322650180
2024-01-18,6050,6540,6050,6440,889190,6.095551894563426,4902,13.76,1.31,468,0.0,0,27350,926,-58144,29868,0,88746,2022,633682,164740,889190,61396,1096,691826,134872,889190,172697880,5446860,-373257390,195112650,0,563612340,12446930,4029369870,1047639540,5653068680,390914460,7000070,4402627260,852526890,5653068680
2024-01-19,6400,6620,6330,6480,706106,0.6211180124223602,4902,13.85,1.32,468,0.0,0,127765,-2772,-74709,-50284,0,183314,372,436546,85874,706106,55549,3144,511255,136158,706106,829992910,-18297800,-482420660,-329274450,0,1190415180,2404680,2833245340,553944950,4580010150,360422270,20702480,3315666000,883219400,4580010150
2024-01-22,6440,6630,6400,6470,313195,-0.15432098765432098,4902,13.82,1.32,468,0.0,0,44219,-3800,-5630,-34789,0,64712,1072,217429,29982,313195,20493,4872,223059,64771,313195,288092820,-24545340,-38618810,-224928670,0,420769670,6934100,1408705720,194647020,2031056510,132676850,31479440,1447324530,419575690,2031056510
2024-01-23,6490,7040,6400,6920,980471,6.9551777434312205,4902,14.79,1.41,468,0.0,0,70500,49054,-89986,-29568,0,124547,52660,673064,130200,980471,54047,3606,763050,159768,980471,472888550,330814550,-599584440,-204118660,0,833472430,355586550,4546992320,874200950,6610252250,360583880,24772000,5146576760,1078319610,6610252250
2024-01-24,7050,7320,6800,7230,2160250,4.479768786127168,4902,15.45,1.47,468,0.0,0,31182,20601,129975,-181758,0,232924,53997,1550773,322556,2160250,201742,33396,1420798,504314,2160250,221214530,150267690,936515500,-1307997720,0,1659543850,387501820,11091293800,2300928010,15439267480,1438329320,237234130,10154778300,3608925730,15439267480
2024-01-25,7340,7390,7160,7190,887339,-0.5532503457814661,4902,15.36,1.47,468,0.0,0,43553,7606,1276,-52435,0,94172,20772,611628,160767,887339,50619,13166,610352,213202,887339,315834990,55765930,13026120,-384627040,0,682352070,151403200,4440696250,1164021620,6438473140,366517080,95637270,4427670130,1548648660,6438473140
2024-01-26,7060,7840,7020,7440,2289425,3.477051460361613,4902,15.9,1.52,468,0.0,0,58405,5126,-141407,77876,0,230722,14901,1677809,365993,2289425,172317,9775,1819216,288117,2289425,433367970,39509200,-1021544430,548667260,0,1732909780,112665250,12639944580,2723874730,17209394340,1299541810,73156050,13661489010,2175207470,17209394340
2024-01-29,7530,7650,6830,6960,1042452,-6.451612903225806,4902,14.87,1.42,468,0.0,0,-18797,-19670,23001,15466,0,97071,7360,723946,214075,1042452,115868,27030,700945,198609,1042452,-129015560,-138971000,180441640,87544920,0,694137950,52452100,5189858370,1524350920,7460799340,823153510,191423100,5009416730,1436806000,7460799340
2024-01-30,6950,7270,6750,7210,814717,3.5919540229885056,4902,15.41,1.47,468,0.0,0,4958,6273,-64617,53386,0,98123,7529,519754,189311,814717,93165,1256,584371,135925,814717,39943920,45129210,-434202610,349129480,0,688394220,53925280,3648031400,1310579880,5700930780,648450300,8796070,4082234010,961450400,5700930780
2024-01-31,7230,7440,6900,6970,648875,-3.3287101248266295,4902,14.89,1.42,468,0.0,0,-45058,22426,66505,-43873,0,97330,29010,406883,115652,648875,142388,6584,340378,159525,648875,-308647860,160502270,471673210,-323527620,0,695335450,206316540,2904076560,825321660,4631050210,1003983310,45814270,2432403350,1148849280,4631050210
2024-02-01,6810,7050,6810,6990,464810,0.2869440459110474,4902,14.94,1.43,468,0.0,0,-72936,-1913,-54471,129320,0,67476,272,187369,209693,464810,140412,2185,241840,80373,464810,-505660300,-13330790,-379008940,898000030,0,468571990,1890320,1299981330,1456814680,3227258320,974232290,15221110,1678990270,558814650,3227258320
2024-02-02,7050,7440,7050,7260,771695,3.862660944206009,4902,15.51,1.48,468,0.0,0,7675,-2588,-183512,178425,0,84176,72,391728,295719,771695,76501,2660,575240,117294,771695,57617110,-18947080,-1344552100,1305882070,0,617377620,519840,2864239520,2164771300,5646908280,559760510,19466920,4208791620,858889230,5646908280
2024-02-05,7170,7190,6790,6820,412882,-6.0606060606060606,4902,14.57,1.39,468,0.0,0,4177,651,101257,-106085,0,37247,951,340067,34617,412882,33070,300,238810,140702,412882,28650220,4621930,705580040,-738852190,0,259430450,6715930,2371551410,243181120,2880878910,230780230,2094000,1665971370,982033310,2880878910
2024-02-06,6820,7180,6600,7070,528088,3.6656891495601176,4902,15.11,1.44,468,0.0,0,-43673,-2366,-128758,174797,0,55887,4438,222037,245726,528088,99560,6804,350795,70929,528088,-300528490,-17014040,-900794590,1218337120,0,388333840,31009250,1534866580,1708240290,3662449960,688862330,48023290,2435661170,489903170,3662449960
2024-02-07,7020,7090,6880,7030,253769,-0.5657708628005658,4902,15.02,1.43,468,0.0,0,-47446,1149,28371,17926,0,17188,1472,156451,78658,253769,64634,323,128080,60732,253769,-330003940,8003690,197343020,124657230,0,119805440,10282150,1091752030,548519440,1770359060,449809380,2278460,894409010,423862210,1770359060
2024-02-08,7040,7580,7020,7450,1438086,5.974395448079658,4902,15.92,1.52,468,0.0,0,233747,-16373,-352493,135119,0,342351,1670,799061,295004,1438086,108604,18043,1151554,159885,1438086,1738586690,-121546020,-2607862000,990821330,0,2543976550,12458200,5920661530,2174422130,10651518410,805389860,134004220,8528523530,1183600800,10651518410
2024-02-13,7540,7900,7530,7860,2039930,5.503355704697987,4902,16.79,1.6,468,0.0,0,200240,19994,-83796,-136438,0,343666,24974,1427628,243662,2039930,143426,4980,1511424,380100,2039930,1568472420,154476010,-672678350,-1050270080,0,2679700030,193082360,11066634950,1887519240,15826936580,1111227610,38606350,11739313300,2937789320,15826936580
2024-02-14,7740,8000,7680,7860,703679,0.0,4902,16.79,1.6,468,0.0,0,61906,-2529,-26675,-32702,0,119717,12135,489973,81854,703679,57811,14664,516648,114556,703679,489838210,-20227820,-209847750,-259762640,0,945591430,95721330,3865480490,642578370,5549371620,455753220,115949150,4075328240,902341010,5549371620
2024-02-15,7880,8300,7850,8170,1388027,3.9440203562340965,4902,17.46,1.67,468,0.0,0,224304,2533,-251526,24689,0,354756,6216,851478,175577,1388027,130452,3683,1103004,150888,1388027,1828520350,20655820,-2040747430,191571260,0,2888845560,50778330,6923075610,1417871070,11280570570,1060325210,30122510,8963823040,1226299810,11280570570
2024-02-16,8280,8570,7920,8050,1030888,-1.4687882496940026,4902,17.2,1.64,468,0.0,0,7365,3198,-36292,25729,0,112446,5725,725091,187626,1030888,105081,2527,761383,161897,1030888,62838130,26090150,-304212010,215283730,0,923279850,46840900,5953442090,1549473440,8473036280,860441720,20750750,6257654100,1334189710,8473036280
2024-02-19,7930,8000,7570,7730,851186,-3.9751552795031055,4902,16.52,1.58,468,0.0,0,-71325,-1822,39542,33605,0,78523,4025,620561,148077,851186,149848,5847,581019,114472,851186,-548625140,-13747520,307218480,255154180,0,606340410,31075300,4784473320,1140346130,6562235160,1154965550,44822820,4477254840,885191950,6562235160
2024-02-20,7740,8300,7500,7820,2283931,1.1642949547218628,4902,16.71,1.6,468,0.0,0,-77584,10369,143237,-76022,0,260565,18212,1620938,384216,2283931,338149,7843,1477701,460238,2283931,-608411400,85654590,1150888180,-628131370,0,2050281300,145489950,12734721380,2996914950,17927407580,2658692700,59835360,11583833200,3625046320,17927407580
2024-02-21,7860,7870,7160,7280,2027958,-6.905370843989769,4902,15.56,1.49,468,0.0,0,3751,5841,89757,-99349,0,247080,23128,1543942,213808,2027958,243329,17287,1454185,313157,2027958,35550850,41342260,646413430,-723306540,0,1817837610,169186860,11350760530,1586047540,14923832540,1782286760,127844600,10704347100,2309354080,14923832540
2024-02-22,7270,7740,7250,7660,1375191,5.21978021978022,4902,16.37,1.56,468,0.0,0,-138664,13147,-139799,265316,0,99222,16736,838798,420435,1375191,237886,3589,978597,155119,1375191,-1049059130,99092830,-1058609120,2008575420,0,750592110,126444890,6345992540,3182958710,10405988250,1799651240,27352060,7404601660,1174383290,10405988250
2024-02-23,7620,7650,7250,7570,751246,-1.1749347258485638,4902,16.18,1.54,468,0.0,0,-90466,-8704,181020,-81850,0,41319,5922,557001,147004,751246,131785,14626,375981,228854,751246,-668880340,-64335960,1339062030,-605845730,0,305746450,43831940,4131429110,1090205670,5571213170,974626790,108167900,2792367080,1696051400,5571213170
2024-02-26,7500,7810,7420,7760,424047,2.509907529722589,4902,16.58,1.58,468,0.0,0,-30831,-10282,1219,39894,0,15815,220,254761,153251,424047,46646,10502,253542,113357,424047,-231492020,-77148790,6600470,302040340,0,119542240,1642200,1938554340,1162181920,3221920700,351034260,78790990,1931953870,860141580,3221920700
2024-02-27,7750,8280,7470,8200,1279078,5.670103092783505,4902,17.52,1.67,468,0.0,0,-60974,-11491,16763,55702,0,70242,25400,855013,328423,1279078,131216,36891,838250,272721,1279078,-480097970,-79801200,128250750,431648420,0,558874790,205887260,6827408800,2595804130,10187974980,1038972760,285688460,6699158050,2164155710,10187974980
2024-02-28,8300,8470,8100,8390,948639,2.317073170731707,4902,17.93,1.71,468,0.0,0,-2451,3849,30987,-32385,0,66448,14296,619559,248336,948639,68899,10447,588572,280721,948639,-21020880,34187280,256925890,-270092290,0,551190210,120179540,5146124340,2060811430,7878305520,572211090,85992260,4889198450,2330903720,7878305520
2024-02-29,8310,8690,8310,8530,1092462,1.66865315852205,4902,18.23,1.74,468,0.0,0,-17789,-29737,-68588,116114,0,56168,6000,709901,320393,1092462,73957,35737,778489,204279,1092462,-151543720,-253863250,-588211970,993618940,0,480680850,51029440,6079692080,2743142980,9354545350,632224570,304892690,6667904050,1749524040,9354545350
2024-03-04,8550,8600,8230,8420,715597,-1.2895662368112544,4902,17.99,1.72,468,0.0,0,-132390,-1879,22528,111741,0,41506,6000,447579,220512,715597,173896,7879,425051,108771,715597,-1106696160,-14526570,189459250,931763480,0,347744290,51060000,3750157000,1847761900,5996723190,1454440450,65586570,3560697750,915998420,5996723190
2024-03-05,8420,8660,8350,8480,461037,0.7125890736342043,4902,18.12,1.73,468,0.0,0,-14179,-4105,-100978,119262,0,35044,0,246336,179657,461037,49223,4105,347314,60395,461037,-120814390,-35206440,-862951540,1018972370,0,299215480,0,2101877500,1533797800,3934890780,420029870,35206440,2964829040,514825430,3934890780
2024-03-06,8360,8550,8250,8500,458895,0.2358490566037736,4902,18.16,1.73,468,0.0,0,-1855,3800,-160057,158112,0,5353,4000,196796,252746,458895,7208,200,356853,94634,458895,-15610460,32182000,-1349161340,1332589800,0,44523670,33840000,1649368340,2126691520,3854423530,60134130,1658000,2998529680,794101720,3854423530
2024-03-07,8500,8650,8310,8580,416979,0.9411764705882352,4902,18.33,1.75,468,0.0,0,-14193,472,-20527,34248,0,28908,474,227249,160348,416979,43101,2,247776,126100,416979,-120768140,3988240,-175272390,292052290,0,245398300,4005360,1930612250,1362138320,3542154230,366166440,17120,2105884640,1070086030,3542154230
2024-03-08,8580,8770,8350,8550,409293,-0.34965034965034963,4902,18.27,1.74,468,0.0,0,-13421,-2593,42731,-26717,0,20611,300,249358,139024,409293,34032,2893,206627,165741,409293,-113202920,-21995240,362310410,-227112250,0,174849140,2538000,2114069230,1178556650,3470013020,288052060,24533240,1751758820,1405668900,3470013020
2024-03-11,8550,8580,8300,8420,271622,-1.5204678362573099,4902,17.99,1.72,468,0.0,0,-3677,-12509,6672,9514,0,10100,1,180786,80735,271622,13777,12510,174114,71221,271622,-31112340,-106356510,58190000,79278850,0,85253220,8410,1528258880,681809800,2295330310,116365560,106364920,1470068880,602530950,2295330310
2024-03-12,8590,9100,8520,8800,1328315,4.513064133016627,4902,18.8,1.8,468,0.0,0,6160,46255,-28844,-23571,0,37315,63133,938035,289832,1328315,31155,16878,966879,313403,1328315,54966730,408464330,-260764580,-202666480,0,330496640,557894220,8290956800,2564947610,11744295270,275529910,149429890,8551721380,2767614090,11744295270
2024-03-13,8750,9000,8650,8870,498235,0.7954545454545454,4902,18.95,1.81,468,0.0,0,-7502,876,6819,-193,0,10298,8284,366349,113304,498235,17800,7408,359530,113497,498235,-66146010,7595350,58406940,143720,0,90837030,72847480,3233741770,999439750,4396866030,156983040,65252130,3175334830,999296030,4396866030
2024-03-14,8850,8850,8390,8600,503092,-3.0439684329199546,4902,18.38,1.75,468,0.0,0,20509,4983,10889,-36381,0,57672,5500,321650,118270,503092,37163,517,310761,154651,503092,175607620,42562570,96278600,-314448790,0,494008300,46925300,2760875220,1014591350,4316400170,318400680,4362730,2664596620,1329040140,4316400170
2024-03-15,8470,8940,8440,8760,413131,1.8604651162790697,4902,18.72,1.79,468,0.0,0,119384,-9491,-125235,15342,0,133663,10509,173816,95143,413131,14279,20000,299051,79801,413131,1053148950,-86472180,-1094719240,128042470,0,1178449390,90272820,1519571610,828804970,3617098790,125300440,176745000,2614290850,700762500,3617098790
2024-03-18,8800,9390,8700,9280,1272025,5.93607305936073,4902,19.83,1.89,468,0.0,0,195324,-8161,-406569,219406,0,241697,25067,612916,392345,1272025,46373,33228,1019485,172939,1272025,1802877240,-76546840,-3719631570,1993301170,0,2228201490,230163350,5604297980,3577295990,11639958810,425324250,306710190,9323929550,1583994820,11639958810
2024-03-19,9100,9480,9080,9400,668472,1.293103448275862,4902,20.09,1.92,468,0.0,0,9887,-16060,-46541,52714,0,57521,903,397202,212846,668472,47634,16963,443743,160132,668472,93088750,-148962730,-430672510,486546490,0,537369680,8517370,3705463560,1981643110,6232993720,444280930,157480100,4136136070,1495096620,6232993720
2024-03-20,9500,9890,9470,9830,1264269,4.574468085106383,4902,21.0,2.01,468,0.0,0,61031,6494,-288773,221248,0,148348,16815,661229,437877,1264269,87317,10321,950002,216629,1264269,592605570,65961690,-2812482640,2153915380,0,1440080110,164935450,6421925830,4254304860,12281246250,847474540,98973760,9234408470,2100389480,12281246250
2024-03-21,9860,9920,9550,9900,666549,0.7121057985757884,4902,21.15,2.02,468,0.0,0,-8765,420,-184362,192707,0,39411,420,324269,302449,666549,48176,0,508631,109742,666549,-86147330,4126500,-1803524560,1885545390,0,385949490,4126500,3171181150,2963536500,6524793640,472096820,0,4974705710,1077991110,6524793640
2024-03-22,9900,10090,9420,9810,684954,-0.9090909090909091,4902,20.96,2.0,468,0.0,0,-36445,-1906,-95845,134196,0,43167,94,370647,271046,684954,79612,2000,466492,136850,684954,-354695140,-18280710,-950775650,1323751500,0,425836610,908290,3654995050,2670431320,6752171270,780531750,19189000,4605770700,1346679820,6752171270
2024-03-25,9810,10100,9800,9950,456979,1.4271151885830784,4902,21.26,2.03,468,0.0,0,-11864,1011,-114334,125187,0,19572,4850,210419,222138,456979,31436,3839,324753,96951,456979,-118052520,10489310,-1141475800,1249039010,0,195059110,48595930,2096874530,2215143360,4555672930,313111630,38106620,3238350330,966104350,4555672930
2024-03-26,10030,10220,9880,10000,659815,0.5025125628140703,4902,21.37,2.04,468,0.0,0,-5117,-48,-247773,252938,0,28436,2100,298842,330437,659815,33553,2148,546615,77499,659815,-51321050,-264860,-2491130120,2542716030,0,285211770,21132720,2998455600,3319167200,6623967290,336532820,21397580,5489585720,776451170,6623967290
2024-03-27,10160,10160,9690,9870,373317,-1.3,4902,21.09,2.01,468,0.0,0,-8884,-961,-73161,83006,0,14405,0,182201,176711,373317,23289,961,255362,93705,373317,-87758900,-9481090,-725509020,822749010,0,142484400,0,1796760720,1748305270,3687550390,230243300,9481090,2522269740,925556260,3687550390
2024-03-28,9890,9950,9570,9880,482706,0.10131712259371835,4902,21.11,2.02,468,0.0,0,-7742,-7722,-140539,156003,0,27751,10249,217831,226875,482706,35493,17971,358370,70872,482706,-75051750,-76835550,-1368135200,1520022500,0,271230680,99437020,2126696610,2217258070,4714622380,346282430,176272570,3494831810,697235570,4714622380
2024-03-29,10010,10500,9900,10000,907249,1.214574898785425,4902,21.37,2.04,468,0.0,0,510,-4363,-9170,13023,0,64236,8203,629281,205529,907249,63726,12566,638451,192506,907249,7308300,-44526100,-112517040,149734840,0,656880040,83901920,6412198520,2113130370,9266110850,649571740,128428020,6524715560,1963395530,9266110850
2024-04-01,9990,10050,9640,9680,487244,-3.2,4902,20.68,1.97,468,0.0,0,-20404,-8746,-30378,59528,0,23321,1032,341266,121625,487244,43725,9778,371644,62097,487244,-199213300,-84491780,-291569080,575274160,0,228096650,10041500,3338369250,1186211980,4762719380,427309950,94533280,3629938330,610937820,4762719380
2024-04-02,9680,9850,9480,9750,485216,0.7231404958677686,4902,20.83,1.99,468,0.0,0,10537,753,-85460,74170,0,39534,3250,270740,171692,485216,28997,2497,356200,97522,485216,103089290,7400710,-819595430,709105430,0,383883470,31289500,2621484610,1658852980,4695510560,280794180,23888790,3441080040,949747550,4695510560
2024-04-03,9730,10060,9580,9730,535462,-0.20512820512820512,4902,20.79,1.98,468,0.0,0,-45278,-7619,3943,48954,0,48258,2381,310607,174216,535462,93536,10000,306664,125262,535462,-444783750,-75280860,31930160,488134450,0,472872820,23738570,3042796410,1715611070,5255018870,917656570,99019430,3010866250,1227476620,5255018870
2024-04-04,9730,9990,9680,9930,341886,2.055498458376156,4902,21.22,2.03,468,0.0,0,1809,4832,-49896,43255,0,51188,7532,175139,108027,341886,49379,2700,225035,64772,341886,17987660,48407690,-491811490,425416140,0,506042680,75056690,1730704710,1065850190,3377654270,488055020,26649000,2222516200,640434050,3377654270
2024-04-05,9860,9880,9600,9850,343245,-0.8056394763343404,4902,21.05,2.01,468,0.0,0,-27398,-18,43196,-15780,0,26691,0,278002,38552,343245,54089,18,234806,54332,343245,-266171450,-177300,418983280,-152634530,0,260427980,0,2707751570,377669350,3345848900,526599430,177300,2288768290,530303880,3345848900
2024-04-08,9910,9910,9560,9760,389433,-0.9137055837563453,4902,20.85,1.99,468,0.0,0,-7481,-385,-74348,82214,0,18070,3000,229090,139273,389433,25551,3385,303438,57059,389433,-71811210,-3892200,-716373450,792076860,0,174502430,28760000,2214807020,1343557200,3761626650,246313640,32652200,2931180470,551480340,3761626650
2024-04-09,9660,9790,9540,9710,247691,-0.5122950819672131,4902,20.75,1.98,468,0.0,0,5728,0,-14396,8668,0,18855,0,162364,66472,247691,13127,0,176760,57804,247691,55447560,0,-141073840,85626280,0,182153300,0,1566614360,643181080,2391948740,126705740,0,1707688200,557554800,2391948740
2024-04-11,9660,9660,9240,9430,391947,-2.883625128733265,4902,20.15,1.92,468,0.0,0,-20423,-3612,-41070,65105,0,15787,6904,212289,156967,391947,36210,10516,253359,91862,391947,-193961910,-34477020,-383035000,611473930,0,149267540,65246770,2008015700,1482579830,3705109840,343229450,99723790,2391050700,871105900,3705109840
2024-04-12,9380,9990,9380,9870,615593,4.665959703075292,4902,21.09,2.01,468,0.0,0,13056,-9738,-110825,107507,0,43992,9176,349960,212465,615593,30936,18914,460785,104958,615593,125960860,-95905160,-1079801980,1049746280,0,429678210,90227750,3449140000,2083595760,6052641720,303717350,186132910,4528941980,1033849480,6052641720
2024-04-15,9870,10190,9680,9780,705408,-0.911854103343465,4902,20.9,2.0,468,0.0,0,959,5000,86383,-92342,0,33685,5022,574051,92650,705408,32726,22,487668,184992,705408,9441290,48729820,854924250,-913095360,0,332838940,48948270,5674787680,920045310,6976620200,323397650,218450,4819863430,1833140670,6976620200
