날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-20,13580,13580,13050,13060,91598,-3.829160530191458,1067,53.74,12.24,243,0.0,0,-13507,519,40555,-27567,0,1,519,86628,4450,91598,13508,0,46073,32017,91598,-177024830,6778140,535538780,-365292090,0,13080,6778140,1145598100,59046740,1211436060,177037910,0,610059320,424338830,1211436060
2024-03-21,13060,14530,13060,13810,404000,5.742725880551302,1067,56.83,12.94,243,0.0,0,-27306,-959,-28475,56740,0,2,200,301382,102416,404000,27308,1159,329857,45676,404000,-379888100,-13482440,-383157640,776528180,0,27620,2762000,4228690330,1423656500,5655136450,379915720,16244440,4611847970,647128320,5655136450
2024-03-22,13680,13800,13540,13800,61621,-0.0724112961622013,1067,56.79,12.93,243,0.0,0,-7,0,5660,-5653,0,1,0,55175,6445,61621,8,0,49515,12098,61621,-96320,0,77722050,-77625730,0,13760,0,755257690,87933090,843204540,110080,0,677535640,165558820,843204540
2024-03-25,13810,14480,13810,14200,141107,2.898550724637681,1067,58.44,13.31,243,0.0,0,854,30,-4503,3619,0,866,30,114949,25262,141107,12,0,119452,21643,141107,12126860,430200,-63964470,51407410,0,12297290,430200,1640009390,360178260,2012915140,170430,0,1703973860,308770850,2012915140
2024-03-26,14110,14910,13970,14790,173874,4.154929577464789,1067,60.86,13.86,243,0.0,0,-2097,0,-2673,4770,0,1,0,142905,30968,173874,2098,0,145578,26198,173874,-30574810,0,-39880950,70455760,0,14020,0,2088230010,452375770,2540619800,30588830,0,2128110960,381920010,2540619800
2024-03-27,14790,15120,14350,14390,165723,-2.704530087897228,1067,59.22,13.49,243,0.0,0,-60,9003,15407,-24350,0,1,9019,138672,18031,165723,61,16,123265,42381,165723,-871410,130331620,231762810,-361223020,0,14390,130569340,2053643230,266719070,2450946030,885800,237720,1821880420,627942090,2450946030
2024-03-28,14400,14500,14000,14060,79778,-2.2932592077831826,1067,57.86,13.18,243,0.0,0,-49,3349,-10535,7235,0,134,3349,60193,16102,79778,183,0,70728,8867,79778,-690760,47317370,-147767310,101140700,0,1893430,47317370,851929190,227353070,1128493060,2584190,0,999696500,126212370,1128493060
2024-03-29,14200,15100,13890,15020,236928,6.827880512091039,1067,61.81,14.08,243,0.0,0,-1171,1659,-59937,59449,0,86,2859,159021,74962,236928,1257,1200,218958,15513,236928,-17482710,25011850,-891395190,883866050,0,1251490,42905850,2371245950,1112802820,3528206110,18734200,17894000,3262641140,228936770,3528206110
2024-04-01,15020,15300,14700,15080,151589,0.3994673768308922,1067,62.06,14.13,243,0.0,0,-33,-2481,14637,-12123,0,174,403,119907,31105,151589,207,2884,105270,43228,151589,-534530,-37370880,220708110,-182802700,0,2581980,6088860,1813618990,470299020,2292588850,3116510,43459740,1592910880,653101720,2292588850
2024-04-02,15040,15270,14270,14460,120490,-4.111405835543767,1067,59.51,13.55,243,0.0,0,12,0,28474,-28486,0,13,0,113551,6926,120490,1,0,85077,35412,120490,173590,0,416994350,-417167940,0,188020,0,1661224660,102303060,1763715740,14430,0,1244230310,519471000,1763715740
2024-04-03,14400,15000,14000,14720,82691,1.7980636237897647,1067,60.58,13.8,243,0.0,0,80,-134,1160,-1106,0,111,567,62848,19165,82691,31,701,61688,20271,82691,1116260,-2137870,18073700,-17052090,0,1568440,8007910,916239340,278676230,1204491920,452180,10145780,898165640,295728320,1204491920
2024-04-04,14990,14990,14100,14230,101022,-3.3288043478260874,1067,58.56,13.34,243,0.0,0,-1001,0,35473,-34472,0,174,0,94853,5995,101022,1175,0,59380,40467,101022,-14731660,0,514686120,-499954460,0,2500520,0,1368940710,86973020,1458414250,17232180,0,854254590,586927480,1458414250
2024-04-05,14100,14290,13450,14110,141757,-0.8432888264230498,1067,58.07,13.22,243,0.0,0,2210,3575,-5324,-461,0,2212,3575,116081,19889,141757,2,0,121405,20350,141757,31169380,49880400,-76320560,-4729220,0,31197600,49880400,1616575410,277610470,1975263880,28220,0,1692895970,282339690,1975263880
2024-04-08,14120,14270,13280,13400,104722,-5.031892274982282,1067,55.14,12.56,243,0.0,0,1001,530,-2400,869,0,1001,536,82464,20721,104722,0,6,84864,19852,104722,13513610,7159130,-33299210,12626470,0,13513610,7239830,1115978120,280718960,1417450520,0,80700,1149277330,268092490,1417450520
2024-04-09,13330,13920,13330,13670,42714,2.014925373134328,1067,56.26,12.81,243,0.0,0,3,20,-10732,10709,0,187,40,23575,18912,42714,184,20,34307,8203,42714,6080,274600,-147184950,146904270,0,2528720,549000,322688330,259315740,585081790,2522640,274400,469873280,112411470,585081790
2024-04-11,13450,13600,12890,12910,90325,-5.5596196049743964,1067,53.13,12.1,243,0.0,0,3784,20,14302,-18106,0,3992,20,75933,10380,90325,208,0,61631,28486,90325,49384390,262000,185338160,-234984550,0,52087960,262000,988946320,135854200,1177150480,2703570,0,803608160,370838750,1177150480
2024-04-12,12920,13100,12690,12750,40368,-1.2393493415956625,1067,52.47,11.95,243,0.0,0,346,0,6616,-6962,0,351,0,37639,2378,40368,5,0,31023,9340,40368,4428300,0,85421980,-89850280,0,4492050,0,482098660,30549280,517139990,63750,0,396676680,120399560,517139990
2024-04-15,12420,12700,12300,12550,52259,-1.5686274509803921,1067,51.65,11.76,243,0.0,0,4995,50,-17850,12805,0,5002,50,30319,16888,52259,7,0,48169,4083,52259,62633380,629500,-223013630,159750750,0,62721370,629500,377565940,210760680,651677490,87990,0,600579570,51009930,651677490
2024-04-16,12380,12700,12150,12160,52203,-3.1075697211155378,1067,50.04,11.4,243,0.0,0,-2947,830,1520,597,0,301,830,43734,7338,52203,3248,0,42214,6741,52203,-35809530,10392300,18835840,6581390,0,3700030,10392300,538494510,90357430,642944270,39509560,0,519658670,83776040,642944270
2024-04-17,12100,12670,12100,12480,44920,2.631578947368421,1067,51.36,11.7,243,0.0,0,-4622,0,-396,5018,0,900,0,30654,13366,44920,5522,0,31050,8348,44920,-57622390,0,-4573960,62196350,0,11197910,0,378664980,165568080,555430970,68820300,0,383238940,103371730,555430970
2024-04-18,12680,12960,12500,12920,32828,3.5256410256410255,1067,53.17,12.11,243,0.0,0,-3,0,226,-223,0,0,0,27347,5481,32828,3,0,27121,5704,32828,-38760,0,3021420,-2982660,0,0,0,351907700,70186160,422093860,38760,0,348886280,73168820,422093860
2024-04-19,12750,12850,12170,12560,54521,-2.786377708978328,1067,51.69,11.77,243,0.0,0,-12960,0,16647,-3687,0,1,0,46108,8412,54521,12961,0,29461,12099,54521,-162158320,0,209111960,-46953640,0,12580,0,575182710,104867310,680062600,162170900,0,366070750,151820950,680062600
2024-04-22,12590,13060,12590,12970,49103,3.2643312101910826,1067,53.37,12.16,243,0.0,0,-3305,1187,3904,-1786,0,0,1187,38246,9670,49103,3305,0,34342,11456,49103,-42549640,15368290,50831800,-23650450,0,0,15368290,493768040,124992070,634128400,42549640,0,442936240,148642520,634128400
2024-04-23,12920,13720,12920,13510,84088,4.163454124903624,1067,55.6,12.66,243,0.0,0,-171,50,-24321,24442,0,28,50,50919,33091,84088,199,0,75240,8649,84088,-2315380,669500,-326695970,328341850,0,378650,669500,685372330,444537690,1130958170,2694030,0,1012068300,116195840,1130958170
2024-04-24,13920,14290,13580,13630,79906,0.8882309400444115,1067,56.09,12.77,243,0.0,0,36,554,-3428,2838,0,61,1979,58479,19387,79906,25,1425,61907,16549,79906,505260,8086390,-48265750,39674100,0,846860,27920280,815587720,270658420,1115013280,341600,19833890,863853470,230984320,1115013280
2024-04-25,13890,14040,13550,13900,68412,1.9809244314013204,1067,57.2,13.03,243,0.0,0,3193,-12,-10279,7098,0,5403,83,43864,19062,68412,2210,95,54143,11964,68412,44107620,-161570,-142802770,98856720,0,74730900,1131290,607742300,264410470,948014960,30623280,1292860,750545070,165553750,948014960
2024-04-26,14000,14000,13370,13390,50185,-3.6690647482014387,1067,55.1,12.55,243,0.0,0,2870,516,14484,-17870,0,2900,516,45558,1211,50185,30,0,31074,19081,50185,38753800,6970560,196755320,-242479680,0,39157370,6970560,617580830,16434740,680143500,403570,0,420825510,258914420,680143500
2024-04-29,13390,13490,13270,13390,22826,0.0,1067,55.1,12.55,243,0.0,0,-8,13,3255,-3260,0,2,13,19096,3715,22826,10,0,15841,6975,22826,-107240,172640,43306700,-43372100,0,26660,172640,254595370,49576210,304370880,133900,0,211288670,92948310,304370880
2024-04-30,13400,14070,13400,13680,72868,2.165795369678865,1067,56.3,12.82,243,0.0,0,-11,2430,-3869,1450,0,10,2541,53359,16958,72868,21,111,57228,15508,72868,-149040,33960930,-53962620,20150730,0,138820,35496290,738904940,234028700,1008568750,287860,1535360,792867560,213877970,1008568750
2024-05-02,13630,13630,13330,13350,28312,-2.4122807017543857,2600,51.54,5.13,259,0.0,0,0,0,6299,-6299,0,0,0,25598,2714,28312,0,0,19299,9013,28312,0,0,84409530,-84409530,0,0,0,343235020,36569720,379804740,0,0,258825490,120979250,379804740
2024-05-03,13350,13730,13350,13420,29018,0.5243445692883896,2600,51.81,5.16,259,0.0,0,289,-899,-7180,7790,0,303,0,16794,11921,29018,14,899,23974,4131,29018,3878570,-12334280,-96782780,105238490,0,4066540,0,226845410,161137840,392049790,187970,12334280,323628190,55899350,392049790
2024-05-07,13430,13600,13150,13220,26846,-1.4903129657228018,2600,51.04,5.08,259,0.0,0,-13,20,7942,-7949,0,1,20,25404,1421,26846,14,0,17462,9370,26846,-171890,263800,105665030,-105756940,0,13250,263800,336547560,18790600,355615210,185140,0,230882530,124547540,355615210
2024-05-08,13100,13290,13040,13100,26767,-0.9077155824508321,2600,50.58,5.04,259,0.0,0,-5,0,5668,-5663,0,2,0,22023,4742,26767,7,0,16355,10405,26767,-65390,0,74507520,-74442130,0,26320,0,288512470,62056380,350595170,91710,0,214004950,136498510,350595170
2024-05-09,13040,13300,12830,12830,50754,-2.0610687022900764,2600,49.54,4.93,259,0.0,0,-7956,-2400,23197,-12841,0,601,0,45023,5130,50754,8557,2400,21826,17971,50754,-102056290,-31318300,299337420,-165962830,0,7907760,0,582182560,66400190,656490510,109964050,31318300,282845140,232363020,656490510
2024-05-10,12690,13050,12690,12770,44226,-0.46765393608729544,2600,49.31,4.91,259,0.0,0,-5,-300,12841,-12536,0,198,0,40871,3157,44226,203,300,28030,15693,44226,-71660,-3831660,163691320,-159788000,0,2518670,0,520874930,40327750,563721350,2590330,3831660,357183610,200115750,563721350
2024-05-13,12770,12880,12510,12600,33213,-1.331245105716523,2600,48.65,4.85,259,0.0,0,-4,248,7294,-7538,0,5,248,25120,7840,33213,9,0,17826,15378,33213,-49990,3137200,92501940,-95589150,0,63360,3137200,318100320,99529630,420830510,113350,0,225598380,195118780,420830510
2024-05-14,12510,13860,12510,13330,191385,5.7936507936507935,2600,51.47,5.13,259,0.0,0,514,0,-46580,46066,0,516,0,96834,94035,191385,2,0,143414,47969,191385,6930890,0,-624841290,617910400,0,6957760,0,1300841600,1261848820,2569648180,26870,0,1925682890,643938420,2569648180
2024-05-16,13550,13750,13190,13410,41660,0.6001500375093773,2600,51.78,5.16,259,0.0,0,8,0,8280,-8288,0,9,0,33454,8197,41660,1,0,25174,16485,41660,107310,0,111212660,-111319970,0,120730,0,448391690,110141290,558653710,13420,0,337179030,221461260,558653710
2024-05-17,13510,13920,13300,13380,65949,-0.22371364653243847,2600,51.66,5.15,259,0.0,0,-652,-148,-3414,4214,0,3,0,53642,12304,65949,655,148,57056,8090,65949,-8998150,-2042400,-46960930,58001480,0,40670,0,726973210,167568850,894582730,9038820,2042400,773934140,109567370,894582730
2024-05-20,13200,13590,13000,13000,40829,-2.8400597907324365,2600,50.19,5.0,259,0.0,0,1003,0,12764,-13767,0,1005,0,35993,3831,40829,2,0,23229,17598,40829,13118790,0,167712700,-180831490,0,13145090,0,472366930,50471170,535983190,26300,0,304654230,231302660,535983190
2024-05-21,13000,13220,12680,13180,53644,1.3846153846153846,2600,50.89,5.07,259,0.0,0,8578,0,-4312,-4266,0,8580,0,37785,7279,53644,2,0,42097,11545,53644,111291710,0,-57324700,-53967010,0,111318020,0,485282760,94497820,691098600,26310,0,542607460,148464830,691098600
2024-05-22,13180,13320,12710,12920,67372,-1.9726858877086493,2600,49.88,4.97,259,0.0,0,10245,0,6295,-16540,0,11913,0,46008,9451,67372,1668,0,39713,25991,67372,134951170,0,81323310,-216274480,0,156909190,0,604000270,124945610,885855070,21958020,0,522676960,341220090,885855070
2024-05-23,12850,13040,12700,12920,22573,0.0,2600,49.88,4.97,259,0.0,0,-2841,0,-1562,4403,0,527,0,14767,7279,22573,3368,0,16329,2876,22573,-36428140,0,-20289630,56717770,0,6794050,0,190159740,93687240,290641030,43222190,0,210449370,36969470,290641030
2024-05-24,12790,12860,12610,12750,42774,-1.3157894736842104,2600,49.23,4.9,259,0.0,0,-447,0,4995,-4548,0,55,0,37650,5069,42774,502,0,32655,9617,42774,-5684270,0,63567380,-57883110,0,701210,0,479186010,64461550,544348770,6385480,0,415618630,122344660,544348770
2024-05-27,12750,12750,12200,12400,94188,-2.7450980392156863,2600,47.88,4.77,259,0.0,0,-16146,0,44703,-28557,0,23,0,87718,6447,94188,16169,0,43015,35004,94188,-198619330,0,552930910,-354311580,0,285400,0,1084391010,80100770,1164777180,198904730,0,531460100,434412350,1164777180
2024-05-28,12350,13760,12310,13500,229859,8.870967741935484,2600,52.12,5.19,259,0.0,0,28553,-13,-67605,39065,0,39670,187,117582,72420,229859,11117,200,185187,33355,229859,382926310,-254270,-894824730,512152690,0,533980420,2485730,1579050530,962274990,3077791670,151054110,2740000,2473875260,450122300,3077791670
2024-05-29,13750,14500,13500,14200,337186,5.185185185185185,2600,54.83,5.46,259,0.0,0,-5495,1714,-41632,45413,0,5661,4329,230321,96875,337186,11156,2615,271953,51462,337186,-79534230,23195680,-588353600,644692150,0,79320490,60132150,3263697280,1373882020,4777031940,158854720,36936470,3852050880,729189870,4777031940
2024-05-30,14430,14490,13600,14110,117962,-0.6338028169014085,2600,54.48,5.43,259,0.0,0,10988,-3274,-1706,-6008,0,13126,86,79390,25360,117962,2138,3360,81096,31368,117962,154235560,-46267520,-21464170,-86503870,0,184185090,1193290,1111752400,354304390,1651435170,29949530,47460810,1133216570,440808260,1651435170
2024-05-31,14110,14240,13800,13910,64594,-1.4174344436569808,2600,53.71,5.35,259,0.0,0,10002,-5,-13891,3894,0,10003,8,39679,14904,64594,1,13,53570,11010,64594,139781860,-68740,-193767390,54054270,0,139796060,112300,554052890,208213900,902175150,14200,181040,747820280,154159630,902175150
2024-06-03,14150,14400,13600,13880,62896,-0.2156721782890007,2600,53.59,5.34,259,0.0,0,17,2470,-3532,1045,0,18,2491,44228,16159,62896,1,21,47760,15114,62896,235950,33846460,-46194860,12112450,0,249680,34140230,616311670,223527060,874228640,13730,293770,662506530,211414610,874228640
2024-06-04,13830,14150,13620,13900,77372,0.1440922190201729,2600,53.67,5.35,259,0.0,0,-13392,5391,29,7972,0,10,5398,52061,19903,77372,13402,7,52032,11931,77372,-185795250,74853720,633310,110308220,0,138980,74951000,723184430,276418170,1074692580,185934230,97280,722551120,166109950,1074692580
2024-06-05,14170,14440,13600,13780,99559,-0.8633093525179856,2600,53.2,5.3,259,0.0,0,-5,152,2345,-2492,0,0,192,79383,19984,99559,5,40,77038,22476,99559,-70290,2130510,32984110,-35044330,0,0,2688480,1108082340,279339070,1390109890,70290,557970,1075098230,314383400,1390109890
2024-06-07,13720,14080,13400,13650,68111,-0.9433962264150944,2600,52.7,5.25,259,0.0,0,-19396,506,14439,4451,0,1,531,51989,15590,68111,19397,25,37550,11139,68111,-263935990,6905690,196954690,60075610,0,13550,7246650,707228280,212368430,926856910,263949540,340960,510273590,152292820,926856910
2024-06-10,13650,13930,13500,13730,51509,0.5860805860805861,2600,53.01,5.28,259,0.0,0,-1375,660,-10007,10722,0,0,660,33370,17479,51509,1375,0,43377,6757,51509,-18722820,9066700,-137535730,147191850,0,0,9066700,456689850,239847540,705604090,18722820,0,594225580,92655690,705604090
2024-06-11,13800,14730,13600,14150,197028,3.058994901675164,2600,54.63,5.44,259,0.0,0,-11413,21844,-22376,11945,0,4510,21880,116586,54052,197028,15923,36,138962,42107,197028,-160212740,313179250,-324019360,171052850,0,65313940,313693380,1661344490,770871120,2811222930,225526680,514130,1985363850,599818270,2811222930
2024-06-12,14670,15300,14260,14840,380570,4.876325088339223,2600,57.3,5.71,259,0.0,0,-6219,6322,3568,-3671,0,216,10030,281190,89134,380570,6435,3708,277622,92805,380570,-92123400,95950190,46635570,-50462360,0,3248530,150283180,4153195330,1315724520,5622451560,95371930,54332990,4106559760,1366186880,5622451560
2024-06-13,14950,15300,14750,15050,246111,1.4150943396226416,2600,58.11,5.79,259,0.0,0,20,38918,-58777,19839,0,56,41548,142765,61742,246111,36,2630,201542,41903,246111,304220,585803610,-888199450,302091620,0,842900,625387190,2153314770,932597500,3712142360,538680,39583580,3041514220,630505880,3712142360
2024-06-14,15660,15730,14580,14580,569454,-3.122923588039867,2600,56.29,5.61,259,0.0,0,932,-33323,144140,-111749,0,3241,6434,515139,44640,569454,2309,39757,370999,156389,569454,15735140,-507979300,2202072910,-1709828750,0,50103910,97928360,7837759360,679272390,8665064020,34368770,605907660,5635686450,2389101140,8665064020
2024-06-17,14860,15140,14560,14600,220168,0.1371742112482853,2600,56.37,5.62,259,0.0,0,0,-13185,44825,-31640,0,0,2151,200357,17660,220168,0,15336,155532,49300,220168,0,-196948470,667175650,-470227180,0,0,32297200,2972181490,262088670,3266567360,0,229245670,2305005840,732315850,3266567360
2024-06-18,15000,15000,14280,14450,149609,-1.0273972602739725,2600,55.79,5.56,259,0.0,0,2088,75,2058,-4221,0,2519,1079,133673,12338,149609,431,1004,131615,16559,149609,30096370,1117590,31359700,-62573660,0,36400670,15771900,1953463160,181149150,2186784880,6304300,14654310,1922103460,243722810,2186784880
2024-06-19,14300,14580,14150,14460,141645,0.06920415224913494,2600,55.83,5.56,259,0.0,0,-8682,-7000,-6752,22434,0,2553,3000,103122,32970,141645,11235,10000,109874,10536,141645,-123384340,-100139000,-97740590,321263930,0,36914460,42800000,1478394260,472348320,2030457040,160298800,142939000,1576134850,151084390,2030457040
2024-06-20,14460,14470,14110,14200,93517,-1.7980636237897647,2600,54.83,5.46,259,0.0,0,-7,-4654,18468,-13807,0,0,0,87813,5704,93517,7,4654,69345,19511,93517,-99790,-65999280,263372010,-197272940,0,0,0,1250938560,81576280,1332514840,99790,65999280,987566550,278849220,1332514840
2024-06-21,14220,14330,13830,14000,76403,-1.4084507042253522,2600,54.05,5.38,259,0.0,0,-7,-2999,3190,-184,0,8,1,67071,9323,76403,15,3000,63881,9507,76403,-98280,-42195890,44209620,-1915450,0,111930,14110,941139400,131346300,1072611740,210210,42210000,896929780,133261750,1072611740
2024-06-24,13920,13980,12960,13150,140306,-6.071428571428571,2600,50.77,5.06,259,0.0,0,12,-10301,21889,-11600,0,13,0,117723,22570,140306,1,10301,95834,34170,140306,160390,-137910230,291741360,-153991520,0,173460,0,1568977480,300699790,1869850730,13070,137910230,1277236120,454691310,1869850730
2024-06-25,13740,16500,13700,15220,5924140,15.741444866920151,2600,58.76,5.85,259,0.0,0,-109000,-5314,67075,47239,0,2887,11743,5401613,507897,5924140,111887,17057,5334538,460658,5924140,-1742058710,-87867380,1127072470,702853620,0,45776130,181448660,85047468460,7931988210,93206681460,1787834840,269316040,83920395990,7229134590,93206681460
2024-06-26,15050,15460,14250,14630,1077849,-3.8764783180026283,2600,56.49,5.63,259,0.0,0,-24100,-2937,63294,-36257,0,5055,1735,976568,94491,1077849,29155,4672,913274,130748,1077849,-349653220,-45005650,942706750,-548047880,0,74061690,26239440,14541155680,1417539860,16058996670,423714910,71245090,13598448930,1965587740,16058996670
2024-06-27,14630,14700,13580,13580,521007,-7.177033492822966,2600,52.43,5.22,259,0.0,0,-36,-4770,25976,-21170,0,111,201,488132,32563,521007,147,4971,462156,53733,521007,-514870,-65865340,357591930,-291211720,0,1549970,2756420,6816381630,461538680,7282226700,2064840,68621760,6458789700,752750400,7282226700
2024-06-28,13400,13690,13130,13610,296111,0.22091310751104565,2600,52.55,5.23,259,0.0,0,2,68,-24892,24822,0,6,73,250979,45053,296111,4,5,275871,20231,296111,27960,904710,-333105070,332172400,0,81040,972670,3351311190,603624580,3955989480,53080,67960,3684416260,271452180,3955989480
2024-07-01,13700,13920,13650,13730,212836,0.881704628949302,2600,53.01,5.28,259,0.0,0,2,400,-3429,3027,0,3,402,181999,30432,212836,1,2,185428,27405,212836,27580,5485640,-47646680,42133460,0,41250,5513020,2507025090,419557300,2932136660,13670,27380,2554671770,377423840,2932136660
2024-07-02,13540,13740,13170,13190,147726,-3.932993445010925,2600,50.93,5.07,259,0.0,0,1,245,6714,-6960,0,1,813,141204,5708,147726,0,568,134490,12668,147726,13580,3133800,90429730,-93577110,0,13580,10804800,1882869740,76514800,1970202920,0,7671000,1792440010,170091910,1970202920
2024-07-03,13370,13440,13140,13190,116568,0.0,2600,50.93,5.07,259,0.0,0,-2,-934,-3789,4725,0,1,2488,98349,15730,116568,3,3422,102138,11005,116568,-26230,-12398970,-50936100,63361300,0,13340,32832880,1301033810,209135880,1543015910,39570,45231850,1351969910,145774580,1543015910
2024-07-04,13410,13410,13050,13050,90845,-1.061410159211524,2600,50.39,5.02,259,0.0,0,-4,0,4754,-4750,0,0,0,83683,7162,90845,4,0,78929,11912,90845,-52200,0,62838800,-62786600,0,0,0,1100418330,94733580,1195151910,52200,0,1037579530,157520180,1195151910
2024-07-05,13050,13290,13000,13080,87034,0.22988505747126436,2600,50.5,5.03,259,0.0,0,-4,0,-563,567,0,0,1584,77080,8370,87034,4,1584,77643,7803,87034,-52400,103080,-7517530,7466850,0,0,20824450,1008477570,109556060,1138858080,52400,20721370,1015995100,102089210,1138858080
2024-07-08,13100,13430,13100,13260,73564,1.3761467889908259,2600,51.2,5.1,259,0.0,0,-500,1300,-6762,5962,0,4,1600,61770,10190,73564,504,300,68532,4228,73564,-6655620,17332000,-90495820,79819440,0,53330,21316000,822457880,136179670,980006880,6708950,3984000,912953700,56360230,980006880
2024-07-09,13360,13360,13080,13130,83404,-0.9803921568627451,2600,50.69,5.05,259,0.0,0,-8365,0,5774,2591,0,1,0,71937,11466,83404,8366,0,66163,8875,83404,-110108880,0,76668720,33440160,0,13180,0,946427500,150681470,1097122150,110122060,0,869758780,117241310,1097122150
2024-07-10,13190,13190,12950,12960,114768,-1.2947448591012947,2600,50.04,4.98,259,0.0,0,-8120,-406,14053,-5527,0,1,9,110142,4616,114768,8121,415,96089,10143,114768,-105858570,-5302480,183307380,-72146330,0,13000,117000,1436526830,60139590,1496796420,105871570,5419480,1253219450,132285920,1496796420
2024-07-11,13000,13000,12780,12800,88405,-1.2345679012345678,2600,49.42,4.92,259,0.0,0,0,-125,4097,-3972,0,2,0,83909,4494,88405,2,125,79812,8466,88405,60,-1606250,52835460,-51229270,0,25680,0,1077777300,57655160,1135458140,25620,1606250,1024941840,108884430,1135458140
2024-07-12,12680,12730,12500,12630,76418,-1.328125,2600,48.76,4.86,259,0.0,0,-747,0,-4112,4859,0,1,0,66388,10029,76418,748,0,70500,5170,76418,-9402270,0,-51804510,61206780,0,12630,0,838092740,126667150,964772520,9414900,0,889897250,65460370,964772520
2024-07-15,12670,12680,12460,12520,66001,-0.870942201108472,2600,48.34,4.82,259,0.0,0,0,1000,1384,-2384,0,1,1000,59267,5733,66001,1,0,57883,8117,66001,40,12480000,17626180,-30106220,0,12560,12480000,742081150,71879310,826453020,12520,0,724454970,101985530,826453020
2024-07-16,12410,12520,12020,12100,135734,-3.3546325878594248,2600,46.72,4.65,259,0.0,0,-2,0,-18098,18100,0,1,0,110265,25468,135734,3,0,128363,7368,135734,-24130,0,-218775780,218799910,0,12170,0,1342830070,309175620,1652017860,36300,0,1561605850,90375710,1652017860
2024-07-17,12050,12200,11780,11780,95315,-2.644628099173554,2600,45.48,4.53,259,0.0,0,991,-50,15366,-16307,0,997,0,87946,6372,95315,6,50,72580,22679,95315,11954390,-600000,184682340,-196036730,0,12025130,0,1052277930,76652650,1140955710,70740,600000,867595590,272689380,1140955710
2024-07-18,11640,11780,11460,11570,69886,-1.7826825127334467,2600,44.67,4.45,259,0.0,0,1007,0,-744,-263,0,1011,0,57487,11388,69886,4,0,58231,11651,69886,11698860,0,-8065190,-3633670,0,11745190,0,665266030,131689550,808700770,46330,0,673331220,135323220,808700770
2024-07-19,11520,11850,11520,11750,58277,1.5557476231633534,2600,45.37,4.52,259,0.0,0,997,600,-962,-635,0,1000,600,46248,10429,58277,3,0,47210,11064,58277,11646100,6978000,-11160960,-7463140,0,11681250,6978000,539614210,121389660,679663120,35150,0,550775170,128852800,679663120
2024-07-22,11750,11750,10920,11060,114044,-5.872340425531915,2600,42.7,4.25,259,0.0,0,-13489,6000,26053,-18564,0,2507,6000,100122,5415,114044,15996,0,74069,23979,114044,-147854740,68650000,290562310,-211357570,0,28216700,68650000,1122690010,60350620,1279907330,176071440,0,832127700,271708190,1279907330
2024-07-23,11150,11250,10620,10710,77884,-3.1645569620253164,2600,41.35,4.12,259,0.0,0,3463,8,-14817,11346,0,3563,11,54887,19423,77884,100,3,69704,8077,77884,37138060,85830,-158878260,121654370,0,38257570,118460,593263260,209870710,841510000,1119510,32630,752141520,88216340,841510000
2024-07-24,10500,10710,10250,10370,133211,-3.1746031746031744,2600,40.04,3.99,259,0.0,0,-19497,-9,386,19120,0,505,0,92969,39737,133211,20002,9,92583,20617,133211,-202673810,-95500,4700420,198068890,0,5295180,0,969537340,414400560,1389233080,207968990,95500,964836920,216331670,1389233080
2024-07-25,10110,10160,9750,9980,112736,-3.7608486017357765,2600,38.53,3.84,259,0.0,0,500,0,-16580,16080,0,501,0,81818,30417,112736,1,0,98398,14337,112736,4958940,0,-165910690,160951750,0,4968960,0,814113560,304014130,1123096650,10020,0,980024250,143062380,1123096650
2024-07-26,9910,10050,9800,9920,58734,-0.6012024048096193,2600,38.3,3.82,259,0.0,0,501,94,-2236,1641,0,502,100,44737,13395,58734,1,6,46973,11754,58734,4967850,928410,-22229870,16333610,0,4977800,988000,444278210,133133590,583377600,9950,59590,466508080,116799980,583377600
2024-07-29,9930,10090,9830,9950,59712,0.3024193548387097,2600,38.42,3.83,259,0.0,0,1,0,-178,177,0,1,0,52601,7110,59712,0,0,52779,6933,59712,9950,0,-1412690,1402740,0,9950,0,521913680,70444460,592368090,0,0,523326370,69041720,592368090
2024-07-30,9850,10440,9850,9900,88981,-0.5025125628140703,2600,38.22,3.81,259,0.0,0,1995,0,7992,-9987,0,2000,0,74990,11991,88981,5,0,66998,21978,88981,20206210,0,81865310,-102071520,0,20256030,0,758639420,121330490,900225940,49820,0,676774110,223402010,900225940
2024-07-31,9900,9950,9480,9750,123346,-1.5151515151515151,2600,37.64,3.75,259,0.0,0,502,344,-9932,9086,0,502,344,97320,25180,123346,0,0,107252,16094,123346,4842700,3319600,-94757420,86595120,0,4842700,3319600,935758940,242333090,1186254330,0,0,1030516360,155737970,1186254330
