날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-27,6680,6680,6410,6520,46282,-2.3952095808383236,5468,5.21,1.19,1251,0.0,0,1,-5000,13936,-8937,0,1,0,42180,4101,46282,0,5000,28244,13038,46282,6450,-32140190,90243590,-58109850,0,6450,0,274565580,26787430,301359460,0,32140190,184321990,84897280,301359460
2023-03-28,6520,6650,6360,6430,86253,-1.3803680981595092,5468,5.14,1.18,1251,0.0,0,0,10000,-12969,2969,0,2,10000,66132,10119,86253,2,0,79101,7150,86253,90,63850720,-83123960,19273150,0,12980,63850720,425074880,65279590,554218170,12890,0,508198840,46006440,554218170
2023-03-29,6480,6570,6360,6560,58136,2.021772939346812,5468,5.24,1.2,1251,0.0,0,0,5000,-2579,-2421,0,1,5000,44664,8471,58136,1,0,47243,10892,58136,-10,32200000,-16936540,-15263450,0,6390,32200000,287509250,54581130,374296770,6400,0,304445790,69844580,374296770
2023-03-30,6590,6610,6470,6570,23492,0.1524390243902439,5468,5.25,1.2,1251,0.0,0,-941,0,470,471,0,1,0,18771,4720,23492,942,0,18301,4249,23492,-6179090,0,3091620,3087470,0,6570,0,123087110,30966410,154060090,6185660,0,119995490,27878940,154060090
2023-03-31,6570,6600,6390,6400,42818,-2.5875190258751903,5468,5.12,1.17,1251,0.0,0,0,3310,1801,-5111,0,2,5000,37121,695,42818,2,1690,35320,5806,42818,40,21200200,11688580,-32888820,0,12860,32050000,238914560,4507660,275485080,12820,10849800,227225980,37396480,275485080
2023-04-03,6400,6400,6250,6360,35859,-0.625,5468,5.08,1.16,1251,0.0,0,-800,3233,-6575,4142,0,2,3349,25487,7021,35859,802,116,32062,2879,35859,-5084400,20531250,-41567070,26120220,0,12680,21261270,161015230,44328750,226617930,5097080,730020,202582300,18208530,226617930
2023-04-04,6360,6520,6310,6520,23331,2.515723270440252,5468,5.21,1.19,1251,0.0,0,0,-415,-6865,7280,0,2,0,15221,8108,23331,2,415,22086,828,23331,-30,-2689170,-44211520,46900720,0,12820,0,98191250,52262510,150466580,12850,2689170,142402770,5361790,150466580
2023-04-05,6510,6580,6440,6510,16854,-0.15337423312883436,5468,5.2,1.19,1251,0.0,0,0,0,-814,814,0,1,0,14982,1871,16854,1,0,15796,1057,16854,0,0,-5269890,5269890,0,6490,0,97362690,12150370,109519550,6490,0,102632580,6880480,109519550
2023-04-06,6510,6510,6370,6390,26326,-1.8433179723502304,5468,5.11,1.17,1251,0.0,0,0,1193,6699,-7892,0,2,1193,24189,942,26326,2,0,17490,8834,26326,60,7623270,42916320,-50539650,0,12870,7623270,154770940,6019400,168426480,12810,0,111854620,56559050,168426480
2023-04-07,6390,6430,6330,6370,19058,-0.3129890453834116,5468,5.09,1.16,1251,0.0,0,0,250,1017,-1267,0,66,250,17225,1517,19058,66,0,16208,2784,19058,590,1600000,6480760,-8081350,0,422480,1600000,109978850,9683950,121685280,421890,0,103498090,17765300,121685280
2023-04-10,6380,6440,6240,6270,40911,-1.5698587127158554,5468,5.01,1.15,1251,0.0,0,0,4623,3125,-7748,0,2,4623,36266,20,40911,2,0,33141,7768,40911,-10,28985270,20018990,-49004250,0,12580,28985270,228510590,126800,257635240,12590,0,208491600,49131050,257635240
2023-04-11,6280,6290,6190,6240,46794,-0.4784688995215311,5468,4.99,1.14,1251,0.0,0,-3828,-10000,9631,4197,0,2,0,40193,6599,46794,3830,10000,30562,2402,46794,-23843390,-62187140,59988050,26042480,0,12450,0,250195880,41064970,291273300,23855840,62187140,190207830,15022490,291273300
2023-04-12,6260,6440,6200,6400,71463,2.564102564102564,5468,5.12,1.17,1251,0.0,0,-1963,100,-15831,17694,0,2,100,49786,21575,71463,1965,0,65617,3881,71463,-12582820,627000,-100228400,112184220,0,12620,627000,315621460,136618810,452879890,12595440,0,415849860,24434590,452879890
2023-04-13,6400,6450,6340,6430,16324,0.46875,5468,5.14,1.18,1251,0.0,0,0,0,-416,416,0,1,0,14612,1711,16324,1,0,15028,1295,16324,10,0,-2659470,2659460,0,6390,0,93539120,10948290,104493800,6380,0,96198590,8288830,104493800
2023-04-14,6440,6540,6390,6440,28749,0.15552099533437014,5468,5.15,1.18,1251,0.0,0,0,150,-1689,1539,0,1,150,25029,3569,28749,1,0,26718,2030,28749,0,969000,-10917850,9948850,0,6470,969000,161070740,23021980,185068190,6470,0,171988590,13073130,185068190
2023-04-17,6500,6500,6320,6410,23096,-0.4658385093167702,5468,5.12,1.17,1251,0.0,0,0,0,3533,-3533,0,3,0,22153,940,23096,3,0,18620,4473,23096,-30,0,22516190,-22516160,0,19120,0,141208900,5987900,147215920,19150,0,118692710,28504060,147215920
2023-04-18,6360,6400,6270,6350,47284,-0.93603744149766,5468,5.08,1.16,1251,0.0,0,0,-5000,8657,-3657,0,2,0,46209,1073,47284,2,5000,37552,4730,47284,10,-31495300,54546100,-23050810,0,12600,0,291583160,6803900,298399660,12590,31495300,237037060,29854710,298399660
2023-04-19,6300,6370,6280,6330,29496,-0.31496062992125984,5468,5.06,1.16,1251,0.0,0,0,-10000,3233,6767,0,2,0,22454,7040,29496,2,10000,19221,273,29496,40,-63235190,20446230,42788920,0,12630,0,141799260,44508130,186320020,12590,63235190,121353030,1719210,186320020
2023-04-20,6320,6400,6180,6400,43127,1.1058451816745656,5468,5.12,1.17,1251,0.0,0,0,9603,-4334,-5269,0,2,9603,32129,1393,43127,2,0,36463,6662,43127,60,60166560,-27119750,-33046870,0,12480,60166560,200609830,8682570,269471440,12420,0,227729580,41729440,269471440
2023-04-21,6400,6400,6210,6260,39725,-2.1875,5468,5.0,1.14,1251,0.0,0,0,-10000,15552,-5552,0,2,0,38659,1064,39725,2,10000,23107,6616,39725,-50,-62288870,97048050,-34759130,0,12450,0,241865390,6703610,248581450,12500,62288870,144817340,41462740,248581450
2023-04-24,6260,6260,6090,6100,34170,-2.5559105431309903,5468,4.88,1.12,1251,0.0,0,0,-5000,7778,-2778,0,4,0,33160,1006,34170,4,5000,25382,3784,34170,80,-30604880,47610990,-17006190,0,24560,0,203248780,6236900,209510240,24480,30604880,155637790,23243090,209510240
2023-04-25,6130,6130,5920,6020,45767,-1.3114754098360655,5468,4.81,1.1,1251,0.0,0,0,0,1795,-1795,0,3,0,43560,2204,45767,3,0,41765,3999,45767,40,0,10808360,-10808400,0,17950,0,261574010,13254930,274846890,17910,0,250765650,24063330,274846890
2023-04-26,5920,6060,5910,6000,17365,-0.33222591362126247,5468,4.8,1.1,1251,0.0,0,0,0,-635,635,0,2,0,15844,1519,17365,2,0,16479,884,17365,-30,0,-3809320,3809350,0,12010,0,94490710,9069510,103572230,12040,0,98300030,5260160,103572230
2023-04-27,5980,5980,5780,5930,22219,-1.1666666666666667,5468,4.74,1.08,1251,0.0,0,1,0,20,-21,0,4,0,20292,1923,22219,3,0,20272,1944,22219,5940,0,194610,-200550,0,23480,0,118814300,11252080,130089860,17540,0,118619690,11452630,130089860
2023-04-28,5990,6170,5820,5930,57686,0.0,5468,4.74,1.08,1251,0.0,0,0,10000,-12970,2970,0,1,10000,40799,6886,57686,1,0,53769,3916,57686,-60,59326080,-76925770,17599750,0,5950,59326080,243675060,41312410,344319500,6010,0,320600830,23712660,344319500
2023-05-02,5930,6290,5920,6230,51255,5.059021922428331,6716,32.62,0.93,191,0.0,0,55,5000,-15454,10399,0,55,5000,32190,14010,51255,0,0,47644,3611,51255,342380,30393980,-94484200,63747840,0,342380,30393980,198099690,85477620,314313670,0,0,292583890,21729780,314313670
2023-05-03,6230,6250,6080,6150,48691,-1.2841091492776886,6716,32.2,0.92,191,0.0,0,-55,5100,516,-5561,0,2,5100,43072,517,48691,57,0,42556,6078,48691,-339690,31646000,3017040,-34323350,0,12270,31646000,266376480,3189580,301224330,351960,0,263359440,37512930,301224330
2023-05-04,6100,6390,6090,6290,56084,2.2764227642276422,6716,32.93,0.94,191,0.0,0,0,-8986,3609,5377,0,2,1014,49013,6055,56084,2,10000,45404,678,56084,-110,-54899960,21142410,33757660,0,12320,6175260,303939710,38021330,348148620,12430,61075220,282797300,4263670,348148620
2023-05-08,6290,6390,6290,6370,41545,1.2718600953895072,6716,33.35,0.95,191,0.0,0,0,0,-5273,5273,0,1,0,35106,6438,41545,1,0,40379,1165,41545,0,0,-33542870,33542870,0,6360,0,222900490,40921890,263828740,6360,0,256443360,7379020,263828740
2023-05-09,6390,6490,6310,6440,39409,1.098901098901099,6716,33.72,0.96,191,0.0,0,0,0,-5397,5397,0,1,0,29926,9482,39409,1,0,35323,4085,39409,10,0,-34333170,34333160,0,6420,0,191735540,60445660,252187620,6410,0,226068710,26112500,252187620
2023-05-10,6380,6470,6170,6190,39772,-3.881987577639751,6716,32.41,0.92,191,0.0,0,0,3294,1814,-5108,0,2,3294,35623,853,39772,2,0,33809,5961,39772,40,20409920,11694450,-32104410,0,12570,20409920,223378760,5353300,249154550,12530,0,211684310,37457710,249154550
2023-05-11,6200,6450,6160,6330,39167,2.2617124394184165,6716,33.14,0.94,191,0.0,0,0,0,-7032,7032,0,2,0,30917,8248,39167,2,0,37949,1216,39167,30,0,-44721850,44721820,0,12650,0,194957770,52379210,247349630,12620,0,239679620,7657390,247349630
2023-05-12,6370,6370,6250,6260,15874,-1.1058451816745656,6716,32.77,0.93,191,0.0,0,0,-5000,6934,-1934,0,2,0,15719,153,15874,2,5000,8785,2087,15874,30,-31315730,43456350,-12140650,0,12570,0,98723560,963540,99699670,12540,31315730,55267210,13104190,99699670
2023-05-15,6260,6260,6150,6170,18861,-1.4376996805111821,6716,32.3,0.92,191,0.0,0,0,0,6147,-6147,0,2,0,17912,947,18861,2,0,11765,7094,18861,0,0,38105740,-38105740,0,12370,0,110784810,5858020,116655200,12370,0,72679070,43963760,116655200
2023-05-16,6120,6200,6050,6060,19214,-1.7828200972447326,6716,31.73,0.9,191,0.0,0,0,0,649,-649,0,1,0,18343,870,19214,1,0,17694,1519,19214,20,0,4025400,-4025420,0,6170,0,112049180,5303930,117359280,6150,0,108023780,9329350,117359280
2023-05-17,6030,6350,6030,6320,27863,4.29042904290429,6716,33.09,0.94,191,0.0,0,0,0,-8820,8820,0,1,0,18457,9405,27863,1,0,27277,585,27863,10,0,-54699810,54699800,0,6190,0,115273520,58336870,173616580,6180,0,169973330,3637070,173616580
2023-05-18,6330,6370,6180,6290,15633,-0.4746835443037975,6716,32.93,0.94,191,0.0,0,0,0,348,-348,0,0,0,14079,1554,15633,0,0,13731,1902,15633,0,0,2209830,-2209830,0,0,0,88699420,9788330,98487750,0,0,86489590,11998160,98487750
2023-05-19,6250,6480,6250,6360,27172,1.1128775834658187,6716,33.3,0.95,191,0.0,0,0,1482,-1469,-13,0,2,1482,20664,5024,27172,2,0,22133,5037,27172,10,9416090,-9292510,-123590,0,12660,9416090,132003290,31934330,173366370,12650,0,141295800,32057920,173366370
2023-05-22,6400,6490,6350,6400,15647,0.628930817610063,6716,33.51,0.95,191,0.0,0,0,0,-527,527,0,1,0,14106,1540,15647,1,0,14633,1013,15647,10,0,-3333250,3333240,0,6370,0,90668340,9802430,100477140,6360,0,94001590,6469190,100477140
2023-05-23,6400,6430,6350,6380,15467,-0.3125,6716,33.4,0.95,191,0.0,0,0,206,-191,-15,0,2,206,13634,1625,15467,2,0,13825,1640,15467,10,1314280,-1202200,-112090,0,12790,1314280,87065990,10381650,98774710,12780,0,88268190,10493740,98774710
2023-05-24,6360,6470,6360,6450,14531,1.09717868338558,6716,33.77,0.96,191,0.0,0,0,0,-4248,4248,0,2,0,9790,4739,14531,2,0,14038,491,14531,60,0,-27287680,27287620,0,12830,0,62808160,30433170,93254160,12770,0,90095840,3145550,93254160
2023-05-25,6380,6460,6230,6350,37728,-1.550387596899225,6716,33.25,0.95,191,0.0,0,0,-2161,3302,-1141,0,1,10335,25412,1980,37728,1,12496,22110,3121,37728,30,-13174740,20274860,-7100150,0,6300,65621640,160394050,12607810,238629800,6270,78796380,140119190,19707960,238629800
2023-05-26,6340,6710,6190,6480,34572,2.047244094488189,6716,33.93,0.96,191,0.0,0,0,-4335,3042,1293,0,2,5665,25278,3627,34572,2,10000,22236,2334,34572,10,-25999650,17611610,8388030,0,12440,36091920,157810560,23009450,216924370,12430,62091570,140198950,14621420,216924370
2023-05-30,6480,6530,6380,6420,22193,-0.9259259259259258,6716,33.61,0.96,191,0.0,0,0,2000,-1753,-247,0,1,2000,17402,2790,22193,1,0,19155,3037,22193,10,12960000,-11258240,-1701770,0,6460,12960000,112329100,17960290,143255850,6450,0,123587340,19662060,143255850
2023-05-31,6310,6400,6200,6210,32230,-3.2710280373831773,6716,32.51,0.92,191,0.0,0,0,0,1937,-1937,0,1,0,29264,2965,32230,1,0,27327,4902,32230,30,0,11872480,-11872510,0,6250,0,182495620,18674730,201176600,6220,0,170623140,30547240,201176600
2023-06-01,6150,6270,6110,6130,21697,-1.288244766505636,6716,32.09,0.91,191,0.0,0,0,-5000,5346,-346,0,1,0,21284,412,21697,1,5000,15938,758,21697,20,-30589030,32724230,-2135220,0,6160,0,130760480,2531860,133298500,6140,30589030,98036250,4667080,133298500
2023-06-02,6110,6220,6040,6140,28442,0.1631321370309951,6716,32.15,0.91,191,0.0,0,0,-4800,6987,-2187,0,2,200,27763,477,28442,2,5000,20776,2664,28442,20,-29329000,42797540,-13468560,0,12190,1218000,170237010,2912980,174380180,12170,30547000,127439470,16381540,174380180
2023-06-05,6180,6300,6130,6270,27210,2.1172638436482085,6716,32.83,0.93,191,0.0,0,0,0,-3351,3351,0,1,0,22417,4792,27210,1,0,25768,1441,27210,20,0,-20927240,20927220,0,6240,0,139501800,29796920,169304960,6220,0,160429040,8869700,169304960
2023-06-07,6280,6300,6160,6180,12340,-1.4354066985645932,6716,32.36,0.92,191,0.0,0,0,0,-1218,1218,0,1,0,10882,1457,12340,1,0,12100,239,12340,30,0,-7579400,7579370,0,6250,0,67611450,9067750,76685450,6220,0,75190850,1488380,76685450
2023-06-08,6120,6130,6030,6070,22910,-1.779935275080906,6716,31.78,0.9,191,0.0,0,0,2000,-226,-1774,0,1,2000,20795,114,22910,1,0,21021,1888,22910,20,12135440,-1339460,-10796000,0,6090,12135440,126284820,690820,139117170,6070,0,127624280,11486820,139117170
2023-06-09,6060,6100,5860,5960,85869,-1.8121911037891267,6716,31.2,0.89,191,0.0,0,0,2000,-442,-1558,0,1,2000,80147,3721,85869,1,0,80589,5279,85869,0,11990000,-2819360,-9170640,0,6030,11990000,476443720,22096310,510536060,6030,0,479263080,31266950,510536060
2023-06-12,5980,5990,5850,5920,32607,-0.6711409395973155,6716,30.99,0.88,191,0.0,0,0,-5000,9766,-4766,0,1,0,30541,2065,32607,1,5000,20775,6831,32607,10,-29390230,57410890,-28020670,0,5880,0,179962070,12185240,192153190,5870,29390230,122551180,40205910,192153190
2023-06-13,5930,6120,5930,6080,39100,2.7027027027027026,6716,31.83,0.91,191,0.0,0,-2039,-1283,-4387,7709,0,1,1717,28974,8408,39100,2040,3000,33361,699,39100,-12325310,-7740300,-26655040,46720650,0,6060,10302000,175343740,50935680,236587480,12331370,18042300,201998780,4215030,236587480
2023-06-14,6090,6090,5910,5950,24339,-2.138157894736842,6716,31.15,0.89,191,0.0,0,0,283,11228,-11511,0,1,283,23970,85,24339,1,0,12742,11596,24339,20,1672530,67240710,-68913260,0,6000,1672530,143466920,514320,145659770,5980,0,76226210,69427580,145659770
2023-06-15,5920,5980,5870,5930,12799,-0.33613445378151263,6716,31.05,0.88,191,0.0,0,-1,0,4786,-4785,0,0,0,12799,0,12799,1,0,8013,4785,12799,-5920,0,28240820,-28234900,0,0,0,75540680,0,75540680,5920,0,47299860,28234900,75540680
2023-06-16,5940,6080,5910,6050,16427,2.0236087689713322,6716,31.68,0.9,191,0.0,0,-705,0,-3078,3783,0,1,0,11889,4537,16427,706,0,14967,754,16427,-4220320,0,-18595260,22815580,0,5920,0,71379600,27291160,98676680,4226240,0,89974860,4475580,98676680
2023-06-19,6000,6080,5910,5910,15103,-2.3140495867768593,6716,30.94,0.88,191,0.0,0,0,0,-366,366,0,0,0,14044,1059,15103,0,0,14410,693,15103,0,0,-2124870,2124870,0,0,0,83700680,6280460,89981140,0,0,85825550,4155590,89981140
2023-06-20,5920,6170,5840,6000,24141,1.5228426395939088,6716,31.41,0.89,191,0.0,0,0,0,1133,-1133,0,2,0,23163,976,24141,2,0,22030,2109,24141,-30,0,6828280,-6828250,0,11910,0,139292840,5837780,145142530,11940,0,132464560,12666030,145142530
2023-06-21,5960,6160,5950,6000,23583,0.0,6716,31.41,0.89,191,0.0,0,0,0,-230,230,0,0,0,20680,2903,23583,0,0,20910,2673,23583,0,0,-1194500,1194500,0,0,0,124774740,17445490,142220230,0,0,125969240,16250990,142220230
2023-06-22,6000,6000,5750,5750,19893,-4.166666666666666,6716,30.1,0.86,191,0.0,0,0,-10100,16020,-5920,0,0,0,19871,22,19893,0,10100,3851,5942,19893,0,-58942150,93865450,-34923300,0,0,0,116349470,129960,116479430,0,58942150,22484020,35053260,116479430
2023-06-23,5760,5780,5620,5650,23079,-1.7391304347826086,6716,29.58,0.84,191,0.0,0,0,200,5836,-6036,0,2,200,21974,903,23079,2,0,16138,6939,23079,100,1133000,33362720,-34495820,0,11460,1133000,125098310,5192980,131435750,11360,0,91735590,39688800,131435750
2023-06-26,5690,5760,5510,5730,15959,1.415929203539823,6716,30.0,0.85,191,0.0,0,1,5000,-3293,-1708,0,1,5000,10262,696,15959,0,0,13555,2404,15959,5690,28530270,-18887390,-9648570,0,5690,28530270,58000150,3907300,90443410,0,0,76887540,13555870,90443410
2023-06-27,5740,5820,5730,5740,4959,0.17452006980802792,6716,30.05,0.85,191,0.0,0,-1,0,315,-314,0,0,0,4763,196,4959,1,0,4448,510,4959,-5740,0,1827700,-1821960,0,0,0,27488600,1127000,28615600,5740,0,25660900,2948960,28615600
2023-06-28,5760,5840,5650,5660,9304,-1.3937282229965158,6716,29.63,0.84,191,0.0,0,0,0,1187,-1187,0,0,0,8561,743,9304,0,0,7374,1930,9304,0,0,6859090,-6859090,0,0,0,48871900,4258210,53130110,0,0,42012810,11117300,53130110
2023-06-29,5670,5720,5550,5660,30826,0.0,6716,29.63,0.84,191,0.0,0,0,0,896,-896,0,0,0,29133,1693,30826,0,0,28237,2589,30826,0,0,4943870,-4943870,0,0,0,164149650,9616640,173766290,0,0,159205780,14560510,173766290
2023-06-30,5670,5700,5600,5660,8702,0.0,6716,29.63,0.84,191,0.0,0,0,0,-113,113,0,1,0,7237,1464,8702,1,0,7350,1351,8702,40,0,-621130,621090,0,5670,0,40839640,8248740,49094050,5630,0,41460770,7627650,49094050
2023-07-03,5700,5830,5650,5750,21235,1.5901060070671376,6716,30.1,0.86,191,0.0,0,0,0,-3241,3241,0,0,0,17971,3264,21235,0,0,21212,23,21235,0,0,-18496680,18496680,0,0,0,102942620,18628450,121571070,0,0,121439300,131770,121571070
2023-07-04,5800,5800,5610,5680,13011,-1.2173913043478262,6716,29.74,0.85,191,0.0,0,1,0,511,-512,0,2,0,12379,630,13011,1,0,11868,1142,13011,5710,0,2908810,-2914520,0,11360,0,70168220,3580270,73759850,5650,0,67259410,6494790,73759850
2023-07-05,5720,5720,5500,5550,24860,-2.2887323943661975,6716,29.06,0.83,191,0.0,0,0,0,7230,-7230,0,3,0,24620,237,24860,3,0,17390,7467,24860,90,0,40501870,-40501960,0,16800,0,137258090,1334120,138609010,16710,0,96756220,41836080,138609010
2023-07-06,5600,5600,5390,5430,24027,-2.1621621621621623,6716,28.43,0.81,191,0.0,0,-1482,0,671,811,0,1,0,21410,2616,24027,1483,0,20739,1805,24027,-8074280,0,3762390,4311890,0,5500,0,116948150,14249360,131203010,8079780,0,113185760,9937470,131203010
2023-07-07,5430,5450,5360,5390,13417,-0.7366482504604052,6716,28.22,0.8,191,0.0,0,1,0,1614,-1615,0,2,0,13043,372,13417,1,0,11429,1987,13417,5470,0,8738110,-8743580,0,10860,0,70457920,2016170,72484950,5390,0,61719810,10759750,72484950
2023-07-10,5390,5390,5280,5390,11991,0.0,6716,28.22,0.8,191,0.0,0,0,0,-2817,2817,0,0,0,8477,3514,11991,0,0,11294,697,11991,0,0,-14997200,14997200,0,0,0,45170610,18705380,63875990,0,0,60167810,3708180,63875990
2023-07-11,5380,5510,5370,5470,10056,1.4842300556586272,6716,28.64,0.81,191,0.0,0,-739,0,-566,1305,0,1,0,8559,1496,10056,740,0,9125,191,10056,-4007280,0,-3084310,7091590,0,5450,0,46569800,8130960,54706210,4012730,0,49654110,1039370,54706210
2023-07-12,5530,5660,5470,5610,13259,2.5594149908592323,6716,29.37,0.84,191,0.0,0,0,0,150,-150,0,1,0,11988,1270,13259,1,0,11838,1420,13259,-20,0,845080,-845060,0,5500,0,66157070,7056170,73218740,5520,0,65311990,7901230,73218740
2023-07-13,5610,5660,5540,5610,3701,0.0,6716,29.37,0.84,191,0.0,0,0,0,-125,125,0,0,0,3287,414,3701,0,0,3412,289,3701,0,0,-689250,689250,0,0,0,18345280,2310540,20655820,0,0,19034530,1621290,20655820
2023-07-14,5560,5560,5450,5470,8843,-2.4955436720142603,6716,28.64,0.81,191,0.0,0,0,0,1111,-1111,0,0,0,7924,919,8843,0,0,6813,2030,8843,0,0,6169270,-6169270,0,0,0,43652160,5008700,48660860,0,0,37482890,11177970,48660860
2023-07-17,5500,5500,5340,5400,8984,-1.2797074954296161,6716,28.27,0.8,191,0.0,0,0,0,469,-469,0,1,0,8769,214,8984,1,0,8300,683,8984,40,0,2540900,-2540940,0,5460,0,47276860,1158460,48440780,5420,0,44735960,3699400,48440780
2023-07-18,5430,5430,5120,5220,29771,-3.3333333333333335,6716,27.33,0.78,191,0.0,0,0,0,-365,365,0,3,0,25306,4462,29771,3,0,25671,4097,29771,130,0,-1590790,1590660,0,15910,0,131990360,23234940,155241210,15780,0,133581150,21644280,155241210
2023-07-19,5250,5250,5070,5150,20968,-1.3409961685823755,6716,26.96,0.77,191,0.0,0,0,0,1282,-1282,0,1,0,18630,2337,20968,1,0,17348,3619,20968,-40,0,6673430,-6673390,0,5150,0,95844430,12063470,107913050,5190,0,89171000,18736860,107913050
2023-07-20,5160,6450,5140,5360,1053895,4.077669902912621,6716,28.06,0.8,191,0.0,0,-34040,44308,14144,-24412,0,5544,44311,957951,46089,1053895,39584,3,943807,70501,1053895,-189542810,266565380,81574410,-158596980,0,29661840,266583770,5653567710,264624170,6214437490,219204650,18390,5571993300,423221150,6214437490
2023-07-21,5300,5470,5220,5360,71132,0.0,6716,28.06,0.8,191,0.0,0,12277,600,-19772,6895,0,13700,600,46710,10122,71132,1423,0,66482,3227,71132,66302990,3191580,-106421110,36926540,0,73968380,3191580,249044830,54327250,380532040,7665390,0,355465940,17400710,380532040
2023-07-24,5360,5360,4910,5130,92482,-4.291044776119403,6716,26.86,0.76,191,0.0,0,5819,700,5775,-12294,0,5819,700,84641,1322,92482,0,0,78866,13616,92482,29371140,3550800,30455045,-63376985,0,29371140,3550800,431076075,6655380,470653395,0,0,400621030,70032365,470653395
2023-07-25,5100,5100,4805,4900,56221,-4.483430799220272,6716,25.65,0.73,191,0.0,0,-10381,0,9965,416,0,1,0,53253,2967,56221,10382,0,43288,2551,56221,-50922315,0,49098320,1823995,0,4990,0,260950395,14489395,275444780,50927305,0,211852075,12665400,275444780
2023-07-26,4900,4900,4415,4605,131769,-6.020408163265306,6716,24.11,0.69,191,0.0,0,-23638,-11876,31163,4351,0,1,134,117499,14135,131769,23639,12010,86336,9784,131769,-106957955,-53443150,141681670,18719435,0,4630,605660,535113180,63909735,599633205,106962585,54048810,393431510,45190300,599633205
2023-07-27,4505,4710,4505,4665,30807,1.3029315960912053,6716,24.42,0.69,191,0.0,0,1,803,-10948,10144,0,4,821,19452,10530,30807,3,18,30400,386,30807,4530,3731555,-50832140,47096055,0,18540,3815675,90006460,48888120,142728795,14010,84120,140838600,1792065,142728795
2023-07-28,4710,4980,4675,4820,12972,3.322615219721329,6716,25.24,0.72,191,0.0,0,-1,-162,-2875,3038,0,0,0,9122,3850,12972,1,162,11997,812,12972,-4850,-784450,-13776380,14565680,0,0,0,44017295,18485850,62503145,4850,784450,57793675,3920170,62503145
2023-07-31,4870,4955,4835,4865,7659,0.9336099585062241,6716,25.47,0.72,191,0.0,0,0,126,-1283,1157,0,1,126,5364,2168,7659,1,0,6647,1011,7659,60,614250,-6280615,5666305,0,4955,614250,26244470,10597680,37461355,4895,0,32525085,4931375,37461355
2023-08-01,4870,5020,4870,4990,26046,2.5693730729701953,6716,26.13,0.74,191,0.0,0,0,-3523,-6728,10251,0,1,500,15121,10424,26046,1,4023,21849,173,26046,-15,-17651135,-33427005,51078155,0,4970,2488500,75188215,51937660,129619345,4985,20139635,108615220,859505,129619345
2023-08-02,4990,5110,4925,5000,11029,0.2004008016032064,6716,26.18,0.74,191,0.0,0,0,-5,339,-334,0,1,0,9030,1998,11029,1,5,8691,2332,11029,40,-25120,1706775,-1681695,0,5050,0,45179150,9982565,55166765,5010,25120,43472375,11664260,55166765
2023-08-03,4965,4965,4805,4895,7642,-2.1,6716,25.63,0.73,191,0.0,0,0,-56,-2402,2458,0,1,0,4027,3614,7642,1,56,6429,1156,7642,30,-275520,-11765495,12040985,0,4945,0,19737100,17726375,37468420,4915,275520,31502595,5685390,37468420
2023-08-04,4810,4945,4800,4940,9576,0.9193054136874361,6716,25.86,0.74,191,0.0,0,0,-1190,110,1080,0,1,0,7147,2428,9576,1,1190,7037,1348,9576,-80,-5756990,464945,5292125,0,4840,0,34694200,11824310,46523350,4920,5756990,34229255,6532185,46523350
2023-08-07,4940,4990,4900,4925,5368,-0.30364372469635625,6716,25.79,0.73,191,0.0,0,0,0,652,-652,0,0,0,4758,610,5368,0,0,4106,1262,5368,0,0,3225175,-3225175,0,0,0,23560070,3011340,26571410,0,0,20334895,6236515,26571410
2023-08-08,4815,4895,4790,4810,4400,-2.33502538071066,6716,25.18,0.72,191,0.0,0,0,0,558,-558,0,0,0,3443,957,4400,0,0,2885,1515,4400,0,0,2702125,-2702125,0,0,0,16635570,4628890,21264460,0,0,13933445,7331015,21264460
2023-08-09,4750,4860,4735,4840,5297,0.6237006237006237,6716,25.34,0.72,191,0.0,0,0,0,-1129,1129,0,0,0,3513,1784,5297,0,0,4642,655,5297,0,0,-5442300,5442300,0,0,0,16912325,8594895,25507220,0,0,22354625,3152595,25507220
2023-08-10,4865,4960,4820,4935,7987,1.962809917355372,6716,25.84,0.73,191,0.0,0,0,0,-3272,3272,0,0,0,4290,3697,7987,0,0,7562,425,7987,0,0,-16000490,16000490,0,0,0,20985530,18098070,39083600,0,0,36986020,2097580,39083600
2023-08-11,4960,5060,4895,4960,6587,0.5065856129685917,6716,25.97,0.74,191,0.0,0,0,0,-658,658,0,0,0,4516,2071,6587,0,0,5174,1413,6587,0,0,-3263390,3263390,0,0,0,22460230,10314900,32775130,0,0,25723620,7051510,32775130
