날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-26,184200,184800,183500,184500,6558,0.16286644951140067,0,0.0,0.0,0,7.48,13805,-80,119,13,-52,0,244,121,4901,1292,6558,324,2,4888,1344,6558,-14643800,21930900,2193600,-9480700,0,45004400,22300300,903102100,238154800,1208561600,59648200,369400,900908500,247635500,1208561600
2024-01-29,184900,188000,184500,187900,8389,1.842818428184282,0,0.0,0.0,0,7.35,13805,83,51,-2269,2135,0,681,96,5323,2289,8389,598,45,7592,154,8389,15396000,9523600,-422866600,397947000,0,126806200,17935600,992332700,426641800,1563716300,111410200,8412000,1415199300,28694800,1563716300
2024-01-30,188000,188400,187800,188400,5719,0.2660989888238425,0,0.0,0.0,0,7.33,13805,-112,686,-916,342,0,162,734,4314,509,5719,274,48,5230,167,5719,-21044000,129051600,-172399500,64391900,0,30494900,138089400,811650800,95795100,1076030200,51538900,9037800,984050300,31403200,1076030200
2024-01-31,188400,191400,188300,191400,15639,1.5923566878980893,0,0.0,0.0,0,7.21,13805,587,-20,-6834,6267,0,1623,50,7430,6536,15639,1036,70,14264,269,15639,112181000,-3803700,-1299911700,1191534400,0,308994900,9534500,1411069900,1242604600,2972203900,196813900,13338200,2710981600,51070200,2972203900
2024-02-01,192900,206000,192500,203000,66852,6.0606060606060606,0,0.0,0.0,0,6.8,13805,7515,-593,-29291,22369,0,11960,117,26344,28431,66852,4445,710,55635,6062,66852,1518231600,-119269400,-5860758500,4461796300,0,2409392200,23278600,5263375500,5682414600,13378460900,891160600,142548000,11124134000,1220618300,13378460900
2024-02-02,205000,209500,201500,209000,40949,2.955665024630542,0,0.0,0.0,0,6.61,13805,2228,87,-9646,7331,0,5194,300,22966,12489,40949,2966,213,32612,5158,40949,460875000,18461000,-1990403000,1511067000,0,1070459000,61848000,4727991000,2565795500,8426093500,609584000,43387000,6718394000,1054728500,8426093500
2024-02-05,205500,211000,202000,209000,30468,0.0,0,0.0,0.0,0,6.61,13805,4698,805,-6726,1223,0,8344,878,14268,6978,30468,3646,73,20994,5755,30468,980247500,166781000,-1401809500,254781000,0,1733628000,181872000,2940060500,1442440500,6298001000,753380500,15091000,4341870000,1187659500,6298001000
2024-02-06,208000,211000,208000,209000,14697,0.0,0,0.0,0.0,0,6.61,13805,-452,-782,-2647,3881,0,1981,178,6031,6507,14697,2433,960,8678,2626,14697,-94451500,-163326000,-554061500,811839000,0,414391000,37278000,1261846000,1361770500,3075285500,508842500,200604000,1815907500,549931500,3075285500
2024-02-07,209000,221500,208000,220000,25243,5.263157894736842,0,0.0,0.0,0,6.28,13805,1929,183,-8680,6568,0,3549,301,14023,7370,25243,1620,118,22703,802,25243,424137500,39299500,-1877713000,1414276000,0,772328000,64726000,3020960500,1586681500,5444696000,348190500,25426500,4898673500,172405500,5444696000
2024-02-08,220000,227500,215000,226500,37518,2.9545454545454546,0,0.0,0.0,0,6.09,13805,6518,-228,-5014,-1276,0,9771,270,18921,8556,37518,3253,498,23935,9832,37518,1465817500,-51338500,-1135523000,-278956000,0,2194168500,60634000,4241203500,1925681500,8421687500,728351000,111972500,5376726500,2204637500,8421687500
2024-02-13,226500,231000,223000,223000,31711,-1.545253863134658,0,0.0,0.0,0,6.19,13805,591,11,-10657,10055,0,4255,118,10275,17063,31711,3664,107,20932,7008,31711,134709000,2787000,-2419810500,2282314500,0,967403500,26951500,2329679500,3876638000,7200672500,832694500,24164500,4749490000,1594323500,7200672500
2024-02-14,222000,226500,211500,217000,41215,-2.690582959641256,0,0.0,0.0,0,6.36,13805,-1165,-197,-9585,10947,0,5075,448,18109,17583,41215,6240,645,27694,6636,41215,-258600500,-42585500,-2094689000,2395875000,0,1105679000,96567000,3954082000,3856082500,9012410500,1364279500,139152500,6048771000,1460207500,9012410500
2024-02-15,216500,218000,213500,217500,34210,0.2304147465437788,0,0.0,0.0,0,6.35,13805,3449,-3045,-10372,9968,0,9088,45,8690,16387,34210,5639,3090,19062,6419,34210,746300500,-656036000,-2233864500,2143600000,0,1966113000,9754500,1874726000,3530929000,7381522500,1219812500,665790500,4108590500,1387329000,7381522500
2024-02-16,216000,227000,216000,227000,20283,4.3678160919540225,0,0.0,0.0,0,6.08,13805,4927,-2653,-5082,2808,0,6900,176,5819,7388,20283,1973,2829,10901,4580,20283,1111993500,-589849000,-1141620500,619476000,0,1548229500,38824500,1288125500,1640127500,4515307000,436236000,628673500,2429746000,1020651500,4515307000
2024-02-19,225500,233000,225500,232000,36897,2.2026431718061676,0,0.0,0.0,0,5.95,13805,7637,-3168,-11326,6857,0,10763,242,14240,11652,36897,3126,3410,25566,4795,36897,1757849000,-729964000,-2598003500,1570118500,0,2477712500,55579000,3272884000,2674600500,8480776000,719863500,785543000,5870887500,1104482000,8480776000
2024-02-20,232000,232000,224000,224000,18614,-3.4482758620689653,0,0.0,0.0,0,6.16,13805,477,32,-1215,706,0,2323,36,11393,4862,18614,1846,4,12608,4156,18614,107863500,7233500,-277108500,162011500,0,526020500,8135500,2576920000,1103260500,4214336500,418157000,902000,2854028500,941249000,4214336500
2024-02-21,224000,230000,223000,227000,17282,1.3392857142857142,0,0.0,0.0,0,6.08,13805,-2381,129,-4990,7242,0,1842,129,6085,9226,17282,4223,0,11075,1984,17282,-535955500,29481500,-1128411500,1634885500,0,417123000,29481500,1373213000,2084439500,3904257000,953078500,0,2501624500,449554000,3904257000
2024-02-22,227500,229000,223000,227000,20576,0.0,0,0.0,0.0,0,6.08,13805,-676,74,2096,-1494,0,4040,124,11801,4611,20576,4716,50,9705,6105,20576,-146104500,16412000,467677500,-337985000,0,916093000,27787000,2660403000,1043259500,4647542500,1062197500,11375000,2192725500,1381244500,4647542500
2024-02-23,228500,239000,228500,234500,47490,3.303964757709251,0,0.0,0.0,0,5.89,13805,-6030,-38,-11927,17995,0,5473,148,13926,27943,47490,11503,186,25853,9948,47490,-1402560500,-9053000,-2793716000,4205329500,0,1281828000,34882000,3274730500,6545993000,11137433500,2684388500,43935000,6068446500,2340663500,11137433500
2024-02-26,232000,232000,220000,224500,35864,-4.264392324093817,0,0.0,0.0,0,6.15,13805,-391,397,13882,-13888,0,4041,397,26419,5007,35864,4432,0,12537,18895,35864,-88571500,88801500,3114140500,-3114370500,0,905059000,88801500,5920154000,1118668500,8032683000,993630500,0,2806013500,4233039000,8032683000
2024-02-27,221000,225000,221000,221500,15459,-1.3363028953229399,0,0.0,0.0,0,6.23,13805,115,-670,1046,-491,0,1835,0,8696,4928,15459,1720,670,7650,5419,15459,25043500,-149225000,235758000,-111576500,0,409104000,0,1938389000,1098041500,3445534500,384060500,149225000,1702631000,1209618000,3445534500
2024-02-28,221000,226000,219500,223500,17192,0.9029345372460496,0,0.0,0.0,0,6.18,13805,-1612,1364,455,-207,0,4208,1590,7812,3582,17192,5820,226,7357,3789,17192,-352544000,305235500,98653500,-51345000,0,938731500,355068500,1732053000,792678000,3818531000,1291275500,49833000,1633399500,844023000,3818531000
2024-02-29,224500,230500,224500,227500,25125,1.7897091722595078,0,0.0,0.0,0,6.07,13805,-3831,4436,-33,-572,0,3825,4455,9753,7092,25125,7656,19,9786,7664,25125,-868709000,1013031500,-16551000,-127771500,0,872805500,1017339500,2218161500,1614325500,5722632000,1741514500,4308000,2234712500,1742097000,5722632000
2024-03-04,228500,238000,227500,236000,31089,3.7362637362637363,0,0.0,0.0,0,5.85,13805,-310,4837,-4920,393,0,9799,5515,11174,4601,31089,10109,678,16094,4208,31089,-74192000,1138060000,-1150879000,87011000,0,2298081000,1297990500,2613519000,1069613500,7279204000,2372273000,159930500,3764398000,982602500,7279204000
2024-03-05,233000,247000,233000,241500,38122,2.330508474576271,0,0.0,0.0,0,5.72,13805,2433,5151,-9917,2333,0,9644,5700,16249,6529,38122,7211,549,26166,4196,38122,587880000,1243097000,-2386026000,555049000,0,2324060500,1376822500,3916651000,1565683500,9183217500,1736180500,133725500,6302677000,1010634500,9183217500
2024-03-06,240500,246000,237000,241500,49654,0.0,0,0.0,0.0,0,5.72,13805,-8196,426,18409,-10639,0,2295,3002,36509,7848,49654,10491,2576,18100,18487,49654,-1975026500,103541500,4437067000,-2565582000,0,555537500,729898000,8813858500,1896182500,11995476500,2530564000,626356500,4376791500,4461764500,11995476500
2024-03-07,241000,250000,240500,248500,22885,2.898550724637681,0,0.0,0.0,0,5.56,13805,827,4805,-7142,1510,0,3692,5427,8313,5453,22885,2865,622,15455,3943,22885,201826000,1186507500,-1760776500,372443000,0,907079000,1339756500,2045802500,1341355000,5633993000,705253000,153249000,3806579000,968912000,5633993000
2024-03-08,250000,255000,248000,250000,22272,0.6036217303822937,0,0.0,0.0,0,5.52,13805,-1631,-1525,853,2303,0,2536,260,12874,6602,22272,4167,1785,12021,4299,22272,-407842500,-387200000,217781500,577261000,0,639809500,66039000,3249179500,1661133000,5616161000,1047652000,453239000,3031398000,1083872000,5616161000
2024-03-11,249500,251000,246000,247500,13393,-1.0,0,0.0,0.0,0,5.58,13805,-2692,220,2556,-84,0,757,401,9911,2324,13393,3449,181,7355,2408,13393,-667753000,54541500,633985000,-20773500,0,188282500,99598500,2461727000,578523500,3328131500,856035500,45057000,1827742000,599297000,3328131500
2024-03-12,249000,249500,245000,246500,18363,-0.40404040404040403,0,0.0,0.0,0,5.6,13805,-4017,256,-2156,5917,0,1239,1530,6258,9336,18363,5256,1274,8414,3419,18363,-990397000,63459500,-531503000,1458440500,0,305728500,377396000,1545046500,2303776000,4531947000,1296125500,313936500,2076549500,845335500,4531947000
2024-03-13,246500,250500,246000,249500,18006,1.2170385395537524,0,0.0,0.0,0,5.53,13805,-7070,-306,1451,5925,0,1489,1,8347,8169,18006,8559,307,6896,2244,18006,-1755321500,-76351500,358906000,1472767000,0,369934000,250000,2073080000,2030488000,4473752000,2125255500,76601500,1714174000,557721000,4473752000
2024-03-14,249500,250500,245500,250000,16848,0.2004008016032064,0,0.0,0.0,0,5.52,13805,-7179,-188,5232,2135,0,489,20,11679,4660,16848,7668,208,6447,2525,16848,-1786427000,-46444000,1302043500,530827500,0,121414000,4971000,2903913000,1158685000,4188983000,1907841000,51415000,1601869500,627857500,4188983000
2024-03-15,249500,252500,240000,240000,31592,-4.0,0,0.0,0.0,0,5.75,13805,-2745,1115,12749,-11119,0,432,1165,21890,8105,31592,3177,50,9141,19224,31592,-675289000,275075500,3122612000,-2722398500,0,106299000,287345500,5367405500,1982358000,7743408000,781588000,12270000,2244793500,4704756500,7743408000
2024-03-18,242000,244000,236500,239500,13957,-0.20833333333333334,0,0.0,0.0,0,5.76,13805,841,73,5608,-6522,0,2009,183,10081,1684,13957,1168,110,4473,8206,13957,201887500,17500500,1340462000,-1559850000,0,481051500,43692500,2411255000,402937500,3338936500,279164000,26192000,1070793000,1962787500,3338936500
2024-03-19,240000,240000,233500,235000,26594,-1.8789144050104383,0,0.0,0.0,0,5.87,13805,1289,442,5532,-7263,0,3916,542,16380,5756,26594,2627,100,10848,13019,26594,307811500,104124000,1309493500,-1721429000,0,926901000,127974000,3872235500,1358179000,6285289500,619089500,23850000,2562742000,3079608000,6285289500
2024-03-20,236000,242500,235000,237000,29641,0.851063829787234,0,0.0,0.0,0,5.82,13805,5132,-376,3984,-8740,0,7547,574,17369,4151,29641,2415,950,13385,12891,29641,1220889500,-87684500,938169000,-2071374000,0,1795643500,137066500,4132479500,993013500,7058203000,574754000,224751000,3194310500,3064387500,7058203000
2024-03-21,239000,251000,238500,250000,47967,5.485232067510549,0,0.0,0.0,0,5.52,13805,178,-23,-13561,13406,0,8442,234,17270,22021,47967,8264,257,30831,8615,47967,56863500,-6714000,-3363682000,3313532500,0,2079055000,57241000,4226719500,5429117500,11792133000,2022191500,63955000,7590401500,2115585000,11792133000
2024-03-22,250500,253500,249000,252500,31316,1.0,0,0.0,0.0,0,5.47,13805,999,-789,-11294,11084,0,5587,11,8896,16822,31316,4588,800,20190,5738,31316,252435000,-198663500,-2842327500,2788556000,0,1407005500,2777500,2238256000,4232221000,7880260000,1154570500,201441000,5080583500,1443665000,7880260000
2024-03-25,254000,258000,250000,257000,56223,1.782178217821782,0,0.0,0.0,0,5.37,13805,-1422,875,-15295,15842,0,4732,1580,29907,20004,56223,6154,705,45202,4162,56223,-348518500,226903000,-3923052000,4044667500,0,1204121500,405486500,7613782000,5100900000,14324290000,1552640000,178583500,11536834000,1056232500,14324290000
2024-03-26,240500,245500,237000,239000,53173,-7.003891050583658,0,0.0,0.0,0,5.78,13805,-2779,448,11668,-9337,0,6234,3176,36525,7238,53173,9013,2728,24857,16575,53173,-664104000,118947000,2792356000,-2247199000,0,1497627500,776238000,8789000000,1757977500,12820843000,2161731500,657291000,5996644000,4005176500,12820843000
2024-03-27,238500,239500,231000,232500,39737,-2.7196652719665275,0,0.0,0.0,0,5.94,13805,-8771,-379,3814,5336,0,3191,81,23719,12746,39737,11962,460,19905,7410,39737,-2047962500,-89443000,885469000,1251936500,0,746305000,18992000,5555169000,2992385500,9312851500,2794267500,108435000,4669700000,1740449000,9312851500
2024-03-28,231000,236000,231000,234000,21568,0.6451612903225806,0,0.0,0.0,0,5.9,13805,-4203,-1816,1807,4212,0,2208,184,10481,8695,21568,6411,2000,8674,4483,21568,-977618000,-424239000,421248500,980608500,0,513634000,42761000,2442000500,2026215500,5024611000,1491252000,467000000,2020752000,1045607000,5024611000
2024-03-29,234000,234000,226000,226000,21176,-3.418803418803419,0,0.0,0.0,0,6.11,13805,-2285,201,7431,-5347,0,1080,201,17735,2160,21176,3365,0,10304,7507,21176,-518432500,45672000,1689911000,-1217150500,0,245855500,45672000,4037003500,491208000,4819739000,764288000,0,2347092500,1708358500,4819739000
2024-04-01,226000,226500,210000,220000,38578,-2.6548672566371683,0,0.0,0.0,0,6.28,13805,-2203,617,650,936,0,7146,617,23545,7270,38578,9349,0,22895,6334,38578,-481457000,135223000,151055500,195178500,0,1561857000,135223000,5168360500,1588992500,8454433000,2043314000,0,5017305000,1393814000,8454433000
2024-04-02,219500,224000,215000,220500,18013,0.22727272727272727,0,0.0,0.0,0,6.26,13805,3936,101,-1337,-2700,0,5962,156,7643,4252,18013,2026,55,8980,6952,18013,872634000,21975000,-290842500,-603766500,0,1320058500,34135000,1682820000,936525500,3973539000,447424500,12160000,1973662500,1540292000,3973539000
2024-04-03,220500,224000,218500,224000,17288,1.5873015873015872,0,0.0,0.0,0,6.16,13805,2722,-163,-4154,1595,0,6364,92,2904,7928,17288,3642,255,7058,6333,17288,608268000,-35908000,-926494000,354134000,0,1420725500,20564000,646005500,1765395000,3852690000,812457500,56472000,1572499500,1411261000,3852690000
2024-04-04,224000,227500,222000,225500,11910,0.6696428571428571,0,0.0,0.0,0,6.12,13805,328,196,-117,-407,0,3098,239,3559,5014,11910,2770,43,3676,5421,11910,74408500,43696000,-25262000,-92842500,0,698287500,53335000,801502000,1127441000,2680565500,623879000,9639000,826764000,1220283500,2680565500
2024-04-05,227000,231500,225000,229000,17234,1.5521064301552108,0,0.0,0.0,0,6.03,13805,5776,159,-3061,-2874,0,7199,333,5449,4253,17234,1423,174,8510,7127,17234,1328972500,36045500,-702662000,-662356000,0,1655650500,76079500,1250548500,974298000,3956576500,326678000,40034000,1953210500,1636654000,3956576500
2024-04-08,229000,239500,229000,239000,21165,4.366812227074235,0,0.0,0.0,0,5.78,13805,5892,33,-12436,6511,0,6843,354,3515,10453,21165,951,321,15951,3942,21165,1402543000,7009500,-2940284500,1530732000,0,1626799500,83273000,832180500,2468796000,5011049000,224256500,76263500,3772465000,938064000,5011049000
2024-04-09,239000,242000,233000,234000,10019,-2.092050209205021,0,0.0,0.0,0,5.9,13805,454,140,1455,-2049,0,1135,155,6667,2062,10019,681,15,5212,4111,10019,108404000,33604000,346069000,-488077000,0,268966500,37159000,1580443000,488789000,2375357500,160562500,3555000,1234374000,976866000,2375357500
2024-04-11,232500,233000,225000,230500,18980,-1.4957264957264957,0,0.0,0.0,0,5.99,13805,5034,-226,-2517,-2291,0,7875,177,5821,5107,18980,2841,403,8338,7398,18980,1160236500,-50676500,-574767000,-534793000,0,1811762000,40849500,1332089000,1165026500,4349727000,651525500,91526000,1906856000,1699819500,4349727000
2024-04-12,231000,231000,223000,229500,16684,-0.43383947939262474,0,0.0,0.0,0,6.02,13805,3960,37,-6868,2871,0,5956,37,4488,6203,16684,1996,0,11356,3332,16684,909417500,8327500,-1566660500,648915500,0,1365589000,8327500,1018917500,1410425500,3803259500,456171500,0,2585578000,761510000,3803259500
2024-04-15,229000,231000,224500,231000,12671,0.6535947712418301,0,0.0,0.0,0,5.98,13805,-585,3,-3777,4359,0,1040,3,5384,6244,12671,1625,0,9161,1885,12671,-132889000,678000,-851970500,984181500,0,235422500,678000,1219661000,1411928500,2867690000,368311500,0,2071631500,427747000,2867690000
2024-04-16,227500,230500,224000,225500,10070,-2.380952380952381,0,0.0,0.0,0,6.12,13805,-2260,174,-1093,3179,0,1102,174,3829,4965,10070,3362,0,4922,1786,10070,-508930000,39198500,-247476000,717207500,0,249269000,39198500,864836000,1121701000,2275004500,758199000,0,1112312000,404493500,2275004500
2024-04-17,224000,228500,223000,224500,8418,-0.4434589800443459,0,0.0,0.0,0,6.15,13805,-130,78,-1272,1324,0,1253,78,2996,4091,8418,1383,0,4268,2767,8418,-28904500,17546500,-285699000,297057000,0,282361000,17546500,673428000,920498000,1893833500,311265500,0,959127000,623441000,1893833500
2024-04-18,223000,226000,222500,225000,4533,0.22271714922048996,0,0.0,0.0,0,6.14,13805,-817,59,532,226,0,329,59,2846,1299,4533,1146,0,2314,1073,4533,-183482000,13242000,119170500,51069500,0,73841500,13242000,638846500,292156000,1018086000,257323500,0,519676000,241086500,1018086000
2024-04-19,226500,227500,222000,226500,9725,0.6666666666666667,0,0.0,0.0,0,6.09,13805,-1617,240,130,1247,0,546,250,4941,3988,9725,2163,10,4811,2741,9725,-363230500,53816500,30087000,279327000,0,122329000,56084000,1111286500,896442500,2186142000,485559500,2267500,1081199500,617115500,2186142000
2024-04-22,228000,237000,228000,234500,14794,3.532008830022075,0,0.0,0.0,0,5.89,13805,1958,795,-3515,762,0,4325,956,5132,4381,14794,2367,161,8647,3619,14794,462070500,186714000,-824034000,175249500,0,1016533000,224468500,1204499000,1025883500,3471384000,554462500,37754500,2028533000,850634000,3471384000
2024-04-23,237000,241500,234000,237000,14519,1.0660980810234542,0,0.0,0.0,0,5.82,13805,35,131,-1898,1732,0,3855,131,4746,5787,14519,3820,0,6644,4055,14519,11777500,31190000,-453193500,410226000,0,914280000,31190000,1126383000,1372989500,3444842500,902502500,0,1579576500,962763500,3444842500
2024-04-24,239500,242000,238000,241000,11951,1.6877637130801686,0,0.0,0.0,0,5.73,13805,2604,-197,-6705,4298,0,3067,5,1832,7047,11951,463,202,8537,2749,11951,628054000,-47377500,-1613144000,1032467500,0,739205500,1202500,439257000,1691912500,2871577500,111151500,48580000,2052401000,659445000,2871577500
2024-04-25,241000,241000,237500,239500,6016,-0.6224066390041494,0,0.0,0.0,0,5.76,13805,-1678,-8,1011,675,0,429,27,3795,1765,6016,2107,35,2784,1090,6016,-400478500,-1893000,241307000,161064500,0,102481000,6458000,906445000,421567000,1436951000,502959500,8351000,665138000,260502500,1436951000
2024-04-26,239500,247500,238500,244000,15792,1.8789144050104383,0,0.0,0.0,0,5.66,13805,-742,149,-5097,5690,0,3166,269,4515,7842,15792,3908,120,9612,2152,15792,-174633500,36179500,-1244975000,1383429000,0,772592000,65149500,1096103000,1907860500,3841705000,947225500,28970000,2341078000,524431500,3841705000
2024-04-29,241500,246500,239500,244500,14049,0.20491803278688525,0,0.0,0.0,0,5.65,13805,3971,75,-3146,-900,0,6240,86,2819,4904,14049,2269,11,5965,5804,14049,971962000,18334000,-773717500,-216578500,0,1525394000,21019500,683603500,1197472500,3427489500,553432000,2685500,1457321000,1414051000,3427489500
2024-04-30,244500,246500,243500,244000,8959,-0.2044989775051125,0,0.0,0.0,0,5.66,13805,-950,-459,-2980,4389,0,417,16,2487,6039,8959,1367,475,5467,1650,8959,-231804000,-111851000,-728153000,1071808000,0,101825000,3927000,608543000,1475082500,2189377500,333629000,115778000,1336696000,403274500,2189377500
2024-05-02,244000,244500,236500,238500,11371,-2.2540983606557377,0,0.0,0.0,0,6.71,16005,-4203,-755,3503,1455,0,486,116,7058,3711,11371,4689,871,3555,2256,11371,-1002808500,-179065000,835064000,346809500,0,116491000,27772500,1687898500,888330500,2720492500,1119299500,206837500,852834500,541521000,2720492500
2024-05-03,237500,240000,233500,236000,14482,-1.0482180293501049,0,0.0,0.0,0,6.78,16005,-5967,342,2825,2800,0,2097,550,7568,4267,14482,8064,208,4743,1467,14482,-1404627000,81294000,666174000,657159000,0,494897500,130206000,1784383500,1005728000,3415215000,1899524500,48912000,1118209500,348569000,3415215000
2024-05-07,237000,238500,233000,234000,16229,-0.847457627118644,0,0.0,0.0,0,6.84,16005,-3607,237,733,2637,0,1327,237,10561,4104,16229,4934,0,9828,1467,16229,-847886000,55987000,174496500,617402500,0,311926000,55987000,2481896500,965148500,3814958000,1159812000,0,2307400000,347746000,3814958000
2024-05-08,235500,237500,234000,237500,5695,1.4957264957264957,0,0.0,0.0,0,6.74,16005,-204,3,-867,1068,0,291,3,2485,2916,5695,495,0,3352,1848,5695,-48247500,708000,-206020000,253559500,0,68561500,708000,585982000,689055500,1344307000,116809000,0,792002000,435496000,1344307000
2024-05-09,237500,242000,236000,239000,11943,0.631578947368421,0,0.0,0.0,0,6.7,16005,-593,202,-5922,6313,0,444,252,3203,8044,11943,1037,50,9125,1731,11943,-142767000,48340500,-1419815500,1514242000,0,106527000,60364500,769939000,1929602000,2866432500,249294000,12024000,2189754500,415360000,2866432500
2024-05-10,240500,248500,239500,247000,41016,3.3472803347280333,0,0.0,0.0,0,6.48,16005,3332,-16368,-7067,20103,0,8269,467,9032,23248,41016,4937,16835,16099,3145,41016,821613000,-4003208000,-1738446000,4920041000,0,2032612000,114394000,2219067000,5694425500,10060498500,1210999000,4117602000,3957513000,774384500,10060498500
2024-05-13,247000,253500,246500,248500,17734,0.6072874493927125,0,0.0,0.0,0,6.44,16005,1844,82,-6422,4496,0,4593,129,3788,9224,17734,2749,47,10210,4728,17734,464745000,20645000,-1603195500,1117805500,0,1148230000,32293500,945343000,2298134500,4424001000,683485000,11648500,2548538500,1180329000,4424001000
2024-05-14,249500,253000,246000,252500,21502,1.6096579476861168,0,0.0,0.0,0,6.34,16005,485,-57,-9560,9132,0,5270,225,4442,11565,21502,4785,282,14002,2433,21502,120817500,-13711000,-2401462500,2294356000,0,1323603500,56129000,1115254000,2901243500,5396230000,1202786000,69840000,3516716500,606887500,5396230000
2024-05-16,255000,277000,255000,272500,55577,7.920792079207921,0,0.0,0.0,0,5.87,16005,12127,-168,-23073,11114,0,18407,513,13237,23420,55577,6280,681,36310,12306,55577,3283699000,-44126500,-6216912000,2977339500,0,4984614500,138418500,3553478000,6298787500,14975298500,1700915500,182545000,9770390000,3321448000,14975298500
2024-05-17,274000,276500,269000,272500,22415,0.0,0,0.0,0.0,0,5.87,16005,-142,-98,-3817,4057,0,5257,66,8460,8632,22415,5399,164,12277,4575,22415,-39524000,-26652500,-1044227500,1110404000,0,1441258500,17978000,2315287500,2361870500,6136394500,1480782500,44630500,3359515000,1251466500,6136394500
2024-05-20,271500,282000,269500,279500,18735,2.5688073394495414,0,0.0,0.0,0,5.73,16005,2632,-146,-3121,635,0,7397,4,5048,6286,18735,4765,150,8169,5651,18735,734518500,-40420000,-866014500,171916000,0,2060009000,1102000,1403939500,1744890000,5209940500,1325490500,41522000,2269954000,1572974000,5209940500
2024-05-21,279500,284000,276000,281500,20366,0.7155635062611807,0,0.0,0.0,0,5.69,16005,4372,-145,-1696,-2531,0,7042,0,6496,6828,20366,2670,145,8192,9359,20366,1235732500,-41035000,-479256500,-715441000,0,1989148000,0,1827652500,1925080500,5741881000,753415500,41035000,2306909000,2640521500,5741881000
2024-05-22,282000,282000,266500,270500,45317,-3.9076376554174073,0,0.0,0.0,0,5.92,16005,3468,52,2099,-5619,0,16924,623,15061,12709,45317,13456,571,12962,18328,45317,966017500,13395000,558467000,-1537879500,0,4602009500,168224000,4087398000,3455989500,12313621000,3635992000,154829000,3528931000,4993869000,12313621000
2024-05-23,269500,275000,265000,275000,22525,1.6635859519408502,0,0.0,0.0,0,5.82,16005,7461,19,-4891,-2589,0,11105,72,4848,6500,22525,3644,53,9739,9089,22525,2038165500,4973500,-1336588000,-706551000,0,3021745500,19253000,1302425500,1755491500,6098915500,983580000,14279500,2639013500,2462042500,6098915500
2024-05-24,272500,273500,265500,267000,16641,-2.909090909090909,0,0.0,0.0,0,5.99,16005,-1264,129,3773,-2638,0,3826,234,7280,5301,16641,5090,105,3507,7939,16641,-334586000,33859500,1008657000,-707930500,0,1026509000,62289500,1948424000,1417698500,4454921000,1361095000,28430000,939767000,2125629000,4454921000
2024-05-27,268000,272000,267000,269500,8511,0.9363295880149813,0,0.0,0.0,0,5.94,16005,190,205,-102,-293,0,1806,226,3876,2603,8511,1616,21,3978,2896,8511,51548000,55330000,-28595000,-78283000,0,487327500,61010500,1045144000,702262500,2295744500,435779500,5680500,1073739000,780545500,2295744500
2024-05-28,269000,271000,268000,269000,3055,-0.1855287569573284,0,0.0,0.0,0,5.95,16005,173,50,176,-399,0,742,50,1998,265,3055,569,0,1822,664,3055,47178500,13432500,46777500,-107388500,0,200629500,13432500,537800000,71452500,823314500,153451000,0,491022500,178841000,823314500
2024-05-29,268500,269000,265000,265000,8870,-1.486988847583643,0,0.0,0.0,0,6.04,16005,-1845,222,2842,-1219,0,1038,223,6365,1244,8870,2883,1,3523,2463,8870,-490355500,59019000,755329500,-323993000,0,276508500,59285000,1693088000,331277500,2360159000,766864000,266000,937758500,655270500,2360159000
2024-05-30,263500,266000,262000,265000,6944,0.0,0,0.0,0.0,0,6.04,16005,2522,-69,727,-3180,0,3292,92,3190,370,6944,770,161,2463,3550,6944,666416500,-18165500,190602000,-838853000,0,869620500,24252500,840478500,97526000,1831877500,203204000,42418000,649876500,936379000,1831877500
2024-05-31,267000,267500,262000,265000,6891,0.0,0,0.0,0.0,0,6.04,16005,-318,9,881,-572,0,1115,187,3053,2536,6891,1433,178,2172,3108,6891,-83817500,2477000,233042500,-151702000,0,296179000,49687500,810381500,673280500,1829528500,379996500,47210500,577339000,824982500,1829528500
2024-06-03,265500,272500,265500,271500,13934,2.4528301886792456,0,0.0,0.0,0,5.9,16005,-415,-3813,-1883,6111,0,1365,65,4441,8063,13934,1780,3878,6324,1952,13934,-112045000,-1016983500,-513700500,1642729000,0,366538500,17511000,1191701000,2169359500,3745110000,478583500,1034494500,1705401500,526630500,3745110000
2024-06-04,272000,272000,262000,262500,10525,-3.314917127071823,0,0.0,0.0,0,6.1,16005,-1120,-135,3897,-2642,0,1743,125,7267,1390,10525,2863,260,3370,4032,10525,-294186500,-36575000,1035246000,-704484500,0,463769500,32881500,1927804000,369363000,2793818000,757956000,69456500,892558000,1073847500,2793818000
