날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-24,13590,13590,13050,13060,52444,-3.0438010393466963,10271,6530.0,1.27,2,0.0,0,800,1109,6536,-8445,0,809,1109,44377,6149,52444,9,0,37841,14594,52444,10664200,14503540,86378370,-111546110,0,10782500,14503540,588245000,81733680,695264720,118300,0,501866630,193279790,695264720
2023-04-25,13060,16080,13060,13510,2728223,3.4456355283307807,10271,6755.0,1.32,2,0.0,0,1495,2104,14181,-17780,0,6850,12907,2584755,123711,2728223,5355,10803,2570574,141491,2728223,23601340,27489970,275311150,-326402460,0,104651580,191903290,38482571340,1754040420,40533166630,81050240,164413320,38207260190,2080442880,40533166630
2023-04-26,13500,14700,12800,13210,805252,-2.220577350111029,10271,6605.0,1.29,2,0.0,0,-1889,10369,-1672,-6808,0,103,12074,689440,103635,805252,1992,1705,691112,110443,805252,-25691140,138320990,-15353020,-97276830,0,1376750,161531800,9499512140,1420691910,11083112600,27067890,23210810,9514865160,1517968740,11083112600
2023-04-27,13000,13200,12700,12910,195749,-2.2710068130204393,10271,6455.0,1.26,2,0.0,0,5880,300,-16421,10241,0,6059,300,151953,37437,195749,179,0,168374,27196,195749,76149910,3897000,-210532540,130485630,0,78476430,3897000,1958051420,482716770,2523141620,2326520,0,2168583960,352231140,2523141620
2023-04-28,12880,13410,12730,12730,152808,-1.39426800929512,10271,6365.0,1.24,2,0.0,0,-620,112,18693,-18185,0,204,421,129543,22640,152808,824,309,110850,40825,152808,-8108290,1411120,239859130,-233161960,0,2610630,5464630,1689486340,297599160,1995160760,10718920,4053510,1449627210,530761120,1995160760
2023-05-02,12740,13000,12700,12860,62036,1.021209740769835,11315,0.0,1.14,0,0.0,0,-294,-385,-18954,19633,0,3,15,38971,23047,62036,297,400,57925,3414,62036,-3785150,-4996000,-244130930,252912080,0,38670,192900,501527420,296865640,798624630,3823820,5188900,745658350,43953560,798624630
2023-05-03,13160,13270,12710,12740,130741,-0.9331259720062209,11315,0.0,1.13,0,0.0,0,-255,310,20229,-20284,0,2,510,111095,19134,130741,257,200,90866,39418,130741,-3250000,3987340,260078790,-260816130,0,25980,6625340,1445914020,250930480,1703495820,3275980,2638000,1185835230,511746610,1703495820
2023-05-04,12710,12920,12690,12730,41915,-0.07849293563579278,11315,0.0,1.13,0,0.0,0,-444,-195,3129,-2490,0,8,5,38136,3766,41915,452,200,35007,6256,41915,-5658640,-2494350,39800090,-31647100,0,101790,63650,486075400,48074010,534314850,5760430,2558000,446275310,79721110,534314850
2023-05-08,12750,13070,12750,12860,47424,1.021209740769835,11315,0.0,1.14,0,0.0,0,-159,-400,-9927,10486,0,99,100,34885,12340,47424,258,500,44812,1854,47424,-2047740,-5199180,-127917300,135164220,0,1281770,1288820,450702200,159136270,612409060,3329510,6488000,578619500,23972050,612409060
2023-05-09,12760,13300,12760,12880,77951,0.15552099533437014,11315,0.0,1.14,0,0.0,0,570,0,-2590,2020,0,591,0,63074,14286,77951,21,0,65664,12266,77951,7405090,0,-34500650,27095560,0,7677690,0,821452720,186445030,1015575440,272600,0,855953370,159349470,1015575440
2023-05-10,12870,13300,12870,13030,53741,1.1645962732919255,11315,0.0,1.15,0,0.0,0,4488,4,-11398,6906,0,4490,4,38056,11191,53741,2,0,49454,4285,53741,58789730,52320,-148348410,89506360,0,58815630,52320,498889820,145694490,703452260,25900,0,647238230,56188130,703452260
2023-05-11,12940,13220,12940,13150,33807,0.920951650038373,11315,0.0,1.16,0,0.0,0,427,96,-4151,3628,0,428,96,26196,7087,33807,1,0,30347,3459,33807,5594660,1258520,-54360460,47507280,0,5607750,1258520,343083670,92830780,442780720,13090,0,397444130,45323500,442780720
2023-05-12,13240,13240,12930,12930,37895,-1.6730038022813687,11315,0.0,1.14,0,0.0,0,-277,100,5081,-4904,0,165,100,33581,4049,37895,442,0,28500,8953,37895,-3582700,1301000,66397540,-64115840,0,2133920,1301000,437114760,52670360,493220040,5716620,0,370717220,116786200,493220040
2023-05-15,12910,13000,12830,12890,23970,-0.30935808197989173,11315,0.0,1.14,0,0.0,0,61,0,1847,-1908,0,62,0,22595,1313,23970,1,0,20748,3221,23970,786830,0,23844460,-24631290,0,799730,0,291347410,16959770,309106910,12900,0,267502950,41591060,309106910
2023-05-16,12880,12990,12700,12700,36039,-1.474010861132661,11315,0.0,1.12,0,0.0,0,12,0,1300,-1312,0,15,0,31606,4418,36039,3,0,30306,5730,36039,153110,0,17140850,-17293960,0,191670,0,404679310,56418190,461289170,38560,0,387538460,73712150,461289170
2023-05-17,12610,12900,12600,12800,21409,0.7874015748031495,11315,0.0,1.13,0,0.0,0,25,0,1285,-1310,0,26,0,19974,1409,21409,1,0,18689,2719,21409,320040,0,16423540,-16743580,0,332770,0,254157800,17904320,272394890,12730,0,237734260,34647900,272394890
2023-05-18,12800,12890,12770,12770,14722,-0.234375,11315,0.0,1.13,0,0.0,0,-93,0,925,-832,0,11,0,14035,676,14722,104,0,13110,1508,14722,-1190580,0,11843570,-10652990,0,140510,0,179543880,8642910,188327300,1331090,0,167700310,19295900,188327300
2023-05-19,12890,12890,12720,12750,13579,-0.15661707126076743,11315,0.0,1.13,0,0.0,0,44,0,1223,-1267,0,45,0,13144,390,13579,1,0,11921,1657,13579,562220,0,15631320,-16193540,0,574960,0,167671570,4982210,173228740,12740,0,152040250,21175750,173228740
2023-05-22,12810,13210,12580,13210,83047,3.607843137254902,11315,0.0,1.17,0,0.0,0,648,277,-26645,25720,0,684,277,50128,31958,83047,36,0,76773,6238,83047,8496930,3610310,-345284570,333177330,0,8969870,3610310,649287060,414535660,1076402900,472940,0,994571630,81358330,1076402900
2023-05-23,13350,13610,13220,13500,143505,2.195306585919758,11315,0.0,1.19,0,0.0,0,-124,2000,-29266,27390,0,3,2261,98609,42632,143505,127,261,127875,15242,143505,-1673230,27080170,-392245660,366838720,0,40190,30598190,1338507450,572244870,1941390700,1713420,3518020,1730753110,205406150,1941390700
2023-05-24,14150,14250,13570,13690,309577,1.4074074074074074,11315,0.0,1.21,0,0.0,0,780,7696,1922,-10398,0,797,8333,236914,63533,309577,17,637,234992,73931,309577,10741510,107323140,29781030,-147845680,0,10974370,116141780,3282263910,878907290,4288287350,232860,8818640,3252482880,1026752970,4288287350
2023-05-25,13700,13910,13200,13440,63403,-1.8261504747991233,11315,0.0,1.19,0,0.0,0,42,-7,-12845,12810,0,44,0,43177,20182,63403,2,7,56022,7372,63403,564530,-94570,-173792480,173322520,0,591640,0,586734120,273849210,861174970,27110,94570,760526600,100526690,861174970
2023-05-26,13430,13430,13050,13100,56104,-2.5297619047619047,11315,0.0,1.16,0,0.0,0,-913,0,11324,-10411,0,2,0,49039,7063,56104,915,0,37715,17474,56104,-12019320,0,149127820,-137108500,0,26240,0,646523470,93358560,739908270,12045560,0,497395650,230467060,739908270
2023-05-30,13100,13290,13020,13190,30636,0.6870229007633588,11315,0.0,1.17,0,0.0,0,800,91,-456,-435,0,802,100,22471,7263,30636,2,9,22927,7698,30636,10516030,1196850,-5701330,-6011550,0,10542310,1316460,295691890,95327600,402878260,26280,119610,301393220,101339150,402878260
2023-05-31,13150,13300,12950,12950,37463,-1.819560272934041,11315,0.0,1.14,0,0.0,0,-27,9,8279,-8261,0,32,9,34560,2862,37463,59,0,26281,11123,37463,-353500,118800,108356200,-108121500,0,414620,118800,452050290,37609330,490193040,768120,0,343694090,145730830,490193040
2023-06-01,12880,13030,12880,12920,24301,-0.23166023166023164,11315,0.0,1.14,0,0.0,0,-809,-1100,6864,-4955,0,44,500,21136,2621,24301,853,1600,14272,7576,24301,-10470980,-14143070,88903400,-64289350,0,568730,6505000,273706230,33928190,314708150,11039710,20648070,184802830,98217540,314708150
2023-06-02,13030,13610,13020,13550,82901,4.876160990712075,11315,0.0,1.2,0,0.0,0,785,161,-21395,20449,0,791,374,55090,26646,82901,6,213,76485,6197,82901,10566340,2166970,-287094820,274361510,0,10646810,5018300,740364860,357613940,1113643910,80470,2851330,1027459680,83252430,1113643910
2023-06-05,13690,14100,13610,13920,123900,2.730627306273063,11315,0.0,1.23,0,0.0,0,808,0,-33162,32354,0,813,0,82665,40422,123900,5,0,115827,8068,123900,11161620,0,-459876340,448714720,0,11231370,0,1151785510,561188510,1724205390,69750,0,1611661850,112473790,1724205390
2023-06-07,14060,14220,13780,13990,111890,0.5028735632183908,11315,0.0,1.24,0,0.0,0,19142,-3665,-23211,7734,0,23684,176,64493,23537,111890,4542,3841,87704,15803,111890,268879480,-51660940,-326043130,108824590,0,332867140,2447750,905607160,329894380,1570816430,63987660,54108690,1231650290,221069790,1570816430
2023-06-08,13990,14250,13860,13860,55417,-0.9292351679771265,11315,0.0,1.22,0,0.0,0,-5870,928,-5663,10605,0,492,928,38042,15955,55417,6362,0,43705,5350,55417,-81822890,13007370,-79342880,148158400,0,6923240,13007370,534291140,223182120,777403870,88746130,0,613634020,75023720,777403870
2023-06-09,14140,14150,13700,13740,43995,-0.8658008658008658,11315,0.0,1.21,0,0.0,0,-2,60,3964,-4022,0,27,60,38302,5606,43995,29,0,34338,9628,43995,-26600,832320,55324160,-56129880,0,372570,832320,529577050,77536270,608318210,399170,0,474252890,133666150,608318210
2023-06-12,13760,14940,13550,14070,155857,2.4017467248908297,11315,0.0,1.24,0,0.0,0,3941,100,-4800,759,0,3979,1099,121772,29007,155857,38,999,126572,28248,155857,54900530,1353330,-59561030,3307170,0,55432400,15241680,1719159820,403366580,2193200480,531870,13888350,1778720850,400059410,2193200480
2023-06-13,14080,14700,13720,13770,331565,-2.1321961620469083,11315,0.0,1.22,0,0.0,0,-241,-2090,44224,-41893,0,161,2005,314177,15222,331565,402,4095,269953,57115,331565,-3343680,-30026330,623106050,-589736040,0,2228690,28185000,4441651720,215028840,4687094250,5572370,58211330,3818545670,804764880,4687094250
2023-06-14,14020,14110,13710,13930,74417,1.1619462599854757,11315,0.0,1.23,0,0.0,0,884,-888,-13678,13682,0,944,112,49302,24059,74417,60,1000,62980,10377,74417,12312540,-12503240,-191540490,191731190,0,13148570,1554240,687135790,336002660,1037841260,836030,14057480,878676280,144271470,1037841260
2023-06-15,14150,14150,13830,13850,53776,-0.574300071787509,11315,0.0,1.22,0,0.0,0,3089,-145,3924,-6868,0,3090,250,45561,4875,53776,1,395,41637,11743,53776,42971730,-2050590,54562000,-95483140,0,42985580,3465000,634199330,67948260,748598170,13850,5515590,579637330,163431400,748598170
2023-06-16,14000,14450,13850,14360,137044,3.68231046931408,11315,0.0,1.27,0,0.0,0,2863,39,-55737,52835,0,2868,2549,72305,59322,137044,5,2510,128042,6487,137044,41058600,694870,-793343350,751589880,0,41130070,36255570,1033634860,844381420,1955401920,71470,35560700,1826978210,92791540,1955401920
2023-06-19,14280,14710,14280,14600,100778,1.6713091922005572,11315,0.0,1.29,0,0.0,0,3622,-2408,-18270,17056,0,3625,50,70981,26122,100778,3,2458,89251,9066,100778,52877550,-34901270,-266348950,248372670,0,52921410,718500,1034924690,380738200,1469302800,43860,35619770,1301273640,132365530,1469302800
2023-06-20,14600,14960,14310,14780,135603,1.2328767123287672,11315,0.0,1.31,0,0.0,0,484,6515,-14482,7483,0,486,6566,94591,33960,135603,2,51,109073,26477,135603,7140990,95412490,-209518190,106964710,0,7170460,96163720,1391524790,496418940,1991277910,29470,751230,1601042980,389454230,1991277910
2023-06-21,14890,15420,14660,14770,149302,-0.06765899864682003,11315,0.0,1.31,0,0.0,0,-8950,8221,-4104,4833,0,43,8221,109062,31976,149302,8993,0,113166,27143,149302,-132486640,122735920,-63354200,73104920,0,636340,122735920,1639859390,480661730,2243893380,133122980,0,1703213590,407556810,2243893380
2023-06-22,14840,14840,14330,14650,41590,-0.8124576844955992,11315,0.0,1.29,0,0.0,0,60,256,-3137,2821,0,123,256,27614,13597,41590,63,0,30751,10776,41590,884730,3769570,-45994650,41340350,0,1807760,3769570,403698550,198765190,608041070,923030,0,449693200,157424840,608041070
2023-06-23,14650,14700,14340,14580,47488,-0.477815699658703,11315,0.0,1.29,0,0.0,0,-52,30,-2966,2988,0,0,30,35802,11656,47488,52,0,38768,8668,47488,-758160,432000,-42192150,42518310,0,0,432000,518320530,168405740,687158270,758160,0,560512680,125887430,687158270
2023-06-26,14370,15000,14340,14470,61667,-0.7544581618655692,11315,0.0,1.28,0,0.0,0,-9,232,-1454,1231,0,24,800,48030,12813,61667,33,568,49484,11582,61667,-129340,3401080,-20111680,16839940,0,348170,11666440,702549330,186583960,901147900,477510,8265360,722661010,169744020,901147900
2023-06-27,14450,14620,14350,14550,31960,0.55286800276434,11315,0.0,1.29,0,0.0,0,1189,-2,-5702,4515,0,1190,2,22980,7788,31960,1,4,28682,3273,31960,17268130,-29380,-82631620,65392870,0,17282580,28920,332833670,112853140,462998310,14450,58300,415465290,47460270,462998310
2023-06-28,14550,14670,14290,14300,26059,-1.718213058419244,11315,0.0,1.26,0,0.0,0,21,97,4418,-4536,0,142,101,24180,1636,26059,121,4,19762,6172,26059,302960,1403250,63707220,-65413430,0,2033260,1461700,348266170,23638530,375399660,1730300,58450,284558950,89051960,375399660
2023-06-29,14300,14380,14070,14100,35527,-1.3986013986013985,11315,0.0,1.25,0,0.0,0,201,-501,-4564,4864,0,573,0,24243,10711,35527,372,501,28807,5847,35527,2860740,-7054180,-64147310,68340750,0,8104690,0,343207300,151332730,502644720,5243950,7054180,407354610,82991980,502644720
2023-06-30,14040,14900,14030,14220,75770,0.851063829787234,11315,0.0,1.26,0,0.0,0,13,-391,-227,605,0,15,96,63014,12645,75770,2,487,63241,12040,75770,185050,-5763570,-1804930,7383450,0,213680,1378730,905988460,180763330,1088344200,28630,7142300,907793390,173379880,1088344200
2023-07-03,14250,14500,14220,14340,25714,0.8438818565400843,11315,0.0,1.27,0,0.0,0,249,24,3014,-3287,0,251,28,21065,4370,25714,2,4,18051,7657,25714,3569690,343930,43358130,-47271750,0,3598290,401460,301715830,62545740,368261320,28600,57530,258357700,109817490,368261320
2023-07-04,14590,14590,14000,14450,65337,0.7670850767085077,11315,0.0,1.28,0,0.0,0,-422,-443,-15298,16163,0,428,9,44149,20751,65337,850,452,59447,4588,65337,-6013330,-6304120,-220920170,233237620,0,6167690,129150,630407520,298877380,935581740,12181020,6433270,851327690,65639760,935581740
2023-07-05,14500,14640,14120,14520,111575,0.4844290657439446,11315,0.0,1.28,0,0.0,0,-14580,50,7620,6910,0,8324,80,75723,27448,111575,22904,30,68103,20538,111575,-207206200,714700,106440700,100050800,0,120091910,1149900,1088705760,395885640,1605833210,327298110,435200,982265060,295834840,1605833210
2023-07-06,14520,14730,14240,14400,72149,-0.8264462809917356,11315,0.0,1.27,0,0.0,0,2945,76,5415,-8436,0,3000,151,53254,15744,72149,55,75,47839,24180,72149,42615510,1090410,78743560,-122449480,0,43410600,2188980,771754100,228629180,1045982860,795090,1098570,693010540,351078660,1045982860
2023-07-07,14410,14510,14150,14330,63814,-0.4861111111111111,11315,0.0,1.27,0,0.0,0,2006,-14160,-3362,15516,0,2895,60,32161,28698,63814,889,14220,35523,13182,63814,28794480,-200721190,-48192170,220118880,0,41514950,859800,460847370,409528170,912750290,12720470,201580990,509039540,189409290,912750290
2023-07-10,14330,15750,14020,15490,382368,8.094905792044662,11315,0.0,1.37,0,0.0,0,18603,963,-110562,90996,0,18607,1333,226799,135629,382368,4,370,337361,44633,382368,287052780,14531160,-1689960330,1388376390,0,287113750,20240680,3459085680,2064447160,5830887270,60970,5709520,5149046010,676070770,5830887270
2023-07-11,15680,15680,14910,15120,181153,-2.3886378308586185,11315,0.0,1.34,0,0.0,0,-2772,-1104,7254,-3378,0,10,225,146685,34233,181153,2782,1329,139431,37611,181153,-41762050,-17114110,111567850,-52691690,0,150450,3386530,2211918750,515850540,2731306270,41912500,20500640,2100350900,568542230,2731306270
2023-07-12,15200,16000,15010,15280,261677,1.0582010582010581,11315,0.0,1.35,0,0.0,0,-24,319,-10835,10540,0,38,580,180882,80177,261677,62,261,191717,69637,261677,-354150,4961770,-167308140,162700520,0,594650,9110340,2817275890,1248385390,4075366270,948800,4148570,2984584030,1085684870,4075366270
2023-07-13,15540,16180,15370,15660,251205,2.486910994764398,11315,0.0,1.38,0,0.0,0,20639,17923,-24583,-13979,0,20977,18440,158874,52914,251205,338,517,183457,66893,251205,328731280,285024480,-401098130,-212657630,0,334006350,293109550,2508740510,843287570,3979143980,5275070,8085070,2909838640,1055945200,3979143980
2023-07-14,15700,15700,15160,15330,91302,-2.10727969348659,11315,0.0,1.35,0,0.0,0,-19963,-379,33383,-13041,0,631,318,77106,13247,91302,20594,697,43723,26288,91302,-303850990,-5837140,510586520,-200898390,0,9673920,4871060,1178341920,202044560,1394931460,313524910,10708200,667755400,402942950,1394931460
2023-07-17,15620,15620,14710,14820,88284,-3.326810176125244,11315,0.0,1.31,0,0.0,0,-267,-308,13111,-12536,0,368,106,68196,19614,88284,635,414,55085,32150,88284,-3953080,-4564690,201496350,-192978580,0,5456060,1604880,1026813260,292658700,1326532900,9409140,6169570,825316910,485637280,1326532900
2023-07-18,14900,15200,14700,14830,44910,0.06747638326585695,11315,0.0,1.31,0,0.0,0,-138,2,3651,-3515,0,35,2,36552,8321,44910,173,0,32901,11836,44910,-2043950,29720,55155110,-53140880,0,522070,29720,545724490,124070120,670346400,2566020,0,490569380,177211000,670346400
2023-07-19,14830,15540,14830,15160,88236,2.2252191503708696,11315,0.0,1.34,0,0.0,0,311,-150,-3633,3472,0,314,0,61160,26762,88236,3,150,64793,23290,88236,4714170,-2299000,-58927350,56512180,0,4759420,0,926402460,409307660,1340469540,45250,2299000,985329810,352795480,1340469540
2023-07-20,15390,15390,14600,14710,78250,-2.9683377308707124,11315,0.0,1.3,0,0.0,0,20,50,22602,-22672,0,102,550,65821,11777,78250,82,500,43219,34449,78250,304700,763490,334209990,-335278180,0,1511780,8132660,971333020,173456270,1154433730,1207080,7369170,637123030,508734450,1154433730
2023-07-21,14710,14830,14210,14270,50452,-2.991162474507138,11315,0.0,1.26,0,0.0,0,877,150,2920,-3947,0,878,200,42033,7341,50452,1,50,39113,11288,50452,12587660,2144890,42169590,-56902140,0,12602010,2868000,603233550,105175720,723879280,14350,723110,561063960,162077860,723879280
2023-07-24,14260,14380,13920,14290,91794,0.1401541695865452,11315,0.0,1.26,0,0.0,0,31,0,-21226,21195,0,32,0,55771,35991,91794,1,0,76997,14796,91794,442520,0,-297716240,297273720,0,456840,0,786640830,506796960,1293894630,14320,0,1084357070,209523240,1293894630
2023-07-25,14670,14670,13970,14010,50329,-1.959412176347096,11315,0.0,1.24,0,0.0,0,242,-6950,8558,-1850,0,244,100,33945,16040,50329,2,7050,25387,17890,50329,3394680,-97345280,122080210,-28129610,0,3422790,1401000,480267400,225390020,710481210,28110,98746280,358187190,253519630,710481210
2023-07-26,13930,13930,12880,13490,124763,-3.7116345467523195,11315,0.0,1.19,0,0.0,0,2625,-11032,10867,-2460,0,2629,100,83602,38432,124763,4,11132,72735,40892,124763,34737690,-143199970,145480130,-37017850,0,34790900,1340000,1113245220,508025490,1657401610,53210,144539970,967765090,545043340,1657401610
2023-07-27,13700,13940,13140,13150,92730,-2.5203854707190514,11315,0.0,1.16,0,0.0,0,2026,0,259,-2285,0,2800,0,58207,31723,92730,774,0,57948,34008,92730,26750780,0,2261940,-29012720,0,37355150,0,791013550,433620820,1261989520,10604370,0,788751610,462633540,1261989520
2023-07-28,13440,14270,13160,13900,60358,5.7034220532319395,11315,0.0,1.23,0,0.0,0,69,0,-2720,2651,0,77,0,43373,16908,60358,8,0,46093,14257,60358,959100,0,-35389610,34430510,0,1070300,0,595155510,230981430,827207240,111200,0,630545120,196550920,827207240
2023-07-31,13830,14300,13760,14110,30006,1.5107913669064748,11315,0.0,1.25,0,0.0,0,785,203,448,-1436,0,795,203,21497,7511,30006,10,0,21049,8947,30006,11087030,2865260,6434350,-20386640,0,11227210,2865260,301566090,105556240,421214800,140180,0,295131740,125942880,421214800
2023-08-01,14210,15790,14170,14910,903713,5.669737774627923,11315,0.0,1.32,0,0.0,0,36638,-169,28901,-65370,0,36657,230,802893,63933,903713,19,399,773992,129303,903713,549102490,-2531180,424705200,-971276510,0,549385720,3336330,12095920630,955305540,13603948220,283230,5867510,11671215430,1926582050,13603948220
2023-08-02,14900,15170,14080,14100,190423,-5.432595573440644,11315,0.0,1.25,0,0.0,0,-11,647,22306,-22942,0,225,856,160219,29123,190423,236,209,137913,52065,190423,-175640,9119860,318812320,-327756540,0,3176490,12186890,2319432570,424882550,2759678500,3352130,3067030,2000620250,752639090,2759678500
2023-08-03,13880,14030,13600,13980,76634,-0.851063829787234,11315,0.0,1.24,0,0.0,0,2482,-528,8339,-10293,0,2486,20,62025,12103,76634,4,548,53686,22396,76634,34322460,-7244100,114858710,-141937070,0,34377520,277800,854502310,166774790,1055932420,55060,7521900,739643600,308711860,1055932420
2023-08-04,13910,14590,13750,14420,66570,3.1473533619456364,11315,0.0,1.27,0,0.0,0,2505,0,-12576,10071,0,2612,0,43808,20150,66570,107,0,56384,10079,66570,35950840,0,-180674950,144724110,0,37486140,0,625926240,288416160,951828540,1535300,0,806601190,143692050,951828540
2023-08-07,14510,14520,14020,14410,63910,-0.06934812760055478,11315,0.0,1.27,0,0.0,0,15304,0,-4848,-10456,0,18929,0,33446,11535,63910,3625,0,38294,21991,63910,219692220,0,-70129730,-149562490,0,271247450,0,475046030,164357900,910651380,51555230,0,545175760,313920390,910651380
2023-08-08,14210,15600,14210,14770,479693,2.498265093684941,11315,0.0,1.31,0,0.0,0,3821,252,-526,-3547,0,4029,265,390677,84722,479693,208,13,391203,88269,479693,56523030,3713510,880500,-61117040,0,59582130,3904350,5857510380,1262891810,7183888670,3059100,190840,5856629880,1324008850,7183888670
2023-08-09,14770,14790,14260,14590,74620,-1.2186865267433988,11315,0.0,1.29,0,0.0,0,2453,-17,-1569,-867,0,2497,76,56268,15779,74620,44,93,57837,16646,74620,35541510,-236310,-22746920,-12558280,0,36176580,1100650,811291390,227667100,1076235720,635070,1336960,834038310,240225380,1076235720
2023-08-10,14590,14590,14250,14360,47513,-1.5764222069910898,11315,0.0,1.27,0,0.0,0,-2629,-225,8218,-5364,0,925,0,40527,6061,47513,3554,225,32309,11425,47513,-37686640,-3217500,117607330,-76703190,0,13268520,0,581379050,87228390,681875960,50955160,3217500,463771720,163931580,681875960
2023-08-11,14270,14670,14270,14370,39847,0.06963788300835655,11315,0.0,1.27,0,0.0,0,-5456,-10,-2592,8058,0,267,0,27271,12309,39847,5723,10,29863,4251,39847,-78649150,-143200,-37573080,116365430,0,3847930,0,392113270,178001640,573962840,82497080,143200,429686350,61636210,573962840
2023-08-14,14500,14500,13730,13990,75475,-2.6443980514961725,11315,0.0,1.24,0,0.0,0,-1447,0,19622,-18175,0,2659,0,64099,8717,75475,4106,0,44477,26892,75475,-19737190,0,274789260,-255052070,0,37090440,0,895563760,122320860,1054975060,56827630,0,620774500,377372930,1054975060
2023-08-16,13650,15500,13650,14250,398199,1.858470335954253,11315,0.0,1.26,0,0.0,0,18495,-2,-17705,-788,0,18834,65,323117,56183,398199,339,67,340822,56971,398199,265594200,-29350,-227875450,-37689400,0,270408030,991880,4787818750,809932030,5869150690,4813830,1021230,5015694200,847621430,5869150690
2023-08-17,14110,14390,13780,14130,57440,-0.8421052631578947,11315,0.0,1.25,0,0.0,0,-142,0,12048,-11906,0,114,0,50332,6994,57440,256,0,38284,18900,57440,-1975180,0,168125660,-166150480,0,1598560,0,703066940,97487430,802152930,3573740,0,534941280,263637910,802152930
2023-08-18,14090,14300,13740,13830,74457,-2.1231422505307855,11315,0.0,1.22,0,0.0,0,213,0,9431,-9644,0,422,0,67108,6927,74457,209,0,57677,16571,74457,2983000,0,131651780,-134634780,0,5874300,0,933429230,96865600,1036169130,2891300,0,801777450,231500380,1036169130
2023-08-21,13730,14260,13730,14110,53010,2.0245842371655822,11315,0.0,1.25,0,0.0,0,-36,0,-8465,8501,0,158,0,37710,15142,53010,194,0,46175,6641,53010,-494200,0,-120536590,121030790,0,2228200,0,530943910,214450780,747622890,2722400,0,651480500,93419990,747622890
2023-08-22,13920,14140,13720,14050,51752,-0.42523033309709424,11315,0.0,1.24,0,0.0,0,100,0,8007,-8107,0,108,0,47670,3974,51752,8,0,39663,12081,51752,1401810,0,111368190,-112770000,0,1512810,0,661171350,54919890,717604050,111000,0,549803160,167689890,717604050
2023-08-23,14030,14040,13800,13910,24384,-0.99644128113879,11315,0.0,1.23,0,0.0,0,-147,-8,6902,-6747,0,40,0,22983,1361,24384,187,8,16081,8108,24384,-2028750,-111120,95602190,-93462320,0,554820,0,318441540,18863430,337859790,2583570,111120,222839350,112325750,337859790
2023-08-24,13890,13950,13750,13870,28787,-0.28756290438533433,11315,0.0,1.23,0,0.0,0,-826,0,5046,-4220,0,110,0,25129,3548,28787,936,0,20083,7768,28787,-11429770,0,70164460,-58734690,0,1528350,0,347887450,48979550,398395350,12958120,0,277722990,107714240,398395350
2023-08-25,13780,13970,13700,13880,16060,0.07209805335255948,11315,0.0,1.23,0,0.0,0,59,0,3232,-3291,0,60,0,15303,697,16060,1,0,12071,3988,16060,817830,0,44872740,-45690570,0,831680,0,211997930,9641530,222471140,13850,0,167125190,55332100,222471140
2023-08-28,14060,14490,14050,14430,85342,3.962536023054755,11315,0.0,1.28,0,0.0,0,86,1,-27869,27782,0,87,1,43889,41365,85342,1,0,71758,13583,85342,1232650,14430,-398606080,397359000,0,1247000,14430,629077200,591917700,1222256330,14350,0,1027683280,194558700,1222256330
2023-08-29,14540,15000,14440,14880,124050,3.118503118503119,11315,0.0,1.32,0,0.0,0,11494,99,-56895,45302,0,11506,199,56377,55968,124050,12,100,113272,10666,124050,170603770,1451510,-842040930,669985650,0,170780680,2944510,834392270,827766400,1835883860,176910,1493000,1676433200,157780750,1835883860
2023-08-30,14720,14910,14400,14500,48950,-2.553763440860215,11315,0.0,1.28,0,0.0,0,400,203,4645,-5248,0,401,203,39720,8626,48950,1,0,35075,13874,48950,5801590,2966260,67305730,-76073580,0,5816260,2966260,579265180,126619040,714666740,14670,0,511959450,202692620,714666740
2023-08-31,14700,14710,14220,14310,30848,-1.3103448275862069,11315,0.0,1.26,0,0.0,0,115,97,11997,-12209,0,132,100,28925,1691,30848,17,3,16928,13900,30848,1648800,1387650,172649150,-175685600,0,1892020,1431000,415245430,24255420,442823870,243220,43350,242596280,199941020,442823870
2023-09-01,14160,14420,13830,13880,50365,-3.004891684136967,11315,0.0,1.23,0,0.0,0,56,-1,17888,-17943,0,103,0,47575,2687,50365,47,1,29687,20630,50365,776800,-13970,250287310,-251050140,0,1432050,0,665288510,37700110,704420670,655250,13970,415001200,288750250,704420670
2023-09-04,13980,14320,13800,13920,41358,0.2881844380403458,11315,0.0,1.23,0,0.0,0,-85,0,1961,-1876,0,97,0,33389,7872,41358,182,0,31428,9748,41358,-1182070,0,26944450,-25762380,0,1356110,0,469327370,111404500,582087980,2538180,0,442382920,137166880,582087980
