날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-17,1560,1572,1547,1568,201553,0.5128205128205128,635,0.0,2.71,0,0.0,0,-30.0,0.0,-2006.0,2036.0,0.0,7189.0,0.0,145725.0,31066.0,183980.0,7219.0,0.0,147731.0,29030.0,183980.0,-44928.0,0.0,-3395001.0,3439929.0,0.0,12255241.0,0.0,248537859.0,52985052.0,313778152.0,12300169.0,0.0,251932860.0,49545123.0,313778152.0
2023-02-20,1578,1578,1533,1555,280980,-0.8290816326530612,635,0.0,2.68,0,0.0,0,842.0,0.0,-9227.0,8385.0,0.0,13573.0,0.0,198004.0,44905.0,256482.0,12731.0,0.0,207231.0,36520.0,256482.0,1391648.0,0.0,-15719326.0,14327678.0,0.0,23038636.0,0.0,336821361.0,76418158.0,436278155.0,21646988.0,0.0,352540687.0,62090480.0,436278155.0
2023-02-21,1560,1562,1547,1549,207074,-0.3858520900321543,635,0.0,2.67,0,0.0,0,22.0,100.0,48343.0,-48465.0,0.0,4442.0,100.0,181871.0,2607.0,189020.0,4420.0,0.0,133528.0,51072.0,189020.0,42594.0,170000.0,82108198.0,-82320792.0,0.0,7551387.0,170000.0,308933729.0,4436919.0,321092035.0,7508793.0,0.0,226825531.0,86757711.0,321092035.0
2023-02-22,1525,1542,1525,1530,260067,-1.2265978050355069,635,0.0,2.64,0,0.0,0,3097.0,0.0,64353.0,-67450.0,0.0,11581.0,0.0,208120.0,17692.0,237393.0,8484.0,0.0,143767.0,85142.0,237393.0,5192715.0,0.0,108041561.0,-113234276.0,0.0,19448716.0,0.0,349403532.0,29708236.0,398560484.0,14256001.0,0.0,241361971.0,142942512.0,398560484.0
2023-02-23,1541,1542,1527,1530,189786,0.0,635,0.0,2.64,0,0.0,0,6986.0,0.0,16228.0,-23214.0,0.0,18534.0,0.0,144334.0,10371.0,173239.0,11548.0,0.0,128106.0,33585.0,173239.0,11749485.0,0.0,27277665.0,-39027150.0,0.0,31202464.0,0.0,242630289.0,17451065.0,291283818.0,19452979.0,0.0,215352624.0,56478215.0,291283818.0
2023-02-24,1528,1537,1504,1505,371953,-1.6339869281045754,635,0.0,2.6,0,0.0,0,-1258.0,-3000.0,41895.0,-37637.0,0.0,15416.0,0.0,315415.0,8692.0,339523.0,16674.0,3000.0,273520.0,46329.0,339523.0,-2046070.0,-4975094.0,69477036.0,-62455872.0,0.0,25567330.0,0.0,522515319.0,14435827.0,562518476.0,27613400.0,4975094.0,453038283.0,76891699.0,562518476.0
2023-02-27,1496,1496,1466,1478,221992,-1.7940199335548173,635,0.0,2.55,0,0.0,0,167.0,100.0,-8127.0,7860.0,0.0,9398.0,100.0,171741.0,21398.0,202637.0,9231.0,0.0,179868.0,13538.0,202637.0,260483.0,162000.0,-13014155.0,12591672.0,0.0,15190466.0,162000.0,277853201.0,34570210.0,327775877.0,14929983.0,0.0,290867356.0,21978538.0,327775877.0
2023-02-28,1478,1487,1469,1476,179775,-0.13531799729364005,635,0.0,2.55,0,0.0,0,-1534.0,0.0,-5777.0,7311.0,0.0,5834.0,0.0,140121.0,18146.0,164101.0,7368.0,0.0,145898.0,10835.0,164101.0,-2475293.0,0.0,-9353651.0,11828944.0,0.0,9463998.0,0.0,226836807.0,29380930.0,265681735.0,11939291.0,0.0,236190458.0,17551986.0,265681735.0
2023-03-02,1478,1496,1474,1474,228742,-0.13550135501355012,635,0.0,2.54,0,0.0,0,642.0,0.0,3900.0,-4542.0,0.0,10489.0,0.0,173898.0,24412.0,208799.0,9847.0,0.0,169998.0,28954.0,208799.0,1070349.0,0.0,6099973.0,-7170322.0,0.0,17049174.0,0.0,282282417.0,39788418.0,339120009.0,15978825.0,0.0,276182444.0,46958740.0,339120009.0
2023-03-03,1488,1488,1461,1469,229361,-0.33921302578018997,635,0.0,2.54,0,0.0,0,5123.0,0.0,11135.0,-16258.0,0.0,13401.0,0.0,191453.0,4510.0,209364.0,8278.0,0.0,180318.0,20768.0,209364.0,8232905.0,0.0,17999341.0,-26232246.0,0.0,21569827.0,0.0,308023334.0,7246431.0,336839592.0,13336922.0,0.0,290023993.0,33478677.0,336839592.0
2023-03-06,1468,1484,1458,1479,245998,0.6807351940095302,635,0.0,2.55,0,0.0,0,-1303.0,0.0,-43056.0,44359.0,0.0,9511.0,0.0,158004.0,57035.0,224550.0,10814.0,0.0,201060.0,12676.0,224550.0,-2124667.0,0.0,-69366298.0,71490965.0,0.0,15281099.0,0.0,254032479.0,91888701.0,361202279.0,17405766.0,0.0,323398777.0,20397736.0,361202279.0
2023-03-07,1480,1568,1461,1554,817525,5.070993914807302,635,0.0,2.68,0,0.0,0,-24352.0,0.0,-100193.0,124545.0,0.0,31852.0,0.0,539739.0,174656.0,746247.0,56204.0,0.0,639932.0,50111.0,746247.0,-41598289.0,0.0,-166553013.0,208151302.0,0.0,52807724.0,0.0,900043796.0,290511416.0,1243362936.0,94406013.0,0.0,1066596809.0,82360114.0,1243362936.0
2023-03-08,1550,1574,1492,1500,412930,-3.474903474903475,635,0.0,2.59,0,0.0,0,1536.0,0.0,74988.0,-76524.0,0.0,21254.0,0.0,318602.0,37072.0,376928.0,19718.0,0.0,243614.0,113596.0,376928.0,2613557.0,0.0,124800113.0,-127413670.0,0.0,35585073.0,0.0,532874753.0,62416012.0,630875838.0,32971516.0,0.0,408074640.0,189829682.0,630875838.0
2023-03-09,1520,1628,1517,1574,1240665,4.933333333333334,635,0.0,2.72,0,0.0,0,-38256.0,26100.0,9363.0,2793.0,0.0,52008.0,26100.0,831204.0,223182.0,1132494.0,90264.0,0.0,821841.0,220389.0,1132494.0,-64740418.0,45159111.0,17371709.0,2209598.0,0.0,89878929.0,45159111.0,1437831500.0,384545450.0,1957414990.0,154619347.0,0.0,1420459791.0,382335852.0,1957414990.0
2023-03-10,1546,1583,1529,1535,356549,-2.4777636594663277,635,0.0,2.65,0,0.0,0,-393.0,0.0,-1437.0,1830.0,0.0,22353.0,0.0,247867.0,55242.0,325462.0,22746.0,0.0,249304.0,53412.0,325462.0,-773802.0,0.0,-2751147.0,3524949.0,0.0,38137531.0,0.0,423146057.0,94477207.0,555760795.0,38911333.0,0.0,425897204.0,90952258.0,555760795.0
2023-03-13,1507,1532,1493,1514,241484,-1.3680781758957654,635,0.0,2.61,0,0.0,0,-402.0,0.0,7498.0,-7096.0,0.0,5376.0,0.0,191572.0,23482.0,220430.0,5778.0,0.0,184074.0,30578.0,220430.0,-619268.0,0.0,12377563.0,-11758295.0,0.0,8899513.0,0.0,315307048.0,38743760.0,362950321.0,9518781.0,0.0,302929485.0,50502055.0,362950321.0
2023-03-14,1514,1514,1450,1458,365097,-3.6988110964332894,635,0.0,2.52,0,0.0,0,-136.0,2.0,64186.0,-64052.0,0.0,6640.0,2.0,317093.0,9530.0,333265.0,6776.0,0.0,252907.0,73582.0,333265.0,-141127.0,3202.0,103785467.0,-103647542.0,0.0,10734443.0,3202.0,508903644.0,15304526.0,534945815.0,10875570.0,0.0,405118177.0,118952068.0,534945815.0
2023-03-15,1460,1480,1460,1465,168528,0.48010973936899864,635,0.0,2.53,0,0.0,0,1136.0,-5000.0,-8712.0,12576.0,0.0,4768.0,0.0,132636.0,16431.0,153835.0,3632.0,5000.0,141348.0,3855.0,153835.0,1828992.0,-8067257.0,-14133428.0,20371693.0,0.0,7696948.0,0.0,214151766.0,26576551.0,248425265.0,5867956.0,8067257.0,228285194.0,6204858.0,248425265.0
2023-03-16,1465,1465,1432,1451,222080,-0.955631399317406,635,0.0,2.5,0,0.0,0,172.0,0.0,19463.0,-19635.0,0.0,11891.0,0.0,169396.0,21431.0,202718.0,11719.0,0.0,149933.0,41066.0,202718.0,230865.0,0.0,31014026.0,-31244891.0,0.0,18813024.0,0.0,268242156.0,33817951.0,320873131.0,18582159.0,0.0,237228130.0,65062842.0,320873131.0
2023-03-17,1460,1505,1444,1505,221498,3.7215713301171607,635,0.0,2.6,0,0.0,0,-1261.0,0.0,-57388.0,58649.0,0.0,4209.0,0.0,117802.0,80175.0,202186.0,5470.0,0.0,175190.0,21526.0,202186.0,-2093769.0,0.0,-93510030.0,95603799.0,0.0,6698318.0,0.0,188294600.0,130553264.0,325546182.0,8792087.0,0.0,281804630.0,34949465.0,325546182.0
2023-03-20,1501,1501,1466,1486,194205,-1.2624584717607974,635,0.0,2.57,0,0.0,0,841.0,0.0,-26218.0,25377.0,0.0,8599.0,0.0,130881.0,37793.0,177273.0,7758.0,0.0,157099.0,12416.0,177273.0,1326662.0,0.0,-42236684.0,40910022.0,0.0,13940256.0,0.0,212682064.0,61165764.0,287788084.0,12613594.0,0.0,254918748.0,20255742.0,287788084.0
2023-03-21,1486,1488,1460,1475,227986,-0.7402422611036339,635,0.0,2.54,0,0.0,0,478.0,0.0,-11298.0,10820.0,0.0,4533.0,0.0,167632.0,35944.0,208109.0,4055.0,0.0,178930.0,25124.0,208109.0,803140.0,0.0,-18160694.0,17357554.0,0.0,7350090.0,0.0,270934567.0,58070642.0,336355299.0,6546950.0,0.0,289095261.0,40713088.0,336355299.0
2023-03-22,1485,1485,1460,1465,229248,-0.6779661016949152,635,0.0,2.53,0,0.0,0,802.0,0.0,23708.0,-24510.0,0.0,2600.0,0.0,202241.0,4420.0,209261.0,1798.0,0.0,178533.0,28930.0,209261.0,1285222.0,0.0,38161589.0,-39446811.0,0.0,4175384.0,0.0,324688313.0,7106074.0,335969771.0,2890162.0,0.0,286526724.0,46552885.0,335969771.0
2023-03-23,1455,1463,1431,1445,513578,-1.3651877133105803,635,0.0,2.49,0,0.0,0,-2749.0,165.0,4481.0,-1897.0,0.0,15108.0,165.0,435606.0,17921.0,468800.0,17857.0,0.0,431125.0,19818.0,468800.0,-4328128.0,262205.0,7045756.0,-2979833.0,0.0,23917501.0,262205.0,690935522.0,28437731.0,743552959.0,28245629.0,0.0,683889766.0,31417564.0,743552959.0
2023-03-24,1458,1458,1415,1426,504732,-1.314878892733564,635,0.0,2.46,0,0.0,0,1424.0,0.0,-18790.0,17366.0,0.0,14923.0,0.0,414179.0,31624.0,460726.0,13499.0,0.0,432969.0,14258.0,460726.0,2257915.0,0.0,-29303347.0,27045432.0,0.0,23318665.0,0.0,645441260.0,49302626.0,718062551.0,21060750.0,0.0,674744607.0,22257194.0,718062551.0
2023-03-27,1428,1454,1415,1433,393094,0.4908835904628331,635,0.0,2.47,0,0.0,0,3921.0,50.0,-22978.0,19007.0,0.0,20473.0,50.0,273240.0,65058.0,358821.0,16552.0,0.0,296218.0,46051.0,358821.0,6106222.0,77950.0,-36461403.0,30277231.0,0.0,32136586.0,77950.0,428494055.0,102682971.0,563391562.0,26030364.0,0.0,464955458.0,72405740.0,563391562.0
2023-03-28,1440,1471,1435,1461,462767,1.9539427773900906,635,0.0,2.52,0,0.0,0,2043.0,0.0,-147189.0,145146.0,0.0,13849.0,0.0,218889.0,189681.0,422419.0,11806.0,0.0,366078.0,44535.0,422419.0,3232067.0,0.0,-235904283.0,232672216.0,0.0,22142287.0,0.0,350594967.0,304051561.0,676788815.0,18910220.0,0.0,586499250.0,71379345.0,676788815.0
2023-03-29,1460,1466,1452,1466,269870,0.34223134839151265,635,0.0,2.53,0,0.0,0,-2520.0,0.0,-39031.0,41551.0,0.0,7367.0,0.0,164928.0,74046.0,246341.0,9887.0,0.0,203959.0,32495.0,246341.0,-4067960.0,0.0,-62470195.0,66538155.0,0.0,11773073.0,0.0,263830142.0,118545437.0,394148652.0,15841033.0,0.0,326300337.0,52007282.0,394148652.0
2023-03-30,1473,1477,1441,1473,478914,0.47748976807639837,635,0.0,2.54,0,0.0,0,1220.0,0.0,-81829.0,80609.0,0.0,11626.0,0.0,262972.0,162561.0,437159.0,10406.0,0.0,344801.0,81952.0,437159.0,1961488.0,0.0,-132515624.0,130554136.0,0.0,18591714.0,0.0,419591716.0,261375296.0,699558726.0,16630226.0,0.0,552107340.0,130821160.0,699558726.0
2023-03-31,1479,1542,1464,1471,718880,-0.1357773251866938,635,0.0,2.54,0,0.0,0,-1974.0,474.0,54996.0,-53496.0,0.0,29038.0,474.0,514763.0,111927.0,656202.0,31012.0,0.0,459767.0,165423.0,656202.0,-3265467.0,798690.0,88611569.0,-86144792.0,0.0,47424750.0,798690.0,840836635.0,184595976.0,1073656051.0,50690217.0,0.0,752225066.0,270740768.0,1073656051.0
2023-04-03,1470,1481,1453,1476,378569,0.3399048266485384,635,0.0,2.55,0,0.0,0,-2559.0,0.0,-104344.0,106903.0,0.0,9431.0,0.0,193892.0,142240.0,345563.0,11990.0,0.0,298236.0,35337.0,345563.0,-4109773.0,0.0,-168073917.0,172183690.0,0.0,15196448.0,0.0,311806963.0,229118128.0,556121539.0,19306221.0,0.0,479880880.0,56934438.0,556121539.0
2023-04-04,1477,1489,1464,1485,353527,0.6097560975609756,635,0.0,2.56,0,0.0,0,-864.0,0.0,-68944.0,69808.0,0.0,6286.0,0.0,206092.0,110326.0,322704.0,7150.0,0.0,275036.0,40518.0,322704.0,-1412360.0,0.0,-111948239.0,113360599.0,0.0,10151897.0,0.0,333242552.0,178762485.0,522156934.0,11564257.0,0.0,445190791.0,65401886.0,522156934.0
2023-04-05,1484,1484,1469,1473,251721,-0.8080808080808081,635,0.0,2.54,0,0.0,0,-2898.0,0.0,42940.0,-40042.0,0.0,4021.0,0.0,193511.0,32242.0,229774.0,6919.0,0.0,150571.0,72284.0,229774.0,-4676016.0,0.0,69399132.0,-64723116.0,0.0,6504651.0,0.0,312909311.0,52161620.0,371575582.0,11180667.0,0.0,243510179.0,116884736.0,371575582.0
2023-04-06,1473,1505,1451,1479,582971,0.40733197556008144,635,0.0,2.55,0,0.0,0,-596.0,-10000.0,-11286.0,21882.0,0.0,9566.0,0.0,399698.0,122879.0,532143.0,10162.0,10000.0,410984.0,100997.0,532143.0,-981355.0,-15920593.0,-19261827.0,36163775.0,0.0,15467806.0,0.0,646237047.0,198387023.0,860091876.0,16449161.0,15920593.0,665498874.0,162223248.0,860091876.0
2023-04-07,1485,1485,1454,1460,417796,-1.2846517917511833,635,0.0,2.52,0,0.0,0,131.0,0.0,144781.0,-144912.0,0.0,8483.0,0.0,354682.0,18204.0,381369.0,8352.0,0.0,209901.0,163116.0,381369.0,172920.0,0.0,231725554.0,-231898474.0,0.0,13606032.0,0.0,567767421.0,29143523.0,610516976.0,13433112.0,0.0,336041867.0,261041997.0,610516976.0
2023-04-10,1459,1459,1436,1446,410447,-0.9589041095890412,635,0.0,2.5,0,0.0,0,-1177.0,-1600.0,27953.0,-25176.0,0.0,7652.0,0.0,297150.0,69859.0,374661.0,8829.0,1600.0,269197.0,95035.0,374661.0,-1863951.0,-2529600.0,43991369.0,-39597818.0,0.0,12163354.0,0.0,470671024.0,110914476.0,593748854.0,14027305.0,2529600.0,426679655.0,150512294.0,593748854.0
2023-04-11,1445,1455,1424,1445,516144,-0.06915629322268327,635,0.0,2.49,0,0.0,0,0.0,30.0,-36301.0,36271.0,0.0,12156.0,30.0,329228.0,129729.0,471143.0,12156.0,0.0,365529.0,93458.0,471143.0,-19359.0,47610.0,-57925106.0,57896855.0,0.0,19164640.0,47610.0,517694442.0,204782446.0,741689138.0,19183999.0,0.0,575619548.0,146885591.0,741689138.0
2023-04-12,1454,1486,1445,1477,735645,2.214532871972318,635,0.0,2.55,0,0.0,0,-2782.0,9270.0,-303121.0,296633.0,0.0,12401.0,9270.0,312748.0,337087.0,671506.0,15183.0,0.0,615869.0,40454.0,671506.0,-4591053.0,14998860.0,-489424527.0,479016720.0,0.0,19912310.0,14998860.0,505258811.0,544251965.0,1084421946.0,24503363.0,0.0,994683338.0,65235245.0,1084421946.0
2023-04-13,1478,1485,1455,1482,391971,0.3385240352064997,635,0.0,2.56,0,0.0,0,0.0,44.0,-95496.0,95452.0,0.0,6324.0,44.0,198552.0,152876.0,357796.0,6324.0,0.0,294048.0,57424.0,357796.0,-16441.0,70840.0,-154270019.0,154215620.0,0.0,10174479.0,70840.0,320126146.0,246322481.0,576693946.0,10190920.0,0.0,474396165.0,92106861.0,576693946.0
2023-04-14,1495,1512,1487,1511,593138,1.9568151147098516,635,0.0,2.61,0,0.0,0,1640.0,-14044.0,-113390.0,125794.0,0.0,8500.0,6000.0,363707.0,163217.0,541424.0,6860.0,20044.0,477097.0,37423.0,541424.0,2643665.0,-22819326.0,-186838281.0,207013942.0,0.0,13915423.0,9876000.0,599029002.0,268631354.0,891451779.0,11271758.0,32695326.0,785867283.0,61617412.0,891451779.0
2023-04-17,1520,1566,1510,1552,813589,2.71343481138319,635,0.0,2.68,0,0.0,0,-552.0,0.0,-63771.0,64323.0,0.0,10581.0,0.0,579475.0,152598.0,742654.0,11133.0,0.0,643246.0,88275.0,742654.0,-1018818.0,0.0,-105929769.0,106948587.0,0.0,17802359.0,0.0,979067271.0,256754337.0,1253623967.0,18821177.0,0.0,1084997040.0,149805750.0,1253623967.0
2023-04-18,1559,1571,1516,1528,613290,-1.5463917525773196,635,0.0,2.64,0,0.0,0,-399.0,42.0,36567.0,-36210.0,0.0,14393.0,42.0,476905.0,68479.0,559819.0,14792.0,0.0,440338.0,104689.0,559819.0,-593991.0,70980.0,62528792.0,-62005781.0,0.0,24251961.0,70980.0,805222445.0,115470810.0,945016196.0,24845952.0,0.0,742693653.0,177476591.0,945016196.0
2023-04-19,1550,1606,1528,1579,974433,3.337696335078534,635,0.0,2.72,0,0.0,0,-6052.0,-42.0,-134470.0,140564.0,0.0,10314.0,0.0,643680.0,235480.0,889474.0,16366.0,42.0,778150.0,94916.0,889474.0,-10529602.0,-73122.0,-230489984.0,241092708.0,0.0,17893536.0,0.0,1115963412.0,405295229.0,1539152177.0,28423138.0,73122.0,1346453396.0,164202521.0,1539152177.0
2023-04-20,1594,1594,1548,1553,449133,-1.6466117796073463,635,0.0,2.68,0,0.0,0,-5578.0,41.0,123697.0,-118160.0,0.0,4602.0,41.0,381449.0,23882.0,409974.0,10180.0,0.0,257752.0,142042.0,409974.0,-9563707.0,70520.0,212742152.0,-203248965.0,0.0,7886880.0,70520.0,654910956.0,40923355.0,703791711.0,17450587.0,0.0,442168804.0,244172320.0,703791711.0
2023-04-21,1549,1549,1499,1544,412670,-0.5795235028976174,635,0.0,2.66,0,0.0,0,2695.0,-41.0,677.0,-3331.0,0.0,10424.0,0.0,293652.0,72614.0,376690.0,7729.0,41.0,292975.0,75945.0,376690.0,4505776.0,-69372.0,1270592.0,-5706996.0,0.0,17452366.0,0.0,489921452.0,121564676.0,628938494.0,12946590.0,69372.0,488650860.0,127271672.0,628938494.0
2023-04-24,1530,1642,1530,1535,1007690,-0.582901554404145,635,0.0,2.65,0,0.0,0,-10809.0,2785.0,137608.0,-129584.0,0.0,27897.0,2785.0,758695.0,130454.0,919831.0,38706.0,0.0,621087.0,260038.0,919831.0,-18292273.0,4932345.0,235459660.0,-222099732.0,0.0,48483000.0,4932345.0,1316376695.0,226584429.0,1596376469.0,66775273.0,0.0,1080917035.0,448684161.0,1596376469.0
2023-04-25,1528,1551,1496,1507,522111,-1.8241042345276872,635,0.0,2.6,0,0.0,0,-2759.0,-85.0,34292.0,-31448.0,0.0,14705.0,0.0,374095.0,87789.0,476589.0,17464.0,85.0,339803.0,119237.0,476589.0,-4425208.0,-142970.0,56794307.0,-52226129.0,0.0,24568171.0,0.0,622659980.0,146386131.0,793614282.0,28993379.0,142970.0,565865673.0,198612260.0,793614282.0
2023-04-26,1511,1511,1478,1480,281729,-1.7916390179163904,635,0.0,2.55,0,0.0,0,-1762.0,-2540.0,47094.0,-42792.0,0.0,10096.0,160.0,211435.0,35475.0,257166.0,11858.0,2700.0,164341.0,78267.0,257166.0,-2916244.0,-4117000.0,76871645.0,-69838401.0,0.0,16520041.0,262400.0,345274242.0,58071266.0,420127949.0,19436285.0,4379400.0,268402597.0,127909667.0,420127949.0
2023-04-27,1476,1478,1450,1468,322517,-0.8108108108108109,635,0.0,2.53,0,0.0,0,-1420.0,-60.0,13735.0,-12255.0,0.0,22564.0,100.0,214946.0,56788.0,294398.0,23984.0,160.0,201211.0,69043.0,294398.0,-2180394.0,-97440.0,21922195.0,-19644361.0,0.0,36243679.0,160000.0,343976960.0,90912018.0,471292657.0,38424073.0,257440.0,322054765.0,110556379.0,471292657.0
2023-04-28,1473,1473,1443,1445,352176,-1.5667574931880108,635,0.0,2.49,0,0.0,0,-150.0,-524.0,87567.0,-86893.0,0.0,14263.0,3.0,269361.0,37844.0,321471.0,14413.0,527.0,181794.0,124737.0,321471.0,-215725.0,-833206.0,139390457.0,-138341526.0,0.0,22758250.0,4773.0,428534080.0,60324845.0,511621948.0,22973975.0,837979.0,289143623.0,198666371.0,511621948.0
2023-05-02,1437,1458,1437,1458,195353,0.8996539792387545,550,0.0,2.91,0,0.0,0,-1101.0,20.0,40402.0,-39321.0,0.0,3356.0,20.0,165474.0,9471.0,178321.0,4457.0,0.0,125072.0,48792.0,178321.0,-1761223.0,31820.0,64146520.0,-62417117.0,0.0,5323124.0,31820.0,262766828.0,15030720.0,283152492.0,7084347.0,0.0,198620308.0,77447837.0,283152492.0
2023-05-03,1460,1465,1438,1442,273426,-1.0973936899862824,550,0.0,2.87,0,0.0,0,-898.0,0.0,104192.0,-103294.0,0.0,3108.0,0.0,240787.0,5692.0,249587.0,4006.0,0.0,136595.0,108986.0,249587.0,-1424311.0,0.0,165578456.0,-164154145.0,0.0,4952938.0,0.0,382739235.0,9103155.0,396795328.0,6377249.0,0.0,217160779.0,173257300.0,396795328.0
2023-05-04,1441,1461,1434,1460,277321,1.248266296809986,550,0.0,2.91,0,0.0,0,75.0,0.0,-14090.0,14015.0,0.0,7412.0,0.0,161785.0,83945.0,253142.0,7337.0,0.0,175875.0,69930.0,253142.0,63360.0,0.0,-22513394.0,22450034.0,0.0,11693878.0,0.0,256559803.0,133219561.0,401473242.0,11630518.0,0.0,279073197.0,110769527.0,401473242.0
2023-05-08,1460,1462,1451,1460,161135,0.0,550,0.0,2.91,0,0.0,0,408.0,-3200.0,12499.0,-9707.0,0.0,1772.0,0.0,115540.0,29774.0,147086.0,1364.0,3200.0,103041.0,39481.0,147086.0,651530.0,-5107800.0,19933655.0,-15477385.0,0.0,2831710.0,0.0,184611314.0,47623151.0,235066175.0,2180180.0,5107800.0,164677659.0,63100536.0,235066175.0
2023-05-09,1459,1463,1448,1455,216387,-0.3424657534246575,550,0.0,2.9,0,0.0,0,164.0,0.0,45343.0,-45507.0,0.0,4380.0,0.0,180024.0,13117.0,197521.0,4216.0,0.0,134681.0,58624.0,197521.0,259963.0,0.0,72330206.0,-72590169.0,0.0,6981526.0,0.0,287213784.0,20935037.0,315130347.0,6721563.0,0.0,214883578.0,93525206.0,315130347.0
2023-05-10,1463,1463,1447,1456,188638,0.06872852233676977,550,0.0,2.9,0,0.0,0,525.0,0.0,-7136.0,6611.0,0.0,3364.0,0.0,125493.0,43334.0,172191.0,2839.0,0.0,132629.0,36723.0,172191.0,836960.0,0.0,-11327765.0,10490805.0,0.0,5363432.0,0.0,200192172.0,69038124.0,274593728.0,4526472.0,0.0,211519937.0,58547319.0,274593728.0
2023-05-11,1456,1467,1452,1453,263112,-0.20604395604395606,550,0.0,2.89,0,0.0,0,2730.0,1000.0,-6030.0,2300.0,0.0,3300.0,1000.0,199463.0,36409.0,240172.0,570.0,0.0,205493.0,34109.0,240172.0,4359522.0,1595000.0,-9773320.0,3818798.0,0.0,5269866.0,1595000.0,318650640.0,58228123.0,383743629.0,910344.0,0.0,328423960.0,54409325.0,383743629.0
2023-05-12,1455,1455,1439,1453,289827,0.0,550,0.0,2.89,0,0.0,0,-2136.0,0.0,92892.0,-90756.0,0.0,5135.0,0.0,242677.0,16746.0,264558.0,7271.0,0.0,149785.0,107502.0,264558.0,-3385123.0,0.0,146986475.0,-143601352.0,0.0,8138403.0,0.0,384133718.0,26536609.0,418808730.0,11523526.0,0.0,237147243.0,170137961.0,418808730.0
2023-05-15,1447,1447,1217,1273,2861026,-12.388162422573986,550,0.0,2.54,0,0.0,0,5515.0,12000.0,176442.0,-193957.0,0.0,91848.0,17000.0,2222578.0,280152.0,2611578.0,86333.0,5000.0,2046136.0,474109.0,2611578.0,8453653.0,16890302.0,260786538.0,-286130493.0,0.0,130916832.0,23794000.0,3170442643.0,395884382.0,3721037857.0,122463179.0,6903698.0,2909656105.0,682014875.0,3721037857.0
2023-05-16,1277,1321,1266,1274,436204,0.07855459544383347,550,0.0,2.54,0,0.0,0,2676.0,80.0,28034.0,-30790.0,0.0,13239.0,80.0,325581.0,59272.0,398172.0,10563.0,0.0,297547.0,90062.0,398172.0,3845898.0,113520.0,38607433.0,-42566851.0,0.0,18815971.0,113520.0,458831088.0,84043002.0,561803581.0,14970073.0,0.0,420223655.0,126609853.0,561803581.0
2023-05-17,1274,1285,1265,1275,243284,0.07849293563579278,550,0.0,2.54,0,0.0,0,4954.0,50.0,-15500.0,10496.0,0.0,7905.0,50.0,177605.0,36513.0,222073.0,2951.0,0.0,193105.0,26017.0,222073.0,6930482.0,69850.0,-21631027.0,14630695.0,0.0,11056510.0,69850.0,248681549.0,51081969.0,310889878.0,4126028.0,0.0,270312576.0,36451274.0,310889878.0
2023-05-18,1295,1337,1277,1306,347868,2.431372549019608,550,0.0,2.6,0,0.0,0,1720.0,-6050.0,-45901.0,50231.0,0.0,7315.0,0.0,244272.0,65951.0,317538.0,5595.0,6050.0,290173.0,15720.0,317538.0,2467221.0,-8645150.0,-65486462.0,71664391.0,0.0,10443866.0,0.0,348841926.0,94153153.0,453438945.0,7976645.0,8645150.0,414328388.0,22488762.0,453438945.0
2023-05-19,1309,1359,1305,1326,493304,1.5313935681470139,550,0.0,2.64,0,0.0,0,6992.0,-4563.0,-90212.0,87783.0,0.0,33941.0,1437.0,279955.0,134961.0,450294.0,26949.0,6000.0,370167.0,47178.0,450294.0,10296656.0,-6667753.0,-131440424.0,127811521.0,0.0,49566165.0,2080280.0,408260360.0,196868053.0,656774858.0,39269509.0,8748033.0,539700784.0,69056532.0,656774858.0
2023-05-22,1347,1372,1315,1366,536682,3.0165912518853695,550,0.0,2.72,0,0.0,0,-1487.0,22000.0,-203808.0,183295.0,0.0,13639.0,22000.0,242430.0,211821.0,489890.0,15126.0,0.0,446238.0,28526.0,489890.0,-2319944.0,33000000.0,-302038490.0,271358434.0,0.0,19963430.0,33000000.0,360547953.0,313627196.0,727138579.0,22283374.0,0.0,662586443.0,42268762.0,727138579.0
2023-05-23,1369,1376,1358,1370,281049,0.29282576866764276,550,0.0,2.73,0,0.0,0,128.0,0.0,45860.0,-45988.0,0.0,6859.0,0.0,195338.0,54348.0,256545.0,6731.0,0.0,149478.0,100336.0,256545.0,180939.0,0.0,68533945.0,-68714884.0,0.0,10252802.0,0.0,291989494.0,81187096.0,383429392.0,10071863.0,0.0,223455549.0,149901980.0,383429392.0
