날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-19,3580,4230,3550,4040,35390345,15.428571428571427,4834,9.27,0.84,436,2.97,120,29,-17576,433778,-416231,0,4192,90313,31682728,3613112,35390345,4163,107889,31248950,4029343,35390345,-354925,-78411140,1882131865,-1803365800,0,16102485,351961390,127006890120,14257682745,141632636740,16457410,430372530,125124758255,16061048545,141632636740
2024-01-22,3950,4135,3920,4045,7953152,0.12376237623762376,4834,9.28,0.84,436,2.97,120,6523,-1961,-183083,178521,0,6535,1349,6869496,1075772,7953152,12,3310,7052579,897251,7953152,26079745,-7545005,-736427380,717892640,0,26128285,5783880,28092344620,4330035930,32454292715,48540,13328885,28828772000,3612143290,32454292715
2024-01-23,4400,4545,4050,4055,16901510,0.2472187886279357,4834,9.3,0.84,436,2.96,120,12517,12467,-181289,156305,0,14680,36892,15023131,1826807,16901510,2163,24425,15204420,1670502,16901510,55544510,55027995,-664775585,554203080,0,64945260,160067240,64609536975,7791610650,72626160125,9400750,105039245,65274312560,7237407570,72626160125
2024-01-24,4060,4090,3770,3900,3096596,-3.822441430332922,4834,8.94,0.81,436,3.08,120,-13987,1201,155854,-143068,0,9,5579,2589045,501963,3096596,13996,4378,2433191,645031,3096596,-53707085,4840635,602038160,-553171710,0,34875,21758160,10033350950,1959729710,12014873695,53741960,16917525,9431312790,2512901420,12014873695
2024-01-25,3900,4220,3810,4065,8137998,4.230769230769231,4834,9.32,0.84,436,2.95,120,-13,-1520,182747,-181214,0,5029,45902,7169195,917872,8137998,5042,47422,6986448,1099086,8137998,-837455,-2377615,748554320,-745339250,0,19332855,187270960,28983229715,3689543530,32879377060,20170310,189648575,28234675395,4434882780,32879377060
2024-01-26,3950,4050,3915,3970,1701284,-2.337023370233702,4834,9.11,0.82,436,3.02,120,-686,-892,-93512,95090,0,118,717,1436258,264191,1701284,804,1609,1529770,169101,1701284,-2724020,-3600780,-372920720,379245520,0,468230,2834390,5715426270,1050511670,6769240560,3192250,6435170,6088346990,671266150,6769240560
2024-01-29,3950,3975,3620,3715,2772266,-6.423173803526448,4834,8.52,0.77,436,3.23,120,792,4917,133686,-139395,0,845,5307,2436389,329725,2772266,53,390,2302703,469120,2772266,2989835,18600410,511327420,-532917665,0,3186730,20097810,9181232515,1250710965,10455228020,196895,1497400,8669905095,1783628630,10455228020
2024-01-30,3720,3795,3580,3675,1225072,-1.0767160161507403,4834,8.43,0.76,436,3.27,120,-5370,1054,-182302,186618,0,1,1229,890457,333385,1225072,5371,175,1072759,146767,1225072,-19944590,3851065,-668102065,684195590,0,3765,4492890,3270229640,1226418830,4501145125,19948355,641825,3938331705,542223240,4501145125
2024-01-31,3650,3750,3615,3750,975697,2.0408163265306123,4834,8.6,0.78,436,3.2,120,-1812,-103,-21243,23158,0,2,1609,748329,225757,975697,1814,1712,769572,202599,975697,-6639635,-508130,-79184820,86332585,0,7425,5858515,2762977615,835291135,3604134690,6647060,6366645,2842162435,748958550,3604134690
2024-02-01,3725,3905,3725,3790,1586255,1.0666666666666667,4834,8.69,0.78,436,3.17,120,1089,4061,-246060,240910,0,1358,11691,1133640,439566,1586255,269,7630,1379700,198656,1586255,4179985,15626235,-941831765,922025545,0,5209425,44872105,4346310375,1684640825,6081032730,1029440,29245870,5288142140,762615280,6081032730
2024-02-02,3850,3920,3825,3845,988604,1.4511873350923483,4834,8.82,0.8,436,3.12,120,42799,-5186,-89441,51828,0,42923,109,754404,191168,988604,124,5295,843845,139340,988604,166002855,-20099920,-347459525,201556590,0,166480555,422800,2921410600,740317165,3828631120,477700,20522720,3268870125,538760575,3828631120
2024-02-05,3900,3900,3715,3790,1200838,-1.4304291287386215,4834,8.69,0.78,436,3.17,120,404,-9588,-72877,82061,0,934,2404,921194,276306,1200838,530,11992,994071,194245,1200838,1538230,-35805345,-269520675,303787790,0,3531295,9289075,3484406600,1044693275,4541920245,1993065,45094420,3753927275,740905485,4541920245
2024-02-06,3790,3810,3670,3700,837448,-2.3746701846965697,4834,8.49,0.77,436,3.24,120,787,2687,132990,-136464,0,1105,3447,742861,90035,837448,318,760,609871,226499,837448,2937140,9981130,491407125,-504325395,0,4121025,12815680,2761714405,335996180,3114647290,1183885,2834550,2270307280,840321575,3114647290
2024-02-07,3810,3890,3620,3635,3359962,-1.7567567567567568,4834,8.34,0.75,436,3.3,120,87,2736,467042,-469865,0,93,11686,3152258,195925,3359962,6,8950,2685216,665790,3359962,316945,10904965,1744246620,-1755468530,0,338755,43759865,11773758060,732738670,12550595350,21810,32854900,10029511440,2488207200,12550595350
2024-02-08,3625,3685,3570,3670,805425,0.9628610729023385,4834,8.42,0.76,436,3.27,120,752,8010,66875,-75637,0,814,8577,709166,86868,805425,62,567,642291,162505,805425,2710875,28880800,240357090,-271948765,0,2934415,30952555,2563037110,314806515,2911730595,223540,2071755,2322680020,586755280,2911730595
2024-02-13,3680,3715,3670,3710,652335,1.08991825613079,4834,8.51,0.77,436,3.23,120,923,4272,-52239,47044,0,959,6288,557695,87393,652335,36,2016,609934,40349,652335,3413520,15794090,-192829400,173621790,0,3546675,23232830,2059991195,322713770,2409484470,133155,7438740,2252820595,149091980,2409484470
2024-02-14,3670,3815,3650,3800,776646,2.4258760107816713,4834,8.72,0.79,436,3.16,120,5209,-19,-187541,182351,0,5222,150,535606,235668,776646,13,169,723147,53317,776646,19524395,-74100,-702653480,683203185,0,19573005,560250,2008533445,883162165,2911828865,48610,634350,2711186925,199958980,2911828865
2024-02-15,3760,3785,3700,3725,742201,-1.9736842105263157,4834,8.54,0.77,436,3.22,120,-108,28391,-33776,5493,0,0,33089,601476,107636,742201,108,4698,635252,102143,742201,-402335,106367335,-125732875,19767875,0,0,123928340,2243764585,401624490,2769317415,402335,17561005,2369497460,381856615,2769317415
2024-02-16,3775,3800,3710,3795,656294,1.8791946308724832,4834,8.7,0.79,436,3.16,120,-1352,-5439,-56549,63340,0,0,1815,520708,133771,656294,1352,7254,577257,70431,656294,-5120925,-20433870,-212349440,237904235,0,0,6818570,1958156055,503159505,2468134130,5120925,27252440,2170505495,265255270,2468134130
2024-02-19,3820,4050,3795,3995,3578045,5.270092226613966,4834,9.16,0.83,436,3.0,120,5,6051,-296856,290800,0,492,9202,2861793,706558,3578045,487,3151,3158649,415758,3578045,35655,24522710,-1175341720,1150783355,0,1980195,36859795,11332845965,2798998570,14170684525,1944540,12337085,12508187685,1648215215,14170684525
2024-02-20,4160,4335,4065,4150,8192386,3.879849812265332,4834,9.52,0.86,436,2.89,120,6863,3849,-400189,389477,0,7324,25727,6575463,1583872,8192386,461,21878,6975652,1194395,8192386,28809975,15136650,-1688794440,1644847815,0,30705530,106803625,27551398350,6649803725,34338711230,1895555,91666975,29240192790,5004955910,34338711230
2024-02-21,4110,4140,3985,4005,1903899,-3.493975903614458,4834,9.19,0.83,436,3.0,120,-158,-2169,219500,-217173,0,0,2497,1651899,249503,1903899,158,4666,1432399,466676,1903899,-633360,-8743810,885795010,-876417840,0,0,10147580,6658364580,1007762490,7676274650,633360,18891390,5772569570,1884180330,7676274650
2024-02-22,4035,4040,3915,3940,1405852,-1.6229712858926344,4834,9.04,0.82,436,3.05,120,-42,-8261,48451,-40148,0,29,1269,1197342,207212,1405852,71,9530,1148891,247360,1405852,-166565,-32646710,191512510,-158699235,0,114260,5012565,4733057190,820938055,5559122070,280825,37659275,4541544680,979637290,5559122070
2024-02-23,3940,3950,3865,3915,852831,-0.6345177664974619,4834,8.98,0.81,436,3.07,120,2121,-364,103970,-105727,0,2152,37,704961,145681,852831,31,401,600991,251408,852831,8245060,-1439600,408687130,-415492590,0,8365360,144300,2752281640,567900155,3328691455,120300,1583900,2343594510,983392745,3328691455
2024-02-26,3945,3945,3805,3905,1370241,-0.2554278416347382,4834,8.96,0.81,436,3.07,120,-395,-706,65687,-64586,0,0,5307,1281378,83556,1370241,395,6013,1215691,148142,1370241,-1525605,-2835700,256945920,-252584615,0,0,21265905,5118726345,321328200,5461320450,1525605,24101605,4861780425,573912815,5461320450
2024-02-27,4120,4210,3835,3860,4751439,-1.1523687580025608,4834,8.85,0.8,436,3.11,120,-167,16148,614591,-630572,0,0,19957,4293110,438372,4751439,167,3809,3678519,1068944,4751439,-644930,65000765,2452738350,-2517094185,0,0,80773115,17170702260,1778953045,19030428420,644930,15772350,14717963910,4296047230,19030428420
2024-02-28,3905,3970,3825,3865,1212223,0.1295336787564767,4834,8.86,0.8,436,3.1,120,-5634,292,20066,-14724,0,51,1736,1025135,185301,1212223,5685,1444,1005069,200025,1212223,-21854505,1112035,72057960,-51315490,0,197115,6694365,3971878635,722805025,4701575140,22051620,5582330,3899820675,774120515,4701575140
2024-02-29,3830,4100,3740,3920,3678982,1.423027166882277,4834,8.99,0.81,436,3.06,120,-1953,-2891,-85543,90387,0,0,2587,3185979,490416,3678982,1953,5478,3271522,400029,3678982,-7590995,-11392830,-336583435,355567260,0,0,10332830,12569779660,1936410300,14516522790,7590995,21725660,12906363095,1580843040,14516522790
2024-03-04,3905,4015,3845,3860,1379502,-1.530612244897959,4834,8.85,0.8,436,3.11,120,9017,-6049,-42716,39748,0,9062,3919,1174038,192483,1379502,45,9968,1216754,152735,1379502,35175635,-23459345,-172161215,160444925,0,35350125,15202570,4577689430,754815560,5383057685,174490,38661915,4749850645,594370635,5383057685
2024-03-05,3850,3905,3770,3800,757602,-1.5544041450777202,4834,8.72,0.79,436,3.16,120,-5586,-3016,95301,-86699,0,41,219,746016,11326,757602,5627,3235,650715,98025,757602,-21320290,-11462560,363416540,-330633690,0,155850,835695,2839902185,43274580,2884168310,21476140,12298255,2476485645,373908270,2884168310
2024-03-06,3775,3820,3730,3735,579789,-1.710526315789474,4834,8.57,0.77,436,3.21,120,-2236,3604,27261,-28629,0,68,4599,541691,33431,579789,2304,995,514430,62060,579789,-8418520,13478670,101690470,-106750620,0,256645,17241440,2033712960,126395560,2177606605,8675165,3762770,1932022490,233146180,2177606605
2024-03-07,3740,3750,3610,3630,848937,-2.8112449799196786,4834,8.33,0.75,436,3.31,120,-252,-8000,24283,-16031,0,61,0,809938,38938,848937,313,8000,785655,54969,848937,-922790,-29240000,91334660,-61171870,0,222415,0,2969828220,142611360,3112661995,1145205,29240000,2878493560,203783230,3112661995
2024-03-08,3650,3710,3635,3690,566417,1.6528925619834711,4834,8.46,0.76,436,3.25,120,0,1960,25428,-27388,0,1519,2048,526774,36076,566417,1519,88,501346,63464,566417,-58675,7188540,94371080,-101500945,0,5542595,7512820,1936804570,132370660,2082230645,5601270,324280,1842433490,233871605,2082230645
2024-03-11,3690,3775,3665,3690,515697,0.0,4834,8.46,0.76,436,3.25,120,0,7797,-57552,49755,0,1,7814,420881,87001,515697,1,17,478433,37246,515697,-40,29070550,-213607705,184537195,0,3690,29134385,1565421790,323484690,1918044555,3730,63835,1779029495,138947495,1918044555
2024-03-12,3730,3730,3650,3660,505227,-0.8130081300813009,4834,8.39,0.76,436,3.28,120,-21,-2552,53693,-51120,0,0,4158,459183,41886,505227,21,6710,405490,93006,505227,-76860,-9518585,198155260,-188559815,0,0,15230565,1684821710,153820785,1853873060,76860,24749150,1486666450,342380600,1853873060
2024-03-13,3690,3815,3670,3785,814378,3.415300546448088,4834,8.68,0.78,436,3.17,120,-302,1985,-183399,181716,0,0,2099,553689,258590,814378,302,114,737088,76874,814378,-1140615,7449385,-691972155,685663385,0,0,7873115,2086890505,975116025,3069879645,1140615,423730,2778862660,289452640,3069879645
2024-03-14,3800,3810,3710,3740,435071,-1.1889035667107,4834,8.58,0.77,436,3.21,120,-39,21,40453,-40435,0,0,1067,397329,36675,435071,39,1046,356876,77110,435071,-145805,23135,151373640,-151250970,0,0,3990435,1482975800,136995585,1623961820,145805,3967300,1331602160,288246555,1623961820
2024-03-15,3720,3750,3670,3745,466486,0.1336898395721925,4834,8.59,0.77,436,3.2,120,-11,-4464,18664,-14189,0,5,36,385659,80786,466486,16,4500,366995,94975,466486,-41150,-16554025,68481595,-51886420,0,18725,133475,1428673855,299724575,1728550630,59875,16687500,1360192260,351610995,1728550630
2024-03-18,3740,3790,3690,3740,528669,-0.13351134846461948,4834,8.58,0.77,436,3.21,120,-33,-343,99640,-99264,0,0,821,480169,47679,528669,33,1164,380529,146943,528669,-123420,-1246230,368086040,-366716390,0,0,3082050,1785133225,179071350,1967286625,123420,4328280,1417047185,545787740,1967286625
2024-03-19,3720,3775,3635,3675,714770,-1.7379679144385027,4834,8.43,0.76,436,3.27,120,-115,-25,119833,-119693,0,2,877,677796,36095,714770,117,902,557963,155788,714770,-422250,-120695,440047180,-439504235,0,7350,3208350,2483447295,132383660,2619046655,429600,3329045,2043400115,571887895,2619046655
2024-03-20,3680,3725,3660,3660,482879,-0.40816326530612246,4834,8.39,0.76,436,3.28,120,1526,-2,26896,-28420,0,1528,0,456461,24890,482879,2,2,429565,53310,482879,5616310,-7370,99497340,-105106280,0,5623700,0,1683422655,91965950,1781012305,7390,7370,1583925315,197072230,1781012305
2024-03-21,3700,3760,3685,3700,534728,1.092896174863388,4834,8.49,0.77,436,3.24,120,-160,-74,-54634,54868,0,120,1006,445874,87728,534728,280,1080,500508,32860,534728,-593675,-250205,-204063290,204907170,0,444000,3747395,1658633460,327166325,1989991180,1037675,3997600,1862696750,122259155,1989991180
2024-03-22,3700,3710,3645,3665,406615,-0.945945945945946,4834,8.41,0.76,436,3.27,120,-28,17,-14564,14575,0,9,17,364421,42168,406615,37,0,378985,27593,406615,-102660,62680,-53172750,53212730,0,32985,62680,1336618720,154734840,1491449225,135645,0,1389791470,101522110,1491449225
2024-03-25,3665,3710,3650,3660,230923,-0.1364256480218281,4834,8.39,0.76,436,3.28,120,-65,1,-12083,12147,0,0,1,205688,25234,230923,65,0,217771,13087,230923,-237900,3675,-44147970,44382195,0,0,3675,754580280,92535010,847118965,237900,0,798728250,48152815,847118965
2024-03-26,3660,3680,3580,3600,601863,-1.639344262295082,4834,8.26,0.74,436,3.33,120,-10,5651,-15444,9803,0,0,5651,565129,31083,601863,10,0,580573,21280,601863,-36070,20332905,-56492350,36195515,0,0,20332905,2045223335,113388090,2178944330,36070,0,2101715685,77192575,2178944330
2024-03-27,3600,3615,3500,3520,507014,-2.2222222222222223,4834,8.07,0.73,436,3.41,120,42,16,8811,-8869,0,49,16,453529,53420,507014,7,0,444718,62289,507014,147755,56775,31768665,-31973195,0,172480,56775,1604029900,188509125,1792768280,24725,0,1572261235,220482320,1792768280
2024-03-28,3505,3520,3470,3475,381210,-1.278409090909091,4834,7.97,0.72,436,3.45,120,8,1703,15687,-17398,0,25,2203,341079,37903,381210,17,500,325392,55301,381210,27765,5978510,55046850,-61053125,0,86875,7718510,1190308220,132245370,1330358975,59110,1740000,1135261370,193298495,1330358975
2024-03-29,3515,3515,3460,3480,251299,0.14388489208633093,4834,7.98,0.72,436,3.45,120,-1035,-567,-15937,17539,0,0,2401,216173,32725,251299,1035,2968,232110,15186,251299,-3616760,-1981095,-55255755,60853610,0,0,8392065,753493900,113933700,875819665,3616760,10373160,808749655,53080090,875819665
2024-04-01,3495,3535,3490,3515,278514,1.0057471264367817,4834,8.06,0.73,436,3.41,120,499,-2,-28568,28071,0,536,18,220420,57540,278514,37,20,248988,29469,278514,1756440,-6595,-100397800,98647955,0,1886495,63315,774732225,202294030,978976065,130055,69910,875130025,103646075,978976065
2024-04-02,3515,3545,3425,3450,457335,-1.849217638691323,4834,7.91,0.71,436,3.48,120,-168,3000,68036,-70868,0,49,3000,436390,17896,457335,217,0,368354,88764,457335,-578865,10348500,237609765,-247379400,0,169425,10348500,1510575060,61808770,1582901755,748290,0,1272965295,309188170,1582901755
2024-04-03,3420,3445,3370,3390,326472,-1.7391304347826086,4834,7.78,0.7,436,3.54,120,41,2299,-55522,53182,0,55,2300,243880,80237,326472,14,1,299402,27055,326472,139615,7797100,-188050025,180113310,0,187065,7800500,828262550,272199910,1108450025,47450,3400,1016312575,92086600,1108450025
2024-04-04,3405,3430,3365,3375,322900,-0.4424778761061947,4834,7.74,0.7,436,3.56,120,22,1354,-4216,2840,0,29,1354,284675,36842,322900,7,0,288891,34002,322900,74250,4568555,-13951130,9308325,0,97875,4568555,964242310,124793695,1093702435,23625,0,978193440,115485370,1093702435
2024-04-05,3365,3370,3300,3355,432981,-0.5925925925925926,4834,7.69,0.69,436,3.58,120,-645,4572,-94815,90888,0,0,4572,319380,109029,432981,645,0,414195,18141,432981,-2154965,15228135,-315504125,302430955,0,0,15228135,1062086970,362948715,1440263820,2154965,0,1377591095,60517760,1440263820
2024-04-08,3355,3355,3285,3290,281341,-1.9374068554396422,4834,7.55,0.68,436,3.65,120,43,1165,12454,-13662,0,69,1165,242872,37235,281341,26,0,230418,50897,281341,141770,3844460,41733505,-45719735,0,227960,3844460,801376930,122768495,928217845,86190,0,759643425,168488230,928217845
2024-04-09,3270,3325,3245,3270,261586,-0.60790273556231,4834,7.5,0.68,436,3.67,120,-272,26,14135,-13889,0,0,28,233645,27913,261586,272,2,219510,41802,261586,-888810,85725,46240640,-45437555,0,0,92305,764385420,91756140,856233865,888810,6580,718144780,137193695,856233865
2024-04-11,3235,3310,3185,3285,208831,0.45871559633027525,4834,7.53,0.68,436,3.65,120,-2,-349,-6892,7243,0,0,651,158509,49671,208831,2,1000,165401,42428,208831,-6495,-1085790,-21887210,22979495,0,0,2119210,513290435,160300810,675710455,6495,3205000,535177645,137321315,675710455
2024-04-12,3290,3360,3245,3255,321309,-0.91324200913242,4834,7.47,0.67,436,3.69,120,219,437,89636,-90292,0,232,437,296612,24028,321309,13,0,206976,114320,321309,712985,1423490,293471610,-295608085,0,755300,1423490,971590510,79202175,1052971475,42315,0,678118900,374810260,1052971475
2024-04-15,3225,3245,3155,3220,303728,-1.0752688172043012,4834,7.39,0.67,436,3.73,120,311,38,-45043,44694,0,311,38,199939,103440,303728,0,0,244982,58746,303728,1000580,121335,-143446540,142324625,0,1000580,121335,637984055,329708985,968814955,0,0,781430595,187384360,968814955
2024-04-16,3200,3220,3130,3150,296254,-2.1739130434782608,4834,7.22,0.65,436,3.81,120,-4460,1070,-45742,49132,0,98,1070,184480,110606,296254,4558,0,230222,61474,296254,-14126655,3372280,-144001510,154755885,0,309605,3372280,584477935,349630035,937789855,14436260,0,728479445,194874150,937789855
2024-04-17,3150,3245,3145,3150,235191,0.0,4834,7.22,0.65,436,3.81,120,101,2625,-25816,23090,0,102,2625,169987,62477,235191,1,0,195803,39387,235191,321315,8352125,-81366265,72692825,0,324500,8352125,542158145,198628425,749463195,3185,0,623524410,125935600,749463195
2024-04-18,3155,3230,3155,3190,223612,1.2698412698412698,4834,7.32,0.66,436,3.76,120,160,28,26840,-27028,0,160,28,170194,53230,223612,0,0,143354,80258,223612,510125,89560,85450690,-86050375,0,510125,89560,542354985,169706570,712661240,0,0,456904295,255756945,712661240
2024-04-19,3190,3215,3050,3080,502133,-3.4482758620689653,4834,7.06,0.64,436,3.9,120,332,-7952,-50864,58484,0,332,2048,362272,137481,502133,0,10000,413136,78997,502133,1029035,-24792685,-154289720,178053370,0,1029035,6334190,1126307230,425450100,1559120555,0,31126875,1280596950,247396730,1559120555
2024-04-22,3090,3150,3090,3145,189907,2.1103896103896105,4834,7.21,0.65,436,3.82,120,77,28,-17653,17548,0,120,28,132802,56957,189907,43,0,150455,39409,189907,241200,87665,-55153315,54824450,0,376435,87665,415354280,178095135,593913515,135235,0,470507595,123270685,593913515
2024-04-23,3135,3190,3105,3115,270986,-0.9538950715421303,4834,7.14,0.64,436,3.85,120,-70,20,921,-871,0,123,20,222412,48431,270986,193,0,221491,49302,270986,-217185,63455,3111465,-2957735,0,384010,63455,697600135,152394015,850441615,601195,0,694488670,155351750,850441615
2024-04-24,3145,3235,3140,3210,333715,3.0497592295345104,4834,7.36,0.66,436,3.74,120,182,-382,-60130,60330,0,184,18,229436,104077,333715,2,400,289566,43747,333715,584915,-1224580,-191618305,192257970,0,591255,57420,734926080,332396215,1067970970,6340,1282000,926544385,140138245,1067970970
2024-04-25,3180,3250,3175,3200,272914,-0.3115264797507788,4834,7.34,0.66,436,3.75,120,63,-90,50965,-50938,0,63,40,246859,25952,272914,0,130,195894,76890,272914,201925,-289115,163721975,-163634785,0,201925,128185,790136565,82673635,873140310,0,417300,626414590,246308420,873140310
2024-04-26,3200,3225,3145,3170,236972,-0.9375,4834,7.27,0.66,436,3.79,120,148,53,-2725,2524,0,211,53,201179,35529,236972,63,0,203904,33005,236972,469415,168000,-8345795,7708380,0,669125,168000,637147915,112474185,750459225,199710,0,645493710,104765805,750459225
2024-04-29,3170,3230,3170,3215,237936,1.4195583596214512,4834,7.37,0.67,436,3.73,120,49,-35,-98410,98396,0,49,109,128216,109562,237936,0,144,226626,11166,237936,157365,-114495,-315219560,315176690,0,157365,349405,410689075,351047435,762243280,0,463900,725908635,35870745,762243280
2024-04-30,3210,3255,3190,3200,234746,-0.46656298600311047,4834,7.34,0.66,436,3.75,120,-45,0,41533,-41488,0,83,0,212594,22069,234746,128,0,171061,63557,234746,-143235,0,134040650,-133897415,0,266365,0,683865750,70883220,755015335,409600,0,549825100,204780635,755015335
2024-05-02,3200,3235,3195,3220,130904,0.625,5029,8.34,0.64,386,3.11,100,1746,0,8463,-10209,0,1829,0,103236,25839,130904,83,0,94773,36048,130904,5602260,0,26955750,-32558010,0,5869320,0,331470335,83084655,420424310,267060,0,304514585,115642665,420424310
2024-05-03,3240,3245,3205,3210,251461,-0.3105590062111801,5029,8.32,0.64,386,3.12,100,4550,0,-47863,43313,0,4551,70,174367,72473,251461,1,70,222230,29160,251461,14671605,1750,-154334980,139661625,0,14674830,226100,560679665,233530100,809110695,3225,224350,715014645,93868475,809110695
2024-05-07,3250,3290,3240,3270,571828,1.8691588785046727,5029,8.47,0.65,386,3.06,100,-2886,-39,-23148,26073,0,1619,1,491826,78382,571828,4505,40,514974,52309,571828,-9419240,-127135,-75041695,84588070,0,5279980,3265,1628918450,255767875,1889969570,14699220,130400,1703960145,171179805,1889969570
2024-05-08,3395,3395,3270,3330,674501,1.834862385321101,5029,8.63,0.66,386,3.0,100,38,91,172405,-172534,0,52,181,617305,56963,674501,14,90,444900,229497,674501,126560,305235,574471220,-574903015,0,173150,605065,2053167750,189621080,2243567045,46590,299830,1478696530,764524095,2243567045
2024-05-09,3300,3345,3295,3310,290491,-0.6006006006006006,5029,8.58,0.66,386,3.02,100,4536,-81,-6531,2076,0,4537,1,255819,30134,290491,1,82,262350,28058,290491,15103215,-270140,-21985355,7152280,0,15106525,3330,848405295,100068360,963583510,3310,273470,870390650,92916080,963583510
2024-05-10,3330,3350,3280,3280,257613,-0.906344410876133,5029,8.5,0.65,386,3.05,100,-1132,-101,54262,-53029,0,40,0,237643,19930,257613,1172,101,183381,72959,257613,-3719265,-333300,179368770,-175316205,0,131255,0,784979890,65955505,851066650,3850520,333300,605611120,241271710,851066650
2024-05-13,3270,3310,3265,3290,259724,0.3048780487804878,5029,8.52,0.65,386,3.04,100,99,0,-42988,42889,0,99,0,202611,57014,259724,0,0,245599,14125,259724,325320,0,-141065165,140739845,0,325320,0,664733040,187065115,852123475,0,0,805798205,46325270,852123475
2024-05-14,3305,3355,3285,3350,215612,1.82370820668693,5029,8.68,0.67,386,2.99,100,-29,-1,-42842,42872,0,9,0,148454,67149,215612,38,1,191296,24277,215612,-96855,-3330,-142466310,142566495,0,30150,0,495219440,223533930,718783520,127005,3330,637685750,80967435,718783520
2024-05-16,3350,3375,3305,3315,273302,-1.0447761194029852,5029,8.59,0.66,386,3.02,100,-12,0,-13728,13740,0,0,0,223228,50074,273302,12,0,236956,36334,273302,-39830,0,-45418665,45458495,0,0,0,743911305,166979590,910890895,39830,0,789329970,121521095,910890895
2024-05-17,3305,3315,3270,3275,199333,-1.206636500754148,5029,8.48,0.65,386,3.05,100,7,0,3350,-3357,0,8,0,174932,24393,199333,1,0,171582,27750,199333,22905,0,11213290,-11236195,0,26210,0,575127150,80216405,655369765,3305,0,563913860,91452600,655369765
2024-05-20,3300,3300,3240,3255,165559,-0.6106870229007634,5029,8.43,0.65,386,3.07,100,1200,-4561,11926,-8565,0,1208,0,141767,22584,165559,8,4561,129841,31149,165559,3933045,-14960340,39446370,-28419075,0,3959085,0,462673670,73658365,540291120,26040,14960340,423227300,102077440,540291120
2024-05-21,3250,3305,3235,3300,283046,1.3824884792626728,5029,8.55,0.66,386,3.03,100,-4509,0,-32960,37469,0,30,0,192910,90106,283046,4539,0,225870,52637,283046,-14707550,0,-107372000,122079550,0,98230,0,632391240,294815160,927304630,14805780,0,739763240,172735610,927304630
2024-05-22,3315,3330,3255,3255,217153,-1.3636363636363635,5029,8.43,0.65,386,3.07,100,149,0,16121,-16270,0,149,0,189287,27717,217153,0,0,173166,43987,217153,487970,0,52707640,-53195610,0,487970,0,620284920,91199975,711972865,0,0,567577280,144395585,711972865
2024-05-23,3240,3270,3210,3250,197999,-0.15360983102918588,5029,8.42,0.65,386,3.08,100,1916,0,1286,-3202,0,2092,0,167169,28738,197999,176,0,165883,31940,197999,6255705,0,3865005,-10120710,0,6827705,0,542290665,93235685,642354055,572000,0,538425660,103356395,642354055
2024-05-24,3225,3280,3225,3250,156012,0.0,5029,8.42,0.65,386,3.08,100,30,0,-22880,22850,0,41,0,122212,33759,156012,11,0,145092,10909,156012,97080,0,-74637960,74540880,0,132830,0,397650575,110067550,507850955,35750,0,472288535,35526670,507850955
2024-05-27,3265,3290,3210,3260,477615,0.3076923076923077,5029,8.45,0.65,386,3.07,100,-2026,0,84661,-82635,0,56,0,439896,37663,477615,2082,0,355235,120298,477615,-6565380,0,276776780,-270211400,0,181940,0,1432165995,122421100,1554769035,6747320,0,1155389215,392632500,1554769035
2024-05-28,3250,3310,3250,3280,264184,0.6134969325153374,5029,8.5,0.65,386,3.05,100,40,-40000,4442,35518,0,40,0,206240,57904,264184,0,40000,201798,22386,264184,131065,-130860200,14354290,116374845,0,131065,0,676317425,189963075,866411565,0,130860200,661963135,73588230,866411565
2024-05-29,3270,3305,3245,3285,336281,0.1524390243902439,5029,8.51,0.65,386,3.04,100,43,0,-61702,61659,0,43,0,246298,89940,336281,0,0,308000,28281,336281,141160,0,-202619025,202477865,0,141160,0,806281025,294754070,1101176255,0,0,1008900050,92276205,1101176255
2024-05-30,3275,3310,3265,3275,219247,-0.30441400304414,5029,8.48,0.65,386,3.05,100,-11241,0,29133,-17892,0,29,0,180469,38749,219247,11270,0,151336,56641,219247,-36962510,0,95470245,-58507735,0,95255,0,591928945,127213810,719238010,37057765,0,496458700,185721545,719238010
2024-05-31,3265,3300,3155,3180,335697,-2.900763358778626,5029,8.24,0.63,386,3.14,100,121,0,52961,-53082,0,121,0,321756,13820,335697,0,0,268795,66902,335697,383590,0,170014375,-170397965,0,383590,0,1036181140,44733195,1081297925,0,0,866166765,215131160,1081297925
