날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-15,21450,21750,20950,21700,136424,2.1176470588235294,26809,14.32,0.81,1515,2.3,500,-3322,-24,10136,-6790,0,10896,24,75670,49834,136424,14218,48,65534,56624,136424,-71373800,-526800,218313250,-146412650,0,234101150,511200,1624139050,1067774300,2926525700,305474950,1038000,1405825800,1214186950,2926525700
2022-11-16,21600,22350,21250,22200,172976,2.3041474654377883,26809,14.65,0.83,1515,2.25,500,4796,1070,-6528,662,0,12978,1142,84161,74695,172976,8182,72,90689,74033,172976,107663550,23545300,-141026750,9817900,0,284198200,25125700,1837249550,1627411200,3773984650,176534650,1580400,1978276300,1617593300,3773984650
2022-11-17,22400,22800,21650,21900,132518,-1.3513513513513513,26809,14.46,0.82,1515,2.28,500,-4672,-1691,29500,-23137,0,701,172,98203,33442,132518,5373,1863,68703,56579,132518,-101884350,-37183100,648028500,-508961050,0,15281400,3754200,2171272600,741979450,2932287650,117165750,40937300,1523244100,1250940500,2932287650
2022-11-18,21900,22150,21500,21850,123582,-0.228310502283105,26809,14.42,0.82,1515,2.29,500,-47590,0,31859,15731,0,1855,48,70573,51106,123582,49445,48,38714,35375,123582,-1038306450,-21600,692791750,345536300,0,40338350,1036800,1538350000,1117226900,2696952050,1078644800,1058400,845558250,771690600,2696952050
2022-11-21,21900,21950,21050,21350,97253,-2.2883295194508007,26809,14.09,0.8,1515,2.34,500,-17836,110,-9517,27243,0,3,110,46057,51083,97253,17839,0,55574,23840,97253,-378407600,2348950,-201376300,577434950,0,63950,2348950,981614000,1088806350,2072833250,378471550,0,1182990300,511371400,2072833250
2022-11-22,21150,21650,21050,21600,59839,1.1709601873536302,26809,14.26,0.81,1515,2.31,500,-7868,2,-11039,18905,0,1,26,29942,29870,59839,7869,24,40981,10965,59839,-168443950,40550,-236489700,404893100,0,21550,556550,639834900,639103550,1279516550,168465500,516000,876324600,234210450,1279516550
2022-11-23,21700,22400,21500,22350,112895,3.4722222222222223,26809,14.75,0.83,1515,2.24,500,12093,897,-47394,34404,0,12104,1893,48176,50722,112895,11,996,95570,16318,112895,268301250,20153950,-1049431200,760976000,0,268545050,42121200,1067496750,1120335450,2498498450,243800,21967250,2116927950,359359450,2498498450
2022-11-24,22350,22400,21900,22250,51176,-0.44742729306487694,26809,14.69,0.83,1515,2.25,500,-2258,24,7205,-4971,0,5,24,40206,10941,51176,2263,0,33001,15912,51176,-49656650,526800,159888100,-110758250,0,110750,526800,888739700,241379550,1130756800,49767400,0,728851600,352137800,1130756800
2022-11-25,22550,23600,22550,23500,219618,5.617977528089887,26809,15.51,0.88,1515,2.13,500,352,-131,-18343,18122,0,2380,337,154536,62365,219618,2028,468,172879,44243,219618,8284150,-2973500,-428689250,423378600,0,55646400,7835300,3572557300,1443724650,5079763650,47362250,10808800,4001246550,1020346050,5079763650
2022-11-28,23650,23700,22500,23250,122163,-1.0638297872340425,26809,15.35,0.87,1515,2.15,500,16435,-176,-2369,-13890,0,26091,372,68241,27459,122163,9656,548,70610,41349,122163,381391050,-3923050,-54893050,-322574950,0,604857000,8590550,1575018850,633653750,2822120150,223465950,12513600,1629911900,956228700,2822120150
2022-11-29,23000,23300,22800,22950,61962,-1.2903225806451613,26809,15.15,0.86,1515,2.18,500,-2521,27,11275,-8781,0,57,27,48485,13393,61962,2578,0,37210,22174,61962,-57688400,615900,258739400,-201666900,0,1306150,615900,1113449450,307555750,1422927250,58994550,0,854710050,509222650,1422927250
2022-11-30,22800,23150,22600,22950,52925,0.0,26809,15.15,0.86,1515,2.18,500,6949,24,-3748,-3225,0,6971,24,32439,13491,52925,22,0,36187,16716,52925,158684300,542400,-85508250,-73718450,0,159185400,542400,741099700,308025100,1208852600,501100,0,826607950,381743550,1208852600
2022-12-01,23150,23150,22500,22950,119648,0.0,26809,15.15,0.86,1515,2.18,500,-1571,193,15760,-14382,0,1074,220,92220,26134,119648,2645,27,76460,40516,119648,-35766450,4405650,358112700,-326751900,0,24544050,5029200,2100910650,595858700,2726342600,60310500,623550,1742797950,922610600,2726342600
2022-12-02,22950,22950,21650,22050,96821,-3.9215686274509802,26809,14.55,0.82,1515,2.27,500,-19970,611,15015,4344,0,3,812,73135,22871,96821,19973,201,58120,18527,96821,-444730500,13539200,335810500,95380800,0,67000,17981400,1626759300,509441550,2154249250,444797500,4442200,1290948800,414060750,2154249250
2022-12-05,22100,22150,21450,21700,40741,-1.5873015873015872,26809,14.32,0.81,1515,2.3,500,4578,34,3556,-8168,0,4581,58,34584,1518,40741,3,24,31028,9686,40741,99500450,720200,77199000,-177419650,0,99565350,1251800,749018800,32882900,882718850,64900,531600,671819800,210302550,882718850
2022-12-06,21200,21700,21100,21500,31556,-0.9216589861751152,26809,14.19,0.8,1515,2.33,500,883,24,-134,-773,0,3403,24,22677,5452,31556,2520,0,22811,6225,31556,19060800,508800,-2860550,-16709050,0,73034500,508800,486580350,117125850,677249500,53973700,0,489440900,133834900,677249500
2022-12-07,21300,21600,21150,21500,23709,0.0,26809,14.19,0.8,1515,2.33,500,-141,-249,3811,-3421,0,3,51,20309,3346,23709,144,300,16498,6767,23709,-3004750,-5330750,81793650,-73458150,0,64150,1078650,434251500,71310700,506705000,3068900,6409400,352457850,144768850,506705000
2022-12-08,21450,21450,20450,20850,56325,-3.0232558139534884,26809,13.76,0.78,1515,2.4,500,-15770,72,12766,2932,0,4,872,44594,10855,56325,15774,800,31828,7923,56325,-328196050,1237800,267167550,59790700,0,84000,18203800,931767650,226282300,1176337750,328280050,16966000,664600100,166491600,1176337750
2022-12-09,20900,20950,20000,20200,68831,-3.117505995203837,26809,13.33,0.75,1515,2.48,500,-9224,48,8013,1163,0,6051,48,51247,11485,68831,15275,0,43234,10322,68831,-184660100,974400,162600350,21085350,0,122855650,974400,1038459400,231843650,1394133100,307515750,0,875859050,210758300,1394133100
2022-12-12,20300,20300,19600,20100,47693,-0.49504950495049505,26809,13.27,0.75,1515,2.49,500,-18887,50,7008,11829,0,3,74,30379,17237,47693,18890,24,23371,5408,47693,-374829300,985700,138130000,235713600,0,59900,1465700,604434200,343504650,949464450,374889200,480000,466304200,107791050,949464450
2022-12-13,20200,20350,20000,20250,27028,0.7462686567164178,26809,13.37,0.76,1515,2.47,500,169,877,-1595,549,0,820,901,18357,6950,27028,651,24,19952,6401,27028,3449300,17670500,-32720400,11600600,0,16524900,18155300,370430050,140586500,545696750,13075600,484800,403150450,128985900,545696750
2022-12-14,20350,20500,20100,20450,29867,0.9876543209876543,26809,13.5,0.76,1515,2.44,500,-240,-21,7674,-7413,0,2,13,26355,3497,29867,242,34,18681,10910,29867,-4884650,-429700,155751150,-150436800,0,40700,263400,535409300,70995900,606709300,4925350,693100,379658150,221432700,606709300
2022-12-15,20400,21100,20200,20950,72487,2.444987775061125,26809,13.83,0.78,1515,2.39,500,23287,-71,-41777,18561,0,26031,1,23459,22996,72487,2744,72,65236,4435,72487,487000950,-1480250,-865104050,379583350,0,544446550,20950,488144350,472312200,1504924050,57445600,1501200,1353248400,92728850,1504924050
2022-12-16,20550,21450,20450,21400,61061,2.1479713603818613,26809,14.13,0.8,1515,2.34,500,18258,-23,-12998,-5237,0,18649,25,32872,9515,61061,391,48,45870,14752,61061,390680050,-500600,-279212550,-110966900,0,398948400,514600,697613000,202624250,1299700250,8268350,1015200,976825550,313591150,1299700250
2022-12-19,21400,21600,20950,21550,54922,0.7009345794392523,26809,14.22,0.8,1515,2.32,500,4405,-1023,-5546,2164,0,4976,1,33014,16931,54922,571,1024,38560,14767,54922,94467050,-21794600,-116445150,43772700,0,106695500,21450,704460400,359383400,1170560750,12228450,21816050,820905550,315610700,1170560750
2022-12-20,21250,21550,20700,21200,45880,-1.6241299303944314,26809,13.99,0.79,1515,2.36,500,2452,48,9975,-12475,0,3842,48,32488,9502,45880,1390,0,22513,21977,45880,51717100,1004400,210249800,-262971300,0,80882200,1004400,684295200,200126450,966308250,29165100,0,474045400,463097750,966308250
2022-12-21,21200,21250,20600,20900,38482,-1.4150943396226416,26809,13.8,0.78,1515,2.39,500,3883,-10572,15003,-8314,0,5535,28,31516,1403,38482,1652,10600,16513,9717,38482,81368650,-220480850,312429850,-173317650,0,115827050,581600,656984800,29382200,802775650,34458400,221062450,344554950,202699850,802775650
2022-12-22,20950,21000,20550,20900,41496,0.0,26809,13.8,0.78,1515,2.39,500,4524,-6988,2622,-158,0,6379,20,25232,9865,41496,1855,7008,22610,10023,41496,94438650,-145044400,53500200,-2894450,0,132792450,412000,523214700,204984300,861403450,38353800,145456400,469714500,207878750,861403450
2022-12-23,20700,20800,20200,20350,38417,-2.631578947368421,26809,13.43,0.76,1515,2.46,500,1899,-4176,-1640,3917,0,2925,24,21380,14088,38417,1026,4200,23020,10171,38417,39427750,-85995000,-34566550,81133800,0,60293050,489600,437680200,289647600,788110450,20865300,86484600,472246750,208513800,788110450
2022-12-26,20200,20450,19850,20100,47555,-1.2285012285012284,26809,13.27,0.75,1515,2.49,500,-22402,48,16104,6250,0,1511,48,37014,8982,47555,23913,0,20910,2732,47555,-447288700,964800,321890300,124433600,0,30260150,964800,740678900,179553900,951457750,477548850,0,418788600,55120300,951457750
2022-12-27,20200,20550,20100,20550,64780,2.2388059701492535,26809,13.56,0.77,1515,2.43,500,-12028,776,-12925,24177,0,4113,800,24648,35219,64780,16141,24,37573,11042,64780,-243865000,15809900,-262005150,490060250,0,84025450,16299500,501204000,714041300,1315570250,327890450,489600,763209150,223981050,1315570250
2022-12-28,20400,20700,20300,20500,48258,-0.24330900243309003,26809,13.53,0.76,1515,2.44,500,-12292,-523,5227,7588,0,1657,1,27405,19195,48258,13949,524,22178,11607,48258,-250593200,-10680950,106936400,154337750,0,33876250,20400,560220650,392159400,986276700,284469450,10701350,453284250,237821650,986276700
2022-12-29,20500,20500,19850,20500,56673,0.0,26809,13.53,0.76,1515,2.44,500,12987,3449,-12797,-3639,0,15052,3973,21190,16458,56673,2065,524,33987,20097,56673,263599550,69615850,-258001750,-75213650,0,305396100,80177400,427702750,332277350,1145553600,41796550,10561550,685704500,407491000,1145553600
2023-01-02,20500,20750,19450,19900,55677,-2.9268292682926833,26809,13.14,0.74,1515,2.51,500,-13943,2236,21118,-9411,0,1046,3085,44747,6799,55677,14989,849,23629,16210,55677,-276955900,45456700,421936600,-190437400,0,20739450,62316450,889985350,133746550,1106787800,297695350,16859750,468048750,324183950,1106787800
2023-01-03,19900,19900,18750,19700,88972,-1.0050251256281406,26809,13.0,0.73,1515,2.54,500,-17566,2245,23960,-8639,0,5804,7665,64179,11324,88972,23370,5420,40219,19963,88972,-338681450,42120100,464651300,-168089950,0,112194800,146970050,1240320650,218435100,1717920600,450876250,104849950,775669350,386525050,1717920600
2023-01-04,19450,19750,19100,19650,54286,-0.25380710659898476,26809,12.97,0.73,1515,2.54,500,-14751,5039,8778,934,0,10100,5887,32042,6257,54286,24851,848,23264,5323,54286,-284873900,97840250,168821900,18211750,0,197103700,114208450,622389050,121571150,1055272350,481977600,16368200,453567150,103359400,1055272350
2023-01-05,19650,19700,19150,19500,19786,-0.7633587786259541,26809,12.87,0.73,1515,2.56,500,22,-138,3843,-3727,0,618,186,17635,1347,19786,596,324,13792,5074,19786,519450,-2747700,75041500,-72813250,0,11985850,3614050,342217150,26197600,384014650,11466400,6361750,267175650,99010850,384014650
2023-01-06,19400,19400,18900,19250,47224,-1.282051282051282,26809,12.71,0.72,1515,2.6,500,-11020,-300,7844,3476,0,2645,24,37143,7412,47224,13665,324,29299,3936,47224,-210560750,-5717900,149744200,66534450,0,50886600,456000,710682550,141982950,904008100,261447350,6173900,560938350,75448500,904008100
2023-01-09,19400,19750,19250,19750,25748,2.5974025974025974,26809,13.04,0.74,1515,2.53,500,1253,-120,-1379,246,0,1586,252,20285,3625,25748,333,372,21664,3379,25748,24668550,-2278700,-27134800,4744950,0,31203200,4926700,397262100,70869250,504261250,6534650,7205400,424396900,66124300,504261250
2023-01-10,19650,20150,19650,19800,31893,0.25316455696202533,26809,13.07,0.74,1515,2.53,500,273,3308,-3500,-81,0,3980,4006,17662,6245,31893,3707,698,21162,6326,31893,5637200,66076300,-70356100,-1357400,0,79538300,79976500,352087900,124859350,636462050,73901100,13900200,422444000,126216750,636462050
2023-01-11,19950,20000,19750,19900,34413,0.5050505050505051,26809,13.14,0.74,1515,2.51,500,-2836,1352,247,1237,0,3,2002,26359,6049,34413,2839,650,26112,4812,34413,-56363650,26842450,4794600,24726600,0,59800,39739950,524559100,120423600,684782450,56423450,12897500,519764500,95697000,684782450
2023-01-12,20150,20600,20100,20600,52171,3.5175879396984926,26809,13.6,0.77,1515,2.43,500,7224,-45,-10063,2884,0,11667,3,31812,8689,52171,4443,48,41875,5805,52171,147025500,-913600,-204868200,58756300,0,237065250,60800,646684350,176457700,1060268100,90039750,974400,851552550,117701400,1060268100
2023-01-13,20600,20900,20500,20900,33979,1.4563106796116505,26809,13.8,0.78,1515,2.39,500,10887,-47,-12735,1895,0,13123,1,15167,5688,33979,2236,48,27902,3793,33979,226617100,-975100,-265185100,39543100,0,273088550,20900,314766900,118146000,706022350,46471450,996000,579952000,78602900,706022350
2023-01-16,20950,21000,20650,20850,26779,-0.23923444976076555,26809,13.76,0.78,1515,2.4,500,5760,-18,-1261,-4481,0,7584,0,16962,2233,26779,1824,18,18223,6714,26779,120319600,-371900,-26527900,-93419800,0,158352900,0,352903950,46259650,557516500,38033300,371900,379431850,139679450,557516500
2023-01-17,20850,20900,20500,20750,26570,-0.4796163069544364,26809,13.7,0.77,1515,2.41,500,10000,-2,-8943,-1055,0,12572,0,10986,3012,26570,2572,2,19929,4067,26570,207380800,-41600,-185444350,-21894850,0,260724950,0,226923600,62362200,550010750,53344150,41600,412367950,84257050,550010750
2023-01-18,20850,20900,20250,20500,36918,-1.2048192771084338,26809,13.53,0.76,1515,2.44,500,-903,2024,1599,-2720,0,2996,2024,25604,6294,36918,3899,0,24005,9014,36918,-18220900,42114600,32354050,-56247750,0,61184650,42114600,523128400,128586800,755014450,79405550,0,490774350,184834550,755014450
2023-01-19,20300,20700,20200,20600,28151,0.4878048780487805,26809,13.6,0.77,1515,2.43,500,7489,2501,-9310,-680,0,13368,2525,9464,2794,28151,5879,24,18774,3474,28151,153555400,51309750,-190975900,-13889250,0,274145400,51805350,193620300,57285200,576856250,120590000,495600,384596200,71174450,576856250
2023-01-20,20500,20950,20400,20950,19693,1.6990291262135921,26809,13.83,0.78,1515,2.39,500,2239,-23,-428,-1788,0,2276,1,14412,3004,19693,37,24,14840,4792,19693,46048150,-482200,-9330350,-36235600,0,46808700,20600,296816850,62144150,405790300,760550,502800,306147200,98379750,405790300
2023-01-25,20950,21000,20500,20850,23880,-0.47732696897374705,26809,13.76,0.78,1515,2.4,500,-1478,-1,2455,-976,0,606,0,21032,2242,23880,2084,1,18577,3218,23880,-30599450,-20850,51144950,-20524650,0,12593150,0,436692800,46326100,495612050,43192600,20850,385547850,66850750,495612050
2023-01-26,20750,21150,20650,21150,27248,1.4388489208633095,26809,13.96,0.79,1515,2.36,500,-368,-24,-6097,6489,0,3007,0,16362,7879,27248,3375,24,22459,1390,27248,-7294650,-505200,-127961350,135761200,0,62999550,0,342074350,164813850,569887750,70294200,505200,470035700,29052650,569887750
2023-01-27,21050,21800,21000,21800,68433,3.0732860520094563,26809,14.39,0.81,1515,2.29,500,8730,-66,-19791,11127,0,11794,6,38675,17958,68433,3064,72,58466,6831,68433,189130600,-1418200,-428090700,240378300,0,255430900,129800,833690150,387495650,1476746500,66300300,1548000,1261780850,147117350,1476746500
2023-01-30,21950,21950,21200,21450,53058,-1.6055045871559634,26809,14.16,0.8,1515,2.33,500,-3829,25,5565,-1761,0,1058,49,41391,10560,53058,4887,24,35826,12321,53058,-81691200,521850,119822550,-38653200,0,22703350,1048650,888752900,226201550,1138706450,104394550,526800,768930350,264854750,1138706450
2023-01-31,21450,21950,21250,21850,69701,1.8648018648018647,26809,14.42,0.82,1515,2.29,500,6567,-398,-24120,17951,0,9624,25,30609,29443,69701,3057,423,54729,11492,69701,142352050,-8592200,-523667250,389907400,0,209080500,542850,666984300,640955950,1517563600,66728450,9135050,1190651550,251048550,1517563600
2023-02-01,21900,22050,21400,21700,37947,-0.6864988558352403,26809,14.32,0.81,1515,2.3,500,585,25,14013,-14623,0,7020,25,29948,954,37947,6435,0,15935,15577,37947,13868450,537700,303874200,-318280350,0,152395700,537700,650082050,20693400,823708850,138527250,0,346207850,338973750,823708850
2023-02-02,21800,21850,21200,21250,52615,-2.0737327188940093,26809,14.03,0.79,1515,2.35,500,-8774,17,13099,-4342,0,1042,24,51067,482,52615,9816,7,37968,4824,52615,-187057600,362400,280451150,-93755950,0,22332650,511200,1093447050,10334350,1126625250,209390250,148800,812995900,104090300,1126625250
2023-02-03,21300,21350,20800,21200,57181,-0.2352941176470588,26809,13.99,0.79,1515,2.36,500,-11598,42,6902,4654,0,11962,48,36692,8479,57181,23560,6,29790,3825,57181,-240772550,879600,142590500,97302450,0,252413350,1004400,770055850,178077250,1201550850,493185900,124800,627465350,80774800,1201550850
2023-02-06,21150,21400,20800,21350,44558,0.7075471698113208,26809,14.09,0.8,1515,2.34,500,-4930,421,-19464,23973,0,1489,445,18041,24583,44558,6419,24,37505,610,44558,-104379300,8768750,-414484750,510095300,0,31628800,9278750,382203250,523008400,946119200,136008100,510000,796688000,12913100,946119200
2023-02-07,21350,23750,20800,21700,321614,1.639344262295082,26809,14.32,0.81,1515,2.3,500,-12597,-6509,23604,-4498,0,1160,2050,286146,32258,321614,13757,8559,262542,36756,321614,-264135350,-151969300,518348200,-102243550,0,24436750,44716150,6358593400,706533150,7134279450,288572100,196685450,5840245200,808776700,7134279450
2023-02-08,21800,21800,21250,21700,60096,0.0,26809,14.32,0.81,1515,2.3,500,-3179,-29,597,2611,0,4494,27,46586,8989,60096,7673,56,45989,6378,60096,-68387700,-635600,12889250,56134050,0,97084500,576000,1006285600,194067700,1298013800,165472200,1211600,993396350,137933650,1298013800
2023-02-09,21650,22500,21600,22200,113980,2.3041474654377883,26809,14.65,0.83,1515,2.25,500,-10612,2343,-2099,10368,0,5941,2415,83242,22382,113980,16553,72,85341,12014,113980,-234746150,51791350,-46921900,229876700,0,131817400,53387350,1845933450,495746750,2526884950,366563550,1596000,1892855350,265870050,2526884950
2023-02-10,22400,23150,22050,23000,162494,3.6036036036036037,26809,15.18,0.86,1515,2.17,500,39096,-6938,-51460,19302,0,54297,5,73612,34580,162494,15201,6943,125072,15278,162494,893677550,-159140300,-1175423050,440885800,0,1239816700,114000,1673084700,786178250,3699193650,346139150,159254300,2848507750,345292450,3699193650
2023-02-13,23300,24450,23050,24200,228599,5.217391304347826,26809,15.97,0.9,1515,2.07,500,58467,-1627,-59565,2725,0,79935,455,113952,34257,228599,21468,2082,173517,31532,228599,1393471000,-38382250,-1409754900,54666150,0,1904596200,10778200,2705119800,806478750,5426972950,511125200,49160450,4114874700,751812600,5426972950
2023-02-14,24150,24450,23100,23650,159098,-2.272727272727273,26809,15.61,0.88,1515,2.11,500,-34459,194,31584,2681,0,19449,200,117820,21629,159098,53908,6,86236,18948,159098,-813286900,4606450,745617700,63062750,0,462660000,4750000,2800845050,515354450,3783609500,1275946900,143550,2055227350,452291700,3783609500
2023-02-15,23800,24300,23700,23950,120092,1.2684989429175475,26809,15.81,0.89,1515,2.09,500,29025,-155,-30434,1564,0,29352,0,65747,24993,120092,327,155,96181,23429,120092,697968250,-3727750,-732093500,37853000,0,705797800,0,1576198250,600571900,2882567950,7829550,3727750,2308291750,562718900,2882567950
2023-02-16,23900,24100,23150,23350,110864,-2.5052192066805845,26809,15.41,0.87,1515,2.14,500,-26951,544,28906,-2499,0,2519,544,91080,16721,110864,29470,0,62174,19220,110864,-628596900,12649000,676589700,-60641800,0,58862950,12649000,2130757900,390316400,2592586250,687459850,0,1454168200,450958200,2592586250
2023-02-17,23300,24100,22700,24100,242692,3.2119914346895073,26809,15.91,0.9,1515,2.07,500,-40877,151,9854,30872,0,20551,376,163547,58218,242692,61428,225,153693,27346,242692,-945875150,3353300,222199600,720322250,0,489215250,8680300,3851390200,1367189250,5716475000,1435090400,5327000,3629190600,646867000,5716475000
2023-02-20,24000,25050,23600,24000,124686,-0.4149377593360996,26809,15.84,0.9,1515,2.08,500,16404,5,-3600,-12809,0,22603,21,89864,12198,124686,6199,16,93464,25007,124686,392330000,122850,-81713600,-310739250,0,540540450,518850,2174786450,295024800,3010870550,148210450,396000,2256500050,605764050,3010870550
2023-02-21,24000,24400,23700,24150,98870,0.625,26809,15.94,0.9,1515,2.07,500,-7644,2182,-5159,10621,0,4164,2182,68126,24398,98870,11808,0,73285,13777,98870,-183270950,52595550,-125941700,256617100,0,100259600,52595550,1640222250,588623750,2381701150,283530550,0,1766163950,332006650,2381701150
2023-02-22,23950,24900,23750,24600,136086,1.8633540372670807,26809,16.24,0.92,1515,2.03,500,2378,2637,-25407,20392,0,13407,2707,76728,43244,136086,11029,70,102135,22852,136086,59797000,64841800,-623806800,499168000,0,330014300,66549800,1880221000,1059354000,3336139100,270217300,1708000,2504027800,560186000,3336139100
2023-02-23,24600,24800,24100,24550,90718,-0.20325203252032523,26809,16.2,0.92,1515,2.04,500,-5802,0,-5912,11714,0,7837,30,57131,25720,90718,13639,30,63043,14006,90718,-142143950,3750,-144414650,286554850,0,193047250,728250,1402966350,631046400,2227788250,335191200,724500,1547381000,344491550,2227788250
2023-02-24,24550,25450,24550,24950,88960,1.6293279022403258,26809,16.47,0.93,1515,2.0,500,7448,-300,-24544,17396,0,8922,0,50626,29412,88960,1474,300,75170,12016,88960,186776800,-7425000,-614034350,434682550,0,223284600,0,1264608150,734456800,2222349550,36507800,7425000,1878642500,299774250,2222349550
2023-02-27,24600,25250,23900,24550,74021,-1.6032064128256511,26809,16.2,0.92,1515,2.04,500,22638,0,-15160,-7478,0,22802,0,37987,13232,74021,164,0,53147,20710,74021,563371950,0,-376224450,-187147500,0,567438300,0,932974850,323922950,1824336100,4066350,0,1309199300,511070450,1824336100
2023-02-28,24900,24900,23700,23950,53793,-2.4439918533604885,26809,15.81,0.89,1515,2.09,500,4704,372,-3957,-1119,0,5351,608,44304,3530,53793,647,236,48261,4649,53793,112602150,9090500,-95104600,-26588050,0,128128550,14730900,1067131800,85139450,1295130700,15526400,5640400,1162236400,111727500,1295130700
2023-03-02,24100,25150,24000,24900,92302,3.966597077244259,26809,16.44,0.93,1515,2.01,500,2110,-11,-41870,39771,0,3755,31,38550,49966,92302,1645,42,80420,10195,92302,52475150,-270550,-1039768700,987564100,0,93367100,777850,955882400,1241001000,2291028350,40891950,1048400,1995651100,253436900,2291028350
2023-03-03,24950,25300,24800,25100,48960,0.8032128514056224,26809,16.57,0.94,1515,1.99,500,2084,0,-7030,4946,0,5341,0,27011,16608,48960,3257,0,34041,11662,48960,52395850,0,-176716400,124320550,0,133747850,0,676047950,415831750,1225627550,81352000,0,852764350,291511200,1225627550
2023-03-06,24900,25000,24050,24650,55856,-1.7928286852589643,26809,16.27,0.92,1515,2.03,500,-3232,-267,-3370,6869,0,609,741,34988,19518,55856,3841,1008,38358,12649,55856,-79118200,-6308750,-81003650,166430600,0,14943650,18153250,856521150,477159650,1366777700,94061850,24462000,937524800,310729050,1366777700
2023-03-07,24500,24650,23850,24100,50870,-2.231237322515213,26809,15.91,0.9,1515,2.07,500,-10321,-4,-1166,11491,0,2045,6,35528,13291,50870,12366,10,36694,1800,50870,-248315450,-98800,-28185200,276599450,0,49592900,144200,858369000,320302350,1228408450,297908350,243000,886554200,43702900,1228408450
2023-03-08,24100,24100,23200,23600,61735,-2.0746887966804977,26809,15.58,0.88,1515,2.12,500,-2832,-502,-12300,15634,0,926,0,39723,21086,61735,3758,502,52023,5452,61735,-65953100,-11900500,-288053000,365906600,0,21885300,0,935742000,495273800,1452901100,87838400,11900500,1223795000,129367200,1452901100
2023-03-09,23550,23550,22800,22900,111007,-2.9661016949152543,26809,15.12,0.85,1515,2.18,500,-23866,873,-16959,39952,0,16265,873,43255,50614,111007,40131,0,60214,10662,111007,-548905750,20118100,-391063300,919850950,0,375125200,20118100,996639050,1166268500,2558150850,924030950,0,1387702350,246417550,2558150850
2023-03-10,22750,23400,22350,22950,61023,0.21834061135371177,26809,15.15,0.86,1515,2.18,500,5102,-998,-3595,-509,0,12314,1,31102,17606,61023,7212,999,34697,18115,61023,117958600,-22953850,-80276700,-14728050,0,283502350,23150,714398750,401556550,1399480800,165543750,22977000,794675450,416284600,1399480800
2023-03-13,22600,22900,22100,22400,40246,-2.3965141612200433,26809,14.79,0.84,1515,2.23,500,-648,-168,-2102,2918,0,1117,4,26416,12709,40246,1765,172,28518,9791,40246,-14426200,-3738750,-46844200,65009150,0,25011400,89500,589972600,283608200,898681700,39437600,3828250,636816800,218599050,898681700
2023-03-14,22400,22950,21800,22450,90584,0.2232142857142857,26809,14.82,0.84,1515,2.23,500,20767,1,-14852,-5916,0,21160,1,38304,31119,90584,393,0,53156,37035,90584,469302600,22600,-334645700,-134679500,0,478130900,22600,860599900,699264950,2038018350,8828300,0,1195245600,833944450,2038018350
2023-03-15,22950,23150,22650,22950,37306,2.2271714922048997,26809,15.15,0.86,1515,2.18,500,220,343,583,-1146,0,2276,344,23933,10753,37306,2056,1,23350,11899,37306,5161750,7878500,13451300,-26491550,0,52410000,7901450,550437250,247173600,857922300,47248250,22950,536985950,273665150,857922300
2023-03-16,22700,22950,22200,22950,47342,0.0,26809,15.15,0.86,1515,2.18,500,-4027,99,-1746,5674,0,1099,99,25459,20685,47342,5126,0,27205,15011,47342,-90171650,2228600,-40151850,128094900,0,24829000,2228600,573291150,467065300,1067414050,115000650,0,613443000,338970400,1067414050
2023-03-17,22950,22950,22450,22750,74305,-0.8714596949891068,26809,15.02,0.85,1515,2.2,500,-29377,240,25716,3421,0,1065,240,54096,18904,74305,30442,0,28380,15483,74305,-664283600,5436000,581768300,77079300,0,24144500,5436000,1224342250,427860300,1681783050,688428100,0,642573950,350781000,1681783050
2023-03-20,22750,23200,22350,22900,46156,0.6593406593406593,26809,15.12,0.85,1515,2.18,500,-8500,-425,-6489,15414,0,995,48,23743,21370,46156,9495,473,30232,5956,46156,-192809350,-9627800,-149918200,352355350,0,22807200,1081200,542636700,488680300,1055205400,215616550,10709000,692554900,136324950,1055205400
2023-03-21,22950,23450,22850,23400,48807,2.1834061135371177,26809,15.45,0.87,1515,2.14,500,-1486,-47,-18004,19537,0,1142,1,23011,24653,48807,2628,48,41015,5116,48807,-34572000,-1093950,-417936800,453602750,0,26652900,23250,534782150,572373700,1133832000,61224900,1117200,952718950,118770950,1133832000
2023-03-22,23650,23650,22300,22400,79407,-4.273504273504273,26809,14.79,0.84,1515,2.23,500,-22678,75,23871,-1268,0,1668,99,59569,18071,79407,24346,24,35698,19339,79407,-510656500,1686000,541588150,-32617650,0,38557300,2253600,1348685550,408846650,1798343100,549213800,567600,807097400,441464300,1798343100
