날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-09,3930,4010,3830,3945,114217,0.38167938931297707,8125,11.5,0.49,343,1.27,50,-17,0,27665,-27648,0,28,0,101755,12434,114217,45,0,74090,40082,114217,-67065,0,107968130,-107901065,0,110460,0,395718585,48131855,443960900,177525,0,287750455,156032920,443960900
2023-05-10,3945,3960,3870,3890,81928,-1.394169835234474,8125,11.34,0.48,343,1.29,50,27,0,7031,-7058,0,27,0,77848,4053,81928,0,0,70817,11111,81928,104895,0,27709460,-27814355,0,104895,0,305215095,15836185,321156175,0,0,277505635,43650540,321156175
2023-05-11,3890,3960,3860,3910,98199,0.5141388174807198,8125,11.4,0.48,343,1.28,50,24,0,-10580,10556,0,41,0,77184,20974,98199,17,0,87764,10418,98199,94045,0,-41189335,41095290,0,160515,0,302420640,81859235,384440390,66470,0,343609975,40763945,384440390
2023-05-12,3915,3930,3830,3885,70661,-0.639386189258312,8125,11.33,0.48,343,1.29,50,149,0,-2839,2690,0,159,0,56719,13783,70661,10,0,59558,11093,70661,578845,0,-10711345,10132500,0,617715,0,219580235,53230180,273428130,38870,0,230291580,43097680,273428130
2023-05-15,3885,3885,3740,3740,121848,-3.7323037323037322,8125,10.9,0.46,343,1.34,50,-4,0,-35144,35148,0,0,0,80315,41533,121848,4,0,115459,6385,121848,-14960,0,-132756935,132771895,0,0,0,304106805,157099815,461206620,14960,0,436863740,24327920,461206620
2023-05-16,3780,3880,3775,3830,80391,2.406417112299465,8125,11.17,0.47,343,1.31,50,-3,0,-4881,4884,0,0,0,68613,11778,80391,3,0,73494,6894,80391,-11490,0,-18361770,18373260,0,0,0,262995640,44780010,307775650,11490,0,281357410,26406750,307775650
2023-05-17,3830,3915,3825,3915,87478,2.219321148825065,8125,11.41,0.48,343,1.28,50,1,0,-8339,8338,0,3,0,73712,13763,87478,2,0,82051,5425,87478,3915,0,-32298050,32294135,0,11745,0,286268405,53392280,339672430,7830,0,318566455,21098145,339672430
2023-05-18,3955,3960,3855,3885,63477,-0.7662835249042145,8125,11.33,0.48,343,1.29,50,-1,0,3702,-3701,0,0,0,55565,7912,63477,1,0,51863,11613,63477,-3885,0,14655220,-14651335,0,0,0,217026565,30832965,247859530,3885,0,202371345,45484300,247859530
2023-05-19,3905,3905,3835,3900,42702,0.3861003861003861,8125,11.37,0.48,343,1.28,50,4,100,-11158,11054,0,5,100,31441,11156,42702,1,0,42599,102,42702,15600,390000,-43205025,42799425,0,19500,390000,121927760,43196610,165533870,3900,0,165132785,397185,165533870
2023-05-22,3910,3935,3860,3930,47704,0.7692307692307693,8125,11.46,0.48,343,1.27,50,-38,0,-5692,5730,0,0,0,39228,8476,47704,38,0,44920,2746,47704,-148585,0,-22203585,22352170,0,0,0,153188795,33074435,186263230,148585,0,175392380,10722265,186263230
2023-05-23,3965,3965,3880,3890,97179,-1.0178117048346056,8125,11.34,0.48,343,1.29,50,-92,-10,-3584,3686,0,0,0,89146,8033,97179,92,10,92730,4347,97179,-360370,-39350,-13864180,14263900,0,0,0,349077255,31387375,380464630,360370,39350,362941435,17123475,380464630
2023-05-24,3895,3960,3880,3945,54164,1.4138817480719794,8125,11.5,0.49,343,1.27,50,-3,63,72,-132,0,4,63,50048,4049,54164,7,0,49976,4181,54164,-11835,246960,251445,-486570,0,15780,246960,196476440,15881580,212620760,27615,0,196224995,16368150,212620760
2023-05-25,3910,3960,3865,3905,51415,-1.0139416983523446,8125,11.38,0.48,343,1.28,50,26,0,9060,-9086,0,28,0,51069,318,51415,2,0,42009,9404,51415,101530,0,35387690,-35489220,0,109340,0,199835380,1246360,201191080,7810,0,164447690,36735580,201191080
2023-05-26,3905,3910,3825,3870,53069,-0.8962868117797695,8125,11.28,0.48,343,1.29,50,-136,101,7111,-7076,0,1,101,52541,426,53069,137,0,45430,7502,53069,-526320,391870,27495045,-27360595,0,3870,391870,202907300,1649800,204952840,530190,0,175412255,29010395,204952840
2023-05-30,3870,3955,3855,3930,49293,1.550387596899225,8125,11.46,0.48,343,1.27,50,536,0,-7802,7266,0,566,0,39249,9478,49293,30,0,47051,2212,49293,2093210,0,-30485165,28391955,0,2211110,0,152866600,36969085,192046795,117900,0,183351765,8577130,192046795
2023-05-31,3905,4015,3905,4015,118279,2.1628498727735366,8125,11.71,0.49,343,1.25,50,-54,0,-4977,5031,0,3,0,105437,12839,118279,57,0,110414,7808,118279,-216875,0,-19640320,19857195,0,11980,0,416703945,50798520,467514445,228855,0,436344265,30941325,467514445
2023-06-01,4070,4070,3950,4000,132167,-0.37359900373599003,8125,11.66,0.49,343,1.25,50,-14,0,23656,-23642,0,6,0,130978,1183,132167,20,0,107322,24825,132167,-55940,0,94922485,-94866545,0,24060,0,523807455,4719160,528550675,80000,0,428884970,99585705,528550675
2023-06-02,4000,4050,3970,4010,61249,0.25,8125,11.69,0.49,343,1.25,50,-15,281,-5010,4744,0,0,281,55459,5509,61249,15,0,60469,765,61249,-60150,1127680,-20065680,18998150,0,0,1127680,222589455,22078350,245795485,60150,0,242655135,3080200,245795485
2023-06-05,4020,4030,3915,3940,67308,-1.7456359102244388,8125,11.49,0.48,343,1.27,50,-15,-61,3267,-3191,0,0,2,63638,3668,67308,15,63,60371,6859,67308,-59100,-241575,12954850,-12654175,0,0,7905,252524575,14563065,267095545,59100,249480,239569725,27217240,267095545
2023-06-07,3940,3980,3915,3950,56305,0.25380710659898476,8125,11.52,0.49,343,1.27,50,-53,6,-14235,14282,0,0,6,40961,15338,56305,53,0,55196,1056,56305,-209325,23725,-56219275,56404875,0,0,23725,161487850,60575705,222087280,209325,0,217707125,4170830,222087280
2023-06-08,3915,3980,3910,3960,34498,0.25316455696202533,8125,11.55,0.49,343,1.26,50,383,62,-7623,7178,0,605,63,24622,9208,34498,222,1,32245,2030,34498,1516920,245520,-30155155,28392715,0,2395800,249480,97129380,36387695,136162355,878880,3960,127284535,7994980,136162355
2023-06-09,3945,3985,3935,3960,36599,0.0,8125,11.55,0.49,343,1.26,50,-45,-98,-3973,4116,0,0,0,31689,4910,36599,45,98,35662,794,36599,-178200,-388070,-15717500,16283770,0,0,0,125355135,19431070,144786205,178200,388070,141072635,3147300,144786205
2023-06-12,3970,4055,3950,4055,78913,2.398989898989899,8125,11.82,0.5,343,1.23,50,-4913,1,-17431,22343,0,0,1,53960,24952,78913,4913,0,71391,2609,78913,-19728740,4030,-69658110,89382820,0,0,4030,215920480,99882310,315806820,19728740,0,285578590,10499490,315806820
2023-06-13,4025,4170,4015,4050,76178,-0.12330456226880394,8125,11.81,0.5,343,1.23,50,-1811,-214,14039,-12014,0,21,0,72279,3878,76178,1832,214,58240,15892,76178,-7302035,-865585,56823400,-48655780,0,84910,0,292562065,15637785,308284760,7386945,865585,235738665,64293565,308284760
2023-06-14,4070,4090,3800,3930,125177,-2.9629629629629632,8125,11.46,0.48,343,1.27,50,322,30,681,-1033,0,349,93,108853,15882,125177,27,63,108172,16915,125177,1271410,113860,3116550,-4501820,0,1377520,366805,429632675,62306955,493683955,106110,252945,426516125,66808775,493683955
2023-06-15,3930,3940,3810,3885,74107,-1.1450381679389312,8125,11.33,0.48,343,1.29,50,-19,7,-5373,5385,0,0,7,62602,11498,74107,19,0,67975,6113,74107,-73815,27075,-20779910,20826650,0,0,27075,241750260,44529570,286306905,73815,0,262530170,23702920,286306905
2023-06-16,3860,3955,3850,3950,70566,1.673101673101673,8125,11.52,0.49,343,1.27,50,-4,3,-29396,29397,0,11,3,32154,38398,70566,15,0,61550,9001,70566,-15800,11735,-114183520,114187585,0,43450,11735,125939030,149559735,275553950,59250,0,240122550,35372150,275553950
2023-06-19,3950,4050,3910,4045,88412,2.4050632911392404,8125,11.79,0.5,343,1.24,50,-15,-4,-20729,20748,0,0,0,61414,26998,88412,15,4,82143,6250,88412,-60675,-15795,-82449250,82525720,0,0,0,242904305,107492120,350396425,60675,15795,325353555,24966400,350396425
2023-06-20,4045,4115,3900,4050,81442,0.12360939431396785,8125,11.81,0.5,343,1.23,50,-8,-5,-2427,2440,0,4,0,63193,18245,81442,12,5,65620,15805,81442,-32400,-20350,-9668605,9721355,0,16200,0,257046770,74142210,331205180,48600,20350,266715375,64420855,331205180
2023-06-21,4050,4075,3980,4030,28322,-0.49382716049382713,8125,11.75,0.5,343,1.24,50,-292,-2,4292,-3998,0,39,0,25372,2911,28322,331,2,21080,6909,28322,-1175710,-8090,17380510,-16196710,0,156960,0,102317960,11735280,114210200,1332670,8090,84937450,27931990,114210200
2023-06-22,4025,4025,3950,4010,37111,-0.49627791563275436,8125,11.69,0.49,343,1.25,50,-7,1,9830,-9824,0,7,1,35860,1243,37111,14,0,26030,11067,37111,-28175,3970,39181615,-39157410,0,27965,3970,142735280,4951420,147718635,56140,0,103553665,44108830,147718635
2023-06-23,3950,4020,3940,3970,36158,-0.997506234413965,8125,11.57,0.49,343,1.26,50,-28,0,-2252,2280,0,0,0,28374,7784,36158,28,0,30626,5504,36158,-111160,0,-8871285,8982445,0,0,0,112580515,30938690,143519205,111160,0,121451800,21956245,143519205
2023-06-26,3925,4010,3805,3985,25349,0.3778337531486146,8125,11.62,0.49,343,1.25,50,1249,2,-5392,4141,0,1256,2,15380,8711,25349,7,0,20772,4570,25349,4977265,7905,-21328350,16343180,0,5005160,7905,60253315,34411325,99677705,27895,0,81581665,18068145,99677705
2023-06-27,3985,4000,3920,3960,26050,-0.6273525721455459,8125,11.55,0.49,343,1.26,50,-9,0,-116,125,0,6,0,18617,7427,26050,15,0,18733,7302,26050,-35615,0,-470015,505630,0,23760,0,73591950,29504920,103120630,59375,0,74061965,28999290,103120630
2023-06-28,3950,3960,3880,3880,36314,-2.0202020202020203,8125,11.31,0.48,343,1.29,50,6,1,368,-375,0,6,1,33068,3239,36314,0,0,32700,3614,36314,23290,3930,1369335,-1396555,0,23290,3930,129124535,12693355,141845110,0,0,127755200,14089910,141845110
2023-06-29,3875,3905,3830,3870,30850,-0.25773195876288657,8125,11.28,0.48,343,1.29,50,2,-89,7993,-7906,0,4,0,29143,1703,30850,2,89,21150,9609,30850,7740,-343515,30917780,-30582005,0,15480,0,112581220,6569710,119166410,7740,343515,81663440,37151715,119166410
2023-06-30,3870,3920,3815,3920,21357,1.2919896640826873,8125,11.43,0.48,343,1.28,50,0,-2,1255,-1253,0,0,0,17363,3994,21357,0,2,16108,5247,21357,0,-7720,4841035,-4833315,0,0,0,66811550,15375405,82186955,0,7720,61970515,20208720,82186955
2023-07-03,3950,3950,3885,3885,30587,-0.8928571428571428,8125,11.33,0.48,343,1.29,50,4587,-4,-2576,-2007,0,4588,0,24253,1746,30587,1,4,26829,3753,30587,17905275,-15590,-10064200,-7825485,0,17909160,0,94736305,6834020,119479485,3885,15590,104800505,14659505,119479485
2023-07-04,3890,4000,3850,3915,61317,0.7722007722007722,8125,11.41,0.48,343,1.28,50,4290,0,6625,-10915,0,4303,0,50079,6935,61317,13,0,43454,17850,61317,16603000,0,26055545,-42658545,0,16653830,0,195950535,27095760,239700125,50830,0,169894990,69754305,239700125
2023-07-05,3915,3915,3815,3840,37018,-1.9157088122605364,8125,11.2,0.47,343,1.3,50,4125,-2,11044,-15167,0,4125,0,32665,228,37018,0,2,21621,15395,37018,15946325,-7695,42493380,-58432010,0,15946325,0,125729740,876080,142552145,0,7695,83236360,59308090,142552145
2023-07-06,3840,3900,3705,3735,67039,-2.734375,8125,10.89,0.46,343,1.34,50,-11,-146,21317,-21160,0,0,655,62229,4155,67039,11,801,40912,25315,67039,-41085,-570455,80739215,-80127675,0,0,2457325,233968065,15435575,251860965,41085,3027780,153228850,95563250,251860965
2023-07-07,3675,3770,3655,3735,25815,0.0,8125,10.89,0.46,343,1.34,50,3091,5,2805,-5901,0,3091,5,19261,3458,25815,0,0,16456,9359,25815,11505825,18580,10561745,-22086150,0,11505825,18580,71367795,12702855,95595055,0,0,60806050,34789005,95595055
2023-07-10,3715,3740,3665,3730,12802,-0.13386880856760375,8125,10.87,0.46,343,1.34,50,5,0,1434,-1439,0,5,0,11311,1486,12802,0,0,9877,2925,12802,18650,0,5314455,-5333105,0,18650,0,41909965,5490735,47419350,0,0,36595510,10823840,47419350
2023-07-11,3705,3750,3700,3740,10207,0.2680965147453083,8125,10.9,0.46,343,1.34,50,-22,0,1322,-1300,0,0,0,9940,267,10207,22,0,8618,1567,10207,-82280,0,4933460,-4851180,0,0,0,37069360,994535,38063895,82280,0,32135900,5845715,38063895
2023-07-12,3770,3810,3700,3810,29763,1.8716577540106951,8125,11.11,0.47,343,1.31,50,-28,0,8776,-8748,0,3,0,29375,385,29763,31,0,20599,9133,29763,-106680,0,32977515,-32870835,0,11430,0,110151065,1432760,111595255,118110,0,77173550,34303595,111595255
2023-07-13,3790,3845,3750,3835,19718,0.6561679790026247,8125,11.18,0.47,343,1.3,50,-437,-6,3472,-3029,0,68,0,19532,118,19718,505,6,16060,3147,19718,-1660320,-22695,13172535,-11489520,0,260780,0,74054970,451730,74767480,1921100,22695,60882435,11941250,74767480
2023-07-14,3800,3830,3635,3715,78460,-3.129074315514994,8125,10.83,0.46,343,1.35,50,1074,0,-5530,4456,0,1127,0,61239,16094,78460,53,0,66769,11638,78460,3979765,0,-19621400,15641635,0,4177990,0,227015230,59174980,290368200,198225,0,246636630,43533345,290368200
2023-07-17,3715,3750,3685,3750,16225,0.9421265141318977,8125,10.93,0.46,343,1.33,50,-14,5,540,-531,0,7,5,14868,1345,16225,21,0,14328,1876,16225,-52570,18610,2016015,-1982055,0,26180,18610,55299395,4999560,60343745,78750,0,53283380,6981615,60343745
2023-07-18,3755,3770,3660,3690,23338,-1.6,8125,10.76,0.45,343,1.36,50,-158,-1,9683,-9524,0,1,0,23334,3,23338,159,1,13651,9527,23338,-583020,-3700,35894170,-35307450,0,3690,0,86439860,11065,86454615,586710,3700,50545690,35318515,86454615
2023-07-19,3675,3700,3615,3655,25926,-0.9485094850948509,8125,10.66,0.45,343,1.37,50,-73,2,7038,-6967,0,0,2,25432,492,25926,73,0,18394,7459,25926,-267205,7310,25691070,-25431175,0,0,7310,92671710,1809065,94488085,267205,0,66980640,27240240,94488085
2023-07-20,3650,3650,3585,3600,23257,-1.5047879616963065,8125,10.5,0.44,343,1.39,50,-2,2,-3726,3726,0,5,2,15856,7394,23257,7,0,19582,3668,23257,-7200,7215,-13411705,13411690,0,18000,7215,57136855,26647360,83809430,25200,0,70548560,13235670,83809430
2023-07-21,3595,3660,3510,3575,37217,-0.6944444444444444,8125,10.42,0.44,343,1.4,50,732,3,-5916,5181,0,732,3,30054,6428,37217,0,0,35970,1247,37217,2603355,10745,-21031315,18417215,0,2603355,10745,106829795,22889435,132333330,0,0,127861110,4472220,132333330
2023-07-24,3560,3560,3435,3475,46321,-2.797202797202797,8125,10.13,0.43,343,1.44,50,31,2,2273,-2306,0,31,2,40831,5457,46321,0,0,38558,7763,46321,107725,6925,8170520,-8285170,0,107725,6925,141887355,18834965,160836970,0,0,133716835,27120135,160836970
2023-07-25,3460,3470,3385,3440,40481,-1.0071942446043165,8125,10.03,0.42,343,1.45,50,24,2,-4421,4395,0,42,2,32157,8280,40481,18,0,36578,3885,40481,83100,6870,-15146435,15056465,0,144480,6870,110052965,28362355,138566670,61380,0,125199400,13305890,138566670
2023-07-26,3430,3430,3250,3350,72996,-2.616279069767442,8125,9.77,0.41,343,1.49,50,1209,650,13536,-15395,0,1209,650,64230,6907,72996,0,0,50694,22302,72996,3981805,2151500,44712380,-50845685,0,3981805,2151500,212626705,22757390,241517400,0,0,167914325,73603075,241517400
2023-07-27,3295,3450,3295,3450,37665,2.9850746268656714,8125,10.06,0.42,343,1.45,50,61,3,-10408,10344,0,61,3,25273,12328,37665,0,0,35681,1984,37665,209160,10195,-35177230,34957875,0,209160,10195,85725040,41663180,127607575,0,0,120902270,6705305,127607575
2023-07-28,3445,3500,3375,3500,27807,1.4492753623188406,8125,10.2,0.43,343,1.43,50,3,-4,-2206,2207,0,3,0,22605,5199,27807,0,4,24811,2992,27807,10500,-13750,-7439385,7442635,0,10500,0,77786485,17790420,95587405,0,13750,85225870,10347785,95587405
2023-07-31,3520,3565,3415,3540,22113,1.1428571428571428,8125,10.32,0.44,343,1.41,50,1,-2,3150,-3149,0,1,0,19459,2653,22113,0,2,16309,5802,22113,3540,-7050,11099830,-11096320,0,3540,0,67935305,9262940,77201785,0,7050,56835475,20359260,77201785
2023-08-01,3540,3575,3500,3535,19124,-0.14124293785310735,8125,10.31,0.44,343,1.41,50,60,-16,762,-806,0,64,0,17033,2027,19124,4,16,16271,2833,19124,212125,-56750,2698690,-2854065,0,226265,0,60203540,7191165,67620970,14140,56750,57504850,10045230,67620970
2023-08-02,3540,3555,3450,3525,22995,-0.2828854314002829,8125,10.28,0.43,343,1.42,50,660,-8,3409,-4061,0,663,0,21126,1206,22995,3,8,17717,5267,22995,2321435,-27970,11839255,-14132720,0,2332010,0,73688595,4194630,80215235,10575,27970,61849340,18327350,80215235
2023-08-03,3460,3560,3450,3490,16226,-0.9929078014184398,8125,10.17,0.43,343,1.43,50,40,2,1092,-1134,0,42,2,15924,258,16226,2,0,14832,1392,16226,140130,7025,3826670,-3973825,0,147110,7025,55681275,897580,56732990,6980,0,51854605,4871405,56732990
2023-08-04,3460,3545,3460,3535,14641,1.2893982808022924,8125,10.31,0.44,343,1.41,50,-2858,4,7261,-4407,0,9,4,14092,536,14641,2867,0,6831,4943,14641,-10029795,14070,25460760,-15445035,0,31725,14070,49395285,1882075,51323155,10061520,0,23934525,17327110,51323155
2023-08-07,3490,3565,3440,3465,31910,-1.9801980198019802,8125,10.1,0.43,343,1.44,50,-1101,-2,1489,-386,0,7,0,29025,2878,31910,1108,2,27536,3264,31910,-3813150,-6930,5240655,-1420575,0,24260,0,100546125,9946285,110516670,3837410,6930,95305470,11366860,110516670
2023-08-08,3465,3515,3360,3360,27521,-3.0303030303030303,8125,9.8,0.41,343,1.49,50,-569,146,3414,-2991,0,0,146,26264,1111,27521,569,0,22850,4102,27521,-1948130,496645,11694835,-10243350,0,0,496645,89752850,3803105,94052600,1948130,0,78058015,14046455,94052600
2023-08-09,3365,3440,3295,3400,23714,1.1904761904761905,8125,9.91,0.42,343,1.47,50,-790,305,510,-25,0,13,305,19243,4153,23714,803,0,18733,4178,23714,-2679245,1018965,1764880,-104600,0,44320,1018965,64575120,13931410,79569815,2723565,0,62810240,14036010,79569815
2023-08-10,3420,3425,3370,3425,14010,0.7352941176470588,8125,9.99,0.42,343,1.46,50,-2430,-3,2686,-253,0,0,0,11496,2514,14010,2430,3,8810,2767,14010,-8268370,-10200,9135130,-856560,0,0,0,39081445,8545050,47626495,8268370,10200,29946315,9401610,47626495
2023-08-11,3440,3450,3400,3440,22162,0.43795620437956206,8125,10.03,0.42,343,1.45,50,-1361,1,5889,-4529,0,149,1,20022,1990,22162,1510,0,14133,6519,22162,-4663580,3445,20107570,-15447435,0,511895,3445,68410690,6811465,75737495,5175475,0,48303120,22258900,75737495
2023-08-14,3440,3440,3360,3370,33221,-2.0348837209302326,8125,9.83,0.41,343,1.48,50,-2,294,11235,-11527,0,0,295,32275,651,33221,2,1,21040,12178,33221,-6740,998150,38065170,-39056580,0,0,1001525,109383385,2205080,112589990,6740,3375,71318215,41261660,112589990
2023-08-16,3360,3400,3305,3315,34150,-1.6320474777448073,8125,9.66,0.41,343,1.51,50,-1,304,10804,-11107,0,0,304,33846,0,34150,1,0,23042,11107,34150,-3315,1018270,35869650,-36884605,0,0,1018270,112284595,0,113302865,3315,0,76414945,36884605,113302865
2023-08-17,3315,3325,3235,3325,35305,0.301659125188537,8125,9.69,0.41,343,1.5,50,-1095,307,10976,-10188,0,32,307,33981,985,35305,1127,0,23005,11173,35305,-3598925,1010000,35880655,-33291730,0,105865,1010000,111153290,3230235,115499390,3704790,0,75272635,36521965,115499390
2023-08-18,3300,3360,3275,3335,16514,0.30075187969924816,8125,9.72,0.41,343,1.5,50,-244,-1,-1873,2118,0,0,0,12383,4131,16514,244,1,14256,2013,16514,-811160,-3280,-6159785,6974225,0,0,0,40916425,13616825,54533250,811160,3280,47076210,6642600,54533250
2023-08-21,3365,3365,3305,3335,15500,0.0,8125,9.72,0.41,343,1.5,50,-1543,96,1659,-212,0,20,96,14351,1033,15500,1563,0,12692,1245,15500,-5155560,319965,5536195,-700600,0,66630,319965,47735760,3448360,51570715,5222190,0,42199565,4148960,51570715
2023-08-22,3390,3390,3320,3350,7997,0.4497751124437781,8125,9.77,0.41,343,1.49,50,-1049,-1,3920,-2870,0,0,0,7986,11,7997,1049,1,4066,2881,7997,-3501085,-3335,13087385,-9582965,0,0,0,26654945,36625,26691570,3501085,3335,13567560,9619590,26691570
2023-08-23,3395,3395,3320,3365,13682,0.44776119402985076,8125,9.81,0.41,343,1.49,50,-1698,302,4563,-3167,0,0,302,12983,397,13682,1698,0,8420,3564,13682,-5698170,1002640,15287540,-10592010,0,0,1002640,43446870,1322010,45771520,5698170,0,28159330,11914020,45771520
2023-08-24,3365,3390,3330,3355,26578,-0.2971768202080238,8125,9.78,0.41,343,1.49,50,-916,-2,1962,-1044,0,6,0,24846,1726,26578,922,2,22884,2770,26578,-3083900,-6725,6616740,-3526115,0,20130,0,83507160,5798295,89325585,3104030,6725,76890420,9324410,89325585
2023-08-25,3345,3365,3295,3350,24051,-0.14903129657228018,8125,9.77,0.41,343,1.49,50,30,1,2477,-2508,0,31,1,23256,763,24051,1,0,20779,3271,24051,100475,3335,8238925,-8342735,0,103825,3335,77285860,2550255,79943275,3350,0,69046935,10892990,79943275
2023-08-28,3350,3490,3350,3460,22365,3.2835820895522385,8125,10.09,0.43,343,1.45,50,-1,1,-1658,1658,0,0,1,17152,5212,22365,1,0,18810,3554,22365,-3460,3405,-5705205,5705260,0,0,3405,58821530,17914905,76739840,3460,0,64526735,12209645,76739840
2023-08-29,3490,3570,3465,3535,39190,2.167630057803468,8125,10.31,0.44,343,1.41,50,6,-7,-3101,3102,0,6,0,32012,7172,39190,0,7,35113,4070,39190,21210,-24505,-10927465,10930760,0,21210,0,112709485,25207905,137938600,0,24505,123636950,14277145,137938600
2023-08-30,3535,3560,3500,3535,22410,0.0,8125,10.31,0.44,343,1.41,50,-1,-4,1729,-1724,0,0,0,22409,1,22410,1,4,20680,1725,22410,-3535,-14060,6092965,-6075370,0,0,0,78783545,3530,78787075,3535,14060,72690580,6078900,78787075
2023-08-31,3550,3560,3480,3485,16909,-1.4144271570014144,8125,10.16,0.43,343,1.43,50,-10,-2,760,-748,0,5,0,16805,99,16909,15,2,16045,847,16909,-34675,-7015,2681200,-2639510,0,17600,0,58880095,347865,59245560,52275,7015,56198895,2987375,59245560
2023-09-01,3515,3580,3480,3525,33377,1.1477761836441895,8125,10.28,0.43,343,1.42,50,-4,75,1651,-1722,0,9,75,33135,158,33377,13,0,31484,1880,33377,-14100,264450,5811030,-6061380,0,31725,264450,116943715,555675,117795565,45825,0,111132685,6617055,117795565
2023-09-04,3510,3550,3510,3545,12352,0.5673758865248227,8125,10.34,0.44,343,1.41,50,-112,-7,2279,-2160,0,27,0,12303,22,12352,139,7,10024,2182,12352,-395640,-24710,8046410,-7626060,0,95715,0,43441805,77550,43615070,491355,24710,35395395,7703610,43615070
2023-09-05,3520,3565,3520,3555,3747,0.2820874471086037,8125,10.36,0.44,343,1.41,50,-27,-3,929,-899,0,0,0,3746,1,3747,27,3,2817,900,3747,-95665,-10620,3288100,-3181815,0,0,0,13258735,3535,13262270,95665,10620,9970635,3185350,13262270
2023-09-06,3560,3560,3495,3550,12630,-0.14064697609001406,8125,10.35,0.44,343,1.41,50,-1,0,936,-935,0,6,0,12174,450,12630,7,0,11238,1385,12630,-3550,0,3301410,-3297860,0,21300,0,42944910,1584210,44550420,24850,0,39643500,4882070,44550420
2023-09-07,3550,3550,3420,3425,24014,-3.5211267605633805,8125,9.99,0.42,343,1.46,50,-5,0,1060,-1055,0,0,0,23892,122,24014,5,0,22832,1177,24014,-17125,0,3707930,-3690805,0,0,0,82841410,420185,83261595,17125,0,79133480,4110990,83261595
2023-09-08,3440,3440,3405,3425,11027,0.0,8125,9.99,0.42,343,1.46,50,-3,10,1104,-1111,0,0,10,11008,9,11027,3,0,9904,1120,11027,-10275,34340,3784895,-3808960,0,0,34340,37737445,30830,37802615,10275,0,33952550,3839790,37802615
2023-09-11,3415,3465,3405,3460,19230,1.0218978102189782,8125,10.09,0.43,343,1.45,50,-4,2,202,-200,0,0,2,18296,932,19230,4,0,18094,1132,19230,-13840,6880,708270,-701310,0,0,6880,62774435,3200275,65981590,13840,0,62066165,3901585,65981590
2023-09-12,3465,3465,3415,3435,9079,-0.7225433526011561,8125,10.01,0.42,343,1.46,50,18,-4,1338,-1352,0,20,0,9059,0,9079,2,4,7721,1352,9079,61755,-13720,4596670,-4644705,0,68625,0,31089995,0,31158620,6870,13720,26493325,4644705,31158620
2023-09-13,3390,3450,3390,3415,16266,-0.5822416302765648,8125,9.96,0.42,343,1.46,50,-1,3,934,-936,0,1,3,15931,331,16266,2,0,14997,1267,16266,-3415,10270,3186975,-3193830,0,3415,10270,54475150,1135860,55624695,6830,0,51288175,4329690,55624695
2023-09-14,3390,3435,3375,3415,17269,0.0,8125,9.96,0.42,343,1.46,50,-328,1,1119,-792,0,390,1,16878,0,17269,718,0,15759,792,17269,-1123290,3430,3820900,-2701040,0,1328600,3430,57446630,0,58778660,2451890,0,53625730,2701040,58778660
2023-09-15,3455,3455,3400,3430,11637,0.43923865300146414,8125,10.0,0.42,343,1.46,50,22,2,423,-447,0,35,2,11599,1,11637,13,0,11176,448,11637,75310,6850,1452275,-1534435,0,119885,6850,39665425,3410,39795570,44575,0,38213150,1537845,39795570
2023-09-18,3420,3430,3395,3420,11615,-0.2915451895043732,8125,9.97,0.42,343,1.46,50,150,2,528,-680,0,151,3,11223,238,11615,1,1,10695,918,11615,511945,6815,1795285,-2314045,0,515340,10230,38232855,810650,39569075,3395,3415,36437570,3124695,39569075
2023-09-19,3425,3425,3380,3395,10696,-0.7309941520467835,8125,9.9,0.42,343,1.47,50,12,1,1468,-1481,0,12,1,10682,1,10696,0,0,9214,1482,10696,40740,3405,4981710,-5025855,0,40740,3405,36250945,3385,36298475,0,0,31269235,5029240,36298475
2023-09-20,3395,3430,3380,3420,10127,0.7363770250368188,8125,9.97,0.42,343,1.46,50,872,2,185,-1059,0,872,2,9215,38,10127,0,0,9030,1097,10127,2974015,6815,626590,-3607420,0,2974015,6815,31373530,129395,34483755,0,0,30746940,3736815,34483755
2023-09-21,3420,3420,3335,3335,17912,-2.4853801169590644,8125,9.72,0.41,343,1.5,50,549,-4,1130,-1675,0,549,0,17188,175,17912,0,4,16058,1850,17912,1841195,-13420,3830035,-5657810,0,1841195,0,57682100,585820,60109115,0,13420,53852065,6243630,60109115
