날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-08,10800,11900,10520,10740,24548,-2.096627164995442,0,0.0,0.0,0,1.4,150,0,0,8,-8,0,0,0,24548,0,24548,0,0,24540,8,24548,0,0,90160,-90160,0,0,0,277423990,0,277423990,0,0,277333830,90160,277423990
2023-09-11,10730,10910,10500,10790,3162,0.4655493482309125,0,0.0,0.0,0,1.39,150,0,0,4,-4,0,0,0,3162,0,3162,0,0,3158,4,3162,0,0,42360,-42360,0,0,0,33596340,0,33596340,0,0,33553980,42360,33596340
2023-09-12,10780,10780,10520,10520,2054,-2.5023169601482853,0,0.0,0.0,0,1.43,150,0,0,0,0,0,0,0,2054,0,2054,0,0,2054,0,2054,0,0,0,0,0,0,0,21670310,0,21670310,0,0,21670310,0,21670310
2023-09-13,10520,10790,10520,10790,5937,2.5665399239543727,0,0.0,0.0,0,1.39,150,0,0,-14,14,0,0,0,5923,14,5937,0,0,5937,0,5937,0,0,-148680,148680,0,0,0,63556880,148680,63705560,0,0,63705560,0,63705560
2023-09-14,10970,10970,10620,10870,7588,0.7414272474513438,0,0.0,0.0,0,1.38,150,0,0,-9,9,0,0,0,7570,18,7588,0,0,7579,9,7588,0,0,-97910,97910,0,0,0,82500700,196380,82697080,0,0,82598610,98470,82697080
2023-09-15,10920,10920,10630,10760,874,-1.011959521619135,0,0.0,0.0,0,1.39,150,0,0,1,-1,0,0,0,874,0,874,0,0,873,1,874,0,0,10780,-10780,0,0,0,9406720,0,9406720,0,0,9395940,10780,9406720
2023-09-18,10650,10760,10640,10760,1443,0.0,0,0.0,0.0,0,1.39,150,0,0,18,-18,0,0,0,1437,6,1443,0,0,1419,24,1443,0,0,193000,-193000,0,0,0,15357660,63840,15421500,0,0,15164660,256840,15421500
2023-09-19,10670,10820,10500,10500,977,-2.41635687732342,0,0.0,0.0,0,1.43,150,0,0,0,0,0,0,0,977,0,977,0,0,977,0,977,0,0,0,0,0,0,0,10309190,0,10309190,0,0,10309190,0,10309190
2023-09-20,10600,11150,10600,11150,2580,6.190476190476191,0,0.0,0.0,0,1.35,150,0,0,-6,6,0,0,0,2574,6,2580,0,0,2580,0,2580,0,0,-64650,64650,0,0,0,28033380,64650,28098030,0,0,28098030,0,28098030
2023-09-21,10840,11090,10580,10640,2603,-4.573991031390134,0,0.0,0.0,0,1.41,150,0,0,-88,88,0,0,0,2515,88,2603,0,0,2603,0,2603,0,0,-956940,956940,0,0,0,27089830,956940,28046770,0,0,28046770,0,28046770
2023-09-22,11170,12450,10630,10630,37818,-0.09398496240601503,0,0.0,0.0,0,1.41,150,0,0,51,-51,0,0,0,37818,0,37818,0,0,37767,51,37818,0,0,572620,-572620,0,0,0,430974560,0,430974560,0,0,430401940,572620,430974560
2023-09-25,10640,10960,10640,10820,6013,1.7873941674506115,0,0.0,0.0,0,1.39,150,0,0,11,-11,0,0,0,6013,0,6013,0,0,6002,11,6013,0,0,119570,-119570,0,0,0,64334730,0,64334730,0,0,64215160,119570,64334730
2023-09-26,10890,10890,10620,10790,1409,-0.27726432532347506,0,0.0,0.0,0,1.39,150,0,0,-34,34,0,0,0,1375,34,1409,0,0,1409,0,1409,0,0,-365340,365340,0,0,0,14740110,365340,15105450,0,0,15105450,0,15105450
2023-09-27,10680,10680,10620,10630,5659,-1.4828544949026876,0,0.0,0.0,0,1.41,150,0,0,91,-91,0,0,0,5659,0,5659,0,0,5568,91,5659,0,0,970060,-970060,0,0,0,60171160,0,60171160,0,0,59201100,970060,60171160
2023-10-04,10830,10830,10690,10710,256,0.7525870178739417,0,0.0,0.0,0,1.4,150,0,0,0,0,0,0,0,256,0,256,0,0,256,0,256,0,0,0,0,0,0,0,2754440,0,2754440,0,0,2754440,0,2754440
2023-10-05,10720,10760,10710,10710,4547,0.0,0,0.0,0.0,0,1.4,150,0,0,-15,15,0,0,0,4532,15,4547,0,0,4547,0,4547,0,0,-161350,161350,0,0,0,48666440,161350,48827790,0,0,48827790,0,48827790
2023-10-06,10760,11150,10720,11150,359,4.1083099906629315,0,0.0,0.0,0,1.35,150,0,0,0,0,0,0,0,359,0,359,0,0,359,0,359,0,0,0,0,0,0,0,3891200,0,3891200,0,0,3891200,0,3891200
2023-10-10,10870,10870,10510,10670,2179,-4.304932735426009,0,0.0,0.0,0,1.41,150,0,0,1,-1,0,0,0,2179,0,2179,0,0,2178,1,2179,0,0,10860,-10860,0,0,0,23082390,0,23082390,0,0,23071530,10860,23082390
2023-10-11,10590,10650,10520,10560,2541,-1.0309278350515463,0,0.0,0.0,0,1.42,150,0,0,0,0,0,0,0,2541,0,2541,0,0,2541,0,2541,0,0,0,0,0,0,0,26795490,0,26795490,0,0,26795490,0,26795490
2023-10-12,10670,10780,10560,10730,1076,1.6098484848484849,0,0.0,0.0,0,1.4,150,0,0,9,-9,0,0,0,1076,0,1076,0,0,1067,9,1076,0,0,96870,-96870,0,0,0,11451850,0,11451850,0,0,11354980,96870,11451850
2023-10-13,10530,11130,10470,10470,1709,-2.423112767940354,0,0.0,0.0,0,1.43,150,0,0,5,-5,0,0,0,1709,0,1709,0,0,1704,5,1709,0,0,54500,-54500,0,0,0,18183980,0,18183980,0,0,18129480,54500,18183980
2023-10-16,10500,10690,10500,10690,870,2.1012416427889207,0,0.0,0.0,0,1.4,150,0,0,0,0,0,0,0,870,0,870,0,0,870,0,870,0,0,0,0,0,0,0,9144930,0,9144930,0,0,9144930,0,9144930
2023-10-17,10790,10790,10610,10750,314,0.5612722170252572,0,0.0,0.0,0,1.4,150,0,0,0,0,0,0,0,314,0,314,0,0,314,0,314,0,0,0,0,0,0,0,3333130,0,3333130,0,0,3333130,0,3333130
2023-10-18,10640,11170,10640,11170,2138,3.9069767441860463,0,0.0,0.0,0,1.34,150,0,0,0,0,0,0,0,2138,0,2138,0,0,2138,0,2138,0,0,0,0,0,0,0,22945560,0,22945560,0,0,22945560,0,22945560
2023-10-19,11080,11080,10030,10030,141,-10.205908683974933,0,0.0,0.0,0,1.5,150,0,0,0,0,0,0,0,141,0,141,0,0,141,0,141,0,0,0,0,0,0,0,1484030,0,1484030,0,0,1484030,0,1484030
2023-10-20,10890,10890,10340,10630,933,5.982053838484546,0,0.0,0.0,0,1.41,150,0,0,10,-10,0,0,0,933,0,933,0,0,923,10,933,0,0,105130,-105130,0,0,0,9817960,0,9817960,0,0,9712830,105130,9817960
2023-10-23,10690,10880,10630,10880,1402,2.351834430856068,0,0.0,0.0,0,1.38,150,0,0,0,0,0,0,0,1402,0,1402,0,0,1402,0,1402,0,0,0,0,0,0,0,15055850,0,15055850,0,0,15055850,0,15055850
2023-10-24,10500,10680,10390,10680,2116,-1.8382352941176472,0,0.0,0.0,0,1.4,150,0,0,0,0,0,0,0,2116,0,2116,0,0,2116,0,2116,0,0,0,0,0,0,0,22274730,0,22274730,0,0,22274730,0,22274730
2023-10-25,10500,10580,10500,10580,1110,-0.9363295880149813,0,0.0,0.0,0,1.42,150,0,0,0,0,0,0,0,1110,0,1110,0,0,1110,0,1110,0,0,0,0,0,0,0,11655160,0,11655160,0,0,11655160,0,11655160
2023-10-26,10410,10510,10400,10500,5005,-0.7561436672967864,0,0.0,0.0,0,1.43,150,0,0,0,0,0,0,0,5005,0,5005,0,0,5005,0,5005,0,0,0,0,0,0,0,52081700,0,52081700,0,0,52081700,0,52081700
2023-10-27,10500,10640,10500,10640,25,1.3333333333333335,0,0.0,0.0,0,1.41,150,0,0,0,0,0,0,0,25,0,25,0,0,25,0,25,0,0,0,0,0,0,0,263730,0,263730,0,0,263730,0,263730
2023-10-30,10570,10690,10570,10690,3,0.4699248120300752,0,0.0,0.0,0,1.4,150,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,31870,0,31870,0,0,31870,0,31870
2023-10-31,10690,10690,10610,10610,9,-0.7483629560336763,0,0.0,0.0,0,1.41,150,0,0,0,0,0,0,0,9,0,9,0,0,9,0,9,0,0,0,0,0,0,0,95810,0,95810,0,0,95810,0,95810
2023-11-01,10700,10700,10020,10020,518,-5.5607917059377945,0,0.0,0.0,0,1.5,150,0,0,0,0,0,0,0,518,0,518,0,0,518,0,518,0,0,0,0,0,0,0,5389680,0,5389680,0,0,5389680,0,5389680
2023-11-02,10490,10520,10400,10500,198,4.790419161676647,0,0.0,0.0,0,1.43,150,0,0,0,0,0,0,0,198,0,198,0,0,198,0,198,0,0,0,0,0,0,0,2073690,0,2073690,0,0,2073690,0,2073690
2023-11-03,10600,10690,10550,10670,41,1.6190476190476188,0,0.0,0.0,0,1.41,150,0,0,0,0,0,0,0,41,0,41,0,0,41,0,41,0,0,0,0,0,0,0,434920,0,434920,0,0,434920,0,434920
2023-11-06,10670,11640,10670,11640,658,9.090909090909092,0,0.0,0.0,0,1.29,150,0,0,0,0,0,0,0,658,0,658,0,0,658,0,658,0,0,0,0,0,0,0,7453830,0,7453830,0,0,7453830,0,7453830
2023-11-07,10760,10760,10570,10590,1287,-9.02061855670103,0,0.0,0.0,0,1.42,150,0,0,-11,11,0,0,0,1276,11,1287,0,0,1287,0,1287,0,0,-116610,116610,0,0,0,13632970,116610,13749580,0,0,13749580,0,13749580
2023-11-08,10510,10760,10500,10760,855,1.6052880075542966,0,0.0,0.0,0,1.39,150,0,0,11,-11,0,0,0,855,0,855,0,0,844,11,855,0,0,116600,-116600,0,0,0,8988120,0,8988120,0,0,8871520,116600,8988120
2023-11-09,10700,10700,10700,10700,1,-0.5576208178438662,0,0.0,0.0,0,1.4,150,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10700,0,10700,0,0,10700,0,10700
2023-11-10,10830,10830,10640,10640,11,-0.5607476635514018,0,0.0,0.0,0,1.41,150,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,0,0,0,0,0,0,0,117830,0,117830,0,0,117830,0,117830
2023-11-13,10550,10550,10540,10540,209,-0.9398496240601504,0,0.0,0.0,0,1.42,150,0,0,0,0,0,0,0,209,0,209,0,0,209,0,209,0,0,0,0,0,0,0,2203950,0,2203950,0,0,2203950,0,2203950
2023-11-14,10650,10690,10550,10690,35,1.4231499051233396,0,0.0,0.0,0,1.4,150,0,0,0,0,0,0,0,35,0,35,0,0,35,0,35,0,0,0,0,0,0,0,371170,0,371170,0,0,371170,0,371170
2023-11-15,10740,10740,10740,10740,90,0.4677268475210477,0,0.0,0.0,0,1.4,150,0,0,0,0,0,0,0,90,0,90,0,0,90,0,90,0,0,0,0,0,0,0,966600,0,966600,0,0,966600,0,966600
2023-11-16,10630,10630,10550,10600,76,-1.303538175046555,0,0.0,0.0,0,1.42,150,0,0,0,0,0,0,0,76,0,76,0,0,76,0,76,0,0,0,0,0,0,0,806030,0,806030,0,0,806030,0,806030
2023-11-17,10540,10700,10540,10700,54,0.9433962264150944,0,0.0,0.0,0,1.4,150,0,0,0,0,0,0,0,54,0,54,0,0,54,0,54,0,0,0,0,0,0,0,570330,0,570330,0,0,570330,0,570330
2023-11-20,10700,10700,10600,10700,2770,0.0,0,0.0,0.0,0,1.4,150,0,0,6,-6,0,0,0,2769,1,2770,0,0,2763,7,2770,0,0,64300,-64300,0,0,0,29609920,10600,29620520,0,0,29545620,74900,29620520
2023-11-21,10740,10990,10740,10980,2662,2.6168224299065423,0,0.0,0.0,0,1.37,150,0,0,-4,4,0,0,0,2658,4,2662,0,0,2662,0,2662,0,0,-43440,43440,0,0,0,28754750,43440,28798190,0,0,28798190,0,28798190
2023-11-22,10890,14270,10890,14270,130915,29.963570127504553,0,0.0,0.0,0,1.05,150,0,0,-29,29,0,0,0,130886,29,130915,0,0,130915,0,130915,0,0,-368300,368300,0,0,0,1738279340,368300,1738647640,0,0,1738647640,0,1738647640
2023-11-23,13000,13190,11440,11440,78670,-19.831814996496146,0,0.0,0.0,0,1.31,150,0,0,-1624,1624,0,0,0,77046,1624,78670,0,0,78670,0,78670,0,0,-19807680,19807680,0,0,0,938854540,19807680,958662220,0,0,958662220,0,958662220
2023-11-24,11060,11490,11040,11350,30995,-0.7867132867132868,0,0.0,0.0,0,1.32,150,0,0,1366,-1366,0,0,0,30886,109,30995,0,0,29520,1475,30995,0,0,15580780,-15580780,0,0,0,347096190,1240530,348336720,0,0,331515410,16821310,348336720
2023-11-27,11240,11250,11110,11110,16105,-2.1145374449339207,0,0.0,0.0,0,1.35,150,0,0,-248,248,0,0,0,15857,248,16105,0,0,16105,0,16105,0,0,-2772510,2772510,0,0,0,177281520,2772510,180054030,0,0,180054030,0,180054030
2023-11-28,11240,12280,11240,11250,34827,1.2601260126012601,0,0.0,0.0,0,1.33,150,0,0,231,-231,0,0,0,34827,0,34827,0,0,34596,231,34827,0,0,2751660,-2751660,0,0,0,404913080,0,404913080,0,0,402161420,2751660,404913080
2023-11-29,11370,11470,11200,11260,9963,0.08888888888888889,0,0.0,0.0,0,1.33,150,0,0,-114,114,0,0,0,9849,114,9963,0,0,9963,0,9963,0,0,-1283640,1283640,0,0,0,110840240,1283640,112123880,0,0,112123880,0,112123880
2023-11-30,11280,12700,11280,11870,27059,5.41740674955595,0,0.0,0.0,0,1.26,150,0,0,62,-62,0,0,0,27059,0,27059,0,0,26997,62,27059,0,0,740180,-740180,0,0,0,326248320,0,326248320,0,0,325508140,740180,326248320
2023-12-01,11760,12810,11760,12030,22510,1.3479359730412805,0,0.0,0.0,0,1.25,150,0,0,-48,48,0,0,0,22459,51,22510,0,0,22507,3,22510,0,0,-570090,570090,0,0,0,277884360,607740,278492100,0,0,278454450,37650,278492100
2023-12-04,13000,13320,12450,12510,22741,3.99002493765586,0,0.0,0.0,0,1.2,150,0,0,1,-1,0,0,0,22741,0,22741,0,0,22740,1,22741,0,0,13320,-13320,0,0,0,293901540,0,293901540,0,0,293888220,13320,293901540
2023-12-05,12550,12550,11890,12240,15828,-2.158273381294964,0,0.0,0.0,0,1.23,150,0,0,-15,15,0,0,0,15812,16,15828,0,0,15827,1,15828,0,0,-178340,178340,0,0,0,191940200,190560,192130760,0,0,192118540,12220,192130760
2023-12-06,12300,12480,12020,12480,5709,1.9607843137254901,0,0.0,0.0,0,1.2,150,0,0,0,0,0,0,0,5709,0,5709,0,0,5709,0,5709,0,0,0,0,0,0,0,69858390,0,69858390,0,0,69858390,0,69858390
2023-12-07,12490,13480,12300,12590,13616,0.8814102564102564,0,0.0,0.0,0,1.19,150,0,0,136,-136,0,0,0,13616,0,13616,0,0,13480,136,13616,0,0,1711340,-1711340,0,0,0,175075970,0,175075970,0,0,173364630,1711340,175075970
2023-12-08,12360,12360,12080,12200,6071,-3.0976965845909454,0,0.0,0.0,0,1.23,150,0,0,28,-28,0,0,0,6071,0,6071,0,0,6043,28,6071,0,0,343930,-343930,0,0,0,73952920,0,73952920,0,0,73608990,343930,73952920
2023-12-11,12200,12300,12070,12210,3250,0.08196721311475409,0,0.0,0.0,0,1.23,150,0,0,116,-116,0,0,0,3250,0,3250,0,0,3134,116,3250,0,0,1422880,-1422880,0,0,0,39791280,0,39791280,0,0,38368400,1422880,39791280
2023-12-12,12130,12190,11900,11940,6662,-2.211302211302211,0,0.0,0.0,0,1.26,150,0,0,-5,5,0,0,0,6656,6,6662,0,0,6661,1,6662,0,0,-59410,59410,0,0,0,79527430,71400,79598830,0,0,79586840,11990,79598830
2023-12-13,12000,12000,11910,11920,4524,-0.16750418760469013,0,0.0,0.0,0,1.26,150,0,0,0,0,0,0,0,4524,0,4524,0,0,4524,0,4524,0,0,0,0,0,0,0,54051610,0,54051610,0,0,54051610,0,54051610
2023-12-14,12200,12200,11640,11800,4824,-1.006711409395973,0,0.0,0.0,0,1.27,150,0,0,1,-1,0,0,0,4824,0,4824,0,0,4823,1,4824,0,0,11900,-11900,0,0,0,57232010,0,57232010,0,0,57220110,11900,57232010
2023-12-15,11750,11800,11530,11800,2301,0.0,0,0.0,0.0,0,1.27,150,0,0,0,0,0,0,0,2301,0,2301,0,0,2301,0,2301,0,0,0,0,0,0,0,26781030,0,26781030,0,0,26781030,0,26781030
2023-12-18,12000,12000,11450,11450,1108,-2.9661016949152543,0,0.0,0.0,0,1.31,150,0,0,2,-2,0,0,0,1108,0,1108,0,0,1106,2,1108,0,0,23640,-23640,0,0,0,13091500,0,13091500,0,0,13067860,23640,13091500
2023-12-19,11500,11710,11500,11610,1145,1.3973799126637554,0,0.0,0.0,0,1.29,150,0,0,10,-10,0,0,0,1145,0,1145,0,0,1135,10,1145,0,0,116760,-116760,0,0,0,13271300,0,13271300,0,0,13154540,116760,13271300
2023-12-20,12000,12000,11510,11620,1091,0.08613264427217916,0,0.0,0.0,0,1.29,150,0,0,-5,5,0,0,0,1085,6,1091,0,0,1090,1,1091,0,0,-57440,57440,0,0,0,12503890,69060,12572950,0,0,12561330,11620,12572950
2023-12-21,11510,11580,11500,11500,3613,-1.0327022375215147,0,0.0,0.0,0,1.3,150,0,0,2,-2,0,0,0,3613,0,3613,0,0,3611,2,3613,0,0,23000,-23000,0,0,0,41568200,0,41568200,0,0,41545200,23000,41568200
2023-12-22,12140,12140,11520,11940,1069,3.826086956521739,0,0.0,0.0,0,1.26,150,0,0,2,-2,0,0,0,1069,0,1069,0,0,1067,2,1069,0,0,24040,-24040,0,0,0,12544160,0,12544160,0,0,12520120,24040,12544160
2023-12-26,11720,11720,11510,11580,1970,-3.015075376884422,0,0.0,0.0,0,1.3,150,0,0,10,-10,0,0,0,1970,0,1970,0,0,1960,10,1970,0,0,116080,-116080,0,0,0,22721080,0,22721080,0,0,22605000,116080,22721080
2023-12-27,11400,11460,11290,11460,2553,-1.0362694300518136,0,0.0,0.0,0,1.31,150,0,0,10,-10,0,0,0,2553,0,2553,0,0,2543,10,2553,0,0,113000,-113000,0,0,0,28852100,0,28852100,0,0,28739100,113000,28852100
2023-12-28,11400,12490,11370,12490,8502,8.987783595113438,0,0.0,0.0,0,1.2,150,0,0,5,-5,0,0,0,8502,0,8502,0,0,8497,5,8502,0,0,57970,-57970,0,0,0,97189500,0,97189500,0,0,97131530,57970,97189500
2024-01-02,11520,11620,11400,11550,2710,-7.526020816653323,0,0.0,0.0,0,1.3,150,0,0,9,-9,0,0,0,2710,0,2710,0,0,2701,9,2710,0,0,104110,-104110,0,0,0,31166530,0,31166530,0,0,31062420,104110,31166530
2024-01-03,11550,11550,11370,11370,1043,-1.5584415584415585,0,0.0,0.0,0,1.32,150,0,0,7,-7,0,0,0,1043,0,1043,0,0,1036,7,1043,0,0,80410,-80410,0,0,0,11911350,0,11911350,0,0,11830940,80410,11911350
2024-01-04,11370,11410,11110,11110,1817,-2.2867194371152153,0,0.0,0.0,0,1.35,150,0,0,0,0,0,0,0,1817,0,1817,0,0,1817,0,1817,0,0,0,0,0,0,0,20683780,0,20683780,0,0,20683780,0,20683780
2024-01-05,11200,11880,11200,11580,1653,4.23042304230423,0,0.0,0.0,0,1.3,150,0,0,9,-9,0,0,0,1653,0,1653,0,0,1644,9,1653,0,0,104870,-104870,0,0,0,19250830,0,19250830,0,0,19145960,104870,19250830
2024-01-08,11580,11580,11380,11380,2081,-1.7271157167530224,0,0.0,0.0,0,1.32,150,0,0,-1,1,0,0,0,2080,1,2081,0,0,2081,0,2081,0,0,-11380,11380,0,0,0,23820600,11380,23831980,0,0,23831980,0,23831980
2024-01-09,11400,11430,11400,11400,1849,0.17574692442882248,0,0.0,0.0,0,1.32,150,0,0,0,0,0,0,0,1849,0,1849,0,0,1849,0,1849,0,0,0,0,0,0,0,21079290,0,21079290,0,0,21079290,0,21079290
2024-01-10,11400,11500,11300,11300,1367,-0.8771929824561403,0,0.0,0.0,0,1.33,150,0,0,0,0,0,0,0,1367,0,1367,0,0,1367,0,1367,0,0,0,0,0,0,0,15599700,0,15599700,0,0,15599700,0,15599700
2024-01-11,11410,11540,11110,11400,1481,0.8849557522123894,0,0.0,0.0,0,1.32,150,0,0,-24,24,0,0,0,1454,27,1481,0,0,1478,3,1481,0,0,-266390,266390,0,0,0,16464650,300920,16765570,0,0,16731040,34530,16765570
2024-01-12,11400,11630,11400,11600,531,1.7543859649122806,0,0.0,0.0,0,1.29,150,0,0,-3,3,0,0,0,526,5,531,0,0,529,2,531,0,0,-34020,34020,0,0,0,6036980,57250,6094230,0,0,6071000,23230,6094230
2024-01-15,11500,11500,11210,11320,2197,-2.413793103448276,0,0.0,0.0,0,1.33,150,0,0,0,0,0,0,0,2197,0,2197,0,0,2197,0,2197,0,0,0,0,0,0,0,25097350,0,25097350,0,0,25097350,0,25097350
2024-01-16,11440,11440,11400,11400,1688,0.7067137809187279,0,0.0,0.0,0,1.32,150,0,0,0,0,0,0,0,1688,0,1688,0,0,1688,0,1688,0,0,0,0,0,0,0,19247360,0,19247360,0,0,19247360,0,19247360
2024-01-17,11400,11400,11200,11260,1664,-1.2280701754385965,0,0.0,0.0,0,1.33,150,0,0,1,-1,0,0,0,1664,0,1664,0,0,1663,1,1664,0,0,11260,-11260,0,0,0,18678520,0,18678520,0,0,18667260,11260,18678520
2024-01-18,11100,11110,11030,11110,1345,-1.3321492007104796,0,0.0,0.0,0,1.35,150,0,0,1,-1,0,0,0,1345,0,1345,0,0,1344,1,1345,0,0,11110,-11110,0,0,0,14923840,0,14923840,0,0,14912730,11110,14923840
2024-01-19,11280,11290,11060,11060,174,-0.45004500450045004,0,0.0,0.0,0,1.36,150,0,0,0,0,0,0,0,174,0,174,0,0,174,0,174,0,0,0,0,0,0,0,1945590,0,1945590,0,0,1945590,0,1945590
2024-01-22,11100,11590,11100,11590,935,4.792043399638336,0,0.0,0.0,0,1.29,150,0,0,11,-11,0,0,0,935,0,935,0,0,924,11,935,0,0,124000,-124000,0,0,0,10507350,0,10507350,0,0,10383350,124000,10507350
2024-01-23,11360,11420,11350,11350,364,-2.070750647109577,0,0.0,0.0,0,1.32,150,0,0,0,0,0,0,0,364,0,364,0,0,364,0,364,0,0,0,0,0,0,0,4136980,0,4136980,0,0,4136980,0,4136980
2024-01-24,11250,11340,11240,11240,648,-0.9691629955947136,0,0.0,0.0,0,1.33,150,0,0,0,0,0,0,0,648,0,648,0,0,648,0,648,0,0,0,0,0,0,0,7317420,0,7317420,0,0,7317420,0,7317420
2024-01-25,11360,11670,11360,11670,242,3.8256227758007118,0,0.0,0.0,0,1.29,150,0,0,1,-1,0,0,0,242,0,242,0,0,241,1,242,0,0,11570,-11570,0,0,0,2783640,0,2783640,0,0,2772070,11570,2783640
2024-01-26,11340,11360,11300,11360,339,-2.6563838903170525,0,0.0,0.0,0,1.32,150,0,0,1,-1,0,0,0,339,0,339,0,0,338,1,339,0,0,11360,-11360,0,0,0,3845880,0,3845880,0,0,3834520,11360,3845880
2024-01-29,11300,11480,11300,11480,748,1.056338028169014,0,0.0,0.0,0,1.31,150,0,0,0,0,0,0,0,748,0,748,0,0,748,0,748,0,0,0,0,0,0,0,8558780,0,8558780,0,0,8558780,0,8558780
2024-01-30,11300,11300,11300,11300,401,-1.5679442508710801,0,0.0,0.0,0,1.33,150,0,0,0,0,0,0,0,401,0,401,0,0,401,0,401,0,0,0,0,0,0,0,4531300,0,4531300,0,0,4531300,0,4531300
2024-01-31,11300,11400,11300,11300,911,0.0,0,0.0,0.0,0,1.33,150,0,0,0,0,0,0,0,911,0,911,0,0,911,0,911,0,0,0,0,0,0,0,10295100,0,10295100,0,0,10295100,0,10295100
2024-02-01,11300,11720,11300,11720,657,3.7168141592920354,0,0.0,0.0,0,1.28,150,0,0,1,-1,0,0,0,657,0,657,0,0,656,1,657,0,0,11700,-11700,0,0,0,7686940,0,7686940,0,0,7675240,11700,7686940
2024-02-02,11720,11720,11510,11510,5854,-1.7918088737201365,0,0.0,0.0,0,1.3,150,0,0,2,-2,0,0,0,5854,0,5854,0,0,5852,2,5854,0,0,23410,-23410,0,0,0,68496170,0,68496170,0,0,68472760,23410,68496170
2024-02-05,11640,11640,11400,11400,892,-0.9556907037358819,0,0.0,0.0,0,1.32,150,0,0,2,-2,0,0,0,892,0,892,0,0,890,2,892,0,0,23240,-23240,0,0,0,10220670,0,10220670,0,0,10197430,23240,10220670
2024-02-06,11500,12500,11460,12500,334,9.649122807017543,0,0.0,0.0,0,1.2,150,0,0,0,0,0,0,0,334,0,334,0,0,334,0,334,0,0,0,0,0,0,0,4041640,0,4041640,0,0,4041640,0,4041640
2024-02-07,11510,11700,11510,11700,242,-6.4,0,0.0,0.0,0,1.28,150,0,0,2,-2,0,0,0,242,0,242,0,0,240,2,242,0,0,23330,-23330,0,0,0,2815430,0,2815430,0,0,2792100,23330,2815430
2024-02-08,11580,11740,11560,11740,252,0.3418803418803419,0,0.0,0.0,0,1.28,150,0,0,27,-27,0,0,0,252,0,252,0,0,225,27,252,0,0,312660,-312660,0,0,0,2929540,0,2929540,0,0,2616880,312660,2929540
2024-02-13,11730,11730,11550,11550,160,-1.6183986371379897,0,0.0,0.0,0,1.3,150,0,0,0,0,0,0,0,160,0,160,0,0,160,0,160,0,0,0,0,0,0,0,1851680,0,1851680,0,0,1851680,0,1851680
2024-02-14,11700,11700,11550,11550,128,0.0,0,0.0,0.0,0,1.3,150,0,0,0,0,0,0,0,128,0,128,0,0,128,0,128,0,0,0,0,0,0,0,1478550,0,1478550,0,0,1478550,0,1478550
2024-02-15,11440,11550,11430,11500,220,-0.4329004329004329,0,0.0,0.0,0,1.3,150,0,0,0,0,0,0,0,220,0,220,0,0,220,0,220,0,0,0,0,0,0,0,2516080,0,2516080,0,0,2516080,0,2516080
2024-02-16,11610,11610,11420,11420,160,-0.6956521739130435,0,0.0,0.0,0,1.31,150,0,0,0,0,0,0,0,160,0,160,0,0,160,0,160,0,0,0,0,0,0,0,1830340,0,1830340,0,0,1830340,0,1830340
2024-02-19,11440,11590,11440,11590,50,1.4886164623467601,0,0.0,0.0,0,1.29,150,0,0,0,0,0,0,0,50,0,50,0,0,50,0,50,0,0,0,0,0,0,0,577910,0,577910,0,0,577910,0,577910
2024-02-20,11690,11690,11520,11670,196,0.6902502157031924,0,0.0,0.0,0,1.29,150,0,0,0,0,0,0,0,196,0,196,0,0,196,0,196,0,0,0,0,0,0,0,2263680,0,2263680,0,0,2263680,0,2263680
2024-02-21,11650,11650,11500,11550,703,-1.0282776349614395,0,0.0,0.0,0,1.3,150,0,0,2,-2,0,0,0,703,0,703,0,0,701,2,703,0,0,23200,-23200,0,0,0,8182710,0,8182710,0,0,8159510,23200,8182710
2024-02-22,11410,11690,11400,11670,107,1.0389610389610389,0,0.0,0.0,0,1.29,150,0,0,3,-3,0,0,0,107,0,107,0,0,104,3,107,0,0,35010,-35010,0,0,0,1231970,0,1231970,0,0,1196960,35010,1231970
2024-02-23,11550,11630,11550,11630,269,-0.34275921165381323,0,0.0,0.0,0,1.29,150,0,0,0,0,0,0,0,269,0,269,0,0,269,0,269,0,0,0,0,0,0,0,3107040,0,3107040,0,0,3107040,0,3107040
