날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-05,2600,2600,2510,2540,222488,-0.78125,1327,0.0,1.91,0,0.0,0,0,-4,-8282,8286,0,0,0,172005,50483,222488,0,4,180287,42197,222488,0,-10075,-20489960,20500035,0,0,0,437614250,128133540,565747790,0,10075,458104210,107633505,565747790
2024-01-08,2540,2605,2475,2525,212645,-0.5905511811023622,1327,0.0,1.9,0,0.0,0,0,0,-45575,45575,0,0,0,147022,65623,212645,0,0,192597,20048,212645,0,0,-115332820,115332820,0,0,0,371688050,166159645,537847695,0,0,487020870,50826825,537847695
2024-01-09,2535,2750,2535,2670,746722,5.742574257425743,1327,0.0,2.01,0,0.0,0,-71415,2817,-72299,140897,0,211,2817,510286,233408,746722,71626,0,582585,92511,746722,-187399850,7683035,-193332010,373048825,0,575475,7683035,1354885320,619444595,1982588425,187975325,0,1548217330,246395770,1982588425
2024-01-10,2670,2675,2560,2590,250992,-2.9962546816479403,1327,0.0,1.95,0,0.0,0,-211,-2817,127024,-123996,0,0,0,242683,8309,250992,211,2817,115659,132305,250992,-549760,-7329535,330240130,-322360835,0,0,0,630738100,21741715,652479815,549760,7329535,300497970,344102550,652479815
2024-01-11,2595,2750,2550,2750,473546,6.177606177606178,1327,0.0,2.07,0,0.0,0,0,-1157,-81231,82388,0,0,0,344786,128760,473546,0,1157,426017,46372,473546,0,-3181750,-213280775,216462525,0,0,0,924626935,341520460,1266147395,0,3181750,1137907710,125057935,1266147395
2024-01-12,2765,2765,2580,2600,395400,-5.454545454545454,1327,0.0,1.96,0,0.0,0,0,1842,162729,-164571,0,0,1842,368405,25153,395400,0,0,205676,189724,395400,0,4896325,433432805,-438329130,0,0,4896325,977684240,66497065,1049077630,0,0,544251435,504826195,1049077630
2024-01-15,2600,2620,2480,2500,295961,-3.8461538461538463,1327,0.0,1.88,0,0.0,0,0,0,15289,-15289,0,0,0,226265,69696,295961,0,0,210976,84985,295961,0,0,40560540,-40560540,0,0,0,574576680,175570695,750147375,0,0,534016140,216131235,750147375
2024-01-16,2445,2565,2435,2445,114022,-2.1999999999999997,1327,0.0,1.84,0,0.0,0,0,0,-9378,9378,0,0,0,77018,37004,114022,0,0,86396,27626,114022,0,0,-22879420,22879420,0,0,0,190222675,91255590,281478265,0,0,213102095,68376170,281478265
2024-01-17,2440,2470,2295,2400,292426,-1.8404907975460123,1327,0.0,1.81,0,0.0,0,-24996,-49881,19764,55113,0,35,385,185207,106799,292426,25031,50266,165443,51686,292426,-58284815,-114743375,46700945,126327245,0,80540,886085,434905970,248563390,684435985,58365355,115629460,388205025,122236145,684435985
2024-01-18,2420,2500,2295,2400,237554,0.0,1327,0.0,1.81,0,0.0,0,-4,-119,3746,-3623,0,0,0,185783,51771,237554,4,119,182037,55394,237554,-9650,-287215,10350155,-10053290,0,0,0,438917655,121293545,560211200,9650,287215,428567500,131346835,560211200
2024-01-19,2330,2465,2280,2320,254854,-3.3333333333333335,1327,0.0,1.75,0,0.0,0,0,-5833,43517,-37684,0,0,0,224497,30357,254854,0,5833,180980,68041,254854,0,-13889995,101032200,-87142205,0,0,0,523644800,72194140,595838940,0,13889995,422612600,159336345,595838940
2024-01-22,2270,2355,2205,2240,183322,-3.4482758620689653,1327,0.0,1.69,0,0.0,0,0,1,-6752,6751,0,0,6,151141,32175,183322,0,5,157893,25424,183322,0,2340,-14812500,14810160,0,0,13470,338805630,72055655,410874755,0,11130,353618130,57245495,410874755
2024-01-23,2240,2345,2210,2275,192616,1.5625,1327,0.0,1.71,0,0.0,0,0,-1,-9103,9104,0,0,0,137007,55609,192616,0,1,146110,46505,192616,0,-2220,-20081440,20083660,0,0,0,312218255,126421480,438639735,0,2220,332299695,106337820,438639735
2024-01-24,2270,2320,2205,2205,159880,-3.076923076923077,1327,0.0,1.66,0,0.0,0,0,-411,49227,-48816,0,0,0,153158,6722,159880,0,411,103931,55538,159880,0,-953520,109390060,-108436540,0,0,0,339545170,14990210,354535380,0,953520,230155110,123426750,354535380
2024-01-25,2205,2205,2105,2110,289729,-4.308390022675737,1327,0.0,1.59,0,0.0,0,0,15,-36764,36749,0,0,16,211119,78594,289729,0,1,247883,41845,289729,0,32035,-78316525,78284490,0,0,34160,448703085,167852800,616590045,0,2125,527019610,89568310,616590045
2024-01-26,2095,2190,2095,2125,115640,0.7109004739336493,1327,0.0,1.6,0,0.0,0,0,0,-19217,19217,0,0,0,75102,40538,115640,0,0,94319,21321,115640,0,0,-41219935,41219935,0,0,0,161437695,87230850,248668545,0,0,202657630,46010915,248668545
2024-01-29,2125,2165,2040,2070,296644,-2.588235294117647,1327,0.0,1.56,0,0.0,0,0,-20000,54455,-34455,0,0,0,239568,57076,296644,0,20000,185113,91531,296644,0,-41044425,115758390,-74713965,0,0,0,501116745,118637200,619753945,0,41044425,385358355,193351165,619753945
2024-01-30,2070,2180,2070,2145,215125,3.6231884057971016,1327,0.0,1.62,0,0.0,0,0,-418,3077,-2659,0,0,0,159706,55419,215125,0,418,156629,58078,215125,0,-881980,7199240,-6317260,0,0,0,342373660,118628405,461002065,0,881980,335174420,124945665,461002065
2024-01-31,2145,2250,2120,2240,288638,4.428904428904429,1327,0.0,1.69,0,0.0,0,-464,0,16213,-15749,0,0,0,228827,59811,288638,464,0,212614,75560,288638,-1006880,0,35443895,-34437015,0,0,0,496203020,129602430,625805450,1006880,0,460759125,164039445,625805450
2024-02-01,2240,2245,2140,2150,253063,-4.017857142857143,1327,0.0,1.62,0,0.0,0,0,0,61036,-61036,0,0,0,226056,27007,253063,0,0,165020,88043,253063,0,0,131666220,-131666220,0,0,0,487244915,58386000,545630915,0,0,355578695,190052220,545630915
2024-02-02,2145,2230,2145,2230,214553,3.7209302325581395,1327,0.0,1.68,0,0.0,0,0,-31016,-12253,43269,0,0,0,140846,73707,214553,0,31016,153099,30438,214553,0,-67562945,-26378770,93941715,0,0,0,307542205,160695700,468237905,0,67562945,333920975,66753985,468237905
2024-02-05,2220,2230,2155,2175,136426,-2.4663677130044843,1327,0.0,1.64,0,0.0,0,0,-8000,35839,-27839,0,0,0,105675,30751,136426,0,8000,69836,58590,136426,0,-17319465,77310990,-59991525,0,0,0,229568185,67277635,296845820,0,17319465,152257195,127269160,296845820
2024-02-06,2150,2215,2130,2180,80116,0.22988505747126436,1327,0.0,1.64,0,0.0,0,0,0,13225,-13225,0,0,0,69082,11034,80116,0,0,55857,24259,80116,0,0,28524515,-28524515,0,0,0,148750615,23718505,172469120,0,0,120226100,52243020,172469120
2024-02-07,2180,2180,2135,2150,99153,-1.3761467889908259,1327,0.0,1.62,0,0.0,0,0,0,7256,-7256,0,0,0,77949,21204,99153,0,0,70693,28460,99153,0,0,15453820,-15453820,0,0,0,167540220,45712895,213253115,0,0,152086400,61166715,213253115
2024-02-08,2150,2250,2150,2245,113391,4.4186046511627906,1327,0.0,1.69,0,0.0,0,0,-452,-19309,19761,0,0,0,80212,33179,113391,0,452,99521,13418,113391,0,-989880,-42327470,43317350,0,0,0,177538520,73090720,250629240,0,989880,219865990,29773370,250629240
2024-02-13,2225,2295,2225,2285,106564,1.7817371937639197,1327,0.0,1.72,0,0.0,0,0,0,-6059,6059,0,0,0,80834,25730,106564,0,0,86893,19671,106564,0,0,-13813395,13813395,0,0,0,183602855,58401745,242004600,0,0,197416250,44588350,242004600
2024-02-14,2280,2330,2230,2325,99968,1.75054704595186,1327,0.0,1.75,0,0.0,0,-464,-11000,18562,-7098,0,0,0,83295,16673,99968,464,11000,64733,23771,99968,-1046320,-24802180,42138660,-16290160,0,0,0,188670265,37598755,226269020,1046320,24802180,146531605,53888915,226269020
2024-02-15,2325,2345,2250,2320,105482,-0.21505376344086022,1327,0.0,1.75,0,0.0,0,0,0,28587,-28587,0,0,0,102383,3099,105482,0,0,73796,31686,105482,0,0,65574165,-65574165,0,0,0,234096570,7080240,241176810,0,0,168522405,72654405,241176810
2024-02-16,2320,2335,2255,2300,141337,-0.8620689655172413,1327,0.0,1.73,0,0.0,0,0,0,-4233,4233,0,0,0,120829,20508,141337,0,0,125062,16275,141337,0,0,-9398985,9398985,0,0,0,275680115,46675575,322355690,0,0,285079100,37276590,322355690
2024-02-19,2290,2325,2225,2315,139547,0.6521739130434783,1327,0.0,1.74,0,0.0,0,0,4000,16531,-20531,0,0,4000,122365,13182,139547,0,0,105834,33713,139547,0,9110000,38003765,-47113765,0,0,9110000,277724645,29727560,316562205,0,0,239720880,76841325,316562205
2024-02-20,2315,2330,2220,2230,209585,-3.6717062634989204,1327,0.0,1.68,0,0.0,0,0,0,-4440,4440,0,0,0,185069,24516,209585,0,0,189509,20076,209585,0,0,-10091045,10091045,0,0,0,416404145,55483200,471887345,0,0,426495190,45392155,471887345
2024-02-21,2210,2270,2180,2200,157789,-1.345291479820628,1327,0.0,1.66,0,0.0,0,0,0,-15078,15078,0,0,0,124218,33571,157789,0,0,139296,18493,157789,0,0,-33892320,33892320,0,0,0,274660280,74789095,349449375,0,0,308552600,40896775,349449375
2024-02-22,2230,2230,2140,2175,193603,-1.1363636363636365,1327,0.0,1.64,0,0.0,0,0,2000,-37513,35513,0,0,2000,140070,51533,193603,0,0,177583,16020,193603,0,4300000,-81550405,77250405,0,0,4300000,303836600,112150235,420286835,0,0,385387005,34899830,420286835
2024-02-23,2175,2325,2155,2200,336312,1.1494252873563218,1327,0.0,1.66,0,0.0,0,0,0,-71936,71936,0,0,0,224077,112235,336312,0,0,296013,40299,336312,0,0,-160981780,160981780,0,0,0,502910625,251881225,754791850,0,0,663892405,90899445,754791850
2024-02-26,2205,2300,2165,2165,81131,-1.5909090909090908,1327,0.0,1.63,0,0.0,0,0,0,13980,-13980,0,0,0,68444,12687,81131,0,0,54464,26667,81131,0,0,30845660,-30845660,0,0,0,150324365,27797505,178121870,0,0,119478705,58643165,178121870
2024-02-27,2155,2170,2090,2100,156726,-3.0023094688221708,1327,0.0,1.58,0,0.0,0,0,0,-6485,6485,0,0,0,131240,25486,156726,0,0,137725,19001,156726,0,0,-13759065,13759065,0,0,0,277482000,54091700,331573700,0,0,291241065,40332635,331573700
2024-02-28,2145,2145,2085,2085,75176,-0.7142857142857143,1327,0.0,1.57,0,0.0,0,0,0,8624,-8624,0,0,0,66595,8581,75176,0,0,57971,17205,75176,0,0,18187545,-18187545,0,0,0,139765485,18004980,157770465,0,0,121577940,36192525,157770465
2024-02-29,2085,2140,2050,2125,93165,1.9184652278177456,1327,0.0,1.6,0,0.0,0,0,0,13478,-13478,0,0,0,86886,6279,93165,0,0,73408,19757,93165,0,0,28158665,-28158665,0,0,0,180859390,13053210,193912600,0,0,152700725,41211875,193912600
2024-03-04,2100,2125,2030,2075,212080,-2.3529411764705883,1327,0.0,1.56,0,0.0,0,0,13162,22015,-35177,0,0,16000,176205,19875,212080,0,2838,154190,55052,212080,0,27290015,45190465,-72480480,0,0,33210000,362956345,41163940,437330285,0,5919985,317765880,113644420,437330285
2024-03-05,2075,2075,1995,1999,287820,-3.662650602409639,1327,0.0,1.51,0,0.0,0,0,10000,-40901,30901,0,0,10000,217815,60005,287820,0,0,258716,29104,287820,0,20160000,-81923134,61763134,0,0,20160000,439396454,120602228,580158682,0,0,521319588,58839094,580158682
2024-03-06,2010,2080,1986,2050,209873,2.5512756378189096,1327,0.0,1.54,0,0.0,0,0,1156,-6127,4971,0,0,1156,160094,48623,209873,0,0,166221,43652,209873,0,2387250,-12552678,10165428,0,0,2387250,323923239,98690592,425001081,0,0,336475917,88525164,425001081
2024-03-07,2080,2100,1954,1980,467585,-3.414634146341464,1327,0.0,1.49,0,0.0,0,-25000,939,75179,-51118,0,0,939,411549,55097,467585,25000,0,336370,106215,467585,-49750555,1842503,148971830,-101063778,0,0,1842503,818645604,110086304,930574411,49750555,0,669673774,211150082,930574411
2024-03-08,1967,1997,1953,1997,139224,0.8585858585858586,1327,0.0,1.5,0,0.0,0,-6903,1167,2398,3338,0,0,1167,104679,33378,139224,6903,0,102281,30040,139224,-13564886,2323626,4406934,6834326,0,0,2323626,206743961,65857703,274925290,13564886,0,202337027,59023377,274925290
2024-03-11,2095,2220,2050,2065,665728,3.4051076614922384,1327,0.0,1.56,0,0.0,0,209,3385,-1317,-2277,0,241,5531,476542,183414,665728,32,2146,477859,185691,665728,456220,7312155,1055975,-8824350,0,523070,11806310,1011329050,385601885,1409260315,66850,4494155,1010273075,394426235,1409260315
2024-03-12,2055,2115,1990,2005,197821,-2.9055690072639226,1327,0.0,1.51,0,0.0,0,255,-2484,38897,-36668,0,464,3,181147,16207,197821,209,2487,142250,52875,197821,516900,-5079895,79487100,-74924105,0,944240,6195,366896795,33075150,400922380,427340,5086090,287409695,107999255,400922380
2024-03-13,2005,2150,2000,2075,341283,3.4912718204488775,1327,0.0,1.56,0,0.0,0,-5672,3,-59980,65649,0,928,3,204350,136002,341283,6600,0,264330,70353,341283,-11799480,6270,-121112205,132905415,0,1924560,6270,426215580,280987115,709133525,13724040,0,547327785,148081700,709133525
2024-03-14,2055,2085,1990,2035,269109,-1.9277108433734942,1327,0.0,1.53,0,0.0,0,0,1126,17484,-18610,0,0,1129,209348,58632,269109,0,3,191864,77242,269109,0,2277110,34961451,-37238561,0,0,2283140,421302056,118018291,541603487,0,6030,386340605,155256852,541603487
2024-03-15,2005,2025,1938,2000,398349,-1.71990171990172,1327,0.0,1.51,0,0.0,0,2000,0,111879,-113879,0,2050,0,378030,18269,398349,50,0,266151,132148,398349,3912850,0,219978559,-223891409,0,4011500,0,742313671,35949961,782275132,98650,0,522335112,259841370,782275132
2024-03-18,1975,2030,1975,1983,144180,-0.8500000000000001,1327,0.0,1.49,0,0.0,0,-1856,0,1433,423,0,0,0,112180,32000,144180,1856,0,110747,31577,144180,-3696333,0,2738298,958035,0,0,0,223252326,63794821,287047147,3696333,0,220514028,62836786,287047147
2024-03-19,1983,2015,1918,1920,196112,-3.177004538577912,1327,0.0,1.45,0,0.0,0,500,0,98354,-98854,0,500,0,193174,2438,196112,0,0,94820,101292,196112,960000,0,190984464,-191944464,0,960000,0,374772837,4775745,380508582,0,0,183788373,196720209,380508582
2024-03-20,1939,1977,1909,1942,194516,1.1458333333333333,1327,0.0,1.46,0,0.0,0,0,0,-22800,22800,0,0,0,144460,50056,194516,0,0,167260,27256,194516,0,0,-43908885,43908885,0,0,0,277809352,96620881,374430233,0,0,321718237,52711996,374430233
2024-03-21,1942,2020,1940,1954,158995,0.6179196704428425,1327,0.0,1.47,0,0.0,0,464,0,-47001,46537,0,464,0,98882,59649,158995,0,0,145883,13112,158995,909440,0,-92036064,91126624,0,909440,0,193584060,116887181,311380681,0,0,285620124,25760557,311380681
2024-03-22,1954,1998,1929,1996,205013,2.1494370522006143,1327,0.0,1.5,0,0.0,0,464,0,-67687,67223,0,464,0,111731,92818,205013,0,0,179418,25595,205013,906192,0,-132911385,132005193,0,906192,0,220014119,182293734,403214045,0,0,352925504,50288541,403214045
2024-03-25,1996,2085,1970,2005,182678,0.45090180360721444,1327,0.0,1.51,0,0.0,0,-928,0,-40768,41696,0,0,0,113979,68699,182678,928,0,154747,27003,182678,-1847880,0,-81350263,83198143,0,0,0,227172620,136980196,364152816,1847880,0,308522883,53782053,364152816
2024-03-26,2010,2010,1965,1972,145891,-1.6458852867830425,1327,0.0,1.49,0,0.0,0,-11181,0,25134,-13953,0,928,0,114961,30002,145891,12109,0,89827,43955,145891,-22095400,0,49726044,-27630644,0,1848576,0,227458523,59404519,288711618,23943976,0,177732479,87035163,288711618
2024-03-27,1993,1993,1940,1940,175349,-1.6227180527383367,1327,0.0,1.46,0,0.0,0,0,0,29570,-29570,0,0,0,161440,13909,175349,0,0,131870,43479,175349,0,0,58065144,-58065144,0,0,0,315251096,27238041,342489137,0,0,257185952,85303185,342489137
2024-03-28,1940,2025,1940,2005,185708,3.350515463917526,1327,0.0,1.51,0,0.0,0,464,0,-56673,56209,0,464,0,102224,83020,185708,0,0,158897,26811,185708,925216,0,-113460683,112535467,0,925216,0,203820089,165648402,370393707,0,0,317280772,53112935,370393707
2024-03-29,1999,2010,1954,1954,111103,-2.543640897755611,1327,0.0,1.47,0,0.0,0,0,0,43551,-43551,0,0,0,101357,9746,111103,0,0,57806,53297,111103,0,0,85745854,-85745854,0,0,0,199842761,19261815,219104576,0,0,114096907,105007669,219104576
2024-04-01,1956,2105,1940,2085,280305,6.7041965199590585,1327,0.0,1.57,0,0.0,0,80,1763,-92058,90215,0,80,1763,175762,102700,280305,0,0,267820,12485,280305,165800,3644075,-185081003,181271128,0,165800,3644075,357114733,206582808,567507416,0,0,542195736,25311680,567507416
2024-04-02,2085,2150,1979,1988,283063,-4.652278177458034,1327,0.0,1.5,0,0.0,0,-80,-1763,78684,-76841,0,0,72,247079,35912,283063,80,1835,168395,112753,283063,-167505,-3676068,160337538,-156493965,0,0,150840,508258645,74810712,583220197,167505,3826908,347921107,231304677,583220197
2024-04-03,1990,2050,1977,1993,114655,0.2515090543259557,1327,0.0,1.5,0,0.0,0,0,4,12348,-12352,0,0,4,93727,20924,114655,0,0,81379,33276,114655,0,8100,24535054,-24543154,0,0,8100,187381751,42030327,229420178,0,0,162846697,66573481,229420178
2024-04-04,1996,2020,1940,1981,199514,-0.6021073758153538,1327,0.0,1.49,0,0.0,0,0,-4,86982,-86978,0,0,0,191733,7781,199514,0,4,104751,94759,199514,0,-7836,170968816,-170960980,0,0,0,376950267,15468001,392418268,0,7836,205981451,186428981,392418268
2024-04-05,1932,1979,1932,1971,79410,-0.5047955577990914,1327,0.0,1.49,0,0.0,0,-928,0,20376,-19448,0,0,0,74124,5286,79410,928,0,53748,24734,79410,-1807280,0,39721790,-37914510,0,0,0,144468459,10296644,154765103,1807280,0,104746669,48211154,154765103
2024-04-08,1956,2000,1901,1902,167191,-3.50076103500761,1327,0.0,1.43,0,0.0,0,599,0,57636,-58235,0,599,0,163658,2934,167191,0,0,106022,61169,167191,1139699,0,110785813,-111925512,0,1139699,0,314079324,5635642,320854665,0,0,203293511,117561154,320854665
2024-04-09,1899,1925,1875,1880,108601,-1.1566771819137749,1327,0.0,1.42,0,0.0,0,0,0,38616,-38616,0,0,0,103650,4951,108601,0,0,65034,43567,108601,0,0,73227974,-73227974,0,0,0,196189182,9345528,205534710,0,0,122961208,82573502,205534710
2024-04-11,1881,1884,1700,1752,232360,-6.808510638297872,1327,0.0,1.32,0,0.0,0,4901,-1000,48300,-52201,0,4905,0,207465,19990,232360,4,1000,159165,72191,232360,8755536,-1753599,87907723,-94909660,0,8762588,0,370047265,35179712,413989565,7052,1753599,282139542,130089372,413989565
2024-04-12,1795,1950,1731,1892,179827,7.9908675799086755,1327,0.0,1.43,0,0.0,0,-465,-229,-13507,14201,0,0,10,128833,50984,179827,465,239,142340,36783,179827,-841185,-438292,-23692998,24972475,0,0,18198,234541749,92123393,326683340,841185,456490,258234747,67150918,326683340
2024-04-15,1822,1872,1786,1813,115357,-4.175475687103594,1327,0.0,1.37,0,0.0,0,0,0,35793,-35793,0,0,0,109042,6315,115357,0,0,73249,42108,115357,0,0,64739351,-64739351,0,0,0,196489245,11386725,207875970,0,0,131749894,76126076,207875970
2024-04-16,1800,1808,1730,1755,151492,-3.1991174848317705,1327,0.0,1.32,0,0.0,0,0,-6,-3950,3956,0,0,0,113507,37985,151492,0,6,117457,34029,151492,0,-10554,-6409169,6419723,0,0,0,198907145,66408358,265315503,0,10554,205316314,59988635,265315503
2024-04-17,1740,1767,1713,1730,71332,-1.4245014245014245,1327,0.0,1.3,0,0.0,0,0,-4,33362,-33358,0,0,0,66106,5226,71332,0,4,32744,38584,71332,0,-6964,57886114,-57879150,0,0,0,114883086,9158512,124041598,0,6964,56996972,67037662,124041598
2024-04-18,1730,1784,1720,1745,72704,0.8670520231213872,1327,0.0,1.31,0,0.0,0,-464,0,1206,-742,0,0,0,62420,10284,72704,464,0,61214,11026,72704,-803184,0,2105644,-1302460,0,0,0,108428037,17868300,126296337,803184,0,106322393,19170760,126296337
2024-04-19,1745,1748,1705,1748,108862,0.17191977077363896,1327,0.0,1.32,0,0.0,0,0,0,40123,-40123,0,0,0,107435,1427,108862,0,0,67312,41550,108862,0,0,69049911,-69049911,0,0,0,184960641,2466421,187427062,0,0,115910730,71516332,187427062
2024-04-22,1749,1759,1710,1745,64213,-0.17162471395881007,1327,0.0,1.31,0,0.0,0,-3653,0,9003,-5350,0,500,0,56873,6840,64213,4153,0,47870,12190,64213,-6273918,0,15440372,-9166454,0,860000,0,98036975,11871647,110768622,7133918,0,82596603,21038101,110768622
2024-04-23,1745,1799,1725,1737,53988,-0.4584527220630372,1327,0.0,1.31,0,0.0,0,0,-1156,15850,-14694,0,0,0,44788,9200,53988,0,1156,28938,23894,53988,0,-2007972,27563296,-25555324,0,0,0,78164152,16176855,94341007,0,2007972,50600856,41732179,94341007
2024-04-24,1784,1784,1719,1725,75053,-0.690846286701209,1327,0.0,1.3,0,0.0,0,0,-1159,15262,-14103,0,0,0,63122,11931,75053,0,1159,47860,26034,75053,0,-1999275,26434705,-24435430,0,0,0,109258601,20657711,129916312,0,1999275,82823896,45093141,129916312
2024-04-25,1725,1747,1661,1662,162070,-3.6521739130434785,1327,0.0,1.25,0,0.0,0,1500,0,53613,-55113,0,1500,0,158053,2517,162070,0,0,104440,57630,162070,2509000,0,90357822,-92866822,0,2509000,0,266253753,4289994,273052747,0,0,175895931,97156816,273052747
2024-04-26,1689,1689,1620,1667,126049,0.3008423586040915,1327,0.0,1.26,0,0.0,0,0,-302,16816,-16514,0,0,1,108579,17469,126049,0,303,91763,33983,126049,0,-496255,27738427,-27242172,0,0,1631,178465392,28735461,207202484,0,497886,150726965,55977633,207202484
2024-04-29,1651,1770,1648,1731,179712,3.8392321535692857,1327,0.0,1.3,0,0.0,0,10600,-286,-68771,58457,0,10600,38,97094,71980,179712,0,324,165865,13523,179712,18302790,-491430,-115179436,97368076,0,18302790,66006,163951094,120224340,302544230,0,557436,279130530,22856264,302544230
2024-04-30,1759,1759,1700,1732,63144,0.05777007510109763,1327,0.0,1.31,0,0.0,0,0,-286,8893,-8607,0,0,42,58835,4267,63144,0,328,49942,12874,63144,0,-495612,15471451,-14975839,0,0,71820,102085599,7364985,109522404,0,567432,86614148,22340824,109522404
2024-05-02,1715,1752,1712,1738,43759,0.3464203233256351,1036,0.0,1.68,0,0.0,0,0,-291,6413,-6122,0,0,0,35856,7903,43759,0,291,29443,14025,43759,0,-498774,11044379,-10545605,0,0,0,61802923,13668259,75471182,0,498774,50758544,24213864,75471182
2024-05-03,1738,1759,1706,1730,33522,-0.46029919447640966,1036,0.0,1.67,0,0.0,0,0,0,12694,-12694,0,87,1,32391,1043,33522,87,1,19697,13737,33522,-634,19,21863710,-21863095,0,148683,1736,55762124,1789921,57702464,149317,1717,33898414,23653016,57702464
2024-05-07,1730,1797,1721,1795,161089,3.7572254335260116,1036,0.0,1.73,0,0.0,0,0,19722,-38006,18284,0,0,20300,102684,38105,161089,0,578,140690,19821,161089,0,34148938,-66338419,32189481,0,0,35172052,179813311,66707625,281692988,0,1023114,246151730,34518144,281692988
2024-05-08,1800,1961,1761,1943,757384,8.245125348189415,1036,0.0,1.88,0,0.0,0,-5275,3700,-30000,31575,0,303,8795,594245,154041,757384,5578,5095,624245,122466,757384,-10224081,7157593,-56724533,59791021,0,583081,16974383,1138111952,294240215,1449909631,10807162,9816790,1194836485,234449194,1449909631
2024-05-09,1929,1934,1850,1887,206933,-2.8821410190427175,1036,0.0,1.82,0,0.0,0,-173,27728,58639,-86194,0,0,30000,164376,12557,206933,173,2272,105737,98751,206933,-324171,52282201,109761755,-161719785,0,0,56540000,308539044,23969822,389048866,324171,4257799,198777289,185689607,389048866
2024-05-10,1870,1887,1822,1836,110733,-2.7027027027027026,1036,0.0,1.77,0,0.0,0,-16,-90,29716,-29610,0,0,0,92685,18048,110733,16,90,62969,47658,110733,-29952,-168858,54839020,-54640210,0,0,0,171298033,33439749,204737782,29952,168858,116459013,88079959,204737782
2024-05-13,1806,1859,1760,1800,120594,-1.9607843137254901,1036,0.0,1.74,0,0.0,0,2259,10000,-2000,-10259,0,2259,10000,83704,24631,120594,0,0,85704,34890,120594,4019840,18080000,-3230735,-18869105,0,4019840,18080000,150492106,43940753,216532699,0,0,153722841,62809858,216532699
2024-05-14,1781,1845,1781,1830,63697,1.6666666666666667,1036,0.0,1.77,0,0.0,0,0,0,17776,-17776,0,0,276,55828,7593,63697,0,276,38052,25369,63697,0,-3312,32323802,-32320490,0,0,496800,101396698,13755585,115649083,0,500112,69072896,46076075,115649083
2024-05-16,1800,1909,1800,1907,213157,4.2076502732240435,1036,0.0,1.84,0,0.0,0,928,-2000,-22588,23660,0,928,0,174037,38192,213157,0,2000,196625,14532,213157,1732576,-3814065,-42083347,44164836,0,1732576,0,325058028,71514850,398305454,0,3814065,367141375,27350014,398305454
2024-05-17,1907,1939,1861,1930,150320,1.2060828526481384,1036,0.0,1.86,0,0.0,0,-928,-6216,12172,-5028,0,0,37,119189,31094,150320,928,6253,107017,36122,150320,-1744176,-11951185,23430711,-9735350,0,0,70596,227510820,59014283,286595699,1744176,12021781,204080109,68749633,286595699
2024-05-20,1892,1929,1882,1917,79748,-0.6735751295336788,1036,0.0,1.85,0,0.0,0,0,0,37710,-37710,0,0,0,76032,3716,79748,0,0,38322,41426,79748,0,0,71765750,-71765750,0,0,0,144467083,7052053,151519136,0,0,72701333,78817803,151519136
2024-05-21,1922,1946,1897,1911,78334,-0.3129890453834116,1036,0.0,1.84,0,0.0,0,0,348,-9407,9059,0,0,348,56445,21541,78334,0,0,65852,12482,78334,0,661048,-18149910,17488862,0,0,661048,108284599,41453197,150398844,0,0,126434509,23964335,150398844
2024-05-22,1934,1944,1884,1942,106891,1.6221873364730508,1036,0.0,1.87,0,0.0,0,0,0,5173,-5173,0,0,0,93823,13068,106891,0,0,88650,18241,106891,0,0,9692219,-9692219,0,0,0,179245366,25134032,204379398,0,0,169553147,34826251,204379398
2024-05-23,1945,1945,1897,1940,118671,-0.10298661174047373,1036,0.0,1.87,0,0.0,0,0,-7,-10348,10355,0,0,1043,89918,27710,118671,0,1050,100266,17355,118671,0,-8058,-19799229,19807287,0,0,1998388,172081173,53021704,227101265,0,2006446,191880402,33214417,227101265
2024-05-24,1910,1945,1898,1910,63435,-1.5463917525773196,1036,0.0,1.84,0,0.0,0,-1509,0,6933,-5424,0,0,0,53852,9583,63435,1509,0,46919,15007,63435,-2868778,0,13229560,-10360782,0,0,0,102555407,18233473,120788880,2868778,0,89325847,28594255,120788880
2024-05-27,1910,1936,1840,1861,83077,-2.5654450261780104,1036,0.0,1.8,0,0.0,0,0,7752,17504,-25256,0,0,9612,68886,4579,83077,0,1860,51382,29835,83077,0,14432215,32963308,-47395523,0,0,17879932,129228711,8582095,155690738,0,3447717,96265403,55977618,155690738
