날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-09,16100,16100,15830,15910,561,-0.25078369905956116,11200,32.21,1.42,494,2.83,450,0.0,0.0,232.0,-232.0,0.0,0.0,0.0,555.0,6.0,561.0,0.0,0.0,323.0,238.0,561.0,0.0,0.0,3691400.0,-3691400.0,0.0,0.0,0.0,8827220.0,95520.0,8922740.0,0.0,0.0,5135820.0,3786920.0,8922740.0
2023-11-10,15920,16000,15830,15850,1317,-0.3771213073538655,11200,32.09,1.42,494,2.84,450,0.0,800.0,-316.0,-484.0,0.0,0.0,800.0,517.0,0.0,1317.0,0.0,0.0,833.0,484.0,1317.0,0.0,12735970.0,-5036370.0,-7699600.0,0.0,0.0,12735970.0,8216710.0,0.0,20952680.0,0.0,0.0,13253080.0,7699600.0,20952680.0
2023-11-13,16160,16170,15760,15900,1520,0.31545741324921134,11200,32.19,1.42,494,2.83,450,0.0,600.0,470.0,-1070.0,0.0,1.0,600.0,919.0,0.0,1520.0,1.0,0.0,449.0,1070.0,1520.0,80.0,9540000.0,7426020.0,-16966100.0,0.0,15840.0,9540000.0,14552430.0,0.0,24108270.0,15760.0,0.0,7126410.0,16966100.0,24108270.0
2023-11-14,16090,16090,15800,16000,306,0.628930817610063,11200,32.39,1.43,494,2.81,450,0.0,0.0,145.0,-145.0,0.0,0.0,0.0,306.0,0.0,306.0,0.0,0.0,161.0,145.0,306.0,0.0,0.0,2321350.0,-2321350.0,0.0,0.0,0.0,4891510.0,0.0,4891510.0,0.0,0.0,2570160.0,2321350.0,4891510.0
2023-11-15,16010,16100,15860,16000,2186,0.0,11200,32.39,1.43,494,2.81,450,0.0,800.0,-179.0,-621.0,0.0,1.0,800.0,1385.0,0.0,2186.0,1.0,0.0,1564.0,621.0,2186.0,60.0,12799930.0,-2865780.0,-9934210.0,0.0,15990.0,12799930.0,22125330.0,0.0,34941250.0,15930.0,0.0,24991110.0,9934210.0,34941250.0
2023-11-16,16090,16110,15900,15990,3902,-0.0625,11200,32.37,1.43,494,2.81,450,0.0,0.0,523.0,-523.0,0.0,0.0,0.0,3901.0,1.0,3902.0,0.0,0.0,3378.0,524.0,3902.0,0.0,0.0,8395050.0,-8395050.0,0.0,0.0,0.0,62395030.0,15950.0,62410980.0,0.0,0.0,53999980.0,8411000.0,62410980.0
2023-11-17,16050,16050,15990,16030,5047,0.2501563477173233,11200,32.45,1.43,494,2.81,450,31.0,677.0,1498.0,-2206.0,0.0,32.0,677.0,4180.0,158.0,5047.0,1.0,0.0,2682.0,2364.0,5047.0,495970.0,10830830.0,23999580.0,-35326380.0,0.0,512000.0,10830830.0,66916950.0,2530230.0,80790010.0,16030.0,0.0,42917370.0,37856610.0,80790010.0
2023-11-20,16030,16170,15810,16100,1611,0.43668122270742354,11200,32.59,1.44,494,2.8,450,701.0,99.0,17.0,-817.0,0.0,702.0,99.0,804.0,6.0,1611.0,1.0,0.0,787.0,823.0,1611.0,11299720.0,1584000.0,245780.0,-13129500.0,0.0,11315810.0,1584000.0,12908690.0,96570.0,25905070.0,16090.0,0.0,12662910.0,13226070.0,25905070.0
2023-11-21,16010,16150,16010,16140,815,0.2484472049689441,11200,32.67,1.44,494,2.79,450,0.0,0.0,318.0,-318.0,0.0,0.0,0.0,745.0,70.0,815.0,0.0,0.0,427.0,388.0,815.0,0.0,0.0,5122320.0,-5122320.0,0.0,0.0,0.0,11996190.0,1128100.0,13124290.0,0.0,0.0,6873870.0,6250420.0,13124290.0
2023-11-22,16020,16150,16020,16100,741,-0.24783147459727387,11200,32.59,1.44,494,2.8,450,1.0,0.0,373.0,-374.0,0.0,1.0,0.0,715.0,25.0,741.0,0.0,0.0,342.0,399.0,741.0,16100.0,0.0,6003580.0,-6019680.0,0.0,16100.0,0.0,11504090.0,402500.0,11922690.0,0.0,0.0,5500510.0,6422180.0,11922690.0
2023-11-23,16150,16200,16010,16120,1730,0.12422360248447205,11200,32.63,1.44,494,2.79,450,0.0,0.0,676.0,-676.0,0.0,0.0,0.0,1703.0,27.0,1730.0,0.0,0.0,1027.0,703.0,1730.0,0.0,0.0,10884620.0,-10884620.0,0.0,0.0,0.0,27440150.0,436670.0,27876820.0,0.0,0.0,16555530.0,11321290.0,27876820.0
2023-11-24,16240,16320,16120,16260,1501,0.8684863523573202,11200,32.91,1.45,494,2.77,450,-1.0,0.0,314.0,-313.0,0.0,0.0,0.0,1501.0,0.0,1501.0,1.0,0.0,1187.0,313.0,1501.0,-16210.0,0.0,5111440.0,-5095230.0,0.0,0.0,0.0,24421380.0,0.0,24421380.0,16210.0,0.0,19309940.0,5095230.0,24421380.0
2023-11-27,16320,16320,16060,16120,1873,-0.8610086100861009,11200,32.63,1.44,494,2.79,450,1.0,-88.0,547.0,-460.0,0.0,1.0,0.0,1867.0,5.0,1873.0,0.0,88.0,1320.0,465.0,1873.0,16310.0,-1432630.0,8867570.0,-7451250.0,0.0,16310.0,0.0,30214190.0,80710.0,30311210.0,0.0,1432630.0,21346620.0,7531960.0,30311210.0
2023-11-28,16310,16310,15990,16000,4311,-0.7444168734491315,11200,32.39,1.43,494,2.81,450,-501.0,31.0,2295.0,-1825.0,0.0,0.0,31.0,4225.0,55.0,4311.0,501.0,0.0,1930.0,1880.0,4311.0,-8033820.0,496000.0,36784670.0,-29246850.0,0.0,0.0,496000.0,67792050.0,884250.0,69172300.0,8033820.0,0.0,31007380.0,30131100.0,69172300.0
2023-11-29,16000,16300,15990,16050,7115,0.3125,11200,32.49,1.43,494,2.8,450,0.0,4140.0,78.0,-4218.0,0.0,0.0,4140.0,2968.0,7.0,7115.0,0.0,0.0,2890.0,4225.0,7115.0,0.0,66238450.0,1251940.0,-67490390.0,0.0,0.0,66238450.0,47501080.0,112180.0,113851710.0,0.0,0.0,46249140.0,67602570.0,113851710.0
2023-11-30,16180,16180,15990,16000,2403,-0.3115264797507788,11200,32.39,1.43,494,2.81,450,0.0,248.0,827.0,-1075.0,0.0,0.0,248.0,2138.0,17.0,2403.0,0.0,0.0,1311.0,1092.0,2403.0,0.0,3968000.0,13236990.0,-17204990.0,0.0,0.0,3968000.0,34216240.0,272560.0,38456800.0,0.0,0.0,20979250.0,17477550.0,38456800.0
2023-12-01,16020,16100,15990,16010,6950,0.0625,11200,32.41,1.43,494,2.81,450,31.0,755.0,5432.0,-6218.0,0.0,31.0,755.0,6125.0,39.0,6950.0,0.0,0.0,693.0,6257.0,6950.0,496000.0,12080000.0,86923210.0,-99499210.0,0.0,496000.0,12080000.0,98013360.0,624230.0,111213590.0,0.0,0.0,11090150.0,100123440.0,111213590.0
2023-12-04,16100,16200,16010,16150,970,0.8744534665833853,11200,32.69,1.44,494,2.79,450,700.0,0.0,-140.0,-560.0,0.0,700.0,0.0,248.0,22.0,970.0,0.0,0.0,388.0,582.0,970.0,11290660.0,0.0,-2259990.0,-9030670.0,0.0,11290660.0,0.0,3994880.0,354500.0,15640040.0,0.0,0.0,6254870.0,9385170.0,15640040.0
2023-12-05,16200,16200,16000,16000,5111,-0.9287925696594427,11200,32.39,1.43,494,2.81,450,463.0,377.0,2252.0,-3092.0,0.0,463.0,377.0,4241.0,30.0,5111.0,0.0,0.0,1989.0,3122.0,5111.0,7412320.0,6032000.0,36049210.0,-49493530.0,0.0,7412320.0,6032000.0,67954290.0,480400.0,81879010.0,0.0,0.0,31905080.0,49973930.0,81879010.0
2023-12-06,16000,16090,15990,16010,1849,0.0625,11200,32.41,1.43,494,2.81,450,299.0,0.0,693.0,-992.0,0.0,299.0,0.0,1542.0,8.0,1849.0,0.0,0.0,849.0,1000.0,1849.0,4784000.0,0.0,11090160.0,-15874160.0,0.0,4784000.0,0.0,24677670.0,128040.0,29589710.0,0.0,0.0,13587510.0,16002200.0,29589710.0
2023-12-07,15900,16050,15900,15990,869,-0.12492192379762648,11200,32.37,1.43,494,2.81,450,517.0,1.0,-341.0,-177.0,0.0,517.0,1.0,325.0,26.0,869.0,0.0,0.0,666.0,203.0,869.0,8268320.0,16020.0,-5451850.0,-2832490.0,0.0,8268320.0,16020.0,5186980.0,415520.0,13886840.0,0.0,0.0,10638830.0,3248010.0,13886840.0
2023-12-08,15990,15990,15900,15960,759,-0.18761726078799248,11200,32.31,1.43,494,2.82,450,0.0,0.0,154.0,-154.0,0.0,1.0,0.0,753.0,5.0,759.0,1.0,0.0,599.0,159.0,759.0,50.0,0.0,2456510.0,-2456560.0,0.0,15990.0,0.0,12007090.0,79800.0,12102880.0,15940.0,0.0,9550580.0,2536360.0,12102880.0
2023-12-11,15960,15970,15910,15960,923,0.0,11200,32.31,1.43,494,2.82,450,0.0,0.0,586.0,-586.0,0.0,0.0,0.0,915.0,8.0,923.0,0.0,0.0,329.0,594.0,923.0,0.0,0.0,9352970.0,-9352970.0,0.0,0.0,0.0,14593410.0,127440.0,14720850.0,0.0,0.0,5240440.0,9480410.0,14720850.0
2023-12-12,15960,15960,15880,15950,675,-0.06265664160401002,11200,32.29,1.42,494,2.82,450,0.0,0.0,326.0,-326.0,0.0,0.0,0.0,601.0,74.0,675.0,0.0,0.0,275.0,400.0,675.0,0.0,0.0,5182650.0,-5182650.0,0.0,0.0,0.0,9557760.0,1178100.0,10735860.0,0.0,0.0,4375110.0,6360750.0,10735860.0
2023-12-13,15950,16200,15870,15880,731,-0.438871473354232,11200,32.15,1.42,494,2.83,450,0.0,0.0,277.0,-277.0,0.0,0.0,0.0,648.0,83.0,731.0,0.0,0.0,371.0,360.0,731.0,0.0,0.0,4405150.0,-4405150.0,0.0,0.0,0.0,10305090.0,1319980.0,11625070.0,0.0,0.0,5899940.0,5725130.0,11625070.0
2023-12-14,15900,16000,15860,15900,800,0.12594458438287154,11200,32.19,1.42,494,2.83,450,0.0,0.0,365.0,-365.0,0.0,0.0,0.0,800.0,0.0,800.0,0.0,0.0,435.0,365.0,800.0,0.0,0.0,5795300.0,-5795300.0,0.0,0.0,0.0,12702640.0,0.0,12702640.0,0.0,0.0,6907340.0,5795300.0,12702640.0
2023-12-15,15900,15900,15840,15880,3986,-0.12578616352201258,11200,32.15,1.42,494,2.83,450,0.0,0.0,915.0,-915.0,0.0,1.0,0.0,3985.0,0.0,3986.0,1.0,0.0,3070.0,915.0,3986.0,50.0,0.0,14529380.0,-14529430.0,0.0,15890.0,0.0,63298210.0,0.0,63314100.0,15840.0,0.0,48768830.0,14529430.0,63314100.0
2023-12-18,15920,15930,15850,15850,2746,-0.1889168765743073,11200,32.09,1.42,494,2.84,450,0.0,0.0,335.0,-335.0,0.0,1.0,0.0,2740.0,5.0,2746.0,1.0,0.0,2405.0,340.0,2746.0,30.0,0.0,5320150.0,-5320180.0,0.0,15880.0,0.0,43516710.0,79300.0,43611890.0,15850.0,0.0,38196560.0,5399480.0,43611890.0
2023-12-19,15930,15990,15840,15970,6127,0.7570977917981072,11200,32.33,1.43,494,2.82,450,0.0,4400.0,-2802.0,-1598.0,0.0,0.0,4400.0,1725.0,2.0,6127.0,0.0,0.0,4527.0,1600.0,6127.0,0.0,70070100.0,-44691960.0,-25378140.0,0.0,0.0,70070100.0,27377110.0,31710.0,97478920.0,0.0,0.0,72069070.0,25409850.0,97478920.0
2023-12-20,15970,16010,15850,16010,2648,0.25046963055729493,11200,32.41,1.43,494,2.81,450,0.0,700.0,1013.0,-1713.0,0.0,0.0,700.0,1898.0,50.0,2648.0,0.0,0.0,885.0,1763.0,2648.0,0.0,11170130.0,16161780.0,-27331910.0,0.0,0.0,11170130.0,30285380.0,796050.0,42251560.0,0.0,0.0,14123600.0,28127960.0,42251560.0
2023-12-21,16010,16050,15940,16040,15865,0.18738288569643974,11200,32.47,1.43,494,2.81,450,2675.0,11000.0,-8974.0,-4701.0,0.0,2675.0,11000.0,2160.0,30.0,15865.0,0.0,0.0,11134.0,4731.0,15865.0,42826400.0,176172490.0,-143711840.0,-75287050.0,0.0,42826400.0,176172490.0,34576500.0,481200.0,254056590.0,0.0,0.0,178288340.0,75768250.0,254056590.0
2023-12-22,16040,16040,15940,16000,2556,-0.24937655860349126,11200,32.39,1.43,494,2.81,450,0.0,0.0,910.0,-910.0,0.0,0.0,0.0,2494.0,62.0,2556.0,0.0,0.0,1584.0,972.0,2556.0,0.0,0.0,14577900.0,-14577900.0,0.0,0.0,0.0,39937420.0,992620.0,40930040.0,0.0,0.0,25359520.0,15570520.0,40930040.0
2023-12-26,16050,16190,15980,15980,8729,-0.125,11200,32.35,1.43,494,2.82,450,0.0,0.0,2097.0,-2097.0,0.0,0.0,0.0,8697.0,32.0,8729.0,0.0,0.0,6600.0,2129.0,8729.0,0.0,0.0,33552850.0,-33552850.0,0.0,0.0,0.0,139136140.0,512100.0,139648240.0,0.0,0.0,105583290.0,34064950.0,139648240.0
2023-12-27,15950,16000,15880,15950,2397,-0.18773466833541927,11200,32.29,1.42,494,2.82,450,0.0,0.0,380.0,-380.0,0.0,0.0,0.0,2243.0,154.0,2397.0,0.0,0.0,1863.0,534.0,2397.0,0.0,0.0,6055490.0,-6055490.0,0.0,0.0,0.0,35747090.0,2448600.0,38195690.0,0.0,0.0,29691600.0,8504090.0,38195690.0
2023-12-28,16050,16050,15840,15950,1658,0.0,11200,32.29,1.42,494,2.82,450,0.0,0.0,321.0,-321.0,0.0,0.0,0.0,1600.0,58.0,1658.0,0.0,0.0,1279.0,379.0,1658.0,0.0,0.0,5111400.0,-5111400.0,0.0,0.0,0.0,25468230.0,923590.0,26391820.0,0.0,0.0,20356830.0,6034990.0,26391820.0
2024-01-02,16100,16100,15870,15870,701,-0.5015673981191223,11200,32.13,1.42,494,2.84,450,1.0,0.0,158.0,-159.0,0.0,1.0,0.0,700.0,0.0,701.0,0.0,0.0,542.0,159.0,701.0,16030.0,0.0,2514450.0,-2530480.0,0.0,16030.0,0.0,11141140.0,0.0,11157170.0,0.0,0.0,8626690.0,2530480.0,11157170.0
2024-01-03,15860,15860,15750,15850,1236,-0.1260239445494644,11200,32.09,1.42,494,2.84,450,0.0,0.0,320.0,-320.0,0.0,0.0,0.0,1236.0,0.0,1236.0,0.0,0.0,916.0,320.0,1236.0,0.0,0.0,5060140.0,-5060140.0,0.0,0.0,0.0,19537700.0,0.0,19537700.0,0.0,0.0,14477560.0,5060140.0,19537700.0
2024-01-04,15650,15780,15650,15680,578,-1.0725552050473186,11200,31.74,1.4,494,2.87,450,0.0,0.0,131.0,-131.0,0.0,0.0,0.0,578.0,0.0,578.0,0.0,0.0,447.0,131.0,578.0,0.0,0.0,2060680.0,-2060680.0,0.0,0.0,0.0,9078670.0,0.0,9078670.0,0.0,0.0,7017990.0,2060680.0,9078670.0
2024-01-05,15710,16000,15560,15760,5456,0.5102040816326531,11200,31.9,1.41,494,2.86,450,0.0,4000.0,-2243.0,-1757.0,0.0,0.0,4000.0,1456.0,0.0,5456.0,0.0,0.0,3699.0,1757.0,5456.0,0.0,63367460.0,-35542180.0,-27825280.0,0.0,0.0,63367460.0,22947490.0,0.0,86314950.0,0.0,0.0,58489670.0,27825280.0,86314950.0
2024-01-08,16000,16000,15750,15900,3324,0.8883248730964468,11200,32.19,1.42,494,2.83,450,0.0,3000.0,-2098.0,-902.0,0.0,1.0,3000.0,323.0,0.0,3324.0,1.0,0.0,2421.0,902.0,3324.0,20.0,47832770.0,-33449590.0,-14383200.0,0.0,15920.0,47832770.0,5122330.0,0.0,52971020.0,15900.0,0.0,38571920.0,14383200.0,52971020.0
2024-01-09,15900,15990,15800,15900,411,0.0,11200,32.19,1.42,494,2.83,450,0.0,0.0,87.0,-87.0,0.0,0.0,0.0,411.0,0.0,411.0,0.0,0.0,324.0,87.0,411.0,0.0,0.0,1387510.0,-1387510.0,0.0,0.0,0.0,6534570.0,0.0,6534570.0,0.0,0.0,5147060.0,1387510.0,6534570.0
2024-01-10,15900,15900,15700,15790,2385,-0.6918238993710693,11200,31.96,1.41,494,2.85,450,661.0,0.0,194.0,-855.0,0.0,661.0,0.0,1723.0,1.0,2385.0,0.0,0.0,1529.0,856.0,2385.0,10412150.0,0.0,3038500.0,-13450650.0,0.0,10412150.0,0.0,27116010.0,15760.0,37543920.0,0.0,0.0,24077510.0,13466410.0,37543920.0
2024-01-11,15670,15790,15660,15730,872,-0.37998733375554145,11200,31.84,1.4,494,2.86,450,528.0,0.0,-38.0,-490.0,0.0,528.0,0.0,336.0,8.0,872.0,0.0,0.0,374.0,498.0,872.0,8317010.0,0.0,-598220.0,-7718790.0,0.0,8317010.0,0.0,5293210.0,125760.0,13735980.0,0.0,0.0,5891430.0,7844550.0,13735980.0
2024-01-12,15770,15900,15740,15740,180,0.06357279084551812,11200,31.86,1.41,494,2.86,450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,179.0,0.0,180.0,1.0,0.0,179.0,0.0,180.0,70.0,0.0,-70.0,0.0,0.0,15810.0,0.0,2827520.0,0.0,2843330.0,15740.0,0.0,2827590.0,0.0,2843330.0
2024-01-15,15700,15770,15510,15510,1104,-1.4612452350698857,11200,31.4,1.38,494,2.9,450,0.0,0.0,118.0,-118.0,0.0,0.0,0.0,1103.0,1.0,1104.0,0.0,0.0,985.0,119.0,1104.0,0.0,0.0,1856400.0,-1856400.0,0.0,0.0,0.0,17225570.0,15600.0,17241170.0,0.0,0.0,15369170.0,1872000.0,17241170.0
2024-01-16,15510,15700,15450,15690,840,1.160541586073501,11200,31.76,1.4,494,2.87,450,645.0,0.0,-329.0,-316.0,0.0,646.0,0.0,189.0,5.0,840.0,1.0,0.0,518.0,321.0,840.0,10122380.0,0.0,-5160900.0,-4961480.0,0.0,10137990.0,0.0,2936440.0,77670.0,13152100.0,15610.0,0.0,8097340.0,5039150.0,13152100.0
2024-01-17,15690,16000,15670,15880,8956,1.2109623964308476,11200,32.15,1.42,494,2.83,450,0.0,8000.0,-3600.0,-4400.0,0.0,0.0,8000.0,894.0,62.0,8956.0,0.0,0.0,4494.0,4462.0,8956.0,0.0,127197210.0,-57308070.0,-69889140.0,0.0,0.0,127197210.0,14113470.0,991080.0,142301760.0,0.0,0.0,71421540.0,70880220.0,142301760.0
2024-01-18,15840,15840,15560,15580,1223,-1.8891687657430731,11200,31.54,1.39,494,2.89,450,-555.0,0.0,614.0,-59.0,0.0,0.0,0.0,1223.0,0.0,1223.0,555.0,0.0,609.0,59.0,1223.0,-8687360.0,0.0,9609490.0,-922130.0,0.0,0.0,0.0,19152320.0,0.0,19152320.0,8687360.0,0.0,9542830.0,922130.0,19152320.0
2024-01-19,15580,15660,15560,15640,400,0.38510911424903727,11200,31.66,1.4,494,2.88,450,0.0,0.0,18.0,-18.0,0.0,0.0,0.0,400.0,0.0,400.0,0.0,0.0,382.0,18.0,400.0,0.0,0.0,280510.0,-280510.0,0.0,0.0,0.0,6236790.0,0.0,6236790.0,0.0,0.0,5956280.0,280510.0,6236790.0
2024-01-22,15570,15800,15520,15750,1136,0.7033248081841432,11200,31.88,1.41,494,2.86,450,819.0,0.0,-454.0,-365.0,0.0,820.0,0.0,278.0,38.0,1136.0,1.0,0.0,732.0,403.0,1136.0,12894390.0,0.0,-7145590.0,-5748800.0,0.0,12910080.0,0.0,4364440.0,598500.0,17873020.0,15690.0,0.0,11510030.0,6347300.0,17873020.0
2024-01-23,15750,15780,15590,15760,374,0.06349206349206349,11200,31.9,1.41,494,2.86,450,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,372.0,2.0,374.0,0.0,0.0,374.0,0.0,374.0,0.0,0.0,-31520.0,31520.0,0.0,0.0,0.0,5859430.0,31520.0,5890950.0,0.0,0.0,5890950.0,0.0,5890950.0
2024-01-24,15900,15900,15570,15570,1290,-1.2055837563451777,11200,31.52,1.39,494,2.89,450,0.0,0.0,-6.0,6.0,0.0,0.0,0.0,1280.0,10.0,1290.0,0.0,0.0,1286.0,4.0,1290.0,0.0,0.0,-93480.0,93480.0,0.0,0.0,0.0,19966990.0,155960.0,20122950.0,0.0,0.0,20060470.0,62480.0,20122950.0
2024-01-25,15570,15710,15510,15640,433,0.44958253050738595,11200,31.66,1.4,494,2.88,450,0.0,0.0,3.0,-3.0,0.0,0.0,0.0,433.0,0.0,433.0,0.0,0.0,430.0,3.0,433.0,0.0,0.0,46920.0,-46920.0,0.0,0.0,0.0,6742500.0,0.0,6742500.0,0.0,0.0,6695580.0,46920.0,6742500.0
2024-01-26,15620,15760,15580,15690,613,0.319693094629156,11200,31.76,1.4,494,2.87,450,0.0,0.0,9.0,-9.0,0.0,1.0,0.0,612.0,0.0,613.0,1.0,0.0,603.0,9.0,613.0,160.0,0.0,140590.0,-140750.0,0.0,15760.0,0.0,9571790.0,0.0,9587550.0,15600.0,0.0,9431200.0,140750.0,9587550.0
2024-01-29,15900,15900,15610,15700,332,0.06373486297004462,11200,31.78,1.4,494,2.87,450,0.0,0.0,82.0,-82.0,0.0,0.0,0.0,332.0,0.0,332.0,0.0,0.0,250.0,82.0,332.0,0.0,0.0,1299760.0,-1299760.0,0.0,0.0,0.0,5228880.0,0.0,5228880.0,0.0,0.0,3929120.0,1299760.0,5228880.0
2024-01-30,15630,15800,15600,15650,903,-0.3184713375796179,11200,31.68,1.4,494,2.88,450,0.0,0.0,247.0,-247.0,0.0,0.0,0.0,903.0,0.0,903.0,0.0,0.0,656.0,247.0,903.0,0.0,0.0,3868120.0,-3868120.0,0.0,0.0,0.0,14130670.0,0.0,14130670.0,0.0,0.0,10262550.0,3868120.0,14130670.0
2024-01-31,15650,15650,15400,15540,2374,-0.7028753993610224,11200,31.46,1.39,494,2.9,450,0.0,0.0,470.0,-470.0,0.0,0.0,0.0,2349.0,25.0,2374.0,0.0,0.0,1879.0,495.0,2374.0,0.0,0.0,7303220.0,-7303220.0,0.0,0.0,0.0,36405030.0,386560.0,36791590.0,0.0,0.0,29101810.0,7689780.0,36791590.0
2024-02-01,15500,15850,15490,15540,3248,0.0,11200,31.46,1.39,494,2.9,450,0.0,-73.0,1041.0,-968.0,0.0,0.0,0.0,3224.0,24.0,3248.0,0.0,73.0,2183.0,992.0,3248.0,0.0,-1134420.0,16189580.0,-15055160.0,0.0,0.0,0.0,50335910.0,376190.0,50712100.0,0.0,1134420.0,34146330.0,15431350.0,50712100.0
2024-02-02,15600,15800,15540,15620,3217,0.5148005148005148,11200,31.62,1.39,494,2.88,450,0.0,226.0,1374.0,-1600.0,0.0,1.0,300.0,2913.0,3.0,3217.0,1.0,74.0,1539.0,1603.0,3217.0,-20.0,3537330.0,21458960.0,-24996270.0,0.0,15610.0,4687450.0,45506650.0,46800.0,50256510.0,15630.0,1150120.0,24047690.0,25043070.0,50256510.0
2024-02-05,15620,15700,15560,15690,1231,0.44814340588988477,11200,31.76,1.4,494,2.87,450,0.0,-74.0,885.0,-811.0,0.0,1.0,0.0,1221.0,9.0,1231.0,1.0,74.0,336.0,820.0,1231.0,-30.0,-1152820.0,13822170.0,-12669320.0,0.0,15600.0,0.0,19063560.0,140670.0,19219830.0,15630.0,1152820.0,5241390.0,12809990.0,19219830.0
2024-02-06,15690,15750,15600,15700,1066,0.06373486297004462,11200,31.78,1.4,494,2.87,450,0.0,0.0,384.0,-384.0,0.0,0.0,0.0,994.0,72.0,1066.0,0.0,0.0,610.0,456.0,1066.0,0.0,0.0,6027170.0,-6027170.0,0.0,0.0,0.0,15612800.0,1133140.0,16745940.0,0.0,0.0,9585630.0,7160310.0,16745940.0
2024-02-07,15700,15700,15610,15690,700,-0.06369426751592357,11200,31.76,1.4,494,2.87,450,0.0,0.0,159.0,-159.0,0.0,1.0,0.0,699.0,0.0,700.0,1.0,0.0,540.0,159.0,700.0,40.0,0.0,2496000.0,-2496040.0,0.0,15700.0,0.0,10956220.0,0.0,10971920.0,15660.0,0.0,8460220.0,2496040.0,10971920.0
2024-02-08,15800,15800,15630,15700,1268,0.06373486297004462,11200,31.78,1.4,494,2.87,450,0.0,0.0,854.0,-854.0,0.0,0.0,0.0,1268.0,0.0,1268.0,0.0,0.0,414.0,854.0,1268.0,0.0,0.0,13397540.0,-13397540.0,0.0,0.0,0.0,19891630.0,0.0,19891630.0,0.0,0.0,6494090.0,13397540.0,19891630.0
2024-02-13,15900,15900,15700,15700,1085,0.0,11200,31.78,1.4,494,2.87,450,363.0,0.0,168.0,-531.0,0.0,363.0,0.0,722.0,0.0,1085.0,0.0,0.0,554.0,531.0,1085.0,5699100.0,0.0,2642310.0,-8341410.0,0.0,5699100.0,0.0,11343050.0,0.0,17042150.0,0.0,0.0,8700740.0,8341410.0,17042150.0
2024-02-14,15700,15800,15700,15750,700,0.3184713375796179,11200,31.88,1.41,494,2.86,450,0.0,0.0,311.0,-311.0,0.0,0.0,0.0,700.0,0.0,700.0,0.0,0.0,389.0,311.0,700.0,0.0,0.0,4902620.0,-4902620.0,0.0,0.0,0.0,11021400.0,0.0,11021400.0,0.0,0.0,6118780.0,4902620.0,11021400.0
2024-02-15,15760,15940,15700,15820,2722,0.4444444444444444,11200,32.02,1.41,494,2.84,450,55.0,0.0,868.0,-923.0,0.0,55.0,0.0,2661.0,6.0,2722.0,0.0,0.0,1793.0,929.0,2722.0,863500.0,0.0,13744790.0,-14608290.0,0.0,863500.0,0.0,42078150.0,94730.0,43036380.0,0.0,0.0,28333360.0,14703020.0,43036380.0
2024-02-16,15820,15930,15760,15830,1803,0.06321112515802782,11200,32.04,1.41,494,2.84,450,0.0,0.0,532.0,-532.0,0.0,1.0,0.0,1795.0,7.0,1803.0,1.0,0.0,1263.0,539.0,1803.0,60.0,0.0,8429170.0,-8429230.0,0.0,15830.0,0.0,28411420.0,110650.0,28537900.0,15770.0,0.0,19982250.0,8539880.0,28537900.0
2024-02-19,15830,15830,15700,15750,3124,-0.505369551484523,11200,31.88,1.41,494,2.86,450,0.0,0.0,731.0,-731.0,0.0,1.0,0.0,3121.0,2.0,3124.0,1.0,0.0,2390.0,733.0,3124.0,60.0,0.0,11531820.0,-11531880.0,0.0,15800.0,0.0,49137160.0,31460.0,49184420.0,15740.0,0.0,37605340.0,11563340.0,49184420.0
2024-02-20,15710,15820,15710,15770,1196,0.12698412698412698,11200,31.92,1.41,494,2.85,450,0.0,0.0,463.0,-463.0,0.0,0.0,0.0,1196.0,0.0,1196.0,0.0,0.0,733.0,463.0,1196.0,0.0,0.0,7312280.0,-7312280.0,0.0,0.0,0.0,18893470.0,0.0,18893470.0,0.0,0.0,11581190.0,7312280.0,18893470.0
2024-02-21,15800,15800,15770,15780,613,0.06341154090044387,11200,31.94,1.41,494,2.85,450,0.0,10.0,256.0,-266.0,0.0,0.0,10.0,603.0,0.0,613.0,0.0,0.0,347.0,266.0,613.0,0.0,157800.0,4041650.0,-4199450.0,0.0,0.0,157800.0,9516310.0,0.0,9674110.0,0.0,0.0,5474660.0,4199450.0,9674110.0
