날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-14,4005,4115,4005,4095,130625,1.486988847583643,5086,6.68,0.81,613,2.44,100,0,0,-28954,28954,0,0,0,87972,42653,130625,0,0,116926,13699,130625,0,0,-118523170,118523170,0,0,0,359285625,174441525,533727150,0,0,477808795,55918355,533727150
2023-11-15,4120,4165,4095,4135,251161,0.9768009768009768,5086,6.75,0.81,613,2.42,100,0,-100,-32190,32290,0,0,150,202807,48204,251161,0,250,234997,15914,251161,0,-415035,-132229780,132644815,0,0,616000,835299920,198301290,1034217210,0,1031035,967529700,65656475,1034217210
2023-11-16,4120,4150,4090,4140,57738,0.12091898428053204,5086,6.75,0.81,613,2.42,100,0,1700,-2667,967,0,0,1700,48105,7933,57738,0,0,50772,6966,57738,0,7000500,-10965395,3964895,0,0,7000500,197829485,32638420,237468405,0,0,208794880,28673525,237468405
2023-11-17,4115,4135,4065,4095,62304,-1.0869565217391304,5086,6.68,0.81,613,2.44,100,-1,2800,4959,-7758,0,0,2800,56496,3008,62304,1,0,51537,10766,62304,-4095,11444000,20296565,-31736470,0,0,11444000,231058590,12306540,254809130,4095,0,210762025,44043010,254809130
2023-11-20,4100,4130,4070,4120,73957,0.6105006105006106,5086,6.72,0.81,613,2.43,100,0,2000,-22632,20632,0,0,2000,46547,25410,73957,0,0,69179,4778,73957,0,8245000,-93034915,84789915,0,0,8245000,191435970,104437085,304118055,0,0,284470885,19647170,304118055
2023-11-21,4100,4150,4100,4140,71507,0.48543689320388345,5086,6.75,0.81,613,2.42,100,0,5000,-20537,15537,0,0,5000,49766,16741,71507,0,0,70303,1204,71507,0,20652210,-84798985,64146775,0,0,20652210,205549785,69114425,295316420,0,0,290348770,4967650,295316420
2023-11-22,4170,4170,4115,4145,103896,0.12077294685990338,5086,6.76,0.81,613,2.41,100,0,0,-11185,11185,0,0,0,84114,19782,103896,0,0,95299,8597,103896,0,0,-46428780,46428780,0,0,0,348225080,81973105,430198185,0,0,394653860,35544325,430198185
2023-11-23,4160,4285,4155,4210,311725,1.5681544028950543,5086,6.87,0.83,613,2.38,100,-1090,0,9018,-7928,0,0,0,294020,17705,311725,1090,0,285002,25633,311725,-4612300,0,38534285,-33921985,0,0,0,1244872355,74676770,1319549125,4612300,0,1206338070,108598755,1319549125
2023-11-24,4265,4300,3840,3995,681181,-5.10688836104513,5086,6.52,0.79,613,2.5,100,1329,0,199249,-200578,0,1329,1500,634630,43722,681181,0,1500,435381,244300,681181,5292360,392500,794272465,-799957325,0,5292360,6382500,2542435465,177650165,2731760490,0,5990000,1748163000,977607490,2731760490
2023-11-27,3985,4000,3860,3900,287892,-2.3779724655819776,5086,6.36,0.77,613,2.56,100,0,0,37377,-37377,0,0,0,283074,4818,287892,0,0,245697,42195,287892,0,0,146184100,-146184100,0,0,0,1105965645,18893720,1124859365,0,0,959781545,165077820,1124859365
2023-11-28,3905,3920,3770,3805,302065,-2.435897435897436,5086,6.21,0.75,613,2.63,100,-2253,1500,57260,-56507,0,1247,1500,294783,4535,302065,3500,0,237523,61042,302065,-8592615,5835000,218828850,-216071235,0,4759885,5835000,1125143570,17367235,1153105690,13352500,0,906314720,233438470,1153105690
2023-11-29,3805,3825,3765,3810,91421,0.1314060446780552,5086,6.22,0.75,613,2.62,100,1053,0,6054,-7107,0,1053,0,88071,2297,91421,0,0,82017,9404,91421,3995015,0,22993710,-26988725,0,3995015,0,334147465,8695020,346837500,0,0,311153755,35683745,346837500
2023-11-30,3810,3855,3785,3845,84564,0.9186351706036745,5086,6.27,0.76,613,2.6,100,328,0,-560,232,0,328,0,79823,4413,84564,0,0,80383,4181,84564,1248850,0,-2101175,852325,0,1248850,0,305587375,16855815,323692040,0,0,307688550,16003490,323692040
2023-12-01,3850,3860,3805,3820,60771,-0.6501950585175552,5086,6.23,0.75,613,2.62,100,773,0,2139,-2912,0,773,0,58545,1453,60771,0,0,56406,4365,60771,2952455,0,8251500,-11203955,0,2952455,0,223696390,5552455,232201300,0,0,215444890,16756410,232201300
2023-12-04,3865,3990,3795,3810,404583,-0.2617801047120419,5086,6.22,0.75,613,2.62,100,835,-9000,58170,-50005,0,835,1000,366657,36091,404583,0,10000,308487,86096,404583,3184925,-34537060,227181155,-195829020,0,3184925,3820000,1416657925,138589130,1562251980,0,38357060,1189476770,334418150,1562251980
2023-12-05,3810,3850,3770,3770,97368,-1.0498687664041995,5086,6.15,0.74,613,2.65,100,925,0,-913,-12,0,925,0,92100,4343,97368,0,0,93013,4355,97368,3511635,0,-3327715,-183920,0,3511635,0,349022910,16425405,368959950,0,0,352350625,16609325,368959950
2023-12-06,3785,3835,3775,3800,68251,0.7957559681697612,5086,6.2,0.75,613,2.63,100,0,0,-4636,4636,0,0,0,60426,7825,68251,0,0,65062,3189,68251,0,0,-17683220,17683220,0,0,0,229398845,29799020,259197865,0,0,247082065,12115800,259197865
2023-12-07,3775,3825,3775,3810,70668,0.2631578947368421,5086,6.22,0.75,613,2.62,100,750,0,568,-1318,0,750,0,66275,3643,70668,0,0,65707,4961,70668,2847355,0,2190655,-5038010,0,2847355,0,251610360,13804720,268262435,0,0,249419705,18842730,268262435
2023-12-08,3810,3850,3805,3830,85375,0.5249343832020997,5086,6.25,0.75,613,2.61,100,181,0,459,-640,0,181,0,75495,9699,85375,0,0,75036,10339,85375,689610,0,1743595,-2433205,0,689610,0,288120020,37037890,325847520,0,0,286376425,39471095,325847520
2023-12-11,3830,3880,3830,3875,136062,1.1749347258485638,5086,6.32,0.76,613,2.58,100,0,0,-20721,20721,0,0,0,114757,21305,136062,0,0,135478,584,136062,0,0,-79910645,79910645,0,0,0,443142055,82153265,525295320,0,0,523052700,2242620,525295320
2023-12-12,3875,3915,3850,3895,95070,0.5161290322580645,5086,6.35,0.77,613,2.57,100,225,0,670,-895,0,225,0,88223,6622,95070,0,0,87553,7517,95070,871155,0,2618905,-3490060,0,871155,0,342833205,25760420,369464780,0,0,340214300,29250480,369464780
2023-12-13,3895,3895,3830,3865,60251,-0.7702182284980745,5086,6.31,0.76,613,2.59,100,896,-80,12266,-13082,0,896,0,57995,1360,60251,0,80,45729,14442,60251,3452830,-308800,47277725,-50421755,0,3452830,0,223437035,5236530,232126395,0,308800,176159310,55658285,232126395
2023-12-14,3880,3885,3815,3820,85931,-1.1642949547218628,5086,6.23,0.75,613,2.62,100,1024,0,5340,-6364,0,1024,0,79574,5333,85931,0,0,74234,11697,85931,3935625,0,20681840,-24617465,0,3935625,0,305653720,20456340,330045685,0,0,284971880,45073805,330045685
2023-12-15,3835,3850,3790,3820,74131,0.0,5086,6.23,0.75,613,2.62,100,700,0,-5385,4685,0,700,0,66870,6561,74131,0,0,72255,1876,74131,2668770,0,-20454030,17785260,0,2668770,0,254796560,24967040,282432370,0,0,275250590,7181780,282432370
2023-12-18,3820,3830,3780,3820,63077,0.0,5086,6.23,0.75,613,2.62,100,172,52,-1690,1466,0,172,52,55956,6897,63077,0,0,57646,5431,63077,652340,197080,-6382900,5533480,0,652340,197080,212150070,26157405,239156895,0,0,218532970,20623925,239156895
2023-12-19,3795,3825,3795,3825,51367,0.13089005235602094,5086,6.24,0.75,613,2.61,100,123,261,299,-683,0,123,261,50793,190,51367,0,0,50494,873,51367,468750,998325,1139040,-2606115,0,468750,998325,193643120,724415,195834610,0,0,192504080,3330530,195834610
2023-12-20,3830,3845,3815,3835,49818,0.261437908496732,5086,6.26,0.75,613,2.61,100,0,291,-5581,5290,0,0,291,44216,5311,49818,0,0,49797,21,49818,0,1111920,-21346970,20235050,0,0,1111920,169184515,20315495,190611930,0,0,190531485,80445,190611930
2023-12-21,3815,3840,3790,3820,78767,-0.3911342894393742,5086,6.23,0.75,613,2.62,100,0,0,5999,-5999,0,0,0,76428,2339,78767,0,0,70429,8338,78767,0,0,22889730,-22889730,0,0,0,290903995,8892030,299796025,0,0,268014265,31781760,299796025
2023-12-22,3820,3835,3790,3795,36792,-0.6544502617801047,5086,6.19,0.75,613,2.64,100,0,0,10559,-10559,0,0,0,35779,1013,36792,0,0,25220,11572,36792,0,0,40154810,-40154810,0,0,0,135966565,3852670,139819235,0,0,95811755,44007480,139819235
2023-12-26,3795,3805,3765,3795,48566,0.0,5086,6.19,0.75,613,2.64,100,0,-52,7919,-7867,0,0,0,48566,0,48566,0,52,40647,7867,48566,0,-196040,30003340,-29807300,0,0,0,183600340,0,183600340,0,196040,153597000,29807300,183600340
2023-12-27,3795,3810,3750,3810,58874,0.3952569169960474,5086,6.22,0.75,613,2.62,100,0,0,5096,-5096,0,0,0,57410,1464,58874,0,0,52314,6560,58874,0,0,19266060,-19266060,0,0,0,216827650,5501230,222328880,0,0,197561590,24767290,222328880
2023-12-28,3775,3830,3775,3820,45806,0.26246719160104987,5086,6.23,0.75,613,2.62,100,0,9466,-15515,6049,0,0,9506,29405,6895,45806,0,40,44920,846,45806,0,36072565,-58965330,22892765,0,0,36224765,111810830,26111380,174146975,0,152200,170776160,3218615,174146975
2024-01-02,3820,3820,3765,3815,50956,-0.13089005235602094,5086,6.22,0.75,613,2.62,100,100,527,-12381,11754,0,100,527,36022,14307,50956,0,0,48403,2553,50956,381000,1997325,-47016690,44638365,0,381000,1997325,136935815,54378880,193693020,0,0,183952505,9740515,193693020
2024-01-03,3770,3835,3770,3800,49794,-0.39318479685452157,5086,6.2,0.75,613,2.63,100,0,0,2072,-2072,0,0,0,47223,2571,49794,0,0,45151,4643,49794,0,0,7892845,-7892845,0,0,0,179078520,9746760,188825280,0,0,171185675,17639605,188825280
2024-01-04,3770,3820,3770,3800,59976,0.0,5086,6.2,0.75,613,2.63,100,165,264,7678,-8107,0,165,264,53626,5921,59976,0,0,45948,14028,59976,626730,997920,29054250,-30678900,0,626730,997920,202830395,22388350,226843395,0,0,173776145,53067250,226843395
2024-01-05,3800,3810,3770,3775,42854,-0.6578947368421052,5086,6.16,0.74,613,2.65,100,805,0,2291,-3096,0,805,0,41103,946,42854,0,0,38812,4042,42854,3046645,0,8674740,-11721385,0,3046645,0,155407440,3580765,162034850,0,0,146732700,15302150,162034850
2024-01-08,3775,3820,3770,3790,62332,0.3973509933774834,5086,6.18,0.75,613,2.64,100,83,0,1452,-1535,0,83,0,61813,436,62332,0,0,60361,1971,62332,313325,0,5505975,-5819300,0,313325,0,234382930,1648550,236344805,0,0,228876955,7467850,236344805
2024-01-09,3800,3810,3785,3795,27778,0.13192612137203166,5086,6.19,0.75,613,2.64,100,530,0,-1094,564,0,530,0,26329,919,27778,0,0,27423,355,27778,2009250,0,-4144305,2135055,0,2009250,0,99802115,3483035,105294400,0,0,103946420,1347980,105294400
2024-01-10,3810,3810,3780,3810,37425,0.3952569169960474,5086,6.22,0.75,613,2.62,100,475,-250,1952,-2177,0,475,0,36949,1,37425,0,250,34997,2178,37425,1800815,-948750,7396400,-8248465,0,1800815,0,140157365,3790,141961970,0,948750,132760965,8252255,141961970
2024-01-11,3825,3825,3790,3815,40799,0.13123359580052493,5086,6.22,0.75,613,2.62,100,1081,0,-4209,3128,0,1081,0,36024,3694,40799,0,0,40233,566,40799,4114225,0,-16018115,11903890,0,4114225,0,137145210,14060895,155320330,0,0,153163325,2157005,155320330
2024-01-12,3825,3825,3755,3785,74345,-0.7863695937090431,5086,6.17,0.74,613,2.64,100,1148,0,8502,-9650,0,1148,0,71948,1249,74345,0,0,63446,10899,74345,4353215,0,32193455,-36546670,0,4353215,0,272274735,4732890,281360840,0,0,240081280,41279560,281360840
2024-01-15,3755,3795,3755,3790,25174,0.13210039630118892,5086,6.18,0.75,613,2.64,100,490,0,1388,-1878,0,490,0,24344,340,25174,0,0,22956,2218,25174,1848370,0,5240505,-7088875,0,1848370,0,91802550,1278400,94929320,0,0,86562045,8367275,94929320
2024-01-16,3800,3810,3700,3785,90435,-0.13192612137203166,5086,6.17,0.74,613,2.64,100,1119,1000,-1866,-253,0,1119,1000,79786,8530,90435,0,0,81652,8783,90435,4172390,3800000,-7141110,-831280,0,4172390,3800000,297746340,31970420,337689150,0,0,304887450,32801700,337689150
2024-01-17,3780,3780,3670,3715,70801,-1.8494055482166447,5086,6.06,0.73,613,2.69,100,926,0,16241,-17167,0,926,0,69315,560,70801,0,0,53074,17727,70801,3432950,0,60156410,-63589360,0,3432950,0,256732510,2082610,262248070,0,0,196576100,65671970,262248070
2024-01-18,3685,3755,3685,3730,38533,0.4037685060565276,5086,6.08,0.73,613,2.68,100,335,0,4376,-4711,0,335,0,37556,642,38533,0,0,33180,5353,38533,1243000,0,16337450,-17580450,0,1243000,0,139704660,2383710,143331370,0,0,123367210,19964160,143331370
2024-01-19,3730,3750,3685,3730,51253,0.0,5086,6.08,0.73,613,2.68,100,801,0,558,-1359,0,801,0,45884,4568,51253,0,0,45326,5927,51253,2968695,0,2068415,-5037110,0,2968695,0,169900005,16918495,189787195,0,0,167831590,21955605,189787195
2024-01-22,3755,3760,3690,3705,31582,-0.6702412868632708,5086,6.04,0.73,613,2.7,100,911,0,5392,-6303,0,911,0,30315,356,31582,0,0,24923,6659,31582,3375610,0,20149780,-23525390,0,3375610,0,112483940,1320755,117180305,0,0,92334160,24846145,117180305
2024-01-23,3680,3715,3650,3685,45138,-0.5398110661268556,5086,6.01,0.72,613,2.71,100,1060,0,-5,-1055,0,1060,0,42108,1970,45138,0,0,42113,3025,45138,3893620,0,-16035,-3877585,0,3893620,0,154535455,7233575,165662650,0,0,154551490,11111160,165662650
2024-01-24,3635,3685,3635,3670,54455,-0.40705563093622793,5086,5.99,0.72,613,2.72,100,1273,0,1122,-2395,0,1273,0,51510,1672,54455,0,0,50388,4067,54455,4646090,0,4088785,-8734875,0,4646090,0,187701935,6082895,198430920,0,0,183613150,14817770,198430920
2024-01-25,3630,3670,3600,3670,57844,0.0,5086,5.99,0.72,613,2.72,100,738,0,7915,-8653,0,738,0,51982,5124,57844,0,0,44067,13777,57844,2684945,0,29144955,-31829900,0,2684945,0,189145635,18523645,210354225,0,0,160000680,50353545,210354225
2024-01-26,3690,3690,3630,3670,28090,0.0,5086,5.99,0.72,613,2.72,100,782,0,-6132,5350,0,782,0,21706,5602,28090,0,0,27838,252,28090,2857575,0,-22354045,19496470,0,2857575,0,79351275,20421225,102630075,0,0,101705320,924755,102630075
2024-01-29,3650,3670,3605,3640,71596,-0.8174386920980926,5086,5.94,0.72,613,2.75,100,950,2500,-4792,1342,0,950,2500,64864,3282,71596,0,0,69656,1940,71596,3453350,9125000,-17465800,4887450,0,3453350,9125000,235416700,11951765,259946815,0,0,252882500,7064315,259946815
2024-01-30,3640,3660,3625,3640,30485,0.0,5086,5.94,0.72,613,2.75,100,641,0,91,-732,0,641,0,28391,1453,30485,0,0,28300,2185,30485,2331715,0,349655,-2681370,0,2331715,0,103363240,5287495,110982450,0,0,103013585,7968865,110982450
2024-01-31,3655,3655,3600,3640,60802,0.0,5086,5.94,0.72,613,2.75,100,879,2837,-2894,-822,0,879,2837,54598,2488,60802,0,0,57492,3310,60802,3183790,10269940,-10480005,-2973725,0,3183790,10269940,197526280,9028085,220008095,0,0,208006285,12001810,220008095
2024-02-01,3600,3655,3600,3640,54055,0.0,5086,5.94,0.72,613,2.75,100,831,0,-4011,3180,0,831,0,47781,5443,54055,0,0,51792,2263,54055,3017700,0,-14473545,11455845,0,3017700,0,172976900,19660315,195654915,0,0,187450445,8204470,195654915
2024-02-02,3620,3685,3620,3665,27933,0.6868131868131868,5086,5.98,0.72,613,2.73,100,167,0,-1864,1697,0,167,0,24286,3480,27933,0,0,26150,1783,27933,607625,0,-6804795,6197170,0,607625,0,88776290,12696280,102080195,0,0,95581085,6499110,102080195
2024-02-05,3675,3675,3640,3675,38703,0.2728512960436562,5086,6.0,0.72,613,2.72,100,702,0,-4253,3551,0,702,0,30694,7307,38703,0,0,34947,3756,38703,2568065,0,-15567640,12999575,0,2568065,0,112274150,26712155,141554370,0,0,127841790,13712580,141554370
2024-02-06,3650,3715,3640,3660,44181,-0.40816326530612246,5086,5.97,0.72,613,2.73,100,686,0,6539,-7225,0,686,800,39001,3694,44181,0,800,32462,10919,44181,2510690,38180,23925860,-26474730,0,2510690,2966180,142650570,13495580,161623020,0,2928000,118724710,39970310,161623020
2024-02-07,3680,3680,3650,3665,19837,0.1366120218579235,5086,5.98,0.72,613,2.73,100,591,0,171,-762,0,591,0,19141,105,19837,0,0,18970,867,19837,2162810,0,630740,-2793550,0,2162810,0,70092305,384625,72639740,0,0,69461565,3178175,72639740
2024-02-08,3675,3675,3645,3660,30050,-0.1364256480218281,5086,5.97,0.72,613,2.73,100,639,0,-3154,2515,0,639,0,26187,3224,30050,0,0,29341,709,30050,2335965,0,-11518825,9182860,0,2335965,0,95707315,11779615,109822895,0,0,107226140,2596755,109822895
2024-02-13,3685,3710,3660,3700,47963,1.092896174863388,5086,6.04,0.73,613,2.7,100,0,0,-3745,3745,0,0,0,41355,6608,47963,0,0,45100,2863,47963,0,0,-13650250,13650250,0,0,0,152099370,24220585,176319955,0,0,165749620,10570335,176319955
2024-02-14,3705,3710,3665,3690,29014,-0.2702702702702703,5086,6.02,0.73,613,2.71,100,679,0,-1190,511,0,679,0,26930,1405,29014,0,0,28120,894,29014,2496110,0,-4369600,1873490,0,2496110,0,99007445,5160925,106664480,0,0,103377045,3287435,106664480
2024-02-15,3695,3705,3675,3690,24915,0.0,5086,6.02,0.73,613,2.71,100,723,0,2169,-2892,0,723,0,23398,794,24915,0,0,21229,3686,24915,2666315,0,7993380,-10659695,0,2666315,0,86239335,2926255,91831905,0,0,78245955,13585950,91831905
2024-02-16,3705,3705,3665,3700,42051,0.27100271002710025,5086,6.04,0.73,613,2.7,100,677,0,-3802,3125,0,677,0,35261,6113,42051,0,0,39063,2988,42051,2493140,0,-14044555,11551415,0,2493140,0,129814295,22550635,154858070,0,0,143858850,10999220,154858070
2024-02-19,3700,3715,3695,3715,34501,0.40540540540540543,5086,6.06,0.73,613,2.69,100,150,0,-3110,2960,0,150,0,27778,6573,34501,0,0,30888,3613,34501,555000,0,-11521570,10966570,0,555000,0,102898425,24345825,127799250,0,0,114419995,13379255,127799250
2024-02-20,3680,3740,3680,3740,22976,0.6729475100942126,5086,6.1,0.74,613,2.67,100,484,0,-1513,1029,0,484,0,20709,1783,22976,0,0,22222,754,22976,1796810,0,-5629550,3832740,0,1796810,0,76932755,6634400,85363965,0,0,82562305,2801660,85363965
2024-02-21,3740,3745,3700,3725,37978,-0.4010695187165776,5086,6.08,0.73,613,2.68,100,940,0,12252,-13192,0,940,0,36301,737,37978,0,0,24049,13929,37978,3497025,0,45517460,-49014485,0,3497025,0,134874480,2742870,141114375,0,0,89357020,51757355,141114375
2024-02-22,3720,3725,3685,3720,32242,-0.1342281879194631,5086,6.07,0.73,613,2.69,100,769,0,4071,-4840,0,769,0,31261,212,32242,0,0,27190,5052,32242,2847240,0,15059470,-17906710,0,2847240,0,115616915,783000,119247155,0,0,100557445,18689710,119247155
2024-02-23,3710,3710,3675,3690,28212,-0.8064516129032258,5086,6.02,0.73,613,2.71,100,677,0,11770,-12447,0,677,0,27514,21,28212,0,0,15744,12468,28212,2493950,0,43376220,-45870170,0,2493950,0,101340090,77385,103911425,0,0,57963870,45947555,103911425
2024-02-26,3675,3685,3660,3680,15705,-0.27100271002710025,5086,6.0,0.72,613,2.72,100,485,-300,3082,-3267,0,485,0,15208,12,15705,0,300,12126,3279,15705,1779100,-1099500,11303515,-11983115,0,1779100,0,55783080,43980,57606160,0,1099500,44479565,12027095,57606160
2024-02-27,3640,3675,3615,3630,48400,-1.358695652173913,5086,5.92,0.71,613,2.75,100,855,0,157,-1012,0,855,0,47268,277,48400,0,0,47111,1289,48400,3110680,0,571550,-3682230,0,3110680,0,171804425,1008935,175924040,0,0,171232875,4691165,175924040
2024-02-28,3615,3640,3615,3635,20860,0.13774104683195593,5086,5.93,0.71,613,2.75,100,498,0,62,-560,0,498,0,20344,18,20860,0,0,20282,578,20860,1806210,0,226950,-2033160,0,1806210,0,73739290,65250,75610750,0,0,73512340,2098410,75610750
2024-02-29,3630,3645,3590,3610,32949,-0.6877579092159559,5086,5.89,0.71,613,2.77,100,878,0,171,-1049,0,878,0,31431,640,32949,0,0,31260,1689,32949,3179315,0,624675,-3803990,0,3179315,0,113550340,2309940,119039595,0,0,112925665,6113930,119039595
2024-03-04,3610,3640,3585,3595,35380,-0.41551246537396125,5086,5.86,0.71,613,2.78,100,503,0,-1612,1109,0,503,0,32351,2526,35380,0,0,33963,1417,35380,1812880,0,-5805835,3992955,0,1812880,0,116411710,9091005,127315595,0,0,122217545,5098050,127315595
2024-03-05,3595,3595,3430,3480,207184,-3.1988873435326846,5086,5.68,0.68,613,2.87,100,1262,0,6147,-7409,0,1262,0,199075,6847,207184,0,0,192928,14256,207184,4421560,0,21816390,-26237950,0,4421560,0,695963655,24152180,724537395,0,0,674147265,50390130,724537395
2024-03-06,3445,3500,3420,3480,37127,0.0,5086,5.68,0.68,613,2.87,100,915,0,200,-1115,0,915,0,33654,2558,37127,0,0,33454,3673,37127,3178260,0,709815,-3888075,0,3178260,0,116873065,8857410,128908735,0,0,116163250,12745485,128908735
2024-03-07,3455,3470,3400,3430,74922,-1.4367816091954022,5086,5.6,0.67,613,2.92,100,1140,-1313,597,-424,0,1140,0,72305,1477,74922,0,1313,71708,1901,74922,3913610,-4483895,2059685,-1489400,0,3913610,0,247371695,5064395,256349700,0,4483895,245312010,6553795,256349700
2024-03-08,3435,3450,3355,3385,81220,-1.3119533527696794,5086,5.52,0.67,613,2.95,100,1191,0,4843,-6034,0,1191,0,73622,6407,81220,0,0,68779,12441,81220,4029105,0,16427890,-20456995,0,4029105,0,249099265,21658465,274786835,0,0,232671375,42115460,274786835
2024-03-11,3355,3400,3345,3400,50548,0.4431314623338257,5086,5.55,0.67,613,2.94,100,604,0,-20226,19622,0,604,0,30162,19782,50548,0,0,50388,160,50548,2034640,0,-68134200,66099560,0,2034640,0,101789400,66637580,170461620,0,0,169923600,538020,170461620
2024-03-12,3405,3415,3360,3370,39651,-0.8823529411764706,5086,5.5,0.66,613,2.97,100,978,0,15065,-16043,0,978,0,35926,2747,39651,0,0,20861,18790,39651,3303430,0,50850155,-54153585,0,3303430,0,121227290,9248660,133779380,0,0,70377135,63402245,133779380
2024-03-13,3400,3425,3370,3400,40689,0.8902077151335311,5086,5.55,0.67,613,2.94,100,0,0,4340,-4340,0,0,0,36106,4583,40689,0,0,31766,8923,40689,0,0,14606585,-14606585,0,0,0,122428250,15589015,138017265,0,0,107821665,30195600,138017265
2024-03-14,3400,3500,3385,3495,77612,2.794117647058824,5086,5.7,0.69,613,2.86,100,313,0,6163,-6476,0,313,0,66435,10864,77612,0,0,60272,17340,77612,1062550,0,20762960,-21825510,0,1062550,0,228068445,37683845,266814840,0,0,207305485,59509355,266814840
2024-03-15,3495,3520,3450,3500,29375,0.14306151645207438,5086,5.71,0.69,613,2.86,100,947,0,5424,-6371,0,947,0,24697,3731,29375,0,0,19273,10102,29375,3298690,0,18995345,-22294035,0,3298690,0,85987475,12938865,102225030,0,0,66992130,35232900,102225030
2024-03-18,3500,3565,3500,3540,70587,1.1428571428571428,5086,5.77,0.7,613,2.82,100,337,5000,-3497,-1840,0,337,5000,58861,6389,70587,0,0,62358,8229,70587,1184000,17762820,-12389080,-6557740,0,1184000,17762820,208072255,22623795,249642870,0,0,220461335,29181535,249642870
2024-03-19,3540,3575,3515,3550,56171,0.2824858757062147,5086,5.79,0.7,613,2.82,100,477,0,-3652,3175,0,477,0,42818,12876,56171,0,0,46470,9701,56171,1687520,0,-12979055,11291535,0,1687520,0,151761920,45620315,199069755,0,0,164740975,34328780,199069755
2024-03-20,3515,3590,3500,3580,58187,0.8450704225352111,5086,5.84,0.7,613,2.79,100,505,-300,836,-1041,0,505,0,49915,7767,58187,0,300,49079,8808,58187,1784205,-1068000,3220850,-3937055,0,1784205,0,176678325,27282755,205745285,0,1068000,173457475,31219810,205745285
2024-03-21,3580,3600,3570,3595,47257,0.41899441340782123,5086,5.86,0.71,613,2.78,100,452,0,1389,-1841,0,452,0,46805,0,47257,0,0,45416,1841,47257,1618160,0,4974620,-6592780,0,1618160,0,167736250,0,169354410,0,0,162761630,6592780,169354410
2024-03-22,3595,3605,3550,3590,51126,-0.13908205841446453,5086,5.86,0.71,613,2.79,100,845,0,5395,-6240,0,845,0,48903,1378,51126,0,0,43508,7618,51126,3023505,0,19423715,-22447220,0,3023505,0,174905795,4898790,182828090,0,0,155482080,27346010,182828090
2024-03-25,3555,3630,3545,3595,48746,0.1392757660167131,5086,5.86,0.71,613,2.78,100,603,0,3534,-4137,0,603,0,45250,2893,48746,0,0,41716,7030,48746,2163745,0,12823630,-14987375,0,2163745,0,162796690,10296680,175257115,0,0,149973060,25284055,175257115
2024-03-26,3565,3610,3565,3590,41477,-0.13908205841446453,5086,5.86,0.71,613,2.79,100,702,0,-687,-15,0,702,0,40560,215,41477,0,0,41247,230,41477,2517380,0,-2456500,-60880,0,2517380,0,145324660,766595,148608635,0,0,147781160,827475,148608635
2024-03-27,3595,3600,3535,3590,25590,0.0,5086,5.86,0.71,613,2.79,100,705,0,4463,-5168,0,705,0,24362,523,25590,0,0,19899,5691,25590,2515770,0,15929550,-18445320,0,2515770,0,86918045,1854765,91288580,0,0,70988495,20300085,91288580
2024-03-28,3560,3625,3550,3595,15566,0.1392757660167131,5086,5.86,0.71,613,2.78,100,603,0,6470,-7073,0,603,0,14806,157,15566,0,0,8336,7230,15566,2158825,0,23160355,-25319180,0,2158825,0,53045365,558650,55762840,0,0,29885010,25877830,55762840
2024-03-29,3580,3600,3545,3590,25213,-0.13908205841446453,5086,5.86,0.71,613,2.79,100,878,0,1344,-2222,0,878,0,24268,67,25213,0,0,22924,2289,25213,3130040,0,4803610,-7933650,0,3130040,0,86383325,238640,89752005,0,0,81579715,8172290,89752005
2024-04-01,3590,3590,3550,3570,33525,-0.5571030640668524,5086,5.82,0.7,613,2.8,100,479,0,-1366,887,0,479,0,29157,3889,33525,0,0,30523,3002,33525,1707655,0,-4798795,3091140,0,1707655,0,103797595,13827380,119332630,0,0,108596390,10736240,119332630
2024-04-02,3535,3595,3525,3585,36623,0.42016806722689076,5086,5.85,0.7,613,2.79,100,725,0,8092,-8817,0,725,0,33236,2662,36623,0,0,25144,11479,36623,2579560,0,28891070,-31470630,0,2579560,0,118417225,9477815,130474600,0,0,89526155,40948445,130474600
2024-04-03,3585,3590,3460,3555,24939,-0.8368200836820083,5086,5.8,0.7,613,2.81,100,706,0,9068,-9774,0,706,0,24030,203,24939,0,0,14962,9977,24939,2506785,0,32279105,-34785890,0,2506785,0,85255185,718775,88480745,0,0,52976080,35504665,88480745
2024-04-04,3535,3655,3535,3610,67511,1.5471167369901548,5086,5.89,0.71,613,2.77,100,89,0,-18764,18675,0,89,0,46685,20737,67511,0,0,65449,2062,67511,316210,0,-67722990,67406780,0,316210,0,168105420,74886280,243307910,0,0,235828410,7479500,243307910
