날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-15,1531,1570,1531,1534,201427,0.1959503592423253,1321,0.0,1.16,0,0.0,0,-2,-16469,8871,7600,0,0,0,173082,28345,201427,2,16469,164211,20745,201427,-3068,-25296897,13500577,11799388,0,0,0,265879271,43656446,309535717,3068,25296897,252378694,31857058,309535717
2023-03-16,1508,1600,1472,1550,455329,1.0430247718383312,1321,0.0,1.17,0,0.0,0,-10001,11400,-56870,55471,0,0,14400,293879,147050,455329,10001,3000,350749,91579,455329,-15446435,17301202,-87612070,85757303,0,0,21731500,447762506,224923267,694417273,15446435,4430298,535374576,139165964,694417273
2023-03-17,1569,1600,1535,1594,343986,2.838709677419355,1321,0.0,1.21,0,0.0,0,-2,-21143,-91487,112632,0,0,0,216521,127465,343986,2,21143,308008,14833,343986,-3188,-33305070,-144668938,177977196,0,0,0,342238690,201414490,543653180,3188,33305070,486907628,23437294,543653180
2023-03-20,1580,1679,1580,1676,426014,5.144291091593475,1321,0.0,1.27,0,0.0,0,-1,926,-87469,86544,0,0,926,287084,138004,426014,1,0,374553,51460,426014,-1676,1488216,-143633491,142146951,0,0,1488216,473317215,225660890,700466321,1676,0,616950706,83513939,700466321
2023-03-21,1676,1740,1667,1705,520152,1.7303102625298328,1321,0.0,1.29,0,0.0,0,-15000,6200,-107012,115812,0,0,6200,327375,186577,520152,15000,0,434387,70765,520152,-25499724,10530100,-182637034,197606658,0,0,10530100,557791596,318255102,886576798,25499724,0,740428630,120648444,886576798
2023-03-22,1694,1694,1659,1671,305976,-1.994134897360704,1321,0.0,1.26,0,0.0,0,-10000,9300,25511,-24811,0,0,9300,269459,27217,305976,10000,0,243948,52028,305976,-16689046,15519100,42736617,-41566671,0,0,15519100,450428227,45604720,511552047,16689046,0,407691610,87171391,511552047
2023-03-23,1640,1686,1624,1651,427007,-1.196888090963495,1321,0.0,1.25,0,0.0,0,-70001,2915,65692,1394,0,0,2915,331154,92938,427007,70001,0,265462,91544,427007,-115014850,4786385,107714274,2514191,0,0,4786385,545289656,153114492,703190533,115014850,0,437575382,150600301,703190533
2023-03-24,1668,1859,1635,1830,2959729,10.841913991520292,1321,0.0,1.39,0,0.0,0,-174165,-2994,-375357,552516,0,0,36421,2049623,873685,2959729,174165,39415,2424980,321169,2959729,-314197952,-4802666,-670620164,989620782,0,0,65780958,3690905713,1569809212,5326495883,314197952,70583624,4361525877,580188430,5326495883
2023-03-27,1812,1840,1754,1835,672006,0.273224043715847,1321,0.0,1.39,0,0.0,0,-52000,14109,156623,-118732,0,0,40567,564408,67031,672006,52000,26458,407785,185763,672006,-92973755,24657609,280015846,-211699700,0,0,72052085,1008387437,120021867,1200461389,92973755,47394476,728371591,331721567,1200461389
2023-03-28,1847,1917,1797,1895,992721,3.2697547683923704,1321,0.0,1.43,0,0.0,0,-52001,8400,-33447,77048,0,0,8675,720150,263896,992721,52001,275,753597,186848,992721,-97457986,15670528,-64137121,145924579,0,0,16191353,1351950068,496456398,1864597819,97457986,520825,1416087189,350531819,1864597819
2023-03-29,1900,1950,1853,1888,843343,-0.36939313984168864,1321,0.0,1.43,0,0.0,0,-60421,7863,108298,-55740,0,10000,22038,662991,148314,843343,70421,14175,554693,204054,843343,-114032083,14222623,206415456,-106605996,0,18699045,41394723,1255607631,280729744,1596431143,132731128,27172100,1049192175,387335740,1596431143
2023-03-30,1894,1924,1856,1900,530576,0.6355932203389831,1321,0.0,1.44,0,0.0,0,-54226,-12408,8340,58294,0,1,168,380040,150367,530576,54227,12576,371700,92073,530576,-101814812,-23631440,15975492,109470760,0,1881,312960,715462479,283255210,999032530,101816693,23944400,699486987,173784450,999032530
2023-03-31,1900,1935,1877,1925,707431,1.3157894736842104,1321,0.0,1.46,0,0.0,0,-30229,-10196,-106259,146684,0,316,19756,436326,251033,707431,30545,29952,542585,104349,707431,-57705821,-19522943,-205371408,282600172,0,608300,38010507,834269367,481377128,1354265302,58314121,57533450,1039640775,198776956,1354265302
2023-04-03,1929,1998,1870,1918,890961,-0.36363636363636365,1321,0.0,1.45,0,0.0,0,-85612,44832,166811,-126031,0,0,56332,710238,124391,890961,85612,11500,543427,250422,890961,-162644992,86092635,317194936,-240642579,0,0,108670635,1364174500,240241124,1713086259,162644992,22578000,1046979564,480883703,1713086259
2023-04-04,1924,1992,1918,1980,875473,3.232533889468196,1321,0.0,1.5,0,0.0,0,-3009,-41131,-312494,356634,0,2,954,408647,465870,875473,3011,42085,721141,109236,875473,-5940487,-80619322,-611483951,698043760,0,3942,1869854,802272810,912596528,1716743134,5944429,82489176,1413756761,214552768,1716743134
2023-04-05,1982,2165,1950,2120,2345601,7.07070707070707,1321,0.0,1.6,0,0.0,0,-4787,-14255,-75419,94461,0,5222,3221,1848829,488329,2345601,10009,17476,1924248,393868,2345601,-10035010,-29854875,-150833945,190723830,0,11087295,6840725,3885310919,1018970270,4922209209,21122305,36695600,4036144864,828246440,4922209209
2023-04-06,2090,2170,2045,2065,959661,-2.5943396226415096,1321,0.0,1.56,0,0.0,0,-90070,5780,116805,-32515,0,183,13901,818219,127358,959661,90253,8121,701414,159873,959661,-188551030,11480870,247586240,-70516080,0,378365,28790615,1726426585,267526965,2023122530,188929395,17309745,1478840345,338043045,2023122530
2023-04-07,2065,2120,2005,2100,575946,1.694915254237288,1321,0.0,1.59,0,0.0,0,9030,-6941,-25905,23816,0,10030,2059,431914,131943,575946,1000,9000,457819,108127,575946,18841855,-14647390,-51170600,46976135,0,20912945,4250995,892815545,271321815,1189301300,2071090,18898385,943986145,224345680,1189301300
2023-04-10,2100,2125,1982,2065,777835,-1.6666666666666667,1321,0.0,1.56,0,0.0,0,-8217,46161,-106646,68702,0,19,54221,525433,198162,777835,8236,8060,632079,129460,777835,-16539115,95118878,-212296384,133716621,0,39235,111284040,1066521493,399252833,1577097601,16578350,16165162,1278817877,265536212,1577097601
2023-04-11,2045,2080,2010,2075,466586,0.48426150121065376,1321,0.0,1.57,0,0.0,0,-4380,8690,-30481,26171,0,1,10046,326839,129700,466586,4381,1356,357320,103529,466586,-8991785,17666330,-61646435,52971890,0,2070,20486810,671457505,265499110,957445495,8993855,2820480,733103940,212527220,957445495
2023-04-12,2045,2140,2045,2115,763192,1.9277108433734942,1321,0.0,1.6,0,0.0,0,-5598,-116543,-74092,196233,0,1,968,495290,266933,763192,5599,117511,569382,70700,763192,-11779430,-243766195,-154921125,410466750,0,2115,2030640,1039024850,559213370,1600270975,11781545,245796835,1193945975,148746620,1600270975
2023-04-13,2140,2290,2085,2100,1584725,-0.7092198581560284,1321,0.0,1.59,0,0.0,0,-32000,10034,248983,-227017,0,31212,10034,1394314,149165,1584725,63212,0,1145331,376182,1584725,-68690555,21296055,543735980,-496341480,0,67975125,21296055,3031065800,321039150,3441376130,136665680,0,2487329820,817380630,3441376130
2023-04-14,2100,2220,2060,2180,873924,3.8095238095238098,1321,0.0,1.65,0,0.0,0,-24732,-9734,-134287,168753,0,1859,1500,567001,303564,873924,26591,11234,701288,134811,873924,-54465585,-21155400,-290431025,366052010,0,3948645,3300000,1229625065,659234250,1896107960,58414230,24455400,1520056090,293182240,1896107960
2023-04-17,2190,2190,2020,2020,869717,-7.339449541284404,1321,0.0,1.53,0,0.0,0,1954,61404,197467,-260825,0,1982,61404,751374,54957,869717,28,0,553907,315782,869717,3971645,129225920,408582765,-541780330,0,4030095,129225920,1553898605,113691035,1800845655,58450,0,1145315840,655471365,1800845655
2023-04-18,2000,2065,1999,2000,604281,-0.9900990099009901,1321,0.0,1.51,0,0.0,0,-77,-22811,-168444,191332,0,0,0,367675,236606,604281,77,22811,536119,45274,604281,-155025,-46407330,-342042585,388604940,0,0,0,740764463,479954690,1220719153,155025,46407330,1082807048,91349750,1220719153
2023-04-19,1976,2030,1945,1986,608180,-0.7000000000000001,1321,0.0,1.5,0,0.0,0,-9,0,-37569,37578,0,0,0,435714,172466,608180,9,0,473283,134888,608180,-18007,0,-72703197,72721204,0,0,0,863731472,340875951,1204607423,18007,0,936434669,268154747,1204607423
2023-04-20,1957,1990,1900,1922,617796,-3.2225579053373616,1321,0.0,1.45,0,0.0,0,-6824,22658,68270,-84104,0,0,22658,501040,94098,617796,6824,0,432770,178202,617796,-13041935,43400570,134036407,-164395042,0,0,43400570,971410320,182486532,1197297422,13041935,0,837373913,346881574,1197297422
2023-04-21,1916,1961,1850,1910,574488,-0.6243496357960457,1321,0.0,1.45,0,0.0,0,-1,-6175,-83408,89584,0,678,13013,368360,192437,574488,679,19188,451768,102853,574488,-37925,-11845760,-154736477,166620162,0,1259829,24510025,700956375,363460716,1090186945,1297754,36355785,855692852,196840554,1090186945
2023-04-24,1912,1925,1823,1845,410928,-3.4031413612565444,1321,0.0,1.4,0,0.0,0,-65279,1000,141060,-76781,0,9,1000,336843,73076,410928,65288,0,195783,149857,410928,-120213683,1859500,264343076,-145988893,0,16936,1859500,627689905,134785563,764351904,120230619,0,363346829,280774456,764351904
2023-04-25,1805,1853,1785,1811,447366,-1.842818428184282,1321,0.0,1.37,0,0.0,0,1,-27171,5163,22007,0,1,0,298681,148684,447366,0,27171,293518,126677,447366,1811,-50045495,11260613,38783071,0,1811,0,540807529,268462662,809272002,0,50045495,529546916,229679591,809272002
2023-04-26,1811,1845,1776,1795,347904,-0.8834897846493651,1321,0.0,1.36,0,0.0,0,-31000,-4211,19107,16104,0,0,0,236510,111394,347904,31000,4211,217403,95290,347904,-55845853,-7676231,34180178,29341906,0,0,0,425597170,201075232,626672402,55845853,7676231,391416992,171733326,626672402
2023-04-27,1775,1795,1751,1776,302506,-1.0584958217270195,1321,0.0,1.34,0,0.0,0,-343,800,41877,-42334,0,3,800,231098,70605,302506,346,0,189221,112939,302506,-607275,1404000,74166735,-74963460,0,5328,1404000,409335194,125199934,535944456,612603,0,335168459,200163394,535944456
2023-04-28,1760,1823,1744,1795,458715,1.0698198198198199,1321,0.0,1.36,0,0.0,0,-153,-3994,48527,-44380,0,8,0,359723,98984,458715,161,3994,311196,143364,458715,-275437,-7169230,87203980,-79759313,0,14380,0,641903851,176621919,818540150,289817,7169230,554699871,256381232,818540150
2023-05-02,1807,1824,1756,1775,320680,-1.1142061281337048,2394,0.0,0.74,0,0.0,0,8,600,106478,-107086,0,8,600,299403,20669,320680,0,0,192925,127755,320680,14187,1063700,188871361,-189949248,0,14187,1063700,531468790,36792026,569338703,0,0,342597429,226741274,569338703
2023-05-03,1740,1760,1710,1710,395444,-3.6619718309859155,2394,0.0,0.71,0,0.0,0,-498,10511,150240,-160253,0,0,10511,355897,29036,395444,498,0,205657,189289,395444,-854310,18379454,259625829,-277150973,0,0,18379454,614839607,50392948,683612009,854310,0,355213778,327543921,683612009
2023-05-04,1712,1767,1706,1760,325612,2.923976608187134,2394,0.0,0.74,0,0.0,0,1667,0,-86290,84623,0,2000,0,186670,136942,325612,333,0,272960,52319,325612,2891415,0,-150664972,147773557,0,3471658,0,325578958,238742424,567793040,580243,0,476243930,90968867,567793040
2023-05-08,1760,1810,1760,1795,212198,1.9886363636363635,2394,0.0,0.75,0,0.0,0,-57,-10283,26657,-16317,0,0,0,163963,48235,212198,57,10283,137306,64552,212198,-102315,-18259381,47557315,-29195619,0,0,0,292574689,86219108,378793797,102315,18259381,245017374,115414727,378793797
2023-05-09,1810,1810,1758,1766,120909,-1.615598885793872,2394,0.0,0.74,0,0.0,0,-38,0,67319,-67281,0,0,0,108820,12089,120909,38,0,41501,79370,120909,-67108,0,119751778,-119684670,0,0,0,193428078,21440069,214868147,67108,0,73676300,141124739,214868147
2023-05-10,1790,1790,1726,1744,174002,-1.245753114382786,2394,0.0,0.73,0,0.0,0,1,0,76178,-76179,0,1,0,173122,879,174002,0,0,96944,77058,174002,1744,0,133546647,-133548391,0,1744,0,302813995,1541151,304356890,0,0,169267348,135089542,304356890
2023-05-11,1770,1800,1741,1754,178903,0.573394495412844,2394,0.0,0.73,0,0.0,0,-40,0,19375,-19335,0,0,0,145153,33750,178903,40,0,125778,53085,178903,-70160,0,34260083,-34189923,0,0,0,255091150,59281620,314372770,70160,0,220831067,93471543,314372770
2023-05-12,1758,1783,1728,1747,249618,-0.3990877993158495,2394,0.0,0.73,0,0.0,0,-27,21400,42180,-63553,0,0,21881,214323,13414,249618,27,481,172143,76967,249618,-47169,37246023,73436569,-110635423,0,0,38088254,373997307,23458295,435543856,47169,842231,300560738,134093718,435543856
2023-05-15,1735,1741,1707,1712,186714,-2.003434459072696,2394,0.0,0.72,0,0.0,0,-8245,30000,18989,-40744,0,1773,30000,135540,19401,186714,10018,0,116551,60145,186714,-14132366,51526900,32368848,-69763382,0,3042972,51526900,232546047,33389630,320505549,17175338,0,200177199,103153012,320505549
2023-05-16,1713,1737,1700,1710,153131,-0.11682242990654204,2394,0.0,0.71,0,0.0,0,-223,682,5816,-6275,0,2,682,122046,30401,153131,225,0,116230,36676,153131,-380895,1163920,9721300,-10504325,0,3433,1163920,208385211,52106393,261658957,384328,0,198663911,62610718,261658957
2023-05-17,1701,1734,1701,1717,137265,0.40935672514619886,2394,0.0,0.72,0,0.0,0,-103,397,-40413,40119,0,0,397,65498,71370,137265,103,0,105911,31251,137265,-176841,675297,-69448203,68949747,0,0,675297,112538480,122612603,235826380,176841,0,181986683,53662856,235826380
2023-05-18,1747,1747,1681,1690,235183,-1.57251019219569,2394,0.0,0.71,0,0.0,0,-2683,-4111,109870,-103076,0,0,2121,222806,10256,235183,2683,6232,112936,113332,235183,-4526284,-7096219,187055588,-175433085,0,0,3607821,378671941,17495026,399774788,4526284,10704040,191616353,192928111,399774788
2023-05-19,1691,1724,1683,1717,186486,1.5976331360946745,2394,0.0,0.72,0,0.0,0,-47,-2768,11014,-8199,0,0,1000,141427,44059,186486,47,3768,130413,52258,186486,-80699,-4675456,18475760,-13719605,0,0,1700000,241076987,75209465,317986452,80699,6375456,222601227,88929070,317986452
2023-05-22,1705,1760,1705,1755,185598,2.21316249271986,2394,0.0,0.73,0,0.0,0,-89,-10000,-61103,71192,0,0,0,101542,84056,185598,89,10000,162645,12864,185598,-155149,-17290000,-106299570,123744719,0,0,0,175863294,145879444,321742738,155149,17290000,282162864,22134725,321742738
2023-05-23,1765,1880,1765,1868,487680,6.438746438746438,2394,0.0,0.78,0,0.0,0,349,-2417,-94862,96930,0,377,1500,332301,153502,487680,28,3917,427163,56572,487680,653155,-4441332,-172522002,176310179,0,705165,2751000,610619524,281030641,895106330,52010,7192332,783141526,104720462,895106330
2023-05-24,1875,1875,1805,1829,220198,-2.08779443254818,2394,0.0,0.76,0,0.0,0,-59,1165,53712,-54818,0,0,1500,199204,19494,220198,59,335,145492,74312,220198,-108400,2124827,98980796,-100997223,0,0,2743500,365954153,35804450,404502103,108400,618673,266973357,136801673,404502103
2023-05-25,1815,1829,1777,1777,191564,-2.8430836522689993,2394,0.0,0.74,0,0.0,0,-29,900,51389,-52260,0,0,900,173709,16955,191564,29,0,122320,69215,191564,-51968,1610000,92540878,-94098910,0,0,1610000,312134935,30495384,344240319,51968,0,219594057,124594294,344240319
2023-05-26,1774,1792,1743,1755,158513,-1.2380416432189083,2394,0.0,0.73,0,0.0,0,-8,-300,45930,-45622,0,0,1200,144262,13051,158513,8,1500,98332,58673,158513,-14040,-555218,81221621,-80652363,0,0,2109701,254765761,23088111,279963573,14040,2664919,173544140,103740474,279963573
2023-05-30,1747,1763,1700,1724,273108,-1.7663817663817662,2394,0.0,0.72,0,0.0,0,-7,0,-14096,14103,0,0,0,234717,38391,273108,7,0,248813,24288,273108,-12090,0,-24054322,24066412,0,0,0,404051017,65981531,470032548,12090,0,428105339,41915119,470032548
2023-05-31,1756,1756,1689,1692,216535,-1.8561484918793503,2394,0.0,0.71,0,0.0,0,-143,262,112710,-112829,0,2,262,205190,11081,216535,145,0,92480,123910,216535,-242957,446686,192445030,-192648759,0,3384,446686,350205466,18786317,369441853,246341,0,157760436,211435076,369441853
2023-06-01,1690,1747,1690,1744,166948,3.0732860520094563,2394,0.0,0.73,0,0.0,0,4914,4,-46233,41315,0,5010,4,102935,58999,166948,96,0,149168,17684,166948,8355679,6960,-79679575,71316936,0,8522114,6960,176911345,101676810,287117229,166435,0,256590920,30359874,287117229
2023-06-02,1761,1761,1696,1711,178065,-1.8922018348623855,2394,0.0,0.71,0,0.0,0,-138,0,97888,-97750,0,3,0,170035,8027,178065,141,0,72147,105777,178065,-236824,0,167810825,-167574001,0,5132,0,291876912,13799469,305681513,241956,0,124066087,181373470,305681513
2023-06-05,1695,1738,1689,1699,185739,-0.701344243132671,2394,0.0,0.71,0,0.0,0,-3,0,31656,-31653,0,1,0,171402,14336,185739,4,0,139746,45989,185739,-5100,0,54040592,-54035492,0,1700,0,291453031,24360284,315815015,6800,0,237412439,78395776,315815015
2023-06-07,1721,1721,1684,1684,215265,-0.8828722778104767,2394,0.0,0.7,0,0.0,0,-61,300,102636,-102875,0,0,300,195045,19920,215265,61,0,92409,122795,215265,-103401,507000,173615514,-174019113,0,0,507000,330150696,33794486,364452182,103401,0,156535182,207813599,364452182
2023-06-08,1671,1699,1644,1654,346644,-1.7814726840855106,2394,0.0,0.69,0,0.0,0,0,200,89752,-89952,0,0,200,315429,31015,346644,0,0,225677,120967,346644,0,330800,149265572,-149596372,0,0,330800,524372216,51811326,576514342,0,0,375106644,201407698,576514342
2023-06-09,1660,1693,1653,1653,293444,-0.06045949214026602,2394,0.0,0.69,0,0.0,0,-6464,0,-15924,22388,0,356,0,212159,80929,293444,6820,0,228083,58541,293444,-10683186,0,-26885865,37569051,0,590274,0,352982380,134872626,488445280,11273460,0,379868245,97303575,488445280
2023-06-12,1653,1671,1633,1635,243700,-1.0889292196007259,2394,0.0,0.68,0,0.0,0,-11083,0,117660,-106577,0,167,0,229392,14141,243700,11250,0,111732,120718,243700,-18182694,0,194041916,-175859222,0,275723,0,379048582,23405491,402729796,18458417,0,185006666,199264713,402729796
2023-06-13,1646,1667,1635,1646,181194,0.672782874617737,2394,0.0,0.69,0,0.0,0,204,0,-5775,5571,0,205,0,145145,35844,181194,1,0,150920,30273,181194,335783,0,-9771070,9435287,0,337430,0,239571191,59378514,299287135,1647,0,249342261,49943227,299287135
2023-06-14,1675,1675,1613,1630,355194,-0.9720534629404617,2394,0.0,0.68,0,0.0,0,29,2000,119224,-121253,0,29,2000,345447,7718,355194,0,0,226223,128971,355194,47270,3256000,194425243,-197728513,0,47270,3256000,563235262,12577990,579116522,0,0,368810019,210306503,579116522
2023-06-15,1630,1654,1618,1624,151545,-0.36809815950920244,2394,0.0,0.68,0,0.0,0,20,-2000,62649,-60669,0,20,0,140080,11445,151545,0,2000,77431,72114,151545,32480,-3260149,102028481,-98800812,0,32480,0,228436538,18645989,247115007,0,3260149,126408057,117446801,247115007
2023-06-16,1624,1666,1620,1624,187960,0.0,2394,0.0,0.68,0,0.0,0,-15587,0,50840,-35253,0,511,0,168406,19043,187960,16098,0,117566,54296,187960,-25321678,0,82670514,-57348836,0,830072,0,274883121,31080530,306793723,26151750,0,192212607,88429366,306793723
2023-06-19,1623,1640,1591,1595,310412,-1.7857142857142856,2394,0.0,0.67,0,0.0,0,-46215,600,155230,-109615,0,34,600,300737,9041,310412,46249,0,145507,118656,310412,-73789715,958800,248584027,-175753112,0,54483,958800,482109740,14559924,497682947,73844198,0,233525713,190313036,497682947
2023-06-20,1596,1679,1596,1625,433301,1.8808777429467085,2394,0.0,0.68,0,0.0,0,13,3000,-118246,115233,0,13,3000,261077,169211,433301,0,0,379323,53978,433301,21125,4905080,-193480254,188554049,0,21125,4905080,426687543,277192920,708806668,0,0,620167797,88638871,708806668
2023-06-21,1630,1645,1570,1585,482147,-2.4615384615384617,2394,0.0,0.66,0,0.0,0,25,6772,99966,-106763,0,25,7000,427037,48085,482147,0,228,327071,154848,482147,39625,10662622,159804454,-170506701,0,39625,11022000,683137534,76933315,771132474,0,359378,523333080,247440016,771132474
2023-06-22,1561,1610,1561,1591,281324,0.3785488958990536,2394,0.0,0.66,0,0.0,0,0,-3000,-31864,34864,0,0,0,203270,78054,281324,0,3000,235134,43190,281324,0,-4796500,-51651215,56447715,0,0,0,321524814,124684714,446209528,0,4796500,373176029,68236999,446209528
2023-06-23,1617,1617,1584,1592,242339,0.06285355122564425,2394,0.0,0.66,0,0.0,0,0,400,-19784,19384,0,0,400,181359,60580,242339,0,0,201143,41196,242339,0,634800,-31815424,31180624,0,0,634800,288739014,96775878,386149692,0,0,320554438,65595254,386149692
2023-06-26,1592,1790,1578,1762,1912402,10.678391959798995,2394,0.0,0.74,0,0.0,0,-34770,18259,-183522,200033,0,598,25510,1401054,485240,1912402,35368,7251,1584576,285207,1912402,-60756723,31540400,-312188658,341404981,0,1043911,44238649,2432666135,835656659,3313605354,61800634,12698249,2744854793,494251678,3313605354
2023-06-27,1754,1780,1703,1720,456506,-2.383654937570942,2394,0.0,0.72,0,0.0,0,-125,-9671,67201,-57405,0,0,2200,375365,78941,456506,125,11871,308164,136346,456506,-215259,-16818862,115286080,-98251959,0,0,3798300,649328515,137706388,790833203,215259,20617162,534042435,235958347,790833203
2023-06-28,1710,1710,1690,1691,245861,-1.686046511627907,2394,0.0,0.71,0,0.0,0,-36,-873,38246,-37337,0,0,1515,221513,22833,245861,36,2388,183267,60170,245861,-61240,-1490054,64979563,-63428269,0,0,2566653,376041639,38774786,417383078,61240,4056707,311062076,102203055,417383078
2023-06-29,1691,1894,1686,1833,2551333,8.397397989355412,2394,0.0,0.77,0,0.0,0,-45051,8482,-94719,131288,0,223,8486,1935421,607203,2551333,45274,4,2030140,475915,2551333,-82288502,15237328,-162828453,229879627,0,406563,15244620,3545693762,1102896819,4664241764,82695065,7292,3708522215,873017192,4664241764
2023-06-30,1814,1903,1800,1855,927835,1.2002182214948172,2394,0.0,0.77,0,0.0,0,-4223,14015,-50017,40225,0,0,19500,660373,247962,927835,4223,5485,710390,207737,927835,-7900968,26271557,-91457272,73086683,0,0,36459163,1232714266,461910622,1731084051,7900968,10187606,1324171538,388823939,1731084051
2023-07-03,1860,1900,1808,1886,625517,1.6711590296495957,2394,0.0,0.79,0,0.0,0,-16,2813,75951,-78748,0,0,4213,527742,93562,625517,16,1400,451791,172310,625517,-30176,5140820,142525497,-147636141,0,0,7761420,983120187,173236778,1164118385,30176,2620600,840594690,320872919,1164118385
2023-07-04,1949,1949,1800,1828,619343,-3.0752916224814424,2394,0.0,0.76,0,0.0,0,-3999,29990,78185,-104176,0,1,29990,545359,43993,619343,4000,0,467174,148169,619343,-7532747,55515700,149247852,-197230805,0,1828,55515700,1030273351,82688668,1168479547,7534575,0,881025499,279919473,1168479547
2023-07-05,1828,1840,1791,1805,354407,-1.2582056892778994,2394,0.0,0.75,0,0.0,0,-3,-9501,-52644,62148,0,0,0,248302,106105,354407,3,9501,300946,43957,354407,-5415,-17206727,-94614150,111826292,0,0,0,447971037,191338251,639309288,5415,17206727,542585187,79511959,639309288
2023-07-06,1800,1830,1750,1814,278869,0.4986149584487534,2394,0.0,0.76,0,0.0,0,0,10000,-47195,37195,0,0,10000,194426,74443,278869,0,0,241621,37248,278869,0,17600000,-83754598,66154598,0,0,17600000,347627846,132810106,498037952,0,0,431382444,66655508,498037952
2023-07-07,1800,1828,1760,1773,238371,-2.2601984564498347,2394,0.0,0.74,0,0.0,0,-2,0,76572,-76570,0,0,0,225994,12377,238371,2,0,149422,88947,238371,-3546,0,137370564,-137367018,0,0,0,404650043,22215360,426865403,3546,0,267279479,159582378,426865403
2023-07-10,1768,1800,1650,1695,361286,-4.39932318104907,2394,0.0,0.71,0,0.0,0,-2,289,31183,-31470,0,0,289,306732,54265,361286,2,0,275549,85735,361286,-3390,487254,52774746,-53258610,0,0,487254,523489006,93063186,617039446,3390,0,470714260,146321796,617039446
2023-07-11,1690,1717,1666,1689,193766,-0.35398230088495575,2394,0.0,0.71,0,0.0,0,-1,0,5434,-5433,0,0,0,177037,16729,193766,1,0,171603,22162,193766,-1689,0,9322185,-9320496,0,0,0,298009302,28153699,326163001,1689,0,288687117,37474195,326163001
2023-07-12,1695,1713,1647,1671,247936,-1.0657193605683837,2394,0.0,0.7,0,0.0,0,46,0,2382,-2428,0,48,0,229096,18792,247936,2,0,226714,21220,247936,76871,0,4081976,-4158847,0,80213,0,380751938,31254494,412086645,3342,0,376669962,35413341,412086645
2023-07-13,1673,1709,1667,1694,167852,1.3764213046080191,2394,0.0,0.71,0,0.0,0,-1,0,-18603,18604,0,1,0,129592,38259,167852,2,0,148195,19655,167852,-1694,0,-31494491,31496185,0,1694,0,218392094,64658982,283052770,3388,0,249886585,33162797,283052770
2023-07-14,1690,1705,1664,1686,181752,-0.47225501770956313,2394,0.0,0.7,0,0.0,0,-3,0,16280,-16277,0,0,0,160816,20936,181752,3,0,144536,37213,181752,-5058,0,27340616,-27335558,0,0,0,269710719,35055693,304766412,5058,0,242370103,62391251,304766412
2023-07-17,1708,1708,1664,1683,146223,-0.1779359430604982,2394,0.0,0.7,0,0.0,0,-2,0,23887,-23885,0,0,0,138595,7628,146223,2,0,114708,31513,146223,-3366,0,40000491,-39997125,0,0,0,231771123,12741090,244512213,3366,0,191770632,52738215,244512213
2023-07-18,1683,1693,1625,1638,294066,-2.6737967914438503,2394,0.0,0.68,0,0.0,0,-1,-2000,62142,-60141,0,0,0,288285,5781,294066,1,2000,226143,65922,294066,-1638,-3327114,102426817,-99098065,0,0,0,474741517,9492101,484233618,1638,3327114,372314700,108590166,484233618
2023-07-19,1638,1678,1616,1654,227247,0.9768009768009768,2394,0.0,0.69,0,0.0,0,-2,-1000,-91991,92993,0,0,0,107337,119910,227247,2,1000,199328,26917,227247,-3308,-1628000,-152372916,154004224,0,0,0,176586359,198246197,374832556,3308,1628000,328959275,44241973,374832556
2023-07-20,1654,1676,1636,1654,170594,0.0,2394,0.0,0.69,0,0.0,0,-14,3700,26990,-30676,0,0,5001,143336,22257,170594,14,1301,116346,52933,170594,-23027,6136191,44305041,-50418205,0,0,8277941,236414442,36976890,281669273,23027,2141750,192109401,87395095,281669273
2023-07-21,1654,1715,1645,1680,354896,1.5719467956469164,2394,0.0,0.7,0,0.0,0,-1,-5000,-74669,79670,0,0,0,226942,127954,354896,1,5000,301611,48284,354896,-1680,-8424600,-125850507,134276787,0,0,0,382473389,215578513,598051902,1680,8424600,508323896,81301726,598051902
2023-07-24,1690,1708,1607,1613,339570,-3.9880952380952377,2394,0.0,0.67,0,0.0,0,-2,2000,94132,-96130,0,0,2000,312902,24668,339570,2,0,218770,120798,339570,-3226,3251000,154335406,-157583180,0,0,3251000,510813525,40337620,554402145,3226,0,356478119,197920800,554402145
2023-07-25,1604,1613,1555,1575,455159,-2.3558586484810915,2394,0.0,0.66,0,0.0,0,-4,1500,77313,-78809,0,0,1500,413848,39811,455159,4,0,336535,118620,455159,-6300,2356000,121824773,-124174473,0,0,2356000,651401975,62855650,716613625,6300,0,529577202,187030123,716613625
