날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-18,2105,2105,2080,2095,22071,-0.2380952380952381,0,0.0,0.0,0,0.0,0,-14128.0,1148.0,13447.0,-467.0,0.0,6912.0,1148.0,14007.0,4.0,22071.0,21040.0,0.0,560.0,471.0,22071.0,-29468175.0,2391080.0,28051275.0,-974180.0,0.0,14427220.0,2391080.0,29225885.0,8340.0,46052525.0,43895395.0,0.0,1174610.0,982520.0,46052525.0
2024-01-19,2085,2105,2080,2085,14044,-0.47732696897374705,0,0.0,0.0,0,0.0,0,-12057.0,82.0,12023.0,-48.0,0.0,1922.0,82.0,12040.0,0.0,14044.0,13979.0,0.0,17.0,48.0,14044.0,-25134665.0,171220.0,25063995.0,-100550.0,0.0,4017845.0,171220.0,25099520.0,0.0,29288585.0,29152510.0,0.0,35525.0,100550.0,29288585.0
2024-01-22,2085,2100,2060,2060,10381,-1.1990407673860912,0,0.0,0.0,0,0.0,0,-6178.0,1350.0,4650.0,178.0,0.0,3727.0,1350.0,5114.0,190.0,10381.0,9905.0,0.0,464.0,12.0,10381.0,-12782895.0,2793750.0,9620835.0,368310.0,0.0,7700860.0,2793750.0,10584640.0,393215.0,21472465.0,20483755.0,0.0,963805.0,24905.0,21472465.0
2024-01-23,2060,2080,2050,2060,11365,0.0,0,0.0,0.0,0,0.0,0,-3491.0,0.0,3455.0,36.0,0.0,2618.0,0.0,8701.0,46.0,11365.0,6109.0,0.0,5246.0,10.0,11365.0,-7197555.0,0.0,7123160.0,74395.0,0.0,5388355.0,0.0,17932270.0,95005.0,23415630.0,12585910.0,0.0,10809110.0,20610.0,23415630.0
2024-01-24,2060,2100,2055,2085,5643,1.2135922330097086,0,0.0,0.0,0,0.0,0,-3309.0,2855.0,440.0,14.0,0.0,100.0,2855.0,2673.0,15.0,5643.0,3409.0,0.0,2233.0,1.0,5643.0,-6842790.0,5945430.0,868285.0,29075.0,0.0,207000.0,5945430.0,5546990.0,31145.0,11730565.0,7049790.0,0.0,4678705.0,2070.0,11730565.0
2024-01-25,2070,2090,2065,2085,6048,0.0,0,0.0,0.0,0,0.0,0,-3165.0,150.0,2987.0,28.0,0.0,2871.0,150.0,2990.0,37.0,6048.0,6036.0,0.0,3.0,9.0,6048.0,-6547580.0,309750.0,6179835.0,57995.0,0.0,5929745.0,309750.0,6186100.0,76640.0,12502235.0,12477325.0,0.0,6265.0,18645.0,12502235.0
2024-01-26,2070,2090,2070,2075,6819,-0.4796163069544364,0,0.0,0.0,0,0.0,0,-2921.0,1650.0,1299.0,-28.0,0.0,3000.0,1650.0,2168.0,1.0,6819.0,5921.0,0.0,869.0,29.0,6819.0,-6059835.0,3423000.0,2695155.0,-58320.0,0.0,6220000.0,3423000.0,4502325.0,2085.0,14147410.0,12279835.0,0.0,1807170.0,60405.0,14147410.0
2024-01-29,2065,2085,2060,2075,12884,0.0,0,0.0,0.0,0,0.0,0,2253.0,150.0,-2415.0,12.0,0.0,8992.0,150.0,3727.0,15.0,12884.0,6739.0,0.0,6142.0,3.0,12884.0,4694260.0,309750.0,-5028875.0,24865.0,0.0,18653110.0,309750.0,7710145.0,31090.0,26704095.0,13958850.0,0.0,12739020.0,6225.0,26704095.0
2024-01-30,2085,2085,2065,2075,15546,0.0,0,0.0,0.0,0,0.0,0,-4273.0,166.0,4210.0,-103.0,0.0,4614.0,166.0,10744.0,22.0,15546.0,8887.0,0.0,6534.0,125.0,15546.0,-8864995.0,344345.0,8734485.0,-213835.0,0.0,9570780.0,344345.0,22300235.0,45660.0,32261020.0,18435775.0,0.0,13565750.0,259495.0,32261020.0
2024-01-31,2070,2100,2065,2080,11330,0.24096385542168677,0,0.0,0.0,0,0.0,0,-2069.0,0.0,1861.0,208.0,0.0,3898.0,0.0,7186.0,246.0,11330.0,5967.0,0.0,5325.0,38.0,11330.0,-4288645.0,0.0,3855380.0,433265.0,0.0,8117455.0,0.0,14965015.0,512565.0,23595035.0,12406100.0,0.0,11109635.0,79300.0,23595035.0
2024-02-01,2080,2100,2070,2080,6839,0.0,0,0.0,0.0,0,0.0,0,-1787.0,0.0,1743.0,44.0,0.0,4512.0,0.0,2282.0,45.0,6839.0,6299.0,0.0,539.0,1.0,6839.0,-3713545.0,0.0,3622010.0,91535.0,0.0,9384960.0,0.0,4747035.0,93635.0,14225630.0,13098505.0,0.0,1125025.0,2100.0,14225630.0
2024-02-02,2080,2100,2070,2075,10275,-0.2403846153846154,0,0.0,0.0,0,0.0,0,-6070.0,0.0,6046.0,24.0,0.0,3492.0,0.0,6716.0,67.0,10275.0,9562.0,0.0,670.0,43.0,10275.0,-12592225.0,0.0,12542470.0,49755.0,0.0,7245900.0,0.0,13932120.0,139360.0,21317380.0,19838125.0,0.0,1389650.0,89605.0,21317380.0
2024-02-05,2075,2100,2075,2080,4408,0.24096385542168677,0,0.0,0.0,0,0.0,0,53.0,0.0,-53.0,0.0,0.0,3653.0,0.0,754.0,1.0,4408.0,3600.0,0.0,807.0,1.0,4408.0,113945.0,0.0,-113925.0,-20.0,0.0,7584695.0,0.0,1564650.0,2080.0,9151425.0,7470750.0,0.0,1678575.0,2100.0,9151425.0
2024-02-06,2075,2090,2075,2075,10101,-0.2403846153846154,0,0.0,0.0,0,0.0,0,1976.0,0.0,-1990.0,14.0,0.0,6975.0,0.0,3111.0,15.0,10101.0,4999.0,0.0,5101.0,1.0,10101.0,4122855.0,0.0,-4151980.0,29125.0,0.0,14498125.0,0.0,6456665.0,31200.0,20985990.0,10375270.0,0.0,10608645.0,2075.0,20985990.0
2024-02-07,2070,2105,2070,2090,16601,0.7228915662650602,0,0.0,0.0,0,0.0,0,10893.0,0.0,-10891.0,-2.0,0.0,15992.0,0.0,609.0,0.0,16601.0,5099.0,0.0,11500.0,2.0,16601.0,22877195.0,0.0,-22873035.0,-4160.0,0.0,33532360.0,0.0,1263550.0,0.0,34795910.0,10655165.0,0.0,24136585.0,4160.0,34795910.0
2024-02-08,2075,2100,2075,2100,7958,0.4784688995215311,0,0.0,0.0,0,0.0,0,656.0,150.0,-767.0,-39.0,0.0,6046.0,150.0,1732.0,30.0,7958.0,5390.0,0.0,2499.0,69.0,7958.0,1397655.0,312000.0,-1628020.0,-81635.0,0.0,12654040.0,312000.0,3607430.0,62560.0,16636030.0,11256385.0,0.0,5235450.0,144195.0,16636030.0
2024-02-13,2095,2115,2090,2090,8703,-0.4761904761904762,0,0.0,0.0,0,0.0,0,6000.0,0.0,-5997.0,-3.0,0.0,6000.0,0.0,2698.0,5.0,8703.0,0.0,0.0,8695.0,8.0,8703.0,12643770.0,0.0,-12637400.0,-6370.0,0.0,12643770.0,0.0,5692630.0,10475.0,18346875.0,0.0,0.0,18330030.0,16845.0,18346875.0
2024-02-14,2125,2125,2090,2090,762,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,171.0,-171.0,0.0,0.0,0.0,762.0,0.0,762.0,0.0,0.0,591.0,171.0,762.0,0.0,0.0,357390.0,-357390.0,0.0,0.0,0.0,1610315.0,0.0,1610315.0,0.0,0.0,1252925.0,357390.0,1610315.0
2024-02-15,2090,2110,2085,2090,45,0.0,0,0.0,0.0,0,0.0,0,-42.0,17.0,25.0,0.0,0.0,0.0,17.0,28.0,0.0,45.0,42.0,0.0,3.0,0.0,45.0,-87740.0,35530.0,52210.0,0.0,0.0,0.0,35530.0,58480.0,0.0,94010.0,87740.0,0.0,6270.0,0.0,94010.0
2024-02-16,2140,2140,2115,2135,6139,2.15311004784689,0,0.0,0.0,0,0.0,0,-2459.0,702.0,1761.0,-4.0,0.0,2124.0,702.0,3313.0,0.0,6139.0,4583.0,0.0,1552.0,4.0,6139.0,-5216760.0,1489155.0,3736065.0,-8460.0,0.0,4492280.0,1489155.0,7023590.0,0.0,13005025.0,9709040.0,0.0,3287525.0,8460.0,13005025.0
2024-02-19,2115,2145,2115,2135,12397,0.0,0,0.0,0.0,0,0.0,0,1637.0,2419.0,-4069.0,13.0,0.0,8417.0,2419.0,1548.0,13.0,12397.0,6780.0,0.0,5617.0,0.0,12397.0,3482165.0,5176555.0,-8686290.0,27570.0,0.0,17926255.0,5176555.0,3293375.0,27570.0,26423755.0,14444090.0,0.0,11979665.0,0.0,26423755.0
2024-02-20,2135,2140,2135,2140,3004,0.234192037470726,0,0.0,0.0,0,0.0,0,-1806.0,0.0,1804.0,2.0,0.0,0.0,0.0,3001.0,3.0,3004.0,1806.0,0.0,1197.0,1.0,3004.0,-3864840.0,0.0,3860560.0,4280.0,0.0,0.0,0.0,6421140.0,6420.0,6427560.0,3864840.0,0.0,2560580.0,2140.0,6427560.0
2024-02-21,2130,2150,2130,2150,3905,0.46728971962616817,0,0.0,0.0,0,0.0,0,-1416.0,180.0,1247.0,-11.0,0.0,326.0,180.0,3399.0,0.0,3905.0,1742.0,0.0,2152.0,11.0,3905.0,-3038360.0,385200.0,2676705.0,-23545.0,0.0,696025.0,385200.0,7292905.0,0.0,8374130.0,3734385.0,0.0,4616200.0,23545.0,8374130.0
2024-02-22,2150,2160,2130,2150,10622,0.0,0,0.0,0.0,0,0.0,0,3371.0,0.0,-3359.0,-12.0,0.0,4508.0,0.0,6104.0,10.0,10622.0,1137.0,0.0,9463.0,22.0,10622.0,7247135.0,0.0,-7221305.0,-25830.0,0.0,9692200.0,0.0,13104440.0,21440.0,22818080.0,2445065.0,0.0,20325745.0,47270.0,22818080.0
2024-02-23,2140,2165,2140,2155,2956,0.23255813953488372,0,0.0,0.0,0,0.0,0,-1893.0,900.0,987.0,6.0,0.0,0.0,900.0,2046.0,10.0,2956.0,1893.0,0.0,1059.0,4.0,2956.0,-4061940.0,1931650.0,2117375.0,12915.0,0.0,0.0,1931650.0,4409100.0,21515.0,6362265.0,4061940.0,0.0,2291725.0,8600.0,6362265.0
2024-02-26,2140,2165,2135,2160,10884,0.23201856148491878,0,0.0,0.0,0,0.0,0,8441.0,550.0,-8972.0,-19.0,0.0,9556.0,550.0,778.0,0.0,10884.0,1115.0,0.0,9750.0,19.0,10884.0,18150955.0,1181500.0,-19291675.0,-40780.0,0.0,20539860.0,1181500.0,1666440.0,0.0,23387800.0,2388905.0,0.0,20958115.0,40780.0,23387800.0
2024-02-27,2150,2160,2130,2160,711,0.0,0,0.0,0.0,0,0.0,0,-502.0,250.0,249.0,3.0,0.0,1.0,250.0,455.0,5.0,711.0,503.0,0.0,206.0,2.0,711.0,-1072425.0,533750.0,532260.0,6415.0,0.0,2160.0,533750.0,972770.0,10700.0,1519380.0,1074585.0,0.0,440510.0,4285.0,1519380.0
2024-02-28,2150,2160,2130,2160,5196,0.0,0,0.0,0.0,0,0.0,0,-1746.0,150.0,1599.0,-3.0,0.0,39.0,150.0,5006.0,1.0,5196.0,1785.0,0.0,3407.0,4.0,5196.0,-3768145.0,324000.0,3450615.0,-6470.0,0.0,83655.0,324000.0,10784300.0,2135.0,11194090.0,3851800.0,0.0,7333685.0,8605.0,11194090.0
2024-02-29,2130,2170,2130,2170,2654,0.4629629629629629,0,0.0,0.0,0,0.0,0,-701.0,250.0,465.0,-14.0,0.0,1.0,250.0,2403.0,0.0,2654.0,702.0,0.0,1938.0,14.0,2654.0,-1496825.0,533750.0,993320.0,-30245.0,0.0,2170.0,533750.0,5189265.0,0.0,5725185.0,1498995.0,0.0,4195945.0,30245.0,5725185.0
2024-03-04,2140,2150,2130,2145,14526,-1.1520737327188941,0,0.0,0.0,0,0.0,0,-11655.0,2000.0,9663.0,-8.0,0.0,0.0,2000.0,12526.0,0.0,14526.0,11655.0,0.0,2863.0,8.0,14526.0,-24967815.0,4270000.0,20714905.0,-17090.0,0.0,0.0,4270000.0,26846925.0,0.0,31116925.0,24967815.0,0.0,6132020.0,17090.0,31116925.0
2024-03-05,2120,2145,2120,2145,6976,0.0,0,0.0,0.0,0,0.0,0,-2719.0,150.0,2555.0,14.0,0.0,323.0,150.0,6481.0,22.0,6976.0,3042.0,0.0,3926.0,8.0,6976.0,-5771820.0,318750.0,5423265.0,29805.0,0.0,689930.0,318750.0,13759915.0,46815.0,14815410.0,6461750.0,0.0,8336650.0,17010.0,14815410.0
2024-03-06,2120,2140,2105,2125,3692,-0.9324009324009324,0,0.0,0.0,0,0.0,0,-2900.0,510.0,2402.0,-12.0,0.0,1.0,510.0,3180.0,1.0,3692.0,2901.0,0.0,778.0,13.0,3692.0,-6123880.0,1077850.0,5071390.0,-25360.0,0.0,2125.0,1077850.0,6716165.0,2115.0,7798255.0,6126005.0,0.0,1644775.0,27475.0,7798255.0
2024-03-07,2135,2135,2100,2110,3438,-0.7058823529411765,0,0.0,0.0,0,0.0,0,-1127.0,0.0,1097.0,30.0,0.0,1573.0,0.0,1819.0,46.0,3438.0,2700.0,0.0,722.0,16.0,3438.0,-2382225.0,0.0,2319170.0,63055.0,0.0,3311165.0,0.0,3845215.0,97055.0,7253435.0,5693390.0,0.0,1526045.0,34000.0,7253435.0
2024-03-08,2100,2155,2090,2115,14386,0.23696682464454977,0,0.0,0.0,0,0.0,0,-631.0,3049.0,-2478.0,60.0,0.0,3631.0,3049.0,7478.0,228.0,14386.0,4262.0,0.0,9956.0,168.0,14386.0,-1334305.0,6540515.0,-5328900.0,122690.0,0.0,7691415.0,6540515.0,15959270.0,484280.0,30675480.0,9025720.0,0.0,21288170.0,361590.0,30675480.0
2024-03-11,2100,2135,2100,2110,2601,-0.2364066193853428,0,0.0,0.0,0,0.0,0,-2200.0,1101.0,1117.0,-18.0,0.0,0.0,1101.0,1498.0,2.0,2601.0,2200.0,0.0,381.0,20.0,2601.0,-4634870.0,2332445.0,2340855.0,-38430.0,0.0,0.0,2332445.0,3153650.0,4270.0,5490365.0,4634870.0,0.0,812795.0,42700.0,5490365.0
2024-03-12,2095,2105,2090,2105,4699,-0.23696682464454977,0,0.0,0.0,0,0.0,0,-1946.0,0.0,1943.0,3.0,0.0,154.0,0.0,4541.0,4.0,4699.0,2100.0,0.0,2598.0,1.0,4699.0,-4091760.0,0.0,4085465.0,6295.0,0.0,323400.0,0.0,9525300.0,8400.0,9857100.0,4415160.0,0.0,5439835.0,2105.0,9857100.0
2024-03-13,2085,2120,2085,2115,2002,0.4750593824228029,0,0.0,0.0,0,0.0,0,-1898.0,5.0,1895.0,-2.0,0.0,2.0,5.0,1995.0,0.0,2002.0,1900.0,0.0,100.0,2.0,2002.0,-3978035.0,10450.0,3971790.0,-4205.0,0.0,4225.0,10450.0,4181345.0,0.0,4196020.0,3982260.0,0.0,209555.0,4205.0,4196020.0
2024-03-14,2085,2115,2085,2095,2248,-0.9456264775413712,0,0.0,0.0,0,0.0,0,-1713.0,0.0,1715.0,-2.0,0.0,387.0,0.0,1860.0,1.0,2248.0,2100.0,0.0,145.0,3.0,2248.0,-3586620.0,0.0,3590865.0,-4245.0,0.0,810765.0,0.0,3896020.0,2100.0,4708885.0,4397385.0,0.0,305155.0,6345.0,4708885.0
2024-03-15,2095,2120,2095,2115,5650,0.9546539379474941,0,0.0,0.0,0,0.0,0,556.0,154.0,-520.0,-190.0,0.0,3819.0,154.0,1613.0,64.0,5650.0,3263.0,0.0,2133.0,254.0,5650.0,1189590.0,322630.0,-1110830.0,-401390.0,0.0,8067605.0,322630.0,3395515.0,134755.0,11920505.0,6878015.0,0.0,4506345.0,536145.0,11920505.0
2024-03-18,2115,2115,2080,2110,30777,-0.2364066193853428,0,0.0,0.0,0,0.0,0,-15585.0,250.0,15211.0,124.0,0.0,11793.0,250.0,18453.0,281.0,30777.0,27378.0,0.0,3242.0,157.0,30777.0,-32582295.0,523000.0,31800885.0,258410.0,0.0,24696985.0,523000.0,38646825.0,587690.0,64454500.0,57279280.0,0.0,6845940.0,329280.0,64454500.0
2024-03-19,2110,2120,2080,2110,8140,0.0,0,0.0,0.0,0,0.0,0,1359.0,0.0,-1001.0,-358.0,0.0,3942.0,0.0,4198.0,0.0,8140.0,2583.0,0.0,5199.0,358.0,8140.0,2890560.0,0.0,-2136295.0,-754265.0,0.0,8319260.0,0.0,8796050.0,0.0,17115310.0,5428700.0,0.0,10932345.0,754265.0,17115310.0
2024-03-20,2115,2115,2095,2115,16107,0.23696682464454977,0,0.0,0.0,0,0.0,0,-2619.0,700.0,1912.0,7.0,0.0,6109.0,700.0,9282.0,16.0,16107.0,8728.0,0.0,7370.0,9.0,16107.0,-5475035.0,1474500.0,3985830.0,14705.0,0.0,12850980.0,1474500.0,19553465.0,33660.0,33912605.0,18326015.0,0.0,15567635.0,18955.0,33912605.0
2024-03-21,2115,2115,2095,2115,35726,0.0,0,0.0,0.0,0,0.0,0,-8495.0,0.0,8161.0,334.0,0.0,27199.0,0.0,8161.0,366.0,35726.0,35694.0,0.0,0.0,32.0,35726.0,-17847730.0,0.0,17144135.0,703595.0,0.0,57498150.0,0.0,17144135.0,771095.0,75413380.0,75345880.0,0.0,0.0,67500.0,75413380.0
2024-03-22,2115,2115,2095,2115,6428,0.0,0,0.0,0.0,0,0.0,0,256.0,150.0,-440.0,34.0,0.0,3784.0,150.0,2441.0,53.0,6428.0,3528.0,0.0,2881.0,19.0,6428.0,576115.0,314250.0,-962055.0,71690.0,0.0,7992820.0,314250.0,5118550.0,111730.0,13537350.0,7416705.0,0.0,6080605.0,40040.0,13537350.0
2024-03-25,2115,2120,2095,2115,4756,0.0,0,0.0,0.0,0,0.0,0,1082.0,50.0,-1079.0,-53.0,0.0,3783.0,50.0,923.0,0.0,4756.0,2701.0,0.0,2002.0,53.0,4756.0,2303685.0,105000.0,-2296680.0,-112005.0,0.0,7991330.0,105000.0,1937400.0,0.0,10033730.0,5687645.0,0.0,4234080.0,112005.0,10033730.0
2024-03-26,2120,2120,2095,2110,8532,-0.2364066193853428,0,0.0,0.0,0,0.0,0,-4758.0,0.0,4793.0,-35.0,0.0,2471.0,0.0,6061.0,0.0,8532.0,7229.0,0.0,1268.0,35.0,8532.0,-10053815.0,0.0,10127535.0,-73720.0,0.0,5214930.0,0.0,12809470.0,0.0,18024400.0,15268745.0,0.0,2681935.0,73720.0,18024400.0
2024-03-27,2115,2115,2090,2095,3995,-0.7109004739336493,0,0.0,0.0,0,0.0,0,-2598.0,0.0,2607.0,-9.0,0.0,2.0,0.0,3993.0,0.0,3995.0,2600.0,0.0,1386.0,9.0,3995.0,-5443285.0,0.0,5462185.0,-18900.0,0.0,4215.0,0.0,8363405.0,0.0,8367620.0,5447500.0,0.0,2901220.0,18900.0,8367620.0
2024-03-28,2100,2100,2050,2100,90369,0.23866348448687352,0,0.0,0.0,0,0.0,0,-56630.0,0.0,56647.0,-17.0,0.0,33465.0,0.0,56904.0,0.0,90369.0,90095.0,0.0,257.0,17.0,90369.0,-116586150.0,0.0,116621705.0,-35555.0,0.0,69120575.0,0.0,117158330.0,0.0,186278905.0,185706725.0,0.0,536625.0,35555.0,186278905.0
2024-03-29,2120,2125,2070,2100,10572,0.0,0,0.0,0.0,0,0.0,0,-6643.0,300.0,6363.0,-20.0,0.0,1357.0,300.0,8915.0,0.0,10572.0,8000.0,0.0,2552.0,20.0,10572.0,-13817975.0,624000.0,13235730.0,-41755.0,0.0,2815775.0,624000.0,18550150.0,0.0,21989925.0,16633750.0,0.0,5314420.0,41755.0,21989925.0
2024-04-01,2100,2100,2085,2095,9106,-0.2380952380952381,0,0.0,0.0,0,0.0,0,-3100.0,0.0,3126.0,-26.0,0.0,5000.0,0.0,4106.0,0.0,9106.0,8100.0,0.0,980.0,26.0,9106.0,-6464655.0,0.0,6518930.0,-54275.0,0.0,10425000.0,0.0,8576925.0,0.0,19001925.0,16889655.0,0.0,2057995.0,54275.0,19001925.0
2024-04-02,2090,2115,2080,2095,4657,0.0,0,0.0,0.0,0,0.0,0,-3688.0,0.0,3690.0,-2.0,0.0,315.0,0.0,4342.0,0.0,4657.0,4003.0,0.0,652.0,2.0,4657.0,-7692890.0,0.0,7697085.0,-4195.0,0.0,655215.0,0.0,9058845.0,0.0,9714060.0,8348105.0,0.0,1361760.0,4195.0,9714060.0
2024-04-03,2095,2115,2085,2115,28619,0.9546539379474941,0,0.0,0.0,0,0.0,0,6436.0,0.0,-6225.0,-211.0,0.0,18553.0,0.0,10066.0,0.0,28619.0,12117.0,0.0,16291.0,211.0,28619.0,13659545.0,0.0,-13214335.0,-445210.0,0.0,39063310.0,0.0,21122835.0,0.0,60186145.0,25403765.0,0.0,34337170.0,445210.0,60186145.0
2024-04-04,2115,2115,2065,2065,62569,-2.3640661938534278,0,0.0,0.0,0,0.0,0,-31442.0,1200.0,29961.0,281.0,0.0,18000.0,1200.0,43088.0,281.0,62569.0,49442.0,0.0,13127.0,0.0,62569.0,-65467345.0,2485500.0,62396070.0,585775.0,0.0,37715000.0,2485500.0,89701120.0,585775.0,130487395.0,103182345.0,0.0,27305050.0,0.0,130487395.0
2024-04-05,2085,2100,2085,2100,18199,1.694915254237288,0,0.0,0.0,0,0.0,0,6138.0,-2600.0,-4081.0,543.0,0.0,8738.0,0.0,8917.0,544.0,18199.0,2600.0,2600.0,12998.0,1.0,18199.0,12854545.0,-5422640.0,-8569360.0,1137455.0,0.0,18277145.0,0.0,18598610.0,1139540.0,38015295.0,5422600.0,5422640.0,27167970.0,2085.0,38015295.0
2024-04-08,2100,2110,2095,2095,10691,-0.2380952380952381,0,0.0,0.0,0,0.0,0,4700.0,-2587.0,-2113.0,0.0,0.0,10000.0,0.0,691.0,0.0,10691.0,5300.0,2587.0,2804.0,0.0,10691.0,9872045.0,-5432700.0,-4439345.0,0.0,0.0,20981970.0,0.0,1448035.0,0.0,22430005.0,11109925.0,5432700.0,5887380.0,0.0,22430005.0
2024-04-09,2105,2110,2100,2100,7155,0.23866348448687352,0,0.0,0.0,0,0.0,0,-5287.0,0.0,5298.0,-11.0,0.0,1032.0,0.0,6123.0,0.0,7155.0,6319.0,0.0,825.0,11.0,7155.0,-11109400.0,0.0,11132555.0,-23155.0,0.0,2167200.0,0.0,12865355.0,0.0,15032555.0,13276600.0,0.0,1732800.0,23155.0,15032555.0
2024-04-11,2105,2105,2080,2100,11558,0.0,0,0.0,0.0,0,0.0,0,258.0,0.0,-280.0,22.0,0.0,5323.0,0.0,6211.0,24.0,11558.0,5065.0,0.0,6491.0,2.0,11558.0,509540.0,0.0,-555575.0,46035.0,0.0,11096840.0,0.0,12991690.0,50245.0,24138775.0,10587300.0,0.0,13547265.0,4210.0,24138775.0
2024-04-12,2095,2115,2090,2115,16057,0.7142857142857143,0,0.0,0.0,0,0.0,0,-14302.0,1445.0,12946.0,-89.0,0.0,43.0,1445.0,14568.0,1.0,16057.0,14345.0,0.0,1622.0,90.0,16057.0,-29971730.0,3048950.0,27110415.0,-187635.0,0.0,90300.0,3048950.0,30528910.0,2100.0,33670260.0,30062030.0,0.0,3418495.0,189735.0,33670260.0
2024-04-15,2095,2115,2095,2115,1977,0.0,0,0.0,0.0,0,0.0,0,1924.0,0.0,-1896.0,-28.0,0.0,1924.0,0.0,53.0,0.0,1977.0,0.0,0.0,1949.0,28.0,1977.0,4040400.0,0.0,-3981565.0,-58835.0,0.0,4040400.0,0.0,111470.0,0.0,4151870.0,0.0,0.0,4093035.0,58835.0,4151870.0
2024-04-16,2130,2130,2095,2110,2812,-0.2364066193853428,0,0.0,0.0,0,0.0,0,-1502.0,0.0,1510.0,-8.0,0.0,1.0,0.0,2811.0,0.0,2812.0,1503.0,0.0,1301.0,8.0,2812.0,-3153735.0,0.0,3170535.0,-16800.0,0.0,2110.0,0.0,5902645.0,0.0,5904755.0,3155845.0,0.0,2732110.0,16800.0,5904755.0
2024-04-17,2090,2105,2090,2115,3947,0.23696682464454977,0,0.0,0.0,0,0.0,0,-2774.0,0.0,3386.0,-612.0,0.0,229.0,0.0,3687.0,31.0,3947.0,3003.0,0.0,301.0,643.0,3947.0,-5813320.0,0.0,7098525.0,-1285205.0,0.0,480920.0,0.0,7730640.0,65100.0,8276660.0,6294240.0,0.0,632115.0,1350305.0,8276660.0
2024-04-18,2110,2115,2105,2115,913,0.0,0,0.0,0.0,0,0.0,0,499.0,0.0,-495.0,-4.0,0.0,502.0,0.0,411.0,0.0,913.0,3.0,0.0,906.0,4.0,913.0,1052910.0,0.0,-1044470.0,-8440.0,0.0,1059225.0,0.0,865190.0,0.0,1924415.0,6315.0,0.0,1909660.0,8440.0,1924415.0
2024-04-19,2130,2130,2115,2120,2362,0.2364066193853428,0,0.0,0.0,0,0.0,0,1644.0,0.0,-1642.0,-2.0,0.0,1644.0,0.0,718.0,0.0,2362.0,0.0,0.0,2360.0,2.0,2362.0,3477060.0,0.0,-3472805.0,-4255.0,0.0,3477060.0,0.0,1519980.0,0.0,4997040.0,0.0,0.0,4992785.0,4255.0,4997040.0
2024-04-22,2120,2120,2095,2110,10873,-0.4716981132075472,0,0.0,0.0,0,0.0,0,2075.0,0.0,-2075.0,0.0,0.0,2075.0,0.0,8798.0,0.0,10873.0,0.0,0.0,10873.0,0.0,10873.0,4389065.0,0.0,-4389065.0,0.0,0.0,4389065.0,0.0,18484340.0,0.0,22873405.0,0.0,0.0,22873405.0,0.0,22873405.0
2024-04-23,2115,2115,2100,2110,6630,0.0,0,0.0,0.0,0,0.0,0,1840.0,0.0,-1841.0,1.0,0.0,2001.0,0.0,4625.0,4.0,6630.0,161.0,0.0,6466.0,3.0,6630.0,3881970.0,0.0,-3884075.0,2105.0,0.0,4221690.0,0.0,9729970.0,8430.0,13960090.0,339720.0,0.0,13614045.0,6325.0,13960090.0
2024-04-24,2120,2135,2115,2135,12036,1.1848341232227488,0,0.0,0.0,0,0.0,0,1621.0,0.0,-1621.0,0.0,0.0,1621.0,0.0,10415.0,0.0,12036.0,0.0,0.0,12036.0,0.0,12036.0,3452720.0,0.0,-3452720.0,0.0,0.0,3452720.0,0.0,22098250.0,0.0,25550970.0,0.0,0.0,25550970.0,0.0,25550970.0
2024-04-25,2135,2400,2135,2320,552452,8.665105386416862,0,0.0,0.0,0,0.0,0,-203472.0,-17191.0,214066.0,6597.0,0.0,1000.0,0.0,532832.0,18620.0,552452.0,204472.0,17191.0,318766.0,12023.0,552452.0,-461645525.0,-38162935.0,485003945.0,14804515.0,0.0,2265000.0,0.0,1212513960.0,42632445.0,1257411405.0,463910525.0,38162935.0,727510015.0,27827930.0,1257411405.0
2024-04-26,2300,2380,2295,2320,150431,0.0,0,0.0,0.0,0,0.0,0,-65873.0,1214.0,56529.0,8130.0,0.0,13778.0,2214.0,124234.0,10205.0,150431.0,79651.0,1000.0,67705.0,2075.0,150431.0,-153203195.0,2887550.0,131149415.0,19166230.0,0.0,32018865.0,5261300.0,289006305.0,24019845.0,350306315.0,185222060.0,2373750.0,157856890.0,4853615.0,350306315.0
