날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-24,4925,4935,4720,4750,104016,-3.3570701932858595,2895,0.0,1.64,0,0.0,0,0,205,-14062,13857,0,0,205,82373,21438,104016,0,0,96435,7581,104016,0,974700,-66587515,65612815,0,0,974700,395030780,102305705,498311185,0,0,461618295,36692890,498311185
2024-06-25,4710,4895,4700,4720,44899,-0.631578947368421,2895,0.0,1.63,0,0.0,0,0,200,-4549,4349,0,0,200,35953,8746,44899,0,0,40502,4397,44899,0,946000,-21378180,20432180,0,0,946000,170060990,41333630,212340620,0,0,191439170,20901450,212340620
2024-06-26,4745,4825,4695,4720,59857,0.0,2895,0.0,1.63,0,0.0,0,0,0,8764,-8764,0,0,0,53850,6007,59857,0,0,45086,14771,59857,0,0,41508285,-41508285,0,0,0,255474310,28618995,284093305,0,0,213966025,70127280,284093305
2024-06-27,4720,4800,4550,4555,45432,-3.4957627118644066,2895,0.0,1.57,0,0.0,0,0,760,558,-1318,0,0,760,40713,3959,45432,0,0,40155,5277,45432,0,3551700,2867190,-6418890,0,0,3551700,189139155,18255820,210946675,0,0,186271965,24674710,210946675
2024-06-28,4555,4815,4555,4690,86689,2.96377607025247,2895,0.0,1.62,0,0.0,0,0,0,-11515,11515,0,0,0,61518,25171,86689,0,0,73033,13656,86689,0,0,-53264295,53264295,0,0,0,290445985,117871395,408317380,0,0,343710280,64607100,408317380
2024-07-01,4705,4705,4530,4645,41852,-0.9594882729211088,2895,0.0,1.6,0,0.0,0,0,0,-3874,3874,0,0,0,32798,9054,41852,0,0,36672,5180,41852,0,0,-18032020,18032020,0,0,0,152222700,42177305,194400005,0,0,170254720,24145285,194400005
2024-07-02,4645,4670,4450,4500,80165,-3.1216361679224973,2895,0.0,1.55,0,0.0,0,0,100,-2673,2573,0,0,100,63011,17054,80165,0,0,65684,14481,80165,0,450500,-11736595,11286095,0,0,450500,283756420,76752705,360959625,0,0,295493015,65466610,360959625
2024-07-03,4475,4570,4420,4460,50602,-0.8888888888888888,2895,0.0,1.54,0,0.0,0,0,40,-4820,4780,0,0,40,38443,12119,50602,0,0,43263,7339,50602,0,178750,-21486290,21307540,0,0,178750,171933120,54241075,226352945,0,0,193419410,32933535,226352945
2024-07-04,4440,4500,4425,4490,47563,0.672645739910314,2895,0.0,1.55,0,0.0,0,0,1105,-6366,5261,0,0,1105,37944,8514,47563,0,0,44310,3253,47563,0,4918300,-28381970,23463670,0,0,4918300,168999265,38013840,211931405,0,0,197381235,14550170,211931405
2024-07-05,4490,4600,4470,4470,44603,-0.4454342984409799,2895,0.0,1.54,0,0.0,0,0,0,4540,-4540,0,0,0,38548,6055,44603,0,0,34008,10595,44603,0,0,20480295,-20480295,0,0,0,174537590,27458165,201995755,0,0,154057295,47938460,201995755
2024-07-08,4475,4565,4460,4560,31020,2.013422818791946,2895,0.0,1.58,0,0.0,0,0,0,-12867,12867,0,0,0,17065,13955,31020,0,0,29932,1088,31020,0,0,-57986670,57986670,0,0,0,76839450,62904845,139744295,0,0,134826120,4918175,139744295
2024-07-09,4595,4680,4545,4585,19101,0.5482456140350876,2895,0.0,1.58,0,0.0,0,0,0,4118,-4118,0,0,0,16490,2611,19101,0,0,12372,6729,19101,0,0,18910865,-18910865,0,0,0,75956065,12067370,88023435,0,0,57045200,30978235,88023435
2024-07-10,4550,4725,4535,4675,52692,1.9629225736095965,2895,0.0,1.61,0,0.0,0,0,0,11267,-11267,0,0,17,46596,6079,52692,0,17,35329,17346,52692,0,-485,52353585,-52353100,0,0,79135,216929185,28259320,245267640,0,79620,164575600,80612420,245267640
2024-07-11,4750,4750,4650,4675,27896,0.0,2895,0.0,1.61,0,0.0,0,0,0,3528,-3528,0,0,0,25677,2219,27896,0,0,22149,5747,27896,0,0,16547790,-16547790,0,0,0,120369815,10376825,130746640,0,0,103822025,26924615,130746640
2024-07-12,4675,4730,4585,4600,38123,-1.6042780748663104,2895,0.0,1.59,0,0.0,0,0,300,484,-784,0,0,300,29810,8013,38123,0,0,29326,8797,38123,0,1396500,2365520,-3762020,0,0,1396500,138798330,37262515,177457345,0,0,136432810,41024535,177457345
2024-07-15,4665,4925,4610,4645,143027,0.9782608695652175,2895,0.0,1.6,0,0.0,0,0,-300,-20793,21093,0,0,0,99920,43107,143027,0,300,120713,22014,143027,0,-1432500,-99054255,100486755,0,0,0,477802420,206378715,684181135,0,1432500,576856675,105891960,684181135
2024-07-16,4600,4640,4480,4485,48627,-3.4445640473627552,2895,0.0,1.55,0,0.0,0,0,0,12155,-12155,0,0,0,44567,4060,48627,0,0,32412,16215,48627,0,0,55161325,-55161325,0,0,0,202248675,18533665,220782340,0,0,147087350,73694990,220782340
2024-07-17,4475,4525,4305,4355,40310,-2.898550724637681,2895,0.0,1.5,0,0.0,0,0,220,-1902,1682,0,0,220,33595,6495,40310,0,0,35497,4813,40310,0,978450,-8445330,7466880,0,0,978450,149158240,28960375,179097065,0,0,157603570,21493495,179097065
2024-07-18,4345,4350,4180,4230,53620,-2.8702640642939152,2895,0.0,1.46,0,0.0,0,0,0,-9214,9214,0,0,0,38503,15117,53620,0,0,47717,5903,53620,0,0,-39136890,39136890,0,0,0,163313910,64365540,227679450,0,0,202450800,25228650,227679450
2024-07-19,4205,4300,4205,4250,65554,0.4728132387706856,2895,0.0,1.47,0,0.0,0,0,0,-1823,1823,0,0,0,61741,3813,65554,0,0,63564,1990,65554,0,0,-7639910,7639910,0,0,0,281350750,16123545,297474295,0,0,288990660,8483635,297474295
2024-07-22,5140,5380,4600,4620,5279796,8.705882352941176,2895,0.0,1.6,0,0.0,0,-20847,-12306,70009,-36856,0,0,5578,4849571,424647,5279796,20847,17884,4779562,461503,5279796,-105423390,-62667355,368836785,-200746040,0,0,28878395,24389972350,2126535120,26545385865,105423390,91545750,24021135565,2327281160,26545385865
2024-07-23,4600,4765,4240,4245,569511,-8.116883116883116,2895,0.0,1.47,0,0.0,0,0,9,3860,-3869,0,0,284,481785,87442,569511,0,275,477925,91311,569511,0,50600,13030430,-13081030,0,0,1247040,2113690265,391784325,2506721630,0,1196440,2100659835,404865355,2506721630
2024-07-24,4245,4285,4040,4040,268514,-4.829210836277975,2895,0.0,1.4,0,0.0,0,0,-10,640,-630,0,0,2,236958,31554,268514,0,12,236318,32184,268514,0,-41480,1200235,-1158755,0,0,8525,981621045,132688585,1114318155,0,50005,980420810,133847340,1114318155
2024-07-25,3910,4070,3810,3940,192658,-2.4752475247524752,2895,0.0,1.36,0,0.0,0,0,631,-14833,14202,0,0,1131,147863,43664,192658,0,500,162696,29462,192658,0,2466310,-59085220,56618910,0,0,4485310,578402000,171004765,753892075,0,2019000,637487220,114385855,753892075
2024-07-26,3940,4050,3920,3935,53517,-0.12690355329949238,2895,0.0,1.36,0,0.0,0,0,240,-14871,14631,0,0,240,31688,21589,53517,0,0,46559,6958,53517,0,953160,-58714645,57761485,0,0,953160,125494745,85444725,211892630,0,0,184209390,27683240,211892630
2024-07-29,3935,4055,3910,4015,63609,2.0330368487928845,2895,0.0,1.39,0,0.0,0,0,80,-19089,19009,0,0,80,40849,22680,63609,0,0,59938,3671,63609,0,319440,-76162725,75843285,0,0,319440,163001585,90495255,253816280,0,0,239164310,14651970,253816280
2024-07-30,3990,4040,3910,3915,58381,-2.4906600249066,2895,0.0,1.35,0,0.0,0,0,21,15375,-15396,0,0,21,55907,2453,58381,0,0,40532,17849,58381,0,82635,61181815,-61264450,0,0,82635,220512925,9658320,230253880,0,0,159331110,70922770,230253880
2024-07-31,3895,4000,3820,4000,83290,2.1711366538952745,2895,0.0,1.38,0,0.0,0,0,22,-15729,15707,0,0,22,60732,22536,83290,0,0,76461,6829,83290,0,87620,-60796745,60709125,0,0,87620,235349210,87362905,322799735,0,0,296145955,26653780,322799735
2024-08-01,3965,4090,3965,4020,57787,0.5,2895,0.0,1.39,0,0.0,0,0,1,-29756,29755,0,0,1,25776,32010,57787,0,0,55532,2255,57787,0,4070,-120439155,120435085,0,0,4070,103968360,129512895,233485325,0,0,224407515,9077810,233485325
2024-08-02,3975,3975,3800,3800,82905,-5.472636815920398,2895,0.0,1.31,0,0.0,0,0,0,21291,-21291,0,0,0,77427,5478,82905,0,0,56136,26769,82905,0,0,82734935,-82734935,0,0,0,297896370,21014705,318911075,0,0,215161435,103749640,318911075
2024-08-05,3700,3770,2950,3270,204988,-13.94736842105263,2895,0.0,1.13,0,0.0,0,35,422,-14695,14238,0,36,424,147630,56898,204988,1,2,162325,42660,204988,111935,1352755,-44119170,42654480,0,115265,1359415,502280320,189579795,693334795,3330,6660,546399490,146925315,693334795
2024-08-06,3205,3470,3205,3440,95650,5.198776758409786,2895,0.0,1.19,0,0.0,0,-35,-319,-18843,19197,0,0,103,57924,37623,95650,35,422,76767,18426,95650,-119075,-1082935,-63919725,65121735,0,0,353805,193846670,127159885,321360360,119075,1436740,257766395,62038150,321360360
2024-08-07,3340,3575,3325,3535,60701,2.761627906976744,2895,0.0,1.22,0,0.0,0,0,102,-20122,20020,0,0,102,35439,25160,60701,0,0,55561,5140,60701,0,359105,-70006620,69647515,0,0,359105,123337300,87574135,211270540,0,0,193343920,17926620,211270540
2024-08-08,3530,3530,3390,3455,27002,-2.263083451202263,2895,0.0,1.19,0,0.0,0,0,26,-1646,1620,0,0,66,18465,8471,27002,0,40,20111,6851,27002,0,89820,-5686870,5597050,0,0,227420,63634365,29218970,93080755,0,137600,69321235,23621920,93080755
2024-08-09,3460,3615,3460,3570,43719,3.3285094066570187,2895,0.0,1.23,0,0.0,0,0,63,-5221,5158,0,0,63,33347,10309,43719,0,0,38568,5151,43719,0,225570,-18576220,18350650,0,0,225570,119237480,36776105,156239155,0,0,137813700,18425455,156239155
2024-08-12,3535,3680,3535,3670,22455,2.801120448179272,2895,0.0,1.27,0,0.0,0,0,0,-9049,9049,0,0,0,10953,11502,22455,0,0,20002,2453,22455,0,0,-32933565,32933565,0,0,0,39873840,41877650,81751490,0,0,72807405,8944085,81751490
2024-08-13,3670,3675,3570,3615,22141,-1.4986376021798364,2895,0.0,1.25,0,0.0,0,0,71,-2715,2644,0,0,71,14377,7693,22141,0,0,17092,5049,22141,0,257630,-9925280,9667650,0,0,257630,52034940,27977980,80270550,0,0,61960220,18310330,80270550
2024-08-14,3615,3710,3615,3685,34253,1.9363762102351314,2895,0.0,1.27,0,0.0,0,0,0,-13639,13639,0,0,0,17710,16543,34253,0,0,31349,2904,34253,0,0,-50026780,50026780,0,0,0,65075520,60720350,125795870,0,0,115102300,10693570,125795870
2024-08-16,3700,3760,3635,3655,47710,-0.8141112618724559,2895,0.0,1.26,0,0.0,0,0,0,4805,-4805,0,0,0,40313,7397,47710,0,0,35508,12202,47710,0,0,17477340,-17477340,0,0,0,148279140,27230610,175509750,0,0,130801800,44707950,175509750
2024-08-19,3655,3695,3605,3665,43567,0.27359781121751026,2895,0.0,1.27,0,0.0,0,0,0,-863,863,0,0,0,32891,10676,43567,0,0,33754,9813,43567,0,0,-2972295,2972295,0,0,0,119798315,38820340,158618655,0,0,122770610,35848045,158618655
2024-08-20,3640,3850,3640,3810,59954,3.956343792633015,2895,0.0,1.32,0,0.0,0,0,0,-13173,13173,0,0,0,37257,22697,59954,0,0,50430,9524,59954,0,0,-49246530,49246530,0,0,0,141452375,85619525,227071900,0,0,190698905,36372995,227071900
2024-08-21,3810,3850,3710,3735,32573,-1.968503937007874,2895,0.0,1.29,0,0.0,0,0,0,-3822,3822,0,0,0,23921,8652,32573,0,0,27743,4830,32573,0,0,-14199110,14199110,0,0,0,89975755,32423285,122399040,0,0,104174865,18224175,122399040
2024-08-22,3735,3785,3600,3685,44907,-1.3386880856760375,2895,0.0,1.27,0,0.0,0,0,0,-5702,5702,0,0,0,33292,11615,44907,0,0,38994,5913,44907,0,0,-20840870,20840870,0,0,0,122218130,42693640,164911770,0,0,143059000,21852770,164911770
2024-08-23,3685,3685,3550,3585,27073,-2.7137042062415198,2895,0.0,1.24,0,0.0,0,0,1,3979,-3980,0,0,1,23607,3465,27073,0,0,19628,7445,27073,0,3640,14508710,-14512350,0,0,3640,85210905,12457225,97671770,0,0,70702195,26969575,97671770
2024-08-26,3550,3600,3440,3465,36859,-3.3472803347280333,2895,0.0,1.2,0,0.0,0,0,0,-7201,7201,0,0,0,25148,11711,36859,0,0,32349,4510,36859,0,0,-25196185,25196185,0,0,0,87760895,41070060,128830955,0,0,112957080,15873875,128830955
2024-08-27,3400,4480,3400,4400,4357767,26.984126984126984,2895,0.0,1.52,0,0.0,0,0,-758,153759,-153001,0,15,8647,3982363,366742,4357767,15,9405,3828604,519743,4357767,450,-3140205,640451050,-637311295,0,66000,36408900,16890064125,1527018860,18453557885,65550,39549105,16249613075,2164330155,18453557885
2024-08-28,4670,5280,4255,4255,4462984,-3.295454545454545,2895,0.0,1.47,0,0.0,0,0,-19,10988,-10969,0,0,2952,4079030,381002,4462984,0,2971,4068042,391971,4462984,0,310485,60042900,-60353385,0,0,15053705,19973562315,1857204750,21845820770,0,14743220,19913519415,1917558135,21845820770
2024-08-29,4290,5190,4175,4420,9953097,3.8777908343125738,2895,0.0,1.53,0,0.0,0,0,-257332,194987,62345,0,0,3298,9054763,895036,9953097,0,260630,8859776,832691,9953097,0,-1279877610,1027668710,252208900,0,0,15840840,43914296480,4240945980,48171083300,0,1295718450,42886627770,3988737080,48171083300
2024-08-30,4720,5380,4565,5030,9294703,13.800904977375566,2895,0.0,1.74,0,0.0,0,0,1001,43644,-44645,0,900,12095,8413499,868209,9294703,900,11094,8369855,912854,9294703,-30500,4222940,223433525,-227625965,0,4365000,60193860,42017207305,4288917525,46370683690,4395500,55970920,41793773780,4516543490,46370683690
2024-09-02,5000,5490,4980,4985,3225289,-0.8946322067594433,2895,0.0,1.72,0,0.0,0,1700,939,20377,-23016,0,1700,8104,2804353,411132,3225289,0,7165,2783976,434148,3225289,9170000,6178020,119876230,-135224250,0,9170000,43564670,14768951110,2168969175,16990654955,0,37386650,14649074880,2304193425,16990654955
2024-09-03,4910,5010,4720,4720,586249,-5.315947843530592,2895,0.0,1.63,0,0.0,0,0,0,-71348,71348,0,0,0,444507,141742,586249,0,0,515855,70394,586249,0,0,-346089910,346089910,0,0,0,2159608665,690082020,2849690685,0,0,2505698575,343992110,2849690685
2024-09-04,4560,4645,4250,4250,553809,-9.957627118644067,2895,0.0,1.47,0,0.0,0,800,123,-97068,96145,0,800,123,400749,152137,553809,0,0,497817,55992,553809,3547000,541560,-428862150,424773590,0,3547000,541560,1796791160,676504775,2477384495,0,0,2225653310,251731185,2477384495
2024-09-05,4705,5520,4630,5520,6021835,29.88235294117647,2895,0.0,1.91,0,0.0,0,44984,7977,95396,-148357,0,47484,31430,5470118,472803,6021835,2500,23453,5374722,621160,6021835,248307760,39259635,452526670,-740094065,0,261087760,163671435,28739897315,2375161195,31539817705,12780000,124411800,28287370645,3115255260,31539817705
2024-09-06,5750,5870,5050,5160,8018675,-6.521739130434782,2895,0.0,1.78,0,0.0,0,-47484,-8484,35971,19997,0,0,4266,7237864,776545,8018675,47484,12750,7201893,756548,8018675,-246130600,-48248410,193646020,100732990,0,0,23018380,39703318970,4256464350,43982801700,246130600,71266790,39509672950,4155731360,43982801700
2024-09-09,4995,5120,4775,5080,1518235,-1.550387596899225,2895,0.0,1.75,0,0.0,0,0,-564,19020,-18456,0,0,1636,1301561,215038,1518235,0,2200,1282541,233494,1518235,0,-2599020,102929310,-100330290,0,0,8273995,6474375930,1060933095,7543583020,0,10873015,6371446620,1161263385,7543583020
2024-09-10,4995,5310,4555,4640,2357174,-8.661417322834646,2895,0.0,1.6,0,0.0,0,0,-375,-26227,26602,0,0,3287,2113865,240022,2357174,0,3662,2140092,213420,2357174,0,-1764200,-103173080,104937280,0,0,16189035,10636830500,1181530145,11834549680,0,17953235,10740003580,1076592865,11834549680
2024-09-11,4575,4735,4325,4480,1043288,-3.4482758620689653,2895,0.0,1.55,0,0.0,0,0,-608,15248,-14640,0,0,8385,860674,174229,1043288,0,8993,845426,188869,1043288,0,-1999655,80212765,-78213110,0,0,38630085,3910119205,789641010,4738390300,0,40629740,3829906440,867854120,4738390300
2024-09-12,4420,4570,4420,4460,586101,-0.4464285714285714,2895,0.0,1.54,0,0.0,0,0,-8,-71319,71327,0,0,25,482670,103406,586101,0,33,553989,32079,586101,0,-36080,-321627560,321663640,0,0,112545,2205921185,466592435,2672626165,0,148625,2527548745,144928795,2672626165
2024-09-13,4805,5340,4665,4765,12146564,6.838565022421525,2895,0.0,1.65,0,0.0,0,0,1984,51639,-53623,0,0,10512,11073659,1062393,12146564,0,8528,11022020,1116016,12146564,0,10297080,278607270,-288904350,0,0,53900580,55994788180,5353321455,61402010215,0,43603500,55716180910,5642225805,61402010215
2024-09-19,4745,5100,4545,4835,3452771,1.4690451206715633,2895,0.0,1.67,0,0.0,0,0,95,-119041,118946,0,0,3693,2857723,591355,3452771,0,3598,2976764,472409,3452771,0,-65200,-575214340,575279540,0,0,17694795,14108539060,2865942625,16992176480,0,17759995,14683753400,2290663085,16992176480
2024-09-20,5300,5530,4970,4990,3674935,3.205791106514995,2895,0.0,1.72,0,0.0,0,0,-2038,66621,-64583,0,0,1215,3269997,403723,3674935,0,3253,3203376,468306,3674935,0,-10854450,388247855,-377393405,0,0,6474575,17203947095,2112323365,19322745035,0,17329025,16815699240,2489716770,19322745035
2024-09-23,4905,4990,4800,4800,665252,-3.807615230460922,2895,0.0,1.66,0,0.0,0,5,-25,-50896,50916,0,5,25,544194,121028,665252,0,50,595090,70112,665252,26400,-120955,-264997460,265092015,0,26400,121990,2746703295,607228580,3354080265,0,242945,3011700755,342136565,3354080265
2024-09-24,5410,5590,5110,5230,9193182,8.958333333333334,2895,0.0,1.81,0,0.0,0,172525,7069,-145008,-34586,0,172530,8602,8238839,773211,9193182,5,1533,8383847,807797,9193182,926378130,37716720,-761062400,-203032450,0,926405130,45986150,44219806500,4153016470,49345214250,27000,8269430,44980868900,4356048920,49345214250
2024-09-25,5280,5880,5100,5160,7153140,-1.338432122370937,2895,0.0,1.78,0,0.0,0,-178919,1613,253899,-76593,0,714,11578,6435408,705440,7153140,179633,9965,6181509,782033,7153140,-993961880,10208470,1447827210,-464073800,0,3992050,64902550,36018561480,3937133000,40024589080,997953930,54694080,34570734270,4401206800,40024589080
2024-09-26,5110,5310,4990,5310,965239,2.9069767441860463,2895,0.0,1.83,0,0.0,0,-116,-951,-7562,8629,0,0,3303,758013,203923,965239,116,4254,765575,195294,965239,-589630,-4571200,-29177920,34338750,0,0,17232640,3930627000,1047227610,4995087250,589630,21803840,3959804920,1012888860,4995087250
2024-09-27,5190,5200,4940,4960,770793,-6.591337099811676,2895,0.0,1.71,0,0.0,0,0,-1258,51966,-50708,0,0,15,700941,69837,770793,0,1273,648975,120545,770793,0,-6343885,263216940,-256873055,0,0,77090,3534332950,353307940,3887717980,0,6420975,3271116010,610180995,3887717980
2024-09-30,4820,4880,4600,4655,392647,-6.149193548387097,2895,0.0,1.61,0,0.0,0,0,1,15507,-15508,0,0,1,355211,37435,392647,0,0,339704,52943,392647,0,4655,74320025,-74324680,0,0,4655,1667984430,176561865,1844550950,0,0,1593664405,250886545,1844550950
2024-10-02,4505,4595,4375,4455,238478,-4.296455424274973,2895,0.0,1.54,0,0.0,0,0,4,-7265,7261,0,0,7,208985,29486,238478,0,3,216250,22225,238478,0,18150,-32592830,32574680,0,0,31695,935765225,132663895,1068460815,0,13545,968358055,100089215,1068460815
2024-10-04,4385,4490,4350,4490,191991,0.7856341189674524,2895,0.0,1.55,0,0.0,0,0,23,-14787,14764,0,0,26,152961,39004,191991,0,3,167748,24240,191991,0,103310,-64798430,64695120,0,0,116485,676464830,171934895,848516210,0,13175,741263260,107239775,848516210
2024-10-07,4445,4490,4415,4480,159000,-0.22271714922048996,2895,0.0,1.55,0,0.0,0,0,-1,12339,-12338,0,0,101,140012,18887,159000,0,102,127673,31225,159000,0,-3850,54844220,-54840370,0,0,448940,622928365,83989490,707366795,0,452790,568084145,138829860,707366795
2024-10-08,4400,4635,4325,4635,340197,3.459821428571429,2895,0.0,1.6,0,0.0,0,0,222,-12001,11779,0,0,222,351271,55730,407223,0,0,363272,43951,407223,0,972750,-52436665,51463915,0,0,972750,1575943730,247648235,1824564715,0,0,1628380395,196184320,1824564715
