날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-29,26800,26900,26500,26900,77526,0.3731343283582089,35333,10.44,0.76,2577,3.35,900,-50703,385,34931,15387,0,1631,385,52931,22579,77526,52334,0,18000,7192,77526,-1349989000,10221750,929045150,410722100,0,43424900,10221750,1409743950,602803550,2066194150,1393413900,0,480698800,192081450,2066194150
2024-04-30,26900,27250,26650,27200,53781,1.1152416356877324,35333,10.55,0.77,2577,3.31,900,15525,0,-20834,5309,0,24042,0,13846,15893,53781,8517,0,34680,10584,53781,421620500,0,-566306750,144686250,0,651519550,0,372404900,430271250,1454195700,229899050,0,938711650,285585000,1454195700
2024-05-02,27050,27500,27050,27350,28440,0.5514705882352942,37351,8.35,0.73,3275,4.39,1200,8042,100,-16261,8119,0,8437,100,8517,11386,28440,395,0,24778,3267,28440,220368750,2715000,-443995900,220912150,0,231139400,2715000,232320500,309792450,775967350,10770650,0,676316400,88880300,775967350
2024-05-03,27400,27400,27000,27100,20182,-0.9140767824497258,37351,8.27,0.73,3275,4.43,1200,1082,3000,591,-4673,0,1782,3000,14847,553,20182,700,0,14256,5226,20182,29571800,81450000,16109000,-127130800,0,48571100,81450000,403869900,14985900,548876900,18999300,0,387760900,142116700,548876900
2024-05-07,27300,27300,26950,27150,24117,0.18450184501845018,37351,8.29,0.73,3275,4.42,1200,528,3100,2383,-6011,0,4660,3100,13341,3016,24117,4132,0,10958,9027,24117,14461950,83860500,64279300,-162601750,0,126116600,83860500,360909350,81712400,652598850,111654650,0,296630050,244314150,652598850
2024-05-08,27150,27200,26900,27050,19374,-0.3683241252302026,37351,8.26,0.72,3275,4.44,1200,-1814,2005,6471,-6662,0,990,2005,13338,3041,19374,2804,0,6867,9703,19374,-48977750,54140000,174773400,-179935650,0,26734900,54140000,360295400,82130700,523301000,75712650,0,185522000,262066350,523301000
2024-05-09,27050,27100,26900,27100,34495,0.18484288354898337,37351,8.27,0.73,3275,4.43,1200,-1342,525,-1933,2750,0,7538,525,17818,8614,34495,8880,0,19751,5864,34495,-36005150,14148750,-52489300,74345700,0,203709250,14148750,480913800,232854600,931626400,239714400,0,533403100,158508900,931626400
2024-05-10,27000,27150,26750,27000,71303,-0.36900369003690037,37351,8.24,0.72,3275,4.44,1200,-29340,3677,26923,-1260,0,11519,3677,44145,11962,71303,40859,0,17222,13222,71303,-788715500,98893950,723246550,-33425000,0,309585750,98893950,1186146900,322698200,1917324800,1098301250,0,462900350,356123200,1917324800
2024-05-13,26950,27150,26800,27050,47876,0.1851851851851852,37351,8.26,0.72,3275,4.44,1200,11364,-2000,-16500,7136,0,14041,0,19097,14738,47876,2677,2000,35597,7602,47876,307395750,-53618050,-446176900,192399200,0,379707900,0,514378850,397920700,1292007450,72312150,53618050,960555750,205521500,1292007450
2024-05-14,27200,27200,26950,27200,23332,0.5545286506469501,37351,8.31,0.73,3275,4.41,1200,6704,560,-6473,-791,0,9531,560,10061,3180,23332,2827,0,16534,3971,23332,181665100,15199000,-175383650,-21480450,0,258212500,15199000,272643650,86076200,632131350,76547400,0,448027300,107556650,632131350
2024-05-16,27150,27200,27050,27200,22574,0.0,37351,8.31,0.73,3275,4.41,1200,-1485,101,657,727,0,996,101,12890,8587,22574,2481,0,12233,7860,22574,-40349650,2742150,17817350,19790150,0,26993700,2742150,349732700,233078200,612546750,67343350,0,331915350,213288050,612546750
2024-05-17,27200,27200,27050,27150,33407,-0.1838235294117647,37351,8.29,0.73,3275,4.42,1200,-7411,-90,-5726,13227,0,8738,10,7271,17388,33407,16149,100,12997,4161,33407,-200855200,-2443500,-155400550,358699250,0,236904350,271500,197244500,471598150,906018500,437759550,2715000,352645050,112898900,906018500
2024-05-20,27150,27250,26850,27100,32455,-0.1841620626151013,37351,8.27,0.73,3275,4.43,1200,1218,0,1402,-2620,0,7556,0,17260,7639,32455,6338,0,15858,10259,32455,32651700,0,38023750,-70675450,0,203748650,0,466162900,206136800,876048350,171096950,0,428139150,276812250,876048350
2024-05-21,26950,27100,26800,27000,33039,-0.36900369003690037,37351,8.24,0.72,3275,4.44,1200,6114,0,147,-6261,0,11561,0,18180,3298,33039,5447,0,18033,9559,33039,165449150,0,3133600,-168582750,0,311986400,0,488892050,88877650,889756100,146537250,0,485758450,257460400,889756100
2024-05-22,27000,27550,26900,27450,78208,1.6666666666666667,37351,8.38,0.73,3275,4.37,1200,34246,-50,-42035,7839,0,37067,0,26017,15124,78208,2821,50,68052,7285,78208,938484400,-1375000,-1151553650,214444250,0,1015881200,0,712489400,414094900,2142465500,77396800,1375000,1864043050,199650650,2142465500
2024-05-23,27500,27500,27200,27450,41650,0.0,37351,8.38,0.73,3275,4.37,1200,12033,399,3297,-15729,0,13356,400,24693,3201,41650,1323,1,21396,18930,41650,330138100,10872600,89725250,-430735950,0,366359600,10900000,676771300,87824450,1141855350,36221500,27400,587046050,518560400,1141855350
2024-05-24,27400,27500,27250,27450,37671,0.0,37351,8.38,0.73,3275,4.37,1200,12549,0,-21293,8744,0,14030,0,7455,16186,37671,1481,0,28748,7442,37671,344332850,0,-584185400,239852550,0,384942700,0,204448800,443877950,1033269450,40609850,0,788634200,204025400,1033269450
2024-05-27,27500,27600,27250,27450,36104,0.0,37351,8.38,0.73,3275,4.37,1200,-3553,-50,7751,-4148,0,6882,0,26413,2809,36104,10435,50,18662,6957,36104,-96892950,-1380000,211762400,-113489450,0,188737150,0,723968550,77181050,989886750,285630100,1380000,512206150,190670500,989886750
2024-05-28,27450,27600,27400,27450,32807,0.0,37351,8.38,0.73,3275,4.37,1200,7584,-110,-11734,4260,0,9569,20,15846,7372,32807,1985,130,27580,3112,32807,208607500,-3025000,-322919250,117336750,0,263177700,550000,435479450,202808300,902015450,54570200,3575000,758398700,85471550,902015450
2024-05-29,27550,27550,27250,27400,24016,-0.18214936247723132,37351,8.37,0.73,3275,4.38,1200,11995,107,-6908,-5194,0,13020,107,9460,1429,24016,1025,0,16368,6623,24016,328052300,2931800,-188846900,-142137200,0,356111000,2931800,258955300,39084500,657082600,28058700,0,447802200,181221700,657082600
2024-05-30,27300,27350,26950,27200,36862,-0.7299270072992701,37351,8.31,0.73,3275,4.41,1200,6427,-37,5798,-12188,0,7640,0,23536,5686,36862,1213,37,17738,17874,36862,174221600,-1002700,157471150,-330690050,0,207139600,0,638266800,154285350,999691750,32918000,1002700,480795650,484975400,999691750
2024-05-31,27150,27850,27100,27850,85145,2.389705882352941,37351,8.5,0.75,3275,4.31,1200,19448,-2403,-39377,22332,0,23671,13,11794,49667,85145,4223,2416,51171,27335,85145,533407200,-65450450,-1088677050,620720300,0,648973300,354650,323487050,1375390150,2348205150,115566100,65805100,1412164100,754669850,2348205150
2024-06-03,27850,28150,27650,28100,100856,0.8976660682226212,37351,8.58,0.75,3275,4.27,1200,44101,-1226,-30656,-12219,0,47523,122,21291,31920,100856,3422,1348,51947,44139,100856,1236269200,-34459700,-858107050,-343702450,0,1332054400,3434300,595669150,893371650,2824529500,95785200,37894000,1453776200,1237074100,2824529500
2024-06-04,28150,28250,27700,28050,114202,-0.1779359430604982,37351,8.56,0.75,3275,4.28,1200,31853,4619,-51349,14877,0,39253,4656,29872,40421,114202,7400,37,81221,25544,114202,893906400,129032950,-1437791850,414852500,0,1101313800,130070800,836122500,1131061400,3198568500,207407400,1037850,2273914350,716208900,3198568500
2024-06-05,28200,28200,27900,28100,24172,0.17825311942959002,37351,8.58,0.75,3275,4.27,1200,7206,-5,-9140,1939,0,7747,13,7055,9357,24172,541,18,16195,7418,24172,202011850,-140650,-256619850,54748650,0,217169400,363350,197801050,262835450,678169250,15157550,504000,454420900,208086800,678169250
2024-06-07,28100,28150,27400,27900,59234,-0.7117437722419928,37351,8.52,0.75,3275,4.3,1200,3649,1232,-15422,10541,0,7194,1232,36480,14328,59234,3545,0,51902,3787,59234,101127750,34357800,-426314950,290829400,0,199377650,34357800,1010585900,396555450,1640876800,98249900,0,1436900850,105726050,1640876800
2024-06-10,27850,27950,27600,27850,16570,-0.17921146953405018,37351,8.5,0.75,3275,4.31,1200,4723,-52,-2133,-2538,0,6783,200,8135,1452,16570,2060,252,10268,3990,16570,131420950,-1425950,-59293750,-70701250,0,188705750,5570000,226024950,40360250,460660950,57284800,6995950,285318700,111061500,460660950
2024-06-11,28000,28000,27600,27750,32982,-0.3590664272890485,37351,8.47,0.74,3275,4.32,1200,14807,0,-161,-14646,0,17439,0,15213,330,32982,2632,0,15374,14976,32982,409865100,0,-4308400,-405556700,0,482831800,0,421400400,9144300,913376500,72966700,0,425708800,414701000,913376500
2024-06-12,27850,27900,27500,27850,25279,0.36036036036036034,37351,8.5,0.75,3275,4.31,1200,7289,0,-1132,-6157,0,11951,0,9528,3800,25279,4662,0,10660,9957,25279,202905350,0,-31551500,-171353850,0,332279050,0,264248950,105487150,702015150,129373700,0,295800450,276841000,702015150
2024-06-13,27950,27950,27650,27800,21288,-0.17953321364452424,37351,8.49,0.74,3275,4.32,1200,828,100,2701,-3629,0,3604,100,17068,516,21288,2776,0,14367,4145,21288,23045300,2780000,74909550,-100734850,0,100073950,2780000,473486150,14321400,590661500,77028650,0,398576600,115056250,590661500
2024-06-14,27800,27950,27600,27900,31422,0.3597122302158274,37351,8.52,0.75,3275,4.3,1200,8261,-64,-8613,416,0,10370,60,15885,5107,31422,2109,124,24498,4691,31422,230445100,-1784100,-240174800,11513800,0,289105750,1675500,441881300,142041850,874704400,58660650,3459600,682056100,130528050,874704400
2024-06-17,27900,28050,27750,28000,21972,0.35842293906810035,37351,8.55,0.75,3275,4.29,1200,6234,-1014,-3260,-1960,0,6899,30,13514,1529,21972,665,1044,16774,3489,21972,174508100,-28340600,-91537250,-54630250,0,193081750,837000,377133900,42642800,613695450,18573650,29177600,468671150,97273050,613695450
2024-06-18,28000,29250,27850,29050,206836,3.75,37351,8.87,0.78,3275,4.13,1200,78608,-2713,-116578,40683,0,87858,2808,59105,57065,206836,9250,5521,175683,16382,206836,2266181400,-78528050,-3356212250,1168558900,0,2531858800,81405750,1701532400,1640883450,5955680400,265677400,159933800,5057744650,472324550,5955680400
2024-06-19,29050,29750,29000,29500,168334,1.549053356282272,37351,9.01,0.79,3275,4.07,1200,62557,-527,-69087,7057,0,73845,2313,57043,35133,168334,11288,2840,126130,28076,168334,1845787650,-15553850,-2036414700,206180900,0,2178657300,68193650,1683452200,1034342850,4964646000,332869650,83747500,3719866900,828161950,4964646000
2024-06-20,29650,30500,29450,30400,205212,3.050847457627119,37351,9.28,0.81,3275,3.95,1200,80975,-1495,-108897,29417,0,93563,2745,69506,39398,205212,12588,4240,178403,9981,205212,2438064750,-45579500,-3273230800,880745550,0,2816004350,81844500,2088891450,1178978000,6165718300,377939600,127424000,5362122250,298232450,6165718300
2024-06-21,30400,30400,29800,30150,98355,-0.8223684210526315,37351,9.21,0.81,3275,3.98,1200,32377,-140,-8714,-23523,0,45895,0,39849,12611,98355,13518,140,48563,36134,98355,976104400,-4208650,-262155100,-709740650,0,1383221400,0,1197903950,378988500,2960113850,407117000,4208650,1460059050,1088729150,2960113850
2024-06-24,30100,30550,29750,29750,85216,-1.3266998341625207,37351,9.08,0.8,3275,4.03,1200,12578,1376,-6956,-6998,0,31768,1433,43744,8271,85216,19190,57,50700,15269,85216,381121350,41038100,-210235550,-211923900,0,956152750,42742400,1313574850,248864300,2561334300,575031400,1704300,1523810400,460788200,2561334300
2024-06-25,29700,30300,29700,30200,61645,1.5126050420168067,37351,9.22,0.81,3275,3.97,1200,29642,650,-20713,-9579,0,33997,650,23806,3192,61645,4355,0,44519,12771,61645,895197400,19652500,-626151100,-288698800,0,1026039650,19652500,715494150,95796950,1856983250,130842250,0,1341645250,384495750,1856983250
2024-06-26,30200,30200,29400,29700,64754,-1.6556291390728477,37351,9.07,0.8,3275,4.04,1200,5587,3652,1397,-10636,0,16186,3652,37246,7670,64754,10599,0,35849,18306,64754,166244000,109001900,41459200,-316705100,0,481574250,109001900,1106463350,227861100,1924900600,315330250,0,1065004150,544566200,1924900600
2024-06-27,29600,31000,29550,30900,158381,4.040404040404041,37351,9.44,0.83,3275,3.88,1200,71464,2970,-76496,2062,0,78435,3090,49215,27641,158381,6971,120,125711,25579,158381,2194940800,88211000,-2334665150,51513350,0,2408448700,91893000,1507885800,837694550,4845922050,213507900,3682000,3842550950,786181200,4845922050
2024-06-28,31250,31500,30750,31250,109627,1.132686084142395,37351,9.54,0.84,3275,3.84,1200,27685,-2374,-13688,-11623,0,33746,1247,63986,10648,109627,6061,3621,77674,22271,109627,867924950,-74154850,-429252000,-364518100,0,1057452550,38965300,2000118750,332561350,3429097950,189527600,113120150,2429370750,697079450,3429097950
2024-07-01,31200,31500,30750,31200,63911,-0.16,37351,9.53,0.84,3275,3.85,1200,6085,2373,-9575,1117,0,9783,2373,38383,13372,63911,3698,0,47958,12255,63911,190712850,74014850,-298467200,33739500,0,306026400,74014850,1198547650,417091550,1995680450,115313550,0,1497014850,383352050,1995680450
2024-07-02,31200,31300,30350,30750,70837,-1.4423076923076923,37351,9.39,0.82,3275,3.9,1200,9472,988,-9153,-1307,0,12644,988,38730,18475,70837,3172,0,47883,19782,70837,289921700,30039400,-278084350,-41876750,0,387034250,30039400,1184591700,564074500,2165739850,97112550,0,1462676050,605951250,2165739850
2024-07-03,30700,31950,30600,31700,176428,3.089430894308943,37351,9.68,0.85,3275,3.79,1200,6274,4423,-10778,81,0,24658,5423,124665,21682,176428,18384,1000,135443,21601,176428,200020000,140787050,-346719800,5912750,0,782245000,171987050,3945014450,688612950,5587859450,582225000,31200000,4291734250,682700200,5587859450
2024-07-04,31750,31750,31250,31650,62216,-0.15772870662460567,37351,9.66,0.85,3275,3.79,1200,12418,2546,-5349,-9615,0,22472,4864,23176,11704,62216,10054,2318,28525,21319,62216,392870150,80301800,-169439400,-303732550,0,710988750,153166500,730417300,369510200,1964082750,318118600,72864700,899856700,673242750,1964082750
2024-07-05,31650,32000,31450,31650,108739,0.0,37351,9.66,0.85,3275,3.79,1200,9939,8487,2429,-20855,0,26654,9628,68865,3592,108739,16715,1141,66436,24447,108739,316243200,270225950,78704400,-665173550,0,846164650,306696400,2197500150,113584700,3463945900,529921450,36470450,2118795750,778758250,3463945900
2024-07-08,31650,31950,31300,31900,65535,0.7898894154818324,37351,9.74,0.85,3275,3.76,1200,12554,433,-9620,-3367,0,22112,911,36945,5567,65535,9558,478,46565,8934,65535,399730100,13746500,-305538600,-107938000,0,703810200,29010700,1170744550,176326850,2079892300,304080100,15264200,1476283150,284264850,2079892300
2024-07-09,31900,31950,31200,31550,73262,-1.09717868338558,37351,9.63,0.84,3275,3.8,1200,-3808,3750,8614,-8556,0,9745,8250,48331,6936,73262,13553,4500,39717,15492,73262,-119784200,118088700,272597150,-270901650,0,307139200,260288700,1522989850,218258200,2308675950,426923400,142200000,1250392700,489159850,2308675950
2024-07-10,31400,31700,30900,31600,99951,0.15847860538827258,37351,9.65,0.85,3275,3.8,1200,25529,7310,-34965,2126,0,32365,9217,44250,14119,99951,6836,1907,79215,11993,99951,804901900,226494600,-1093970700,62574200,0,1018871500,286737950,1380960700,439939650,3126509800,213969600,60243350,2474931400,377365450,3126509800
2024-07-11,31550,31550,30750,31300,71460,-0.949367088607595,37351,9.56,0.84,3275,3.83,1200,-305,5745,-7633,2193,0,13409,6750,40939,10362,71460,13714,1005,48572,8169,71460,-7843550,177879000,-237446150,67410700,0,417725050,209278150,1270785150,321739000,2219527350,425568600,31399150,1508231300,254328300,2219527350
2024-07-12,31000,31300,30950,31200,41299,-0.3194888178913738,37351,9.53,0.84,3275,3.85,1200,-4545,-444,-6313,11302,0,10283,2956,14197,13863,41299,14828,3400,20510,2561,41299,-140644200,-13753700,-197051350,351449250,0,320595900,91896850,441352700,431270500,1285115950,461240100,105650550,638404050,79821250,1285115950
2024-07-15,31150,31950,31000,31850,73817,2.083333333333333,37351,9.73,0.85,3275,3.77,1200,35287,1885,-38675,1503,0,43096,2660,15210,12851,73817,7809,775,53885,11348,73817,1121291300,58863800,-1224246250,44091150,0,1369544650,83577550,481645150,405214500,2339981850,248253350,24713750,1705891400,361123350,2339981850
2024-07-16,31850,31850,31250,31550,34579,-0.9419152276295133,37351,9.63,0.84,3275,3.8,1200,8690,-98,-3144,-5448,0,11317,0,20296,2966,34579,2627,98,23440,8414,34579,273901650,-3101700,-99140100,-171659850,0,356498800,0,638188700,93305950,1087993450,82597150,3101700,737328800,264965800,1087993450
2024-07-17,31550,31600,30850,31400,93951,-0.4754358161648178,37351,9.59,0.84,3275,3.82,1200,-2649,1518,3076,-1945,0,45276,2116,34197,12362,93951,47925,598,31121,14307,93951,-80076250,46957200,94753000,-61633950,0,1408821350,65719200,1062540200,384333850,2921414600,1488897600,18762000,967787200,445967800,2921414600
2024-07-18,30950,31600,30800,31550,69530,0.47770700636942676,37351,9.63,0.84,3275,3.8,1200,12839,-448,-33910,21519,0,27554,1837,10424,29715,69530,14715,2285,44334,8196,69530,403499900,-13777700,-1063661950,673939750,0,863109600,57658450,324801650,930205950,2175775650,459609700,71436150,1388463600,256266200,2175775650
2024-07-19,31550,31550,30900,31200,43205,-1.109350237717908,37351,9.53,0.84,3275,3.85,1200,-3535,3173,61,301,0,13212,3423,17817,8753,43205,16747,250,17756,8452,43205,-108726850,98628250,1585550,8513050,0,411177000,106447500,553563150,272291050,1343478700,519903850,7819250,551977600,263778000,1343478700
2024-07-22,31000,31150,30400,30800,84880,-1.282051282051282,37351,9.4,0.82,3275,3.9,1200,6150,-8884,-3312,6046,0,38023,3032,30946,12879,84880,31873,11916,34258,6833,84880,189966300,-270912500,-103157400,184103600,0,1169714700,93748050,950151850,394683750,2608298350,979748400,364660550,1053309250,210580150,2608298350
2024-07-23,30800,30900,30350,30650,47897,-0.487012987012987,37351,9.36,0.82,3275,3.92,1200,13490,-3326,-3671,-6493,0,21029,1373,21669,3826,47897,7539,4699,25340,10319,47897,412671650,-101453300,-112375250,-198843100,0,642976550,42081400,664644600,116811800,1466514350,230304900,143534700,777019850,315654900,1466514350
2024-07-24,31050,31650,30600,30950,103775,0.9787928221859705,37351,9.45,0.83,3275,3.88,1200,-8439,9416,-15713,14736,0,28053,10037,36095,29590,103775,36492,621,51808,14854,103775,-253703950,291268850,-489698500,452133600,0,871140650,310661850,1122917700,913288100,3218008300,1124844600,19393000,1612616200,461154500,3218008300
2024-07-25,30800,31150,30550,30950,50321,0.0,37351,9.45,0.83,3275,3.88,1200,6169,5687,-13494,1638,0,18019,10634,13253,8415,50321,11850,4947,26747,6777,50321,191424350,175519700,-417874150,50930100,0,557669350,328229650,407620750,259658050,1553177800,366245000,152709950,825494900,208727950,1553177800
2024-07-26,30900,31200,30850,31000,29369,0.16155088852988692,37351,9.47,0.83,3275,3.87,1200,-5684,9368,-8004,4320,0,1721,10100,10870,6678,29369,7405,732,18874,2358,29369,-175869050,290833400,-248636550,133672200,0,53317200,313475400,336442000,206777050,910011650,229186250,22642000,585078550,73104850,910011650
2024-07-29,30850,30900,30000,30550,63717,-1.4516129032258065,37351,9.33,0.82,3275,3.93,1200,-5655,5030,2637,-2012,0,13423,5030,34779,10485,63717,19078,0,32142,12497,63717,-171999150,153101650,81876950,-62979450,0,409091500,153101650,1059604700,318638700,1940436550,581090650,0,977727750,381618150,1940436550
2024-07-30,30350,30500,29700,30150,49198,-1.309328968903437,37351,9.21,0.81,3275,3.98,1200,-108,4963,-7053,2198,0,17101,5025,19558,7514,49198,17209,62,26611,5316,49198,-2354800,149459050,-212222750,65118500,0,514893750,151315950,587171900,225255700,1478637300,517248550,1856900,799394650,160137200,1478637300
2024-07-31,29900,30250,29850,30150,34707,0.0,37351,9.21,0.81,3275,3.98,1200,5173,1003,-8592,2416,0,13067,5031,8661,7948,34707,7894,4028,17253,5532,34707,155549950,30821700,-258332850,71961200,0,392817000,151732100,259939050,238498500,1042986650,237267050,120910400,518271900,166537300,1042986650
2024-08-01,29900,30300,29750,30200,28254,0.16583747927031509,37351,9.22,0.81,3275,3.97,1200,-811,6127,-6280,964,0,4195,6140,10816,7103,28254,5006,13,17096,6139,28254,-24290350,184697650,-189285950,28878650,0,126315400,185089350,324319100,213405850,849129700,150605750,391700,513605050,184527200,849129700
2024-08-02,29950,30100,28900,29000,69272,-3.9735099337748347,37351,8.85,0.78,3275,4.14,1200,-5203,6372,-16797,15628,0,9736,6752,31040,21744,69272,14939,380,47837,6116,69272,-154896150,189837850,-489718100,454776400,0,287603550,200863900,915354550,636554600,2040376600,442499700,11026050,1405072650,181778200,2040376600
2024-08-05,28650,28900,26550,27050,187141,-6.724137931034482,37351,8.26,0.72,3275,4.44,1200,-63285,9694,-34652,88243,0,26593,11106,46110,103332,187141,89878,1412,80762,15089,187141,-1738591550,270499100,-963173500,2431265950,0,735528150,308887700,1277341400,2848700600,5170457850,2474119700,38388600,2240514900,417434650,5170457850
2024-08-06,27150,28650,27100,28200,104348,4.251386321626617,37351,8.61,0.75,3275,4.26,1200,-10651,23038,-3234,-9153,0,17634,24020,35376,27318,104348,28285,982,38610,36471,104348,-288481050,650947900,-101671200,-260795650,0,495336650,678882300,980923100,758538150,2913680200,783817700,27934400,1082594300,1019333800,2913680200
2024-08-07,28550,29250,28200,28550,56449,1.2411347517730498,37351,8.72,0.76,3275,4.2,1200,-37,19988,-14157,-5794,0,10524,20000,15285,10640,56449,10561,12,29442,16434,56449,-1069500,579294150,-407899350,-170325300,0,303958700,579639200,440440700,304389500,1628428100,305028200,345050,848340050,474714800,1628428100
2024-08-08,28400,29650,28300,29400,62688,2.9772329246935203,37351,8.98,0.79,3275,4.08,1200,15548,19999,-20250,-15297,0,24850,20000,8261,9577,62688,9302,1,28511,24874,62688,456627100,588994650,-590922500,-454699250,0,729151850,589023300,239653450,277126700,1834955300,272524750,28650,830575950,731825950,1834955300
2024-08-09,29200,30350,29200,30100,76537,2.380952380952381,37351,9.19,0.81,3275,3.99,1200,33506,18879,-27230,-25155,0,44880,20001,6837,4819,76537,11374,1122,34067,29974,76537,1008391400,568072350,-819986300,-756477450,0,1350675900,601909900,204707250,145013200,2302306250,342284500,33837550,1024693550,901490650,2302306250
2024-08-12,30000,30600,29950,30500,31144,1.3289036544850499,37351,9.31,0.82,3275,3.93,1200,3304,5846,-6057,-3093,0,5302,5847,18697,1298,31144,1998,1,24754,4391,31144,100838650,178529150,-185057500,-94310300,0,161575300,178559600,569504650,39345600,948985150,60736650,30450,754562150,133655900,948985150
2024-08-13,30500,31000,30400,30900,61503,1.3114754098360655,37351,9.44,0.83,3275,3.88,1200,34200,4000,-39827,1627,0,41125,5000,6487,8891,61503,6925,1000,46314,7264,61503,1055343100,123496700,-1227721250,48881450,0,1269005600,154296700,200055200,273316250,1896673750,213662500,30800000,1427776450,224434800,1896673750
2024-08-14,30900,31100,30500,30750,25536,-0.48543689320388345,37351,9.39,0.82,3275,3.9,1200,-6154,5000,-131,1285,0,1514,5000,11462,7560,25536,7668,0,11593,6275,25536,-188577350,153823000,-4540400,39294750,0,46477800,153823000,352395400,232244750,784940950,235055150,0,356935800,192950000,784940950
2024-08-16,30750,30900,30500,30600,20414,-0.4878048780487805,37351,9.34,0.82,3275,3.92,1200,-557,4982,-5216,791,0,808,5000,8331,6275,20414,1365,18,13547,5484,20414,-17077450,153300650,-160426350,24203150,0,24792450,153853050,255405350,192619400,626670250,41869900,552400,415831700,168416250,626670250
2024-08-19,30550,30600,30300,30450,15192,-0.49019607843137253,37351,9.3,0.82,3275,3.94,1200,-5918,5000,-863,1781,0,696,5000,6473,3023,15192,6614,0,7336,1242,15192,-180166400,152426650,-26478550,54218300,0,21172800,152426650,196895750,92080200,462575400,201339200,0,223374300,37861900,462575400
2024-08-20,30550,30550,30050,30200,26478,-0.8210180623973727,37351,9.22,0.81,3275,3.97,1200,-10304,4571,1745,3988,0,1222,5105,11972,8179,26478,11526,534,10227,4191,26478,-310718400,138034300,52534200,120149900,0,36848150,154191500,361070150,246666600,798776400,347566550,16157200,308535950,126516700,798776400
2024-08-21,30300,30500,30050,30500,22808,0.9933774834437087,37351,9.31,0.82,3275,3.93,1200,6239,5018,-12266,1009,0,8113,5018,4067,5610,22808,1874,0,16333,4601,22808,190072800,152458800,-373038200,30506600,0,246832250,152458800,123126800,170419200,692837050,56759450,0,496165000,139912600,692837050
2024-08-22,30500,31000,30300,30900,30340,1.3114754098360655,37351,9.44,0.83,3275,3.88,1200,11241,5000,-19216,2975,0,12853,5000,4150,8337,30340,1612,0,23366,5362,30340,346378950,153836500,-591092000,90876550,0,395988400,153836500,127139000,255969100,932933000,49609450,0,718231000,165092550,932933000
2024-08-23,30850,31800,30750,31650,96334,2.4271844660194173,37351,9.66,0.85,3275,3.79,1200,29012,4132,-60187,27043,0,34718,5906,16682,39028,96334,5706,1774,76869,11985,96334,915059700,130805200,-1897208200,851343300,0,1095316900,186894000,525398050,1229879400,3037488350,180257200,56088800,2422606250,378536100,3037488350
2024-08-26,31650,32100,31400,31900,77062,0.7898894154818324,37351,9.74,0.85,3275,3.76,1200,25048,8878,-43589,9663,0,29061,10000,17654,20347,77062,4013,1122,61243,10684,77062,800168700,283174600,-1392295900,308952600,0,928510900,319127400,563260100,650172000,2461070400,128342200,35952800,1955556000,341219400,2461070400
2024-08-27,31900,32200,31900,32100,62966,0.6269592476489028,37351,9.8,0.86,3275,3.74,1200,12439,8591,-26707,5677,0,16177,10591,17209,18989,62966,3738,2000,43916,13312,62966,399636150,276089700,-857651300,181925450,0,519289100,339994050,551866700,608939700,2020089550,119652950,63904350,1409518000,427014250,2020089550
2024-08-28,32100,32350,31400,32050,62077,-0.1557632398753894,37351,9.79,0.86,3275,3.74,1200,20223,9900,-20458,-9665,0,36902,10000,11570,3605,62077,16679,100,32028,13270,62077,651606500,318803500,-659932200,-310477800,0,1186792750,322024200,370859100,115816200,1995492250,535186250,3220700,1030791300,426294000,1995492250
2024-08-29,31750,31800,30950,31250,42379,-2.49609984399376,37351,9.54,0.84,3275,3.84,1200,-11500,4900,1817,4783,0,2383,5000,24709,10287,42379,13883,100,22892,5504,42379,-358205850,152777300,54623700,150804850,0,74498650,155907300,772719950,322658300,1325784200,432704500,3130000,718096250,171853450,1325784200
2024-08-30,31250,31300,30650,31300,39562,0.16,37351,9.56,0.84,3275,3.83,1200,-592,5000,-7263,2855,0,4207,5100,14558,15697,39562,4799,100,21821,12842,39562,-17883450,155190000,-226149700,88843150,0,130364750,158320000,449852200,488551000,1227087950,148248200,3130000,676001900,399707850,1227087950
2024-09-02,31300,31950,30550,31750,65176,1.4376996805111821,37351,9.69,0.85,3275,3.78,1200,9471,4346,-11176,-2641,0,18353,5202,33154,8467,65176,8882,856,44330,11108,65176,306459500,137341600,-360682200,-83118900,0,583012200,163582200,1032561250,266297650,2045453300,276552700,26240600,1393243450,349416550,2045453300
