날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-21,8140,8140,7950,8080,26526,-0.7371007371007371,4346,12.95,1.86,624,3.09,250,288,0,2385,-2673,0,1929,0,23387,1210,26526,1641,0,21002,3883,26526,2292100,0,19355680,-21647780,0,15466570,0,188410330,9683290,213560190,13174470,0,169054650,31331070,213560190
2024-02-22,8080,8080,7930,8020,25195,-0.7425742574257426,4346,12.85,1.85,624,3.12,250,1372,-2000,3196,-2568,0,1738,0,23022,435,25195,366,2000,19826,3003,25195,10993100,-15974440,25590330,-20608990,0,13925420,0,184088540,3467910,201481870,2932320,15974440,158498210,24076900,201481870
2024-02-23,8020,8050,7870,7950,33280,-0.8728179551122194,4346,12.74,1.83,624,3.14,250,1296,30,2037,-3363,0,2625,30,28122,2503,33280,1329,0,26085,5866,33280,10285900,236700,16289070,-26811670,0,20862760,236700,223411510,19839840,264350810,10576860,0,207122440,46651510,264350810
2024-02-26,7970,7970,7700,7770,37098,-2.2641509433962264,4346,12.45,1.79,624,3.22,250,801,7,3155,-3963,0,2406,100,30278,4314,37098,1605,93,27123,8277,37098,6188890,56200,24657290,-30902380,0,18775240,781800,236402720,33622290,289582050,12586350,725600,211745430,64524670,289582050
2024-02-27,7770,7910,7600,7770,56692,0.0,4346,12.45,1.79,624,3.22,250,3216,0,-15741,12525,0,7957,0,28440,20295,56692,4741,0,44181,7770,56692,24705650,0,-119817500,95111850,0,61009990,0,218081870,154997650,434089510,36304340,0,337899370,59885800,434089510
2024-02-28,7770,7910,7700,7910,28239,1.8018018018018018,4346,12.68,1.82,624,3.16,250,8265,0,-4360,-3905,0,9008,0,17411,1820,28239,743,0,21771,5725,28239,64724910,0,-34201620,-30523290,0,70509160,0,135361310,14153230,220023700,5784250,0,169562930,44676520,220023700
2024-02-29,7910,7910,7650,7710,47622,-2.5284450063211126,4346,12.36,1.77,624,3.24,250,-20994,0,21828,-834,0,3885,0,39188,4549,47622,24879,0,17360,5383,47622,-162054120,0,168776280,-6722160,0,30016930,0,302798390,35021610,367836930,192071050,0,134022110,41743770,367836930
2024-03-04,7710,7780,7620,7700,27083,-0.12970168612191957,4346,12.34,1.77,624,3.25,250,96,0,2737,-2833,0,2125,0,23708,1250,27083,2029,0,20971,4083,27083,708030,0,21178680,-21886710,0,16323470,0,182091970,9615750,208031190,15615440,0,160913290,31502460,208031190
2024-03-05,7650,7700,7580,7700,25508,0.0,4346,12.34,1.77,624,3.25,250,1274,1000,1782,-4056,0,4370,1000,19652,486,25508,3096,0,17870,4542,25508,9833360,7630000,13544850,-31008210,0,33442240,7630000,149955500,3693610,194721350,23608880,0,136410650,34701820,194721350
2024-03-06,7620,7700,7520,7600,27301,-1.2987012987012987,4346,12.18,1.75,624,3.29,250,857,0,-504,-353,0,1137,0,24522,1642,27301,280,0,25026,1995,27301,6524300,0,-3804920,-2719380,0,8663650,0,186576120,12478710,207718480,2139350,0,190381040,15198090,207718480
2024-03-07,7540,7680,7490,7640,48057,0.5263157894736842,4346,12.24,1.76,624,3.27,250,2799,80,-7313,4434,0,7684,80,33123,7170,48057,4885,0,40436,2736,48057,21057200,608800,-54936090,33270090,0,58005290,608800,249972910,54086200,362673200,36948090,0,304909000,20816110,362673200
2024-03-08,7630,7810,7580,7760,34785,1.5706806282722512,4346,12.44,1.79,624,3.22,250,-1474,10,-3034,4498,0,1214,10,25913,7648,34785,2688,0,28947,3150,34785,-11232040,77560,-23687850,34842330,0,9327170,77560,199897660,59068260,268370650,20559210,0,223585510,24225930,268370650
2024-03-11,7800,7800,7670,7730,25536,-0.3865979381443299,4346,12.39,1.78,624,3.23,250,2536,0,-1336,-1200,0,3850,0,19633,2053,25536,1314,0,20969,3253,25536,19578820,0,-10291510,-9287310,0,29749550,0,151720730,15880170,197350450,10170730,0,162012240,25167480,197350450
2024-03-12,7730,7790,7560,7790,20456,0.7761966364812419,4346,12.48,1.79,624,3.21,250,2376,0,-4066,1690,0,2682,0,13953,3821,20456,306,0,18019,2131,20456,18413660,0,-31478370,13064710,0,20791990,0,107891790,29548360,158232140,2378330,0,139370160,16483650,158232140
2024-03-13,7850,7850,7720,7790,33232,0.0,4346,12.48,1.79,624,3.21,250,-5035,10,1934,3091,0,2210,10,21469,9543,33232,7245,0,19535,6452,33232,-39217780,78100,15292400,23847280,0,17134140,78100,167306740,73867060,258386040,56351920,0,152014340,50019780,258386040
2024-03-14,7780,7800,7650,7700,25161,-1.1553273427471118,4346,12.34,1.77,624,3.25,250,-215,0,7295,-7080,0,4003,0,19825,1333,25161,4218,0,12530,8413,25161,-1649520,0,56271700,-54622180,0,30829090,0,152521690,10219370,193570150,32478610,0,96249990,64841550,193570150
2024-03-15,7700,7730,7590,7670,43521,-0.38961038961038963,4346,12.29,1.76,624,3.26,250,-114,0,-9848,9962,0,2257,0,28855,12409,43521,2371,0,38703,2447,43521,-887600,0,-74937060,75824660,0,17244980,0,220117150,94506530,331868660,18132580,0,295054210,18681870,331868660
2024-03-18,7650,7670,7550,7660,35720,-0.1303780964797914,4346,12.28,1.76,624,3.26,250,-16017,0,13981,2036,0,2067,0,28796,4857,35720,18084,0,14815,2821,35720,-121431140,0,106074800,15356340,0,15795670,0,218573410,36838440,271207520,137226810,0,112498610,21482100,271207520
2024-03-19,7660,7670,7560,7650,22196,-0.13054830287206268,4346,12.26,1.76,624,3.27,250,1128,31,-1302,143,0,2391,31,17261,2513,22196,1263,0,18563,2370,22196,8614980,235600,-9914780,1064200,0,18242240,235600,131303160,19149430,168930430,9627260,0,141217940,18085230,168930430
2024-03-20,7620,7690,7600,7630,24542,-0.261437908496732,4346,12.23,1.76,624,3.28,250,57,-5000,3319,1624,0,1829,0,19502,3211,24542,1772,5000,16183,1587,24542,422710,-38027140,25278930,12325500,0,13944590,0,148790600,24480580,187215770,13521880,38027140,123511670,12155080,187215770
2024-03-21,7630,7700,7600,7630,23069,0.0,4346,12.23,1.76,624,3.28,250,-925,10,219,696,0,146,10,20485,2428,23069,1071,0,20266,1732,23069,-7067860,76400,1676110,5315350,0,1114530,76400,157035120,18547180,176773230,8182390,0,155359010,13231830,176773230
2024-03-22,7640,7730,7580,7620,23934,-0.1310615989515072,4346,12.21,1.75,624,3.28,250,1384,0,-4573,3189,0,1899,0,17083,4952,23934,515,0,21656,1763,23934,10545830,0,-34632440,24086610,0,14485120,0,130212200,37560210,182257530,3939290,0,164844640,13473600,182257530
2024-03-25,7630,7690,7580,7660,46097,0.5249343832020997,4346,12.28,1.76,624,3.26,250,3955,-5000,-10193,11238,0,7468,1,20925,17703,46097,3513,5001,31118,6465,46097,30139550,-38039820,-78004230,85904500,0,56983580,7620,159567410,135147980,351706590,26844030,38047440,237571640,49243480,351706590
2024-03-26,7660,7680,7600,7660,20242,0.0,4346,12.28,1.76,624,3.26,250,1950,0,633,-2583,0,2440,0,15941,1861,20242,490,0,15308,4444,20242,14916000,0,4853040,-19769040,0,18661540,0,121656880,14204730,154523150,3745540,0,116803840,33973770,154523150
2024-03-27,7650,7670,7560,7630,23287,-0.39164490861618795,4346,12.23,1.76,624,3.28,250,2157,0,1082,-3239,0,3310,0,18797,1180,23287,1153,0,17715,4419,23287,16424880,0,8269360,-24694240,0,25210580,0,142887180,8959370,177057130,8785700,0,134617820,33653610,177057130
2024-03-28,7630,7780,7550,7720,54122,1.1795543905635648,4346,12.37,1.78,624,3.24,250,16870,0,-21316,4446,0,18780,0,23343,11999,54122,1910,0,44659,7553,54122,129979610,0,-164053730,34074120,0,144656840,0,179440800,92021120,416118760,14677230,0,343494530,57947000,416118760
2024-03-29,7720,7720,7590,7610,37436,-1.4248704663212435,4346,12.2,1.75,624,3.29,250,2006,-3000,1980,-986,0,3609,0,31086,2741,37436,1603,3000,29106,3727,37436,15367430,-22987690,15177040,-7556780,0,27647260,0,237714060,20995780,286357100,12279830,22987690,222537020,28552560,286357100
2024-04-01,7650,7760,7620,7730,34544,1.5768725361366622,4346,12.39,1.78,624,3.23,250,2722,10,-12340,9608,0,5484,10,17234,11816,34544,2762,0,29574,2208,34544,20993050,77500,-95342990,74272440,0,42328460,77500,132931620,91299200,266636780,21335410,0,228274610,17026760,266636780
2024-04-02,7760,7780,7650,7750,35313,0.258732212160414,4346,12.42,1.78,624,3.23,250,12119,-4000,1485,-9604,0,14475,0,19184,1654,35313,2356,4000,17699,11258,35313,93490220,-30630760,11171180,-74030640,0,111648970,0,147557120,12746950,271953040,18158750,30630760,136385940,86777590,271953040
2024-04-03,7730,7730,7490,7510,81999,-3.096774193548387,4346,12.04,1.73,624,3.33,250,-595,-3000,24152,-20557,0,3547,0,77693,759,81999,4142,3000,53541,21316,81999,-4406260,-22672920,182130490,-155051310,0,26833320,0,586267180,5772420,618872920,31239580,22672920,404136690,160823730,618872920
2024-04-04,7510,7590,7490,7530,34960,0.2663115845539281,4346,12.07,1.73,624,3.32,250,5742,0,-329,-5413,0,6630,0,28064,266,34960,888,0,28393,5679,34960,43077340,0,-2258410,-40818930,0,49762830,0,211190860,1996410,262950100,6685490,0,213449270,42815340,262950100
2024-04-05,7460,7530,7400,7530,31204,0.0,4346,12.07,1.73,624,3.32,250,-462,10,7617,-7165,0,1860,10,28310,1024,31204,2322,0,20693,8189,31204,-3421570,74600,56821880,-53474910,0,13868780,74600,211186570,7625770,232755720,17290350,0,154364690,61100680,232755720
2024-04-08,7490,7550,7300,7320,43192,-2.788844621513944,4346,11.73,1.68,624,3.42,250,14,-5002,10059,-5071,0,1539,0,40272,1381,43192,1525,5002,30213,6452,43192,97840,-37053970,74609580,-37653450,0,11332410,0,296889360,10199680,318421450,11234570,37053970,222279780,47853130,318421450
2024-04-09,7300,7350,7230,7310,29900,-0.1366120218579235,4346,11.71,1.68,624,3.42,250,4370,0,-3331,-1039,0,7558,0,21481,861,29900,3188,0,24812,1900,29900,31897470,0,-24278360,-7619110,0,55086590,0,156407350,6251750,217745690,23189120,0,180685710,13870860,217745690
2024-04-11,7310,7320,7180,7300,23577,-0.13679890560875513,4346,11.7,1.68,624,3.42,250,448,0,-729,281,0,2844,0,19435,1298,23577,2396,0,20164,1017,23577,3208930,0,-5174140,1965210,0,20558740,0,140655770,9360730,170575240,17349810,0,145829910,7395520,170575240
2024-04-12,7260,7320,7260,7310,10882,0.136986301369863,4346,11.71,1.68,624,3.42,250,991,0,-1494,503,0,2185,0,7806,891,10882,1194,0,9300,388,10882,7236750,0,-10893420,3656670,0,15948860,0,56885980,6478160,79313000,8712110,0,67779400,2821490,79313000
2024-04-15,7240,7300,7150,7300,33941,-0.13679890560875513,4346,11.7,1.68,624,3.42,250,3517,-1240,-1579,-698,0,6774,0,26362,805,33941,3257,1240,27941,1503,33941,25121770,-8914730,-11118450,-5088590,0,48618110,0,190182740,5800480,244601330,23496340,8914730,201301190,10889070,244601330
2024-04-16,7240,7250,7120,7250,24452,-0.684931506849315,4346,11.62,1.67,624,3.45,250,1586,0,-29,-1557,0,2321,0,21497,634,24452,735,0,21526,2191,24452,11399460,0,-168510,-11230950,0,16672880,0,154167170,4542950,175383000,5273420,0,154335680,15773900,175383000
2024-04-17,7160,7240,7140,7170,35090,-1.103448275862069,4346,11.49,1.65,624,3.49,250,209,0,-3473,3264,0,2464,0,27310,5316,35090,2255,0,30783,2052,35090,1467390,0,-24931700,23464310,0,17680050,0,195994660,38201440,251876150,16212660,0,220926360,14737130,251876150
2024-04-18,7140,7220,7140,7200,13289,0.41841004184100417,4346,11.54,1.66,624,3.47,250,-71,0,-1811,1882,0,389,0,10747,2153,13289,460,0,12558,271,13289,-497380,0,-12978340,13475720,0,2801470,0,77178790,15425240,95405500,3298850,0,90157130,1949520,95405500
2024-04-19,7190,7200,6950,7190,42799,-0.1388888888888889,4346,11.52,1.65,624,3.48,250,2074,0,2160,-4234,0,4206,0,36627,1966,42799,2132,0,34467,6200,42799,14832180,0,15403160,-30235340,0,29899120,0,258167370,13774030,301840520,15066940,0,242764210,44009370,301840520
2024-04-22,7190,7190,7050,7110,22396,-1.1126564673157162,4346,11.39,1.64,624,3.52,250,-566,-9,273,302,0,3290,0,17260,1846,22396,3856,9,16987,1544,22396,-4056060,-64260,2002090,2118230,0,23371270,0,122556160,13125760,159053190,27427330,64260,120554070,11007530,159053190
2024-04-23,7080,7150,7010,7130,19823,0.2812939521800281,4346,11.43,1.64,624,3.51,250,2321,-11,-1076,-1234,0,4459,0,14019,1345,19823,2138,11,15095,2579,19823,16424560,-77880,-7530360,-8816320,0,31526230,0,99139810,9544790,140210830,15101670,77880,106670170,18361110,140210830
2024-04-24,7130,7180,7080,7130,14254,0.0,4346,11.43,1.64,624,3.51,250,-3376,0,3929,-553,0,1671,0,11975,608,14254,5047,0,8046,1161,14254,-23945730,0,27927660,-3981930,0,11913560,0,85149050,4310940,101373550,35859290,0,57221390,8292870,101373550
2024-04-25,7140,7240,7090,7180,15301,0.7012622720897616,4346,11.51,1.65,624,3.48,250,-880,0,3390,-2510,0,1624,0,12686,991,15301,2504,0,9296,3501,15301,-6265980,0,24202140,-17936160,0,11599700,0,90655920,7050310,109305930,17865680,0,66453780,24986470,109305930
2024-04-26,7180,7350,7110,7260,28807,1.1142061281337048,4346,11.63,1.67,624,3.44,250,1962,0,1948,-3910,0,3736,0,21746,3325,28807,1774,0,19798,7235,28807,14157560,0,14545600,-28703160,0,26978180,0,157509410,24023230,208510820,12820620,0,142963810,52726390,208510820
2024-04-29,7260,7270,7170,7260,13679,0.0,4346,11.63,1.67,624,3.44,250,-489,0,823,-334,0,1098,0,11974,607,13679,1587,0,11151,941,13679,-3579710,0,5995650,-2415940,0,7927820,0,86712760,4406750,99047330,11507530,0,80717110,6822690,99047330
2024-04-30,7270,7270,7190,7260,9369,0.0,4346,11.63,1.67,624,3.44,250,1395,0,-606,-789,0,1899,0,6736,734,9369,504,0,7342,1523,9369,10107610,0,-4354630,-5752980,0,13755330,0,48760590,5299440,67815360,3647720,0,53115220,11052420,67815360
2024-05-02,7260,7270,7170,7240,9997,-0.27548209366391185,4374,19.15,1.66,378,3.04,220,-539,0,600,-61,0,450,0,9065,482,9997,989,0,8465,543,9997,-3891610,0,4351650,-460040,0,3240070,0,65391190,3466550,72097810,7131680,0,61039540,3926590,72097810
2024-05-03,7240,7260,7140,7250,19412,0.13812154696132595,4374,19.18,1.66,378,3.03,220,-77,1000,5083,-6006,0,1238,1000,15733,1441,19412,1315,0,10650,7447,19412,-557910,7240000,36361010,-43043100,0,8901400,7240000,112962460,10334090,139437950,9459310,0,76601450,53377190,139437950
2024-05-07,7260,7280,7210,7280,19592,0.41379310344827586,4374,19.26,1.66,378,3.02,220,-3846,0,870,2976,0,2628,0,12727,4237,19592,6474,0,11857,1261,19592,-27771270,0,6244330,21526940,0,19058650,0,92116850,30661440,141836940,46829920,0,85872520,9134500,141836940
2024-05-08,7220,7320,7220,7300,14642,0.27472527472527475,4374,19.31,1.67,378,3.01,220,1121,0,-3029,1908,0,1333,0,10350,2959,14642,212,0,13379,1051,14642,8137800,0,-22021730,13883930,0,9682700,0,75202690,21533130,106418520,1544900,0,97224420,7649200,106418520
2024-05-09,7290,7320,7280,7320,9046,0.273972602739726,4374,19.37,1.67,378,3.01,220,-1765,0,2715,-950,0,43,0,8740,263,9046,1808,0,6025,1213,9046,-12900390,0,19829050,-6928660,0,314150,0,63817150,1921780,66053080,13214540,0,43988100,8850440,66053080
2024-05-10,7310,7350,7260,7330,14535,0.1366120218579235,4374,19.39,1.68,378,3.0,220,-226,0,3897,-3671,0,1484,0,13036,15,14535,1710,0,9139,3686,14535,-1652440,0,28467540,-26815100,0,10839510,0,95200660,109650,106149820,12491950,0,66733120,26924750,106149820
2024-05-13,7340,7340,7230,7330,14618,0.0,4374,19.39,1.68,378,3.0,220,1969,0,-110,-1859,0,3430,0,11030,158,14618,1461,0,11140,2017,14618,14337650,0,-766220,-13571430,0,24976690,0,80587850,1146900,106711440,10639040,0,81354070,14718330,106711440
2024-05-14,7330,7340,7260,7330,11716,0.0,4374,19.39,1.68,378,3.0,220,1678,0,-1345,-333,0,2648,0,9058,10,11716,970,0,10403,343,11716,12244510,0,-9809530,-2434980,0,19331760,0,66112780,73300,85517840,7087250,0,75922310,2508280,85517840
2024-05-16,7350,7350,7190,7290,28776,-0.5457025920873124,4374,19.29,1.67,378,3.02,220,-1534,0,7365,-5831,0,5153,0,23175,448,28776,6687,0,15810,6279,28776,-11041130,0,53241670,-42200540,0,37338750,0,167748410,3233630,208320790,48379880,0,114506740,45434170,208320790
2024-05-17,7290,7300,7020,7220,48867,-0.9602194787379973,4374,19.1,1.65,378,3.05,220,2378,0,-1710,-668,0,5556,0,40440,2871,48867,3178,0,42150,3539,48867,17120170,0,-12009980,-5110190,0,39758070,0,288158300,20385370,348301740,22637900,0,300168280,25495560,348301740
2024-05-20,7200,7220,7050,7220,32504,0.0,4374,19.1,1.65,378,3.05,220,-65,1013,608,-1556,0,1229,1013,27922,2340,32504,1294,0,27314,3896,32504,-497970,7153600,4425340,-11080970,0,8725740,7153600,198766870,16608060,231254270,9223710,0,194341530,27689030,231254270
2024-05-21,7220,7240,7060,7240,33737,0.2770083102493075,4374,19.15,1.66,378,3.04,220,-111,0,1777,-1666,0,1597,0,32046,94,33737,1708,0,30269,1760,33737,-735480,0,12659070,-11923590,0,11382020,0,228578860,668070,240628950,12117500,0,215919790,12591660,240628950
2024-05-22,7260,7260,7120,7210,35536,-0.4143646408839779,4374,19.07,1.65,378,3.05,220,-61,0,-1326,1387,0,2838,0,28304,4394,35536,2899,0,29630,3007,35536,-471170,0,-9229340,9700510,0,20295390,0,202693940,31318580,254307910,20766560,0,211923280,21618070,254307910
2024-05-23,7200,7200,7040,7200,38492,-0.13869625520110956,4374,19.05,1.65,378,3.06,220,843,0,-4562,3719,0,2987,0,30811,4694,38492,2144,0,35373,975,38492,6039710,0,-32466470,26426760,0,21332500,0,219494400,33416220,274243120,15292790,0,251960870,6989460,274243120
2024-05-24,7200,7200,7060,7170,24881,-0.4166666666666667,4374,18.97,1.64,378,3.07,220,508,90,-1267,669,0,2276,90,19874,2641,24881,1768,0,21141,1972,24881,3653640,635400,-8968370,4679330,0,16188050,635400,141242400,18693180,176759030,12534410,0,150210770,14013850,176759030
2024-05-27,7190,7200,7000,7140,43724,-0.41841004184100417,4374,18.89,1.63,378,3.08,220,854,0,4336,-5190,0,3214,0,40438,72,43724,2360,0,36102,5262,43724,6133770,0,30538230,-36672000,0,22822280,0,285657330,517570,308997180,16688510,0,255119100,37189570,308997180
2024-05-28,7140,7180,7020,7180,25829,0.5602240896358543,4374,18.99,1.64,378,3.06,220,-118,0,-2894,3012,0,2189,0,20171,3469,25829,2307,0,23065,457,25829,-803040,0,-20477450,21280490,0,15530030,0,143121060,24537340,183188430,16333070,0,163598510,3256850,183188430
2024-05-29,7180,7180,7030,7130,38994,-0.6963788300835655,4374,18.86,1.63,378,3.09,220,201,0,-5004,4803,0,1821,0,30923,6250,38994,1620,0,35927,1447,38994,1431190,0,-35384500,33953310,0,12909950,0,219431060,44226130,276567140,11478760,0,254815560,10272820,276567140
2024-05-30,7050,7130,7040,7100,21579,-0.42075736325385693,4374,18.78,1.62,378,3.1,220,-2240,0,3355,-1115,0,1254,0,18063,2262,21579,3494,0,14708,3377,21579,-15835060,0,23717270,-7882210,0,8880510,0,127846060,15983490,152710060,24715570,0,104128790,23865700,152710060
2024-05-31,7070,7240,7070,7230,40034,1.8309859154929577,4374,19.13,1.65,378,3.04,220,21437,1,-19540,-1898,0,22027,1,10821,7185,40034,590,0,30361,9083,40034,153681920,7190,-140026920,-13662190,0,157915080,7190,77407530,51368450,286698250,4233160,0,217434450,65030640,286698250
2024-06-03,7150,7270,7150,7210,15673,-0.2766251728907331,4374,19.07,1.65,378,3.05,220,382,-1000,5649,-5031,0,880,0,14078,715,15673,498,1000,8429,5746,15673,2737630,-7161620,40608510,-36184520,0,6323750,0,101147500,5117420,112588670,3586120,7161620,60538990,41301940,112588670
2024-06-04,7200,7210,7100,7180,18955,-0.4160887656033287,4374,18.99,1.64,378,3.06,220,208,0,6700,-6908,0,1546,0,17330,79,18955,1338,0,10630,6987,18955,1485720,0,47808380,-49294100,0,11028390,0,123875700,562880,135466970,9542670,0,76067320,49856980,135466970
2024-06-05,7050,7180,7050,7100,29673,-1.1142061281337048,4374,18.78,1.62,378,3.1,220,-601,0,2327,-1726,0,440,0,25459,3774,29673,1041,0,23132,5500,29673,-4266320,0,16446820,-12180500,0,3123850,0,180266110,26779380,210169340,7390170,0,163819290,38959880,210169340
2024-06-07,7050,7160,7050,7150,15192,0.7042253521126761,4374,18.92,1.63,378,3.08,220,528,0,1392,-1920,0,958,0,13459,775,15192,430,0,12067,2695,15192,3756110,0,9905080,-13661190,0,6820430,0,95904550,5524350,108249330,3064320,0,85999470,19185540,108249330
2024-06-10,7190,7190,7080,7150,4675,0.0,4374,18.92,1.63,378,3.08,220,487,-141,962,-1308,0,797,0,3673,205,4675,310,141,2711,1513,4675,3472060,-999670,6837590,-9309980,0,5681950,0,26162880,1457240,33302070,2209890,999670,19325290,10767220,33302070
2024-06-11,7080,7150,7000,7070,28815,-1.118881118881119,4374,18.7,1.62,378,3.11,220,25,0,8626,-8651,0,2153,0,26409,253,28815,2128,0,17783,8904,28815,211400,0,60692190,-60903590,0,15223390,0,186173280,1786690,203183360,15011990,0,125481090,62690280,203183360
2024-06-12,7070,7100,7000,7070,17755,0.0,4374,18.7,1.62,378,3.11,220,2319,0,-3143,824,0,4195,0,12035,1525,17755,1876,0,15178,701,17755,16345800,0,-22136130,5790330,0,29557680,0,84763130,10740550,125061360,13211880,0,106899260,4950220,125061360
2024-06-13,7110,7110,6990,7040,27348,-0.4243281471004243,4374,18.62,1.61,378,3.13,220,1821,0,2337,-4158,0,3060,0,23215,1073,27348,1239,0,20878,5231,27348,12817150,0,16353100,-29170250,0,21508930,0,162708780,7512630,191730340,8691780,0,146355680,36682880,191730340
2024-06-14,7000,7040,6790,6890,129082,-2.130681818181818,4374,18.23,1.58,378,3.19,220,-52460,0,50767,1693,0,10656,0,114437,3989,129082,63116,0,63670,2296,129082,-360429060,0,349060980,11368080,0,73085400,0,786557580,27224770,886867750,433514460,0,437496600,15856690,886867750
2024-06-17,6860,6970,6550,6720,164280,-2.467343976777939,4374,17.78,1.54,378,3.27,220,-56988,83,46962,9943,0,13555,83,136105,14537,164280,70543,0,89143,4594,164280,-376398430,549460,310815700,65033270,0,90397580,549460,901472200,95902770,1088322010,466796010,0,590656500,30869500,1088322010
2024-06-18,6660,6800,6590,6730,34676,0.1488095238095238,4374,17.8,1.54,378,3.27,220,4280,40,86,-4406,0,5830,40,26067,2739,34676,1550,0,25981,7145,34676,28717520,267200,722800,-29707520,0,39066710,267200,174341130,18179500,231854540,10349190,0,173618330,47887020,231854540
2024-06-19,6730,6880,6600,6740,80017,0.1485884101040119,4374,17.83,1.54,378,3.26,220,-40200,1,23628,16571,0,6629,1,53139,20248,80017,46829,0,29511,3677,80017,-267864010,6800,157706530,110150680,0,44262280,6800,357014850,135032440,536316370,312126290,0,199308320,24881760,536316370
2024-06-20,6770,6830,6660,6790,10176,0.741839762611276,4374,17.96,1.55,378,3.24,220,178,-83,716,-811,0,977,0,8573,626,10176,799,83,7857,1437,10176,1186200,-562660,4826070,-5449610,0,6553620,0,57860180,4233200,68647000,5367420,562660,53034110,9682810,68647000
2024-06-21,6740,6890,6730,6810,20522,0.29455081001472755,4374,18.02,1.56,378,3.23,220,-123,-1,-4678,4802,0,1102,0,11584,7836,20522,1225,1,16262,3034,20522,-862680,-6790,-31672380,32541850,0,7464650,0,78845020,53191870,139501540,8327330,6790,110517400,20650020,139501540
2024-06-24,6690,6820,6690,6760,14487,-0.7342143906020557,4374,17.88,1.55,378,3.25,220,881,0,320,-1201,0,1509,0,11380,1598,14487,628,0,11060,2799,14487,5918470,0,2255630,-8174100,0,10157090,0,76840500,10755890,97753480,4238620,0,74584870,18929990,97753480
2024-06-25,6760,6810,6680,6800,16200,0.591715976331361,4374,17.99,1.55,378,3.24,220,18,0,1123,-1141,0,700,0,14186,1314,16200,682,0,13063,2455,16200,109080,0,7562700,-7671780,0,4699110,0,95683180,8877890,109260180,4590030,0,88120480,16549670,109260180
2024-06-26,6790,6790,6580,6770,17196,-0.4411764705882353,4374,17.91,1.55,378,3.25,220,2502,5,-3301,794,0,3155,5,11376,2660,17196,653,0,14677,1866,17196,16933580,33750,-22232160,5264830,0,21333250,33750,76433470,17875430,115675900,4399670,0,98665630,12610600,115675900
2024-06-27,6710,6790,6680,6770,23899,0.0,4374,17.91,1.55,378,3.25,220,3136,0,-6882,3746,0,5789,0,10095,8015,23899,2653,0,16977,4269,23899,21288760,0,-46586950,25298190,0,39121110,0,67977030,54037520,161135660,17832350,0,114563980,28739330,161135660
2024-06-28,6770,6810,6650,6770,22624,0.0,4374,17.91,1.55,378,3.25,220,11,0,1003,-1014,0,1524,0,18555,2545,22624,1513,0,17552,3559,22624,62320,0,6803610,-6865930,0,10237340,0,124522030,17105760,151865130,10175020,0,117718420,23971690,151865130
2024-07-01,6710,6780,6690,6690,18624,-1.1816838995568686,4374,17.7,1.53,378,3.29,220,2851,-4512,713,948,0,3649,0,11773,3202,18624,798,4512,11060,2254,18624,19184160,-30234980,4752470,6298350,0,24550820,0,78965700,21476500,124993020,5366660,30234980,74213230,15178150,124993020
2024-07-02,6680,6680,6500,6670,41176,-0.29895366218236175,4374,17.65,1.52,378,3.3,220,-2510,-6399,6538,2371,0,6088,2075,23809,9204,41176,8598,8474,17271,6833,41176,-16308160,-42009480,42913880,15403760,0,40163950,13654220,156395390,60416630,270630190,56472110,55663700,113481510,45012870,270630190
2024-07-03,6660,6670,6500,6650,59424,-0.29985007496251875,4374,17.59,1.52,378,3.31,220,3678,-9578,-8141,14041,0,9078,0,31125,19221,59424,5400,9578,39266,5180,59424,24331480,-62880900,-53013320,91562740,0,59776280,0,204540100,125815840,390132220,35444800,62880900,257553420,34253100,390132220
2024-07-04,6590,6670,6580,6650,16542,0.0,4374,17.59,1.52,378,3.31,220,8,0,1167,-1175,0,1830,0,12933,1779,16542,1822,0,11766,2954,16542,-13600,0,7820520,-7806920,0,12088250,0,85773180,11808180,109669610,12101850,0,77952660,19615100,109669610
2024-07-05,6640,6750,6560,6610,22540,-0.6015037593984963,4374,17.49,1.51,378,3.33,220,9,0,655,-664,0,2308,0,18884,1348,22540,2299,0,18229,2012,22540,83780,0,4377690,-4461470,0,15292520,0,124894110,8924120,149110750,15208740,0,120516420,13385590,149110750
2024-07-08,6610,6610,6500,6540,26980,-1.059001512859304,4374,17.3,1.5,378,3.36,220,1205,0,-1021,-184,0,1876,0,21996,3108,26980,671,0,23017,3292,26980,7867300,0,-6643410,-1223890,0,12251510,0,143575410,20308600,176135520,4384210,0,150218820,21532490,176135520
