날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-04,1946,1978,1929,1954,26625,0.35952747817154596,942,0.0,0.59,0,0.0,0,-18.0,-763.0,17771.0,-16990.0,0.0,50.0,0.0,74061.0,19325.0,93436.0,68.0,763.0,56290.0,36315.0,93436.0,-10122.0,-427020.0,9929348.0,-9492206.0,0.0,27905.0,0.0,41423305.0,10810313.0,52261523.0,38027.0,427020.0,31493957.0,20302519.0,52261523.0
2023-08-07,1937,1979,1919,1937,31251,-0.8700102354145343,942,0.0,0.59,0,0.0,0,-6.0,-245.0,17678.0,-17427.0,0.0,28.0,0.0,84862.0,24783.0,109673.0,34.0,245.0,67184.0,42210.0,109673.0,-3420.0,-136278.0,9712005.0,-9572307.0,0.0,15456.0,0.0,46850676.0,13702122.0,60568254.0,18876.0,136278.0,37138671.0,23274429.0,60568254.0
2023-08-08,1937,1975,1916,1916,26746,-1.0841507485802788,942,0.0,0.58,0,0.0,0,-48.0,-77.0,23981.0,-23856.0,0.0,0.0,0.0,91353.0,2508.0,93861.0,48.0,77.0,67372.0,26364.0,93861.0,-26329.0,-42922.0,13284340.0,-13215089.0,0.0,0.0,0.0,50684138.0,1388689.0,52072827.0,26329.0,42922.0,37399798.0,14603778.0,52072827.0
2023-08-09,1915,1965,1915,1958,36482,2.1920668058455117,942,0.0,0.59,0,0.0,0,51.0,-111.0,24850.0,-24790.0,0.0,77.0,0.0,80186.0,47765.0,128028.0,26.0,111.0,55336.0,72555.0,128028.0,28193.0,-61539.0,13837833.0,-13804487.0,0.0,42662.0,0.0,44424788.0,26459593.0,70927043.0,14469.0,61539.0,30586955.0,40264080.0,70927043.0
2023-08-10,1957,2052,1950,2049,87042,4.647599591419816,942,0.0,0.62,0,0.0,0,14268.0,-1615.0,-59256.0,46603.0,0.0,14462.0,0.0,214840.0,76157.0,305459.0,194.0,1615.0,274096.0,29554.0,305459.0,8255630.0,-921681.0,-33940513.0,26606564.0,0.0,8367734.0,0.0,122792051.0,43621562.0,174781347.0,112104.0,921681.0,156732564.0,17014998.0,174781347.0
2023-08-11,2017,2088,2017,2074,59102,1.2201073694485114,942,0.0,0.63,0,0.0,0,-28.0,0.0,5127.0,-5099.0,0.0,0.0,0.0,186078.0,21333.0,207411.0,28.0,0.0,180951.0,26432.0,207411.0,-16532.0,0.0,3111699.0,-3095167.0,0.0,0.0,0.0,109495831.0,12456969.0,121952800.0,16532.0,0.0,106384132.0,15552136.0,121952800.0
2023-08-14,2055,2073,2009,2017,49588,-2.74831243972999,942,0.0,0.61,0,0.0,0,-18.0,0.0,28963.0,-28945.0,0.0,0.0,0.0,159839.0,14184.0,174023.0,18.0,0.0,130876.0,43129.0,174023.0,-10350.0,0.0,16686448.0,-16676098.0,0.0,0.0,0.0,92389465.0,8208816.0,100598281.0,10350.0,0.0,75703017.0,24884914.0,100598281.0
2023-08-16,2017,2028,1982,2007,44679,-0.495785820525533,942,0.0,0.61,0,0.0,0,6.0,0.0,43329.0,-43335.0,0.0,15.0,0.0,145695.0,11083.0,156793.0,9.0,0.0,102366.0,54418.0,156793.0,3457.0,0.0,24778923.0,-24782380.0,0.0,8605.0,0.0,83286333.0,6315884.0,89610822.0,5148.0,0.0,58507410.0,31098264.0,89610822.0
2023-08-17,2006,2010,1936,1989,43248,-0.8968609865470852,942,0.0,0.6,0,0.0,0,-70.0,0.0,-7900.0,7970.0,0.0,121.0,0.0,115954.0,35699.0,151774.0,191.0,0.0,123854.0,27729.0,151774.0,-39613.0,0.0,-4434949.0,4474562.0,0.0,68489.0,0.0,65653199.0,20146089.0,85867777.0,108102.0,0.0,70088148.0,15671527.0,85867777.0
2023-08-18,1989,2027,1911,1919,73176,-3.519356460532931,942,0.0,0.58,0,0.0,0,-133.0,0.0,-47841.0,47974.0,0.0,1.0,0.0,172607.0,84191.0,256799.0,134.0,0.0,220448.0,36217.0,256799.0,-72738.0,0.0,-26921893.0,26994631.0,0.0,560.0,0.0,95542222.0,47071163.0,142613945.0,73298.0,0.0,122464115.0,20076532.0,142613945.0
2023-08-21,1908,1958,1908,1923,26915,0.20844189682126105,942,0.0,0.58,0,0.0,0,63.0,0.0,4038.0,-4101.0,0.0,112.0,0.0,56532.0,37811.0,94455.0,49.0,0.0,52494.0,41912.0,94455.0,34685.0,0.0,2195180.0,-2229865.0,0.0,61537.0,0.0,31039356.0,20719450.0,51820343.0,26852.0,0.0,28844176.0,22949315.0,51820343.0
2023-08-22,1901,1940,1901,1933,32475,0.5200208008320333,942,0.0,0.58,0,0.0,0,-29.0,0.0,-4655.0,4684.0,0.0,0.0,0.0,95276.0,18690.0,113966.0,29.0,0.0,99931.0,14006.0,113966.0,-15979.0,0.0,-2561100.0,2577079.0,0.0,0.0,0.0,52028947.0,10242823.0,62271770.0,15979.0,0.0,54590047.0,7665744.0,62271770.0
2023-08-23,1933,1933,1859,1930,74339,-0.1551991722710812,942,0.0,0.58,0,0.0,0,-21.0,0.0,2513.0,-2492.0,0.0,1.0,0.0,230618.0,30261.0,260880.0,22.0,0.0,228105.0,32753.0,260880.0,-11552.0,0.0,1421704.0,-1410152.0,0.0,548.0,0.0,124338853.0,16255721.0,140595122.0,12100.0,0.0,122917149.0,17665873.0,140595122.0
2023-08-24,1909,1930,1880,1895,33503,-1.8134715025906734,942,0.0,0.57,0,0.0,0,15.0,0.0,59621.0,-59636.0,0.0,34.0,0.0,117088.0,451.0,117573.0,19.0,0.0,57467.0,60087.0,117573.0,8100.0,0.0,32358821.0,-32366921.0,0.0,18360.0,0.0,63573924.0,242924.0,63835208.0,10260.0,0.0,31215103.0,32609845.0,63835208.0
2023-08-25,1912,1912,1855,1877,38866,-0.9498680738786279,942,0.0,0.57,0,0.0,0,177.0,0.0,58286.0,-58463.0,0.0,184.0,0.0,131913.0,4297.0,136394.0,7.0,0.0,73627.0,62760.0,136394.0,94970.0,0.0,30998994.0,-31093964.0,0.0,98715.0,0.0,70287685.0,2296518.0,72682918.0,3745.0,0.0,39288691.0,33390482.0,72682918.0
2023-08-28,1877,1891,1810,1877,24687,0.0,942,0.0,0.57,0,0.0,0,-4.0,0.0,8366.0,-8362.0,0.0,2.0,0.0,72489.0,14146.0,86637.0,6.0,0.0,64123.0,22508.0,86637.0,-2154.0,0.0,4500758.0,-4498604.0,0.0,1056.0,0.0,38374854.0,7477087.0,45852997.0,3210.0,0.0,33874096.0,11975691.0,45852997.0
2023-08-29,1827,1912,1827,1912,45101,1.8646776771443794,942,0.0,0.58,0,0.0,0,28.0,0.0,-20278.0,20250.0,0.0,33.0,0.0,113731.0,44510.0,158274.0,5.0,0.0,134009.0,24260.0,158274.0,15260.0,0.0,-10861739.0,10846479.0,0.0,17985.0,0.0,61182657.0,23927227.0,85127869.0,2725.0,0.0,72044396.0,13080748.0,85127869.0
2023-08-30,1912,1922,1845,1891,39695,-1.0983263598326358,942,0.0,0.57,0,0.0,0,-8.0,0.0,16290.0,-16282.0,0.0,0.0,0.0,123677.0,15627.0,139304.0,8.0,0.0,107387.0,31909.0,139304.0,-4312.0,0.0,8770482.0,-8766170.0,0.0,0.0,0.0,66373236.0,8385564.0,74758800.0,4312.0,0.0,57602754.0,17151734.0,74758800.0
2023-08-31,1891,1891,1841,1849,54930,-2.22104706504495,942,0.0,0.56,0,0.0,0,12929.0,0.0,52507.0,-65436.0,0.0,13012.0,0.0,177560.0,2195.0,192767.0,83.0,0.0,125053.0,67631.0,192767.0,6878863.0,0.0,27950931.0,-34829794.0,0.0,6922604.0,0.0,94075822.0,1172918.0,102171344.0,43741.0,0.0,66124891.0,36002712.0,102171344.0
2023-09-01,1848,1848,1813,1817,54578,-1.7306652244456464,942,0.0,0.55,0,0.0,0,-24.0,0.0,52721.0,-52697.0,0.0,50.0,10.0,190899.0,574.0,191533.0,74.0,10.0,138178.0,53271.0,191533.0,-12432.0,10.0,27453245.0,-27440823.0,0.0,25900.0,5220.0,99383731.0,300049.0,99714900.0,38332.0,5210.0,71930486.0,27740872.0,99714900.0
2023-09-04,1813,1838,1799,1817,35810,0.0,942,0.0,0.55,0,0.0,0,-359.0,0.0,44625.0,-44266.0,0.0,155.0,0.0,120470.0,5045.0,125670.0,514.0,0.0,75845.0,49311.0,125670.0,-186001.0,0.0,23094194.0,-22908193.0,0.0,80290.0,0.0,62380144.0,2613000.0,65073434.0,266291.0,0.0,39285950.0,25521193.0,65073434.0
2023-09-05,1806,2035,1806,1828,244783,0.6053935057787562,942,0.0,0.55,0,0.0,0,-1738.0,0.0,53741.0,-52003.0,0.0,5922.0,0.0,761249.0,91852.0,859023.0,7660.0,0.0,707508.0,143855.0,859023.0,-947816.0,0.0,30767345.0,-29819529.0,0.0,3093677.0,0.0,412606202.0,48888034.0,464587913.0,4041493.0,0.0,381838857.0,78707563.0,464587913.0
2023-09-06,1816,1887,1816,1859,35023,1.6958424507658645,942,0.0,0.56,0,0.0,0,-3.0,0.0,-24771.0,24774.0,0.0,36.0,0.0,86865.0,36007.0,122908.0,39.0,0.0,111636.0,11233.0,122908.0,-1590.0,0.0,-13044236.0,13045826.0,0.0,19080.0,0.0,45787031.0,18963689.0,64769800.0,20670.0,0.0,58831267.0,5917863.0,64769800.0
2023-09-07,1841,1859,1817,1817,28189,-2.2592791823561056,942,0.0,0.55,0,0.0,0,-26.0,0.0,37124.0,-37098.0,0.0,0.0,0.0,94929.0,3998.0,98927.0,26.0,0.0,57805.0,41096.0,98927.0,-13468.0,0.0,19368263.0,-19354795.0,0.0,0.0,0.0,49593891.0,2086493.0,51680384.0,13468.0,0.0,30225628.0,21441288.0,51680384.0
2023-09-08,1817,1828,1799,1814,21350,-0.1651073197578426,942,0.0,0.55,0,0.0,0,-17.0,0.0,12414.0,-12397.0,0.0,0.0,0.0,74697.0,229.0,74926.0,17.0,0.0,62283.0,12626.0,74926.0,-8789.0,0.0,6415055.0,-6406266.0,0.0,0.0,0.0,38601757.0,118450.0,38720207.0,8789.0,0.0,32186702.0,6524716.0,38720207.0
2023-09-11,1813,1841,1802,1824,34416,0.5512679162072767,942,0.0,0.55,0,0.0,0,-20.0,0.0,-2814.0,2834.0,0.0,0.0,0.0,98832.0,21945.0,120777.0,20.0,0.0,101646.0,19111.0,120777.0,-10400.0,0.0,-1425172.0,1435572.0,0.0,0.0,0.0,51191112.0,11360291.0,62551403.0,10400.0,0.0,52616284.0,9924719.0,62551403.0
2023-09-12,1806,1852,1788,1796,43681,-1.5350877192982455,942,0.0,0.54,0,0.0,0,112.0,0.0,9531.0,-9643.0,0.0,119.0,0.0,144373.0,8800.0,153292.0,7.0,0.0,134842.0,18443.0,153292.0,57321.0,0.0,4815942.0,-4873263.0,0.0,60905.0,0.0,74165759.0,4581514.0,78808178.0,3584.0,0.0,69349817.0,9454777.0,78808178.0
2023-09-13,1778,1806,1760,1775,41938,-1.1692650334075725,942,0.0,0.54,0,0.0,0,-8.0,0.0,34656.0,-34648.0,0.0,1.0,0.0,143659.0,3517.0,147177.0,9.0,0.0,109003.0,38165.0,147177.0,-4045.0,0.0,17485879.0,-17481834.0,0.0,509.0,0.0,72588207.0,1783239.0,74371955.0,4554.0,0.0,55102328.0,19265073.0,74371955.0
2023-09-14,1367,1385,1245,1245,3843871,-29.859154929577464,942,0.0,0.38,0,0.0,0,2374.0,-2548503.0,2756737.0,-210608.0,0.0,2374.0,300.0,13048498.0,438190.0,13489362.0,0.0,2548803.0,10291761.0,648798.0,13489362.0,842770.0,-907983979.0,985389106.0,-78247897.0,0.0,842770.0,106500.0,4708445222.0,162968161.0,4872362653.0,0.0,908090479.0,3723056116.0,241216058.0,4872362653.0
2023-09-15,1245,1399,1227,1284,3397099,3.132530120481928,942,0.0,0.39,0,0.0,0,-60775.0,2028.0,-113726.0,172473.0,0.0,215.0,64618.0,11033602.0,823064.0,11921499.0,60990.0,62590.0,11147328.0,650591.0,11921499.0,-21929842.0,588291.0,-37377335.0,58718886.0,0.0,78664.0,23960536.0,4085512878.0,303419421.0,4412971499.0,22008506.0,23372245.0,4122890213.0,244700535.0,4412971499.0
2023-09-18,1287,1308,1244,1259,420396,-1.9470404984423675,942,0.0,0.38,0,0.0,0,935.0,0.0,-238018.0,237083.0,0.0,935.0,0.0,1156854.0,317514.0,1475303.0,0.0,0.0,1394872.0,80431.0,1475303.0,336411.0,0.0,-85729394.0,85392983.0,0.0,336411.0,0.0,417936482.0,114739481.0,533012374.0,0.0,0.0,503665876.0,29346498.0,533012374.0
2023-09-19,1266,1283,1220,1245,307916,-1.1119936457505957,942,0.0,0.38,0,0.0,0,-4249.0,-599.0,169644.0,-164796.0,0.0,68.0,0.0,1008685.0,71822.0,1080575.0,4317.0,599.0,839041.0,236618.0,1080575.0,-1505180.0,-210249.0,60367571.0,-58652142.0,0.0,24140.0,0.0,357414140.0,25507775.0,382946055.0,1529320.0,210249.0,297046569.0,84159917.0,382946055.0
2023-09-20,1238,1249,1172,1172,429160,-5.863453815261044,942,0.0,0.35,0,0.0,0,-4417.0,0.0,-88399.0,92816.0,0.0,23.0,0.0,1323714.0,182323.0,1506060.0,4440.0,0.0,1412113.0,89507.0,1506060.0,-1475278.0,0.0,-30522690.0,31997968.0,0.0,7682.0,0.0,451782243.0,62934477.0,514724402.0,1482960.0,0.0,482304933.0,30936509.0,514724402.0
2023-09-21,1182,1193,1143,1158,147483,-1.1945392491467577,942,0.0,0.35,0,0.0,0,674.0,0.0,-29927.0,29253.0,0.0,674.0,0.0,419837.0,97054.0,517565.0,0.0,0.0,449764.0,67801.0,517565.0,223054.0,0.0,-10047170.0,9824116.0,0.0,223054.0,0.0,139437783.0,32450379.0,172111216.0,0.0,0.0,149484953.0,22626263.0,172111216.0
2023-09-22,1090,1157,1090,1119,139560,-3.3678756476683938,942,0.0,0.34,0,0.0,0,229.0,0.0,-65356.0,65127.0,0.0,229.0,0.0,375981.0,113551.0,489761.0,0.0,0.0,441337.0,48424.0,489761.0,73970.0,0.0,-20882878.0,20808908.0,0.0,73970.0,0.0,120406106.0,36364685.0,156844761.0,0.0,0.0,141288984.0,15555777.0,156844761.0
2023-09-25,1118,1139,1090,1122,159591,0.2680965147453083,942,0.0,0.34,0,0.0,0,157.0,0.0,5684.0,-5841.0,0.0,183.0,0.0,501906.0,57968.0,560057.0,26.0,0.0,496222.0,63809.0,560057.0,50117.0,0.0,1850991.0,-1901108.0,0.0,58437.0,0.0,157884435.0,18278748.0,176221620.0,8320.0,0.0,156033444.0,20179856.0,176221620.0
2023-09-26,1073,1091,786,786,4694857,-29.946524064171122,942,0.0,0.24,0,0.0,0,388.0,-7316068.0,7098618.0,217062.0,0.0,388.0,7000.0,15465194.0,1003159.0,16475741.0,0.0,7323068.0,8366576.0,786097.0,16475741.0,94253.0,-1745292039.0,1693730861.0,51466925.0,0.0,94253.0,1702859.0,3764588758.0,255217439.0,4021603309.0,0.0,1746994898.0,2070857897.0,203750514.0,4021603309.0
2023-09-27,568,848,568,740,20408904,-5.852417302798982,942,0.0,0.22,0,0.0,0,-140606.0,-9421909.0,8387304.0,1175211.0,0.0,560.0,224229.0,66518504.0,4878017.0,71621310.0,141166.0,9646138.0,58131200.0,3702806.0,71621310.0,-31292479.0,-1535424734.0,1388357548.0,178359665.0,0.0,122607.0,42099355.0,13477874591.0,962820769.0,14482917322.0,31415086.0,1577524089.0,12089517043.0,784461104.0,14482917322.0
2023-10-04,711,961,711,961,15567480,29.864864864864867,942,0.0,0.29,0,0.0,0,1047.0,-277116.0,-655314.0,931383.0,0.0,1047.0,67954.0,49575964.0,4986257.0,54631222.0,0.0,345070.0,50231278.0,4054874.0,54631222.0,282530.0,-56423507.0,-145529207.0,201670184.0,0.0,282530.0,16874235.0,12570505290.0,1202129929.0,13789791984.0,0.0,73297742.0,12716034497.0,1000459745.0,13789791984.0
2023-10-05,1020,1248,1013,1042,31385287,8.428720083246619,942,0.0,0.32,0,0.0,0,-962.0,585541.0,-827821.0,243242.0,0.0,578492.0,3859887.0,96280443.0,9422093.0,110140915.0,579454.0,3274346.0,97108264.0,9178851.0,110140915.0,-287987.0,200843966.0,-232795670.0,32239691.0,0.0,205685677.0,1356493010.0,31236075307.0,2997561808.0,35795815802.0,205973664.0,1155649044.0,31468870977.0,2965322117.0,35795815802.0
2023-10-06,1030,1174,886,894,11544440,-14.203454894433781,942,0.0,0.27,0,0.0,0,134.0,-1031.0,2256909.0,-2256012.0,0.0,134.0,100902.0,36933051.0,3479012.0,40513099.0,0.0,101933.0,34676142.0,5735024.0,40513099.0,35174.0,446070.0,668029363.0,-668510607.0,0.0,35174.0,28919357.0,10553038207.0,986384308.0,11568377046.0,0.0,28473287.0,9885008844.0,1654894915.0,11568377046.0
2023-10-10,863,989,782,856,7001289,-4.250559284116331,942,0.0,0.26,0,0.0,0,15.0,-385186.0,361707.0,23464.0,0.0,15.0,13848.0,20461554.0,4094326.0,24569743.0,0.0,399034.0,20099847.0,4070862.0,24569743.0,3638.0,-94850521.0,97039824.0,-2192941.0,0.0,3638.0,3664427.0,5155721776.0,1013497521.0,6172887362.0,0.0,98514948.0,5058681952.0,1015690462.0,6172887362.0
2023-10-11,880,1077,870,951,16356312,11.098130841121495,942,0.0,0.29,0,0.0,0,1346.0,124328.0,-292937.0,167263.0,0.0,2674.0,226980.0,52286403.0,4883424.0,57399481.0,1328.0,102652.0,52579340.0,4716161.0,57399481.0,354702.0,34801410.0,-55167759.0,20011647.0,0.0,716128.0,62838286.0,14681241353.0,1348499843.0,16093295610.0,361426.0,28036876.0,14736409112.0,1328488196.0,16093295610.0
2023-10-12,954,1049,940,944,6875423,-0.7360672975814931,942,0.0,0.29,0,0.0,0,-1339.0,-89328.0,580825.0,-490158.0,0.0,2.0,268103.0,21513338.0,2346596.0,24128039.0,1341.0,357431.0,20932513.0,2836754.0,24128039.0,-371698.0,-23890746.0,160666625.0,-136404181.0,0.0,538.0,76735795.0,5986835175.0,654672760.0,6718244268.0,372236.0,100626541.0,5826168550.0,791076941.0,6718244268.0
2023-10-13,922,964,883,891,2140540,-5.614406779661017,942,0.0,0.27,0,0.0,0,9.0,0.0,342083.0,-342092.0,0.0,9.0,0.0,7075533.0,436291.0,7511833.0,0.0,0.0,6733450.0,778383.0,7511833.0,2297.0,0.0,92309071.0,-92311368.0,0.0,2297.0,0.0,1866383408.0,114801934.0,1981187639.0,0.0,0.0,1774074337.0,207113302.0,1981187639.0
2023-10-16,894,939,865,894,2195754,0.33670033670033667,942,0.0,0.27,0,0.0,0,14.0,0.0,-287405.0,287391.0,0.0,14.0,0.0,6446135.0,1259449.0,7705598.0,0.0,0.0,6733540.0,972058.0,7705598.0,3624.0,0.0,-72286575.0,72282951.0,0.0,3624.0,0.0,1664761921.0,324793909.0,1989559454.0,0.0,0.0,1737048496.0,252510958.0,1989559454.0
2023-10-17,912,933,883,905,701026,1.2304250559284116,942,0.0,0.27,0,0.0,0,77.0,0.0,-296936.0,296859.0,0.0,77.0,0.0,1987410.0,472636.0,2460123.0,0.0,0.0,2284346.0,175777.0,2460123.0,19802.0,0.0,-76541065.0,76521263.0,0.0,19802.0,0.0,511703434.0,121702872.0,633426108.0,0.0,0.0,588244499.0,45181609.0,633426108.0
2023-10-18,898,901,810,814,1614856,-10.05524861878453,942,0.0,0.25,0,0.0,0,10.0,0.0,-536955.0,536945.0,0.0,10.0,0.0,4393085.0,1273947.0,5667042.0,0.0,0.0,4930040.0,737002.0,5667042.0,2390.0,0.0,-123414396.0,123412006.0,0.0,2390.0,0.0,1058391575.0,303730615.0,1362124580.0,0.0,0.0,1181805971.0,180318609.0,1362124580.0
2023-10-19,813,820,764,782,681793,-3.9312039312039313,942,0.0,0.24,0,0.0,0,49.0,0.0,-627707.0,627658.0,0.0,49.0,0.0,1528094.0,864488.0,2392631.0,0.0,0.0,2155801.0,236830.0,2392631.0,10956.0,0.0,-139838000.0,139827044.0,0.0,10956.0,0.0,343184401.0,193463702.0,536659059.0,0.0,0.0,483022401.0,53636658.0,536659059.0
2023-10-20,771,904,753,810,3067050,3.580562659846547,942,0.0,0.25,0,0.0,0,86.0,0.0,-142371.0,142285.0,0.0,86.0,35495.0,8793311.0,1934359.0,10763251.0,0.0,35495.0,8935682.0,1792074.0,10763251.0,19868.0,135306.0,-22516194.0,22361020.0,0.0,19868.0,8505210.0,2077496352.0,447756386.0,2533777816.0,0.0,8369904.0,2100012546.0,425395366.0,2533777816.0
2023-10-23,810,855,785,789,775901,-2.5925925925925926,942,0.0,0.24,0,0.0,0,1.0,0.0,-72402.0,72401.0,0.0,1.0,0.0,2106694.0,616190.0,2722885.0,0.0,0.0,2179096.0,543789.0,2722885.0,238.0,0.0,-17047440.0,17047202.0,0.0,238.0,0.0,486139538.0,142550183.0,628689959.0,0.0,0.0,503186978.0,125502981.0,628689959.0
2023-10-24,841,869,788,866,1113009,9.759188846641319,942,0.0,0.26,0,0.0,0,-951.0,1.0,-1081381.0,1082331.0,0.0,107.0,1.0,2647580.0,1258214.0,3905902.0,1058.0,0.0,3728961.0,175883.0,3905902.0,-220042.0,244.0,-259298119.0,259517917.0,0.0,25579.0,244.0,642709148.0,301417181.0,944152152.0,245621.0,0.0,902007267.0,41899264.0,944152152.0
2023-10-25,975,1126,919,1028,16404147,18.706697459584294,942,0.0,0.31,0,0.0,0,373.0,0.0,833619.0,-833992.0,0.0,574.0,104165.0,53979725.0,3482887.0,57567351.0,201.0,104165.0,53146106.0,4316879.0,57567351.0,110752.0,-1053141.0,259619616.0,-258677227.0,0.0,167233.0,30942474.0,16263687147.0,1020511351.0,17315308205.0,56481.0,31995615.0,16004067531.0,1279188578.0,17315308205.0
2023-10-26,982,1333,954,1214,24261846,18.09338521400778,942,0.0,0.37,0,0.0,0,45330.0,-7000.0,475689.0,-514019.0,0.0,82175.0,85256.0,80319479.0,4655595.0,85142505.0,36845.0,92256.0,79843790.0,5169614.0,85142505.0,15062474.0,-2740665.0,187773840.0,-200095649.0,0.0,29045474.0,28252910.0,28195618507.0,1588122377.0,29841039268.0,13983000.0,30993575.0,28007844667.0,1788218026.0,29841039268.0
2023-10-27,1178,1434,1157,1217,19285321,0.2471169686985173,942,0.0,0.37,0,0.0,0,168.0,-64664.0,974662.0,-910166.0,0.0,185.0,115867.0,63083133.0,4479116.0,67678301.0,17.0,180531.0,62108471.0,5389282.0,67678301.0,60919.0,-26319588.0,389067064.0,-362808395.0,0.0,66897.0,42200198.0,23836858694.0,1661061361.0,25540187150.0,5978.0,68519786.0,23447791630.0,2023869756.0,25540187150.0
2023-10-30,1277,1364,1164,1172,6916586,-3.697617091207888,942,0.0,0.35,0,0.0,0,125.0,2530.0,428521.0,-431176.0,0.0,125.0,49753.0,22805157.0,1417459.0,24272494.0,0.0,47223.0,22376636.0,1848635.0,24272494.0,42196.0,2043708.0,163141107.0,-165227011.0,0.0,42196.0,18739862.0,8219243491.0,510383084.0,8748408633.0,0.0,16696154.0,8056102384.0,675610095.0,8748408633.0
2023-10-31,1221,1280,1073,1151,3921454,-1.7918088737201365,942,0.0,0.35,0,0.0,0,-1823.0,-30673.0,-139016.0,171512.0,0.0,88.0,37268.0,11833581.0,1890688.0,13761625.0,1911.0,67941.0,11972597.0,1719176.0,13761625.0,-588628.0,-10058838.0,-31358678.0,42006144.0,0.0,28738.0,13144983.0,3927156642.0,614922243.0,4555252606.0,617366.0,23203821.0,3958515320.0,572916099.0,4555252606.0
2023-11-01,1133,1227,1076,1098,4108616,-4.604691572545613,942,0.0,0.33,0,0.0,0,40.0,-3465.0,489578.0,-486153.0,0.0,40.0,19280.0,12513684.0,1885432.0,14418436.0,0.0,22745.0,12024106.0,2371585.0,14418436.0,12535.0,-1143630.0,165662059.0,-164530964.0,0.0,12535.0,6505516.0,4075561593.0,609392721.0,4691472365.0,0.0,7649146.0,3909899534.0,773923685.0,4691472365.0
2023-11-02,1104,1241,1073,1168,2809246,6.375227686703097,942,0.0,0.35,0,0.0,0,26.0,0.0,-775490.0,775464.0,0.0,26.0,0.0,8049517.0,1808992.0,9858535.0,0.0,0.0,8825007.0,1033528.0,9858535.0,8628.0,0.0,-248227536.0,248218908.0,0.0,8628.0,0.0,2654527393.0,590056096.0,3244592117.0,0.0,0.0,2902754929.0,341837188.0,3244592117.0
2023-11-03,1193,1516,1189,1516,16701367,29.794520547945208,942,0.0,0.46,0,0.0,0,0.0,-523478.0,923636.0,-400158.0,0.0,11574.0,44112.0,52574913.0,5979791.0,58610390.0,11574.0,567590.0,51651277.0,6379949.0,58610390.0,0.0,-210112396.0,372435252.0,-162322856.0,0.0,4999968.0,16875806.0,20555751867.0,2295942860.0,22873570501.0,4999968.0,226988202.0,20183316615.0,2458265716.0,22873570501.0
2023-11-06,1560,1834,1501,1624,17210109,7.12401055408971,942,0.0,0.49,0,0.0,0,267.0,40029.0,476275.0,-516571.0,0.0,2025.0,79057.0,55445553.0,4869091.0,60395726.0,1758.0,39028.0,54969278.0,5385662.0,60395726.0,117517.0,19011954.0,285689881.0,-304819352.0,0.0,995472.0,37490750.0,26693911770.0,2321762592.0,29054160584.0,877955.0,18478796.0,26408221889.0,2626581944.0,29054160584.0
2023-11-07,1599,1929,1445,1666,21376665,2.586206896551724,942,0.0,0.5,0,0.0,0,-44.0,-19536.0,-217555.0,237135.0,0.0,5652.0,9294.0,65147180.0,9855364.0,75017490.0,5696.0,28830.0,65364735.0,9618229.0,75017490.0,-22196.0,-8422547.0,62081812.0,-53637069.0,0.0,2812241.0,4578582.0,31798561909.0,4674943854.0,36480896586.0,2834437.0,13001129.0,31736480097.0,4728580923.0,36480896586.0
2023-11-08,1778,1932,1711,1726,10824057,3.601440576230492,942,0.0,0.52,0,0.0,0,-385.0,6447.0,174821.0,-180883.0,0.0,871.0,18387.0,34549940.0,3415849.0,37985047.0,1256.0,11940.0,34375119.0,3596732.0,37985047.0,-191793.0,3529866.0,97058611.0,-100396684.0,0.0,456033.0,9766397.0,17755950410.0,1763508258.0,19529681098.0,647826.0,6236531.0,17658891799.0,1863904942.0,19529681098.0
2023-11-09,1638,1638,1529,1565,2946394,-9.3279258400927,942,0.0,0.47,0,0.0,0,-421.0,-19529.0,-601263.0,621213.0,0.0,0.0,867.0,8682898.0,1656068.0,10339833.0,421.0,20396.0,9284161.0,1034855.0,10339833.0,-189919.0,-8587596.0,-266960833.0,275738348.0,0.0,0.0,392259.0,3928472341.0,745945603.0,4674810203.0,189919.0,8979855.0,4195433174.0,470207255.0,4674810203.0
2023-11-10,1525,1715,1483,1603,4136425,2.428115015974441,942,0.0,0.49,0,0.0,0,2245.0,-243.0,433181.0,-435183.0,0.0,2439.0,2147.0,12742173.0,1769269.0,14516028.0,194.0,2390.0,12308992.0,2204452.0,14516028.0,1012578.0,-105554.0,208621759.0,-209528783.0,0.0,1101247.0,1008471.0,5839483475.0,803156421.0,6644749614.0,88669.0,1114025.0,5630861716.0,1012685204.0,6644749614.0
