날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-24,2110,2190,2065,2140,841162,3.631961259079903,1314,4.41,1.63,485,0.0,0,-905,0,-86688,87593,0,6030,0,592418,242714,841162,6935,0,679106,155121,841162,-1920490,0,-181947700,183868190,0,12719420,0,1262845530,514963760,1790528710,14639910,0,1444793230,331095570,1790528710
2023-08-25,2105,2175,2045,2050,630332,-4.205607476635514,1314,4.23,1.56,485,0.0,0,0,0,201534,-201534,0,0,0,593728,36604,630332,0,0,392194,238138,630332,0,0,420830955,-420830955,0,0,0,1238351135,77598180,1315949315,0,0,817520180,498429135,1315949315
2023-08-28,2055,2090,2000,2065,574695,0.7317073170731708,1314,4.26,1.57,485,0.0,0,0,-7000,-159090,166090,0,6683,0,311389,256623,574695,6683,7000,470479,90533,574695,-7735,-14432500,-323329950,337770185,0,13675810,0,639316310,523793585,1176785705,13683545,14432500,962646260,186023400,1176785705
2023-08-29,2065,2130,2030,2080,553601,0.7263922518159807,1314,4.29,1.58,485,0.0,0,0,10000,-112424,102424,0,2040,10000,352211,189350,553601,2040,0,464635,86926,553601,-10200,21100000,-232911530,211821730,0,4227900,21100000,735613370,394584265,1155525535,4238100,0,968524900,182762535,1155525535
2023-08-30,2080,2195,2080,2165,829570,4.086538461538462,1314,4.46,1.65,485,0.0,0,7434,994,40786,-49214,0,12237,1000,643264,173069,829570,4803,6,602478,222283,829570,16068475,2137520,93138660,-111344655,0,26406710,2150000,1382664925,367781370,1779003005,10338235,12480,1289526265,479126025,1779003005
2023-08-31,2185,2190,2095,2100,484756,-3.0023094688221708,1314,4.33,1.6,485,0.0,0,-62,-1,140164,-140101,0,0,0,448704,36052,484756,62,1,308540,176153,484756,-132330,-2110,298873790,-298739350,0,0,0,953552305,76434745,1029987050,132330,2110,654678515,375174095,1029987050
2023-09-01,2100,2120,2010,2065,724146,-1.6666666666666667,1314,4.26,1.57,485,0.0,0,-1,13317,-182695,169379,0,5991,14365,461127,242663,724146,5992,1048,643822,73284,724146,-47130,27508280,-373597345,346136195,0,12121760,29680650,946077175,497759170,1485638755,12168890,2172370,1319674520,151622975,1485638755
2023-09-04,2040,2110,2020,2045,383858,-0.9685230024213075,1314,4.22,1.56,485,0.0,0,-95,-7145,-43122,50362,0,4133,1050,288309,90366,383858,4228,8195,331431,40004,383858,-205535,-14837950,-88197070,103240555,0,8433455,2149750,591175150,185609190,787367545,8638990,16987700,679372220,82368635,787367545
2023-09-05,2050,2070,2025,2065,321701,0.9779951100244498,1314,4.26,1.57,485,0.0,0,3,500,-56143,55640,0,3073,500,221763,96365,321701,3070,0,277906,40725,321701,-25275,1025000,-114200150,113200425,0,6254575,1025000,454171925,196795475,658246975,6279850,0,568372075,83595050,658246975
2023-09-06,2065,2130,2035,2050,589872,-0.7263922518159807,1314,4.23,1.56,485,0.0,0,17,-1300,160553,-159270,0,1052,0,497046,91774,589872,1035,1300,336493,251044,589872,25635,-2749500,333317570,-330593705,0,2152485,0,1034624255,191657450,1228434190,2126850,2749500,701306685,522251155,1228434190
2023-09-07,2050,2050,1910,1955,1412878,-4.634146341463414,1314,4.03,1.49,485,0.0,0,33,9994,-21047,11020,0,97000,10000,979645,326233,1412878,96967,6,1000692,315213,1412878,188373,19566203,-30597207,10842631,0,189989842,19578125,1935113729,638654372,2783336068,189801469,11922,1965710936,627811741,2783336068
2023-09-08,1955,1974,1896,1913,732605,-2.1483375959079285,1314,3.94,1.46,485,0.0,0,1,500,-209466,208965,0,42033,500,381196,308876,732605,42032,0,590662,99911,732605,275957,977000,-403779640,402526683,0,81190671,977000,731653408,595148239,1408969318,80914714,0,1135433048,192621556,1408969318
2023-09-11,1913,1957,1900,1939,487904,1.3591217982226869,1314,4.0,1.48,485,0.0,0,-25,5000,-13992,9017,0,49083,5000,298711,135110,487904,49108,0,312703,126093,487904,-82424,9689346,-26061124,16454202,0,94282699,9689346,575565822,259749882,939287749,94365123,0,601626946,243295680,939287749
2023-09-12,1956,1971,1902,1906,380487,-1.701908200103146,1314,3.93,1.45,485,0.0,0,80,0,71569,-71649,0,29570,0,276973,73944,380487,29490,0,205404,145593,380487,297746,0,137594024,-137891770,0,57268857,0,533502237,143509360,734280454,56971111,0,395908213,281401130,734280454
2023-09-13,1889,1986,1889,1925,663803,0.9968520461699895,1314,3.97,1.46,485,0.0,0,-87,0,42954,-42867,0,34610,0,443704,185489,663803,34697,0,400750,228356,663803,-37091,0,82640087,-82602996,0,67230599,0,859438051,360483247,1287151897,67267690,0,776797964,443086243,1287151897
2023-09-14,1913,1930,1897,1910,381652,-0.7792207792207793,1314,3.94,1.45,485,0.0,0,916,0,37549,-38465,0,13759,0,313927,53966,381652,12843,0,276378,92431,381652,1791387,0,70869874,-72661261,0,26330541,0,599018787,103516247,728865575,24539154,0,528148913,176177508,728865575
2023-09-15,1917,1952,1896,1934,357023,1.256544502617801,1314,3.99,1.47,485,0.0,0,32,0,-102040,102008,0,33522,0,189218,134283,357023,33490,0,291258,32275,357023,42466,0,-196108912,196066446,0,64502712,0,364440927,258106584,687050223,64460246,0,560549839,62040138,687050223
2023-09-18,1941,1941,1859,1863,582283,-3.671147880041365,1314,3.84,1.42,485,0.0,0,507,1000,80918,-82425,0,31740,1000,491750,57793,582283,31233,0,410832,140218,582283,1157119,1865000,152650347,-155672466,0,59746255,1865000,922840623,108408389,1092860267,58589136,0,770190276,264080855,1092860267
2023-09-19,1880,1880,1810,1812,631457,-2.737520128824477,1919,4.66,0.94,389,1.1,20,-577,-10447,-183369,194393,0,33177,11000,328100,259180,631457,33754,21447,511469,64787,631457,-999644,-18999352,-334481676,354480672,0,60661120,20051000,599589812,473739657,1154041589,61660764,39050352,934071488,119258985,1154041589
2023-09-20,1812,1844,1794,1819,485378,0.3863134657836645,1919,4.68,0.95,389,1.1,20,8956,-8106,-81397,80547,0,39135,500,261780,183963,485378,30179,8606,343177,103416,485378,16291125,-14692385,-147237310,145638570,0,70834923,902500,474777263,333292412,879807098,54543798,15594885,622014573,187653842,879807098
2023-09-21,1815,1827,1757,1777,626469,-2.308960967564596,1919,4.57,0.93,389,1.13,20,4179,11,-156820,152630,0,40512,11,326868,259078,626469,36333,0,483688,106448,626469,7687312,19547,-276486281,268779422,0,72186094,19547,580916507,459047166,1112169314,64498782,0,857402788,190267744,1112169314
2023-09-22,1775,1783,1722,1745,458197,-1.8007878446820484,1919,4.49,0.91,389,1.15,20,4830,0,2036,-6866,0,59072,0,262851,136274,458197,54242,0,260815,143140,458197,8717028,0,4118827,-12835855,0,103881757,0,462137632,239540088,805559477,95164729,0,458018805,252375943,805559477
2023-09-25,1760,1763,1707,1719,305124,-1.489971346704871,1919,4.42,0.9,389,1.16,20,-4593,10000,-65570,60163,0,35695,10000,143774,115655,305124,40288,0,209344,55492,305124,-7862789,17539280,-112746287,103069796,0,61643840,17539280,248263753,199662075,527108948,69506629,0,361010040,96592279,527108948
2023-09-26,1720,1730,1656,1670,462295,-2.8504944735311226,1919,4.29,0.87,389,1.2,20,-231,500,-93135,92866,0,42132,500,275325,144338,462295,42363,0,368460,51472,462295,-356635,851000,-155327282,154832917,0,70639475,851000,462352733,242118217,775961425,70996110,0,617680015,87285300,775961425
2023-09-27,1651,1691,1651,1691,295892,1.2574850299401197,1919,4.35,0.88,389,1.18,20,-12,10000,-11589,1601,0,15631,10000,158920,111341,295892,15643,0,170509,109740,295892,-77628,16910000,-19407403,2575031,0,26063155,16910000,265991416,186004859,494969430,26140783,0,285398819,183429828,494969430
2023-10-04,1691,1691,1579,1597,523315,-5.558840922531047,1919,4.11,0.83,389,1.25,20,3540,0,43539,-47079,0,44676,0,348639,130000,523315,41136,0,305100,177079,523315,5746806,0,72720575,-78467381,0,72290058,0,564830539,209632550,846753147,66543252,0,492109964,288099931,846753147
2023-10-05,1600,1650,1570,1595,324598,-0.12523481527864747,1919,4.1,0.83,389,1.25,20,-5142,15000,9283,-19141,0,30267,17212,190539,86580,324598,35409,2212,181256,105721,324598,-8210863,24307969,14646305,-30743411,0,48605804,27857123,306301567,139884906,522649400,56816667,3549154,291655262,170628317,522649400
2023-10-06,1595,1666,1590,1646,306708,3.197492163009404,1919,4.23,0.86,389,1.22,20,22149,0,-38132,15983,0,39802,0,153772,113134,306708,17653,0,191904,97151,306708,36405481,0,-62111089,25705608,0,65506404,0,253267883,185571612,504345899,29100923,0,315378972,159866004,504345899
2023-10-10,1638,1652,1572,1579,447666,-4.070473876063184,1919,4.06,0.82,389,1.27,20,28666,5000,45858,-79524,0,67834,5000,294737,80095,447666,39168,0,248879,159619,447666,46439196,8000000,73663735,-128102931,0,109648724,8000000,473551622,129461334,720661680,63209528,0,399887887,257564265,720661680
2023-10-11,1601,1651,1600,1628,334855,3.103229892336922,1919,4.19,0.85,389,1.23,20,17182,0,-73543,56361,0,33951,0,175922,124982,334855,16769,0,249465,68621,334855,28115340,0,-118973977,90858637,0,55349692,0,287574380,203067264,545991336,27234352,0,406548357,112208627,545991336
2023-10-12,1637,1735,1634,1730,478785,6.2653562653562656,1919,4.45,0.9,389,1.16,20,271,200,41724,-42195,0,23314,200,366968,88303,478785,23043,0,325244,130498,478785,452921,335000,73108086,-73896007,0,39551363,335000,624755008,148866735,813508106,39098442,0,551646922,222762742,813508106
2023-10-13,1721,1721,1652,1662,339299,-3.9306358381502893,1919,4.27,0.87,389,1.2,20,25859,2000,116712,-144571,0,29072,2000,294391,13836,339299,3213,0,177679,158407,339299,43418988,3327000,195739455,-242485443,0,48776187,3327000,492866578,23218545,568188310,5357199,0,297127123,265703988,568188310
2023-10-16,1662,1810,1660,1735,1108999,4.392298435619735,1919,4.46,0.9,389,1.15,20,757,0,46886,-47643,0,61531,6046,737825,303597,1108999,60774,6046,690939,351240,1108999,1796828,-81252,84562949,-86278525,0,107821767,10565730,1290618161,527329041,1936334699,106024939,10646982,1206055212,613607566,1936334699
2023-10-17,1741,1794,1731,1733,475639,-0.11527377521613834,1919,4.46,0.9,389,1.15,20,2885,0,135934,-138819,0,44127,0,379739,51773,475639,41242,0,243805,190592,475639,5176163,0,237451257,-242627420,0,77417467,0,664541732,90879496,832838695,72241304,0,427090475,333506916,832838695
2023-10-18,1750,1840,1700,1802,871866,3.981534910559723,1919,4.63,0.94,389,1.11,20,-3697,5030,-9070,7737,0,36058,5030,523789,306989,871866,39755,0,532859,299252,871866,-6221360,9146899,-16756241,13830702,0,64661763,9146899,938639569,549988490,1562436721,70883123,0,955395810,536157788,1562436721
2023-10-19,1800,1800,1687,1705,657358,-5.382907880133185,1919,4.38,0.89,389,1.17,20,-223,-2577,313353,-310553,0,38516,0,558588,60254,657358,38739,2577,245235,370807,657358,-303281,-4470659,548696399,-543922459,0,67245201,0,973494347,103935980,1144675528,67548482,4470659,424797948,647858439,1144675528
2023-10-20,1694,1705,1605,1635,654608,-4.105571847507331,1919,4.2,0.85,389,1.22,20,223,-2153,83782,-81852,0,68574,12,434164,151858,654608,68351,2165,350382,233710,654608,667115,-3547780,138899262,-136018597,0,113039609,19740,716369561,250881338,1080310248,112372494,3567520,577470299,386899935,1080310248
2023-10-23,1620,1643,1600,1608,395528,-1.651376146788991,1919,4.13,0.84,389,1.24,20,3392,0,-58545,55153,0,47531,1000,211678,135319,395528,44139,1000,270223,80166,395528,5542920,-30000,-94314695,88801775,0,77021522,1609000,343020431,219107704,640758657,71478602,1639000,437335126,130305929,640758657
2023-10-24,1608,1643,1558,1640,329122,1.9900497512437811,1919,4.22,0.85,389,1.22,20,-3759,0,-71691,75450,0,29255,0,170686,129181,329122,33014,0,242377,53731,329122,-5999142,0,-115692735,121691877,0,46720514,0,272980019,207248150,526948683,52719656,0,388672754,85556273,526948683
2023-10-25,1642,1669,1623,1648,372680,0.4878048780487805,1919,4.24,0.86,389,1.21,20,70,0,3178,-3248,0,25109,0,216233,131338,372680,25039,0,213055,134586,372680,175856,0,4652581,-4828437,0,41274682,0,354768052,215937594,611980328,41098826,0,350115471,220766031,611980328
2023-10-26,1630,1630,1541,1561,522111,-5.2791262135922326,1919,4.01,0.81,389,1.28,20,2380,0,119934,-122314,0,69397,0,371167,81547,522111,67017,0,251233,203861,522111,3791853,0,188839013,-192630866,0,108263979,0,580456127,127131360,815851466,104472126,0,391617114,319762226,815851466
2023-10-27,1585,1639,1555,1600,414960,2.498398462524023,1919,4.11,0.83,389,1.25,20,-2279,0,-80054,82333,0,57901,0,180933,176126,414960,60180,0,260987,93793,414960,-3421197,0,-128754232,132175429,0,92886061,0,290210809,282520386,665617256,96307258,0,418965041,150344957,665617256
2023-10-30,1600,1638,1553,1578,325942,-1.375,1919,4.06,0.82,389,1.27,20,-74,0,56446,-56372,0,34797,0,226199,64946,325942,34871,0,169753,121318,325942,80951,0,88775003,-88855954,0,54734168,0,355610193,101990387,512334748,54653217,0,266835190,190846341,512334748
2023-10-31,1610,1610,1511,1524,532570,-3.4220532319391634,1919,3.92,0.79,389,1.31,20,9,0,151320,-151329,0,24576,0,396171,111823,532570,24567,0,244851,263152,532570,229735,0,233508827,-233738562,0,37824312,0,608735167,170679906,817239385,37594577,0,375226340,404418468,817239385
2023-11-01,1525,1564,1518,1528,272768,0.26246719160104987,1919,3.93,0.8,389,1.31,20,8500,9,-35319,26810,0,25346,9,131263,116150,272768,16846,0,166582,89340,272768,13094418,13957,-55117154,42008779,0,39058192,13957,201175315,179315398,419562862,25963774,0,256292469,137306619,419562862
2023-11-02,1546,1597,1534,1576,227354,3.1413612565445024,1919,4.05,0.82,389,1.27,20,7,10708,-77061,66346,0,9032,10717,93963,113642,227354,9025,9,171024,47296,227354,-1487,16815105,-121215160,104401542,0,14253339,16829208,147976104,178849792,357908443,14254826,14103,269191264,74448250,357908443
2023-11-03,1596,1599,1553,1577,273343,0.06345177664974619,1919,4.05,0.82,389,1.27,20,-4,0,-18786,18790,0,14993,0,158354,99996,273343,14997,0,177140,81206,273343,-5653,0,-30043511,30049164,0,23508090,0,248984863,157719450,430212403,23513743,0,279028374,127670286,430212403
2023-11-06,1583,1677,1582,1656,446597,5.009511731135067,1919,4.26,0.86,389,1.21,20,1468,27095,-68696,40133,0,13567,27095,277338,128597,446597,12099,0,346034,88464,446597,2439043,44369677,-111138598,64329878,0,22266133,44369677,456912782,209622888,733171480,19827090,0,568051380,145293010,733171480
2023-11-07,1656,1689,1610,1689,432636,1.9927536231884055,1919,4.34,0.88,389,1.18,20,-1354,10507,8955,-18108,0,22828,10507,278705,120596,432636,24182,0,269750,138704,432636,-2199127,17286732,13627422,-28715027,0,37484696,17286732,458789134,198775833,712336395,39683823,0,445161712,227490860,712336395
2023-11-08,1690,1705,1615,1624,352283,-3.8484310242747193,1919,4.17,0.85,389,1.23,20,6,-18,172562,-172550,0,19787,0,276814,55682,352283,19781,18,104252,228232,352283,123806,-29971,284907912,-285001747,0,32588708,0,457439354,91766800,581794862,32464902,29971,172531442,376768547,581794862
2023-11-09,1620,1644,1596,1615,162692,-0.5541871921182266,1919,4.15,0.84,389,1.24,20,52,17117,31542,-48711,0,6608,17117,98829,40138,162692,6556,0,67287,88849,162692,138316,27570644,50921230,-78630190,0,10675896,27570644,159516022,64765606,262528168,10537580,0,108594792,143395796,262528168
2023-11-10,1601,1612,1572,1582,183033,-2.043343653250774,1919,4.07,0.82,389,1.26,20,683,3000,31640,-35323,0,14495,3000,130907,34631,183033,13812,0,99267,69954,183033,1154343,4755000,50001325,-55910668,0,23009264,4755000,206812012,54766375,289342651,21854921,0,156810687,110677043,289342651
2023-11-13,1582,1595,1546,1556,209825,-1.643489254108723,1919,4.0,0.81,389,1.29,20,-6,0,34862,-34856,0,14855,0,149929,45041,209825,14861,0,115067,79897,209825,60045,0,54818943,-54878988,0,23298359,0,234787704,70471333,328557396,23238314,0,179968761,125350321,328557396
2023-11-14,1561,1654,1561,1645,311828,5.719794344473008,1919,4.23,0.86,389,1.22,20,28,0,-86618,86590,0,25516,0,168916,117396,311828,25488,0,255534,30806,311828,55574,0,-141090411,141034837,0,41572833,0,276078519,191264441,508915793,41517259,0,417168930,50229604,508915793
2023-11-15,1679,1739,1660,1712,584101,4.0729483282674765,1919,4.4,0.89,389,1.17,20,597,-3000,-29335,31738,0,42009,0,357406,184686,584101,41412,3000,386741,152948,584101,1107454,-5159000,-49969038,54020584,0,72134560,0,612230446,315735449,1000100455,71027106,5159000,662199484,261714865,1000100455
2023-11-16,1713,1728,1695,1713,233308,0.05841121495327102,1919,4.4,0.89,389,1.17,20,-9226,-1000,24693,-14467,0,15149,0,173469,44690,233308,24375,1000,148776,59157,233308,-15687123,-1720000,41927278,-24520155,0,25939134,0,296058921,76529715,398527770,41626257,1720000,254131643,101049870,398527770
2023-11-17,1713,1720,1659,1690,262129,-1.3426736719206072,1919,4.34,0.88,389,1.18,20,83,1991,96380,-98454,0,23028,1991,209345,27765,262129,22945,0,112965,126219,262129,115393,3324970,162600885,-166041248,0,38692517,3324970,352134130,46679568,440831185,38577124,0,189533245,212720816,440831185
2023-11-20,1690,1690,1655,1664,232826,-1.5384615384615385,1919,4.28,0.87,389,1.2,20,0,-4408,58846,-54438,0,12671,0,205275,14880,232826,12671,4408,146429,69318,232826,17474,-7344401,98016362,-90689435,0,21076378,0,341532002,24738955,387347335,21058904,7344401,243515640,115428390,387347335
2023-11-21,1685,1685,1646,1658,297870,-0.3605769230769231,1919,4.26,0.86,389,1.21,20,-277,-3698,85248,-81273,0,8270,0,265489,24111,297870,8547,3698,180241,105384,297870,-468246,-6148387,141288800,-134672167,0,13723538,0,440640188,40062054,494425780,14191784,6148387,299351388,174734221,494425780
2023-11-22,1660,1660,1630,1639,203640,-1.1459589867310012,1919,4.21,0.85,389,1.22,20,-1,0,54170,-54169,0,10981,0,184130,8529,203640,10982,0,129960,62698,203640,9390,0,88875605,-88884995,0,17987114,0,301650996,13938118,333576228,17977724,0,212775391,102823113,333576228
2023-11-23,1639,1641,1600,1615,180819,-1.464307504575961,1919,4.15,0.84,389,1.24,20,64,0,9441,-9505,0,6995,0,148421,25403,180819,6931,0,138980,34908,180819,99388,0,15464570,-15563958,0,11321970,0,240492393,41190382,293004745,11222582,0,225027823,56754340,293004745
2023-11-24,1608,1634,1599,1627,186520,0.7430340557275541,1919,4.18,0.85,389,1.23,20,393,0,5714,-6107,0,12301,0,145155,29064,186520,11908,0,139441,35171,186520,659336,0,9246158,-9905494,0,19908482,0,234456010,46988183,301352675,19249146,0,225209852,56893677,301352675
2023-11-27,1638,1638,1580,1591,299587,-2.2126613398893666,1919,4.09,0.83,389,1.26,20,1349,4229,67169,-72747,0,12532,4229,270705,12121,299587,11183,0,203536,84868,299587,2197824,6722736,107464777,-116385337,0,20084827,6722736,431843190,19337999,477988752,17887003,0,324378413,135723336,477988752
2023-11-28,1593,1599,1555,1569,278850,-1.3827781269641735,1919,4.03,0.82,389,1.27,20,-1667,6000,55674,-60007,0,9958,6000,250366,12526,278850,11625,0,194692,72533,278850,-2630135,9431000,87503111,-94303976,0,15669525,9431000,392916874,19769449,437786848,18299660,0,305413763,114073425,437786848
2023-11-29,1557,1587,1556,1559,208638,-0.6373486297004461,1919,4.01,0.81,389,1.28,20,2689,0,870,-3559,0,11344,0,171608,25686,208638,8655,0,170738,29245,208638,4219818,0,1424747,-5644565,0,17777303,0,269064490,40193664,327035457,13557485,0,267639743,45838229,327035457
2023-11-30,1560,1586,1545,1583,243262,1.539448364336113,1919,4.07,0.82,389,1.26,20,9924,0,-20655,10731,0,29682,0,172818,40762,243262,19758,0,193473,30031,243262,15607665,0,-32151160,16543495,0,46305866,0,270081858,63439351,379827075,30698201,0,302233018,46895856,379827075
2023-12-01,1583,1600,1564,1585,250731,0.12634238787113075,1919,4.07,0.83,389,1.26,20,-8346,5000,67458,-64112,0,7755,5000,217393,20583,250731,16101,0,149935,84695,250731,-13177029,7920000,106386604,-101129575,0,12212468,7920000,343209726,32576144,395918338,25389497,0,236823122,133705719,395918338
2023-12-04,1585,1598,1536,1560,427263,-1.5772870662460567,1919,4.01,0.81,389,1.28,20,2559,-19005,165808,-149362,0,17433,1000,393694,15136,427263,14874,20005,227886,164498,427263,4032613,-29649933,258272111,-232654791,0,27167947,1552000,613969495,23685067,666374509,23135334,31201933,355697384,256339858,666374509
2023-12-05,1544,1559,1516,1519,297752,-2.628205128205128,1919,3.9,0.79,389,1.32,20,-2440,-3,82153,-79710,0,6898,5,271793,19056,297752,9338,8,189640,98766,297752,-3749568,-4613,125207528,-121453347,0,10565973,7677,415128852,29317210,455019712,14315541,12290,289921324,150770557,455019712
2023-12-06,1518,1605,1493,1605,563803,5.661619486504279,1919,4.13,0.84,389,1.25,20,1112,0,-144264,143152,0,21336,0,382296,160171,563803,20224,0,526560,17019,563803,1703653,0,-222519513,220815860,0,32273123,0,591873551,246987705,871134379,30569470,0,814393064,26171845,871134379
2023-12-07,1591,1637,1584,1611,446635,0.3738317757009346,1919,4.14,0.84,389,1.24,20,-151,0,62296,-62145,0,12079,0,366859,67697,446635,12230,0,304563,129842,446635,-195067,0,99039220,-98844153,0,19478002,0,588446665,109625133,717549800,19673069,0,489407445,208469286,717549800
2023-12-08,1600,1600,1565,1597,243711,-0.8690254500310366,1919,4.11,0.83,389,1.25,20,2285,0,83333,-85618,0,10805,0,219195,13711,243711,8520,0,135862,99329,243711,3590741,0,131533615,-135124356,0,17050001,0,346052843,21790574,384893418,13459260,0,214519228,156914930,384893418
2023-12-11,1598,1668,1598,1662,577288,4.0701314965560424,1919,4.27,0.87,389,1.2,20,-15619,-3191,-174568,193378,0,17775,309,346025,213179,577288,33394,3500,520593,19801,577288,-25870878,-5272959,-287616444,318760281,0,29238040,513041,571341505,351287538,952380124,55108918,5786000,858957949,32527257,952380124
2023-12-12,1636,1665,1628,1651,221141,-0.6618531889290011,1919,4.24,0.86,389,1.21,20,582,-309,112911,-113184,0,12334,0,203307,5500,221141,11752,309,90396,118684,221141,964433,-505764,185607398,-186066067,0,20265662,0,333975869,9068493,363310024,19301229,505764,148368471,195134560,363310024
2023-12-13,1659,1680,1605,1667,385793,0.9691096305269533,1919,4.29,0.87,389,1.2,20,2637,-5,3127,-5759,0,27519,0,286621,71653,385793,24882,5,283494,77412,385793,4450056,-8350,3221192,-7662898,0,45304614,0,471250159,118482218,635036991,40854558,8350,468028967,126145116,635036991
2023-12-14,1680,1680,1632,1643,344299,-1.4397120575884823,1919,4.22,0.86,389,1.22,20,-2113,-495,134143,-131535,0,22348,0,310349,11602,344299,24461,495,176206,143137,344299,-3464985,-831600,221704532,-217407947,0,36876572,0,511453033,19108826,567438431,40341557,831600,289748501,236516773,567438431
2023-12-15,1652,1784,1632,1782,1337067,8.460133901399878,1919,4.58,0.93,389,1.12,20,1720,19000,-240279,219559,0,40232,20000,921093,355742,1337067,38512,1000,1161372,136183,1337067,2964384,32096000,-407981399,372921015,0,68780636,33800000,1601043144,608565203,2312188983,65816252,1704000,2009024543,235644188,2312188983
2023-12-18,1788,1931,1736,1900,2445226,6.621773288439956,1919,4.88,0.99,389,1.05,20,-18272,26605,43084,-51417,0,57374,29980,1821205,536667,2445226,75646,3375,1778121,588084,2445226,-32401271,49823206,81513351,-98935286,0,107454461,56175907,3398062085,991065499,4552757952,139855732,6352701,3316548734,1090000785,4552757952
2023-12-19,1900,1901,1808,1822,953940,-4.105263157894737,1919,4.68,0.95,389,1.1,20,-1776,-27146,336106,-307184,0,17438,1090,888849,46563,953940,19214,28236,552743,353747,953940,-3186410,-49593181,617615010,-564835419,0,32226579,1983520,1633780511,86115680,1754106290,35412989,51576701,1016165501,650951099,1754106290
2023-12-20,1822,1994,1804,1970,1374958,8.122941822173436,1919,5.06,1.03,389,1.02,20,-260,-38529,-25908,64697,0,32202,340,1052868,289548,1374958,32462,38869,1078776,224851,1374958,-438937,-74319124,-52035163,126793224,0,60922458,646750,1990326957,550897933,2602794098,61361395,74965874,2042362120,424104709,2602794098
2023-12-21,1925,2040,1908,1923,1526656,-2.3857868020304567,1919,4.94,1.0,389,1.04,20,691,-38825,293808,-255674,0,63794,141,1191710,271011,1526656,63103,38966,897902,526685,1526656,1606532,-77540411,570296569,-494362690,0,124556736,279535,2339115326,536399858,3000351455,122950204,77819946,1768818757,1030762548,3000351455
2023-12-22,1940,1963,1855,1872,879508,-2.65210608424337,1919,4.81,0.98,389,1.07,20,-420,20,88671,-88271,0,48815,21,720401,110271,879508,49235,1,631730,198542,879508,-530756,37931,170338374,-169845549,0,93267514,39800,1374325119,211481384,1679113817,93798270,1869,1203986745,381326933,1679113817
2023-12-26,1827,1865,1810,1837,794672,-1.8696581196581197,1919,4.72,0.96,389,1.09,20,1338,9352,-129297,118607,0,67858,9353,519572,197889,794672,66520,1,648869,79282,794672,2408033,17117530,-236476290,216950727,0,124425868,17119367,950797102,362623211,1454965548,122017835,1837,1187273392,145672484,1454965548
2023-12-27,1816,1848,1791,1820,333144,-0.9254218835057159,1919,4.68,0.95,389,1.1,20,-1449,42130,1151,-41832,0,12810,42130,224742,53462,333144,14259,0,223591,95294,333144,-2593888,76217082,2626323,-76249517,0,23259540,76217082,408182247,96946437,604605306,25853428,0,405555924,173195954,604605306
2023-12-28,1812,1892,1796,1892,685439,3.9560439560439558,1919,4.86,0.99,389,1.06,20,46,-6430,13357,-6973,0,13155,50,530915,141319,685439,13109,6480,517558,148292,685439,106346,-12140175,25717016,-13683187,0,24661460,93150,993306984,263525279,1281586873,24555114,12233325,967589968,277208466,1281586873
2024-01-02,1890,1950,1871,1950,578479,3.06553911205074,1919,5.01,1.02,389,1.03,20,42,-30990,-6280,37228,0,43,31,441755,136650,578479,1,31021,448035,99422,578479,81955,-59206610,-12797875,71922530,0,83850,59570,847632198,261765452,1109541070,1895,59266180,860430073,189842922,1109541070
2024-01-03,1950,1950,1904,1917,370318,-1.6923076923076923,1919,4.93,1.0,389,1.04,20,-737,-618,128315,-126960,0,0,0,326767,43551,370318,737,618,198452,170511,370318,-1412924,-1184555,246767265,-244169786,0,0,0,627647961,83577611,711225572,1412924,1184555,380880696,327747397,711225572
2024-01-04,1895,1913,1855,1856,477358,-3.1820552947313505,1919,4.77,0.97,389,1.08,20,-277,0,65551,-65274,0,0,0,408738,68620,477358,277,0,343187,133894,477358,-515135,0,123024177,-122509042,0,0,0,766192703,128938308,895131011,515135,0,643168526,251447350,895131011
2024-01-05,1856,1886,1843,1865,197930,0.4849137931034483,1919,4.79,0.97,389,1.07,20,-132,0,44241,-44109,0,0,0,173988,23942,197930,132,0,129747,68051,197930,-245756,0,82133707,-81887951,0,0,0,323613896,44618680,368232576,245756,0,241480189,126506631,368232576
2024-01-08,1845,1859,1823,1838,246613,-1.447721179624665,1919,4.72,0.96,389,1.09,20,-32,-1,13140,-13107,0,32,0,213671,32910,246613,64,1,200531,46017,246613,-58658,-1855,24406487,-24345974,0,59002,0,393518540,60528144,454105686,117660,1855,369112053,84874118,454105686
