날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-20,26000,26550,25800,25950,4434,0.0,46433,28.8,0.56,901,4.82,1250,-412,1,796,-385,0,340,1,3508,585,4434,752,0,2712,970,4434,-10708350,26000,21136100,-10453750,0,8841150,26000,92016950,15215800,116099900,19549500,0,70880850,25669550,116099900
2023-04-21,25900,26250,25750,26050,2674,0.3853564547206166,46433,28.91,0.56,901,4.8,1250,-27,1,-439,465,0,157,1,2046,470,2674,184,0,2485,5,2674,-720500,25900,-11337750,12032350,0,4042850,25900,53083850,12162400,69315000,4763350,0,64421600,130050,69315000
2023-04-24,26400,26400,25700,25850,2865,-0.7677543186180422,46433,28.69,0.56,901,4.84,1250,-4,-200,590,-386,0,31,0,2746,88,2865,35,200,2156,474,2865,-102200,-5190000,15345350,-10053150,0,808100,0,71287200,2274800,74370100,910300,5190000,55941850,12327950,74370100
2023-04-25,25850,26150,25750,25850,1614,0.0,46433,28.69,0.56,901,4.84,1250,8,0,346,-354,0,10,0,1604,0,1614,2,0,1258,354,1614,206900,0,8964050,-9170950,0,258600,0,41563300,0,41821900,51700,0,32599250,9170950,41821900
2023-04-26,25850,26150,25700,26150,1092,1.160541586073501,46433,29.02,0.56,901,4.78,1250,5,0,184,-189,0,23,0,1038,31,1092,18,0,854,220,1092,130900,0,4751850,-4882750,0,595750,0,26844700,801350,28241800,464850,0,22092850,5684100,28241800
2023-04-27,25850,26100,25750,25750,3343,-1.5296367112810707,46433,28.58,0.55,901,4.85,1250,1,-200,789,-590,0,31,0,3206,106,3343,30,200,2417,696,3343,27000,-5151200,20347450,-15223250,0,802000,0,82773700,2740000,86315700,775000,5151200,62426250,17963250,86315700
2023-04-28,25750,26100,25600,25750,1107,0.0,46433,28.58,0.55,901,4.85,1250,21,1,307,-329,0,44,1,997,65,1107,23,0,690,394,1107,543850,25750,7920150,-8489750,0,1137500,25750,25738450,1683400,28585100,593650,0,17818300,10173150,28585100
2023-05-02,25750,26000,25700,25800,1731,0.1941747572815534,48520,8.73,0.53,2956,4.84,1250,-51,-300,468,-117,0,281,0,1448,2,1731,332,300,980,119,1731,-1320900,-7720000,12061900,-3021000,0,7229850,0,37307750,51500,44589100,8550750,7720000,25245850,3072500,44589100
2023-05-03,25800,26000,25800,25800,633,0.0,48520,8.73,0.53,2956,4.84,1250,-58,-50,372,-264,0,1,0,631,1,633,59,50,259,265,633,-1496950,-1292500,9635450,-6846000,0,25950,0,16330150,25800,16381900,1522900,1292500,6694700,6871800,16381900
2023-05-04,25800,25950,25700,25900,930,0.3875968992248062,48520,8.76,0.53,2956,4.83,1250,-52,-50,327,-225,0,25,0,897,8,930,77,50,570,233,930,-1345100,-1287500,8448850,-5816250,0,646100,0,23152100,206400,24004600,1991200,1287500,14703250,6022650,24004600
2023-05-08,26050,26150,25950,25950,1024,0.19305019305019305,48520,8.78,0.53,2956,4.82,1250,-41,0,114,-73,0,6,0,1018,0,1024,47,0,904,73,1024,-1065300,0,2965950,-1900650,0,156200,0,26495400,0,26651600,1221500,0,23529450,1900650,26651600
2023-05-09,26000,26700,26000,26150,14882,0.7707129094412332,48520,8.85,0.54,2956,4.78,1250,-9,0,55,-46,0,160,0,14553,169,14882,169,0,14498,215,14882,-236050,0,1428250,-1192200,0,4191900,0,384855300,4474550,393521750,4427950,0,383427050,5666750,393521750
2023-05-10,26500,26550,26150,26150,3205,0.0,48520,8.85,0.54,2956,4.78,1250,6,300,-184,-122,0,312,300,2587,6,3205,306,0,2771,128,3205,142050,7882500,-4802950,-3221600,0,8181750,7882500,67868300,157400,84089950,8039700,0,72671250,3379000,84089950
2023-05-11,26250,26500,26000,26250,1264,0.3824091778202677,48520,8.88,0.54,2956,4.76,1250,77,-50,-26,-1,0,81,0,1183,0,1264,4,50,1209,1,1264,2019800,-1310000,-683550,-26250,0,2124800,0,31109500,0,33234300,105000,1310000,31793050,26250,33234300
2023-05-12,26150,26400,26050,26050,1398,-0.7619047619047619,48520,8.81,0.54,2956,4.8,1250,-250,0,670,-420,0,35,0,1363,0,1398,285,0,693,420,1398,-6512200,0,17559200,-11047000,0,915050,0,35737600,0,36652650,7427250,0,18178400,11047000,36652650
2023-05-15,26350,26350,25950,26150,1127,0.3838771593090211,48520,8.85,0.54,2956,4.78,1250,28,-149,497,-376,0,29,1,1097,0,1127,1,150,600,376,1127,731500,-3873650,12944750,-9802600,0,757500,26350,28570900,0,29354750,26000,3900000,15626150,9802600,29354750
2023-05-16,26150,26500,25850,25950,1107,-0.7648183556405354,48520,8.78,0.53,2956,4.82,1250,86,1,91,-178,0,174,1,927,5,1107,88,0,836,183,1107,2228250,25950,2400300,-4654500,0,4519050,25950,24112550,129600,28787150,2290800,0,21712250,4784100,28787150
2023-05-17,26150,26150,25800,25950,1792,0.0,48520,8.78,0.53,2956,4.82,1250,-80,1,327,-248,0,41,1,1744,6,1792,121,0,1417,254,1792,-2072100,25900,8481100,-6434900,0,1062150,25900,45279350,156100,46523500,3134250,0,36798250,6591000,46523500
2023-05-18,26450,26600,25900,26250,7610,1.1560693641618496,48520,8.88,0.54,2956,4.76,1250,2092,0,-1927,-165,0,2107,0,5478,25,7610,15,0,7405,190,7610,54606600,0,-50317250,-4289350,0,54999600,0,144815900,657800,200473300,393000,0,195133150,4947150,200473300
2023-05-19,26300,26450,26100,26150,1707,-0.38095238095238093,48520,8.85,0.54,2956,4.78,1250,712,-2,-536,-174,0,852,0,853,2,1707,140,2,1389,176,1707,18763450,-52400,-14152550,-4558500,0,22426950,0,22306250,52300,44785500,3663500,52400,36458800,4610800,44785500
2023-05-22,26250,26300,26150,26250,603,0.3824091778202677,48520,8.88,0.54,2956,4.76,1250,-1,2,161,-162,0,2,2,598,1,603,3,0,437,163,603,-25950,52450,4215950,-4242450,0,52500,52450,15676150,26300,15807400,78450,0,11460200,4268750,15807400
2023-05-23,26200,26200,26000,26200,1157,-0.19047619047619047,48520,8.86,0.54,2956,4.77,1250,-20,0,273,-253,0,0,0,1156,1,1157,20,0,883,254,1157,-521300,0,7120300,-6599000,0,0,0,30137200,26200,30163400,521300,0,23016900,6625200,30163400
2023-05-24,26100,26150,25950,26050,1220,-0.5725190839694656,48520,8.81,0.54,2956,4.8,1250,-1,0,107,-106,0,1,0,1219,0,1220,2,0,1112,106,1220,-26050,0,2784050,-2758000,0,26050,0,31721850,0,31747900,52100,0,28937800,2758000,31747900
2023-05-25,26000,26050,25900,26050,783,0.0,48520,8.81,0.54,2956,4.8,1250,3,-100,128,-31,0,6,0,777,0,783,3,100,649,31,783,78250,-2595000,3321300,-804550,0,156300,0,20170700,0,20327000,78050,2595000,16849400,804550,20327000
2023-05-26,25950,26150,25950,26050,1567,0.0,48520,8.81,0.54,2956,4.8,1250,902,0,-753,-149,0,933,0,629,5,1567,31,0,1382,154,1567,23526700,0,-19648800,-3877900,0,24334750,0,16376250,129950,40840950,808050,0,36025050,4007850,40840950
2023-05-30,25950,26500,25950,26200,500,0.5758157389635317,48520,8.86,0.54,2956,4.77,1250,123,0,-86,-37,0,132,0,367,1,500,9,0,453,38,500,3216550,0,-2246350,-970200,0,3452300,0,9624900,26100,13103300,235750,0,11871250,996300,13103300
2023-05-31,26200,26200,25950,26000,1262,-0.7633587786259541,48520,8.8,0.54,2956,4.81,1250,-17,7,36,-26,0,68,7,1178,9,1262,85,0,1142,35,1262,-441850,183400,933900,-675450,0,1768150,183400,30652650,234600,32838800,2210000,0,29718750,910050,32838800
2023-06-01,26050,26300,26000,26050,497,0.19230769230769232,48520,8.81,0.54,2956,4.8,1250,-9,0,60,-51,0,2,0,495,0,497,11,0,435,51,497,-234350,0,1565500,-1331150,0,52300,0,12959150,0,13011450,286650,0,11393650,1331150,13011450
2023-06-02,26250,26250,26050,26050,1505,0.0,48520,8.81,0.54,2956,4.8,1250,510,0,-387,-123,0,514,0,984,7,1505,4,0,1371,130,1505,13353700,0,-10143700,-3210000,0,13457900,0,25645950,183050,39286900,104200,0,35789650,3393050,39286900
2023-06-05,26250,26250,25950,26000,1783,-0.19193857965451055,48520,8.8,0.54,2956,4.81,1250,-3,10,50,-57,0,1,10,1751,21,1783,4,0,1701,78,1783,-78000,261000,1303950,-1486950,0,26100,261000,45670500,548200,46505800,104100,0,44366550,2035150,46505800
2023-06-07,26000,26100,25950,26000,539,0.0,48520,8.8,0.54,2956,4.81,1250,-12,0,62,-50,0,2,0,506,31,539,14,0,444,81,539,-311800,0,1611850,-1300050,0,52200,0,13156650,806000,14014850,364000,0,11544800,2106050,14014850
2023-06-08,26000,26150,25950,26050,701,0.19230769230769232,48520,8.81,0.54,2956,4.8,1250,-1,0,64,-63,0,5,0,690,6,701,6,0,626,69,701,-25700,0,1668550,-1642850,0,130350,0,17956450,156000,18242800,156050,0,16287900,1798850,18242800
2023-06-09,26200,26200,25900,26050,1590,0.0,48520,8.81,0.54,2956,4.8,1250,-2,0,145,-143,0,1,0,1583,6,1590,3,0,1438,149,1590,-51950,0,3769750,-3717800,0,26150,0,41134600,156300,41317050,78100,0,37364850,3874100,41317050
2023-06-12,26150,26150,25950,26050,557,0.0,48520,8.81,0.54,2956,4.8,1250,-6,1,199,-194,0,2,1,554,0,557,8,0,355,194,557,-156200,26050,5178350,-5048200,0,52200,26050,14428150,0,14506400,208400,0,9249800,5048200,14506400
2023-06-13,25950,26150,25950,26150,434,0.3838771593090211,48520,8.85,0.54,2956,4.78,1250,-3,0,143,-140,0,2,0,432,0,434,5,0,289,140,434,-78550,0,3720450,-3641900,0,52200,0,11255400,0,11307600,130750,0,7534950,3641900,11307600
2023-06-14,26000,26200,26000,26100,1320,-0.19120458891013384,48520,8.83,0.54,2956,4.79,1250,24,-108,210,-126,0,28,2,1290,0,1320,4,110,1080,126,1320,626550,-2819000,5474200,-3281750,0,730950,52000,33618550,0,34401500,104400,2871000,28144350,3281750,34401500
2023-06-15,26100,26200,25900,26000,191,-0.38314176245210724,48520,8.8,0.54,2956,4.81,1250,-2,0,130,-128,0,1,0,190,0,191,3,0,60,128,191,-51850,0,3379150,-3327300,0,26150,0,4939100,0,4965250,78000,0,1559950,3327300,4965250
2023-06-16,26000,26050,25850,25950,1149,-0.19230769230769232,48520,8.78,0.53,2956,4.82,1250,1,0,186,-187,0,18,0,1129,2,1149,17,0,943,189,1149,24650,0,4821750,-4846400,0,465750,0,29244850,51700,29762300,441100,0,24423100,4898100,29762300
2023-06-19,25850,25950,25750,25850,1506,-0.3853564547206166,48520,8.74,0.53,2956,4.84,1250,2,0,103,-105,0,27,0,1479,0,1506,25,0,1376,105,1506,48150,0,2666500,-2714650,0,696000,0,38193350,0,38889350,647850,0,35526850,2714650,38889350
2023-06-20,25850,25950,25750,25900,863,0.19342359767891684,48520,8.76,0.53,2956,4.83,1250,-2,0,182,-180,0,1,0,857,5,863,3,0,675,185,863,-51850,0,4700600,-4648750,0,25800,0,22136750,129250,22291800,77650,0,17436150,4778000,22291800
2023-06-21,25800,26100,25750,25750,1196,-0.5791505791505791,48520,8.71,0.53,2956,4.85,1250,93,0,54,-147,0,167,0,1027,2,1196,74,0,973,149,1196,2402700,0,1396100,-3798800,0,4308250,0,26520600,51700,30880550,1905550,0,25124500,3850500,30880550
2023-06-22,25750,25900,25700,25800,872,0.1941747572815534,48520,8.73,0.53,2956,4.84,1250,-160,0,343,-183,0,0,0,872,0,872,160,0,529,183,872,-4131850,0,8848350,-4716500,0,0,0,22482700,0,22482700,4131850,0,13634350,4716500,22482700
2023-06-23,25700,25900,25600,25900,1627,0.3875968992248062,48520,8.76,0.53,2956,4.83,1250,-5,0,155,-150,0,1,0,1625,1,1627,6,0,1470,151,1627,-129600,0,3991800,-3862200,0,25800,0,41790200,25700,41841700,155400,0,37798400,3887900,41841700
2023-06-26,25800,26000,25750,25950,277,0.19305019305019305,48520,8.78,0.53,2956,4.82,1250,-7,0,108,-101,0,16,0,261,0,277,23,0,153,101,277,-183100,0,2792350,-2609250,0,412200,0,6746150,0,7158350,595300,0,3953800,2609250,7158350
2023-06-27,25950,25950,25700,25750,288,-0.7707129094412332,48520,8.71,0.53,2956,4.85,1250,2,0,91,-93,0,2,0,286,0,288,0,0,195,93,288,51500,0,2350700,-2402200,0,51500,0,7375850,0,7427350,0,0,5025150,2402200,7427350
2023-06-28,25750,25900,25700,25750,473,0.0,48520,8.71,0.53,2956,4.85,1250,3,0,43,-46,0,3,0,470,0,473,0,0,427,46,473,77550,0,1108400,-1185950,0,77550,0,12109550,0,12187100,0,0,11001150,1185950,12187100
2023-06-29,25750,25750,25600,25700,1550,-0.1941747572815534,48520,8.69,0.53,2956,4.86,1250,2,0,202,-204,0,2,0,1548,0,1550,0,0,1346,204,1550,51500,0,5179750,-5231250,0,51500,0,39662200,0,39713700,0,0,34482450,5231250,39713700
2023-06-30,25500,25750,25500,25700,902,0.0,48520,8.69,0.53,2956,4.86,1250,0,0,29,-29,0,0,0,901,1,902,0,0,872,30,902,0,0,743650,-743650,0,0,0,23102350,25600,23127950,0,0,22358700,769250,23127950
2023-07-03,25800,25850,25600,25750,320,0.19455252918287938,48520,8.71,0.53,2956,4.85,1250,2,-7,63,-58,0,2,0,318,0,320,0,7,255,58,320,51500,-179900,1620350,-1491950,0,51500,0,8184800,0,8236300,0,179900,6564450,1491950,8236300
2023-07-04,25750,25750,25700,25750,358,0.0,48520,8.71,0.53,2956,4.85,1250,3,0,59,-62,0,3,0,355,0,358,0,0,296,62,358,77250,0,1516150,-1593400,0,77250,0,9131650,0,9208900,0,0,7615500,1593400,9208900
2023-07-05,25750,25750,25500,25550,1090,-0.7766990291262136,48520,8.64,0.53,2956,4.89,1250,0,0,130,-130,0,0,0,1089,1,1090,0,0,959,131,1090,0,0,3329150,-3329150,0,0,0,27883650,25550,27909200,0,0,24554500,3354700,27909200
2023-07-06,25550,25800,25500,25650,932,0.3913894324853229,48520,8.68,0.53,2956,4.87,1250,116,-16,-37,-63,0,126,0,803,3,932,10,16,840,66,932,2975950,-409200,-953700,-1613050,0,3231850,0,20579650,76950,23888450,255900,409200,21533350,1690000,23888450
2023-07-07,25550,25700,25450,25700,989,0.1949317738791423,48520,8.69,0.53,2956,4.86,1250,257,0,-211,-46,0,257,0,732,0,989,0,0,943,46,989,6601400,0,-5427700,-1173700,0,6601400,0,18658950,0,25260350,0,0,24086650,1173700,25260350
2023-07-10,25500,25800,25500,25500,327,-0.7782101167315175,48520,8.63,0.53,2956,4.9,1250,-100,0,138,-38,0,18,0,309,0,327,118,0,171,38,327,-2550200,0,3523000,-972800,0,460700,0,7891050,0,8351750,3010900,0,4368050,972800,8351750
2023-07-11,25500,25700,25450,25450,692,-0.19607843137254902,48520,8.61,0.52,2956,4.91,1250,7,0,46,-53,0,19,0,673,0,692,12,0,627,53,692,178500,0,1173000,-1351500,0,484500,0,17164000,0,17648500,306000,0,15991000,1351500,17648500
2023-07-12,26000,26000,25450,25500,326,0.19646365422396855,48520,8.63,0.53,2956,4.9,1250,-17,0,35,-18,0,1,0,325,0,326,18,0,290,18,326,-435000,0,897150,-462150,0,25500,0,8308300,0,8333800,460500,0,7411150,462150,8333800
2023-07-13,25900,25900,25550,25600,552,0.39215686274509803,48520,8.66,0.53,2956,4.88,1250,-51,0,115,-64,0,79,0,473,0,552,130,0,358,64,552,-1304500,0,2945900,-1641400,0,2025400,0,12110900,0,14136300,3329900,0,9165000,1641400,14136300
2023-07-14,25650,25850,25400,25600,2447,0.0,48520,8.66,0.53,2956,4.88,1250,-11,-15,25,1,0,65,0,2380,2,2447,76,15,2355,1,2447,-277550,-385500,637450,25600,0,1662300,0,60680400,51250,62393950,1939850,385500,60042950,25650,62393950
2023-07-17,25800,25850,25400,25700,910,0.390625,48520,8.69,0.53,2956,4.86,1250,-11,0,26,-15,0,58,0,852,0,910,69,0,826,15,910,-287650,0,672400,-384750,0,1477250,0,21742150,0,23219400,1764900,0,21069750,384750,23219400
2023-07-18,25800,25800,25300,25350,1768,-1.3618677042801557,48520,8.58,0.52,2956,4.93,1250,149,0,-82,-67,0,173,0,1595,0,1768,24,0,1677,67,1768,3777150,0,-2068250,-1708900,0,4389300,0,40564050,0,44953350,612150,0,42632300,1708900,44953350
2023-07-19,25350,25800,25250,25400,2288,0.19723865877712032,48520,8.59,0.52,2956,4.92,1250,-159,-500,666,-7,0,24,0,2259,5,2288,183,500,1593,12,2288,-4035000,-12875000,17088200,-178200,0,607300,0,57440000,126750,58174050,4642300,12875000,40351800,304950,58174050
2023-07-20,25500,25750,25300,25350,690,-0.19685039370078738,48520,8.58,0.52,2956,4.93,1250,0,0,5,-5,0,17,0,672,1,690,17,0,667,6,690,3150,0,125700,-128850,0,434100,0,17078950,25350,17538400,430950,0,16953250,154200,17538400
2023-07-21,25300,25650,25250,25400,2041,0.19723865877712032,48520,8.59,0.52,2956,4.92,1250,81,0,69,-150,0,252,0,1783,6,2041,171,0,1714,156,2041,2054350,0,1743150,-3797500,0,6392550,0,45154850,151800,51699200,4338200,0,43411700,3949300,51699200
2023-07-24,25400,25800,25000,25150,4695,-0.984251968503937,48520,8.51,0.52,2956,4.97,1250,9,0,83,-92,0,13,0,4674,8,4695,4,0,4591,100,4695,226150,0,2095000,-2321150,0,327150,0,117574150,201350,118102650,101000,0,115479150,2522500,118102650
2023-07-25,25150,25500,25150,25250,997,0.3976143141153081,48520,8.54,0.52,2956,4.95,1250,12,-14,105,-103,0,18,0,979,0,997,6,14,874,103,997,303450,-352800,2645800,-2596450,0,454600,0,24672800,0,25127400,151150,352800,22027000,2596450,25127400
2023-07-26,25250,25250,25000,25050,3112,-0.7920792079207921,48520,8.47,0.52,2956,4.99,1250,15,0,106,-121,0,15,0,3097,0,3112,0,0,2991,121,3112,376450,0,2653150,-3029600,0,376450,0,77570300,0,77946750,0,0,74917150,3029600,77946750
2023-07-27,25000,27450,25000,25050,9586,0.0,48520,8.47,0.52,2956,4.99,1250,20,172,-121,-71,0,183,193,8999,211,9586,163,21,9120,282,9586,515600,4413400,-3158700,-1770300,0,4614800,4945250,228901500,5407200,243868750,4099200,531850,232060200,7177500,243868750
2023-07-28,24950,26400,24950,25100,3648,0.19960079840319359,48520,8.49,0.52,2956,4.98,1250,0,-30,63,-33,0,7,0,3637,4,3648,7,30,3574,37,3648,300,-764800,1602050,-837550,0,176500,0,91637700,100400,91914600,176200,764800,90035650,937950,91914600
2023-07-31,25350,25450,25150,25400,479,1.1952191235059761,48520,8.59,0.52,2956,4.92,1250,-1,-1,-8,10,0,0,0,469,10,479,1,1,477,0,479,-25200,-25450,-202850,253500,0,0,0,11857750,253500,12111250,25200,25450,12060600,0,12111250
2023-08-01,25400,25700,25350,25650,897,0.984251968503937,48520,8.68,0.53,2956,4.87,1250,-481,0,500,-19,0,36,0,861,0,897,517,0,361,19,897,-12218750,0,12702850,-484100,0,920900,0,21919500,0,22840400,13139650,0,9216650,484100,22840400
2023-08-02,25500,25500,25350,25400,782,-0.9746588693957114,48520,8.59,0.52,2956,4.92,1250,-4,-38,36,6,0,2,0,774,6,782,6,38,738,0,782,-101550,-967600,916450,152700,0,50850,0,19694300,152700,19897850,152400,967600,18777850,0,19897850
2023-08-03,25550,25550,25150,25400,586,0.0,48520,8.59,0.52,2956,4.92,1250,8,-3,-5,0,0,10,0,576,0,586,2,3,581,0,586,203400,-76100,-127300,0,0,254000,0,14565750,0,14819750,50600,76100,14693050,0,14819750
2023-08-04,25650,25650,25400,25500,522,0.39370078740157477,48520,8.63,0.53,2956,4.9,1250,-28,-4,68,-36,0,3,0,519,0,522,31,4,451,36,522,-712300,-101850,1735750,-921600,0,76650,0,13225600,0,13302250,788950,101850,11489850,921600,13302250
2023-08-07,25700,25800,25400,25450,1477,-0.19607843137254902,48520,8.61,0.52,2956,4.91,1250,-3,-35,44,-6,0,3,0,1474,0,1477,6,35,1430,6,1477,-78150,-897400,1127950,-152400,0,76300,0,37695950,0,37772250,154450,897400,36568000,152400,37772250
2023-08-08,25750,25750,25300,25400,1103,-0.19646365422396855,48520,8.59,0.52,2956,4.92,1250,-70,-68,142,-4,0,0,0,1103,0,1103,70,68,961,4,1103,-1776850,-1725200,3604250,-102200,0,0,0,28008800,0,28008800,1776850,1725200,24404550,102200,28008800
2023-08-09,25300,25700,25300,25550,539,0.5905511811023622,48520,8.64,0.53,2956,4.89,1250,2,-6,28,-24,0,31,0,508,0,539,29,6,480,24,539,46950,-153550,715000,-608400,0,784900,0,12908750,0,13693650,737950,153550,12193750,608400,13693650
2023-08-10,25750,25850,25550,25600,2981,0.19569471624266144,48520,8.66,0.53,2956,4.88,1250,581,-84,-503,6,0,586,0,2382,13,2981,5,84,2885,7,2981,14933500,-2163250,-12924950,154700,0,15061500,0,61236750,334950,76633200,128000,2163250,74161700,180250,76633200
2023-08-11,25600,25700,25400,25650,642,0.1953125,48520,8.68,0.53,2956,4.87,1250,105,0,-114,9,0,107,0,525,10,642,2,0,639,1,642,2688150,0,-2917800,229650,0,2739350,0,13411200,255200,16405750,51200,0,16329000,25550,16405750
2023-08-14,25450,25700,25450,25700,418,0.1949317738791423,48520,8.69,0.53,2956,4.86,1250,-1,0,25,-24,0,1,0,417,0,418,2,0,392,24,418,-25550,0,639500,-613950,0,25700,0,10667150,0,10692850,51250,0,10027650,613950,10692850
2023-08-16,25500,25700,25450,25550,550,-0.5836575875486382,48520,8.64,0.53,2956,4.89,1250,0,0,98,-98,0,8,0,542,0,550,8,0,444,98,550,-100,0,2514700,-2514600,0,204050,0,13834450,0,14038500,204150,0,11319750,2514600,14038500
2023-08-17,25450,25550,25350,25500,643,-0.19569471624266144,48520,8.63,0.53,2956,4.9,1250,2,0,153,-155,0,7,0,636,0,643,5,0,483,155,643,50950,0,3892100,-3943050,0,178450,0,16176200,0,16354650,127500,0,12284100,3943050,16354650
2023-08-18,25300,25750,25300,25600,879,0.39215686274509803,48520,8.66,0.53,2956,4.88,1250,-2,0,1,1,0,12,0,863,4,879,14,0,862,3,879,-52450,0,28200,24250,0,305000,0,22018300,101200,22424500,357450,0,21990100,76950,22424500
2023-08-21,25750,25750,25650,25700,361,0.390625,48520,8.69,0.53,2956,4.86,1250,3,0,-3,0,0,5,0,356,0,361,2,0,359,0,361,76950,0,-76950,0,0,128350,0,9145800,0,9274150,51400,0,9222750,0,9274150
2023-08-22,25450,25950,25450,25550,1180,-0.5836575875486382,48520,8.64,0.53,2956,4.89,1250,155,0,-160,5,0,157,0,1017,6,1180,2,0,1177,1,1180,3952200,0,-4079650,127450,0,4003500,0,25916150,153000,30072650,51300,0,29995800,25550,30072650
2023-08-23,25900,25900,25600,25650,484,0.3913894324853229,48520,8.68,0.53,2956,4.87,1250,-156,0,160,-4,0,0,0,484,0,484,156,0,324,4,484,-4008100,0,4111100,-103000,0,0,0,12422550,0,12422550,4008100,0,8311450,103000,12422550
2023-08-24,25800,25800,25500,25600,651,-0.1949317738791423,48520,8.66,0.53,2956,4.88,1250,2,0,-2,0,0,2,0,649,0,651,0,0,651,0,651,51200,0,-51200,0,0,51200,0,16625400,0,16676600,0,0,16676600,0,16676600
2023-08-25,25800,25800,25550,25750,444,0.5859375,48520,8.71,0.53,2956,4.85,1250,7,0,-6,-1,0,7,0,437,0,444,0,0,443,1,444,180300,0,-154550,-25750,0,180300,0,11210950,0,11391250,0,0,11365500,25750,11391250
2023-08-28,25750,25800,25600,25750,528,0.0,48520,8.71,0.53,2956,4.85,1250,0,0,11,-11,0,0,0,528,0,528,0,0,517,11,528,0,0,283150,-283150,0,0,0,13560900,0,13560900,0,0,13277750,283150,13560900
2023-08-29,25800,25800,25550,25750,505,0.0,48520,8.71,0.53,2956,4.85,1250,2,0,-3,1,0,2,0,502,1,505,0,0,505,0,505,51500,0,-77100,25600,0,51500,0,12882250,25600,12959350,0,0,12959350,0,12959350
2023-08-30,25850,25850,25550,25550,1576,-0.7766990291262136,48520,8.64,0.53,2956,4.89,1250,2,0,13,-15,0,3,0,1573,0,1576,1,0,1560,15,1576,51100,0,334650,-385750,0,76750,0,40357000,0,40433750,25650,0,40022350,385750,40433750
2023-08-31,25700,25700,25550,25650,367,0.3913894324853229,48520,8.68,0.53,2956,4.87,1250,-2,0,2,0,0,1,0,366,0,367,3,0,364,0,367,-51300,0,51300,0,0,25650,0,9362600,0,9388250,76950,0,9311300,0,9388250
2023-09-01,25700,25700,25500,25650,872,0.0,48520,8.68,0.53,2956,4.87,1250,2,0,0,-2,0,7,0,865,0,872,5,0,865,2,872,51250,0,-50,-51200,0,179500,0,22158300,0,22337800,128250,0,22158350,51200,22337800
2023-09-04,25800,25800,25600,25650,231,0.0,48520,8.68,0.53,2956,4.87,1250,-11,0,11,0,0,9,0,222,0,231,20,0,211,0,231,-280800,0,280800,0,0,232200,0,5701100,0,5933300,513000,0,5420300,0,5933300
2023-09-05,25500,25800,25500,25750,1703,0.3898635477582846,48520,8.71,0.53,2956,4.85,1250,580,-501,-79,0,0,592,0,1111,0,1703,12,501,1190,0,1703,14928650,-12900800,-2027850,0,0,15236600,0,28544950,0,43781550,307950,12900800,30572800,0,43781550
2023-09-06,25750,25950,25600,25700,485,-0.1941747572815534,48520,8.69,0.53,2956,4.86,1250,3,0,15,-18,0,5,0,479,1,485,2,0,464,19,485,77300,0,385800,-463100,0,128700,0,12345700,25750,12500150,51400,0,11959900,488850,12500150
2023-09-07,25800,25800,25500,25700,2133,0.0,48520,8.69,0.53,2956,4.86,1250,2,0,-10,8,0,160,0,1965,8,2133,158,0,1975,0,2133,36150,0,-240700,204550,0,4088700,0,50394750,204550,54688000,4052550,0,50635450,0,54688000
2023-09-08,25700,25800,25500,25700,598,0.0,48520,8.69,0.53,2956,4.86,1250,-1,0,-3,4,0,0,0,594,4,598,1,0,597,0,598,-25700,0,-76750,102450,0,0,0,15223150,102450,15325600,25700,0,15299900,0,15325600
2023-09-11,25800,25900,25650,25650,443,-0.19455252918287938,48520,8.68,0.53,2956,4.87,1250,178,0,-175,-3,0,179,0,264,0,443,1,0,439,3,443,4572350,0,-4495100,-77250,0,4598000,0,6784350,0,11382350,25650,0,11279450,77250,11382350
2023-09-12,25700,25800,25650,25750,387,0.3898635477582846,48520,8.71,0.53,2956,4.85,1250,87,0,-86,-1,0,87,0,300,0,387,0,0,386,1,387,2231950,0,-2206250,-25700,0,2231950,0,7709900,0,9941850,0,0,9916150,25700,9941850
2023-09-13,25800,25850,25700,25800,1050,0.1941747572815534,48520,8.73,0.53,2956,4.84,1250,1,0,8,-9,0,1,0,1049,0,1050,0,0,1041,9,1050,25750,0,206700,-232450,0,25750,0,27063500,0,27089250,0,0,26856800,232450,27089250
2023-09-14,25850,25850,25600,25700,1344,-0.3875968992248062,48520,8.69,0.53,2956,4.86,1250,98,0,-98,0,0,109,0,1235,0,1344,11,0,1333,0,1344,2521150,0,-2521150,0,0,2803850,0,31749500,0,34553350,282700,0,34270650,0,34553350
