날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-18,169000,169500,167000,168500,757,0.2976190476190476,0,0.0,0.0,0,3.0,5050,0,8,77,-85,0,2,40,383,332,757,2,32,306,417,757,2000,1332000,12967000,-14301000,0,337000,6740000,64374500,55942000,127393500,335000,5408000,51407500,70243000,127393500
2022-10-19,168500,168500,167500,168500,748,0.0,0,0.0,0.0,0,3.0,5050,0,-88,196,-108,0,2,12,706,28,748,2,100,510,136,748,500,-14740000,32847500,-18108000,0,336500,2010000,118533000,4704000,125583500,336000,16750000,85685500,22812000,125583500
2022-10-20,167500,168500,164500,167000,1061,-0.8902077151335311,0,0.0,0.0,0,3.02,5050,294,-88,-190,-16,0,350,2,573,136,1061,56,90,763,152,1061,49039000,-14488000,-31743500,-2807500,0,58448000,337000,94997500,22494500,176277000,9409000,14825000,126741000,25302000,176277000
2022-10-21,167500,167500,165000,165500,453,-0.8982035928143712,0,0.0,0.0,0,3.05,5050,1,12,99,-112,0,1,12,439,1,453,0,0,340,113,453,165500,1992000,16544000,-18701500,0,165500,1992000,72848000,165500,75171000,0,0,56304000,18867000,75171000
2022-10-24,166000,166500,163500,164500,1509,-0.6042296072507553,0,0.0,0.0,0,3.07,5050,-378,0,254,124,0,56,0,1109,344,1509,434,0,855,220,1509,-61989000,0,41335000,20654000,0,9184500,0,182524500,56889500,248598500,71173500,0,141189500,36235500,248598500
2022-10-25,164000,165000,163000,165000,537,0.303951367781155,0,0.0,0.0,0,3.06,5050,0,112,-49,-63,0,0,112,414,11,537,0,0,463,74,537,0,18380000,-8018000,-10362000,0,0,18380000,67991000,1804500,88175500,0,0,76009000,12166500,88175500
2022-10-26,166000,169500,164500,167000,1836,1.2121212121212122,0,0.0,0.0,0,3.02,5050,26,611,-612,-25,0,28,611,1035,162,1836,2,0,1647,187,1836,4394500,102661500,-102729000,-4327000,0,4729000,102661500,173206500,27025500,307622500,334500,0,275935500,31352500,307622500
2022-10-27,168000,169500,167000,167000,2040,0.0,0,0.0,0.0,0,3.02,5050,-35,1500,-1487,22,0,1,1500,514,25,2040,36,0,2001,3,2040,-5879500,252000000,-249801500,3681000,0,169000,252000000,86248500,4188000,342605500,6048500,0,336050000,507000,342605500
2022-10-28,171000,171000,163000,165000,2090,-1.1976047904191618,0,0.0,0.0,0,3.06,5050,-930,0,943,-13,0,100,0,1665,325,2090,1030,0,722,338,2090,-152286500,0,154661500,-2375000,0,16350000,0,274807500,53841000,344998500,168636500,0,120146000,56216000,344998500
2022-10-31,167000,168500,164500,165500,1773,0.30303030303030304,0,0.0,0.0,0,3.05,5050,-623,0,939,-316,0,1,0,1577,195,1773,624,0,638,511,1773,-103208000,0,155648000,-52440000,0,165500,0,261849000,32293500,294308000,103373500,0,106201000,84733500,294308000
2022-11-01,166500,169000,166000,168500,698,1.812688821752266,0,0.0,0.0,0,3.0,5050,-2,5,55,-58,0,0,5,693,0,698,2,0,638,58,698,-337000,845000,9243500,-9751500,0,0,845000,116663500,0,117508500,337000,0,107420000,9751500,117508500
2022-11-02,169500,170000,167500,170000,1225,0.8902077151335311,0,0.0,0.0,0,2.97,5050,82,0,-322,240,0,86,0,894,245,1225,4,0,1216,5,1225,13899000,0,-54372000,40473000,0,14576000,0,151552500,41318000,207446500,677000,0,205924500,845000,207446500
2022-11-03,169500,172000,168000,170000,1573,0.0,0,0.0,0.0,0,2.97,5050,-81,179,-345,247,0,1,179,1043,350,1573,82,0,1388,103,1573,-13713000,30657500,-58939500,41995000,0,170000,30657500,177420500,59581000,267829000,13883000,0,236360000,17586000,267829000
2022-11-04,170000,171000,168000,171000,787,0.5882352941176471,0,0.0,0.0,0,2.95,5050,0,0,43,-43,0,1,0,715,71,787,1,0,672,114,787,1000,0,7386500,-7387500,0,171000,0,121705000,12028000,133904000,170000,0,114318500,19415500,133904000
2022-11-07,174000,174500,171000,172500,1314,0.8771929824561403,0,0.0,0.0,0,2.93,5050,0,1,-47,46,0,0,2,1187,125,1314,0,1,1234,79,1314,0,172000,-7960500,7788500,0,0,344000,204683000,21473000,226500000,0,172000,212643500,13684500,226500000
2022-11-08,172500,174000,171500,171500,1155,-0.5797101449275363,0,0.0,0.0,0,2.94,5050,-1,-88,160,-71,0,2,12,1069,72,1155,3,100,909,143,1155,-171500,-15173500,27715000,-12370000,0,345500,2058000,184295000,12407500,199106000,517000,17231500,156580000,24777500,199106000
2022-11-09,172500,174000,172000,173000,1229,0.8746355685131195,0,0.0,0.0,0,2.92,5050,-115,284,-216,47,0,1,289,879,60,1229,116,5,1095,13,1229,-19813000,49258000,-37553500,8108500,0,173000,50120500,151814500,10351000,212459000,19986000,862500,189368000,2242500,212459000
2022-11-10,173000,174000,171000,173000,1264,0.0,0,0.0,0.0,0,2.92,5050,1,7,-246,238,0,1,17,926,320,1264,0,10,1172,82,1264,174000,1217000,-42579500,41188500,0,174000,2947000,160381500,55357500,218860000,0,1730000,202961000,14169000,218860000
2022-11-11,174000,175500,173000,173500,2014,0.2890173410404624,0,0.0,0.0,0,2.91,5050,-426,-10,372,64,0,4,11,1613,386,2014,430,21,1241,322,2014,-73907000,-1761000,64463500,11204500,0,696000,1903500,280133500,67088500,349821500,74603000,3664500,215670000,55884000,349821500
2022-11-14,173500,175000,172000,174000,1072,0.2881844380403458,0,0.0,0.0,0,2.9,5050,1,-5,-171,175,0,2,16,854,200,1072,1,21,1025,25,1072,174000,-848000,-29750500,30424500,0,347500,2800000,148461500,34786500,186395500,173500,3648000,178212000,4362000,186395500
2022-11-15,174500,174500,168500,170500,3711,-2.0114942528735633,0,0.0,0.0,0,2.96,5050,-1615,-95,1715,-5,0,3,5,3431,272,3711,1618,100,1716,277,3711,-274784000,-16146000,291860500,-930500,0,512000,854000,583507000,46362500,631235500,275296000,17000000,291646500,47293000,631235500
2022-11-16,171500,171500,168000,169000,3723,-0.8797653958944283,0,0.0,0.0,0,2.99,5050,-3010,-24,2717,317,0,6,32,3295,390,3723,3016,56,578,73,3723,-507335000,-4140500,458118500,53357000,0,1014500,5392000,555768000,65750500,627925000,508349500,9532500,97649500,12393500,627925000
2022-11-17,169000,170500,168500,169500,606,0.2958579881656805,0,0.0,0.0,0,2.98,5050,-108,14,243,-149,0,3,21,581,1,606,111,7,338,150,606,-18219000,2362500,41076000,-25219500,0,508000,3549000,98249500,169500,102476000,18727000,1186500,57173500,25389000,102476000
2022-11-18,170000,170500,167500,169500,988,0.0,0,0.0,0.0,0,2.98,5050,-368,-3,599,-228,0,5,0,971,12,988,373,3,372,240,988,-61966000,-508500,101085000,-38610500,0,851000,0,164163500,2030000,167044500,62817000,508500,63078500,40640500,167044500
2022-11-21,169500,170500,169000,170500,802,0.5899705014749262,0,0.0,0.0,0,2.96,5050,-33,1,90,-58,0,2,1,799,0,802,35,0,709,58,802,-5621500,169500,15297500,-9845500,0,340000,169500,135765500,0,136275000,5961500,0,120468000,9845500,136275000
2022-11-22,169500,171000,168500,169000,852,-0.8797653958944283,0,0.0,0.0,0,2.99,5050,-178,110,41,27,0,1,111,713,27,852,179,1,672,0,852,-30179000,18701500,6914000,4563500,0,170500,18870500,120946000,4563500,144550500,30349500,169000,114032000,0,144550500
2022-11-23,169000,169500,167000,167000,1941,-1.183431952662722,0,0.0,0.0,0,3.02,5050,-520,18,371,131,0,3,18,1683,237,1941,523,0,1312,106,1941,-87325500,3039500,62199000,22087000,0,506000,3039500,282978500,39844000,326368000,87831500,0,220779500,17757000,326368000
2022-11-24,168500,170000,166000,167000,3462,0.0,0,0.0,0.0,0,3.02,5050,-2510,59,1906,545,0,4,65,2616,777,3462,2514,6,710,232,3462,-418347000,9802500,316818500,91726000,0,673000,10822500,436434000,130487500,578417000,419020000,1020000,119615500,38761500,578417000
2022-11-25,167000,168500,166500,167000,1340,0.0,0,0.0,0.0,0,3.02,5050,-492,-19,569,-58,0,2,11,1271,56,1340,494,30,702,114,1340,-82285000,-3177000,95214000,-9752000,0,334500,1848000,212556500,9360000,224099000,82619500,5025000,117342500,19112000,224099000
2022-11-28,168000,168000,166500,167500,1529,0.29940119760479045,0,0.0,0.0,0,3.01,5050,-177,0,130,47,0,1,0,1475,53,1529,178,0,1345,6,1529,-29503000,0,21648500,7854500,0,167500,0,246485000,8859500,255512000,29670500,0,224836500,1005000,255512000
2022-11-29,167500,169500,167500,169000,698,0.8955223880597015,0,0.0,0.0,0,2.99,5050,-40,-12,36,16,0,0,0,651,47,698,40,12,615,31,698,-6780000,-2022000,6078500,2723500,0,0,0,109921500,7943000,117864500,6780000,2022000,103843000,5219500,117864500
2022-11-30,168500,171000,168000,171000,1539,1.183431952662722,0,0.0,0.0,0,2.95,5050,-250,0,185,65,0,3,0,1434,102,1539,253,0,1249,37,1539,-42749000,0,31728500,11020500,0,512500,0,244615500,17320500,262448500,43261500,0,212887000,6300000,262448500
2022-12-01,171500,173000,170000,170500,1677,-0.29239766081871343,0,0.0,0.0,0,2.96,5050,-213,20,130,63,0,3,20,1531,123,1677,216,0,1401,60,1677,-36631000,3430000,22441500,10759500,0,517000,3430000,263024500,21078000,288049500,37148000,0,240583000,10318500,288049500
2022-12-02,171500,171500,169000,169000,1175,-0.8797653958944283,0,0.0,0.0,0,2.99,5050,-173,4,69,100,0,1,4,1070,100,1175,174,0,1001,0,1175,-29361000,679500,11699500,16982000,0,170000,679500,181759500,16982000,199591000,29531000,0,170060000,0,199591000
2022-12-05,170000,170000,166500,167500,3179,-0.8875739644970414,0,0.0,0.0,0,3.01,5050,-1890,10,1560,320,0,3,10,2770,396,3179,1893,0,1210,76,3179,-316916000,1670000,261532000,53714000,0,504000,1670000,465506500,66533000,534213500,317420000,0,203974500,12819000,534213500
2022-12-06,166000,168500,166000,168000,975,0.2985074626865672,0,0.0,0.0,0,3.01,5050,-411,0,409,2,0,1,0,901,73,975,412,0,492,71,975,-68715500,0,68350500,365000,0,168000,0,150722500,12257500,163148000,68883500,0,82372000,11892500,163148000
2022-12-07,169500,169500,167500,168000,594,0.0,0,0.0,0.0,0,3.01,5050,0,0,-38,38,0,2,0,508,84,594,2,0,546,46,594,2500,0,-6400000,6397500,0,337500,0,85306000,14130500,99774000,335000,0,91706000,7733000,99774000
2022-12-08,169000,169000,167500,168500,413,0.2976190476190476,0,0.0,0.0,0,3.0,5050,0,0,-102,102,0,1,0,309,103,413,1,0,411,1,413,1500,0,-17191000,17189500,0,169000,0,51964000,17357500,69490500,167500,0,69155000,168000,69490500
2022-12-09,170000,170000,167500,169000,1780,0.2967359050445104,0,0.0,0.0,0,2.99,5050,-190,-300,330,160,0,12,0,1598,170,1780,202,300,1268,10,1780,-32025500,-50550000,55554000,27021500,0,2027000,0,270113000,28716000,300856000,34052500,50550000,214559000,1694500,300856000
2022-12-12,168500,170500,168500,170000,1346,0.591715976331361,0,0.0,0.0,0,2.97,5050,-58,0,-350,408,0,2,0,906,438,1346,60,0,1256,30,1346,-9810000,0,-59517500,69327500,0,340000,0,153627000,74412500,228379500,10150000,0,213144500,5085000,228379500
2022-12-13,170000,171000,169000,170000,1232,0.0,0,0.0,0.0,0,2.97,5050,-608,1,474,133,0,3,1,1079,149,1232,611,0,605,16,1232,-102917000,169500,80152000,22595500,0,510500,169500,183042000,25331000,209053000,103427500,0,102890000,2735500,209053000
2022-12-14,170000,172000,169500,170500,1179,0.29411764705882354,0,0.0,0.0,0,2.96,5050,-306,9,61,236,0,3,20,855,301,1179,309,11,794,65,1179,-52292500,1536000,10348500,40408000,0,514000,3420000,145969000,51533500,201436500,52806500,1884000,135620500,11125500,201436500
2022-12-15,171500,171500,169000,170000,1284,-0.2932551319648094,0,0.0,0.0,0,2.97,5050,71,-4,-231,164,0,75,0,1018,191,1284,4,4,1249,27,1284,11998500,-682000,-39245500,27929000,0,12678500,0,172560000,32535000,217773500,680000,682000,211805500,4606000,217773500
2022-12-16,170000,171000,169000,171000,2746,0.5882352941176471,0,0.0,0.0,0,2.95,5050,-1,0,-678,679,0,2,0,437,2307,2746,3,0,1115,1628,2746,-169000,0,-115489500,115658500,0,341000,0,74251000,394018500,468610500,510000,0,189740500,278360000,468610500
2022-12-19,171000,171000,169000,170000,1230,-0.5847953216374269,0,0.0,0.0,0,2.97,5050,0,326,-443,117,0,0,326,764,140,1230,0,0,1207,23,1230,0,55110000,-74928000,19818000,0,0,55110000,129519500,23728000,208357500,0,0,204447500,3910000,208357500
2022-12-20,169000,171500,169000,170500,885,0.29411764705882354,0,0.0,0.0,0,2.96,5050,0,3,-185,182,0,2,5,668,210,885,2,2,853,28,885,2000,511500,-31515500,31002000,0,341000,852500,113846000,35774000,150813500,339000,341000,145361500,4772000,150813500
2022-12-21,170500,173000,169000,172500,3417,1.1730205278592376,0,0.0,0.0,0,2.93,5050,-501,15,-565,1051,0,89,15,2237,1076,3417,590,0,2802,25,3417,-86404000,2570000,-96966500,180800500,0,15266500,2570000,383669000,185090000,586595500,101670500,0,480635500,4289500,586595500
2022-12-22,172500,174000,171000,172500,2332,0.0,0,0.0,0.0,0,2.93,5050,-472,275,-31,228,0,119,275,1622,316,2332,591,0,1653,88,2332,-81489000,47025000,-4756000,39220000,0,20364500,47025000,279447000,54403500,401240000,101853500,0,284203000,15183500,401240000
2022-12-23,169500,172000,168500,169500,5434,-1.7391304347826086,0,0.0,0.0,0,2.98,5050,-327,312,-600,615,0,263,312,3945,914,5434,590,0,4545,299,5434,-55602000,53037500,-101903000,104467500,0,44688000,53037500,669154000,155061500,921941000,100290000,0,771057000,50594000,921941000
2022-12-26,170000,171000,169000,170000,3233,0.2949852507374631,0,0.0,0.0,0,2.97,5050,0,1280,-1781,501,0,4,1280,1406,543,3233,4,0,3187,42,3233,2000,217525500,-302830500,85303000,0,680000,217525500,238771000,92430000,549406500,678000,0,541601500,7127000,549406500
2022-12-27,170500,171000,169500,169500,4613,-0.29411764705882354,0,0.0,0.0,0,2.98,5050,-1889,900,974,15,0,2,900,3337,374,4613,1891,0,2363,359,4613,-320808500,153000000,165299000,2509500,0,341000,153000000,567133000,63668000,784142000,321149500,0,401834000,61158500,784142000
2022-12-28,166500,170000,166500,168500,2533,-0.5899705014749262,0,0.0,0.0,0,3.0,5050,-1190,10,1453,-273,0,4,10,2334,185,2533,1194,0,881,458,2533,-200773500,1680000,245319000,-46225500,0,676500,1680000,394104500,31243500,427704500,201450000,0,148785500,77469000,427704500
2022-12-29,171000,171000,167000,168500,1582,0.0,0,0.0,0.0,0,3.0,5050,-247,0,473,-226,0,1,0,1462,119,1582,248,0,989,345,1582,-41445500,0,79419000,-37973500,0,168500,0,245885000,20048500,266102000,41614000,0,166466000,58022000,266102000
2023-01-02,168500,170500,167000,168500,1129,0.0,0,0.0,0.0,0,3.0,5050,1,0,107,-108,0,1,0,1026,102,1129,0,0,919,210,1129,168500,0,18121500,-18290000,0,168500,0,172851500,17197500,190217500,0,0,154730000,35487500,190217500
2023-01-03,169000,169500,166000,166500,1724,-1.1869436201780417,0,0.0,0.0,0,3.03,5050,-57,21,-14,50,0,3,21,1372,328,1724,60,0,1386,278,1724,-9564000,3500500,-2263500,8327000,0,501500,3500500,228980000,54812500,287794500,10065500,0,231243500,46485500,287794500
2023-01-04,167000,168500,164000,166000,2604,-0.3003003003003003,0,0.0,0.0,0,3.04,5050,302,0,-197,-105,0,541,0,1812,251,2604,239,0,2009,356,2604,50171000,0,-32649500,-17521500,0,89579000,0,299292500,41500000,430371500,39408000,0,331942000,59021500,430371500
2023-01-05,167000,167500,160500,162000,7563,-2.4096385542168677,0,0.0,0.0,0,3.12,5050,-629,-615,-172,1416,0,3,30,5533,1997,7563,632,645,5705,581,7563,-102452000,-99001000,-28736500,230189500,0,484500,4860000,898255000,324360000,1227959500,102936500,103861000,926991500,94170500,1227959500
2023-01-06,163000,166000,163000,165500,1786,2.1604938271604937,0,0.0,0.0,0,3.05,5050,-142,11,196,-65,0,2,11,1649,124,1786,144,0,1453,189,1786,-23273500,1804000,32081500,-10612000,0,329000,1804000,271504500,20435000,294072500,23602500,0,239423000,31047000,294072500
2023-01-09,166500,167500,166000,167500,889,1.2084592145015105,0,0.0,0.0,0,3.01,5050,0,-50,109,-59,0,3,0,850,36,889,3,50,741,95,889,1000,-8350000,18212500,-9863500,0,501000,0,141850000,6001000,148352000,500000,8350000,123637500,15864500,148352000
2023-01-10,167500,167500,165500,167000,1698,-0.2985074626865672,0,0.0,0.0,0,3.02,5050,-514,-425,747,192,0,3,50,1384,261,1698,517,475,637,69,1698,-85355500,-70787500,124213500,31929500,0,500000,8350000,230310000,43420000,282580000,85855500,79137500,106096500,11490500,282580000
2023-01-11,167000,167500,166000,167000,752,0.0,0,0.0,0.0,0,3.02,5050,-18,0,96,-78,0,2,0,749,1,752,20,0,653,79,752,-3005500,0,15999000,-12993500,0,334000,0,124819500,167000,125320500,3339500,0,108820500,13160500,125320500
2023-01-12,167000,168000,167000,167500,664,0.29940119760479045,0,0.0,0.0,0,3.01,5050,0,5,-11,6,0,0,5,543,116,664,0,0,554,110,664,0,840000,-1869000,1029000,0,0,840000,90893500,19445500,111179000,0,0,92762500,18416500,111179000
2023-01-13,167000,168500,167000,167500,776,0.0,0,0.0,0.0,0,3.01,5050,0,1,-11,10,0,2,1,701,72,776,2,0,712,62,776,1000,167500,-1848500,1680000,0,335000,167500,117554500,12087000,130144000,334000,0,119403000,10407000,130144000
2023-01-16,169500,169500,167000,167000,903,-0.2985074626865672,0,0.0,0.0,0,3.02,5050,0,-264,256,8,0,4,0,819,80,903,4,264,563,72,903,5500,-44174500,42791500,1377500,0,673500,0,137220000,13401500,151295000,668000,44174500,94428500,12024000,151295000
2023-01-17,165500,167500,163500,164000,3843,-1.7964071856287425,0,0.0,0.0,0,3.08,5050,-1358,-286,2501,-857,0,3,1,3670,169,3843,1361,287,1169,1026,3843,-223896000,-46903000,411600000,-140801000,0,496000,165000,604140500,28005000,632806500,224392000,47068000,192540500,168806000,632806500
2023-01-18,164000,165000,163000,164500,1190,0.3048780487804878,0,0.0,0.0,0,3.07,5050,-483,13,686,-216,0,2,13,1172,3,1190,485,0,486,219,1190,-79018000,2131500,112307000,-35420500,0,328000,2131500,191883000,491000,194833500,79346000,0,79576000,35911500,194833500
2023-01-19,164500,165500,163500,164500,1584,0.0,0,0.0,0.0,0,3.07,5050,-480,9,442,29,0,1,9,1327,247,1584,481,0,885,218,1584,-78885500,1478500,72668500,4738500,0,165000,1478500,218103000,40599500,260346000,79050500,0,145434500,35861000,260346000
2023-01-20,165500,166000,163000,164500,2116,0.0,0,0.0,0.0,0,3.07,5050,-484,80,320,84,0,3,80,1681,352,2116,487,0,1361,268,2116,-79375500,13142500,52536500,13696500,0,494000,13142500,275435500,57667500,346739500,79869500,0,222899000,43971000,346739500
2023-01-25,164500,167800,163400,163900,4018,-0.364741641337386,0,0.0,0.0,0,3.08,5050,-1589,-70,2138,-479,0,56,23,3919,20,4018,1645,93,1781,499,4018,-260225000,-11453000,350279800,-78601800,0,9214800,3763000,642613300,3283100,658874200,269439800,15216000,292333500,81884900,658874200
2023-01-26,164900,164900,163600,164300,2008,0.24405125076266015,0,0.0,0.0,0,3.07,5050,-494,91,693,-290,0,3,121,1762,122,2008,497,30,1069,412,2008,-80992000,14909000,113677700,-47594700,0,492000,19832000,288918600,20015300,329257900,81484000,4923000,175240900,67610000,329257900
2023-01-27,164200,165800,164000,165600,2130,0.7912355447352405,0,0.0,0.0,0,3.05,5050,-503,-242,1001,-256,0,14,28,1989,99,2130,517,270,988,355,2130,-82822700,-39849900,164853100,-42180500,0,2307300,4608700,327635000,16318900,350869900,85130000,44458600,162781900,58499400,350869900
2023-01-30,165500,165900,163800,164300,3625,-0.785024154589372,0,0.0,0.0,0,3.07,5050,-751,80,1154,-483,0,23,159,3185,258,3625,774,79,2031,741,3625,-123384400,13124800,189582800,-79323200,0,3798000,26099500,523472800,42434800,595805100,127182400,12974700,333890000,121758000,595805100
2023-01-31,164000,164900,164000,164300,1258,0.0,0,0.0,0.0,0,3.07,5050,0,368,-206,-162,0,34,368,789,67,1258,34,0,995,229,1258,-2000,60460400,-33860900,-26597500,0,5591300,60460400,129635500,11009500,206696700,5593300,0,163496400,37607000,206696700
2023-02-01,164300,165400,164300,165000,903,0.426049908703591,0,0.0,0.0,0,3.06,5050,-1,-58,170,-111,0,3,2,829,69,903,4,60,659,180,903,-164800,-9552600,27999800,-18282400,0,494100,329400,136589500,11373500,148786500,658900,9882000,108589700,29655900,148786500
2023-02-02,165000,165800,164200,165100,1360,0.06060606060606061,0,0.0,0.0,0,3.06,5050,1,100,-73,-28,0,4,100,1188,68,1360,3,0,1261,96,1360,165200,16470900,-12019900,-4616200,0,659300,16470900,195651700,11209600,223991500,494100,0,207671600,15825800,223991500
2023-02-03,165300,165900,164600,165800,1332,0.4239854633555421,0,0.0,0.0,0,3.05,5050,-35,10,-278,303,0,76,10,876,370,1332,111,0,1154,67,1332,-5790500,1651000,-45967600,50107100,0,12537000,1651000,144606200,61146300,219940500,18327500,0,190573800,11039200,219940500
2023-02-06,166400,166400,164700,165200,1401,-0.3618817852834741,0,0.0,0.0,0,3.06,5050,-373,150,330,-107,0,6,150,1118,127,1401,379,0,788,234,1401,-61522600,24759000,54436100,-17672500,0,992400,24759000,184571000,20963500,231285900,62515000,0,130134900,38636000,231285900
2023-02-07,165200,165200,163900,164400,2104,-0.48426150121065376,0,0.0,0.0,0,3.07,5050,-248,50,375,-177,0,4,50,1806,244,2104,252,0,1431,421,2104,-40768400,8220000,61643200,-29094800,0,657700,8220000,297001600,40117100,345996400,41426100,0,235358400,69211900,345996400
2023-02-08,164500,165500,164200,165000,1180,0.36496350364963503,0,0.0,0.0,0,3.06,5050,-283,0,251,32,0,2,0,943,235,1180,285,0,692,203,1180,-46596800,0,41325600,5271200,0,329200,0,155302900,38704100,194336200,46926000,0,113977300,33432900,194336200
2023-02-09,165000,165500,164400,164500,2325,-0.30303030303030304,0,0.0,0.0,0,3.07,5050,-250,0,312,-62,0,4,0,2083,238,2325,254,0,1771,300,2325,-41172300,0,51341300,-10169000,0,659400,0,343073200,39249000,382981600,41831700,0,291731900,49418000,382981600
2023-02-10,164800,164900,164100,164900,1786,0.24316109422492402,0,0.0,0.0,0,3.06,5050,-253,1,57,195,0,3,1,1430,352,1786,256,0,1373,157,1786,-41606100,164400,9270700,32171000,0,493500,164400,235197800,57948300,293804000,42099600,0,225927100,25777300,293804000
2023-02-13,164800,165100,164200,165100,1729,0.1212856276531231,0,0.0,0.0,0,3.06,5050,-250,0,-43,293,0,7,0,1306,416,1729,257,0,1349,123,1729,-41153800,0,-7151300,48305100,0,1152600,0,214753300,68515200,284421100,42306400,0,221904600,20210100,284421100
2023-02-14,165000,165000,160500,162300,5504,-1.6959418534221684,0,0.0,0.0,0,3.11,5050,-752,-6,1257,-499,0,146,221,4833,304,5504,898,227,3576,803,5504,-121757600,-820600,203432200,-80854000,0,23595000,35754400,783350100,49223900,891923400,145352600,36575000,579917900,130077900,891923400
2023-02-15,162300,162800,160600,161600,4283,-0.43130006161429446,0,0.0,0.0,0,3.13,5050,-1282,-93,1722,-347,0,154,7,4117,5,4283,1436,100,2395,352,4283,-206322000,-14939900,277301600,-56039700,0,24895800,1127500,664077500,806500,690907300,231217800,16067400,386775900,56846200,690907300
2023-02-16,161700,162600,161300,161300,2451,-0.18564356435643564,0,0.0,0.0,0,3.13,5050,-2,13,-110,99,0,9,13,2187,242,2451,11,0,2297,143,2451,-332900,2100800,-17796300,16028400,0,1452700,2100800,353731900,39152500,396437900,1785600,0,371528200,23124100,396437900
2023-02-17,161200,161300,160200,161000,3725,-0.18598884066955984,0,0.0,0.0,0,3.14,5050,-257,394,-634,497,0,74,404,2678,569,3725,331,10,3312,72,3725,-41320100,63186800,-101692100,79825400,0,11864900,64796800,430200200,91412700,598274600,53185000,1610000,531892300,11587300,598274600
2023-02-20,160900,161400,160100,161100,2385,0.062111801242236024,0,0.0,0.0,0,3.13,5050,-2,-16,-307,325,0,4,4,2039,338,2385,6,20,2346,13,2385,-322200,-2576600,-49446800,52345600,0,644000,643400,328210500,54436000,383933900,966200,3220000,377657300,2090400,383933900
2023-02-21,160700,161700,160500,161000,1383,-0.06207324643078833,0,0.0,0.0,0,3.14,5050,-2,20,-131,113,0,3,20,1221,139,1383,5,0,1352,26,1383,-321000,3220000,-21110100,18211100,0,483700,3220000,196624200,22404600,222732500,804700,0,217734300,4193500,222732500
2023-02-22,161000,161000,156600,157800,9852,-1.9875776397515528,0,0.0,0.0,0,3.2,5050,-1691,404,2114,-827,0,150,504,9151,47,9852,1841,100,7037,874,9852,-268254200,63901600,335318900,-130966300,0,23794600,79829600,1448157200,7462000,1559243400,292048800,15928000,1112838300,138428300,1559243400
2023-02-23,158400,159900,158000,158600,2054,0.5069708491761723,0,0.0,0.0,0,3.18,5050,-179,-59,-17,255,0,74,31,1579,370,2054,253,90,1596,115,2054,-28456800,-9384800,-2713300,40554900,0,11735600,4919200,250940200,58823100,326418100,40192400,14304000,253653500,18268200,326418100
2023-02-24,158600,159900,157400,157600,3057,-0.6305170239596469,0,0.0,0.0,0,3.2,5050,-27,16,-62,73,0,67,16,2633,341,3057,94,0,2695,268,3057,-4257100,2535600,-9806300,11527800,0,10582000,2535600,417193900,54070500,484382000,14839100,0,427000200,42542700,484382000
2023-02-27,157700,157900,155600,156800,3335,-0.5076142131979695,0,0.0,0.0,0,3.22,5050,-325,-250,885,-310,0,63,20,2798,454,3335,388,270,1913,764,3335,-50783300,-39107400,138239900,-48349200,0,9840200,3140000,438006000,71204900,522191100,60623500,42247400,299766100,119554100,522191100
2023-02-28,156800,159400,156800,159400,2226,1.6581632653061225,0,0.0,0.0,0,3.17,5050,-56,-70,-1353,1479,0,108,0,596,1522,2226,164,70,1949,43,2226,-8806700,-11144000,-214860100,234810800,0,16999700,0,94053200,241614800,352667700,25806400,11144000,308913300,6804000,352667700
2023-03-02,159100,159300,157900,159000,1448,-0.2509410288582183,0,0.0,0.0,0,3.18,5050,-2,-150,162,-10,0,95,0,1094,259,1448,97,150,932,269,1448,-320100,-23794000,25710800,-1596700,0,15035300,0,173492100,41073700,229601100,15355400,23794000,147781300,42670400,229601100
2023-03-03,159000,159900,158500,158700,960,-0.18867924528301888,0,0.0,0.0,0,3.18,5050,19,0,238,-257,0,22,0,905,33,960,3,0,667,290,960,3014600,0,37829000,-40843600,0,3490800,0,143752100,5244400,152487300,476200,0,105923100,46088000,152487300
2023-03-06,157800,158800,157800,158700,1503,0.0,0,0.0,0.0,0,3.18,5050,-26,0,108,-82,0,3,0,1435,65,1503,29,0,1327,147,1503,-4119400,0,17106200,-12986800,0,475600,0,227362100,10311500,238149200,4595000,0,210255900,23298300,238149200
2023-03-07,158900,159200,158000,159100,1702,0.2520478890989288,0,0.0,0.0,0,3.17,5050,0,48,-430,382,0,1,48,1184,469,1702,1,0,1614,87,1702,-500,7598500,-68271000,60673000,0,158300,7598500,187795500,74461300,270013600,158800,0,256066500,13788300,270013600
