날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-01,7120,7190,6930,6980,399933,-3.0555555555555554,4300,0.0,1.62,0,0.0,0,-3626,1278,-3057,5405,0,7,4096,338290,57540,399933,3633,2818,341347,52135,399933,-25489190,8885040,-21602360,38206510,0,49810,28874550,2389055220,407588460,2825568040,25539000,19989510,2410657580,369381950,2825568040
2023-09-04,7050,7050,6570,6750,338318,-3.29512893982808,4300,0.0,1.57,0,0.0,0,-7322,1069,-10471,16724,0,713,1069,280673,55863,338318,8035,0,291144,39139,338318,-49717390,7232250,-70199500,112684640,0,4833310,7232250,1906770560,379907320,2298743440,54550700,0,1976970060,267222680,2298743440
2023-09-05,6710,6880,6620,6710,228411,-0.5925925925925926,4300,0.0,1.56,0,0.0,0,-7600,173,20391,-12964,0,53,173,201373,26812,228411,7653,0,180982,39776,228411,-51042040,1161620,138925990,-89045570,0,355710,1161620,1355681090,180129600,1537328020,51397750,0,1216755100,269175170,1537328020
2023-09-06,6710,6750,6600,6700,215183,-0.14903129657228018,4300,0.0,1.56,0,0.0,0,-5092,1396,2101,1595,0,352,1396,184846,28589,215183,5444,0,182745,26994,215183,-34008300,9301720,14517300,10189280,0,2353570,9301720,1231046100,190551990,1433253380,36361870,0,1216528800,180362710,1433253380
2023-09-07,6650,6680,6190,6260,581588,-6.567164179104477,4300,0.0,1.46,0,0.0,0,-55031,-55651,97077,13605,0,607,1435,494741,84805,581588,55638,57086,397664,71200,581588,-344274300,-351387280,605859650,89801930,0,3808190,9170680,3142703260,539988320,3695670450,348082490,360557960,2536843610,450186390,3695670450
2023-09-08,6210,6280,6090,6190,242363,-1.1182108626198082,4300,0.0,1.44,0,0.0,0,-11630,659,-1487,12458,0,688,659,188806,52210,242363,12318,0,190293,39752,242363,-72054550,4059060,-6353620,74349110,0,4258770,4059060,1166799600,321117220,1496234650,76313320,0,1173153220,246768110,1496234650
2023-09-11,6270,6280,6100,6280,165814,1.4539579967689822,4300,0.0,1.46,0,0.0,0,-595,-229,35920,-35096,0,736,171,151404,13503,165814,1331,400,115484,48599,165814,-3763060,-1448450,224248250,-219036740,0,4560470,1043550,940289350,83442450,1029335820,8323530,2492000,716041100,302479190,1029335820
2023-09-12,6310,6630,6300,6470,387410,3.0254777070063694,4300,0.0,1.5,0,0.0,0,-575,0,21138,-20563,0,121,1000,328360,57929,387410,696,1000,307222,78492,387410,-3695810,20000,137330720,-133654910,0,792510,6560000,2129104460,376621200,2513078170,4488320,6540000,1991773740,510276110,2513078170
2023-09-13,6450,6450,6170,6210,159503,-4.01854714064915,4300,0.0,1.44,0,0.0,0,-70,249,23249,-23428,0,511,249,148766,9977,159503,581,0,125517,33405,159503,-383510,1544460,144993060,-146154010,0,3229860,1544460,930539050,62934720,998248090,3613370,0,785545990,209088730,998248090
2023-09-14,6190,6300,6040,6100,271462,-1.7713365539452495,4300,0.0,1.42,0,0.0,0,-55161,2433,62925,-10197,0,2147,2433,239123,27759,271462,57308,0,176198,37956,271462,-336060190,14916910,384485670,-63342390,0,13080550,14916910,1465812510,170822270,1664632240,349140740,0,1081326840,234164660,1664632240
2023-09-15,6080,6280,6070,6180,136388,1.3114754098360655,4300,0.0,1.44,0,0.0,0,-315,0,12651,-12336,0,464,0,117072,18852,136388,779,0,104421,31188,136388,-1911610,0,77906350,-75994740,0,2853030,0,721039370,115765270,839657670,4764640,0,643133020,191760010,839657670
2023-09-18,6210,6350,6170,6190,136858,0.16181229773462785,4300,0.0,1.44,0,0.0,0,184,954,19644,-20782,0,353,954,115124,20427,136858,169,0,95480,41209,136858,1115660,5995520,121337210,-128448390,0,2182000,5995520,717543870,128233930,853955320,1066340,0,596206660,256682320,853955320
2023-09-19,6280,6280,5980,6090,143234,-1.615508885298869,4300,0.0,1.42,0,0.0,0,-144,1067,25111,-26034,0,319,1067,135377,6471,143234,463,0,110266,32505,143234,-872940,6502280,154046250,-159675590,0,1939350,6502280,824619710,39475650,872536990,2812290,0,670573460,199151240,872536990
2023-09-20,6090,6110,5890,5970,176353,-1.9704433497536946,4300,0.0,1.39,0,0.0,0,-565,1013,-5884,5436,0,52,1013,160399,14889,176353,617,0,166283,9453,176353,-3371980,6048990,-34642250,31965240,0,311460,6048990,956683340,88659380,1051703170,3683440,0,991325590,56694140,1051703170
2023-09-21,5970,5970,5700,5800,270235,-2.8475711892797317,4300,0.0,1.35,0,0.0,0,44,1393,-28202,26765,0,279,1393,219752,48811,270235,235,0,247954,22046,270235,237590,8171560,-160857990,152448840,0,1604500,8171560,1268631100,281889410,1560296570,1366910,0,1429489090,129440570,1560296570
2023-09-22,5640,5800,5640,5680,144216,-2.0689655172413794,4300,0.0,1.32,0,0.0,0,-9945,2112,12283,-4450,0,81,2112,120233,21790,144216,10026,0,107950,26240,144216,-56473260,12042910,69229070,-24798720,0,463050,12042910,683867550,124270520,820644030,56936310,0,614638480,149069240,820644030
2023-09-25,5610,5760,5530,5530,156894,-2.640845070422535,4300,0.0,1.29,0,0.0,0,-324,401,-746,669,0,0,401,134211,22282,156894,324,0,134957,21613,156894,-1798120,2225640,-4345560,3918040,0,0,2225640,753393090,125579890,881198620,1798120,0,757738650,121661850,881198620
2023-09-26,5470,5570,5220,5270,231056,-4.701627486437613,4300,0.0,1.23,0,0.0,0,-15288,923,-26999,41364,0,35,923,174123,55975,231056,15323,0,201122,14611,231056,-80178300,5010890,-147451320,222618730,0,188630,5010890,933112890,300992360,1239304770,80366930,0,1080564210,78373630,1239304770
2023-09-27,5220,5360,5180,5320,99689,0.9487666034155597,4300,0.0,1.24,0,0.0,0,-125,499,3737,-4111,0,116,499,85377,13697,99689,241,0,81640,17808,99689,-672570,2647620,20234160,-22209210,0,609550,2647620,451221170,71951880,526430220,1282120,0,430987010,94161090,526430220
2023-10-04,5240,5280,5040,5050,113642,-5.075187969924812,4300,0.0,1.17,0,0.0,0,161,937,6999,-8097,0,167,937,102407,10131,113642,6,0,95408,18228,113642,815510,4773130,36328850,-41917490,0,845810,4773130,521751740,51667040,579037720,30300,0,485422890,93584530,579037720
2023-10-05,5050,5220,4925,4930,134989,-2.376237623762376,4300,0.0,1.15,0,0.0,0,378,-74,7078,-7382,0,427,396,120806,13360,134989,49,470,113728,20742,134989,1908910,-420550,36257700,-37746060,0,2155350,1964160,608898715,67468230,680486455,246440,2384710,572641015,105214290,680486455
2023-10-06,4930,5110,4930,5040,70351,2.231237322515213,4300,0.0,1.17,0,0.0,0,-616,-3,-24799,25418,0,3,1,43510,26837,70351,619,4,68309,1419,70351,-3101130,-15100,-125149085,128265315,0,15060,5100,218797715,135362675,354180550,3116190,20200,343946800,7097360,354180550
2023-10-10,5100,5220,4815,4825,131530,-4.265873015873016,4300,0.0,1.12,0,0.0,0,16,-626,42966,-42356,0,167,148,118883,12332,131530,151,774,75917,54688,131530,80140,-3069870,213768225,-210778495,0,824155,718175,588327975,60346930,650217235,744015,3788045,374559750,271125425,650217235
2023-10-11,4825,4970,4820,4920,95993,1.9689119170984457,4300,0.0,1.14,0,0.0,0,81,0,-33174,33093,0,104,0,54043,41846,95993,23,0,87217,8753,95993,397825,0,-162427630,162029805,0,510810,0,263953325,204884260,469348395,112985,0,426380955,42854455,469348395
2023-10-12,4905,5200,4900,5180,105899,5.284552845528456,4300,0.0,1.2,0,0.0,0,33123,0,-45938,12815,0,37300,0,41632,26967,105899,4177,0,87570,14152,105899,170970750,0,-235525710,64554960,0,192611270,0,212943620,136945750,542500640,21640520,0,448469330,72390790,542500640
2023-10-13,5120,5180,4985,5030,55509,-2.8957528957528957,4300,0.0,1.17,0,0.0,0,-839,-14,26727,-25874,0,41,0,54205,1263,55509,880,14,27478,27137,55509,-4231000,-71000,134572140,-130270140,0,207420,0,272912395,6378685,279498500,4438420,71000,138340255,136648825,279498500
2023-10-16,5000,5030,4750,4860,135129,-3.3797216699801194,4300,0.0,1.13,0,0.0,0,-7570,-199,27953,-20184,0,69,2,129600,5458,135129,7639,201,101647,25642,135129,-36650320,-962110,136229680,-98617250,0,344455,9720,626196720,26279630,652830525,36994775,971830,489967040,124896880,652830525
2023-10-17,4920,4950,4865,4870,60396,0.205761316872428,4300,0.0,1.13,0,0.0,0,-5511,0,4210,1301,0,19,0,50194,10183,60396,5530,0,45984,8882,60396,-27012595,0,20549360,6463235,0,92830,0,245887200,49989235,295969265,27105425,0,225337840,43526000,295969265
2023-10-18,4850,4945,4770,4790,63211,-1.642710472279261,4300,0.0,1.11,0,0.0,0,-5147,0,15790,-10643,0,33,0,57350,5828,63211,5180,0,41560,16471,63211,-24761180,0,75955030,-51193850,0,160635,0,275994785,28203780,304359200,24921815,0,200039755,79397630,304359200
2023-10-19,4885,5060,4550,4570,178454,-4.592901878914405,4300,0.0,1.06,0,0.0,0,-4743,2,25439,-20698,0,400,2,157321,20731,178454,5143,0,131882,41429,178454,-22230875,9130,123622285,-101400540,0,1922450,9130,749403925,99729490,851064995,24153325,0,625781640,201130030,851064995
2023-10-20,4500,4550,4300,4395,170909,-3.8293216630196936,4300,0.0,1.02,0,0.0,0,-4865,1283,-34437,38019,0,266,1293,121213,48137,170909,5131,10,155650,10118,170909,-21293795,5670835,-150716600,166339560,0,1167945,5714835,531401425,211234450,749518655,22461740,44000,682118025,44894890,749518655
2023-10-23,4285,4405,4270,4270,104379,-2.844141069397042,4300,0.0,0.99,0,0.0,0,15,90,-23013,22908,0,61,300,68071,35947,104379,46,210,91084,13039,104379,64315,382260,-99637360,99190785,0,263900,1297500,293549355,155603250,450714005,199585,915240,393186715,56412465,450714005
2023-10-24,4320,4415,4195,4415,77432,3.395784543325527,4300,0.0,1.03,0,0.0,0,-1040,0,-29490,30530,0,231,0,38849,38352,77432,1271,0,68339,7822,77432,-4602275,0,-128615465,133217740,0,1009190,0,166330145,166506570,333845905,5611465,0,294945610,33288830,333845905
2023-10-25,4425,4475,4300,4370,58637,-1.0192525481313703,4300,0.0,1.02,0,0.0,0,-198,1000,5164,-5966,0,109,1000,43730,13798,58637,307,0,38566,19764,58637,-861440,4350000,23083365,-26571925,0,480300,4350000,191697490,60175960,256703750,1341740,0,168614125,86747885,256703750
2023-10-26,4280,4280,4115,4115,89157,-5.835240274599542,4300,0.0,0.96,0,0.0,0,-965,1500,22386,-22921,0,194,1500,83495,3968,89157,1159,0,61109,26889,89157,-3973775,6335000,94362825,-96724050,0,819300,6335000,350073445,16548670,373776415,4793075,0,255710620,113272720,373776415
2023-10-27,4125,4245,4110,4190,47868,1.8226002430133657,4300,0.0,0.97,0,0.0,0,698,0,-13485,12787,0,1052,0,29027,17789,47868,354,0,42512,5002,47868,2897640,0,-56657295,53759655,0,4359630,0,120662160,74455355,199477145,1461990,0,177319455,20695700,199477145
2023-10-30,4110,4250,4110,4225,34287,0.8353221957040573,4300,0.0,0.98,0,0.0,0,-983,0,-8860,9843,0,233,0,22147,11907,34287,1216,0,31007,2064,34287,-4145050,0,-37178980,41324030,0,986950,0,92920310,49989915,143897175,5132000,0,130099290,8665885,143897175
2023-10-31,4285,4300,4060,4070,50730,-3.6686390532544375,4300,0.0,0.95,0,0.0,0,-1149,0,13349,-12200,0,411,0,47011,3308,50730,1560,0,33662,15508,50730,-4668690,0,55692455,-51023765,0,1688780,0,194842510,13594590,210125880,6357470,0,139150055,64618355,210125880
2023-11-01,4125,4235,4050,4150,39373,1.9656019656019657,4300,0.0,0.97,0,0.0,0,290,0,-11641,11351,0,329,0,24893,14151,39373,39,0,36534,2800,39373,1215470,0,-48566960,47351490,0,1375815,0,103738985,59047175,164161975,160345,0,152305945,11695685,164161975
2023-11-02,4160,4435,4160,4435,67462,6.8674698795180715,4300,0.0,1.03,0,0.0,0,15015,0,-36923,21908,0,15113,0,27513,24836,67462,98,0,64436,2928,67462,66167495,0,-160899800,94732305,0,66591235,0,118916260,107391335,292898830,423740,0,279816060,12659030,292898830
2023-11-03,4440,4700,4400,4670,99376,5.2987598647125145,4300,0.0,1.09,0,0.0,0,20537,-459,-24698,4620,0,20586,41,59233,19516,99376,49,500,83931,14896,99376,94132445,-2124350,-112769250,20761155,0,94361275,188150,271758620,88514975,454823020,228830,2312500,384527870,67753820,454823020
2023-11-06,4745,4780,4600,4720,78954,1.070663811563169,4300,0.0,1.1,0,0.0,0,-384,-496,-17817,18697,0,381,4,53779,24790,78954,765,500,71596,6093,78954,-1814490,-2341020,-83505505,87661015,0,1794650,18980,252677340,116383615,370874585,3609140,2360000,336182845,28722600,370874585
2023-11-07,4680,4715,4555,4680,67264,-0.847457627118644,4300,0.0,1.09,0,0.0,0,13270,-29,-1788,-11453,0,14034,0,43111,10119,67264,764,29,44899,21572,67264,62209000,-133750,-9431425,-52643825,0,65735730,0,199352470,46961005,312049205,3526730,133750,208783895,99604830,312049205
2023-11-08,4660,4875,4640,4840,79449,3.418803418803419,4300,0.0,1.13,0,0.0,0,3410,-4,-17569,14163,0,3415,0,52628,23406,79449,5,4,70197,9243,79449,16458535,-19280,-84269750,67830495,0,16481935,0,253173840,112289710,381945485,23400,19280,337443590,44459215,381945485
2023-11-09,4900,4940,4760,4830,48455,-0.2066115702479339,4300,0.0,1.12,0,0.0,0,189,-12,14392,-14569,0,195,0,44969,3291,48455,6,12,30577,17860,48455,912310,-58040,69760315,-70614585,0,940970,0,216922090,16056505,233919565,28660,58040,147161775,86671090,233919565
2023-11-10,4830,4840,4600,4640,60422,-3.9337474120082816,4300,0.0,1.08,0,0.0,0,-426,-1,10971,-10544,0,84,0,57687,2651,60422,510,1,46716,13195,60422,-1977460,-4640,51201070,-49218970,0,389900,0,267629650,12371605,280391155,2367360,4640,216428580,61590575,280391155
2023-11-13,4660,4680,4360,4360,71057,-6.0344827586206895,4300,0.0,1.01,0,0.0,0,-952,0,7245,-6293,0,323,0,64121,6613,71057,1275,0,56876,12906,71057,-4113815,0,32515500,-28401685,0,1464075,0,284968575,29409790,315842440,5577890,0,252453075,57811475,315842440
2023-11-14,4410,4530,4380,4480,35546,2.7522935779816518,4300,0.0,1.04,0,0.0,0,245,1,-13585,13339,0,246,4,19575,15721,35546,1,3,33160,2382,35546,1097035,4660,-60589615,59487920,0,1101520,18040,87613025,70176220,158908805,4485,13380,148202640,10688300,158908805
2023-11-15,4515,4860,4515,4780,154623,6.696428571428571,4300,0.0,1.11,0,0.0,0,-4944,-500,-48754,54198,0,147,0,91708,62768,154623,5091,500,140462,8570,154623,-23108890,-2342500,-230372810,255824200,0,685675,0,433531070,296299770,730516515,23794565,2342500,663903880,40475570,730516515
2023-11-16,4880,4930,4745,4745,89805,-0.7322175732217573,4300,0.0,1.1,0,0.0,0,-5895,-1,14645,-8749,0,70,0,80286,9449,89805,5965,1,65641,18198,89805,-28250485,-4810,70715605,-42460310,0,335860,0,387739790,45877765,433953415,28586345,4810,317024185,88338075,433953415
2023-11-17,4695,4830,4470,4470,112821,-5.795574288724974,4300,0.0,1.04,0,0.0,0,-7517,0,16793,-9276,0,170,0,101171,11480,112821,7687,0,84378,20756,112821,-34002310,0,77085390,-43083080,0,774680,0,458282335,51983765,511040780,34776990,0,381196945,95066845,511040780
2023-11-20,4500,4690,4410,4650,62979,4.026845637583892,4300,0.0,1.08,0,0.0,0,9374,327,-32548,22847,0,10127,332,23851,28669,62979,753,5,56399,5822,62979,43651295,1524575,-150154885,104979015,0,47153870,1547875,110353160,132004360,291059265,3502575,23300,260508045,27025345,291059265
2023-11-21,4700,4700,4580,4620,57754,-0.6451612903225806,4300,0.0,1.07,0,0.0,0,-19533,-18,9984,9567,0,1359,0,40554,15841,57754,20892,18,30570,6274,57754,-90225930,-83545,46120695,44188780,0,6281160,0,187596750,73334950,267212860,96507090,83545,141476055,29146170,267212860
2023-11-22,4600,4700,4525,4690,66042,1.5151515151515151,4300,0.0,1.09,0,0.0,0,-2929,-3,6933,-4001,0,5229,0,46622,14191,66042,8158,3,39689,18192,66042,-12747785,-13695,31206430,-18444950,0,24473490,0,214071930,65256480,303801900,37221275,13695,182865500,83701430,303801900
2023-11-23,4715,4740,4615,4670,34992,-0.42643923240938164,4300,0.0,1.09,0,0.0,0,-5243,800,6359,-1916,0,114,800,29261,4817,34992,5357,0,22902,6733,34992,-24381085,3729365,29715975,-9064255,0,532535,3729365,136294305,22364000,162920205,24913620,0,106578330,31428255,162920205
2023-11-24,4725,4725,4600,4660,45956,-0.21413276231263384,4300,0.0,1.08,0,0.0,0,8120,0,604,-8724,0,8207,0,32269,5480,45956,87,0,31665,14204,45956,38057355,0,3103545,-41160900,0,38463080,0,150927800,25357855,214748735,405725,0,147824255,66518755,214748735
2023-11-27,4710,4710,4545,4565,51784,-2.03862660944206,4300,0.0,1.06,0,0.0,0,-3062,0,17778,-14716,0,530,0,48750,2504,51784,3592,0,30972,17220,51784,-13951765,0,81889950,-67938185,0,2447880,0,224341660,11604920,238394460,16399645,0,142451710,79543105,238394460
2023-11-28,4565,4570,4420,4430,71507,-2.9572836801752467,4300,0.0,1.03,0,0.0,0,-11453,0,12191,-738,0,21,0,66705,4781,71507,11474,0,54514,5519,71507,-51096630,0,54415435,-3318805,0,95865,0,297609465,21411130,319116460,51192495,0,243194030,24729935,319116460
2023-11-29,4400,4465,4335,4420,58217,-0.2257336343115124,4300,0.0,1.03,0,0.0,0,-5026,0,-9358,14384,0,114,0,40219,17884,58217,5140,0,49577,3500,58217,-22046930,0,-40838750,62885680,0,500390,0,176466395,78245365,255212150,22547320,0,217305145,15359685,255212150
2023-11-30,4425,4470,4395,4420,41371,0.0,4300,0.0,1.03,0,0.0,0,-5272,0,-4586,9858,0,121,0,27929,13321,41371,5393,0,32515,3463,41371,-23355845,0,-20136430,43492275,0,536190,0,123591510,58839345,182967045,23892035,0,143727940,15347070,182967045
2023-12-01,4425,4425,4255,4335,122626,-1.9230769230769231,4300,0.0,1.01,0,0.0,0,-28300,0,31093,-2793,0,46,0,108613,13967,122626,28346,0,77520,16760,122626,-121657480,0,133741885,-12084405,0,201680,0,468437735,60408375,529047790,121859160,0,334695850,72492780,529047790
2023-12-04,4310,4370,4225,4355,70585,0.461361014994233,4300,0.0,1.01,0,0.0,0,-5136,1000,-20079,24215,0,57,1000,40162,29366,70585,5193,0,60241,5151,70585,-22235365,4354775,-86613605,104494195,0,246815,4354775,172564400,126501190,303667180,22482180,0,259178005,22006995,303667180
2023-12-05,4320,4330,4245,4260,74872,-2.1814006888633752,4300,0.0,0.99,0,0.0,0,-5384,0,32968,-27584,0,1,0,74325,546,74872,5385,0,41357,28130,74872,-23063730,0,140979715,-117915985,0,4260,0,317730355,2340555,320075170,23067990,0,176750640,120256540,320075170
2023-12-06,4250,4475,4250,4460,100577,4.694835680751173,4300,0.0,1.04,0,0.0,0,-1919,0,-45408,47327,0,262,0,48421,51894,100577,2181,0,93829,4567,100577,-8572965,0,-199502390,208075355,0,1149740,0,214020265,228317060,443487065,9722705,0,413522655,20241705,443487065
2023-12-07,4485,4490,4335,4355,51107,-2.3542600896860986,4300,0.0,1.01,0,0.0,0,-968,0,12380,-11412,0,17,0,43624,7466,51107,985,0,31244,18878,51107,-4214835,0,54719980,-50505145,0,74950,0,192250970,32914820,225240740,4289785,0,137530990,83419965,225240740
2023-12-08,4370,4485,4210,4370,47949,0.3444316877152698,4300,0.0,1.02,0,0.0,0,5726,0,-4162,-1564,0,6265,0,33015,8669,47949,539,0,37177,10233,47949,25143485,0,-18118195,-7025290,0,27501460,0,144817275,38036835,210355570,2357975,0,162935470,45062125,210355570
2023-12-11,4430,4700,4370,4560,245021,4.3478260869565215,4300,0.0,1.06,0,0.0,0,16052,824,-39430,22554,0,16483,1481,156478,70579,245021,431,657,195908,48025,245021,74114740,3772520,-176961980,99074720,0,76056620,6859940,719734525,320277940,1122929025,1941880,3087420,896696505,221203220,1122929025
2023-12-12,4555,4590,4420,4480,120904,-1.7543859649122806,4300,0.0,1.04,0,0.0,0,-10227,-1215,8316,3126,0,5042,817,93790,21255,120904,15269,2032,85474,18129,120904,-45670660,-5495270,37475275,13690655,0,22606320,3616650,419905415,95255645,541384030,68276980,9111920,382430140,81564990,541384030
2023-12-13,4480,4530,4400,4450,43273,-0.6696428571428571,4300,0.0,1.03,0,0.0,0,4108,-27,-3014,-1067,0,4315,0,25109,13849,43273,207,27,28123,14916,43273,18395490,-121500,-13265050,-5008940,0,19318600,0,111974845,61735990,193029435,923110,121500,125239895,66744930,193029435
2023-12-14,4470,4515,4360,4370,68056,-1.7977528089887642,4300,0.0,1.02,0,0.0,0,795,0,27648,-28443,0,1397,0,64339,2320,68056,602,0,36691,30763,68056,3459910,0,121789990,-125249900,0,6142280,0,284426205,10409035,300977520,2682370,0,162636215,135658935,300977520
2023-12-15,4410,4525,4365,4500,80225,2.9748283752860414,4300,0.0,1.05,0,0.0,0,18947,0,-33677,14730,0,29503,0,29949,20773,80225,10556,0,63626,6043,80225,84871560,0,-150557305,65685745,0,132384575,0,133417915,92479320,358281810,47513015,0,283975220,26793575,358281810
2023-12-18,4500,4515,4465,4480,32453,-0.4444444444444444,4300,0.0,1.04,0,0.0,0,3886,0,3188,-7074,0,5076,0,25959,1418,32453,1190,0,22771,8492,32453,17435045,0,14318965,-31754010,0,22766395,0,116491600,6364250,145622245,5331350,0,102172635,38118260,145622245
2023-12-19,4445,5340,4445,4675,3217239,4.352678571428571,4300,0.0,1.09,0,0.0,0,-921,-1059,27159,-25179,0,144,4000,2940114,272981,3217239,1065,5059,2912955,298160,3217239,-4300175,-5255800,171587185,-162031210,0,678700,20520000,14627713475,1312293685,15961205860,4978875,25775800,14456126290,1474324895,15961205860
2023-12-20,4750,4775,4630,4640,266443,-0.7486631016042781,4300,0.0,1.08,0,0.0,0,-635,-1000,43474,-41839,0,2,0,236261,30180,266443,637,1000,192787,72019,266443,-2946320,-4665000,203786175,-196174855,0,9360,0,1110668300,142152340,1252830000,2955680,4665000,906882125,338327195,1252830000
2023-12-21,4640,4690,4505,4595,105774,-0.9698275862068966,4300,0.0,1.07,0,0.0,0,-166,32,6075,-5941,0,69,1000,89527,15178,105774,235,968,83452,21119,105774,-764765,123525,28565340,-27924100,0,315060,4568085,410741115,69246395,484870655,1079825,4444560,382175775,97170495,484870655
2023-12-22,4590,5010,4555,4660,558837,1.4145810663764962,4300,0.0,1.08,0,0.0,0,-380,0,15884,-15504,0,90,0,473844,84903,558837,470,0,457960,100407,558837,-1775330,0,79338430,-77563100,0,419925,0,2266017310,404958570,2671395805,2195255,0,2186678880,482521670,2671395805
2023-12-26,4690,4690,4495,4510,103438,-3.2188841201716736,4300,0.0,1.05,0,0.0,0,16,0,40755,-40771,0,16,0,102033,1389,103438,0,0,61278,42160,103438,72160,0,186744235,-186816395,0,72160,0,465845895,6324375,472242430,0,0,279101660,193140770,472242430
2023-12-27,4565,4610,4490,4505,70364,-0.11086474501108648,4300,0.0,1.05,0,0.0,0,5622,-100,-6960,1438,0,5797,0,54034,10533,70364,175,100,60994,9095,70364,25487075,-454500,-31456885,6424310,0,26275690,0,245015630,47847070,319138390,788615,454500,276472515,41422760,319138390
2023-12-28,4480,4615,4480,4585,67022,1.7758046614872365,4300,0.0,1.07,0,0.0,0,8396,590,-18182,9196,0,9695,590,41121,15616,67022,1299,0,59303,6420,67022,38556230,2709070,-83049455,41784155,0,44513380,2709070,188018150,71145590,306386190,5957150,0,271067605,29361435,306386190
2024-01-02,4585,4675,4570,4675,60999,1.9629225736095965,4300,0.0,1.09,0,0.0,0,214,1506,-10572,8852,0,264,1506,44364,14865,60999,50,0,54936,6013,60999,976765,6975890,-48797090,40844435,0,1210455,6975890,205237980,68656285,282080610,233690,0,254035070,27811850,282080610
2024-01-03,4680,5000,4615,4755,374142,1.7112299465240641,4300,0.0,1.11,0,0.0,0,-821,0,-23557,24378,0,2,0,295457,78683,374142,823,0,319014,54305,374142,-3903980,0,-109055395,112959375,0,9510,0,1420220605,374942445,1795172560,3913490,0,1529276000,261983070,1795172560
2024-01-04,4750,4750,4615,4650,94178,-2.2082018927444795,4300,0.0,1.08,0,0.0,0,5844,100,15992,-21936,0,5844,100,82374,5860,94178,0,0,66382,27796,94178,27183935,464500,74518960,-102167395,0,27183935,464500,383464830,27314645,438427910,0,0,308945870,129482040,438427910
2024-01-05,4625,4700,4580,4640,68170,-0.21505376344086022,4300,0.0,1.08,0,0.0,0,-822,400,11655,-11233,0,383,400,61272,6115,68170,1205,0,49617,17348,68170,-3778350,1862000,54384460,-52468110,0,1780000,1862000,284557000,28297005,316496005,5558350,0,230172540,80765115,316496005
2024-01-08,4640,4820,4580,4750,117911,2.3706896551724137,4300,0.0,1.1,0,0.0,0,-5477,0,-27843,33320,0,146,0,75759,42006,117911,5623,0,103602,8686,117911,-25803210,0,-132479045,158282255,0,695030,0,359178145,199352620,559225795,26498240,0,491657190,41070365,559225795
2024-01-09,4760,4880,4745,4840,179833,1.8947368421052633,4300,0.0,1.13,0,0.0,0,-758,600,-61574,61732,0,458,600,108611,70164,179833,1216,0,170185,8432,179833,-3672360,2907000,-296408305,297173665,0,2206360,2907000,523148380,337752750,866014490,5878720,0,819556685,40579085,866014490
2024-01-10,4840,4940,4780,4835,167347,-0.10330578512396695,4300,0.0,1.12,0,0.0,0,-13646,16710,7126,-10190,0,1831,16710,112619,36187,167347,15477,0,105493,46377,167347,-65774550,81975420,34087745,-50288615,0,8861225,81975420,546179595,175623185,812639425,74635775,0,512091850,225911800,812639425
2024-01-11,4840,4895,4735,4750,184502,-1.7580144777662874,4300,0.0,1.1,0,0.0,0,-72726,-2088,-2160,76974,0,1726,200,94063,88513,184502,74452,2288,96223,11539,184502,-346906200,-9926440,-10074420,366907060,0,8268735,953000,449882685,422696505,881800925,355174935,10879440,459957105,55789445,881800925
2024-01-12,4755,4780,4570,4595,131558,-3.263157894736842,4300,0.0,1.07,0,0.0,0,-5086,0,55668,-50582,0,680,0,122304,8574,131558,5766,0,66636,59156,131558,-23458465,0,258376685,-234918220,0,3135205,0,566448540,39563710,609147455,26593670,0,308071855,274481930,609147455
2024-01-15,4595,4635,4535,4545,72263,-1.088139281828074,4300,0.0,1.06,0,0.0,0,1332,0,17307,-18639,0,2365,0,60726,9172,72263,1033,0,43419,27811,72263,6135860,0,79209970,-85345830,0,10831890,0,277846360,42012345,330690595,4696030,0,198636390,127358175,330690595
2024-01-16,4545,4570,4330,4415,75505,-2.8602860286028604,4300,0.0,1.03,0,0.0,0,427,0,-3233,2806,0,578,0,57871,17056,75505,151,0,61104,14250,75505,1879930,0,-13506995,11627065,0,2560660,0,257258325,75581660,335400645,680730,0,270765320,63954595,335400645
2024-01-17,4415,4435,4330,4380,88974,-0.7927519818799547,4300,0.0,1.02,0,0.0,0,-4587,-108,-5166,9861,0,413,0,64311,24250,88974,5000,108,69477,14389,88974,-20022650,-470880,-22202900,42696430,0,1802160,0,280784750,105902595,388489505,21824810,470880,302987650,63206165,388489505
