날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-20,263000,272500,260500,262000,680495,-1.8726591760299627,13962,90.94,18.77,2881,0.17,450,-6736,5714,38261,-37239,0,108573,7832,446248,117842,680495,115309,2118,407987,155081,680495,-1735805000,1520107500,10036211000,-9820513500,0,28795436500,2080859000,118359457500,31266973500,180502726500,30531241500,560751500,108323246500,41087487000,180502726500
2023-06-21,263500,271500,260000,261500,701772,-0.19083969465648853,13962,90.77,18.73,2881,0.17,450,-12640,2878,49431,-39669,0,97208,6539,454535,143490,701772,109848,3661,405104,183159,701772,-3222441500,769550500,12657190500,-10204299500,0,25793760000,1735206000,120150949500,38039336000,185719251500,29016201500,965655500,107493759000,48243635500,185719251500
2023-06-22,258000,266500,256000,265000,531586,1.338432122370937,13962,91.98,18.98,2881,0.17,450,104797,-2551,-117435,15189,0,147573,923,261864,121226,531586,42776,3474,379299,106037,531586,27618987500,-660366000,-30929464000,3970842500,0,38829928000,241599000,68553021500,31779546000,139404094500,11210940500,901965000,99482485500,27808703500,139404094500
2023-06-23,267000,269000,262500,263000,436861,-0.7547169811320755,13962,91.29,18.84,2881,0.17,450,60989,1128,35596,-97713,0,128016,1589,242278,64978,436861,67027,461,206682,162691,436861,16144670000,297098000,9348469000,-25790237000,0,33872255000,418657000,64001857500,17184491000,115477260500,17727585000,121559000,54653388500,42974728000,115477260500
2023-06-26,263500,266000,261000,261500,362609,-0.5703422053231939,13962,90.77,18.73,2881,0.17,450,28122,-988,-3430,-23704,0,66368,669,234341,61231,362609,38246,1657,237771,84935,362609,7408808500,-259272000,-936299000,-6213237500,0,17458312000,175854000,61587419500,16111446500,95333032000,10049503500,435126000,62523718500,22324684000,95333032000
2023-06-27,261000,261000,248000,254500,772954,-2.676864244741874,13962,88.34,18.23,2881,0.18,450,-72094,5243,172297,-105446,0,67880,6713,602673,95688,772954,139974,1470,430376,201134,772954,-18119492500,1319460000,43432288000,-26632255500,0,17173568000,1690996500,152084533500,24212713500,195161811500,35293060500,371536500,108652245500,50844969000,195161811500
2023-06-28,255500,258000,242000,243000,909749,-4.518664047151278,13962,84.35,17.4,2881,0.19,450,-66105,6095,99042,-39032,0,96635,10001,588175,214938,909749,162740,3906,489133,253970,909749,-16412318000,1508262000,24778549500,-9874493500,0,23762747500,2461176000,145274258000,52812138500,224310320000,40175065500,952914000,120495708500,62686632000,224310320000
2023-06-29,243000,247500,238500,241000,686811,-0.823045267489712,13962,83.65,17.26,2881,0.19,450,-44688,-376,25198,19866,0,97699,3437,362109,223566,686811,142387,3813,336911,203700,686811,-10818388000,-90871500,6197838500,4711421000,0,23656951500,833843500,87796385500,54084540500,166371721000,34475339500,924715000,81598547000,49373119500,166371721000
2023-06-30,242000,252000,238000,249000,644888,3.319502074688797,13962,86.43,17.83,2881,0.18,450,39394,-2947,-4384,-32063,0,137055,1527,338167,168139,644888,97661,4474,342551,200202,644888,9686035000,-729414000,-1061833000,-7894788000,0,33394541500,375458500,82596772000,40902898500,157269670500,23708506500,1104872500,83658605000,48797686500,157269670500
2023-07-03,254000,270000,250500,263500,1749721,5.8232931726907635,13962,91.46,18.87,2881,0.17,450,37379,-7613,23395,-53161,0,264992,13414,1198321,272994,1749721,227613,21027,1174926,326155,1749721,9738314500,-1995296000,6143162000,-13886180500,0,69237594500,3500782000,313551889000,71318838000,457609103500,59499280000,5496078000,307408727000,85205018500,457609103500
2023-07-04,271000,297500,266000,274500,4655997,4.174573055028463,13962,95.28,19.66,2881,0.16,450,-112782,8120,65726,38936,0,303841,25469,3655751,670936,4655997,416623,17349,3590025,632000,4655997,-31530370500,2230353000,16172418500,13127599000,0,84846699500,7106746000,1027701201500,188889350500,1308543997500,116377070000,4876393000,1011528783000,175761751500,1308543997500
2023-07-05,277000,283500,275500,281500,1595113,2.5500910746812386,13962,97.71,20.16,2881,0.16,450,-1339,-745,-133786,135870,0,137588,14643,1044875,398007,1595113,138927,15388,1178661,262137,1595113,-361151500,-214659000,-37636611500,38212422000,0,38556889500,4099075500,292633190000,111560512500,446849667500,38918041000,4313734500,330269801500,73348090500,446849667500
2023-07-06,283000,284000,273500,275000,1370915,-2.3090586145648313,13962,95.45,19.7,2881,0.16,450,-136081,36123,70597,29361,0,101406,45944,888239,335326,1370915,237487,9821,817642,305965,1370915,-37963190500,10085511500,19714723000,8162956000,0,28267923500,12817489000,247729011000,93535508500,382349932000,66231114000,2731977500,228014288000,85372552500,382349932000
2023-07-07,272500,280000,271500,280000,1036721,1.8181818181818181,13962,97.19,20.05,2881,0.16,450,-13000,7915,60065,-54980,0,111401,13625,654380,257315,1036721,124401,5710,594315,312295,1036721,-3425682500,2161806000,16296136000,-15032259500,0,30782706000,3734199000,180214029000,71009561000,285740495000,34208388500,1572393000,163917893000,86041820500,285740495000
2023-07-10,283500,295500,277500,285000,2544029,1.7857142857142856,13962,98.92,20.41,2881,0.16,450,16975,4008,-75632,54649,0,290473,18381,1789663,445512,2544029,273498,14373,1865295,390863,2544029,5200063500,1150950000,-22582767000,16231753500,0,83902281500,5289034000,515812991500,128080279500,733084586500,78702218000,4138084000,538395758500,111848526000,733084586500
2023-07-11,291500,298000,285500,295000,1752416,3.508771929824561,13962,102.4,21.13,2881,0.15,450,23001,4585,-99562,71976,0,233302,12058,1193258,313798,1752416,210301,7473,1292820,241822,1752416,6812407000,1354766500,-29567086500,21399913000,0,68239500000,3548625500,349388356000,91825578000,513002059500,61427093000,2193859000,378955442500,70425665000,513002059500
2023-07-12,295000,296000,276000,279000,2197894,-5.423728813559322,13962,96.84,19.98,2881,0.16,450,-111394,23393,467525,-379524,0,184218,33159,1749634,230883,2197894,295612,9766,1282109,610407,2197894,-31890747500,6658409000,133444072000,-108211733500,0,52260903000,9415728500,497039169500,65561863000,624277664000,84151650500,2757319500,363595097500,173773596500,624277664000
2023-07-13,276000,284500,270500,281500,1406043,0.8960573476702508,13962,97.71,20.16,2881,0.16,450,107878,-1036,-49507,-57335,0,320319,13533,845111,227080,1406043,212441,14569,894618,284415,1406043,29884539000,-233898000,-13611091000,-16039550000,0,89363612500,3806565000,235660088000,63186949000,392017214500,59479073500,4040463000,249271179000,79226499000,392017214500
2023-07-14,281500,284500,277000,281500,935951,0.0,13962,97.71,20.16,2881,0.16,450,945,-14253,-57122,70430,0,90701,6567,615317,223366,935951,89756,20820,672439,152936,935951,289004500,-3979569500,-16222060000,19912625000,0,25449100500,1838923500,172285775500,62727224500,262301024000,25160096000,5818493000,188507835500,42814599500,262301024000
2023-07-17,281500,283000,275500,279000,996912,-0.8880994671403196,13962,96.84,19.98,2881,0.16,450,-37173,-1331,76843,-38339,0,67206,5080,782242,142384,996912,104379,6411,705399,180723,996912,-10398091000,-375279000,21375731500,-10602361500,0,18796351000,1420804500,218513060000,39849762000,278579977500,29194442000,1796083500,197137328500,50452123500,278579977500
2023-07-18,282500,326500,279500,326000,5966121,16.845878136200717,13962,113.16,23.35,2881,0.14,450,-13726,-11611,-915680,941017,0,465375,24528,4034289,1441929,5966121,479101,36139,4949969,500912,5966121,-4290231000,-3628645500,-282488872000,290407748500,0,141864514500,7546921000,1239931463000,442849771500,1832192670000,146154745500,11175566500,1522420335000,152442023000,1832192670000
2023-07-19,330000,361000,328000,361000,5892304,10.736196319018406,13962,125.3,25.86,2881,0.12,450,-82538,-8387,-498479,589404,0,379319,30617,4168312,1314056,5892304,461857,39004,4666791,724652,5892304,-28492262500,-2887582500,-178754325500,210134170500,0,134559282000,10804769000,1470173457500,464479292500,2080016801000,163051544500,13692351500,1648927783000,254345122000,2080016801000
2023-07-20,347000,366000,338000,362500,3226383,0.41551246537396125,13962,125.82,25.96,2881,0.12,450,-19962,-4271,178400,-154167,0,264773,18833,2469771,473006,3226383,284735,23104,2291371,627173,3226383,-6542255000,-1551115500,60402274000,-52308903500,0,93984393000,6567416000,871534228500,167506547500,1139592585000,100526648000,8118531500,811131954500,219815451000,1139592585000
2023-07-21,348500,389500,347500,381500,4012520,5.241379310344827,13962,132.42,27.32,2881,0.12,450,-29571,-18,-221870,251459,0,291878,22712,3019882,678048,4012520,321449,22730,3241752,426589,4012520,-10058842500,-39632000,-82661798500,92760273000,0,108516709500,8430624000,1120883359500,250864554500,1488695247500,118575552000,8470256000,1203545158000,158104281500,1488695247500
2023-07-24,385000,414000,384500,404500,4135995,6.028833551769332,13962,140.4,28.97,2881,0.11,450,41325,2059,-148014,104630,0,360802,19224,2948474,807495,4135995,319477,17165,3096488,702865,4135995,17110291500,765073000,-59634320000,41758955500,0,143774204000,7610273500,1171084127000,321339903000,1643808507500,126663912500,6845200500,1230718447000,279580947500,1643808507500
2023-07-25,408500,485000,391500,462000,5442923,14.215080346106305,13962,160.36,33.09,2881,0.1,450,54898,-6819,-136080,88001,0,441029,26997,3993861,981036,5442923,386131,33816,4129941,893035,5442923,24914645500,-2933626000,-58456106000,36475086500,0,189076159000,11530369000,1723483524500,418641255000,2342731307500,164161513500,14463995000,1781939630500,382166168500,2342731307500
2023-07-26,483000,584000,428500,455000,11089701,-1.5151515151515151,13962,157.93,32.59,2881,0.1,450,-36543,14226,-595435,617752,0,842419,64465,7792923,2389894,11089701,878962,50239,8388358,1772142,11089701,-18211723500,7279225000,-287856367000,298788865500,0,428638916000,32681591500,3960649937000,1206111634000,5628082078500,446850639500,25402366500,4248506304000,907322768500,5628082078500
2023-07-27,445000,451000,368000,376500,6651740,-17.252747252747252,13962,130.68,26.97,2881,0.12,450,295639,-21941,-708853,435155,0,660419,17720,4842855,1130746,6651740,364780,39661,5551708,695591,6651740,115147972500,-8869162000,-279649947000,173371136500,0,266372123000,7205121500,1982561682000,458128803000,2714267729500,151224150500,16074283500,2262211629000,284757666500,2714267729500
2023-07-28,367000,409000,360000,407500,4579184,8.233731739707835,13962,141.44,29.19,2881,0.11,450,-23170,15760,-143622,151032,0,411939,29890,3454320,683035,4579184,435109,14130,3597942,532003,4579184,-10333663500,6315458000,-53639606000,57657811500,0,159418227000,11781406000,1344540576000,264650646000,1780390855000,169751890500,5465948000,1398180182000,206992834500,1780390855000
2023-07-31,414000,439000,409000,419000,2250798,2.8220858895705523,13962,145.44,30.01,2881,0.11,450,-25804,6357,111491,-92044,0,203897,14012,1683936,348953,2250798,229701,7655,1572445,440997,2250798,-11278581500,2663323000,47614687500,-38999429000,0,85733158000,5887491000,709430607000,146996821000,948048077000,97011739500,3224168000,661815919500,185996250000,948048077000
2023-08-01,425500,448500,394000,408500,3357955,-2.5059665871121717,13962,141.79,29.26,2881,0.11,450,-142109,-7688,62086,87711,0,225652,18803,2538785,574715,3357955,367761,26491,2476699,487004,3357955,-59359909500,-2947973000,25259512000,37048370500,0,94899966000,8076614500,1070512086500,241640786000,1415129453000,154259875500,11024587500,1045252574500,204592415500,1415129453000
2023-08-02,396000,412500,380500,380500,1838944,-6.854345165238677,13962,132.07,27.25,2881,0.12,450,-14457,261,26288,-12092,0,215659,5038,1249245,369002,1838944,230116,4777,1222957,381094,1838944,-5771658000,91214500,10112856500,-4432413000,0,84497315000,1967832500,489876098500,144537384000,720878630000,90268973000,1876618000,479763242000,148969797000,720878630000
2023-08-03,387500,395000,372000,390000,1530821,2.4967148488830486,13962,135.37,27.93,2881,0.12,450,26102,2939,-33589,4548,0,203825,4860,1028200,293936,1530821,177723,1921,1061789,289388,1530821,9791117000,1125662000,-12386727000,1469948000,0,78158120000,1865368000,395587209000,112887056500,588497753500,68367003000,739706000,407973936000,111417108500,588497753500
2023-08-04,393500,396000,379000,380500,973480,-2.435897435897436,13962,132.07,27.25,2881,0.12,450,25711,-4179,50182,-71714,0,156675,3551,700193,113061,973480,130964,7730,650011,184775,973480,10123248000,-1598876000,19086916000,-27611288000,0,60695919500,1373561500,270194699000,43714964000,375979144000,50572671500,2972437500,251107783000,71326252000,375979144000
2023-08-07,369500,372500,338500,340000,2047494,-10.64388961892247,13962,118.01,24.35,2881,0.13,450,42172,-15588,-63821,37237,0,235998,8359,1328661,474476,2047494,193826,23947,1392482,437239,2047494,14974224000,-5407487000,-22509855000,12943118000,0,82831597000,2917586000,466684206500,166102872500,718536262000,67857373000,8325073000,489194061500,153159754500,718536262000
2023-08-08,340000,344500,327000,339000,1550330,-0.29411764705882354,13962,117.67,24.28,2881,0.13,450,12911,-11643,-20288,19020,0,211182,7740,992438,338970,1550330,198271,19383,1012726,319950,1550330,4194471000,-3902789500,-6041895000,5750213500,0,71045712000,2621148500,334655300500,113835654000,522157815000,66851241000,6523938000,340697195500,108085440500,522157815000
2023-08-09,337000,353500,335500,343500,1073489,1.3274336283185841,13962,119.23,24.6,2881,0.13,450,38241,5524,7632,-51397,0,156432,7786,732223,177048,1073489,118191,2262,724591,228445,1073489,13275829000,1930295000,2581335500,-17787459500,0,54385710500,2710284000,254531789000,61597840500,373225624000,41109881500,779989000,251950453500,79385300000,373225624000
2023-08-10,340000,346500,333000,337500,912235,-1.7467248908296942,13962,117.15,24.17,2881,0.13,450,44705,-47894,28707,-25518,0,180963,4664,573626,152982,912235,136258,52558,544919,178500,912235,15171380000,-16292028500,9764463000,-8643814500,0,61409140000,1592406000,194809478000,51942279500,309753303500,46237760000,17884434500,185045015000,60586094000,309753303500
2023-08-11,341000,341500,320000,323500,1043452,-4.148148148148148,13962,112.29,23.17,2881,0.14,450,-57714,-1712,23708,35718,0,72995,4264,703569,262624,1043452,130709,5976,679861,226906,1043452,-19470837000,-552662500,8424852500,11598647000,0,23878307500,1397814000,230902283000,86133336500,342311741000,43349144500,1950476500,222477430500,74534689500,342311741000
2023-08-14,316500,325500,307000,318000,932824,-1.7001545595054095,13962,110.38,22.78,2881,0.14,450,64347,1312,-125474,59815,0,145062,7506,559449,220807,932824,80715,6194,684923,160992,932824,20376250500,431137500,-39447110500,18639722500,0,45826560000,2375657000,176432188500,69769067500,294403473000,25450309500,1944519500,215879299000,51129345000,294403473000
2023-08-16,312000,318000,301500,303500,1057135,-4.559748427672956,13962,105.35,21.74,2881,0.15,450,209468,753,-55658,-154563,0,245232,5897,621780,184226,1057135,35764,5144,677438,338789,1057135,64515879500,231245500,-16667572000,-48079553000,0,75617367000,1824735500,191930531000,56733815000,326106448500,11101487500,1593490000,208598103000,104813368000,326106448500
2023-08-17,303000,320000,298500,318000,1546048,4.7775947281713345,13962,110.38,22.78,2881,0.14,450,31264,3090,110051,-144405,0,182294,7663,1045840,310251,1546048,151030,4573,935789,454656,1546048,9202001000,1001742500,35002649000,-45206392500,0,56318955000,2406062000,325403059000,96173690000,480301766000,47116954000,1404319500,290400410000,141380082500,480301766000
2023-08-18,319500,327500,305500,312000,1023213,-1.8867924528301887,13962,108.3,22.35,2881,0.14,450,32461,-421,186450,-218490,0,140848,4864,711094,166407,1023213,108387,5285,524644,384897,1023213,9687118500,-118460500,59061541000,-68630199000,0,43849006500,1536193000,223917923000,52087786500,321390909000,34161888000,1654653500,164856382000,120717985500,321390909000
2023-08-21,313500,336500,313500,328000,1067372,5.128205128205128,13962,113.85,23.49,2881,0.14,450,66706,4308,-6131,-64883,0,175075,7657,707347,177293,1067372,108369,3349,713478,242176,1067372,21869618500,1410214000,-1964050000,-21315782500,0,57303401500,2511701500,231763512000,58059421500,349638036500,35433783000,1101487500,233727562000,79375204000,349638036500
2023-08-22,335500,341500,327000,337500,1300180,2.8963414634146343,13962,117.15,24.17,2881,0.13,450,48890,3641,27792,-80323,0,182051,13356,889971,214802,1300180,133161,9715,862179,295125,1300180,16466020000,1222261000,9116639500,-26804920500,0,61153796500,4488546000,298554037500,72145108500,436341488500,44687776500,3266285000,289437398000,98950029000,436341488500
2023-08-23,335500,336500,318000,321000,1012929,-4.888888888888889,13962,111.42,22.99,2881,0.14,450,-4712,-7857,220258,-207689,0,142386,6158,736074,128311,1012929,147098,14015,515816,336000,1012929,-1503013500,-2546323500,71281313000,-67231976000,0,45981630500,1993404500,238001461000,41550179500,327526675500,47484644000,4539728000,166720148000,108782155500,327526675500
2023-08-24,326000,337000,318500,333500,881759,3.894080996884735,13962,115.76,23.89,2881,0.13,450,70361,1371,-108015,36283,0,152021,4794,517185,207759,881759,81660,3423,625200,171476,881759,23478101500,452215500,-35689504000,11759187000,0,50186395500,1579147000,169643794500,68159601500,289568938500,26708294000,1126931500,205333298500,56400414500,289568938500
2023-08-25,324500,348500,324000,342500,1136688,2.6986506746626686,13962,118.88,24.53,2881,0.13,450,44298,4925,-70349,21126,0,176841,9216,712446,238185,1136688,132543,4291,782795,217059,1136688,15181191500,1691157000,-24143935500,7271587000,0,59996562500,3143687500,242166128000,80997402500,386303780500,44815371000,1452530500,266310063500,73725815500,386303780500
2023-08-28,349000,349000,340000,344500,656141,0.583941605839416,13962,119.58,24.67,2881,0.13,450,26768,4925,50088,-81781,0,89912,7133,449082,110014,656141,63144,2208,398994,191795,656141,9181562500,1694485500,17150769500,-28026817500,0,30874959500,2450826500,154184413500,37800175500,225310375000,21693397000,756341000,137033644000,65826993000,225310375000
2023-08-29,342000,342500,325000,330500,979750,-4.063860667634253,13962,114.72,23.67,2881,0.14,450,-8357,1826,53995,-47464,0,110269,6672,658868,203941,979750,118626,4846,604873,251405,979750,-2658207000,593589500,17586657000,-15522039500,0,36730742000,2202227500,218610875500,67860205500,325404050500,39388949000,1608638000,201024218500,83382245000,325404050500
2023-08-30,334500,338000,322500,324500,850021,-1.8154311649016641,13962,112.63,23.24,2881,0.14,450,-95050,-708,106342,-10584,0,89464,4410,580588,175559,850021,184514,5118,474246,186143,850021,-31006273000,-229394000,34672391000,-3436724000,0,29434072500,1445935500,190458815000,57619062000,278957885000,60440345500,1675329500,155786424000,61055786000,278957885000
2023-08-31,326000,328000,318500,324500,795872,0.0,13962,112.63,23.24,2881,0.14,450,-108390,-2383,-52767,163540,0,67017,7065,351335,370455,795872,175407,9448,404102,206915,795872,-34979867500,-764737000,-17119343500,52863948000,0,21673972500,2295890500,113499158000,119856797500,257325818500,56653840000,3060627500,130618501500,66992849500,257325818500
2023-09-01,320500,320500,308000,308500,817093,-4.930662557781202,13962,107.08,22.1,2881,0.15,450,-79102,1056,102918,-24872,0,85931,6114,573817,151231,817093,165033,5058,470899,176103,817093,-24668740500,329624500,32080289000,-7741173000,0,26865079500,1908966500,179094795500,47310839000,255179680500,51533820000,1579342000,147014506500,55052012000,255179680500
2023-09-04,303000,312500,302500,307500,719380,-0.3241491085899514,13962,106.73,22.02,2881,0.15,450,-2711,-6042,10456,-1703,0,86420,3726,458389,170845,719380,89131,9768,447933,172548,719380,-829768500,-1845645000,3288593000,-613179500,0,26581828000,1146698000,140831090000,52535859500,221095475500,27411596500,2992343000,137542497000,53149039000,221095475500
2023-09-05,307500,310000,299500,306500,801440,-0.3252032520325203,13962,106.39,21.95,2881,0.15,450,38772,-3605,-10835,-24332,0,115813,5304,498211,182112,801440,77041,8909,509046,206444,801440,11804243500,-1083109500,-3240071500,-7481062500,0,35212910500,1617078500,151311288500,55203761000,243345038500,23408667000,2700188000,154551360000,62684823500,243345038500
2023-09-06,312000,314500,300500,301000,648114,-1.794453507340946,13962,104.48,21.56,2881,0.15,450,-18670,-161,126709,-107878,0,53172,2384,473116,119442,648114,71842,2545,346407,227320,648114,-5675254000,-50025500,38962253500,-33236974000,0,16329879000,729396000,145166454500,36666981500,198892711000,22005133000,779421500,106204201000,69903955500,198892711000
2023-09-07,299000,302000,285500,289000,1245717,-3.9867109634551494,13962,100.31,20.7,2881,0.16,450,11102,-334,180094,-190862,0,145888,7487,812596,279746,1245717,134786,7821,632502,470608,1245717,3131051000,-103287000,52462121500,-55489885500,0,42379366500,2166090000,236655054500,81565465000,362765976000,39248315500,2269377000,184192933000,137055350500,362765976000
2023-09-08,290000,299000,288000,299000,790609,3.4602076124567476,13962,103.78,21.42,2881,0.15,450,77162,800,48137,-126099,0,142036,1664,511980,134929,790609,64874,864,463843,261028,790609,22641133500,232916500,14069506000,-36943556000,0,41583270500,486948500,149759958500,39393965000,231224142500,18942137000,254032000,135690452500,76337521000,231224142500
2023-09-11,301000,303000,286500,290000,721585,-3.0100334448160537,13962,100.66,20.77,2881,0.16,450,-8981,985,74549,-66553,0,68072,2529,462582,188402,721585,77053,1544,388033,254955,721585,-2655971500,290162500,21607970500,-19242161500,0,19833269500,738749000,134771908000,54997859500,210341786000,22489241000,448586500,113163937500,74240021000,210341786000
2023-09-12,294500,297000,275000,277500,1208260,-4.310344827586207,13962,96.32,19.88,2881,0.16,450,95197,-4968,13334,-103563,0,188864,6363,733735,279298,1208260,93667,11331,720401,382861,1208260,26611196000,-1369258000,3804625000,-29046563000,0,52987558000,1782001000,206084317500,78368869000,339222745500,26376362000,3151259000,202279692500,107415432000,339222745500
2023-09-13,275000,280500,270500,275000,801850,-0.9009009009009009,13962,95.45,19.7,2881,0.16,450,39734,448,-42860,2678,0,132406,4336,428170,236938,801850,92672,3888,471030,234260,801850,10919746000,132665500,-11609450000,557038500,0,36514433000,1204699500,118237031500,65253367000,221209531000,25594687000,1072034000,129846481500,64696328500,221209531000
2023-09-14,276000,288000,274500,285000,716570,3.6363636363636362,13962,98.92,20.41,2881,0.16,450,63705,297,-63799,-203,0,168051,4732,331114,212673,716570,104346,4435,394913,212876,716570,18048747500,83602500,-18071479500,-60870500,0,47668146000,1344493000,93714498000,60304825000,203031962000,29619398500,1260890500,111785977500,60365695500,203031962000
2023-09-15,286000,287500,280000,280000,697568,-1.7543859649122806,13962,97.19,20.05,2881,0.16,450,-77454,2875,188608,-114029,0,57930,4193,469762,165683,697568,135384,1318,281154,279712,697568,-21674305000,813071500,53297615500,-32436382000,0,16412338000,1186374000,133049182500,46686513000,197334407500,38086643000,373302500,79751567000,79122895000,197334407500
2023-09-18,280000,287500,276000,280000,582615,0.0,13962,97.19,20.05,2881,0.16,450,-69470,1195,16298,51977,0,75824,2214,345784,158793,582615,145294,1019,329486,106816,582615,-19387483500,338906500,4513551000,14535026000,0,21468265000,625064500,97720078500,44759382500,164572790500,40855748500,286158000,93206527500,30224356500,164572790500
2023-09-19,280000,287500,278000,278000,486652,-0.7142857142857143,13962,96.49,19.91,2881,0.16,450,-86865,5919,96717,-15771,0,62968,6536,304768,112380,486652,149833,617,208051,128151,486652,-24216562500,1654651500,27169687000,-4607776000,0,17646868000,1828201000,85667680500,31407519000,136550268500,41863430500,173549500,58497993500,36015295000,136550268500
2023-09-20,279500,290500,279000,290500,688258,4.496402877697841,13962,100.83,20.81,2881,0.15,450,44938,6787,-58465,6740,0,107259,9175,406525,165299,688258,62321,2388,464990,158559,688258,12955573500,1936904500,-16819651500,1927173500,0,30739510000,2621979500,116417590500,47235139500,197014219500,17783936500,685075000,133237242000,45307966000,197014219500
2023-09-21,289500,292500,279000,282500,636305,-2.753872633390706,13962,98.06,20.23,2881,0.16,450,-26840,4396,178021,-155577,0,54217,5167,461960,114961,636305,81057,771,283939,270538,636305,-7736315500,1250469000,50751386000,-44265539500,0,15419758000,1470822000,131662748500,32673584000,181226912500,23156073500,220353000,80911362500,76939123500,181226912500
2023-09-22,276000,289000,271000,287000,566136,1.592920353982301,13962,99.62,20.56,2881,0.16,450,55250,125,-108110,52735,0,112529,1786,290996,160825,566136,57279,1661,399106,108090,566136,15813876000,32344000,-30956100500,15109880500,0,31819941000,499037500,81419701500,45431479500,159170159500,16006065000,466693500,112375802000,30321599000,159170159500
2023-09-25,287500,288000,260500,261500,1259365,-8.885017421602788,13962,90.77,18.73,2881,0.17,450,-10064,-5057,352942,-337821,0,123395,4463,929273,202234,1259365,133459,9520,576331,540055,1259365,-2930294500,-1347957500,95631537500,-91353285500,0,32902691500,1191575500,249774312000,53897041000,337765620000,35832986000,2539533000,154142774500,145250326500,337765620000
2023-09-26,260500,267000,254000,254500,850834,-2.676864244741874,13962,88.34,18.23,2881,0.18,450,22195,1223,2355,-25773,0,103178,2653,407322,337681,850834,80983,1430,404967,363454,850834,5716764000,320872000,602691000,-6640327000,0,26745419000,691314500,105706583000,87639872000,220783188500,21028655000,370442500,105103892000,94280199000,220783188500
2023-09-27,251000,256000,243500,253000,1144937,-0.5893909626719057,13962,87.82,18.12,2881,0.18,450,59440,-708,32412,-91144,0,134082,4174,570060,436621,1144937,74642,4882,537648,527765,1144937,14832045000,-168960500,8132869000,-22795953500,0,33520736000,1045917000,142478479500,109268839500,286313972000,18688691000,1214877500,134345610500,132064793000,286313972000
2023-10-04,249500,249500,234000,235000,1012455,-7.114624505928854,13962,81.57,16.83,2881,0.19,450,46949,3033,113478,-163460,0,137242,5204,591323,278686,1012455,90293,2171,477845,442146,1012455,11032118500,728487000,27359783000,-39120388500,0,32609832500,1241721500,141140790000,66670955500,241663299500,21577714000,513234500,113781007000,105791344000,241663299500
2023-10-05,239000,243000,232500,233500,674090,-0.6382978723404255,13962,81.05,16.72,2881,0.19,450,51591,63,-16608,-35046,0,116267,3470,332294,222059,674090,64676,3407,348902,257105,674090,12422563500,9763500,-3988237500,-8444089500,0,27833475500,825899000,79203903500,53026115500,160889393500,15410912000,816135500,83192141000,61470205000,160889393500
2023-10-06,232500,239000,232500,235500,351511,0.8565310492505354,13962,81.74,16.87,2881,0.19,450,1323,181,-12126,10622,0,55869,1496,192546,101600,351511,54546,1315,204672,90978,351511,303168500,41599500,-2863420000,2518652000,0,13159292000,352065500,45369501000,23955852000,82836710500,12856123500,310466000,48232921000,21437200000,82836710500
2023-10-10,235500,237500,221000,223000,856672,-5.3078556263269645,13962,77.4,15.97,2881,0.2,450,33454,-4220,-39351,10117,0,133465,2914,452804,267489,856672,100011,7134,492155,257372,856672,7476390000,-954238000,-8538153000,2016001000,0,30380955500,667109000,103277172000,60878855000,195204091500,22904565500,1621347000,111815325000,58862854000,195204091500
2023-10-11,228500,247500,225500,243500,991492,9.192825112107624,13962,84.52,17.44,2881,0.18,450,41755,2772,79502,-124029,0,155698,8390,636112,191292,991492,113943,5618,556610,315321,991492,9981197500,624228500,18967865500,-29573291500,0,37069659500,1951727500,151348279500,45500566000,235870232500,27088462000,1327499000,132380414000,75073857500,235870232500
2023-10-12,249000,261000,245000,254000,1136493,4.312114989733059,13962,88.16,18.19,2881,0.18,450,-52816,16021,236968,-200173,0,171974,18628,721568,224323,1136493,224790,2607,484600,424496,1136493,-13337926500,4106736500,60459830000,-51228640000,0,44076307000,4771877000,184667374500,57424463000,290940021500,57414233500,665140500,124207544500,108653103000,290940021500
2023-10-13,253500,257500,243000,246000,869053,-3.149606299212598,13962,85.39,17.62,2881,0.18,450,-107464,-10792,197236,-78980,0,66731,6263,615777,180282,869053,174195,17055,418541,259262,869053,-26712056500,-2639532000,49065734500,-19714146000,0,16613250500,1561795000,152692095500,44801748500,215668889500,43325307000,4201327000,103626361000,64515894500,215668889500
2023-10-16,234000,247000,233000,242500,911320,-1.4227642276422763,13962,84.17,17.37,2881,0.19,450,89418,1591,33300,-124309,0,180342,12077,523357,195544,911320,90924,10486,490057,319853,911320,21333092000,338233000,7876486000,-29547811000,0,42913078500,2858796000,124253047000,46311417000,216336338500,21579986500,2520563000,116376561000,75859228000,216336338500
