날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-08,3285,3350,3255,3295,5734513,-2.945508100147275,1956,25.54,1.68,129,0.0,0,18,-11453,-118516,129951,0,24,204,4990204,744081,5734513,6,11657,5108720,614130,5734513,59310,-37622535,-386037155,423600380,0,79080,670710,16463164360,2452751265,18916665415,19770,38293245,16849201515,2029150885,18916665415
2023-02-09,3355,3510,3260,3290,11248137,-0.15174506828528073,1956,25.5,1.68,129,0.0,0,-8288,-944,294145,-284913,0,503,2541,10776849,468244,11248137,8791,3485,10482704,753157,11248137,-28717540,-3260920,996693265,-964714805,0,1654870,8548745,36554140115,1576663565,38141007295,30372410,11809665,35557446850,2541378370,38141007295
2023-02-10,3235,3260,3060,3095,3901258,-5.927051671732523,1956,23.99,1.58,129,0.0,0,-18911,13,-47804,66702,0,5293,13,3527675,368277,3901258,24204,0,3575479,301575,3901258,-58239890,40530,-152237060,210436420,0,16805275,40530,11071545370,1158367890,12246759065,75045165,0,11223782430,947931470,12246759065
2023-02-13,3095,3280,3090,3110,3724211,0.48465266558966075,1956,24.11,1.59,129,0.0,0,-30,48177,-91724,43577,0,0,56954,3280361,386896,3724211,30,8777,3372085,343319,3724211,-93300,150002240,-268858285,118949345,0,0,178467730,10400807755,1212306315,11791581800,93300,28465490,10669666040,1093356970,11791581800
2023-02-14,3090,3140,3005,3010,2050681,-3.215434083601286,1956,23.33,1.54,129,0.0,0,23618,15977,-224193,184598,0,23653,15977,1655220,355831,2050681,35,0,1879413,171233,2050681,71590815,49977185,-682074195,560506195,0,71696165,49977185,5069941870,1086628975,6278244195,105350,0,5752016065,526122780,6278244195
2023-02-15,3035,3055,2905,2945,1949307,-2.1594684385382057,1956,22.83,1.51,129,0.0,0,-24,2018,-190706,188712,0,0,2028,1574387,372892,1949307,24,10,1765093,184180,1949307,-70680,5973190,-560386335,554483825,0,0,6002590,4681142970,1105952680,5793098240,70680,29400,5241529305,551468855,5793098240
2023-02-16,2935,3005,2925,2965,2107309,0.6791171477079796,1956,22.98,1.52,129,0.0,0,-7093,-12,-42381,49486,0,2155,0,1671699,433455,2107309,9248,12,1714080,383969,2107309,-20888915,-35400,-119538840,140463155,0,6383735,0,4944164090,1276717480,6227265305,27272650,35400,5063702930,1136254325,6227265305
2023-02-17,2985,3030,2880,2905,2005458,-2.0236087689713322,1956,22.52,1.49,129,0.0,0,3406,-1661,267430,-269175,0,3425,237,1834414,167382,2005458,19,1898,1566984,436557,2005458,10092780,-4861235,793469590,-798701135,0,10147975,691070,5413333825,495891350,5920064220,55195,5552305,4619864235,1294592485,5920064220
2023-02-20,2890,2940,2870,2915,763711,0.34423407917383825,1956,22.6,1.49,129,0.0,0,-163,20,-155655,155798,0,0,20,570247,193444,763711,163,0,725902,37646,763711,-475145,57800,-452812090,453229435,0,0,57800,1659277480,562544450,2221879730,475145,0,2112089570,109315015,2221879730
2023-02-21,2925,2930,2885,2910,780915,-0.17152658662092624,1956,22.56,1.49,129,0.0,0,-6216,-4499,63951,-53236,0,0,1,695938,84976,780915,6216,4500,631987,138212,780915,-18120310,-13099590,185819775,-154599875,0,0,2910,2026012680,247968460,2273984050,18120310,13102500,1840192905,402568335,2273984050
2023-02-22,2860,2900,2815,2830,797060,-2.7491408934707904,1956,21.94,1.45,129,0.0,0,6353,50,-47695,41292,0,6395,50,623975,166640,797060,42,0,671670,125348,797060,18047270,141850,-135386720,117197600,0,18166130,141850,1780299700,474950185,2273557865,118860,0,1915686420,357752585,2273557865
2023-02-23,2850,2910,2805,2815,1071673,-0.5300353356890459,1956,21.82,1.44,129,0.0,0,2682,230,46746,-49658,0,2710,230,960623,108110,1071673,28,0,913877,157768,1071673,7657930,646050,136296090,-144600070,0,7736750,646050,2745929555,308473895,3062786250,78820,0,2609633465,453073965,3062786250
2023-02-24,2815,2845,2755,2760,1174499,-1.9538188277087036,1956,21.4,1.41,129,0.0,0,-130,105390,-241262,136002,0,24,105390,852954,216131,1174499,154,0,1094216,80129,1174499,-358800,296726260,-674183960,377816500,0,66240,296726260,2383097670,603117445,3283007615,425040,0,3057281630,225300945,3283007615
2023-02-27,2785,2815,2720,2785,1038735,0.9057971014492754,1956,21.59,1.42,129,0.0,0,4206,9110,-211432,198116,0,4671,9110,677560,347394,1038735,465,0,888992,149278,1038735,11678045,25497300,-580781345,543606000,0,12973070,25497300,1880495415,958107240,2877073025,1295025,0,2461276760,414501240,2877073025
2023-02-28,2795,2845,2775,2830,725146,1.615798922800718,1956,21.94,1.45,129,0.0,0,-250,9001,-46649,37898,0,8,9001,558252,157885,725146,258,0,604901,119987,725146,-707580,25302780,-130967535,106372335,0,22560,25302780,1571259800,444335250,2040920390,730140,0,1702227335,337962915,2040920390
2023-03-02,2805,2810,2700,2750,1295615,-2.8268551236749118,1956,21.32,1.41,129,0.0,0,-104,-102232,-98595,200931,0,4,180,959436,335995,1295615,108,102412,1058031,135064,1295615,-286030,-277384280,-270030270,547700580,0,10970,492750,2628318410,919992840,3548814970,297000,277877030,2898348680,372292260,3548814970
2023-03-03,2760,2775,2690,2710,762653,-1.4545454545454546,1956,21.01,1.39,129,0.0,0,-26048,-21468,-76807,124323,0,85,17,603832,158719,762653,26133,21485,680639,34396,762653,-70392320,-58344650,-211856450,340593420,0,231175,45980,1642108395,434298065,2076683615,70623495,58390630,1853964845,93704645,2076683615
2023-03-06,2740,2800,2720,2780,1260794,2.5830258302583027,1956,21.55,1.42,129,0.0,0,0,500,-36907,36407,0,24,500,963130,297140,1260794,24,0,1000037,260733,1260794,0,1380000,-101723555,100343555,0,66720,1380000,2666459610,822487855,3490394185,66720,0,2768183165,722144300,3490394185
2023-03-07,2800,2805,2685,2770,1061107,-0.3597122302158274,1956,21.47,1.42,129,0.0,0,106,3,18563,-18672,0,132,3,897821,163151,1061107,26,0,879258,181823,1061107,289635,8080,53300970,-53598685,0,361770,8080,2462851710,447182130,2910403690,72135,0,2409550740,500780815,2910403690
2023-03-08,2745,2800,2690,2735,1794392,-1.263537906137184,1956,21.2,1.4,129,0.0,0,-9857,15,198338,-188496,0,0,1015,1679792,113585,1794392,9857,1000,1481454,302081,1794392,-26889320,280700,545340355,-518731735,0,0,2790700,4443044365,309279600,4755114665,26889320,2510000,3897704010,828011335,4755114665
2023-03-09,2495,2510,2365,2400,3389413,-12.248628884826324,1956,18.6,1.23,129,0.0,0,2758,2102,16381,-21241,0,6536,2102,2774789,605986,3389413,3778,0,2758408,627227,3389413,7232845,5034740,51563105,-63830690,0,16300045,5034740,6746507120,1470020300,8237862205,9067200,0,6694944015,1533850990,8237862205
2023-03-10,2365,2415,2360,2380,971295,-0.8333333333333334,1956,18.45,1.22,129,0.0,0,-4172,30,-94594,98736,0,5,30,739160,232100,971295,4177,0,833754,133364,971295,-9968020,71400,-225450465,235347085,0,11900,71400,1761481640,553749155,2315314095,9979920,0,1986932105,318402070,2315314095
2023-03-13,2345,2390,2305,2365,988096,-0.6302521008403361,1956,18.33,1.21,129,0.0,0,-4156,1,-270336,274491,0,7,1,563457,424631,988096,4163,0,833793,150140,988096,-9724170,2310,-639594160,649316020,0,16505,2310,1319402685,1000778775,2320200275,9740675,0,1958996845,351462755,2320200275
2023-03-14,2345,2365,2280,2290,1137077,-3.171247357293869,1956,17.75,1.17,129,0.0,0,3516,-7500,-91399,95383,0,4199,0,762991,369887,1137077,683,7500,854390,274504,1137077,8152545,-17161480,-208466155,217475090,0,9718770,0,1757255160,850827685,2617801615,1566225,17161480,1965721315,633352595,2617801615
2023-03-15,2350,2360,2280,2290,706703,0.0,1956,17.75,1.17,129,0.0,0,4102,20,-124398,120276,0,4225,21,457630,244827,706703,123,1,582028,124551,706703,9556815,45655,-288118365,278515895,0,9838545,47980,1058760755,567150890,1635798170,281730,2325,1346879120,288634995,1635798170
2023-03-16,2275,2315,2240,2280,476106,-0.43668122270742354,1956,17.67,1.17,129,0.0,0,-37,0,-37874,37911,0,13,0,307617,168476,476106,50,0,345491,130565,476106,-84300,0,-86676780,86761080,0,29700,0,699805800,384452385,1084287885,114000,0,786482580,297691305,1084287885
2023-03-17,2285,2355,2285,2335,534369,2.4122807017543857,1956,18.1,1.19,129,0.0,0,-125,0,-147367,147492,0,0,0,273336,261033,534369,125,0,420703,113541,534369,-291875,0,-343817420,344109295,0,0,0,636902800,608785800,1245688600,291875,0,980720220,264676505,1245688600
2023-03-20,2325,2365,2310,2350,268249,0.6423982869379015,1956,18.22,1.2,129,0.0,0,-60,0,-2527,2587,0,2,0,207507,60740,268249,62,0,210034,58153,268249,-140955,0,-5532615,5673570,0,4720,0,487601280,142468605,630074605,145675,0,493133895,136795035,630074605
2023-03-21,2350,2375,2325,2325,291319,-1.0638297872340425,1956,18.02,1.19,129,0.0,0,-43,50,7408,-7415,0,0,50,243653,47616,291319,43,0,236245,55031,291319,-99975,116500,17674285,-17690810,0,0,116500,570554925,111438290,682109715,99975,0,552880640,129129100,682109715
2023-03-22,2350,2350,2300,2320,305709,-0.21505376344086022,1956,17.98,1.19,129,0.0,0,-30,70,-18990,18950,0,2,70,244316,61321,305709,32,0,263306,42371,305709,-69610,161350,-43631185,43539445,0,4630,161350,565837085,141848345,707851410,74240,0,609468270,98308900,707851410
2023-03-23,2295,2325,2290,2315,329075,-0.21551724137931033,1956,17.95,1.18,129,0.0,0,-285,21,-21213,21477,0,2,21,241671,87381,329075,287,0,262884,65904,329075,-658945,48400,-49010305,49620850,0,4630,48400,557243750,201629870,758926650,663575,0,606254055,152009020,758926650
2023-03-24,2320,2365,2290,2365,598046,2.159827213822894,1956,18.33,1.21,129,0.0,0,-80,0,-201364,201444,0,2,0,335877,262167,598046,82,0,537241,60723,598046,-189240,0,-473285125,473474365,0,4690,0,786070945,614669415,1400745050,193930,0,1259356070,141195050,1400745050
2023-03-27,2350,2365,2290,2325,510766,-1.6913319238900635,1956,18.02,1.19,129,0.0,0,-55,33,54574,-54552,0,0,33,413323,97410,510766,55,0,358749,151962,510766,-127875,75880,124724010,-124672015,0,0,75880,957824185,227078425,1184978490,127875,0,833100175,351750440,1184978490
2023-03-28,2315,2370,2315,2365,347255,1.7204301075268817,1956,18.33,1.21,129,0.0,0,-101,-1,-184289,184391,0,0,0,158332,188923,347255,101,1,342621,4532,347255,-238865,-2360,-433647205,433888430,0,0,0,373018105,444498645,817516750,238865,2360,806665310,10610215,817516750
2023-03-29,2365,2380,2340,2365,289677,0.0,1956,18.33,1.21,129,0.0,0,-1674,20,-5214,6868,0,0,20,226687,62970,289677,1674,0,231901,56102,289677,-3956990,46950,-12216470,16126510,0,0,46950,534831155,148592650,683470755,3956990,0,547047625,132466140,683470755
2023-03-30,2365,2385,2325,2340,386219,-1.0570824524312896,1956,18.14,1.2,129,0.0,0,3,6,-20026,20017,0,4,6,335261,50948,386219,1,0,355287,30931,386219,7055,14020,-46800640,46779565,0,9410,14020,787042320,119820625,906886375,2355,0,833842960,73041060,906886375
2023-03-31,2345,2360,2305,2315,392915,-1.0683760683760684,1956,17.95,1.18,129,0.0,0,-38,1,48368,-48331,0,3,1,349883,43028,392915,41,0,301515,91359,392915,-87970,2315,112781980,-112696325,0,6945,2315,813679200,100354130,914042590,94915,0,700897220,213050455,914042590
2023-04-03,2315,2340,2315,2320,273457,0.21598272138228944,1956,17.98,1.19,129,0.0,0,-25,0,-115441,115466,0,4,0,149926,123527,273457,29,0,265367,8061,273457,-57980,0,-268609250,268667230,0,9300,0,348353620,287403745,635766665,67280,0,616962870,18736515,635766665
2023-04-04,2310,2360,2310,2335,271692,0.646551724137931,1956,18.1,1.19,129,0.0,0,-10887,-928,-80279,92094,0,2511,1,165004,104176,271692,13398,929,245283,12082,271692,-25347940,-2157605,-187558450,215063995,0,5874490,2320,385396225,243226560,634499595,31222430,2159925,572954675,28162565,634499595
2023-04-05,2320,2405,2320,2375,596080,1.7130620985010707,1956,18.41,1.21,129,0.0,0,-2811,84912,-108880,26779,0,6,84912,398903,112259,596080,2817,0,507783,85480,596080,-6716815,203516465,-258861640,62061990,0,14325,203516465,946059855,265518340,1415108985,6731140,0,1204921495,203456350,1415108985
2023-04-06,2375,2385,2315,2320,459440,-2.3157894736842106,1956,17.98,1.19,129,0.0,0,34,309,252145,-252488,0,86,309,448016,11029,459440,52,0,195871,263517,459440,79200,717085,589263610,-590059895,0,199965,717085,1046379145,25821425,1073117620,120765,0,457115535,615881320,1073117620
2023-04-07,2335,2350,2315,2315,326945,-0.21551724137931033,1956,17.95,1.18,129,0.0,0,-38,6,42601,-42569,0,0,6,281881,45058,326945,38,0,239280,87627,326945,-87970,13960,98570520,-98496510,0,0,13960,655773035,105392615,761179610,87970,0,557202515,203889125,761179610
2023-04-10,2315,2340,2255,2255,513643,-2.591792656587473,1956,17.48,1.15,129,0.0,0,-165,2826,201645,-204306,0,6,2826,501792,9019,513643,171,0,300147,213325,513643,-372995,6495280,459645805,-465768090,0,13530,6495280,1139896910,20543570,1166949290,386525,0,680251105,486311660,1166949290
2023-04-11,2260,2305,2245,2290,322848,1.5521064301552108,1956,17.75,1.17,129,0.0,0,13824,0,-125361,111537,0,13894,0,169570,139384,322848,70,0,294931,27847,322848,31502425,0,-286720220,255217795,0,31662725,0,385473390,318404290,735540405,160300,0,672193610,63186495,735540405
2023-04-12,2305,2310,2280,2300,267277,0.43668122270742354,1956,17.83,1.18,129,0.0,0,-131,-653,-45293,46077,0,1,0,188698,78578,267277,132,653,233991,32501,267277,-301300,-1493030,-104412875,106207205,0,2300,0,432991920,180657255,613651475,303600,1493030,537404795,74450050,613651475
2023-04-13,2300,2310,2270,2300,350008,0.0,1956,17.83,1.18,129,0.0,0,-163,-1,-13144,13308,0,6,0,255775,94227,350008,169,1,268919,80919,350008,-374900,-2300,-31301640,31678840,0,13800,0,584849955,216357985,801221740,388700,2300,616151595,184679145,801221740
2023-04-14,2305,2335,2300,2320,385682,0.8695652173913043,1956,17.98,1.19,129,0.0,0,-28877,501,-22954,51330,0,2555,501,318575,64051,385682,31432,0,341529,12721,385682,-66703320,1152300,-53377080,118928100,0,5927600,1152300,738426565,148460865,893967330,72630920,0,791803645,29532765,893967330
2023-04-17,2325,2355,2300,2340,358336,0.8620689655172413,1956,18.14,1.2,129,0.0,0,-13818,37540,-16599,-7123,0,69,37540,276802,43925,358336,13887,0,293401,51048,358336,-31912430,87843515,-39736835,-16194250,0,161520,87843515,643254830,102415405,833675270,32073950,0,682991665,118609655,833675270
2023-04-18,2340,2345,2300,2310,270756,-1.282051282051282,1956,17.91,1.18,129,0.0,0,-434,4442,68300,-72308,0,0,4442,263422,2892,270756,434,0,195122,75200,270756,-1002570,10306050,158066795,-167370275,0,0,10306050,609671060,6700520,626677630,1002570,0,451604265,174070795,626677630
2023-04-19,2310,2350,2305,2335,290891,1.0822510822510822,1956,18.1,1.19,129,0.0,0,-180,0,-71022,71202,0,6,0,210215,80670,290891,186,0,281237,9468,290891,-420310,0,-166210320,166630630,0,14010,0,490831995,188655570,679501575,434320,0,657042315,22024940,679501575
2023-04-20,2325,2335,2280,2285,391437,-2.141327623126338,1956,17.71,1.17,129,0.0,0,4534,0,133296,-137830,0,4579,0,371938,14920,391437,45,0,238642,152750,391437,10518720,0,307215255,-317733975,0,10621545,0,857041870,34422730,902086145,102825,0,549826615,352156705,902086145
2023-04-21,2280,2295,2255,2280,329786,-0.2188183807439825,1956,17.67,1.17,129,0.0,0,-4988,0,74931,-69943,0,0,0,303573,26213,329786,4988,0,228642,96156,329786,-11316980,0,170051295,-158734315,0,0,0,689205865,59521475,748727340,11316980,0,519154570,218255790,748727340
2023-04-24,2300,2300,2255,2270,317276,-0.43859649122807015,1956,17.6,1.16,129,0.0,0,-40,0,99029,-98989,0,3,0,305067,12206,317276,43,0,206038,111195,317276,-90790,0,224526530,-224435740,0,6810,0,691200410,27675245,718882465,97600,0,466673880,252110985,718882465
2023-04-25,2270,2275,2230,2230,430429,-1.762114537444934,1956,17.29,1.14,129,0.0,0,4669,1500,160788,-166957,0,4673,1500,401688,22568,430429,4,0,240900,189525,430429,10543875,3355000,361455095,-375353970,0,10552795,3355000,902086585,50745300,966739680,8920,0,540631490,426099270,966739680
2023-04-26,2220,2275,2205,2230,340389,0.0,1956,17.29,1.14,129,0.0,0,4657,0,25990,-30647,0,4663,0,274837,60889,340389,6,0,248847,91536,340389,10494575,0,57441020,-67935595,0,10507955,0,613873660,136461355,760842970,13380,0,556432640,204396950,760842970
2023-04-27,2210,2230,2190,2195,344418,-1.5695067264573992,1956,17.02,1.12,129,0.0,0,2322,0,19704,-22026,0,2322,0,295527,46569,344418,0,0,275823,68595,344418,5139165,0,43354035,-48493200,0,5139165,0,650751610,102554910,758445685,0,0,607397575,151048110,758445685
2023-04-28,2205,2225,2160,2165,346223,-1.366742596810934,1956,16.78,1.11,129,0.0,0,-4555,0,64480,-59925,0,162,0,302680,43381,346223,4717,0,238200,103306,346223,-10027840,0,140490130,-130462290,0,351295,0,660178425,94971210,755500930,10379135,0,519688295,225433500,755500930
2023-05-02,2175,2255,2165,2245,299544,3.695150115473441,2101,15.59,1.07,144,0.0,0,-416,0,-174479,174895,0,2,0,108519,191023,299544,418,0,282998,16128,299544,-932140,0,-386867910,387800050,0,4430,0,241033795,423896435,664934660,936570,0,627901705,36096385,664934660
2023-05-03,2230,2260,2230,2260,154398,0.6681514476614699,2101,15.69,1.08,144,0.0,0,-598,0,-17253,17851,0,0,0,113452,40946,154398,598,0,130705,23095,154398,-1350420,0,-38574115,39924535,0,0,0,254683000,91837090,346520090,1350420,0,293257115,51912555,346520090
2023-05-04,2250,2265,2225,2260,171618,0.0,2101,15.69,1.08,144,0.0,0,-725,0,55068,-54343,0,8,0,155270,16340,171618,733,0,100202,70683,171618,-1631785,0,123652845,-122021060,0,18080,0,348655530,36449680,385123290,1649865,0,225002685,158470740,385123290
2023-05-08,2245,2295,2245,2265,243955,0.22123893805309736,2101,15.73,1.08,144,0.0,0,-262,0,-21834,22096,0,0,0,199374,44581,243955,262,0,221208,22485,243955,-594530,0,-49554390,50148920,0,0,0,452386060,101375440,553761500,594530,0,501940450,51226520,553761500
2023-05-09,2270,2280,2240,2240,158157,-1.1037527593818985,2101,15.56,1.07,144,0.0,0,-13,0,22845,-22832,0,48,0,147247,10862,158157,61,0,124402,33694,158157,-29120,0,51585340,-51556220,0,107520,0,331860595,24497490,356465605,136640,0,280275255,76053710,356465605
2023-05-10,2230,2260,2230,2250,175219,0.4464285714285714,2101,15.63,1.07,144,0.0,0,46,0,-19187,19141,0,46,0,143076,32097,175219,0,0,162263,12956,175219,102810,0,-43167445,43064635,0,102810,0,321204550,72134650,393442010,0,0,364371995,29070015,393442010
2023-05-11,2250,2305,2240,2250,244789,0.0,2101,15.63,1.07,144,0.0,0,571,0,-38241,37670,0,589,0,172281,71919,244789,18,0,210522,34249,244789,1288900,0,-86553345,85264445,0,1329400,0,392066810,163223050,556619260,40500,0,478620155,77958605,556619260
2023-05-12,2245,2260,2230,2240,146690,-0.4444444444444444,2101,15.56,1.07,144,0.0,0,138,0,40445,-40583,0,142,0,138008,8540,146690,4,0,97563,49123,146690,309020,0,90908190,-91217210,0,317980,0,309715410,19134050,329167440,8960,0,218807220,110351260,329167440
2023-05-15,2230,2250,2210,2225,203495,-0.6696428571428571,2101,15.45,1.06,144,0.0,0,-2,0,63355,-63353,0,2,0,197509,5984,203495,4,0,134154,69337,203495,-4425,0,141210745,-141206320,0,4450,0,440566930,13308335,453879715,8875,0,299356185,154514655,453879715
2023-05-16,2210,2260,2210,2240,172036,0.6741573033707865,2101,15.56,1.07,144,0.0,0,2,0,-5484,5482,0,2,0,149316,22718,172036,0,0,154800,17236,172036,4480,0,-12246500,12242020,0,4480,0,334020410,50852670,384877560,0,0,346266910,38610650,384877560
2023-05-17,2225,2295,2225,2280,346854,1.7857142857142856,2101,15.83,1.09,144,0.0,0,5,0,-148435,148430,0,5,0,184625,162224,346854,0,0,333060,13794,346854,11400,0,-337936735,337925335,0,11400,0,421471590,369362915,790845905,0,0,759408325,31437580,790845905
2023-05-18,2280,2320,2280,2305,232386,1.0964912280701753,2101,16.01,1.1,144,0.0,0,-1,-1,16309,-16307,0,0,0,201471,30915,232386,1,1,185162,47222,232386,-2305,-2310,37485125,-37480510,0,0,0,463902540,71288605,535191145,2305,2310,426417415,108769115,535191145
2023-05-19,2305,2325,2300,2310,224396,0.21691973969631237,2101,16.04,1.1,144,0.0,0,9,0,-44573,44564,0,9,0,162169,62218,224396,0,0,206742,17654,224396,20790,0,-103147900,103127110,0,20790,0,374846555,144008855,518876200,0,0,477994455,40881745,518876200
2023-05-22,2315,2330,2305,2320,268987,0.4329004329004329,2101,16.11,1.1,144,0.0,0,-32,0,-71821,71853,0,0,0,188510,80477,268987,32,0,260331,8624,268987,-74115,0,-166532685,166606800,0,0,0,437234875,186603560,623838435,74115,0,603767560,19996760,623838435
2023-05-23,2320,2345,2320,2330,236575,0.43103448275862066,2101,16.18,1.11,144,0.0,0,-157,0,-21795,21952,0,0,0,196758,39817,236575,157,0,218553,17865,236575,-366520,0,-50850250,51216770,0,0,0,458826650,92836165,551662815,366520,0,509676900,41619395,551662815
2023-05-24,2325,2350,2305,2350,272081,0.8583690987124464,2101,16.32,1.12,144,0.0,0,-6,30202,-10092,-20104,0,7,30202,234038,7834,272081,13,0,244130,27938,272081,-14070,70973660,-23736120,-47223470,0,16450,70973660,546562060,18207520,635759690,30520,0,570298180,65430990,635759690
2023-05-25,2340,2590,2315,2315,4915818,-1.4893617021276597,2101,16.08,1.1,144,0.0,0,4899,-1200,529269,-532968,0,4903,541,4694087,216287,4915818,4,1741,4164818,749255,4915818,11433935,-2881425,1308272920,-1316825430,0,11443195,1292115,11502164175,526500195,12041399680,9260,4173540,10193891255,1843325625,12041399680
2023-05-26,2345,2345,2280,2285,487161,-1.2958963282937366,2101,15.87,1.09,144,0.0,0,-2092,10400,-21337,13029,0,3,10400,413291,63467,487161,2095,0,434628,50438,487161,-4785195,23915310,-48240210,29110095,0,6905,23915310,952207555,145944940,1122074710,4792100,0,1000447765,116834845,1122074710
2023-05-30,2300,2435,2285,2400,1525806,5.032822757111598,2101,16.67,1.14,144,0.0,0,-2037,63418,-275633,214252,0,1015,63719,1097767,363305,1525806,3052,301,1373400,149053,1525806,-4888735,152003700,-652813650,505698685,0,2436010,152709005,2626366365,864005760,3645517140,7324745,705305,3279180015,358307075,3645517140
2023-05-31,2415,2430,2395,2395,561646,-0.20833333333333334,2101,16.63,1.14,144,0.0,0,-131,-14148,-95289,109568,0,4,0,408140,153502,561646,135,14148,503429,43934,561646,-314105,-34011900,-229757865,264083870,0,9580,0,983303720,369951590,1353264890,323685,34011900,1213061585,105867720,1353264890
2023-06-01,2395,2530,2370,2460,1124769,2.7139874739039667,2101,17.08,1.17,144,0.0,0,-64,-499,-36538,37101,0,13,0,963102,161654,1124769,77,499,999640,124553,1124769,-157935,-1225045,-87371990,88754970,0,31210,0,2364065110,396204660,2760300980,189145,1225045,2451437100,307449690,2760300980
2023-06-02,2460,2475,2435,2465,421471,0.20325203252032523,2101,17.12,1.17,144,0.0,0,-24,-1,2848,-2823,0,0,0,353716,67755,421471,24,1,350868,70578,421471,-59160,-2455,7128875,-7067260,0,0,0,868722050,166475925,1035197975,59160,2455,861593175,173543185,1035197975
2023-06-05,2465,2475,2425,2430,312053,-1.4198782961460445,2101,16.88,1.16,144,0.0,0,-25,0,33260,-33235,0,2000,0,288709,21344,312053,2025,0,255449,54579,312053,-50750,0,81417965,-81367215,0,4870000,0,705364345,52305170,762539515,4920750,0,623946380,133672385,762539515
2023-06-07,2405,2445,2385,2400,358180,-1.2345679012345678,2101,16.67,1.14,144,0.0,0,-100,5000,-4369,-531,0,0,5000,323558,29622,358180,100,0,327927,30153,358180,-239470,12150000,-10250240,-1660290,0,0,12150000,780516050,71434145,864100195,239470,0,790766290,73094435,864100195
2023-06-08,2380,2405,2370,2385,202004,-0.625,2101,16.56,1.14,144,0.0,0,-9,1000,-17402,16411,0,16,1000,166354,34634,202004,25,0,183756,18223,202004,-21455,2370000,-41516095,39167550,0,38160,2370000,395458485,82486445,480353090,59615,0,436974580,43318895,480353090
2023-06-09,2385,2420,2380,2405,218254,0.8385744234800839,2101,16.7,1.14,144,0.0,0,-17,0,-27043,27060,0,0,0,184261,33993,218254,17,0,211304,6933,218254,-40885,0,-65146215,65187100,0,0,0,443027280,81855965,524883245,40885,0,508173495,16668865,524883245
2023-06-12,2405,2505,2405,2440,363174,1.4553014553014554,2101,16.94,1.16,144,0.0,0,-2558,10000,62760,-70202,0,0,10000,345375,7799,363174,2558,0,282615,78001,363174,-6225890,24250000,153719475,-171743585,0,0,24250000,843695840,19014980,886960820,6225890,0,689976365,190758565,886960820
2023-06-13,2430,2560,2430,2460,1587319,0.819672131147541,2101,17.08,1.17,144,0.0,0,1016,0,262091,-263107,0,1045,0,1491765,94509,1587319,29,0,1229674,357616,1587319,2489280,0,660130900,-662620180,0,2560620,0,3719917585,234946995,3957425200,71340,0,3059786685,897567175,3957425200
2023-06-14,2490,2490,2410,2440,394763,-0.8130081300813009,2101,16.94,1.16,144,0.0,0,-983,4011,80439,-83467,0,46,4011,365839,24867,394763,1029,0,285400,108334,394763,-2413520,9761780,196970915,-204319175,0,112240,9761780,893993150,60729535,964596705,2525760,0,697022235,265048710,964596705
2023-06-15,2440,2455,2370,2410,271769,-1.2295081967213115,2101,16.74,1.15,144,0.0,0,-21,35005,-2668,-32316,0,0,35005,214650,22114,271769,21,0,217318,54430,271769,-50610,84503615,-7004060,-77448945,0,0,84503615,517691770,53771435,655966820,50610,0,524695830,131220380,655966820
2023-06-16,2410,2490,2410,2430,331544,0.8298755186721992,2101,16.88,1.16,144,0.0,0,-769,0,-144115,144884,0,646,0,179099,151799,331544,1415,0,323214,6915,331544,-1868370,0,-353923070,355791440,0,1570210,0,438502335,372692440,812764985,3438580,0,792425405,16901000,812764985
2023-06-19,2455,2460,2415,2435,209612,0.205761316872428,2101,16.91,1.16,144,0.0,0,71,0,-23322,23251,0,73,0,176445,33094,209612,2,0,199767,9843,209612,173455,0,-56677640,56504185,0,178325,0,429775175,80530835,510484335,4870,0,486452815,24026650,510484335
2023-06-20,2460,2460,2415,2425,163248,-0.41067761806981523,2101,16.84,1.15,144,0.0,0,-2,367,37884,-38249,0,0,367,155507,7374,163248,2,0,117623,45623,163248,-4850,888040,92020105,-92903295,0,0,888040,377678480,17914535,396481055,4850,0,285658375,110817830,396481055
2023-06-21,2415,2425,2340,2360,396350,-2.6804123711340204,2101,16.39,1.12,144,0.0,0,-515,32653,59745,-91883,0,53,32653,336026,27618,396350,568,0,276281,119501,396350,-1215625,77329565,143595130,-219709070,0,125080,77329565,798199870,64886005,940540520,1340705,0,654604740,284595075,940540520
