날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-24,16800,17110,16490,16890,72949,0.6555423122765197,2391,0.0,7.06,0,0.0,0,0,1959,-6367,4408,0,9311,8960,36009,18669,72949,9311,7001,42376,14261,72949,286350,33041170,-108716150,75388630,0,156398360,150877990,605403880,314412540,1227092770,156112010,117836820,714120030,239023910,1227092770
2024-01-25,16840,17180,16630,16900,62211,0.059206631142687975,2391,0.0,7.07,0,0.0,0,30,2000,632,-2662,0,5572,5700,36374,14565,62211,5542,3700,35742,17227,62211,754970,33410410,8756410,-42921790,0,94141900,96384410,614925840,247423880,1052876030,93386930,62974000,606169430,290345670,1052876030
2024-01-26,16860,18000,16780,18000,113974,6.508875739644971,2391,0.0,7.53,0,0.0,0,-30,380,-36251,35901,0,9836,9730,48735,45673,113974,9866,9350,84986,9772,113974,-867720,6109920,-624741370,619499170,0,170275910,168684310,845032350,789286060,1973278630,171143630,162574390,1469773720,169786890,1973278630
2024-01-29,17850,17970,17200,17700,81432,-1.6666666666666667,2391,0.0,7.4,0,0.0,0,0,6950,21001,-27951,0,12773,9981,51443,7235,81432,12773,3031,30442,35186,81432,129480,123844730,368939940,-492914150,0,225734750,177437470,908626720,128345620,1440144560,225605270,53592740,539686780,621259770,1440144560
2024-01-30,17900,18500,17440,18370,70119,3.7853107344632773,2391,0.0,7.68,0,0.0,0,225,4606,-14199,9368,0,4793,6084,36455,22787,70119,4568,1478,50654,13419,70119,4168380,83076490,-257975460,170730590,0,85367010,109577490,648982400,407958090,1251884990,81198630,26501000,906957860,237227500,1251884990
2024-01-31,18340,19000,17250,17760,134393,-3.3206314643440393,2391,0.0,7.43,0,0.0,0,337,923,30102,-31362,0,14196,13838,82132,24227,134393,13859,12915,52030,55589,134393,6613120,13207090,531423620,-551243830,0,252307080,245029950,1466730890,435610650,2399678570,245693960,231822860,935307270,986854480,2399678570
2024-02-01,17990,18150,17370,17580,67106,-1.0135135135135136,2391,0.0,7.35,0,0.0,0,-241,5965,-1163,-4561,0,8292,10826,33068,14920,67106,8533,4861,34231,19481,67106,-3991440,105397760,-23402570,-78003750,0,147573810,192871450,585275490,267385090,1193105840,151565250,87473690,608678060,345388840,1193105840
2024-02-02,17700,18290,17430,17600,101629,0.11376564277588168,2391,0.0,7.36,0,0.0,0,271,-1624,6723,-5370,0,12494,11078,54629,23428,101629,12223,12702,47906,28798,101629,5570810,-29865600,116675410,-92380620,0,222453610,196930340,967844770,418423530,1805652250,216882800,226795940,851169360,510804150,1805652250
2024-02-05,17400,17900,16530,16920,73382,-3.8636363636363633,2391,0.0,7.08,0,0.0,0,-284,703,6369,-6788,0,6228,7529,51214,8411,73382,6512,6826,44845,15199,73382,-4646760,14052240,105848450,-115253930,0,107098720,127642780,861367430,145214160,1241323090,111745480,113590540,755518980,260468090,1241323090
2024-02-06,16500,16900,15960,16250,46771,-3.959810874704492,2391,0.0,6.8,0,0.0,0,949,3019,6085,-10053,0,6927,3139,31582,5123,46771,5978,120,25497,15176,46771,16156880,50291480,99357500,-165805860,0,114232820,52304060,514637560,83388210,764562650,98075940,2012580,415280060,249194070,764562650
2024-02-07,16270,16460,15790,15870,23726,-2.3384615384615386,2391,0.0,6.64,0,0.0,0,772,-18,2741,-3495,0,5008,0,16898,1820,23726,4236,18,14157,5315,23726,12592160,-285300,43815030,-56121890,0,80149260,0,270324250,29093560,379567070,67557100,285300,226509220,85215450,379567070
2024-02-08,15880,16470,15700,16200,60679,2.0793950850661624,2391,0.0,6.78,0,0.0,0,-1830,-1405,2052,1183,0,3928,5069,42015,9667,60679,5758,6474,39963,8484,60679,-29798260,-22162760,33133380,18827640,0,63537730,82143960,679462630,155781420,980925740,93335990,104306720,646329250,136953780,980925740
2024-02-13,17010,17010,16200,16230,48213,0.1851851851851852,2391,0.0,6.79,0,0.0,0,61,1285,2614,-3960,0,7374,1285,29004,10550,48213,7313,0,26390,14510,48213,1111900,21744680,42739260,-65595840,0,122019020,21744680,480648920,174982130,799394750,120907120,0,437909660,240577970,799394750
2024-02-14,17670,17670,16040,16720,41265,3.0191004313000613,2391,0.0,6.99,0,0.0,0,-200,-283,6297,-5814,0,7143,2150,26542,5430,41265,7343,2433,20245,11244,41265,-3265310,-4783440,103278720,-95229970,0,118118070,35745600,437986910,89692750,681543330,121383380,40529040,334708190,184922720,681543330
2024-02-15,16990,16990,16390,16750,24647,0.17942583732057416,2391,0.0,7.01,0,0.0,0,-1,279,3529,-3807,0,3033,279,17650,3685,24647,3034,0,14121,7492,24647,114900,4677910,58399110,-63191920,0,50699150,4677910,294439110,61717460,411533630,50584250,0,236040000,124909380,411533630
2024-02-16,16780,17080,16110,16920,27110,1.0149253731343284,2391,0.0,7.08,0,0.0,0,5,-29,4600,-4576,0,5303,241,19546,2020,27110,5298,270,14946,6596,27110,177360,-461460,76209480,-75925380,0,88228160,4070340,325375750,33636980,451311230,88050800,4531800,249166270,109562360,451311230
2024-02-19,16880,17100,16400,16690,34545,-1.3593380614657211,2391,0.0,6.98,0,0.0,0,1416,-274,-7837,6695,0,4519,2490,15487,12049,34545,3103,2764,23324,5354,34545,23695490,-4605600,-131229220,112139330,0,75477130,41498160,258331050,201440730,576747070,51781640,46103760,389560270,89301400,576747070
2024-02-20,16690,17040,16440,16850,63403,0.9586578789694428,2391,0.0,7.05,0,0.0,0,-289,-5326,-1388,7003,0,6973,8632,29210,18588,63403,7262,13958,30598,11585,63403,-4874280,-89495080,-23266120,117635480,0,116805320,144833900,489899610,311774250,1063313080,121679600,234328980,513165730,194138770,1063313080
2024-02-21,16570,17380,16510,16510,62599,-2.0178041543026706,2391,0.0,6.91,0,0.0,0,233,4543,-12873,8097,0,7188,8920,24197,22294,62599,6955,4377,37070,14197,62599,4068730,76100280,-217677520,137508510,0,120940800,149805740,406399030,375823830,1052969400,116872070,73705460,624076550,238315320,1052969400
2024-02-22,16890,17160,16520,16800,50101,1.756511205330103,2391,0.0,7.03,0,0.0,0,-156,447,1892,-2183,0,5949,5156,24992,14004,50101,6105,4709,23100,16187,50101,-2362000,7103960,29655400,-34397360,0,100291990,86518400,419395660,236826220,843032270,102653990,79414440,389740260,271223580,843032270
2024-02-23,16720,17400,16450,17050,40168,1.488095238095238,2391,0.0,7.13,0,0.0,0,-76,-766,-4234,5076,0,1896,3154,21747,13371,40168,1972,3920,25981,8295,40168,-1269600,-13038350,-71806330,86114280,0,31753720,53248480,364859000,224967300,674828500,33023320,66286830,436665330,138853020,674828500
2024-02-26,17200,17360,16740,17060,65680,0.05865102639296188,2391,0.0,7.14,0,0.0,0,20,-4876,-9479,14335,0,3665,7347,25137,29531,65680,3645,12223,34616,15196,65680,367840,-82906180,-163530800,246069140,0,62517500,125085240,427987310,504241510,1119831560,62149660,207991420,591518110,258172370,1119831560
2024-02-27,17070,17270,16470,17080,40033,0.11723329425556857,2391,0.0,7.14,0,0.0,0,-18,1562,13695,-15239,0,7546,5106,22813,4568,40033,7564,3544,9118,19807,40033,-88590,26333850,229830580,-256075840,0,127004510,86086670,383602840,76990010,673684030,127093100,59752820,153772260,333065850,673684030
2024-02-28,17110,17350,16720,17080,60054,0.0,2391,0.0,7.14,0,0.0,0,30,1526,-5526,3970,0,2814,11727,32644,12869,60054,2784,10201,38170,8899,60054,530540,25686680,-94763550,68546330,0,47944160,199998360,556624470,219873100,1024440090,47413620,174311680,651388020,151326770,1024440090
2024-02-29,17300,17300,16490,16870,94690,-1.2295081967213115,2391,0.0,7.06,0,0.0,0,-10,-3406,13415,-9999,0,10577,13009,53321,17783,94690,10587,16415,39906,27782,94690,166090,-58490500,223305650,-164981240,0,179221160,220793040,901194630,304211060,1605419890,179055070,279283540,677888980,469192300,1605419890
2024-03-04,17200,17200,15090,15160,84439,-10.13633669235329,2391,0.0,6.34,0,0.0,0,293,5956,9466,-15715,0,9698,8640,56844,9257,84439,9405,2684,47378,24972,84439,5229420,99176040,151830670,-256236130,0,158296810,142223600,914181090,148944960,1363646460,153067390,43047560,762350420,405181090,1363646460
2024-03-05,15020,16590,14730,16540,84446,9.102902374670185,2391,0.0,6.92,0,0.0,0,-1507,40,-5844,7311,0,6448,240,54914,22844,84446,7955,200,60758,15533,84446,-23430050,566980,-91382110,114245180,0,99827720,3854980,860580570,358131370,1322394640,123257770,3288000,951962680,243886190,1322394640
2024-03-06,16380,17000,16020,16540,67534,0.0,2391,0.0,6.92,0,0.0,0,202,-528,4402,-4076,0,2883,932,44520,19199,67534,2681,1460,40118,23275,67534,3145480,-8876770,72172390,-66441100,0,47432410,15347430,736094270,318080260,1116954370,44286930,24224200,663921880,384521360,1116954370
2024-03-07,16330,16960,15930,16110,37300,-2.599758162031439,2391,0.0,6.74,0,0.0,0,312,538,6200,-7050,0,3151,538,26406,7205,37300,2839,0,20206,14255,37300,5371710,8796030,101322900,-115490640,0,51870150,8796030,432939910,118805290,612411380,46498440,0,331617010,234295930,612411380
2024-03-08,16110,16470,15360,15360,31582,-4.655493482309125,2391,0.0,6.42,0,0.0,0,1386,1240,4507,-7133,0,5022,2722,22292,1546,31582,3636,1482,17785,8679,31582,21604440,19917380,71015100,-112536920,0,79053430,43298020,349897420,24375500,496624370,57448990,23380640,278882320,136912420,496624370
2024-03-11,15250,15630,14930,15600,41464,1.5625,2391,0.0,6.52,0,0.0,0,-1168,-3137,-2212,6517,0,3882,4633,18391,14558,41464,5050,7770,20603,8041,41464,-17979040,-47187200,-33393400,98559640,0,59052530,70883710,279499850,221166300,630602390,77031570,118070910,312893250,122606660,630602390
2024-03-12,16000,16000,14720,15300,54784,-1.9230769230769231,2391,0.0,6.4,0,0.0,0,-511,1970,3356,-4815,0,2891,16336,26658,8899,54784,3402,14366,23302,13714,54784,-7896450,36864580,44002400,-72970530,0,43802820,251548500,400553390,134165570,830070280,51699270,214683920,356550990,207136100,830070280
2024-03-13,15470,15470,14930,15060,33809,-1.5686274509803921,2391,0.0,6.3,0,0.0,0,340,495,7146,-7981,0,4787,3386,20642,4994,33809,4447,2891,13496,12975,33809,5353000,7732430,107363130,-120448560,0,72522280,51392000,311183800,75895780,510993860,67169280,43659570,203820670,196344340,510993860
2024-03-14,14910,15020,14110,14280,58362,-5.179282868525896,2391,0.0,5.97,0,0.0,0,-561,-3791,5945,-1593,0,5525,4962,36280,11595,58362,6086,8753,30335,13188,58362,-7517980,-54454280,85787540,-23815280,0,80544210,72186780,524703280,167245140,844679410,88062190,126641060,438915740,191060420,844679410
2024-03-15,14280,14890,14210,14500,37777,1.5406162464985995,2391,0.0,6.06,0,0.0,0,170,4530,-567,-4133,0,6461,4530,15784,11002,37777,6291,0,16351,15135,37777,2929940,66142890,-8860640,-60212190,0,94057890,66142890,229320040,159803930,549324750,91127950,0,238180680,220016120,549324750
2024-03-18,14760,15170,14410,14940,70138,3.0344827586206895,2391,0.0,6.25,0,0.0,0,198,344,155,-697,0,9553,7041,35399,18145,70138,9355,6697,35244,18842,70138,3372980,4948160,3829970,-12151110,0,141536710,104346700,523343610,267877170,1037104190,138163730,99398540,519513640,280028280,1037104190
2024-03-19,14940,15010,14360,14700,63149,-1.6064257028112447,2391,0.0,6.15,0,0.0,0,117,-2040,11144,-9221,0,8648,5115,36858,12528,63149,8531,7155,25714,21749,63149,2219820,-28774870,161258760,-134703710,0,127507720,75414320,540732840,185195910,928850790,125287900,104189190,379474080,319899620,928850790
2024-03-20,14400,15210,14160,15210,48506,3.4693877551020407,2391,0.0,6.36,0,0.0,0,-485,-7260,828,6917,0,3939,5990,22589,15988,48506,4424,13250,21761,9071,48506,-7016360,-106418330,10945450,102489240,0,57986240,88622000,332343680,233644950,712596870,65002600,195040330,321398230,131155710,712596870
2024-03-21,15210,16330,15050,16170,57650,6.31163708086785,2391,0.0,6.76,0,0.0,0,58,-1684,-949,2575,0,6449,356,35464,15381,57650,6391,2040,36413,12806,57650,848680,-25283730,-13235200,37670250,0,102131350,5755470,562838600,240088220,910813640,101282670,31039200,576073800,202417970,910813640
2024-03-22,16500,16700,15930,16250,49078,0.49474335188620905,2391,0.0,6.8,0,0.0,0,-58,9626,-13265,3697,0,2266,9832,20559,16421,49078,2324,206,33824,12724,49078,-908260,157837560,-220414920,63485620,0,36885560,161197470,335141940,270876340,804101310,37793820,3359910,555556860,207390720,804101310
2024-03-25,16250,16770,16080,16710,64781,2.830769230769231,2391,0.0,6.99,0,0.0,0,0,-6974,2042,4932,0,4641,4192,39669,16279,64781,4641,11166,37627,11347,64781,-118520,-116207970,33392480,82934010,0,76627650,69418910,656623120,270132180,1072801860,76746170,185626880,623230640,187198170,1072801860
2024-03-26,16810,17010,16150,16900,52312,1.1370436864153202,2391,0.0,7.07,0,0.0,0,0,4370,1679,-6049,0,8232,12151,22529,9400,52312,8232,7781,20850,15449,52312,35940,73477940,27231020,-100744900,0,137926070,204620670,378409520,157844310,878800570,137890130,131142730,351178500,258589210,878800570
2024-03-27,16910,17050,16340,17000,54755,0.591715976331361,2391,0.0,7.11,0,0.0,0,89,-5671,2537,3045,0,2513,10147,27727,14368,54755,2424,15818,25190,11323,54755,1539630,-94726940,42376280,50811030,0,42271510,171091020,464898080,241057160,919317770,40731880,265817960,422521800,190246130,919317770
2024-03-28,16610,17080,16590,16930,17040,-0.411764705882353,2391,0.0,7.08,0,0.0,0,-89,1241,3831,-4983,0,1129,1577,13476,858,17040,1218,336,9645,5841,17040,-1556800,20966200,64681970,-84091370,0,18994280,26685520,227455530,14365500,287500830,20551080,5719320,162773560,98456870,287500830
2024-03-29,16930,17450,16660,16770,28499,-0.9450679267572357,2391,0.0,7.01,0,0.0,0,20,-2786,12164,-9398,0,1515,4851,20283,1850,28499,1495,7637,8119,11248,28499,250960,-44478260,202529040,-158301740,0,25532180,82311810,339249720,31154100,478247810,25281220,126790070,136720680,189455840,478247810
2024-04-01,16770,16800,16040,16480,26983,-1.7292784734645201,2391,0.0,6.89,0,0.0,0,-19,-1362,4585,-3204,0,2510,0,20606,3867,26983,2529,1362,16021,7071,26983,-171350,-22838270,75383400,-52373780,0,41180220,0,338064670,63292520,442537410,41351570,22838270,262681270,115666300,442537410
2024-04-02,16290,16890,16290,16630,30659,0.9101941747572815,2391,0.0,6.96,0,0.0,0,928,591,4041,-5560,0,4714,4641,16177,5127,30659,3786,4050,12136,10687,30659,15402440,9449060,67332930,-92184430,0,78487210,77247980,269644080,85462500,510841770,63084770,67798920,202311150,177646930,510841770
2024-04-03,16960,16960,16260,16300,19655,-1.984365604329525,2391,0.0,6.82,0,0.0,0,-233,-4084,3862,455,0,2392,1500,12059,3704,19655,2625,5584,8197,3249,19655,-3785930,-67167950,63190060,7763820,0,39370740,24699020,198195090,61023760,323288610,43156670,91866970,135005030,53259940,323288610
2024-04-04,16850,16850,15800,16210,15773,-0.5521472392638037,2391,0.0,6.78,0,0.0,0,16,1926,-798,-1144,0,2494,3126,7484,2669,15773,2478,1200,8282,3813,15773,273370,31399000,-12912350,-18760020,0,40445810,50672330,120867590,43147820,255133550,40172440,19273330,133779940,61907840,255133550
2024-04-05,16210,16950,15890,16000,28726,-1.2954966070326959,2391,0.0,6.69,0,0.0,0,-710,3694,-1750,-1234,0,3112,8341,13459,3814,28726,3822,4647,15209,5048,28726,-11387560,59689480,-27961200,-20340720,0,50103850,135190140,217545210,61538180,464377380,61491410,75500660,245506410,81878900,464377380
2024-04-08,15820,16230,15820,16010,20076,0.0625,2391,0.0,6.7,0,0.0,0,69,-1807,-2603,4341,0,1621,2634,8590,7231,20076,1552,4441,11193,2890,20076,1074220,-28950710,-42044610,69921100,0,25954240,42292810,137560070,116220770,322027890,24880020,71243520,179604680,46299670,322027890
2024-04-09,16010,16490,15820,16010,30763,0.0,2391,0.0,6.7,0,0.0,0,1355,-683,-1197,525,0,6867,6578,9894,7424,30763,5512,7261,11091,6899,30763,22343430,-11079470,-19387380,8123420,0,111192680,106232700,159788890,119902980,497117250,88849250,117312170,179176270,111779560,497117250
2024-04-11,16010,16130,14910,15690,50191,-1.9987507807620237,2391,0.0,6.56,0,0.0,0,555,-7609,1936,5118,0,8671,8123,18272,15125,50191,8116,15732,16336,10007,50191,9217040,-119907690,30076640,80614010,0,136894130,127917090,285444640,238433280,788689140,127677090,247824780,255368000,157819270,788689140
2024-04-12,15690,16500,14910,15130,67444,-3.5691523263224987,2391,0.0,6.33,0,0.0,0,-1059,-10023,12179,-1097,0,6376,7151,39348,14569,67444,7435,17174,27169,15666,67444,-16254010,-152141040,184815650,-16420600,0,96423810,107966070,595028780,220164800,1019583460,112677820,260107110,410213130,236585400,1019583460
2024-04-15,15130,15290,14250,14250,39890,-5.816259087904825,2391,0.0,5.96,0,0.0,0,-922,261,3018,-2357,0,4357,7198,22238,6097,39890,5279,6937,19220,8454,39890,-13566150,5201290,42754440,-34389580,0,63534390,105628060,322925320,88909350,580997120,77100540,100426770,280170880,123298930,580997120
2024-04-16,14200,15000,13240,14250,58449,0.0,2391,0.0,5.96,0,0.0,0,660,-1114,-12239,12693,0,6765,5089,26553,20042,58449,6105,6203,38792,7349,58449,10176040,-15563520,-165739490,171126970,0,96151880,71912710,371682430,275654170,815401190,85975840,87476230,537421920,104527200,815401190
2024-04-17,14570,14570,13980,14350,14174,0.7017543859649122,2391,0.0,6.0,0,0.0,0,-650,2201,2905,-4456,0,2449,3501,6438,1786,14174,3099,1300,3533,6242,14174,-9148130,31273490,40820440,-62945800,0,34734630,49760390,90749470,25268620,200513110,43882760,18486900,49929030,88214420,200513110
2024-04-18,14350,14750,14100,14390,21472,0.2787456445993031,2391,0.0,6.02,0,0.0,0,0,-1837,1744,93,0,3701,5231,7735,4805,21472,3701,7068,5991,4712,21472,231940,-26152820,24556160,1364720,0,53266190,75072560,110424920,68960070,307723740,53034250,101225380,85868760,67595350,307723740
2024-04-19,14390,14990,13990,14000,43932,-2.7102154273801253,2391,0.0,5.86,0,0.0,0,241,-6490,4255,1994,0,7761,4599,21873,9699,43932,7520,11089,17618,7705,43932,3886100,-91019740,60104120,27029520,0,110049110,65432590,308573270,136605950,620660920,106163010,156452330,248469150,109576430,620660920
2024-04-22,14240,14700,13800,14340,27786,2.4285714285714284,2391,0.0,6.0,0,0.0,0,-159,-399,2209,-1651,0,4989,751,16190,5856,27786,5148,1150,13981,7507,27786,-2079070,-5458780,31584650,-24046800,0,70853390,10697520,228840410,82716120,393107440,72932460,16156300,197255760,106762920,393107440
2024-04-23,14340,14470,13920,14350,25593,0.0697350069735007,2391,0.0,6.0,0,0.0,0,351,-2350,-55,2054,0,2909,550,16842,5292,25593,2558,2900,16897,3238,25593,5044400,-33175470,-721460,28852530,0,41377400,7863950,238202990,74906410,362350750,36333000,41039420,238924450,46053880,362350750
2024-04-24,14350,15000,13940,14230,19735,-0.8362369337979094,2391,0.0,5.95,0,0.0,0,-108,285,95,-272,0,2370,1135,12035,4195,19735,2478,850,11940,4467,19735,-1463250,3993910,2195080,-4725740,0,33621670,16021770,170785840,58782210,279211490,35084920,12027860,168590760,63507950,279211490
2024-04-25,14730,14900,14000,14860,25700,4.4272663387210125,2391,0.0,6.21,0,0.0,0,-269,-665,-3400,4334,0,3979,3327,9786,8608,25700,4248,3992,13186,4274,25700,-3897060,-9867000,-48427280,62191340,0,57553930,48011700,141714300,124118360,371398290,61450990,57878700,190141580,61927020,371398290
2024-04-26,14860,15470,14860,15310,27289,3.028263795423957,2391,0.0,6.4,0,0.0,0,-66,498,3221,-3653,0,1648,3229,17298,5114,27289,1714,2731,14077,8767,27289,-903780,7593190,49399740,-56089150,0,25158800,49148060,262992030,77652720,414951610,26062580,41554870,213592290,133741870,414951610
2024-04-29,15310,15500,14940,15330,21956,0.13063357282821686,2391,0.0,6.41,0,0.0,0,220,-3872,7362,-3710,0,3603,5507,11475,1371,21956,3383,9379,4113,5081,21956,3409190,-58292090,111118660,-56235760,0,54655840,83633340,173738110,20799840,332827130,51246650,141925430,62619450,77035600,332827130
2024-04-30,15250,15360,14950,15120,32977,-1.36986301369863,2391,0.0,6.32,0,0.0,0,337,-17508,11908,5263,0,1876,4557,19547,6997,32977,1539,22065,7639,1734,32977,5116580,-262762600,178700050,78945970,0,28368480,68627480,293716520,105167220,495879700,23251900,331390080,115016470,26221250,495879700
2024-05-02,15190,15540,14850,15300,27703,1.1904761904761905,1772,0.0,8.63,0,0.0,0,-557,-3053,1626,1984,0,2011,1751,13317,10624,27703,2568,4804,11691,8640,27703,-8336570,-46255880,24435790,30156660,0,30547860,26548270,202182190,161290380,420568700,38884430,72804150,177746400,131133720,420568700
2024-05-03,15200,15370,15080,15300,12716,0.0,1772,0.0,8.63,0,0.0,0,0,1420,2055,-3475,0,1558,1935,8366,857,12716,1558,515,6311,4332,12716,12450,21622310,31077610,-52712370,0,23680980,29483660,127149150,13086630,193400420,23668530,7861350,96071540,65799000,193400420
2024-05-07,15550,15910,15400,15560,22181,1.6993464052287581,1772,0.0,8.78,0,0.0,0,252,10990,-11363,121,0,2597,10990,3235,5359,22181,2345,0,14598,5238,22181,3982510,172057490,-177918540,1878540,0,40647200,172057490,50610590,83937470,347252750,36664690,0,228529130,82058930,347252750
2024-05-08,15750,15750,15250,15660,18855,0.6426735218508998,1772,0.0,8.84,0,0.0,0,5,4540,-1544,-3001,0,2649,5940,6573,3693,18855,2644,1400,8117,6694,18855,156120,69975540,-24004350,-46127310,0,40996290,91563540,101426510,56906680,290893020,40840170,21588000,125430860,103033990,290893020
2024-05-09,15660,16170,15650,16090,39455,2.7458492975734354,1772,0.0,9.08,0,0.0,0,-257,11687,-18313,6883,0,3912,12623,9745,13175,39455,4169,936,28058,6292,39455,-4181470,186191530,-291646290,109636230,0,62094140,201116770,154944000,209761800,627916710,66275610,14925240,446590290,100125570,627916710
2024-05-10,16050,16350,15800,16010,33613,-0.4972032318210068,1772,0.0,9.03,0,0.0,0,106,2263,-8409,6040,0,1537,2263,16761,13052,33613,1431,0,25170,7012,33613,1778740,36292130,-136022380,97951510,0,24723880,36292130,268595730,210269260,539881000,22945140,0,404618110,112317750,539881000
2024-05-13,15970,16130,15700,15850,15043,-0.9993753903810119,1772,0.0,8.94,0,0.0,0,172,780,3114,-4066,0,2388,3300,7559,1796,15043,2216,2520,4445,5862,15043,2786680,12722450,48857420,-64366550,0,37928150,52418280,119702620,28521000,238570050,35141470,39695830,70845200,92887550,238570050
2024-05-14,15700,16150,14810,15080,65330,-4.858044164037855,1772,0.0,8.51,0,0.0,0,977,900,-117,-1760,0,6441,14268,26552,18069,65330,5464,13368,26669,19829,65330,15479110,17447040,-10595840,-22330310,0,101109140,224072030,412139470,287996100,1025316740,85630030,206624990,422735310,310326410,1025316740
2024-05-16,15070,15500,14960,15180,24999,0.6631299734748011,1772,0.0,8.57,0,0.0,0,-797,588,3425,-3216,0,3168,3238,15816,2777,24999,3965,2650,12391,5993,24999,-12014780,8775250,51734760,-48495230,0,48016010,48987190,239606610,42136790,378746600,60030790,40211940,187871850,90632020,378746600
2024-05-17,15160,15250,14680,14790,31579,-2.5691699604743086,1772,0.0,8.35,0,0.0,0,-456,4029,-2447,-1126,0,5149,4413,18372,3645,31579,5605,384,20819,4771,31579,-6652610,59915530,-36488800,-16774120,0,76381580,65621800,269890760,53946940,465841080,83034190,5706270,306379560,70721060,465841080
2024-05-20,14500,14660,14300,14490,27363,-2.028397565922921,1772,0.0,8.18,0,0.0,0,3,1658,-503,-1158,0,2498,4662,15994,4209,27363,2495,3004,16497,5367,27363,90100,24166180,-7844610,-16411670,0,36077590,67464010,230968690,60922580,395432870,35987490,43297830,238813300,77334250,395432870
2024-05-21,14490,14750,14180,14540,14374,0.3450655624568668,1772,0.0,8.21,0,0.0,0,65,-1872,2909,-1102,0,2967,933,7245,3229,14374,2902,2805,4336,4331,14374,1122360,-26756610,41221450,-15587200,0,42706010,13432430,103682770,46559560,206380770,41583650,40189040,62461320,62146760,206380770
2024-05-22,14600,14870,14210,14600,18848,0.41265474552957354,1772,0.0,8.24,0,0.0,0,99,-2203,1724,380,0,2159,1080,12933,2676,18848,2060,3283,11209,2296,18848,1435070,-32087790,24932440,5720280,0,31775510,15918710,190023160,39399520,277116900,30340440,48006500,165090720,33679240,277116900
2024-05-23,14680,14850,14530,14660,5763,0.410958904109589,1772,0.0,8.27,0,0.0,0,-169,510,1761,-2102,0,775,741,3323,924,5763,944,231,1562,3026,5763,-2402450,7459240,25716690,-30773480,0,11438910,10872470,48685970,13574380,84571730,13841360,3413230,22969280,44347860,84571730
2024-05-24,14660,14670,13500,14160,71034,-3.4106412005457027,1772,0.0,7.99,0,0.0,0,222,-29273,20673,8378,0,4083,564,47141,19246,71034,3861,29837,26468,10868,71034,3288700,-411792530,291250720,117253110,0,57618960,7959480,665756290,270337340,1001672070,54330260,419752010,374505570,153084230,1001672070
2024-05-27,14160,14190,13940,14180,14243,0.14124293785310735,1772,0.0,8.0,0,0.0,0,-222,1433,1260,-2471,0,1064,1559,10793,827,14243,1286,126,9533,3298,14243,-3133650,20195620,17601320,-34663290,0,14945440,21959620,151834370,11607130,200346560,18079090,1764000,134233050,46270420,200346560
2024-05-28,14170,14500,14010,14500,15662,2.2566995768688294,1772,0.0,8.18,0,0.0,0,0,3300,-6356,3056,0,946,3300,6898,4518,15662,946,0,13254,1462,15662,-26240,47071500,-90666720,43621460,0,13415540,47071500,98070430,64388320,222945790,13441780,0,188737150,20766860,222945790
2024-05-29,14590,14890,14240,14890,20759,2.689655172413793,1772,0.0,8.4,0,0.0,0,0,1000,-3509,2509,0,1044,2310,11326,6079,20759,1044,1310,14835,3570,20759,-21900,14573990,-51565150,37013060,0,15262500,33902110,166598960,89203060,304966630,15284400,19328120,218164110,52190000,304966630
2024-05-30,14670,15270,14600,14600,18484,-1.9476158495634655,1772,0.0,8.24,0,0.0,0,830,2910,-2523,-1217,0,3373,2910,8555,3646,18484,2543,0,11078,4863,18484,12569030,43565020,-38146460,-17987590,0,50545060,43565020,127759720,54828640,276698440,37976030,0,165906180,72816230,276698440
2024-05-31,14600,14790,14130,14160,11649,-3.0136986301369864,1772,0.0,7.99,0,0.0,0,-80,-2329,4964,-2555,0,1035,636,8832,1146,11649,1115,2965,3868,3701,11649,-1192210,-33520080,71044560,-36332270,0,14820800,9063160,126355390,16497890,166737240,16013010,42583240,55310830,52830160,166737240
2024-06-03,14160,14490,13860,14170,11687,0.07062146892655367,1772,0.0,8.0,0,0.0,0,-169,1093,-1175,251,0,736,1093,6770,3088,11687,905,0,7945,2837,11687,-2347710,15509990,-16718010,3555730,0,10359480,15509990,94998060,43247190,164114720,12707190,0,111716070,39691460,164114720
2024-06-04,14160,14160,13900,14080,9539,-0.6351446718419196,1772,0.0,7.95,0,0.0,0,-581,473,1848,-1740,0,751,473,8190,125,9539,1332,0,6342,1865,9539,-8176310,6652450,25959670,-24435810,0,10519120,6652450,114789650,1748760,133709980,18695430,0,88829980,26184570,133709980
