날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-28,14160,14280,13870,14150,181973,1.0714285714285714,6681,30.76,2.12,460,0.71,100,-2684,1072,20711,-19099,0,742,1072,159998,20161,181973,3426,0,139287,39260,181973,-38055280,15135030,291781410,-268861160,0,10375520,15135030,2256503140,284617850,2566631540,48430800,0,1964721730,553479010,2566631540
2023-07-31,14290,14290,13700,13780,169328,-2.614840989399293,6681,29.96,2.06,460,0.73,100,271,-1469,21170,-19972,0,3245,0,154875,11208,169328,2974,1469,133705,31180,169328,2832100,-20767170,297137880,-279202810,0,44973000,0,2163964640,158693360,2367631000,42140900,20767170,1866826760,437896170,2367631000
2023-08-01,13880,13890,13560,13790,104959,0.07256894049346879,6681,29.98,2.06,460,0.73,100,3142,-1384,-8876,7118,0,4018,366,83257,17318,104959,876,1750,92133,10200,104959,42929040,-18927620,-122210670,98209250,0,54996820,5006880,1139433450,237894860,1437332010,12067780,23934500,1261644120,139685610,1437332010
2023-08-02,13620,13780,13020,13180,139815,-4.423495286439449,6681,28.65,1.97,460,0.76,100,7839,-1600,1759,-7998,0,8252,0,112016,19547,139815,413,1600,110257,27545,139815,104810010,-21396040,24207480,-107621450,0,110285820,0,1495077040,260970270,1866333130,5475810,21396040,1470869560,368591720,1866333130
2023-08-03,13180,13290,12790,13190,110131,0.07587253414264036,6681,28.67,1.97,460,0.76,100,1747,-1000,5294,-6041,0,5475,0,84331,20325,110131,3728,1000,79037,26366,110131,21860750,-12935150,68635460,-77561060,0,70911350,0,1092583370,263858270,1427352990,49050600,12935150,1023947910,341419330,1427352990
2023-08-04,13020,13300,13010,13200,31287,0.0758150113722517,6681,28.7,1.98,460,0.76,100,780,0,1101,-1881,0,780,0,27855,2652,31287,0,0,26754,4533,31287,10239000,0,14575350,-24814350,0,10239000,0,365950200,34779040,410968240,0,0,351374850,59593390,410968240
2023-08-07,13220,13490,12970,13130,85745,-0.5303030303030304,6681,28.54,1.97,460,0.76,100,-1556,-1428,13705,-10721,0,500,1,71825,13419,85745,2056,1429,58120,24140,85745,-20720550,-18625270,181126190,-141780370,0,6537670,13220,949206320,177053390,1132810600,27258220,18638490,768080130,318833760,1132810600
2023-08-08,13130,13300,12910,12910,49310,-1.6755521706016754,6681,28.07,1.93,460,0.77,100,3026,26,5466,-8518,0,3373,26,42019,3892,49310,347,0,36553,12410,49310,39405870,344240,71171750,-110921860,0,43918880,344240,547793120,51022720,643078960,4513010,0,476621370,161944580,643078960
2023-08-09,12820,13050,12820,13000,24366,0.69713400464756,6681,28.26,1.95,460,0.77,100,380,0,-2764,2384,0,495,0,19721,4150,24366,115,0,22485,1766,24366,4962080,0,-35748990,30786910,0,6446560,0,255397420,53658480,315502460,1484480,0,291146410,22871570,315502460
2023-08-10,12910,12910,12470,12500,65648,-3.8461538461538463,6681,27.17,1.87,460,0.8,100,2734,0,3908,-6642,0,3735,0,61232,681,65648,1001,0,57324,7323,65648,34296570,0,49847750,-84144320,0,46848930,0,771515340,8616970,826981240,12552360,0,721667590,92761290,826981240
2023-08-11,12520,12660,12400,12500,44821,0.0,6681,27.17,1.87,460,0.8,100,798,-5471,-2895,7568,0,916,0,33177,10728,44821,118,5471,36072,3160,44821,10031130,-68398500,-36262580,94629950,0,11516750,0,415297370,134234850,561048970,1485620,68398500,451559950,39604900,561048970
2023-08-14,12430,12480,12160,12240,65408,-2.08,6681,26.61,1.83,460,0.82,100,2340,0,-5362,3022,0,7340,0,45466,12602,65408,5000,0,50828,9580,65408,28751070,0,-64501220,35750150,0,89759910,0,557352460,153830600,800942970,61008840,0,621853680,118080450,800942970
2023-08-16,12180,12330,11800,11890,83134,-2.8594771241830066,6681,25.85,1.78,460,0.84,100,4560,0,-15053,10493,0,4560,0,59300,19274,83134,0,0,74353,8781,83134,55076690,0,-182027440,126950750,0,55076690,0,713306510,232630190,1001013390,0,0,895333950,105679440,1001013390
2023-08-17,11700,12290,11690,11980,57466,0.7569386038687973,6681,26.04,1.79,460,0.83,100,-916,1978,-9682,8620,0,750,1978,42330,12408,57466,1666,0,52012,3788,57466,-11196700,24132100,-116830460,103895060,0,8851650,24132100,508037700,148985820,690007270,20048350,0,624868160,45090760,690007270
2023-08-18,11980,12530,11810,12390,77688,3.4223706176961604,6681,26.93,1.85,460,0.81,100,950,0,-3414,2464,0,1150,0,59359,17179,77688,200,0,62773,14715,77688,11229940,0,-40927720,29697780,0,13727940,0,729849870,210616320,954194130,2498000,0,770777590,180918540,954194130
2023-08-21,12460,12480,12210,12230,27505,-1.29136400322841,6681,26.59,1.83,460,0.82,100,170,0,11194,-11364,0,170,0,26917,418,27505,0,0,15723,11782,27505,2078400,0,137643280,-139721680,0,2078400,0,330932450,5158620,338169470,0,0,193289170,144880300,338169470
2023-08-22,12450,12450,11880,11900,38351,-2.698282910874898,6681,25.87,1.78,460,0.84,100,2502,0,4216,-6718,0,4493,0,30329,3529,38351,1991,0,26113,10247,38351,30283870,0,51731040,-82014910,0,54099800,0,366176760,42287710,462564270,23815930,0,314445720,124302620,462564270
2023-08-23,11900,12150,11820,11930,39646,0.25210084033613445,6681,25.93,1.79,460,0.84,100,0,0,-9441,9441,0,0,0,28131,11515,39646,0,0,37572,2074,39646,0,0,-111872780,111872780,0,0,0,334423940,136658700,471082640,0,0,446296720,24785920,471082640
2023-08-24,12080,12610,12080,12440,98843,4.274937133277452,6681,27.04,1.86,460,0.8,100,11052,100,-38547,27395,0,12795,100,52594,33354,98843,1743,0,91141,5959,98843,137862210,1251000,-478181410,339068200,0,159680500,1251000,654775930,413399630,1229107060,21818290,0,1132957340,74331430,1229107060
2023-08-25,12400,12400,11980,12140,57387,-2.4115755627009645,6681,26.39,1.82,460,0.82,100,-2607,0,10509,-7902,0,2054,0,44778,10555,57387,4661,0,34269,18457,57387,-31383220,0,127968000,-96584780,0,24755680,0,541907940,127146840,693810460,56138900,0,413939940,223731620,693810460
2023-08-28,12190,12210,11950,12100,18952,-0.3294892915980231,6681,26.3,1.81,460,0.83,100,54,0,-440,386,0,54,0,17189,1709,18952,0,0,17629,1323,18952,652400,0,-5298550,4646150,0,652400,0,208255510,20703900,229611810,0,0,213554060,16057750,229611810
2023-08-29,12200,12320,12090,12290,33406,1.5702479338842976,6681,26.72,1.84,460,0.81,100,2043,0,-12841,10798,0,2164,0,19167,12075,33406,121,0,32008,1277,33406,25003560,0,-156687390,131683830,0,26489440,0,234678420,147300730,408468590,1485880,0,391365810,15616900,408468590
2023-08-30,12340,12820,12300,12730,74646,3.580146460537022,6681,27.67,1.91,460,0.79,100,-500,-1907,-4832,7239,0,300,70,61028,13248,74646,800,1977,65860,6009,74646,-6389000,-24182740,-60424660,90996400,0,3793000,895300,774997840,167408150,947094290,10182000,25078040,835422500,76411750,947094290
2023-08-31,12800,12900,12560,12680,42794,-0.3927729772191673,6681,27.57,1.9,460,0.79,100,1768,0,6410,-8178,0,1768,0,38438,2588,42794,0,0,32028,10766,42794,22406990,0,81373620,-103780610,0,22406990,0,487177000,32714260,542298250,0,0,405803380,136494870,542298250
2023-09-01,12600,13250,12600,13210,117193,4.17981072555205,6681,28.72,1.98,460,0.76,100,-1484,22,-15406,16868,0,2805,22,90071,24295,117193,4289,0,105477,7427,117193,-19765090,284460,-198712410,218193040,0,36543140,284460,1176312780,314608540,1527748920,56308230,0,1375025190,96415500,1527748920
2023-09-04,13300,13330,12800,12900,53035,-2.34670704012112,6681,28.04,1.93,460,0.78,100,1000,-489,11157,-11668,0,1100,11,47508,4416,53035,100,500,36351,16084,53035,12858090,-6282880,145072020,-151647230,0,14189090,142120,616626830,57932720,688890760,1331000,6425000,471554810,209579950,688890760
2023-09-05,12930,13000,12510,12640,56294,-2.0155038759689923,6681,27.48,1.89,460,0.79,100,1000,25,-9485,8460,0,1000,25,40882,14387,56294,0,0,50367,5927,56294,12617370,320250,-119356370,106418750,0,12617370,320250,517329780,181725010,711992410,0,0,636686150,75306260,711992410
2023-09-06,12550,12640,12270,12290,39083,-2.7689873417721516,6681,26.72,1.84,460,0.81,100,1050,0,5527,-6577,0,1050,0,36516,1517,39083,0,0,30989,8094,39083,13064700,0,68935110,-81999810,0,13064700,0,454414010,18869100,486347810,0,0,385478900,100868910,486347810
2023-09-07,12120,12470,12120,12340,30714,0.40683482506102525,6681,26.83,1.85,460,0.81,100,800,101,-2303,1402,0,800,101,23663,6150,30714,0,0,25966,4748,30714,9776980,1248300,-28196760,17171480,0,9776980,1248300,289417210,75325610,375768100,0,0,317613970,58154130,375768100
2023-09-08,12340,12390,12120,12200,22499,-1.1345218800648298,6681,26.52,1.83,460,0.82,100,-210,0,211,-1,0,190,0,17124,5185,22499,400,0,16913,5186,22499,-2555220,0,2629280,-74060,0,2314600,0,208546710,63124960,273986270,4869820,0,205917430,63199020,273986270
2023-09-11,12200,12230,12050,12230,24280,0.24590163934426232,6681,26.59,1.83,460,0.82,100,2024,-263,-5679,3918,0,2050,0,16386,5844,24280,26,263,22065,1926,24280,24667190,-3183680,-68750350,47266840,0,24980490,0,198499630,70616340,294096460,313300,3183680,267249980,23349500,294096460
2023-09-12,12390,12390,12100,12150,32146,-0.6541291905151267,6681,26.41,1.82,460,0.82,100,941,0,-8138,7197,0,3073,0,18157,10916,32146,2132,0,26295,3719,32146,11455960,0,-99169590,87713630,0,37450150,0,220850870,132948650,391249670,25994190,0,320020460,45235020,391249670
2023-09-13,12010,12220,11780,11930,38324,-1.8106995884773662,6681,25.93,1.79,460,0.84,100,145,0,1164,-1309,0,670,0,36296,1358,38324,525,0,35132,2667,38324,1862610,0,13791990,-15654600,0,8114200,0,433165540,16336000,457615740,6251590,0,419373550,31990600,457615740
2023-09-14,12000,12350,11940,12260,43230,2.7661357921207044,6681,26.65,1.84,460,0.82,100,1051,0,-6866,5815,0,3074,0,29678,10478,43230,2023,0,36544,4663,43230,13353690,0,-83268110,69914420,0,37776120,0,358740740,126414110,522930970,24422430,0,442008850,56499690,522930970
2023-09-15,12160,12270,12130,12190,25963,-0.5709624796084829,6681,26.5,1.82,460,0.82,100,-800,0,5842,-5042,0,301,0,23252,2410,25963,1101,0,17410,7452,25963,-9725580,0,71417030,-61691450,0,3668610,0,283486520,29342350,316497480,13394190,0,212069490,91033800,316497480
2023-09-18,12010,12190,11810,11870,42041,-2.6251025430680888,6681,25.8,1.78,460,0.84,100,-8457,433,11876,-3852,0,461,440,40240,900,42041,8918,7,28364,4752,42041,-100259890,5129390,140863870,-45733370,0,5536400,5213600,479714980,10827840,501292820,105796290,84210,338851110,56561210,501292820
2023-09-19,12100,13550,12000,12000,694260,1.0951979780960404,6681,26.09,1.8,460,0.83,100,-38933,-10411,49930,-586,0,991,4760,614343,74166,694260,39924,15171,564413,74752,694260,-486876500,-137980090,639805660,-14949070,0,12163450,60556330,7836331130,939628910,8848679820,499039950,198536420,7196525470,954577980,8848679820
2023-09-20,11980,12100,11580,11600,121980,-3.3333333333333335,6681,25.22,1.74,460,0.86,100,-31164,50,16317,14797,0,1,50,102275,19654,121980,31165,0,85958,4857,121980,-364394480,583500,191495450,172315530,0,11800,583500,1198994480,229387130,1428976910,364406280,0,1007499030,57071600,1428976910
2023-09-21,11510,11640,10940,11060,113242,-4.655172413793104,6681,24.04,1.66,460,0.9,100,-34172,8695,22704,2773,0,329,8695,94418,9800,113242,34501,0,71714,7027,113242,-378700540,99097840,248747950,30854750,0,3713720,99097840,1060034030,110078830,1272924420,382414260,0,811286080,79224080,1272924420
2023-09-22,10780,10980,10490,10540,118497,-4.701627486437613,6681,22.91,1.58,460,0.95,100,-17663,8647,7069,1947,0,1201,8997,95633,12666,118497,18864,350,88564,10719,118497,-187922230,91502720,75352970,21066540,0,12735930,95203720,1017519790,135203420,1260662860,200658160,3701000,942166820,114136880,1260662860
2023-09-25,10540,10650,10280,10280,37068,-2.4667931688804554,6681,22.35,1.54,460,0.97,100,-641,50,-5518,6109,0,26,50,27750,9242,37068,667,0,33268,3133,37068,-6750470,526000,-56897010,63121480,0,273010,526000,287861690,95891800,384552500,7023480,0,344758700,32770320,384552500
2023-09-26,10260,10340,9970,9990,52387,-2.821011673151751,6681,21.72,1.5,460,1.0,100,652,-38,-171,-443,0,2392,70,46481,3444,52387,1740,108,46652,3887,52387,6588070,-397340,-1484890,-4705840,0,24060600,702100,468953390,34788080,528504170,17472530,1099440,470438280,39493920,528504170
2023-09-27,9730,10140,9730,10140,15573,1.5015015015015014,6681,22.04,1.52,460,0.99,100,0,10,-641,631,0,0,10,12259,3304,15573,0,0,12900,2673,15573,0,101100,-6425230,6324130,0,0,101100,121755920,32903580,154760600,0,0,128181150,26579450,154760600
2023-10-04,9850,9870,9710,9710,34219,-4.240631163708087,6681,21.11,1.45,460,1.03,100,96,300,-1619,1223,0,98,326,28930,4865,34219,2,26,30549,3642,34219,944570,2926220,-15630510,11759720,0,964050,3179200,282997800,47485380,334626430,19480,252980,298628310,35725660,334626430
2023-10-05,9720,9920,9620,9680,28549,-0.30895983522142123,6681,21.04,1.45,460,1.03,100,-1557,237,-49,1369,0,154,260,22574,5561,28549,1711,23,22623,4192,28549,-15115090,2306850,-495040,13303280,0,1501460,2529800,219914220,54034450,277979930,16616550,222950,220409260,40731170,277979930
2023-10-06,9620,11400,9620,9950,331272,2.7892561983471076,6681,21.63,1.49,460,1.01,100,-983,-17,26187,-25187,0,1501,0,307344,22427,331272,2484,17,281157,47614,331272,-11488060,-190910,283322030,-271643060,0,15149970,0,3256970400,236310430,3508430800,26638030,190910,2973648370,507953490,3508430800
2023-10-10,10010,10220,9770,9770,39354,-1.809045226130653,6681,21.24,1.46,460,1.02,100,400,250,-4057,3407,0,400,250,29863,8841,39354,0,0,33920,5434,39354,3960000,2500000,-41174430,34714430,0,3960000,2500000,298000570,89126030,393586600,0,0,339175000,54411600,393586600
2023-10-11,10000,10220,9970,10100,38685,3.3776867963152504,6681,21.96,1.51,460,0.99,100,240,750,-10671,9681,0,550,750,26835,10550,38685,310,0,37506,869,38685,2477320,7612460,-107809950,97720170,0,5577450,7612460,270747860,106562720,390500490,3100130,0,378557810,8842550,390500490
2023-10-12,10090,10540,10060,10540,32533,4.356435643564356,6681,22.91,1.58,460,0.95,100,-457,38,-12408,12827,0,1,38,18988,13506,32533,458,0,31396,679,32533,-4773560,396340,-128692250,133069470,0,10440,396340,197608320,140122840,338137940,4784000,0,326300570,7053370,338137940
2023-10-13,10550,10640,10070,10140,30054,-3.795066413662239,6681,22.04,1.52,460,0.99,100,-6586,0,12787,-6201,0,145,0,27744,2165,30054,6731,0,14957,8366,30054,-67233580,0,130633480,-63399900,0,1497850,0,284222510,22298750,308019110,68731430,0,153589030,85698650,308019110
2023-10-16,10080,10080,9830,9880,24033,-2.564102564102564,6681,21.48,1.48,460,1.01,100,50,-270,3112,-2892,0,551,500,22357,625,24033,501,770,19245,3517,24033,491470,-2646390,30770310,-28615390,0,5446930,4946000,220911870,6183150,237487950,4955460,7592390,190141560,34798540,237487950
2023-10-17,9930,10500,9930,10370,19478,4.959514170040486,6681,22.54,1.55,460,0.96,100,-300,0,-5502,5802,0,300,0,11702,7476,19478,600,0,17204,1674,19478,-3023000,0,-55776940,58799940,0,3015000,0,119617410,75885530,198517940,6038000,0,175394350,17085590,198517940
2023-10-18,10310,10550,10200,10360,14096,-0.09643201542912247,6681,22.52,1.55,460,0.97,100,-578,150,3635,-3207,0,1,150,12788,1157,14096,579,0,9153,4364,14096,-5987440,1549430,37646030,-33208020,0,10320,1549430,132398770,11979810,145938330,5997760,0,94752740,45187830,145938330
2023-10-19,10290,10290,9890,9910,24327,-4.343629343629344,6681,21.54,1.48,460,1.01,100,-400,200,5113,-4913,0,800,200,21718,1609,24327,1200,0,16605,6522,24327,-3929200,1992000,51177890,-49240690,0,8044000,1992000,216909070,16096800,243041870,11973200,0,165731180,65337490,243041870
2023-10-20,9800,9880,9260,9340,58237,-5.751765893037336,6681,20.3,1.4,460,1.07,100,-2266,0,8638,-6372,0,0,0,52945,5292,58237,2266,0,44307,11664,58237,-21397700,0,82422200,-61024500,0,0,0,501283800,49770210,551054010,21397700,0,418861600,110794710,551054010
2023-10-23,9300,9430,9110,9120,21953,-2.355460385438972,6681,19.83,1.37,460,1.1,100,-2042,200,4631,-2789,0,2,200,20166,1585,21953,2044,0,15535,4374,21953,-18773180,1843000,42905420,-25975240,0,18690,1843000,185870860,14669250,202401800,18791870,0,142965440,40644490,202401800
2023-10-24,9140,9480,9000,9480,25916,3.9473684210526314,6681,20.61,1.42,460,1.05,100,-1482,100,-3798,5180,0,1511,100,15515,8790,25916,2993,0,19313,3610,25916,-13566420,914000,-35509060,48161480,0,14053580,914000,142856560,81133830,238957970,27620000,0,178365620,32972350,238957970
2023-10-25,9480,9550,9110,9160,34745,-3.375527426160337,6681,19.91,1.37,460,1.09,100,-8225,0,3723,4502,0,0,0,25536,9209,34745,8225,0,21813,4707,34745,-76377120,0,33742390,42634730,0,0,0,236742280,86309020,323051300,76377120,0,202999890,43674290,323051300
2023-10-26,8960,8960,8370,8410,83105,-8.187772925764191,6681,18.28,1.26,460,1.19,100,-14270,300,28206,-14236,0,521,300,74526,7758,83105,14791,0,46320,21994,83105,-121133700,2637000,242105170,-123608470,0,4446750,2637000,640597240,67208810,714889800,125580450,0,398492070,190817280,714889800
2023-10-27,8430,8620,8310,8530,16869,1.426872770511296,6681,18.54,1.28,460,1.17,100,0,0,-4995,4995,0,0,0,9384,7485,16869,0,0,14379,2490,16869,0,0,-42140570,42140570,0,0,0,79339600,63261360,142600960,0,0,121480170,21120790,142600960
2023-10-30,8420,8760,8410,8630,12514,1.1723329425556859,6681,18.76,1.29,460,1.16,100,0,-500,-1972,2472,0,1,0,9284,3229,12514,1,500,11256,757,12514,-70,-4303000,-17011860,21314930,0,8530,0,79535040,27779670,107323240,8600,4303000,96546900,6464740,107323240
2023-10-31,8630,8740,8350,8360,14288,-3.1286210892236386,6681,18.17,1.25,460,1.2,100,157,-25,3417,-3549,0,157,0,13371,760,14288,0,25,9954,4309,14288,1364260,-209000,28906340,-30061600,0,1364260,0,113111510,6428040,120903810,0,209000,84205170,36489640,120903810
2023-11-01,8400,8620,8390,8420,11558,0.7177033492822966,6681,18.3,1.26,460,1.19,100,1444,0,-4227,2783,0,1444,0,6266,3848,11558,0,0,10493,1065,11558,12266840,0,-35967490,23700650,0,12266840,0,53150370,32727040,98144250,0,0,89117860,9026390,98144250
2023-11-02,8520,10000,8520,9060,354577,7.600950118764846,6681,19.7,1.36,460,1.1,100,-914,-13,9594,-8667,0,1022,424,315289,37842,354577,1936,437,305695,46509,354577,-8774720,74280,96220820,-87520380,0,9583100,4237010,3017133840,359350800,3390304750,18357820,4162730,2920913020,446871180,3390304750
2023-11-03,9240,9240,9030,9070,37040,0.11037527593818984,6681,19.72,1.36,460,1.1,100,-17960,0,10866,7094,0,0,2,27887,9151,37040,17960,2,17021,2057,37040,-163590110,200,98845810,64744100,0,0,18380,253889660,83456460,337364500,163590110,18180,155043850,18712360,337364500
2023-11-06,9220,9340,9110,9340,54519,2.9768467475192946,6681,20.3,1.4,460,1.07,100,-16960,0,-675,17635,0,162,0,34171,20186,54519,17122,0,34846,2551,54519,-156415410,0,-6368640,162784050,0,1493640,0,315276520,186260350,503030510,157909050,0,321645160,23476300,503030510
2023-11-07,9360,9380,9080,9250,29032,-0.9635974304068522,6681,20.11,1.38,460,1.08,100,0,0,3839,-3839,0,0,0,22906,6126,29032,0,0,19067,9965,29032,0,0,35463400,-35463400,0,0,0,211160040,56430150,267590190,0,0,175696640,91893550,267590190
2023-11-08,9260,9380,9180,9300,20169,0.5405405405405406,6681,20.22,1.39,460,1.08,100,0,0,1569,-1569,0,0,0,16321,3848,20169,0,0,14752,5417,20169,0,0,14568980,-14568980,0,0,0,151402460,35651260,187053720,0,0,136833480,50220240,187053720
2023-11-09,9290,9290,8950,9030,22475,-2.903225806451613,6681,19.63,1.35,460,1.11,100,0,0,-1669,1669,0,164,0,17769,4542,22475,164,0,19438,2873,22475,4920,0,-15067130,15062210,0,1494040,0,161691900,41366580,204552520,1489120,0,176759030,26304370,204552520
2023-11-10,9030,9030,8770,8770,12416,-2.8792912513842746,6681,19.07,1.31,460,1.14,100,0,0,955,-955,0,0,0,11021,1395,12416,0,0,10066,2350,12416,0,0,8548350,-8548350,0,0,0,97405520,12317290,109722810,0,0,88857170,20865640,109722810
2023-11-13,8850,10600,8620,8750,407813,-0.22805017103762829,6681,19.02,1.31,460,1.14,100,0,0,4951,-4951,0,0,0,345109,62704,407813,0,0,340158,67655,407813,0,0,55950090,-55950090,0,0,0,3333017370,593672570,3926689940,0,0,3277067280,649622660,3926689940
2023-11-14,8630,9290,8630,9100,56353,4.0,6681,19.78,1.36,460,1.1,100,0,20,-25748,25728,0,0,20,28814,27519,56353,0,0,54562,1791,56353,0,180110,-232588820,232408710,0,0,180110,260829360,248702810,509712280,0,0,493418180,16294100,509712280
2023-11-15,9200,9580,9200,9480,42822,4.175824175824175,6681,20.61,1.42,460,1.05,100,7,0,-12957,12950,0,407,0,26283,16132,42822,400,0,39240,3182,42822,35050,0,-121083450,121048400,0,3795050,0,246669810,151129040,401593900,3760000,0,367753260,30080640,401593900
2023-11-16,9480,9680,9400,9670,15234,2.0042194092827006,6681,21.02,1.45,460,1.03,100,0,0,-1859,1859,0,157,0,11168,3909,15234,157,0,13027,2050,15234,-12560,0,-17727230,17739790,0,1493070,0,106500580,37191150,145184800,1505630,0,124227810,19451360,145184800
2023-11-17,9620,9660,9360,9360,34532,-3.205791106514995,6681,20.35,1.4,460,1.07,100,-1,-20,2527,-2506,0,0,0,29766,4766,34532,1,20,27239,7272,34532,-9360,-189260,23732500,-23533880,0,0,0,282072720,45322940,327395660,9360,189260,258340220,68856820,327395660
2023-11-20,9360,9600,9300,9550,13315,2.02991452991453,6681,20.76,1.43,460,1.05,100,0,0,-1303,1303,0,0,0,10552,2763,13315,0,0,11855,1460,13315,0,0,-12114770,12114770,0,0,0,99989650,26053340,126042990,0,0,112104420,13938570,126042990
2023-11-21,9560,9660,9500,9610,16083,0.6282722513089005,6681,20.89,1.44,460,1.04,100,0,0,-1027,1027,0,0,0,12569,3514,16083,0,0,13596,2487,16083,0,0,-9786860,9786860,0,0,0,120608870,33680550,154289420,0,0,130395730,23893690,154289420
2023-11-22,9340,9660,9340,9620,9597,0.10405827263267431,6681,20.91,1.44,460,1.04,100,0,-4,-1105,1109,0,0,0,7203,2394,9597,0,4,8308,1285,9597,0,-38620,-10550330,10588950,0,0,0,68780850,22896700,91677550,0,38620,79331180,12307750,91677550
2023-11-23,9620,9900,9410,9540,18578,-0.8316008316008316,6681,20.74,1.43,460,1.05,100,-6000,0,2053,3947,0,0,0,12401,6177,18578,6000,0,10348,2230,18578,-57002330,0,19284720,37717610,0,0,0,118433430,59074520,177507950,57002330,0,99148710,21356910,177507950
2023-11-24,9540,9800,9500,9680,15922,1.4675052410901468,6681,21.04,1.45,460,1.03,100,0,0,978,-978,0,0,0,12754,3168,15922,0,0,11776,4146,15922,0,0,9591990,-9591990,0,0,0,123090040,30333590,153423630,0,0,113498050,39925580,153423630
2023-11-27,9650,9840,9540,9660,31782,-0.2066115702479339,6681,21.0,1.45,460,1.04,100,0,0,-5044,5044,0,60,0,23222,8500,31782,60,0,28266,3456,31782,-8400,0,-48988300,48996700,0,578400,0,224760780,82536760,307875940,586800,0,273749080,33540060,307875940
2023-11-28,9660,9810,9660,9810,17319,1.5527950310559007,6681,21.33,1.47,460,1.02,100,0,0,-3464,3464,0,153,0,11392,5774,17319,153,0,14856,2310,17319,1500,0,-33706300,33704800,0,1493280,0,111110880,56197030,168801190,1491780,0,144817180,22492230,168801190
2023-11-29,9810,9900,9710,9770,24003,-0.40774719673802245,6681,21.24,1.46,460,1.02,100,6256,-954,-2053,-3249,0,7383,46,12677,3897,24003,1127,1000,14730,7146,24003,61747590,-9373720,-20178790,-32195080,0,72740240,451280,124687970,38102630,235982120,10992650,9825000,144866760,70297710,235982120
2023-11-30,9890,10150,9880,10010,21698,2.456499488229273,6681,21.76,1.5,460,1.0,100,0,0,929,-929,0,0,0,18021,3677,21698,0,0,17092,4606,21698,0,0,9272770,-9272770,0,0,0,180246560,36806130,217052690,0,0,170973790,46078900,217052690
2023-12-01,10000,10000,9810,9830,14028,-1.7982017982017984,6681,21.37,1.47,460,1.02,100,0,0,2595,-2595,0,0,0,13071,957,14028,0,0,10476,3552,14028,0,0,25671720,-25671720,0,0,0,128930690,9420370,138351060,0,0,103258970,35092090,138351060
2023-12-04,9920,10150,9750,9790,32064,-0.40691759918616477,6681,21.28,1.47,460,1.02,100,0,0,-2191,2191,0,1,0,22325,9738,32064,1,0,24516,7547,32064,60,0,-21465600,21465540,0,9900,0,221101730,96299120,317410750,9840,0,242567330,74833580,317410750
2023-12-05,9800,9800,9440,9450,23877,-3.472931562819203,6681,20.54,1.41,460,1.06,100,400,3189,-6576,2987,0,400,3189,13201,7087,23877,0,0,19777,4100,23877,3820000,30426890,-62739220,28492330,0,3820000,30426890,126125170,67649990,228022050,0,0,188864390,39157660,228022050
2023-12-06,9430,9800,9400,9630,11830,1.9047619047619049,6681,20.93,1.44,460,1.04,100,0,2155,-3745,1590,0,1,2155,6949,2725,11830,1,0,10694,1135,11830,-110,20638040,-35831690,15193760,0,9460,20638040,66016480,26029480,112693460,9570,0,101848170,10835720,112693460
2023-12-07,9540,9640,9400,9550,10936,-0.8307372793354102,6681,20.76,1.43,460,1.05,100,0,0,-4182,4182,0,157,0,5633,5146,10936,157,0,9815,964,10936,-20240,0,-39855550,39875790,0,1490100,0,53617330,49043660,104151090,1510340,0,93472880,9167870,104151090
2023-12-08,9550,9910,9550,9870,23231,3.3507853403141366,6681,21.46,1.48,460,1.01,100,0,1,-7494,7493,0,1,1,15175,8054,23231,1,0,22669,561,23231,40,9860,-73230130,73220230,0,9880,9860,148730760,78732300,227482800,9840,0,221960890,5512070,227482800
2023-12-11,9880,9970,9690,9690,16123,-1.82370820668693,6681,21.07,1.45,460,1.03,100,0,270,4586,-4856,0,0,270,13958,1895,16123,0,0,9372,6751,16123,0,2646000,45098380,-47744380,0,0,2646000,136874620,18581940,158102560,0,0,91776240,66326320,158102560
2023-12-12,9740,10400,9690,10300,79110,6.29514963880289,6681,22.39,1.54,460,0.97,100,8522,493,-21804,12789,0,10028,493,50913,17676,79110,1506,0,72717,4887,79110,87554970,5041570,-221504100,128907560,0,103002700,5041570,518412700,178957540,805414510,15447730,0,739916800,50049980,805414510
2023-12-13,10400,11180,10100,10160,235390,-1.3592233009708738,6681,22.09,1.52,460,0.98,100,13544,704,-3930,-10318,0,15056,978,183559,35797,235390,1512,274,187489,46115,235390,140708310,7687210,-39418960,-108976560,0,157155130,10551310,1949871110,380647160,2498224710,16446820,2864100,1989290070,489623720,2498224710
