날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-30,4326,4483,3988,4143,12352781,-9.403017712661272,5908,3.57,2.67,4422,1.27,200,-11794.0,-68579.0,166999.0,-86626.0,0.0,332.0,1119.0,2960477.0,276960.0,3238888.0,12126.0,69698.0,2793478.0,363586.0,3238888.0,-185457740.0,-1084996600.0,2738773210.0,-1468318870.0,0.0,5415290.0,17898050.0,47925800230.0,4451158720.0,52400272290.0,190873030.0,1102894650.0,45187027020.0,5919477590.0,52400272290.0
2023-01-31,4153,4452,4095,4096,12706112,-1.1344436398744873,5908,3.53,2.64,4422,1.28,200,348.0,-2047.0,-134427.0,136126.0,0.0,357.0,7637.0,2873260.0,450277.0,3331531.0,9.0,9684.0,3007687.0,314151.0,3331531.0,5462220.0,-34519040.0,-2126197230.0,2155254050.0,0.0,5607760.0,123262690.0,46763415900.0,7295250410.0,54187536760.0,145540.0,157781730.0,48889613130.0,5139996360.0,54187536760.0
2023-02-01,4040,4043,3676,3694,13370893,-9.814453125,5908,3.19,2.38,4422,1.42,200,21.0,7919.0,-35874.0,27934.0,0.0,158.0,8111.0,3227739.0,269828.0,3505836.0,137.0,192.0,3263613.0,241894.0,3505836.0,200070.0,116774850.0,-473192100.0,356217180.0,0.0,2264970.0,119519910.0,47274699180.0,3933681020.0,51330165080.0,2064900.0,2745060.0,47747891280.0,3577463840.0,51330165080.0
2023-02-02,3697,3783,3694,3723,5439821,0.785056848944234,5908,3.21,2.4,4422,1.41,200,810.0,6640.0,55601.0,-63051.0,0.0,812.0,7490.0,1314634.0,103380.0,1426316.0,2.0,850.0,1259033.0,166431.0,1426316.0,11526290.0,94655500.0,802754470.0,-908936260.0,0.0,11554890.0,106654500.0,18745256840.0,1469201620.0,20332667850.0,28600.0,11999000.0,17942502370.0,2378137880.0,20332667850.0
2023-02-03,3717,4171,3717,3904,19939314,4.861670695675531,5908,3.37,2.52,4422,1.34,200,1919.0,-5214.0,-46486.0,49781.0,0.0,2122.0,11455.0,4761856.0,452637.0,5228070.0,203.0,16669.0,4808342.0,402856.0,5228070.0,28573880.0,-83509350.0,-602754040.0,657689510.0,0.0,31637170.0,174775430.0,72314233880.0,6790856590.0,79311503070.0,3063290.0,258284780.0,72916987920.0,6133167080.0,79311503070.0
2023-02-06,3932,4040,3896,3928,4500340,0.6147540983606558,5908,3.39,2.54,4422,1.34,200,440.0,-1636.0,18360.0,-17164.0,0.0,694.0,4534.0,1088399.0,86358.0,1179985.0,254.0,6170.0,1070039.0,103522.0,1179985.0,6619170.0,-24675200.0,274971570.0,-256915540.0,0.0,10429130.0,68355360.0,16495739670.0,1314574330.0,17889098490.0,3809960.0,93030560.0,16220768100.0,1571489870.0,17889098490.0
2023-02-07,3919,4035,3919,3993,4400721,1.6547861507128308,5908,3.44,2.58,4422,1.31,200,13536.0,18607.0,-192027.0,159884.0,0.0,13719.0,19596.0,866763.0,253787.0,1153865.0,183.0,989.0,1058790.0,93903.0,1153865.0,206149250.0,284608680.0,-2929469550.0,2438711620.0,0.0,208886400.0,299730160.0,13171592030.0,3867084520.0,17547293110.0,2737150.0,15121480.0,16101061580.0,1428372900.0,17547293110.0
2023-02-08,4001,4444,3998,4292,21312088,7.488104182319058,5908,3.7,2.77,4422,1.22,200,65935.0,-34670.0,-615906.0,584641.0,0.0,78884.0,1912.0,4244000.0,1263214.0,5588010.0,12949.0,36582.0,4859906.0,678573.0,5588010.0,1065114480.0,-563007730.0,-9970389150.0,9468282400.0,0.0,1278516730.0,31674470.0,69659182390.0,20630850110.0,91600223700.0,213402250.0,594682200.0,79629571540.0,11162567710.0,91600223700.0
2023-02-09,4347,4386,4174,4326,6514416,0.7921714818266543,5908,3.73,2.79,4422,1.21,200,16223.0,4946.0,-117034.0,95865.0,0.0,28318.0,7511.0,1403237.0,269008.0,1708074.0,12095.0,2565.0,1520271.0,173143.0,1708074.0,265928180.0,82148170.0,-1904951690.0,1556875340.0,0.0,462981420.0,123780390.0,22988007000.0,4394999590.0,27969768400.0,197053240.0,41632220.0,24892958690.0,2838124250.0,27969768400.0
2023-02-10,4349,4352,4129,4145,4740161,-4.184003698566805,5908,3.58,2.68,4422,1.27,200,-69452.0,98.0,177020.0,-107666.0,0.0,1375.0,1601.0,1160866.0,79024.0,1242866.0,70827.0,1503.0,983846.0,186690.0,1242866.0,-1117117280.0,1995070.0,2858214240.0,-1743092030.0,0.0,21866420.0,25772500.0,18603612910.0,1270159160.0,19921410990.0,1138983700.0,23777430.0,15745398670.0,3013251190.0,19921410990.0
2023-02-13,4119,4132,3893,3894,3475912,-6.055488540410132,5908,3.36,2.51,4422,1.35,200,-13267.0,-4038.0,-18438.0,35743.0,0.0,3675.0,1433.0,820758.0,85515.0,911381.0,16942.0,5471.0,839196.0,49772.0,911381.0,-202124000.0,-61309800.0,-271760020.0,535193820.0,0.0,55625740.0,21445000.0,12390921160.0,1291103410.0,13759095310.0,257749740.0,82754800.0,12662681180.0,755909590.0,13759095310.0
2023-02-14,3867,4045,3864,4033,1863599,3.5695942475603495,5908,3.48,2.6,4422,1.3,200,1318.0,8440.0,-76734.0,66976.0,0.0,1322.0,8440.0,370133.0,108739.0,488634.0,4.0,0.0,446867.0,41763.0,488634.0,19842050.0,126493600.0,-1160614790.0,1014279140.0,0.0,19901990.0,126493600.0,5586773830.0,1643816060.0,7376985480.0,59940.0,0.0,6747388620.0,629536920.0,7376985480.0
2023-02-15,4032,4035,3875,3875,1829942,-3.9176791470369454,5908,3.34,2.5,4422,1.35,200,1275.0,-950.0,32082.0,-32407.0,0.0,1814.0,750.0,430637.0,46608.0,479809.0,539.0,1700.0,398555.0,79015.0,479809.0,18926520.0,-14290160.0,488991270.0,-493627630.0,0.0,26893520.0,11157500.0,6451047970.0,700310570.0,7189409560.0,7967000.0,25447660.0,5962056700.0,1193938200.0,7189409560.0
2023-02-16,3875,3982,3875,3888,1418563,0.33548387096774196,5908,3.35,2.51,4422,1.35,200,14.0,40.0,-26307.0,26253.0,0.0,23.0,40.0,313494.0,58389.0,371946.0,9.0,0.0,339801.0,32136.0,371946.0,208990.0,600800.0,-395853210.0,395043420.0,0.0,342850.0,600800.0,4685798640.0,874920700.0,5561662990.0,133860.0,0.0,5081651850.0,479877280.0,5561662990.0
2023-02-17,3888,3930,3854,3857,1503678,-0.7973251028806585,5908,3.33,2.49,4422,1.36,200,-4284.0,200.0,-37730.0,41814.0,0.0,7831.0,200.0,318367.0,67865.0,394263.0,12115.0,0.0,356097.0,26051.0,394263.0,-63323690.0,2943500.0,-566342430.0,626722620.0,0.0,115906960.0,2943500.0,4787543890.0,1012592650.0,5918987000.0,179230650.0,0.0,5353886320.0,385870030.0,5918987000.0
2023-02-20,4014,4014,3898,3912,2285359,1.4259787399533315,5908,3.37,2.53,4422,1.34,200,-1171.0,30.0,-2016.0,3157.0,0.0,2364.0,40.0,527528.0,69287.0,599219.0,3535.0,10.0,529544.0,66130.0,599219.0,-17623470.0,445300.0,-31098620.0,48276790.0,0.0,35329710.0,595800.0,7938459220.0,1044838190.0,9019222920.0,52953180.0,150500.0,7969557840.0,996561400.0,9019222920.0
2023-02-21,3932,3940,3851,3862,1388395,-1.278118609406953,5908,3.33,2.49,4422,1.36,200,1717.0,7051.0,21130.0,-29898.0,0.0,1721.0,7051.0,331912.0,23352.0,364036.0,4.0,0.0,310782.0,53250.0,364036.0,25356940.0,104572050.0,312181490.0,-442110480.0,0.0,25416100.0,104572050.0,4906239290.0,345537860.0,5381765300.0,59160.0,0.0,4594057800.0,787648340.0,5381765300.0
2023-02-22,3843,3859,3649,3697,2462278,-4.272397721387882,5908,3.19,2.39,4422,1.42,200,2116.0,5182.0,-20554.0,13256.0,0.0,2123.0,12182.0,565270.0,66032.0,645607.0,7.0,7000.0,585824.0,52776.0,645607.0,29781960.0,71081970.0,-286254830.0,185390900.0,0.0,29882180.0,172056850.0,8078419220.0,946306760.0,9226665010.0,100220.0,100974880.0,8364674050.0,760915860.0,9226665010.0
2023-02-23,3710,3906,3710,3841,2621676,3.8950500405734383,5908,3.31,2.48,4422,1.37,200,3421.0,2080.0,-86686.0,81185.0,0.0,4745.0,2080.0,511202.0,169374.0,687401.0,1324.0,0.0,597888.0,88189.0,687401.0,50041410.0,30135540.0,-1245041730.0,1164864780.0,0.0,69441840.0,30135540.0,7445999070.0,2456706200.0,10002282650.0,19400430.0,0.0,8691040800.0,1291841420.0,10002282650.0
2023-02-24,3880,3977,3880,3899,2821943,1.5100234313980734,5908,3.36,2.52,4422,1.34,200,731.0,-13475.0,-190876.0,203620.0,0.0,1212.0,1073.0,465808.0,271818.0,739911.0,481.0,14548.0,656684.0,68198.0,739911.0,10863010.0,-202968110.0,-2851465840.0,3043570940.0,0.0,18023040.0,15963890.0,6972532380.0,4068105170.0,11074624480.0,7160030.0,218932000.0,9823998220.0,1024534230.0,11074624480.0
2023-02-27,3904,3925,3738,3765,1613533,-3.4367786611951785,5908,3.25,2.43,4422,1.39,200,-32.0,9598.0,1925.0,-11491.0,0.0,14.0,9600.0,355912.0,57541.0,423067.0,46.0,2.0,353987.0,69032.0,423067.0,-458310.0,138833730.0,26749410.0,-165124830.0,0.0,203480.0,138862610.0,5166493300.0,837522910.0,6143082300.0,661790.0,28880.0,5139743890.0,1002647740.0,6143082300.0
2023-02-28,3780,4061,3408,3881,6998628,3.0810092961487383,5908,3.35,2.51,4422,1.35,200,238.0,3293.0,-96181.0,92650.0,0.0,1326.0,12793.0,1453138.0,367777.0,1835034.0,1088.0,9500.0,1549319.0,275127.0,1835034.0,3006600.0,44663820.0,-1401581960.0,1353911540.0,0.0,18733920.0,187403730.0,21575644180.0,5417517380.0,27199299210.0,15727320.0,142739910.0,22977226140.0,4063605840.0,27199299210.0
2023-03-02,3830,3862,3783,3784,1448838,-2.49935583612471,5908,3.26,2.44,4422,1.39,200,1577.0,6310.0,-41803.0,33916.0,0.0,1770.0,9173.0,286452.0,82489.0,379884.0,193.0,2863.0,328255.0,48573.0,379884.0,22870010.0,91626610.0,-606198010.0,491701390.0,0.0,25688530.0,133260430.0,4163574690.0,1199877140.0,5522400790.0,2818520.0,41633820.0,4769772700.0,708175750.0,5522400790.0
2023-03-03,3804,3825,3717,3726,1587111,-1.53276955602537,5908,3.21,2.41,4422,1.41,200,503.0,1030.0,-10398.0,8865.0,0.0,554.0,1110.0,371509.0,42966.0,416139.0,51.0,80.0,381907.0,34101.0,416139.0,7176310.0,14869100.0,-150332990.0,128287580.0,0.0,7911570.0,16019500.0,5325777160.0,619387230.0,5969095460.0,735260.0,1150400.0,5476110150.0,491099650.0,5969095460.0
2023-03-06,3731,3854,3731,3828,2046083,2.737520128824477,5908,3.3,2.47,4422,1.37,200,-3477.0,35464.0,-112091.0,80104.0,0.0,338.0,35464.0,383631.0,117048.0,536481.0,3815.0,0.0,495722.0,36944.0,536481.0,-50549200.0,514894980.0,-1626729440.0,1162383660.0,0.0,4928000.0,514894980.0,5549000080.0,1697156270.0,7765979330.0,55477200.0,0.0,7175729520.0,534772610.0,7765979330.0
2023-03-07,3901,4142,3877,4119,6494470,7.601880877742946,5908,3.55,2.66,4422,1.27,200,6361.0,12570.0,-140230.0,121299.0,0.0,6366.0,28464.0,1376955.0,291059.0,1702844.0,5.0,15894.0,1517185.0,169760.0,1702844.0,98177440.0,194662430.0,-2147887120.0,1855047250.0,0.0,98254310.0,439749110.0,21246895280.0,4465796000.0,26250694700.0,76870.0,245086680.0,23394782400.0,2610748750.0,26250694700.0
2023-03-08,4171,4588,4155,4494,19466944,9.104151493080845,5908,3.88,2.9,4422,1.17,200,313072.0,-24914.0,-322274.0,34116.0,0.0,325400.0,1736.0,3980901.0,796178.0,5104215.0,12328.0,26650.0,4303175.0,762062.0,5104215.0,5335887650.0,-417877590.0,-5456303900.0,538293840.0,0.0,5545683680.0,29728750.0,67357451740.0,13448971260.0,86381835430.0,209796030.0,447606340.0,72813755640.0,12910677420.0,86381835430.0
2023-03-09,4601,4677,4483,4588,9069200,2.091677792612372,5908,3.96,2.96,4422,1.14,200,-19816.0,-34945.0,2010.0,52751.0,0.0,2358.0,3631.0,1982506.0,389441.0,2377936.0,22174.0,38576.0,1980496.0,336690.0,2377936.0,-344637960.0,-610081810.0,58647780.0,896071990.0,0.0,41128260.0,63687220.0,34586278710.0,6775879690.0,41466973880.0,385766220.0,673769030.0,34527630930.0,5879807700.0,41466973880.0
2023-03-10,4575,4664,4391,4544,5426777,-0.959023539668701,5908,3.92,2.93,4422,1.15,200,-533.0,-75115.0,151898.0,-76250.0,0.0,215.0,14683.0,1182195.0,225803.0,1422896.0,748.0,89798.0,1030297.0,302053.0,1422896.0,-9329170.0,-1329687660.0,2629882130.0,-1290865300.0,0.0,3695330.0,253267830.0,20510325100.0,3941041570.0,24708329830.0,13024500.0,1582955490.0,17880442970.0,5231906870.0,24708329830.0
2023-03-13,4981,5637,4976,5074,56126282,11.663732394366196,5908,4.38,3.28,4422,1.03,200,23536.0,-130528.0,341916.0,-234924.0,0.0,26294.0,10366.0,13750671.0,928929.0,14716260.0,2758.0,140894.0,13408755.0,1163853.0,14716260.0,463798670.0,-2618107800.0,7235345140.0,-5081036010.0,0.0,520804450.0,214026890.0,283380252310.0,19057816800.0,303172900450.0,57005780.0,2832134690.0,276144907170.0,24138852810.0,303172900450.0
2023-03-14,4921,5178,4695,4701,9468572,-7.351202207331493,5908,4.05,3.03,4422,1.12,200,-26951.0,1727.0,-93076.0,118300.0,0.0,109.0,3051.0,2065866.0,413625.0,2482651.0,27060.0,1324.0,2158942.0,295325.0,2482651.0,-519129750.0,32782540.0,-1719633180.0,2205980390.0,0.0,1976930.0,57590200.0,38646804520.0,7757235730.0,46463607380.0,521106680.0,24807660.0,40366437700.0,5551255340.0,46463607380.0
2023-03-15,4724,4840,4549,4562,7445098,-2.9568176983620504,5908,3.93,2.95,4422,1.15,200,3795.0,-19157.0,-123274.0,138636.0,0.0,3807.0,13620.0,1541238.0,393433.0,1952098.0,12.0,32777.0,1664512.0,254797.0,1952098.0,68256510.0,-333446770.0,-2157378490.0,2422568750.0,0.0,68471310.0,241341160.0,27270119000.0,6981035260.0,34560966730.0,214800.0,574787930.0,29427497490.0,4558466510.0,34560966730.0
2023-03-16,4326,4418,4129,4287,7108995,-6.028057869355545,5908,3.7,2.77,4422,1.22,200,4995.0,4927.0,-128546.0,118624.0,0.0,9628.0,5045.0,1544286.0,305013.0,1863972.0,4633.0,118.0,1672832.0,186389.0,1863972.0,82483440.0,80849530.0,-2102639000.0,1939306030.0,0.0,157417960.0,82754500.0,25392680940.0,4986768280.0,30619621680.0,74934520.0,1904970.0,27495319940.0,3047462250.0,30619621680.0
2023-03-17,4559,4816,4404,4552,13547164,6.181478889666433,5908,3.93,2.94,4422,1.15,200,24620.0,-1176.0,-256091.0,232647.0,0.0,27220.0,26594.0,2736019.0,762221.0,3552054.0,2600.0,27770.0,2992110.0,529574.0,3552054.0,422582310.0,-9470890.0,-4505117450.0,4092006030.0,0.0,467397260.0,470122130.0,48056751450.0,13398597130.0,62392867970.0,44814950.0,479593020.0,52561868900.0,9306591100.0,62392867970.0
2023-03-20,4483,4667,4397,4549,4158535,-0.06590509666080843,5908,3.92,2.94,4422,1.15,200,41.0,-1712.0,-37269.0,38940.0,0.0,757.0,2511.0,879652.0,207444.0,1090364.0,716.0,4223.0,916921.0,168504.0,1090364.0,929860.0,-30377360.0,-651567020.0,681014520.0,0.0,13178640.0,43232530.0,15105652680.0,3578013270.0,18740077120.0,12248780.0,73609890.0,15757219700.0,2896998750.0,18740077120.0
2023-03-21,4562,4580,4378,4408,4643185,-3.099582325785887,5908,3.8,2.85,4422,1.19,200,536.0,6609.0,152577.0,-159722.0,0.0,545.0,7816.0,1087230.0,121848.0,1217439.0,9.0,1207.0,934653.0,281570.0,1217439.0,9020550.0,111672800.0,2588855000.0,-2709548350.0,0.0,9172040.0,132143430.0,18390478290.0,2067889320.0,20599683080.0,151490.0,20470630.0,15801623290.0,4777437670.0,20599683080.0
2023-03-22,4404,4415,4286,4358,4393105,-1.134301270417423,5908,3.76,2.81,4422,1.2,200,-316.0,-2388.0,-49764.0,52468.0,0.0,367.0,225.0,1017698.0,133578.0,1151868.0,683.0,2613.0,1067462.0,81110.0,1151868.0,-5257940.0,-39647280.0,-821283820.0,866189040.0,0.0,6108780.0,3773250.0,16874904390.0,2216883130.0,19101669550.0,11366720.0,43420530.0,17696188210.0,1350694090.0,19101669550.0
2023-03-23,4321,4344,3974,4030,9652429,-7.52638825149151,5908,3.48,2.6,4422,1.3,200,20750.0,11898.0,-395718.0,363070.0,0.0,23479.0,12746.0,1990097.0,504536.0,2530858.0,2729.0,848.0,2385815.0,141466.0,2530858.0,332428620.0,191346350.0,-6305601360.0,5781826390.0,0.0,376263580.0,204587810.0,31698859590.0,8057423060.0,40337134040.0,43834960.0,13241460.0,38004460950.0,2275596670.0,40337134040.0
2023-03-24,5210,5230,5120,5230,1678067,29.776674937965257,1549,4.51,3.38,1159,3.82,200,-20124.0,-89097.0,213775.0,-104554.0,0.0,0.0,17138.0,1655306.0,5623.0,1678067.0,20124.0,106235.0,1441531.0,110177.0,1678067.0,-105048520.0,-465973270.0,1117780740.0,-546758950.0,0.0,0.0,89631740.0,8647882320.0,29362980.0,8766877040.0,105048520.0,555605010.0,7530101580.0,576121930.0,8766877040.0
2023-03-27,5860,6530,5670,5670,17833182,8.413001912045889,1549,4.89,3.66,1159,3.53,200,115842.0,-71645.0,555908.0,-600105.0,0.0,149747.0,5828.0,16826385.0,851222.0,17833182.0,33905.0,77473.0,16270477.0,1451327.0,17833182.0,723445550.0,-437286980.0,3413019420.0,-3699177990.0,0.0,917696170.0,35415390.0,102704020290.0,5177688610.0,108834820460.0,194250620.0,472702370.0,99291000870.0,8876866600.0,108834820460.0
2023-03-28,5610,5820,5070,5150,5617508,-9.171075837742503,1549,4.44,3.32,1159,3.88,200,-33829.0,-5360.0,191936.0,-152747.0,0.0,3399.0,48.0,5158770.0,455291.0,5617508.0,37228.0,5408.0,4966834.0,608038.0,5617508.0,-183182190.0,-27923750.0,1027616120.0,-816510180.0,0.0,17620720.0,267850.0,27638407760.0,2471189850.0,30127486180.0,200802910.0,28191600.0,26610791640.0,3287700030.0,30127486180.0
2023-03-29,5040,5180,4745,4755,4422237,-7.669902912621359,1549,4.1,3.07,1159,4.21,200,-39442.0,4130.0,-23883.0,59195.0,0.0,564.0,4130.0,3880235.0,537308.0,4422237.0,40006.0,0.0,3904118.0,478113.0,4422237.0,-191193310.0,20313150.0,-104169690.0,275049850.0,0.0,2684800.0,20313150.0,19071341795.0,2644072960.0,21738412705.0,193878110.0,0.0,19175511485.0,2369023110.0,21738412705.0
2023-03-30,4755,4845,4590,4705,3592372,-1.0515247108307046,1549,4.06,3.04,1159,4.25,200,466.0,23249.0,95859.0,-119574.0,0.0,474.0,26859.0,3123191.0,441848.0,3592372.0,8.0,3610.0,3027332.0,561422.0,3592372.0,2184320.0,109992985.0,462562750.0,-574740055.0,0.0,2222245.0,126894655.0,14760390580.0,2082017720.0,16971525200.0,37925.0,16901670.0,14297827830.0,2656757775.0,16971525200.0
2023-03-31,4670,4725,4550,4550,1693055,-3.294367693942614,1549,3.93,2.94,1159,4.4,200,4101.0,6989.0,-68871.0,57781.0,0.0,5207.0,7000.0,1472037.0,208811.0,1693055.0,1106.0,11.0,1540908.0,151030.0,1693055.0,18953545.0,32236435.0,-317146115.0,265956135.0,0.0,23986470.0,32287500.0,6831263335.0,968076625.0,7855613930.0,5032925.0,51065.0,7148409450.0,702120490.0,7855613930.0
2023-04-03,4610,4790,4610,4615,2056746,1.4285714285714286,1549,3.98,2.98,1159,4.33,200,10093.0,10042.0,-14315.0,-5820.0,0.0,10097.0,10042.0,1774054.0,262553.0,2056746.0,4.0,0.0,1788369.0,268373.0,2056746.0,46957965.0,47227400.0,-68286815.0,-25898550.0,0.0,46976860.0,47227400.0,8327871740.0,1234145760.0,9656221760.0,18895.0,0.0,8396158555.0,1260044310.0,9656221760.0
2023-04-04,4625,4840,4500,4665,3319880,1.0834236186348862,1549,4.03,3.01,1159,4.29,200,9711.0,6298.0,68605.0,-84614.0,0.0,9715.0,7570.0,2921246.0,381349.0,3319880.0,4.0,1272.0,2852641.0,465963.0,3319880.0,45229970.0,29458840.0,335607500.0,-410296310.0,0.0,45248510.0,35377940.0,13644930935.0,1760217430.0,15485774815.0,18540.0,5919100.0,13309323435.0,2170513740.0,15485774815.0
2023-04-05,4700,5780,4645,5260,28245258,12.754555198285104,1549,4.54,3.4,1159,3.8,200,52707.0,-36077.0,-34468.0,17838.0,0.0,63118.0,38825.0,26181499.0,1961816.0,28245258.0,10411.0,74902.0,26215967.0,1943978.0,28245258.0,273679540.0,-199135395.0,16787775.0,-91331920.0,0.0,328728260.0,210595375.0,140781856085.0,10225207940.0,151546387660.0,55048720.0,409730770.0,140765068310.0,10316539860.0,151546387660.0
2023-04-06,5340,5470,4960,5010,5191814,-4.752851711026616,1549,4.32,3.23,1159,3.99,200,-55885.0,14997.0,165720.0,-124832.0,0.0,2880.0,17957.0,4709188.0,461789.0,5191814.0,58765.0,2960.0,4543468.0,586621.0,5191814.0,-296101680.0,76148000.0,885913915.0,-665960235.0,0.0,14729685.0,91540330.0,24421124705.0,2382115740.0,26909510460.0,310831365.0,15392330.0,23535210790.0,3048075975.0,26909510460.0
2023-04-07,4970,5200,4825,4995,3736771,-0.29940119760479045,1549,4.31,3.22,1159,4.0,200,5256.0,5401.0,-24586.0,13929.0,0.0,5265.0,5401.0,3378319.0,347786.0,3736771.0,9.0,0.0,3402905.0,333857.0,3736771.0,26220000.0,27111305.0,-81015060.0,27683755.0,0.0,26264550.0,27111305.0,17013156435.0,1711645215.0,18778177505.0,44550.0,0.0,17094171495.0,1683961460.0,18778177505.0
2023-04-10,4965,5040,4780,4810,1982126,-3.7037037037037033,1549,4.15,3.11,1159,4.16,200,10185.0,3199.0,-114973.0,101589.0,0.0,10294.0,5400.0,1704051.0,262381.0,1982126.0,109.0,2201.0,1819024.0,160792.0,1982126.0,49411120.0,15777050.0,-563603125.0,498414955.0,0.0,49940425.0,26308915.0,8305625815.0,1281907360.0,9663782515.0,529305.0,10531865.0,8869228940.0,783492405.0,9663782515.0
2023-04-11,4850,4900,4715,4730,1751840,-1.6632016632016633,1549,4.08,3.05,1159,4.23,200,7593.0,8220.0,-75210.0,59397.0,0.0,7728.0,8220.0,1468403.0,267489.0,1751840.0,135.0,0.0,1543613.0,208092.0,1751840.0,36025590.0,39155990.0,-363419020.0,288237440.0,0.0,36664620.0,39155990.0,6998726035.0,1281424780.0,8355971425.0,639030.0,0.0,7362145055.0,993187340.0,8355971425.0
2023-04-12,4140,4520,4090,4360,10187985,-7.822410147991543,1549,3.76,2.81,1159,4.59,200,-105507.0,-30743.0,-1042602.0,1178852.0,0.0,36380.0,81892.0,8255652.0,1814061.0,10187985.0,141887.0,112635.0,9298254.0,635209.0,10187985.0,-431773005.0,-131401210.0,-4525979960.0,5089154175.0,0.0,159539400.0,345719290.0,35710978765.0,7815448630.0,44031686085.0,591312405.0,477120500.0,40236958725.0,2726294455.0,44031686085.0
2023-04-13,4355,4375,4160,4165,4974802,-4.472477064220183,1549,3.59,2.69,1159,4.8,200,29641.0,-1447.0,123399.0,-151593.0,0.0,39646.0,82804.0,3994396.0,857956.0,4974802.0,10005.0,84251.0,3870997.0,1009549.0,4974802.0,123886770.0,-1616445.0,530590055.0,-652860380.0,0.0,166785975.0,351301380.0,16920061005.0,3644709190.0,21082857550.0,42899205.0,352917825.0,16389470950.0,4297569570.0,21082857550.0
2023-04-14,4050,4385,4000,4200,21722005,0.8403361344537815,1549,3.62,2.71,1159,4.76,200,931236.0,-173092.0,391330.0,-1149474.0,0.0,1060151.0,14431.0,17876768.0,2770655.0,21722005.0,128915.0,187523.0,17485438.0,3920129.0,21722005.0,3916542535.0,-707860300.0,1749573455.0,-4958255690.0,0.0,4458850850.0,61035560.0,75471913555.0,11633479775.0,91625279740.0,542308315.0,768895860.0,73722340100.0,16591735465.0,91625279740.0
2023-04-17,4220,4235,4005,4010,8960518,-4.523809523809524,1549,3.46,2.59,1159,4.99,200,-248558.0,-1722.0,2002378.0,-1752098.0,0.0,666226.0,8540.0,7422665.0,863087.0,8960518.0,914784.0,10262.0,5420287.0,2615185.0,8960518.0,-1013452850.0,-7146305.0,8163641475.0,-7143042320.0,0.0,2789023030.0,34414800.0,30117177000.0,3510660305.0,36451275135.0,3802475880.0,41561105.0,21953535525.0,10653702625.0,36451275135.0
2023-04-18,3990,4005,3700,3725,11401130,-7.107231920199501,1549,3.21,2.4,1159,5.37,200,-50412.0,37386.0,1741824.0,-1728798.0,0.0,66629.0,37596.0,10535889.0,761016.0,11401130.0,117041.0,210.0,8794065.0,2489814.0,11401130.0,-194128430.0,142852630.0,6671109300.0,-6619833500.0,0.0,254357090.0,143633830.0,40131815575.0,2901148725.0,43430955220.0,448485520.0,781200.0,33460706275.0,9520982225.0,43430955220.0
2023-04-19,3705,3845,3600,3740,10385034,0.4026845637583893,1549,3.23,2.41,1159,5.35,200,-69743.0,-77224.0,1157785.0,-1010818.0,0.0,36862.0,52212.0,8836756.0,1459204.0,10385034.0,106605.0,129436.0,7678971.0,2470022.0,10385034.0,-255613625.0,-296171280.0,4321130855.0,-3769345950.0,0.0,137871585.0,190750070.0,33012036275.0,5394042500.0,38734700430.0,393485210.0,486921350.0,28690905420.0,9163388450.0,38734700430.0
2023-04-20,3700,3765,3570,3570,6671285,-4.545454545454546,1549,3.08,2.3,1159,5.6,200,-81062.0,40947.0,1133614.0,-1093499.0,0.0,12771.0,46112.0,5976408.0,635994.0,6671285.0,93833.0,5165.0,4842794.0,1729493.0,6671285.0,-292712595.0,146758195.0,4117735915.0,-3971781515.0,0.0,45879755.0,165408060.0,21608754430.0,2300333230.0,24120375475.0,338592350.0,18649865.0,17491018515.0,6272114745.0,24120375475.0
2023-04-21,3530,3565,3445,3455,5714840,-3.221288515406162,1549,2.98,2.23,1159,5.79,200,-14549.0,47342.0,137353.0,-170146.0,0.0,23874.0,52342.0,4785498.0,853126.0,5714840.0,38423.0,5000.0,4648145.0,1023272.0,5714840.0,-51510390.0,165317270.0,486378900.0,-600185780.0,0.0,82754475.0,182567270.0,16664569835.0,2979096420.0,19908988000.0,134264865.0,17250000.0,16178190935.0,3579282200.0,19908988000.0
2023-04-24,3425,3520,3280,3300,5666746,-4.486251808972503,1549,2.85,2.13,1159,6.06,200,44607.0,150.0,196270.0,-241027.0,0.0,70631.0,150.0,4674986.0,920979.0,5666746.0,26024.0,0.0,4478716.0,1162006.0,5666746.0,150513365.0,497000.0,723690755.0,-874701120.0,0.0,238935655.0,497000.0,15847650900.0,3088038510.0,19175122065.0,88422290.0,0.0,15123960145.0,3962739630.0,19175122065.0
