날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-14,17830,18740,17500,18270,444536,2.467750981491868,7445,16.92,2.45,1080,0.82,150,19462,21945,-53445,12038,0,65022,27446,275609,76459,444536,45560,5501,329054,64421,444536,356949810,404734050,-980166930,218483070,0,1191440930,505632430,5049526700,1394786330,8141386390,834491120,100898380,6029693630,1176303260,8141386390
2023-08-16,18190,19640,18150,18710,789261,2.40831964969896,7445,17.32,2.51,1080,0.8,150,87771,21600,-117393,8022,0,146565,24447,490037,128212,789261,58794,2847,607430,120190,789261,1701010230,415523060,-2267470310,150937020,0,2831560740,470849730,9415440790,2465888000,15183739260,1130550510,55326670,11682911100,2314950980,15183739260
2023-08-17,18840,19200,18000,18580,439757,-0.694815606627472,7445,17.2,2.5,1080,0.81,150,-6183,-2844,32849,-23822,0,56557,1016,293917,88267,439757,62740,3860,261068,112089,439757,-107654190,-53417620,616932950,-455861140,0,1053337690,18847400,5464545220,1632408630,8169138940,1160991880,72265020,4847612270,2088269770,8169138940
2023-08-18,18340,18940,18150,18150,198509,-2.3143164693218514,7445,16.81,2.44,1080,0.83,150,16084,-420,-31057,15393,0,26976,161,126228,45144,198509,10892,581,157285,29751,198509,300013480,-7850340,-575686960,283523820,0,502847960,3001340,2344586410,838648410,3689084120,202834480,10851680,2920273370,555124590,3689084120
2023-08-21,18100,18360,17610,17770,149237,-2.09366391184573,7445,16.45,2.39,1080,0.84,150,-8050,499,-21436,28987,0,10623,1000,91035,46579,149237,18673,501,112471,17592,149237,-144589300,8822690,-384058510,519825120,0,191297600,17919500,1635778460,837853590,2682849150,335886900,9096810,2019836970,318028470,2682849150
2023-08-22,17610,18740,17610,17910,191456,0.7878446820483961,7445,16.58,2.41,1080,0.84,150,15430,181,-27051,11440,0,26478,182,117234,47562,191456,11048,1,144285,36122,191456,284126490,3239860,-489026370,201660020,0,485581590,3257850,2137774050,863693020,3490306510,201455100,17990,2626800420,662033000,3490306510
2023-08-23,18340,19570,17840,17840,609236,-0.3908431044109436,7445,16.52,2.4,1080,0.84,150,3151,5066,35209,-43426,0,90018,7113,410947,101158,609236,86867,2047,375738,144584,609236,111271840,92925820,619958220,-824155880,0,1706750760,131030020,7633529450,1889260300,11360570530,1595478920,38104200,7013571230,2713416180,11360570530
2023-08-24,17840,18470,17600,18050,125389,1.1771300448430493,7445,16.71,2.42,1080,0.83,150,9764,8205,-30947,12978,0,19436,8355,58594,39004,125389,9672,150,89541,26026,125389,177322770,149212190,-561674540,235139580,0,352144540,151910890,1059783820,706642490,2270481740,174821770,2698700,1621458360,471502910,2270481740
2023-08-25,18050,18480,18000,18320,124999,1.4958448753462603,7445,16.96,2.46,1080,0.82,150,-11641,5,-19717,31353,0,18629,10,55597,50763,124999,30270,5,75314,19410,124999,-210948990,90800,-360121360,570979550,0,339074840,181600,1011819120,923664880,2274740440,550023830,90800,1371940480,352685330,2274740440
2023-08-28,18320,18900,17820,18590,217723,1.4737991266375545,7445,17.21,2.5,1080,0.81,150,27851,-109,-37373,9631,0,48623,484,121295,47321,217723,20772,593,158668,37690,217723,516917280,-1656510,-700992000,185731230,0,900679920,8961760,2213836180,870938190,3994416050,383762640,10618270,2914828180,685206960,3994416050
2023-08-29,18900,19170,18330,18860,168770,1.4523937600860677,7445,17.46,2.53,1080,0.8,150,12245,-442,-22766,10963,0,21992,0,94609,52169,168770,9747,442,117375,41206,168770,231199220,-8240400,-433127290,210168470,0,414279010,0,1779097450,983089120,3176465580,183079790,8240400,2212224740,772920650,3176465580
2023-08-30,19000,19930,18800,19340,444422,2.545068928950159,7445,17.91,2.6,1080,0.78,150,86272,5558,-63121,-28709,0,117699,6607,245482,74634,444422,31427,1049,308603,103343,444422,1691845620,108066550,-1244608280,-555303890,0,2307475860,128635180,4805533250,1464988020,8706632310,615630240,20568630,6050141530,2020291910,8706632310
2023-08-31,19300,20300,19270,19800,464941,2.378490175801448,7445,18.33,2.66,1080,0.76,150,117154,-3729,-134996,21571,0,173796,1567,204250,85328,464941,56642,5296,339246,63757,464941,2349207740,-74311500,-2694932900,420036660,0,3475178550,31195850,4069555140,1694986300,9270915840,1125970810,105507350,6764488040,1274949640,9270915840
2023-09-01,19800,19950,19270,19520,204950,-1.4141414141414141,7445,18.07,2.62,1080,0.77,150,16756,815,19038,-36609,0,37403,2400,149084,16063,204950,20647,1585,130046,52672,204950,335032150,16098060,370781200,-721911410,0,739332710,47298450,2933243210,315703860,4035578230,404300560,31200390,2562462010,1037615270,4035578230
2023-09-04,19400,19400,18700,18970,196588,-2.817622950819672,7445,17.56,2.55,1080,0.79,150,380,-1413,2921,-1888,0,12529,0,154900,29159,196588,12149,1413,151979,31047,196588,7146860,-26627150,56681130,-37200840,0,237006810,0,2934210350,552290870,3723508030,229859950,26627150,2877529220,589491710,3723508030
2023-09-05,18800,19130,18600,19000,51894,0.158144438587243,7445,17.59,2.55,1080,0.79,150,-1370,0,-635,2005,0,3376,0,38655,9863,51894,4746,0,39290,7858,51894,-25956820,0,-11693810,37650630,0,63694930,0,730462990,185800340,979958260,89651750,0,742156800,148149710,979958260
2023-09-06,19080,19260,18750,18830,71098,-0.894736842105263,7445,17.44,2.53,1080,0.8,150,5873,984,-25035,18178,0,12462,1000,31449,26187,71098,6589,16,56484,8009,71098,111762660,18814820,-476946010,346368530,0,237013030,19119140,595921480,498307140,1350360790,125250370,304320,1072867490,151938610,1350360790
2023-09-07,18800,19530,18700,19350,157220,2.7615507169410516,7445,17.92,2.6,1080,0.78,150,37137,2960,-41984,1887,0,44224,3000,68721,41275,157220,7087,40,110705,39388,157220,717857450,56825710,-811900720,37217560,0,854609500,57599010,1325828160,797863540,3035900210,136752050,773300,2137728880,760645980,3035900210
2023-09-08,19350,20700,19210,20700,378638,6.976744186046512,7445,19.17,2.78,1080,0.72,150,60409,2060,-85362,22893,0,93709,2292,220894,61743,378638,33300,232,306256,38850,378638,1235731790,42201400,-1728323420,450390230,0,1910227760,47001400,4486703360,1235781750,7679714270,674495970,4800000,6215026780,785391520,7679714270
2023-09-11,20650,21000,20050,20800,231476,0.4830917874396135,7445,19.26,2.79,1080,0.72,150,52327,-2412,-26453,-23462,0,68595,260,133489,29132,231476,16268,2672,159942,52594,231476,1085480100,-49903650,-546966550,-488609900,0,1420287100,5395000,2749426600,595669800,4770778500,334807000,55298650,3296393150,1084279700,4770778500
2023-09-12,20800,20850,19980,20000,174870,-3.8461538461538463,7445,18.52,2.69,1080,0.75,150,7097,-3141,-9695,5739,0,25618,673,117534,31045,174870,18521,3814,127229,25306,174870,144613110,-62732850,-194733960,112853700,0,521048810,13787850,2378152820,628591960,3541581440,376435700,76520700,2572886780,515738260,3541581440
2023-09-13,20000,20300,19540,19810,122656,-0.95,7445,18.34,2.66,1080,0.76,150,1915,5670,408,-7993,0,10872,5670,81793,24321,122656,8957,0,81385,32314,122656,38526810,113583550,9346560,-161456920,0,216952120,113583550,1630460400,483217520,2444213590,178425310,0,1621113840,644674440,2444213590
2023-09-14,19900,20150,19320,19500,165585,-1.5648662291771833,7445,18.06,2.62,1080,0.77,150,-15738,-2450,21841,-3653,0,6609,0,115187,43789,165585,22347,2450,93346,47442,165585,-306972640,-47788530,434185010,-79423840,0,130036230,0,2264096350,857082650,3251215230,437008870,47788530,1829911340,936506490,3251215230
2023-09-15,19500,19640,19180,19500,93770,0.0,7445,18.06,2.62,1080,0.77,150,-3116,-751,1645,2222,0,2908,1041,65077,24744,93770,6024,1792,63432,22522,93770,-60251940,-14611270,30756680,44106530,0,56385070,20228270,1258679550,480139180,1815432070,116637010,34839540,1227922870,436032650,1815432070
2023-09-18,19400,19980,19390,19980,81922,2.4615384615384617,7445,18.5,2.68,1080,0.75,150,9536,7020,-20921,4365,0,14320,7020,43343,17239,81922,4784,0,64264,12874,81922,186397300,140118900,-411364730,84848530,0,279988490,140118900,853130020,338040470,1611277880,93591190,0,1264494750,253191940,1611277880
2023-09-19,19980,19980,19420,19650,58893,-1.6516516516516515,7445,18.19,2.64,1080,0.76,150,1663,1380,7712,-10755,0,10061,1380,43277,4175,58893,8398,0,35565,14930,58893,33548140,27041670,150368220,-210958030,0,198616470,27041670,851422980,82403690,1159484810,165068330,0,701054760,293361720,1159484810
2023-09-20,19480,19900,17810,18420,312626,-6.259541984732825,7445,17.06,2.47,1080,0.81,150,-22024,1160,-24359,45223,0,23667,3065,203241,82653,312626,45691,1905,227600,37430,312626,-397913660,21307660,-453199370,829805370,0,437581210,56217850,3741675600,1519515970,5754990630,835494870,34910190,4194874970,689710600,5754990630
2023-09-21,18410,18430,17600,17900,183825,-2.823018458197611,7445,16.57,2.4,1080,0.84,150,-13669,5601,-64377,72445,0,11185,7976,79344,85320,183825,24854,2375,143721,12875,183825,-244900680,99232930,-1151488740,1297156490,0,201038200,141608130,1421877590,1529416450,3293940370,445938880,42375200,2573366330,232259960,3293940370
2023-09-22,17700,18550,17500,18040,111254,0.782122905027933,7445,16.7,2.42,1080,0.83,150,-86,14315,-21988,7759,0,6695,15036,47212,42311,111254,6781,721,69200,34552,111254,-1602860,262172400,-397117000,136547460,0,121551000,275017690,860073410,768495820,2025137920,123153860,12845290,1257190410,631948360,2025137920
2023-09-25,17900,18600,17900,18400,107543,1.9955654101995564,7445,17.04,2.47,1080,0.82,150,36280,2485,-24130,-14635,0,41443,3127,32437,30536,107543,5163,642,56567,45171,107543,668357590,45444810,-444755300,-269047100,0,763273780,57283290,596781110,562703680,1980041860,94916190,11838480,1041536410,831750780,1980041860
2023-09-26,18500,18560,18000,18420,64743,0.10869565217391304,7445,17.06,2.47,1080,0.81,150,22872,380,-11630,-11622,0,30916,380,18924,14523,64743,8044,0,30554,26145,64743,420496100,7000350,-212550690,-214945760,0,567452490,7000350,346094080,265534790,1186081710,146956390,0,558644770,480480550,1186081710
2023-09-27,18120,18680,18050,18450,56596,0.16286644951140067,7445,17.08,2.48,1080,0.81,150,1684,1057,-1371,-1370,0,6286,1057,33295,15958,56596,4602,0,34666,17328,56596,31201630,19272010,-26716170,-23757470,0,115588630,19272010,610238900,293266300,1038365840,84387000,0,636955070,317023770,1038365840
2023-10-04,18430,18650,17600,18090,119756,-1.951219512195122,7445,16.75,2.43,1080,0.83,150,33988,2679,-12954,-23713,0,46082,2711,53817,17146,119756,12094,32,66771,40859,119756,618426140,48677990,-239915080,-427189050,0,836572060,49250790,969000660,311458060,2166281570,218145920,572800,1208915740,738647110,2166281570
2023-10-05,18000,18180,17360,17530,153959,-3.095632946379215,7445,16.23,2.35,1080,0.86,150,-39933,-2510,18429,24014,0,6024,6018,91838,50079,153959,45957,8528,73409,26065,153959,-707363180,-44538910,328006500,423895590,0,106861780,106734060,1626048290,887347680,2726991810,814224960,151272970,1298041790,463452090,2726991810
2023-10-06,17650,19350,17650,18960,229537,8.157444381061039,7445,17.56,2.55,1080,0.79,150,43395,4366,-71807,24046,0,60500,4369,92957,71711,229537,17105,3,164764,47665,229537,819126350,80575710,-1330329340,430627280,0,1142837120,80629650,1758654460,1329622140,4311743370,323710770,53940,3088983800,898994860,4311743370
2023-10-10,18960,19630,18580,18970,188120,0.05274261603375527,7445,17.56,2.55,1080,0.79,150,11886,1657,12720,-26263,0,59252,2081,91117,35670,188120,47366,424,78397,61933,188120,237113140,31708280,236720510,-505541930,0,1136230130,39781690,1734541350,679387990,3589941160,899116990,8073410,1497820840,1184929920,3589941160
2023-10-11,18700,19400,18700,18940,76654,-0.158144438587243,7445,17.54,2.54,1080,0.79,150,-18447,67,11073,7307,0,14215,67,41998,20374,76654,32662,0,30925,13067,76654,-349992010,1270360,209999070,138722580,0,271299730,1270360,799155790,387733310,1459459190,621291740,0,589156720,249010730,1459459190
2023-10-12,19020,19630,18800,19390,116607,2.3759239704329462,7445,17.95,2.6,1080,0.77,150,30257,3763,-42455,8435,0,37184,3824,43854,31745,116607,6927,61,86309,23310,116607,588226110,73010680,-826523460,165286670,0,722061700,74187070,845927470,617182950,2259359190,133835590,1176390,1672450930,451896280,2259359190
2023-10-13,19390,19800,19120,19360,90623,-0.15471892728210418,7445,17.93,2.6,1080,0.77,150,5599,-117,-7556,2074,0,25219,30,42630,22744,90623,19620,147,50186,20670,90623,111079040,-2282590,-149672840,40876390,0,490647570,578700,826572280,442226190,1760024740,379568530,2861290,976245120,401349800,1760024740
2023-10-16,19370,19770,19140,19140,95214,-1.1363636363636365,7445,17.72,2.57,1080,0.78,150,23910,2673,-21391,-5192,0,31994,2707,46214,14299,95214,8084,34,67605,19491,95214,465375340,51810690,-416441330,-100744700,0,622812200,52475310,900128780,278339540,1853755830,157436860,664620,1316570110,379084240,1853755830
2023-10-17,19310,19670,19310,19460,55748,1.671891327063741,7445,18.02,2.61,1080,0.77,150,8973,2162,-20103,8968,0,14549,2162,21737,17300,55748,5576,0,41840,8332,55748,174472340,42350030,-391957740,175135370,0,283083600,42350030,422569300,337098640,1085101570,108611260,0,814527040,161963270,1085101570
2023-10-18,19460,19690,18720,19080,111939,-1.9527235354573484,7445,17.67,2.56,1080,0.79,150,23295,-3085,910,-21120,0,34514,2081,60651,14693,111939,11219,5166,59741,35813,111939,450229880,-58494800,13163080,-404898160,0,664891950,39591980,1153485190,281556670,2139525790,214662070,98086780,1140322110,686454830,2139525790
2023-10-19,18700,19060,17670,17820,165716,-6.60377358490566,7445,16.5,2.39,1080,0.84,150,5691,-9585,17345,-13451,0,32782,7693,105425,19816,165716,27091,17278,88080,33267,165716,102569410,-170940900,314749100,-246377610,0,589867020,139542680,1906432830,356584320,2992426850,487297610,310483580,1591683730,602961930,2992426850
2023-10-20,17520,17800,16500,17040,428361,-4.377104377104377,7445,15.78,2.29,1080,0.88,150,-70971,8919,-18161,80213,0,53016,9347,230217,135781,428361,123987,428,248378,55568,428361,-1192486710,149876270,-297678820,1340289260,0,902340410,157148410,3891259400,2290090170,7240838390,2094827120,7272140,4188938220,949800910,7240838390
2023-10-23,16850,17760,16780,17090,146999,0.2934272300469483,7445,15.82,2.3,1080,0.88,150,34941,-16635,-46589,28283,0,45408,41,38512,63038,146999,10467,16676,85101,34755,146999,607865140,-290204330,-807540750,489879940,0,789722990,709810,669145070,1094511550,2554089420,181857850,290914140,1476685820,604631610,2554089420
2023-10-24,17150,17750,16720,17300,119313,1.2287887653598597,7445,16.02,2.32,1080,0.87,150,-19113,-5248,6563,17798,0,29887,87,41674,47665,119313,49000,5335,35111,29867,119313,-324450630,-89721530,112089300,302082860,0,511119640,1497560,712758910,812767590,2038143700,835570270,91219090,600669610,510684730,2038143700
2023-10-25,17400,17400,16520,16850,126371,-2.601156069364162,7445,15.6,2.26,1080,0.89,150,-15453,-8020,24829,-1356,0,23465,34,69541,33331,126371,38918,8054,44712,34687,126371,-258980310,-135830540,418786300,-23975450,0,396771980,576420,1171414350,562906690,2131669440,655752290,136406960,752628050,586882140,2131669440
2023-10-26,16550,16790,16400,16630,117283,-1.3056379821958457,7445,15.4,2.23,1080,0.9,150,-48344,-5047,19073,34318,0,12830,30,54398,50025,117283,61174,5077,35325,15707,117283,-797147600,-83338780,314221760,566264620,0,212423190,501580,897997220,826363770,1937285760,1009570790,83840360,583775460,260099150,1937285760
2023-10-27,16600,17200,16230,16550,226985,-0.4810583283223091,7445,15.32,2.22,1080,0.91,150,-78774,-20780,43779,55775,0,21277,129,108907,96672,226985,100051,20909,65128,40897,226985,-1307386740,-340985120,730563260,917808600,0,354278540,2163690,1816652450,1602311710,3775406390,1661665280,343148810,1086089190,684503110,3775406390
2023-10-30,16390,16730,15960,16400,64179,-0.906344410876133,7445,15.19,2.2,1080,0.91,150,-6752,-4722,10738,736,0,3699,292,37948,22240,64179,10451,5014,27210,21504,64179,-108902330,-77693170,172537110,14058390,0,60665500,4790200,620177120,364458820,1050091640,169567830,82483370,447640010,350400430,1050091640
2023-10-31,16400,16800,16200,16430,67913,0.1829268292682927,7445,15.21,2.21,1080,0.91,150,7796,3527,-1140,-10183,0,12387,3527,32800,19199,67913,4591,0,33940,29382,67913,128637960,57946340,-19338160,-167246140,0,204001480,57946340,537695610,315633580,1115277010,75363520,0,557033770,482879720,1115277010
2023-11-01,16430,17380,16430,17090,134404,4.017041996348144,7445,15.82,2.3,1080,0.88,150,-24210,16305,6180,1725,0,6840,16365,68676,42523,134404,31050,60,62496,40798,134404,-408275610,275463700,101649750,31162160,0,115996820,276482500,1161247500,719620000,2273346820,524272430,1018800,1059597750,688457840,2273346820
2023-11-02,17620,17850,17170,17730,82140,3.7448800468110006,7445,16.42,2.38,1080,0.85,150,7184,767,-9476,1525,0,14043,767,38448,28882,82140,6859,0,47924,27357,82140,127213440,13597830,-168359550,27548280,0,247686670,13597830,675548850,507671600,1444504950,120473230,0,843908400,480123320,1444504950
2023-11-03,17850,18240,17630,18110,72820,2.143260011280316,7445,16.77,2.43,1080,0.83,150,6562,1,5014,-11577,0,13858,7,43258,15697,72820,7296,6,38244,27274,72820,118797180,19880,90126680,-208943740,0,250411970,126560,779320540,282707610,1312566680,131614790,106680,689193860,491651350,1312566680
2023-11-06,18110,18260,17990,18250,61979,0.7730535615681944,7445,16.9,2.45,1080,0.82,150,486,30,3635,-4151,0,5197,30,43280,13472,61979,4711,0,39645,17623,61979,8839710,545400,64828140,-74213250,0,94242100,545400,784341590,244717990,1123847080,85402390,0,719513450,318931240,1123847080
2023-11-07,18250,19690,18250,19290,468242,5.698630136986301,7445,17.86,2.59,1080,0.78,150,33545,4284,-68078,30249,0,92936,5284,252762,117260,468242,59391,1000,320840,87011,468242,644006050,82668900,-1309678620,583003670,0,1789251190,101958900,4870520940,2256324640,9018055670,1145245140,19290000,6180199560,1673320970,9018055670
2023-11-08,19100,20050,18950,18950,283357,-1.762571280456195,7445,17.55,2.55,1080,0.79,150,-15672,-3136,-14724,33532,0,14186,68,186583,82520,283357,29858,3204,201307,48988,283357,-301308300,-60987290,-291045590,653341180,0,277916120,1337840,3644486690,1609467860,5533208510,579224420,62325130,3935532280,956126680,5533208510
2023-11-09,18800,19140,17930,17990,277072,-5.065963060686015,7445,16.66,2.42,1080,0.83,150,-44166,-466,-41935,86567,0,21715,0,131516,123841,277072,65881,466,173451,37274,277072,-805383290,-8522310,-761617960,1575523560,0,397838480,0,2403727630,2262568500,5064134610,1203221770,8522310,3165345590,687044940,5064134610
2023-11-10,17900,18320,17800,17930,93430,-0.33351862145636463,7445,16.6,2.41,1080,0.84,150,-6276,-601,-2606,9483,0,5624,26,55472,32308,93430,11900,627,58078,22825,93430,-112732600,-10890440,-47284020,170907060,0,101741630,473880,1002036320,583843900,1688095730,214474230,11364320,1049320340,412936840,1688095730
2023-11-13,17930,18040,16650,16660,213697,-7.083100948131622,7445,15.43,2.24,1080,0.9,150,-43041,-1325,57105,-12739,0,9673,96,167170,36758,213697,52714,1421,110065,49497,213697,-734847200,-22589200,973448110,-216011710,0,167014330,1619320,2846553490,632633560,3647820700,901861530,24208520,1873105380,848645270,3647820700
2023-11-14,16660,17150,16660,16940,76134,1.680672268907563,7445,15.69,2.28,1080,0.89,150,2521,-425,-2821,725,0,7414,597,50264,17859,76134,4893,1022,53085,17134,76134,42684940,-7191620,-46826430,11333110,0,125197880,10083120,848372270,300864160,1284517430,82512940,17274740,895198700,289531050,1284517430
2023-11-15,16960,17300,16910,17120,128122,1.062573789846517,7445,15.85,2.3,1080,0.88,150,2609,-3620,-15418,16429,0,9416,0,65100,53606,128122,6807,3620,80518,37177,128122,44492300,-61992270,-265165170,282665140,0,161241890,0,1114059660,919098090,2194399640,116749590,61992270,1379224830,636432950,2194399640
2023-11-16,17470,17610,17010,17450,81112,1.9275700934579438,7445,16.16,2.34,1080,0.86,150,-1550,1081,4294,-3825,0,14449,1181,41164,24318,81112,15999,100,36870,28143,81112,-25633300,18850920,72116860,-65334480,0,251048930,20594420,713678050,422115080,1407436480,276682230,1743500,641561190,487449560,1407436480
2023-11-17,17420,18450,16810,16950,389282,-2.865329512893983,7445,15.69,2.28,1080,0.88,150,6465,-300,65833,-71998,0,31619,0,308585,49078,389282,25154,300,242752,121076,389282,109951050,-5296500,1149469510,-1254124060,0,551396590,0,5410903180,865086030,6827385800,441445540,5296500,4261433670,2119210090,6827385800
2023-11-20,16830,17750,16830,17170,85084,1.2979351032448379,7445,15.9,2.31,1080,0.87,150,1596,61,-22839,21182,0,6227,61,46852,31944,85084,4631,0,69691,10762,85084,27975180,1055130,-398143390,369113080,0,108260090,1055130,809872690,554334300,1473522210,80284910,0,1208016080,185221220,1473522210
2023-11-21,17280,17300,16930,17080,56546,-0.52417006406523,7445,15.81,2.29,1080,0.88,150,-5294,554,11045,-6305,0,7314,574,36907,11751,56546,12608,20,25862,18056,56546,-90281350,9431860,188355920,-107506430,0,124853180,9773160,630055810,200822440,965504590,215134530,341300,441699890,308328870,965504590
2023-11-22,17080,17470,16890,17320,97518,1.405152224824356,7445,16.04,2.33,1080,0.87,150,1115,-1,-5017,3903,0,13466,0,57778,26274,97518,12351,1,62795,22371,97518,19512840,-17390,-84796390,65300940,0,230975470,0,992002360,448986030,1671963860,211462630,17390,1076798750,383685090,1671963860
2023-11-23,17150,17740,16500,17630,177508,1.7898383371824482,7445,16.32,2.37,1080,0.85,150,-2380,1478,10071,-9169,0,47086,1500,98120,30802,177508,49466,22,88049,39971,177508,-34834780,25705060,164661970,-155532250,0,812522760,26078780,1689724190,532198280,3060524010,847357540,373720,1525062220,687730530,3060524010
2023-11-24,17670,18150,17380,18100,130346,2.665910380034033,7445,16.76,2.43,1080,0.83,150,10005,308,-25361,15048,0,16313,308,70675,43050,130346,6308,0,96036,28002,130346,178832120,5547600,-452207010,267827290,0,291224010,5547600,1261542460,766343610,2324657680,112391890,0,1713749470,498516320,2324657680
2023-11-27,18240,18450,18010,18320,123095,1.2154696132596685,7445,16.96,2.46,1080,0.82,150,16912,-1560,-2488,-12864,0,33430,171,69201,20293,123095,16518,1731,71689,33157,123095,309386670,-28676740,-45728290,-234981640,0,611904850,3130200,1264616120,370753690,2250404860,302518180,31806940,1310344410,605735330,2250404860
2023-11-28,18280,18450,18050,18120,81307,-1.0917030567685588,7445,16.78,2.43,1080,0.83,150,-10701,0,-4162,14863,0,6530,0,45855,28922,81307,17231,0,50017,14059,81307,-194348050,0,-74909820,269257870,0,118685220,0,832566690,525142980,1476394890,313033270,0,907476510,255885110,1476394890
2023-11-29,18050,18120,17580,17630,104327,-2.704194260485651,7445,16.32,2.37,1080,0.85,150,-2809,-16,-6235,9060,0,5565,0,68623,30139,104327,8374,16,74858,21079,104327,-50193550,-282720,-111791360,162267630,0,99153910,0,1220999780,538517940,1858671630,149347460,282720,1332791140,376250310,1858671630
2023-11-30,17670,17940,17600,17910,45042,1.588201928530913,7445,16.58,2.41,1080,0.84,150,6462,150,-9109,2497,0,11822,150,20605,12465,45042,5360,0,29714,9968,45042,115515210,2660000,-162882040,44706830,0,210710340,2660000,366833110,222050190,802253640,95195130,0,529715150,177343360,802253640
2023-12-01,17810,18600,17710,18360,188964,2.512562814070352,7445,17.0,2.47,1080,0.82,150,27011,77,-57195,30107,0,55199,730,77475,55560,188964,28188,653,134670,25453,188964,499067700,1349230,-1052380370,551963440,0,1018295300,13403500,1424466160,1020844880,3477009840,519227600,12054270,2476846530,468881440,3477009840
2023-12-04,18400,18420,17910,18290,82268,-0.3812636165577342,7445,16.94,2.46,1080,0.82,150,-1050,15,11728,-10693,0,7242,15,57079,17932,82268,8292,0,45351,28625,82268,-18625780,270150,212057310,-193701680,0,131511440,270150,1033944160,325082420,1490808170,150137220,0,821886850,518784100,1490808170
2023-12-05,18300,19100,18210,18760,290897,2.569710224166211,7445,17.37,2.52,1080,0.8,150,34451,735,-44212,9026,0,54069,951,171416,64461,290897,19618,216,215628,55435,290897,646506140,13588710,-831700350,171605500,0,1013964770,17636950,3207374250,1209078590,5448054560,367458630,4048240,4039074600,1037473090,5448054560
2023-12-06,19050,19500,18400,18610,642591,-0.7995735607675907,7445,17.23,2.5,1080,0.81,150,36909,6609,34979,-78497,0,71244,8621,496738,65988,642591,34335,2012,461759,144485,642591,695939220,123979100,673090890,-1493009210,0,1346319690,161621390,9392792430,1245171260,12145904770,650380470,37642290,8719701540,2738180470,12145904770
2023-12-07,19050,19480,18810,18830,416406,1.182160128962923,7445,17.44,2.53,1080,0.8,150,36358,-5231,-23306,-7821,0,66234,325,273802,76045,416406,29876,5556,297108,83866,416406,691689930,-99488140,-453103850,-139097940,0,1263138320,6249730,5230255850,1462319380,7961963280,571448390,105737870,5683359700,1601417320,7961963280
2023-12-08,18950,18990,18480,18770,151329,-0.3186404673393521,7445,17.38,2.52,1080,0.8,150,1755,500,-26322,24067,0,26045,500,73977,50807,151329,24290,0,100299,26740,151329,32345960,9365000,-493465690,451754730,0,487166760,9365000,1384962980,952734720,2834229460,454820800,0,1878428670,500979990,2834229460
2023-12-11,18640,18890,18330,18410,95675,-1.9179541822056474,7445,17.05,2.47,1080,0.81,150,8439,-3438,2759,-7760,0,21388,10,61100,13177,95675,12949,3448,58341,20937,95675,156310230,-63708980,52278190,-144879440,0,396408640,185700,1133282820,244866450,1774743610,240098410,63894680,1081004630,389745890,1774743610
2023-12-12,18500,18950,18300,18880,150985,2.552960347637154,7445,17.48,2.54,1080,0.79,150,3264,-6184,-4540,7460,0,35783,0,76023,39179,150985,32519,6184,80563,31719,150985,66913200,-116599810,-82546290,132232900,0,669732500,0,1420473130,726403390,2816609020,602819300,116599810,1503019420,594170490,2816609020
2023-12-13,18870,19380,18740,18880,206581,0.0,7445,17.48,2.54,1080,0.79,150,17184,1369,-28916,10363,0,46212,3900,103439,53030,206581,29028,2531,132355,42667,206581,334321710,27103850,-556893850,195468290,0,885590100,75452640,1979878760,1012484360,3953405860,551268390,48348790,2536772610,817016070,3953405860
2023-12-14,18900,19410,18900,19140,108048,1.3771186440677965,7445,17.72,2.57,1080,0.78,150,19886,-115,-38809,19038,0,34620,0,39068,34360,108048,14734,115,77877,15322,108048,381479230,-2219900,-746757340,367498010,0,663723690,0,747720090,660601340,2072045120,282244460,2219900,1494477430,293103330,2072045120
2023-12-15,19290,19540,18990,19000,150059,-0.7314524555903866,7445,17.59,2.55,1080,0.79,150,4179,410,1459,-6048,0,38847,410,73334,37468,150059,34668,0,71875,43516,150059,83881680,7917100,22768850,-114567630,0,748013570,7917100,1408165900,722711370,2886807940,664131890,0,1385397050,837279000,2886807940
2023-12-18,19040,19330,18900,19000,80684,0.0,7445,17.59,2.55,1080,0.79,150,4441,2650,-7822,731,0,10196,4600,43412,22476,80684,5755,1950,51234,21745,80684,84769060,50761840,-151010400,15479500,0,194806100,88084060,828704420,430483990,1542078570,110037040,37322220,979714820,415004490,1542078570
2023-12-19,19000,20700,18880,20300,708801,6.842105263157896,7445,18.8,2.73,1080,0.74,150,-73,13115,-164658,151616,0,113793,13640,374401,206967,708801,113866,525,539059,55351,708801,-9442270,256820360,-3276627000,3029248910,0,2281403750,267157220,7485998570,4139195100,14173754640,2290846020,10336860,10762625570,1109946190,14173754640
