날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-06,4365,4365,4000,4095,90385,-3.873239436619718,817,0.0,5.01,0,0.0,0,0.0,0.0,5498.0,-5498.0,0.0,7692.0,0.0,74235.0,8458.0,90385.0,7692.0,0.0,68737.0,13956.0,90385.0,342035.0,0.0,23261800.0,-23603835.0,0.0,32195345.0,0.0,306108570.0,34632020.0,372935935.0,31853310.0,0.0,282846770.0,58235855.0,372935935.0
2023-02-07,4095,4150,3980,4015,42150,-1.9536019536019535,817,0.0,4.91,0,0.0,0,0.0,-110.0,2340.0,-2230.0,0.0,4815.0,0.0,33297.0,4038.0,42150.0,4815.0,110.0,30957.0,6268.0,42150.0,94825.0,-443770.0,9541800.0,-9192855.0,0.0,19575305.0,0.0,134214905.0,16289210.0,170079420.0,19480480.0,443770.0,124673105.0,25482065.0,170079420.0
2023-02-08,4100,4275,3935,4160,96211,3.61145703611457,817,0.0,5.09,0,0.0,0,-3000.0,0.0,-12715.0,15715.0,0.0,18519.0,0.0,54225.0,23467.0,96211.0,21519.0,0.0,66940.0,7752.0,96211.0,-12680810.0,0.0,-52616485.0,65297295.0,0.0,76963635.0,0.0,225737265.0,97586820.0,400287720.0,89644445.0,0.0,278353750.0,32289525.0,400287720.0
2023-02-09,4240,4240,4005,4170,65770,0.2403846153846154,817,0.0,5.1,0,0.0,0,0.0,0.0,4529.0,-4529.0,0.0,9049.0,0.0,50448.0,6273.0,65770.0,9049.0,0.0,45919.0,10802.0,65770.0,119280.0,0.0,18762430.0,-18881710.0,0.0,36714320.0,0.0,204731135.0,25308230.0,266753685.0,36595040.0,0.0,185968705.0,44189940.0,266753685.0
2023-02-10,4125,4135,3995,4080,35716,-2.158273381294964,817,0.0,4.99,0,0.0,0,0.0,0.0,8268.0,-8268.0,0.0,3958.0,0.0,31279.0,479.0,35716.0,3958.0,0.0,23011.0,8747.0,35716.0,-79080.0,0.0,33551230.0,-33472150.0,0.0,15986705.0,0.0,126341670.0,1928585.0,144256960.0,16065785.0,0.0,92790440.0,35400735.0,144256960.0
2023-02-13,4000,4160,3995,4130,65423,1.2254901960784315,817,0.0,5.06,0,0.0,0,0.0,0.0,-1704.0,1704.0,0.0,6941.0,0.0,48602.0,9880.0,65423.0,6941.0,0.0,50306.0,8176.0,65423.0,-69390.0,0.0,-7125645.0,7195035.0,0.0,28136350.0,0.0,198196595.0,40291445.0,266624390.0,28205740.0,0.0,205322240.0,33096410.0,266624390.0
2023-02-14,4095,4175,4070,4145,35585,0.36319612590799033,817,0.0,5.07,0,0.0,0,0.0,0.0,4939.0,-4939.0,0.0,4065.0,0.0,30981.0,539.0,35585.0,4065.0,0.0,26042.0,5478.0,35585.0,-18120.0,0.0,20324490.0,-20306370.0,0.0,16731525.0,0.0,127364920.0,2213620.0,146310065.0,16749645.0,0.0,107040430.0,22519990.0,146310065.0
2023-02-15,4175,4220,3965,4220,56558,1.8094089264173705,817,0.0,5.17,0,0.0,0,0.0,0.0,16616.0,-16616.0,0.0,3813.0,0.0,51480.0,1265.0,56558.0,3813.0,0.0,34864.0,17881.0,56558.0,128365.0,0.0,67338165.0,-67466530.0,0.0,15476455.0,0.0,209746940.0,5119885.0,230343280.0,15348090.0,0.0,142408775.0,72586415.0,230343280.0
2023-02-16,4150,4235,4145,4235,75311,0.35545023696682465,817,0.0,5.18,0,0.0,0,0.0,0.0,-10148.0,10148.0,0.0,14142.0,0.0,48528.0,12641.0,75311.0,14142.0,0.0,58676.0,2493.0,75311.0,-268890.0,0.0,-42136495.0,42405385.0,0.0,58895040.0,0.0,203265495.0,52870030.0,315030565.0,59163930.0,0.0,245401990.0,10464645.0,315030565.0
2023-02-17,4230,4230,4045,4060,39647,-4.132231404958678,817,0.0,4.97,0,0.0,0,1223.0,0.0,5028.0,-6251.0,0.0,5676.0,0.0,32135.0,1836.0,39647.0,4453.0,0.0,27107.0,8087.0,39647.0,5029090.0,0.0,20735010.0,-25764100.0,0.0,23257605.0,0.0,131506395.0,7472850.0,162236850.0,18228515.0,0.0,110771385.0,33236950.0,162236850.0
2023-02-20,4070,4190,4030,4095,29832,0.8620689655172413,817,0.0,5.01,0,0.0,0,0.0,0.0,646.0,-646.0,0.0,6402.0,0.0,20784.0,2646.0,29832.0,6402.0,0.0,20138.0,3292.0,29832.0,-21900.0,0.0,2703910.0,-2682010.0,0.0,25919605.0,0.0,84412755.0,10727990.0,121060350.0,25941505.0,0.0,81708845.0,13410000.0,121060350.0
2023-02-21,4095,4150,4040,4100,50607,0.1221001221001221,817,0.0,5.02,0,0.0,0,0.0,0.0,-7535.0,7535.0,0.0,6859.0,0.0,33259.0,10489.0,50607.0,6859.0,0.0,40794.0,2954.0,50607.0,-22980.0,0.0,-30631990.0,30654970.0,0.0,27994310.0,0.0,135600235.0,42749555.0,206344100.0,28017290.0,0.0,166232225.0,12094585.0,206344100.0
2023-02-22,4095,4990,4060,4745,1348316,15.731707317073171,817,0.0,5.81,0,0.0,0,-21223.0,990.0,-14713.0,34946.0,0.0,94712.0,2681.0,1078490.0,172433.0,1348316.0,115935.0,1691.0,1093203.0,137487.0,1348316.0,-98143850.0,4508855.0,-43082740.0,136717735.0,0.0,427996180.0,12397965.0,4999579020.0,771774560.0,6211747725.0,526140030.0,7889110.0,5042661760.0,635056825.0,6211747725.0
2023-02-23,4755,4780,4600,4665,252535,-1.685985247629083,817,0.0,5.71,0,0.0,0,-6500.0,-1.0,2615.0,3886.0,0.0,22741.0,0.0,186689.0,43105.0,252535.0,29241.0,1.0,184074.0,39219.0,252535.0,-29889905.0,-4650.0,12528165.0,17366390.0,0.0,106190520.0,0.0,871015775.0,201102895.0,1178309190.0,136080425.0,4650.0,858487610.0,183736505.0,1178309190.0
2023-02-24,4670,4715,4505,4545,106778,-2.572347266881029,817,0.0,5.56,0,0.0,0,-2000.0,0.0,29597.0,-27597.0,0.0,9153.0,0.0,93360.0,4265.0,106778.0,11153.0,0.0,63763.0,31862.0,106778.0,-8962285.0,0.0,135203635.0,-126241350.0,0.0,41793265.0,0.0,425775205.0,19388905.0,486957375.0,50755550.0,0.0,290571570.0,145630255.0,486957375.0
2023-02-27,4570,4700,4470,4540,115479,-0.11001100110011,817,0.0,5.56,0,0.0,0,-8500.0,0.0,29977.0,-21477.0,0.0,13692.0,0.0,90849.0,10938.0,115479.0,22192.0,0.0,60872.0,32415.0,115479.0,-38228980.0,0.0,136095385.0,-97866405.0,0.0,63335595.0,0.0,415679100.0,50381625.0,529396320.0,101564575.0,0.0,279583715.0,148248030.0,529396320.0
2023-02-28,4670,4670,4465,4615,69582,1.6519823788546255,817,0.0,5.65,0,0.0,0,-5000.0,4344.0,-11483.0,12139.0,0.0,9425.0,4344.0,37267.0,18546.0,69582.0,14425.0,0.0,48750.0,6407.0,69582.0,-23099560.0,19821230.0,-52644575.0,55922905.0,0.0,42844065.0,19821230.0,170672500.0,85134255.0,318472050.0,65943625.0,0.0,223317075.0,29211350.0,318472050.0
2023-03-02,4615,4950,4600,4890,236039,5.958829902491875,817,0.0,5.99,0,0.0,0,-1191.0,5656.0,-33183.0,28718.0,0.0,26157.0,5656.0,151563.0,52663.0,236039.0,27348.0,0.0,184746.0,23945.0,236039.0,-5850015.0,26574845.0,-158324880.0,137600050.0,0.0,125788765.0,26574845.0,733630375.0,253065275.0,1139059260.0,131638780.0,0.0,891955255.0,115465225.0,1139059260.0
2023-03-03,4870,4920,4780,4890,109956,0.0,817,0.0,5.99,0,0.0,0,-4260.0,0.0,21092.0,-16832.0,0.0,13487.0,0.0,92198.0,4271.0,109956.0,17747.0,0.0,71106.0,21103.0,109956.0,-20411605.0,0.0,101914345.0,-81502740.0,0.0,65327400.0,0.0,445987650.0,20637605.0,531952655.0,85739005.0,0.0,344073305.0,102140345.0,531952655.0
2023-03-06,4950,4950,4825,4900,68297,0.2044989775051125,817,0.0,6.0,0,0.0,0,-2006.0,1000.0,14273.0,-13267.0,0.0,1225.0,1000.0,64685.0,1387.0,68297.0,3231.0,0.0,50412.0,14654.0,68297.0,-9784590.0,4855000.0,69673330.0,-64743740.0,0.0,5962465.0,4855000.0,315733670.0,6758690.0,333309825.0,15747055.0,0.0,246060340.0,71502430.0,333309825.0
2023-03-07,4950,5270,4845,5170,244637,5.510204081632653,817,0.0,6.33,0,0.0,0,18865.0,0.0,-68548.0,49683.0,0.0,43265.0,0.0,143625.0,57747.0,244637.0,24400.0,0.0,212173.0,8064.0,244637.0,95496945.0,0.0,-346261255.0,250764310.0,0.0,217354000.0,0.0,728480135.0,291418110.0,1237252245.0,121857055.0,0.0,1074741390.0,40653800.0,1237252245.0
2023-03-08,5200,5220,4955,5150,166062,-0.3868471953578337,817,0.0,6.3,0,0.0,0,-306.0,0.0,17664.0,-17358.0,0.0,25909.0,0.0,131947.0,8206.0,166062.0,26215.0,0.0,114283.0,25564.0,166062.0,-1664220.0,0.0,89905015.0,-88240795.0,0.0,130791710.0,0.0,666195320.0,41261395.0,838248425.0,132455930.0,0.0,576290305.0,129502190.0,838248425.0
2023-03-09,5140,5150,4975,5070,162351,-1.5533980582524272,817,0.0,6.21,0,0.0,0,-201.0,-2569.0,4809.0,-2039.0,0.0,15065.0,0.0,134883.0,12403.0,162351.0,15266.0,2569.0,130074.0,14442.0,162351.0,-1140845.0,-13010190.0,24689060.0,-10538025.0,0.0,75838200.0,0.0,679824110.0,62371650.0,818033960.0,76979045.0,13010190.0,655135050.0,72909675.0,818033960.0
2023-03-10,5050,5300,5030,5270,169054,3.9447731755424065,817,0.0,6.45,0,0.0,0,0.0,-100.0,-8627.0,8727.0,0.0,20459.0,0.0,124565.0,24030.0,169054.0,20459.0,100.0,133192.0,15303.0,169054.0,-211130.0,-513000.0,-43904600.0,44628730.0,0.0,104290110.0,0.0,639856030.0,123256580.0,867402720.0,104501240.0,513000.0,683760630.0,78627850.0,867402720.0
2023-03-13,5270,5910,5130,5870,771170,11.385199240986717,817,0.0,7.18,0,0.0,0,6608.0,2785.0,1318.0,-10711.0,0.0,32710.0,3485.0,647383.0,87592.0,771170.0,26102.0,700.0,646065.0,98303.0,771170.0,37674930.0,16545490.0,10906180.0,-65126600.0,0.0,179157260.0,20389490.0,3608819050.0,491357910.0,4299723710.0,141482330.0,3844000.0,3597912870.0,556484510.0,4299723710.0
2023-03-14,5880,6040,5620,5720,478197,-2.555366269165247,817,0.0,7.0,0,0.0,0,-6643.0,-599.0,57790.0,-50548.0,0.0,25712.0,0.0,422584.0,29901.0,478197.0,32355.0,599.0,364794.0,80449.0,478197.0,-38775250.0,-3547720.0,335282750.0,-292959780.0,0.0,147976760.0,0.0,2440913920.0,173851040.0,2762741720.0,186752010.0,3547720.0,2105631170.0,466810820.0,2762741720.0
2023-03-15,5660,5900,5420,5650,229448,-1.2237762237762237,817,0.0,6.92,0,0.0,0,0.0,-1.0,21115.0,-21114.0,0.0,10226.0,0.0,200246.0,18976.0,229448.0,10226.0,1.0,179131.0,40090.0,229448.0,135330.0,-5570.0,118452010.0,-118581770.0,0.0,58479860.0,0.0,1131665400.0,108595450.0,1298740710.0,58344530.0,5570.0,1013213390.0,227177220.0,1298740710.0
2023-03-16,5650,5910,5540,5870,192486,3.893805309734513,817,0.0,7.18,0,0.0,0,0.0,-100.0,-19363.0,19463.0,0.0,11986.0,0.0,153452.0,27048.0,192486.0,11986.0,100.0,172815.0,7585.0,192486.0,-335950.0,-580000.0,-111425930.0,112341880.0,0.0,68892810.0,0.0,888254100.0,156236800.0,1113383710.0,69228760.0,580000.0,999680030.0,43894920.0,1113383710.0
2023-03-17,5870,6440,5870,6290,445209,7.155025553662692,817,0.0,7.7,0,0.0,0,0.0,-4641.0,-20956.0,25597.0,0.0,12652.0,859.0,380577.0,51121.0,445209.0,12652.0,5500.0,401533.0,25524.0,445209.0,-160870.0,-29003580.0,-130354220.0,159518670.0,0.0,78188920.0,5398220.0,2354895670.0,316948240.0,2755431050.0,78349790.0,34401800.0,2485249890.0,157429570.0,2755431050.0
2023-03-20,6370,7190,6310,6990,1096823,11.128775834658187,817,0.0,8.56,0,0.0,0,7419.0,-12589.0,3307.0,1863.0,0.0,31360.0,6868.0,933046.0,125549.0,1096823.0,23941.0,19457.0,929739.0,123686.0,1096823.0,50773540.0,-86887700.0,33501060.0,2613100.0,0.0,211299560.0,47227880.0,6330808110.0,850119640.0,7439455190.0,160526020.0,134115580.0,6297307050.0,847506540.0,7439455190.0
2023-03-21,7000,7880,6940,7620,672053,9.012875536480687,817,0.0,9.33,0,0.0,0,44617.0,-12206.0,-35654.0,3243.0,0.0,73100.0,1227.0,526164.0,71562.0,672053.0,28483.0,13433.0,561818.0,68319.0,672053.0,333643520.0,-91755310.0,-254087650.0,12199440.0,0.0,547978350.0,9411090.0,3950134190.0,528218280.0,5035741910.0,214334830.0,101166400.0,4204221840.0,516018840.0,5035741910.0
2023-03-22,7660,8170,7470,8020,409223,5.2493438320209975,817,0.0,9.82,0,0.0,0,10462.0,-4148.0,10000.0,-16314.0,0.0,36535.0,829.0,322811.0,49048.0,409223.0,26073.0,4977.0,312811.0,65362.0,409223.0,84068050.0,-33080320.0,78327480.0,-129315210.0,0.0,289854760.0,6623710.0,2555042750.0,386355540.0,3237876760.0,205786710.0,39704030.0,2476715270.0,515670750.0,3237876760.0
2023-03-23,8020,8250,7970,8020,247076,0.0,817,0.0,9.82,0,0.0,0,-1903.0,-7801.0,26971.0,-17267.0,0.0,9397.0,0.0,210563.0,27116.0,247076.0,11300.0,7801.0,183592.0,44383.0,247076.0,-15285980.0,-63017490.0,216465390.0,-138161920.0,0.0,75766400.0,0.0,1697082520.0,219158050.0,1992006970.0,91052380.0,63017490.0,1480617130.0,357319970.0,1992006970.0
2023-03-24,8380,8430,8160,8330,260134,3.865336658354115,817,0.0,10.2,0,0.0,0,-16140.0,-820.0,6387.0,10573.0,0.0,12094.0,4000.0,203241.0,40799.0,260134.0,28234.0,4820.0,196854.0,30226.0,260134.0,-133964090.0,-6934900.0,52487750.0,88411240.0,0.0,100280000.0,33140000.0,1687387840.0,338633530.0,2159441370.0,234244090.0,40074900.0,1634900090.0,250222290.0,2159441370.0
2023-03-27,8400,8550,7090,7800,715010,-6.362545018007203,817,0.0,9.55,0,0.0,0,-9604.0,0.0,31564.0,-21960.0,0.0,36005.0,0.0,574621.0,104384.0,715010.0,45609.0,0.0,543057.0,126344.0,715010.0,-72919120.0,0.0,261811590.0,-188892470.0,0.0,282679680.0,0.0,4495332090.0,794931700.0,5572943470.0,355598800.0,0.0,4233520500.0,983824170.0,5572943470.0
2023-03-28,8050,8210,6410,6920,811837,-11.282051282051283,817,0.0,8.47,0,0.0,0,18375.0,0.0,-49315.0,30940.0,0.0,72761.0,0.0,627083.0,111993.0,811837.0,54386.0,0.0,676398.0,81053.0,811837.0,125501390.0,0.0,-328663310.0,203161920.0,0.0,517487760.0,0.0,4413177380.0,786639490.0,5717304630.0,391986370.0,0.0,4741840690.0,583477570.0,5717304630.0
2023-03-29,6590,8120,6490,7750,1089120,11.99421965317919,817,0.0,9.49,0,0.0,0,-42881.0,0.0,48073.0,-5192.0,0.0,40810.0,200.0,885542.0,162568.0,1089120.0,83691.0,200.0,837469.0,167760.0,1089120.0,-285806790.0,-86000.0,364089750.0,-78196960.0,0.0,289142460.0,1300000.0,6484121370.0,1150207280.0,7924771110.0,574949250.0,1386000.0,6120031620.0,1228404240.0,7924771110.0
2023-03-30,7800,8200,7460,7790,302736,0.5161290322580645,817,0.0,9.53,0,0.0,0,-8220.0,0.0,42112.0,-33892.0,0.0,16125.0,0.0,269455.0,17156.0,302736.0,24345.0,0.0,227343.0,51048.0,302736.0,-62821790.0,0.0,327290090.0,-264468300.0,0.0,126383110.0,0.0,2095319150.0,132541200.0,2354243460.0,189204900.0,0.0,1768029060.0,397009500.0,2354243460.0
2023-03-31,7850,7860,7330,7860,251000,0.8985879332477535,817,0.0,9.62,0,0.0,0,11677.0,0.0,-8729.0,-2948.0,0.0,23956.0,0.0,211849.0,15195.0,251000.0,12279.0,0.0,220578.0,18143.0,251000.0,89704650.0,0.0,-67224110.0,-22480540.0,0.0,184171770.0,0.0,1632057610.0,117426220.0,1933655600.0,94467120.0,0.0,1699281720.0,139906760.0,1933655600.0
2023-04-03,7900,8300,7800,8100,801950,3.0534351145038165,817,0.0,9.91,0,0.0,0,-20920.0,-600.0,5242.0,16278.0,0.0,22472.0,0.0,699741.0,79737.0,801950.0,43392.0,600.0,694499.0,63459.0,801950.0,-170854130.0,-4832000.0,39758320.0,135927810.0,0.0,179784960.0,0.0,5627360580.0,646964150.0,6454109690.0,350639090.0,4832000.0,5587602260.0,511036340.0,6454109690.0
2023-04-04,8130,8350,8050,8330,462845,2.8395061728395063,817,0.0,10.2,0,0.0,0,-10000.0,10.0,818.0,9172.0,0.0,19929.0,10.0,407093.0,35813.0,462845.0,29929.0,0.0,406275.0,26641.0,462845.0,-82776640.0,83700.0,4932350.0,77760590.0,0.0,162819340.0,83700.0,3335373700.0,295248200.0,3793524940.0,245595980.0,0.0,3330441350.0,217487610.0,3793524940.0
2023-04-05,8330,8540,7970,8350,831412,0.24009603841536614,817,0.0,10.22,0,0.0,0,-10000.0,4500.0,31743.0,-26243.0,0.0,43763.0,4500.0,733550.0,49599.0,831412.0,53763.0,0.0,701807.0,75842.0,831412.0,-85018890.0,36655020.0,262183230.0,-213819360.0,0.0,362075390.0,36655020.0,6036104530.0,412636570.0,6847471510.0,447094280.0,0.0,5773921300.0,626455930.0,6847471510.0
2023-04-06,8400,8500,8100,8470,641169,1.437125748502994,817,0.0,10.37,0,0.0,0,-5942.0,2490.0,-32320.0,35772.0,0.0,33261.0,2500.0,522968.0,82440.0,641169.0,39203.0,10.0,555288.0,46668.0,641169.0,-51315400.0,20757000.0,-269346800.0,299905200.0,0.0,275931900.0,20840000.0,4379640570.0,690141740.0,5366554210.0,327247300.0,83000.0,4648987370.0,390236540.0,5366554210.0
2023-04-07,8520,9240,8400,9210,1027903,8.736717827626919,817,0.0,11.27,0,0.0,0,-8773.0,-35.0,-76717.0,85525.0,0.0,75671.0,965.0,770228.0,181039.0,1027903.0,84444.0,1000.0,846945.0,95514.0,1027903.0,-71387320.0,66880.0,-694372950.0,765693390.0,0.0,674589270.0,8826880.0,6853671060.0,1620132500.0,9157219710.0,745976590.0,8760000.0,7548044010.0,854439110.0,9157219710.0
2023-04-10,9210,9210,8290,8900,907486,-3.3659066232356136,817,0.0,10.89,0,0.0,0,-11594.0,24112.0,115880.0,-128398.0,0.0,35579.0,31934.0,815687.0,24286.0,907486.0,47173.0,7822.0,699807.0,152684.0,907486.0,-103910310.0,211686800.0,1022549970.0,-1130326460.0,0.0,318373430.0,280541430.0,7191374410.0,212832140.0,8003121410.0,422283740.0,68854630.0,6168824440.0,1343158600.0,8003121410.0
2023-04-11,8900,9400,8740,9250,472355,3.932584269662921,817,0.0,11.32,0,0.0,0,12276.0,-1127.0,-14351.0,3202.0,0.0,43085.0,2323.0,390154.0,36793.0,472355.0,30809.0,3450.0,404505.0,33591.0,472355.0,113075480.0,-10386360.0,-132725630.0,30036510.0,0.0,395164430.0,21347640.0,3561009790.0,337367970.0,4314889830.0,282088950.0,31734000.0,3693735420.0,307331460.0,4314889830.0
2023-04-12,9290,9520,9150,9290,380202,0.43243243243243246,817,0.0,11.37,0,0.0,0,-4798.0,-1050.0,8269.0,-2421.0,0.0,24005.0,200.0,337512.0,18485.0,380202.0,28803.0,1250.0,329243.0,20906.0,380202.0,-44746550.0,-9928500.0,74991520.0,-20316470.0,0.0,223679190.0,1844000.0,3137511700.0,173392250.0,3536427140.0,268425740.0,11772500.0,3062520180.0,193708720.0,3536427140.0
2023-04-13,9300,9390,9010,9220,138586,-0.7534983853606028,817,0.0,11.29,0,0.0,0,-1659.0,200.0,9845.0,-8386.0,0.0,14310.0,200.0,122878.0,1198.0,138586.0,15969.0,0.0,113033.0,9584.0,138586.0,-15766060.0,1850000.0,90841570.0,-76925510.0,0.0,131119680.0,1850000.0,1131405280.0,11062170.0,1275437130.0,146885740.0,0.0,1040563710.0,87987680.0,1275437130.0
2023-04-14,9300,9640,9250,9290,511854,0.7592190889370932,817,0.0,11.37,0,0.0,0,-5088.0,19000.0,-35548.0,21636.0,0.0,19891.0,20000.0,414934.0,57029.0,511854.0,24979.0,1000.0,450482.0,35393.0,511854.0,-48790950.0,179269990.0,-340811410.0,210332370.0,0.0,188564020.0,188704990.0,3931789490.0,544034710.0,4853093210.0,237354970.0,9435000.0,4272600900.0,333702340.0,4853093210.0
2023-04-17,9290,9860,9100,9830,246705,5.81270182992465,817,0.0,12.03,0,0.0,0,-1447.0,10682.0,-59987.0,50752.0,0.0,24128.0,10682.0,129848.0,82047.0,246705.0,25575.0,0.0,189835.0,31295.0,246705.0,-15719480.0,101168010.0,-570967750.0,485519220.0,0.0,229934370.0,101168010.0,1242072280.0,782165560.0,2355340220.0,245653850.0,0.0,1813040030.0,296646340.0,2355340220.0
2023-04-18,9990,10200,9500,10010,263611,1.8311291963377416,817,0.0,12.25,0,0.0,0,162.0,0.0,32951.0,-33113.0,0.0,15880.0,0.0,218855.0,28876.0,263611.0,15718.0,0.0,185904.0,61989.0,263611.0,2644480.0,0.0,318746730.0,-321391210.0,0.0,155819980.0,0.0,2157575030.0,287504720.0,2600899730.0,153175500.0,0.0,1838828300.0,608895930.0,2600899730.0
2023-04-19,10010,10290,9930,10050,290806,0.3996003996003996,817,0.0,12.3,0,0.0,0,-6605.0,10250.0,296.0,-3941.0,0.0,12885.0,10250.0,252609.0,15062.0,290806.0,19490.0,0.0,252313.0,19003.0,290806.0,-67046900.0,103777750.0,1641340.0,-38372190.0,0.0,129718610.0,103777750.0,2538209910.0,152574970.0,2924281240.0,196765510.0,0.0,2536568570.0,190947160.0,2924281240.0
2023-04-20,10140,10150,9690,9810,188549,-2.3880597014925375,817,0.0,12.01,0,0.0,0,-24219.0,1500.0,26095.0,-3376.0,0.0,4218.0,1500.0,170830.0,12001.0,188549.0,28437.0,0.0,144735.0,15377.0,188549.0,-239648240.0,14590000.0,259386320.0,-34328080.0,0.0,41851970.0,14590000.0,1690975400.0,118367190.0,1865784560.0,281500210.0,0.0,1431589080.0,152695270.0,1865784560.0
2023-04-21,9840,10100,9050,10090,325972,2.854230377166157,817,0.0,12.35,0,0.0,0,20259.0,2710.0,-64453.0,41484.0,0.0,46397.0,2710.0,202128.0,74737.0,325972.0,26138.0,0.0,266581.0,33253.0,325972.0,202161070.0,26156110.0,-621749700.0,393432520.0,0.0,450279150.0,26156110.0,1958667160.0,716326420.0,3151428840.0,248118080.0,0.0,2580416860.0,322893900.0,3151428840.0
2023-04-24,10300,10400,9640,9800,214966,-2.8741328047571852,817,0.0,12.0,0,0.0,0,-20000.0,0.0,38193.0,-18193.0,0.0,13783.0,0.0,188473.0,12710.0,214966.0,33783.0,0.0,150280.0,30903.0,214966.0,-197577940.0,0.0,382233260.0,-184655320.0,0.0,135653950.0,0.0,1865063980.0,126190590.0,2126908520.0,333231890.0,0.0,1482830720.0,310845910.0,2126908520.0
2023-04-25,9950,9950,9100,9660,227701,-1.4285714285714286,817,0.0,11.82,0,0.0,0,7193.0,4449.0,-27291.0,15649.0,0.0,17908.0,5880.0,164647.0,39266.0,227701.0,10715.0,1431.0,191938.0,23617.0,227701.0,69872470.0,40509820.0,-251239920.0,140857630.0,0.0,170680650.0,53969260.0,1554509760.0,365759220.0,2144918890.0,100808180.0,13459440.0,1805749680.0,224901590.0,2144918890.0
2023-04-26,9640,10070,9070,9500,202320,-1.6563146997929608,817,0.0,11.63,0,0.0,0,0.0,6619.0,5765.0,-12384.0,0.0,11538.0,6619.0,176084.0,8079.0,202320.0,11538.0,0.0,170319.0,20463.0,202320.0,2517270.0,61917220.0,54087320.0,-118521810.0,0.0,109613890.0,61917220.0,1652644470.0,75000000.0,1899175580.0,107096620.0,0.0,1598557150.0,193521810.0,1899175580.0
2023-04-27,9530,9570,8980,9290,226377,-2.2105263157894735,817,0.0,11.37,0,0.0,0,0.0,20000.0,-7480.0,-12520.0,0.0,19175.0,20000.0,173407.0,13795.0,226377.0,19175.0,0.0,180887.0,26315.0,226377.0,1034500.0,181154940.0,-66606600.0,-115582840.0,0.0,175156230.0,181154940.0,1588616430.0,125423680.0,2070351280.0,174121730.0,0.0,1655223030.0,241006520.0,2070351280.0
2023-04-28,9290,9340,8710,8710,145186,-6.243272335844995,817,0.0,10.66,0,0.0,0,0.0,-2639.0,-3267.0,5906.0,0.0,11452.0,0.0,119539.0,14195.0,145186.0,11452.0,2639.0,122806.0,8289.0,145186.0,1065240.0,-23552200.0,-28462900.0,50949860.0,0.0,103562130.0,0.0,1070231030.0,126016100.0,1299809260.0,102496890.0,23552200.0,1098693930.0,75066240.0,1299809260.0
2023-05-02,8830,8830,6990,7690,1224422,-11.710677382319174,366,0.0,21.01,0,0.0,0,-37146.0,1041.0,6953.0,29152.0,0.0,85288.0,1541.0,918491.0,219102.0,1224422.0,122434.0,500.0,911538.0,189950.0,1224422.0,-264498650.0,7647030.0,18772130.0,238079490.0,0.0,649553820.0,11562030.0,6848132700.0,1657339500.0,9166588050.0,914052470.0,3915000.0,6829360570.0,1419260010.0,9166588050.0
2023-05-03,7670,7670,6740,7120,653868,-7.412223667100131,366,0.0,19.45,0,0.0,0,25209.0,4200.0,-42958.0,13549.0,0.0,79348.0,4200.0,471887.0,98433.0,653868.0,54139.0,0.0,514845.0,84884.0,653868.0,179577440.0,29383000.0,-302485230.0,93524790.0,0.0,560456570.0,29383000.0,3324203880.0,693377140.0,4607420590.0,380879130.0,0.0,3626689110.0,599852350.0,4607420590.0
2023-05-04,7070,9250,6660,6790,1698100,-4.634831460674158,366,0.0,18.55,0,0.0,0,-1160.0,2800.0,35828.0,-37468.0,0.0,121088.0,4008.0,1326876.0,246128.0,1698100.0,122248.0,1208.0,1291048.0,283596.0,1698100.0,-8628300.0,18342610.0,232842790.0,-242557100.0,0.0,957624100.0,27402070.0,10234826000.0,1931757110.0,13151609280.0,966252400.0,9059460.0,10001983210.0,2174314210.0,13151609280.0
2023-05-08,7070,8440,6740,8250,815307,21.502209131075112,366,0.0,22.54,0,0.0,0,-3354.0,0.0,-33177.0,36531.0,0.0,46231.0,0.0,612560.0,156516.0,815307.0,49585.0,0.0,645737.0,119985.0,815307.0,-23059800.0,0.0,-268879930.0,291939730.0,0.0,343987110.0,0.0,4721493580.0,1203837070.0,6269317760.0,367046910.0,0.0,4990373510.0,911897340.0,6269317760.0
2023-05-09,8370,8480,7950,8120,176850,-1.575757575757576,366,0.0,22.19,0,0.0,0,-43.0,0.0,45447.0,-45404.0,0.0,18624.0,0.0,137520.0,20706.0,176850.0,18667.0,0.0,92073.0,66110.0,176850.0,1200340.0,0.0,369249510.0,-370449850.0,0.0,151442850.0,0.0,1115852770.0,167129030.0,1434424650.0,150242510.0,0.0,746603260.0,537578880.0,1434424650.0
