날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-21,3980,4085,3930,4055,428338,1.375,3422,0.0,1.18,0,0.0,0,0,1800,28064,-29864,0,0,1800,374552,51986,428338,0,0,346488,81850,428338,0,7258000,113301300,-120559300,0,0,7258000,1504501655,208372665,1720132320,0,0,1391200355,328931965,1720132320
2023-03-22,4035,4095,3930,4000,292419,-1.3563501849568433,3422,0.0,1.17,0,0.0,0,0,600,13596,-14196,0,0,600,265469,26350,292419,0,0,251873,40546,292419,0,2377500,55577795,-57955295,0,0,2377500,1062004845,105006800,1169389145,0,0,1006427050,162962095,1169389145
2023-03-23,3995,4225,3950,4110,774819,2.75,3422,0.0,1.2,0,0.0,0,1814,-7383,-10006,15575,0,1814,1517,663332,108156,774819,0,8900,673338,92581,774819,7458365,-30943280,-37399615,60884530,0,7458365,6279220,2743986355,444521450,3202245390,0,37222500,2781385970,383636920,3202245390
2023-03-24,4210,4210,3970,4050,326157,-1.4598540145985401,3422,0.0,1.18,0,0.0,0,-1814,-1217,45337,-42306,0,0,0,292513,33644,326157,1814,1217,247176,75950,326157,-7386065,-5123570,186892230,-174382595,0,0,0,1190187570,136185675,1326373245,7386065,5123570,1003295340,310568270,1326373245
2023-03-27,4105,4250,3995,4240,531644,4.691358024691358,3422,0.0,1.24,0,0.0,0,0,0,32636,-32636,0,0,0,467248,64396,531644,0,0,434612,97032,531644,0,0,136802860,-136802860,0,0,0,1948087710,267668675,2215756385,0,0,1811284850,404471535,2215756385
2023-03-28,4300,4350,4130,4280,800091,0.9433962264150944,3422,0.0,1.25,0,0.0,0,0,0,28471,-28471,0,0,0,742134,57957,800091,0,0,713663,86428,800091,0,0,121018545,-121018545,0,0,0,3159638115,248163715,3407801830,0,0,3038619570,369182260,3407801830
2023-03-29,4200,4650,4200,4560,1315801,6.5420560747663545,3422,0.0,1.33,0,0.0,0,11399,6225,-98099,80475,0,11399,6225,1117907,180270,1315801,0,0,1216006,99795,1315801,52445540,27519095,-437757810,357793175,0,52445540,27519095,4994995215,803385440,5878345290,0,0,5432753025,445592265,5878345290
2023-03-30,4565,4570,4340,4350,609687,-4.605263157894736,3422,0.0,1.27,0,0.0,0,-11399,-6218,95867,-78250,0,0,0,569570,40117,609687,11399,6218,473703,118367,609687,-49923385,-27173530,425353510,-348256595,0,0,0,2514617420,177087305,2691704725,49923385,27173530,2089263910,525343900,2691704725
2023-03-31,4390,4390,4130,4200,292931,-3.4482758620689653,3422,0.0,1.23,0,0.0,0,-1,8,1889,-1896,0,0,8,257567,35356,292931,1,0,255678,37252,292931,-4200,33520,9542095,-9571415,0,0,33520,1086857515,148232430,1235123465,4200,0,1077315420,157803845,1235123465
2023-04-03,4150,4280,4145,4250,155002,1.1904761904761905,3422,0.0,1.24,0,0.0,0,0,0,-18215,18215,0,0,0,128768,26234,155002,0,0,146983,8019,155002,0,0,-76701900,76701900,0,0,0,542649320,110576630,653225950,0,0,619351220,33874730,653225950
2023-04-04,4250,4950,4175,4505,2458952,6.0,3422,0.0,1.32,0,0.0,0,9731,6130,-139878,124017,0,16731,8345,2115253,318623,2458952,7000,2215,2255131,194606,2458952,45643740,28087445,-633042605,559311420,0,77674440,38837670,9930903635,1458801275,11506217020,32030700,10750225,10563946240,899489855,11506217020
2023-04-05,4525,4575,4310,4570,412941,1.4428412874583796,3422,0.0,1.34,0,0.0,0,-9644,0,35153,-25509,0,0,0,340935,72006,412941,9644,0,305782,97515,412941,-42352130,0,162925445,-120573315,0,0,0,1522062990,316283300,1838346290,42352130,0,1359137545,436856615,1838346290
2023-04-06,4485,4485,4270,4300,285552,-5.908096280087528,3422,0.0,1.26,0,0.0,0,-87,0,47487,-47400,0,0,0,269208,16344,285552,87,0,221721,63744,285552,-384645,0,209076360,-208691715,0,0,0,1176103595,71293185,1247396780,384645,0,967027235,279984900,1247396780
2023-04-07,4315,4565,4305,4370,575517,1.627906976744186,3422,0.0,1.28,0,0.0,0,0,200,26538,-26738,0,0,200,497415,77902,575517,0,0,470877,104640,575517,0,902000,118048250,-118950250,0,0,902000,2213326030,347727225,2561955255,0,0,2095277780,466677475,2561955255
2023-04-10,4410,4645,4365,4420,634294,1.1441647597254003,3422,0.0,1.29,0,0.0,0,0,1100,31165,-32265,0,0,1166,561201,71927,634294,0,66,530036,104192,634294,0,4989500,141631360,-146620860,0,0,5290790,2523299740,323231225,2851821755,0,301290,2381668380,469852085,2851821755
2023-04-11,4420,4495,4210,4310,304247,-2.48868778280543,3422,0.0,1.26,0,0.0,0,0,0,-20427,20427,0,0,0,253953,50294,304247,0,0,274380,29867,304247,0,0,-85201735,85201735,0,0,0,1094381370,214872235,1309253605,0,0,1179583105,129670500,1309253605
2023-04-12,4370,4370,4190,4225,177484,-1.9721577726218096,3422,0.0,1.23,0,0.0,0,0,1100,6803,-7903,0,0,1100,148411,27973,177484,0,0,141608,35876,177484,0,4669500,28745985,-33415485,0,0,4669500,629610560,118735310,753015370,0,0,600864575,152150795,753015370
2023-04-13,4225,4240,4100,4120,159451,-2.485207100591716,3422,0.0,1.2,0,0.0,0,0,0,-22937,22937,0,0,0,127668,31783,159451,0,0,150605,8846,159451,0,0,-94800465,94800465,0,0,0,529774430,131688610,661463040,0,0,624574895,36888145,661463040
2023-04-14,4120,4245,4075,4090,130211,-0.7281553398058253,3422,0.0,1.2,0,0.0,0,0,-2200,6139,-3939,0,0,0,108229,21982,130211,0,2200,102090,25921,130211,0,-9219950,24433855,-15213905,0,0,0,450039260,92333545,542372805,0,9219950,425605405,107547450,542372805
2023-04-17,4100,4165,4005,4135,93834,1.1002444987775062,3422,0.0,1.21,0,0.0,0,0,0,-320,320,0,0,0,74470,19364,93834,0,0,74790,19044,93834,0,0,-640850,640850,0,0,0,304555440,78714850,383270290,0,0,305196290,78074000,383270290
2023-04-18,4135,4240,3980,4240,156010,2.539298669891173,3422,0.0,1.24,0,0.0,0,0,-277,6815,-6538,0,0,223,124462,31325,156010,0,500,117647,37863,156010,0,-1169525,27838935,-26669410,0,0,902975,510831415,128330475,640064865,0,2072500,482992480,154999885,640064865
2023-04-19,4240,4350,4130,4280,202792,0.9433962264150944,3422,0.0,1.25,0,0.0,0,0,0,-31471,31471,0,0,0,155886,46906,202792,0,0,187357,15435,202792,0,0,-134174880,134174880,0,0,0,664699520,199999020,864698540,0,0,798874400,65824140,864698540
2023-04-20,4270,4280,4030,4095,170584,-4.322429906542056,3422,0.0,1.2,0,0.0,0,1728,0,37120,-38848,0,1728,0,164696,4160,170584,0,0,127576,43008,170584,6998400,0,153468260,-160466660,0,6998400,0,674796360,17080515,698875275,0,0,521328100,177547175,698875275
2023-04-21,4010,4095,3950,3965,82524,-3.1746031746031744,3422,0.0,1.16,0,0.0,0,0,0,11133,-11133,0,0,0,75647,6877,82524,0,0,64514,18010,82524,0,0,44729885,-44729885,0,0,0,301568425,27336515,328904940,0,0,256838540,72066400,328904940
2023-04-24,3960,5150,3940,5150,4136344,29.88650693568726,3422,0.0,1.5,0,0.0,0,-1612,-18807,37925,-17506,0,232,18421,3965908,151783,4136344,1844,37228,3927983,169289,4136344,-6686120,-96776595,181339160,-77876445,0,1194800,93792330,19555179670,708425100,20358591900,7880920,190568925,19373840510,786301545,20358591900
2023-04-25,5640,6680,4665,4735,11318929,-8.058252427184467,3422,0.0,1.38,0,0.0,0,-116,-7261,-68545,75922,0,0,4724,10625433,688772,11318929,116,11985,10693978,612850,11318929,-654240,-43897905,-320722760,365274905,0,0,28706115,60571984570,3671240930,64271931615,654240,72604020,60892707330,3305966025,64271931615
2023-04-26,4655,5960,4580,5470,14837617,15.522703273495248,3422,0.0,1.6,0,0.0,0,0,-6564,-74727,81291,0,0,33038,13631615,1172964,14837617,0,39602,13706342,1091673,14837617,0,-36482120,-230407065,266889185,0,0,178818480,74220108865,6114704410,80513631755,0,215300600,74450515930,5847815225,80513631755
2023-04-27,5370,5470,5070,5300,1413260,-3.1078610603290677,3422,0.0,1.55,0,0.0,0,0,0,72517,-72517,0,0,0,1211968,201292,1413260,0,0,1139451,273809,1413260,0,0,387282460,-387282460,0,0,0,6337493800,1047259460,7384753260,0,0,5950211340,1434541920,7384753260
2023-04-28,5310,5530,4715,4900,2136766,-7.547169811320755,3422,0.0,1.43,0,0.0,0,1036,0,36592,-37628,0,1036,1021,1915694,219015,2136766,0,1021,1879102,256643,2136766,4995420,-104060,224619530,-229510890,0,4995420,5477130,10002798495,1123448275,11136719320,0,5581190,9778178965,1352959165,11136719320
2023-05-02,4900,5220,4900,5070,820460,3.4693877551020407,3256,0.0,1.56,0,0.0,0,164,0,-170049,169885,0,1200,68,560986,258206,820460,1036,68,731035,88321,820460,765865,-4080,-864342270,863580485,0,6008025,349520,2857874620,1315615235,4179847400,5242160,353600,3722216890,452034750,4179847400
2023-05-03,5140,5390,4900,5210,1326880,2.7613412228796843,3256,0.0,1.6,0,0.0,0,0,0,7542,-7542,0,0,4500,1087267,235113,1326880,0,4500,1079725,242655,1326880,0,-179480,42562750,-42383270,0,0,23490000,5675493040,1222977525,6921960565,0,23669480,5632930290,1265360795,6921960565
2023-05-04,5180,5300,4925,4970,590083,-4.606525911708253,3256,0.0,1.53,0,0.0,0,0,0,143295,-143295,0,0,0,533149,56934,590083,0,0,389854,200229,590083,0,0,730029605,-730029605,0,0,0,2702009185,286423830,2988433015,0,0,1971979580,1016453435,2988433015
2023-05-08,5040,5290,5030,5280,708245,6.237424547283702,3256,0.0,1.62,0,0.0,0,-1200,1672,-76920,76448,0,0,1672,559114,147459,708245,1200,0,636034,71011,708245,-6237470,8727840,-398813280,396322910,0,0,8727840,2916923860,767245000,3692896700,6237470,0,3315737140,370922090,3692896700
2023-05-09,5330,5350,4965,5030,577457,-4.734848484848484,3256,0.0,1.54,0,0.0,0,64,-1558,116645,-115151,0,64,114,555095,22184,577457,0,1672,438450,137335,577457,332800,-8176080,600132760,-592289480,0,332800,588840,2841893295,113784030,2956598965,0,8764920,2241760535,706073510,2956598965
2023-05-10,5060,5240,4865,4910,387784,-2.3856858846918487,3256,0.0,1.51,0,0.0,0,0,0,-74110,74110,0,0,0,290544,97240,387784,0,0,364654,23130,387784,0,0,-373561800,373561800,0,0,0,1468816960,491532625,1960349585,0,0,1842378760,117970825,1960349585
2023-05-11,4930,5100,4830,4865,234137,-0.9164969450101833,3256,0.0,1.49,0,0.0,0,-64,117,-26382,26329,0,0,117,174365,59655,234137,64,0,200747,33326,234137,-319040,580305,-130588805,130327540,0,0,580305,862062735,295497635,1158140675,319040,0,992651540,165170095,1158140675
2023-05-12,4865,4865,4500,4575,370134,-5.960945529290853,3256,0.0,1.41,0,0.0,0,0,-131,-23419,23550,0,0,0,287027,83107,370134,0,131,310446,59557,370134,0,-611660,-106780190,107391850,0,0,0,1333359370,385480505,1718839875,0,611660,1440139560,278088655,1718839875
2023-05-15,4530,4540,4240,4380,305218,-4.2622950819672125,3256,0.0,1.35,0,0.0,0,1664,3000,-53154,48490,0,1664,3000,211420,89134,305218,0,0,264574,40644,305218,7221760,13020000,-231816660,211574900,0,7221760,13020000,924064075,390059155,1334364990,0,0,1155880735,178484255,1334364990
2023-05-16,4605,5060,4240,4370,658158,-0.228310502283105,3256,0.0,1.34,0,0.0,0,-1664,128,141986,-140450,0,0,832,595980,61346,658158,1664,704,453994,201796,658158,-7729280,905795,635251870,-628428385,0,0,3929565,2697130165,271349800,2972409530,7729280,3023770,2061878295,899778185,2972409530
2023-05-17,4375,4690,4375,4640,239239,6.178489702517163,3256,0.0,1.43,0,0.0,0,14,-128,-124992,125106,0,15,0,104656,134568,239239,1,128,229648,9462,239239,63300,-573860,-569357825,569868385,0,67925,0,480543500,613692375,1094303800,4625,573860,1049901325,43823990,1094303800
2023-05-18,4640,4680,4380,4550,126657,-1.9396551724137931,3256,0.0,1.4,0,0.0,0,-14,0,1762,-1748,0,0,0,102334,24323,126657,14,0,100572,26071,126657,-64055,0,8073355,-8009300,0,0,0,466119110,111041955,577161065,64055,0,458045755,119051255,577161065
2023-05-19,4600,4660,4420,4495,105375,-1.208791208791209,3256,0.0,1.38,0,0.0,0,0,4000,28526,-32526,0,0,4000,95649,5726,105375,0,0,67123,38252,105375,0,17922500,128318515,-146241015,0,0,17922500,429919700,26014665,473856865,0,0,301601185,172255680,473856865
2023-05-22,4465,4725,4435,4650,143268,3.4482758620689653,3256,0.0,1.43,0,0.0,0,0,0,-22147,22147,0,0,0,103894,39374,143268,0,0,126041,17227,143268,0,0,-102856740,102856740,0,0,0,480751265,182297475,663048740,0,0,583608005,79440735,663048740
2023-05-23,4655,4780,4550,4550,135698,-2.1505376344086025,3256,0.0,1.4,0,0.0,0,0,0,3427,-3427,0,0,0,110568,25130,135698,0,0,107141,28557,135698,0,0,15377755,-15377755,0,0,0,513937975,117421120,631359095,0,0,498560220,132798875,631359095
2023-05-24,4550,4625,4415,4490,90467,-1.3186813186813187,3256,0.0,1.38,0,0.0,0,0,0,13694,-13694,0,0,0,79878,10589,90467,0,0,66184,24283,90467,0,0,61246600,-61246600,0,0,0,357086745,47267040,404353785,0,0,295840145,108513640,404353785
2023-05-25,4500,4505,4400,4495,68064,0.11135857461024498,3256,0.0,1.38,0,0.0,0,0,-100,10950,-10850,0,0,0,62708,5356,68064,0,100,51758,16206,68064,0,-450000,48719985,-48269985,0,0,0,280049605,23996030,304045635,0,450000,231329620,72266015,304045635
2023-05-26,4480,4530,4300,4300,91956,-4.338153503893214,3256,0.0,1.32,0,0.0,0,0,1592,16665,-18257,0,0,1592,84009,6355,91956,0,0,67344,24612,91956,0,6845600,73742655,-80588255,0,0,6845600,367809370,27693620,402348590,0,0,294066715,108281875,402348590
2023-05-30,4385,4385,4250,4250,92817,-1.1627906976744187,3256,0.0,1.31,0,0.0,0,0,1408,-8844,7436,0,0,1408,74172,17237,92817,0,0,83016,9801,92817,0,6012160,-37481605,31469445,0,0,6012160,320023905,74117990,400154055,0,0,357505510,42648545,400154055
2023-05-31,4250,4320,4090,4225,78791,-0.5882352941176471,3256,0.0,1.3,0,0.0,0,-1,0,-13390,13391,0,0,0,53283,25508,78791,1,0,66673,12117,78791,-4225,0,-56062295,56066520,0,0,0,224433755,107417050,331850805,4225,0,280496050,51350530,331850805
2023-06-01,4180,4450,4170,4240,51074,0.35502958579881655,3256,0.0,1.3,0,0.0,0,0,0,3226,-3226,0,0,0,38328,12746,51074,0,0,35102,15972,51074,0,0,13590830,-13590830,0,0,0,161687035,53890995,215578030,0,0,148096205,67481825,215578030
2023-06-02,4225,4345,4150,4300,56347,1.4150943396226416,3256,0.0,1.32,0,0.0,0,0,0,4153,-4153,0,0,0,45887,10460,56347,0,0,41734,14613,56347,0,0,18065230,-18065230,0,0,0,194594520,44160045,238754565,0,0,176529290,62225275,238754565
2023-06-05,4270,4330,4235,4270,43047,-0.6976744186046512,3256,0.0,1.31,0,0.0,0,0,0,4809,-4809,0,0,0,36664,6383,43047,0,0,31855,11192,43047,0,0,20636445,-20636445,0,0,0,156813005,27249315,184062320,0,0,136176560,47885760,184062320
2023-06-07,4350,4845,4150,4220,727157,-1.1709601873536302,3256,0.0,1.3,0,0.0,0,0,0,107147,-107147,0,0,0,659751,67406,727157,0,0,552604,174553,727157,0,0,486339085,-486339085,0,0,0,2925447440,294924425,3220371865,0,0,2439108355,781263510,3220371865
2023-06-08,4200,4350,4170,4185,126756,-0.8293838862559242,3256,0.0,1.29,0,0.0,0,0,0,-21600,21600,0,0,0,89422,37334,126756,0,0,111022,15734,126756,0,0,-92116255,92116255,0,0,0,378233930,158678590,536912520,0,0,470350185,66562335,536912520
2023-06-09,4285,4290,4195,4220,76664,0.8363201911589008,3256,0.0,1.3,0,0.0,0,0,0,-3679,3679,0,0,0,63402,13262,76664,0,0,67081,9583,76664,0,0,-15567590,15567590,0,0,0,269127425,56303980,325431405,0,0,284695015,40736390,325431405
2023-06-12,4195,4260,4160,4225,70597,0.11848341232227488,3256,0.0,1.3,0,0.0,0,0,-4000,-14043,18043,0,0,0,47080,23517,70597,0,4000,61123,5474,70597,0,-16777020,-58917370,75694390,0,0,0,197739160,98752955,296492115,0,16777020,256656530,23058565,296492115
2023-06-13,4240,4285,4200,4205,98524,-0.4733727810650888,3256,0.0,1.29,0,0.0,0,0,0,1404,-1404,0,0,0,79888,18636,98524,0,0,78484,20040,98524,0,0,6292485,-6292485,0,0,0,338155380,78831425,416986805,0,0,331862895,85123910,416986805
2023-06-14,4245,5150,4210,4430,6268556,5.35077288941736,3256,0.0,1.36,0,0.0,0,1172,6733,26463,-34368,0,1172,10177,5809208,447999,6268556,0,3444,5782745,482367,6268556,5285545,29824530,153716320,-188826395,0,5285545,46387050,27876474260,2113846850,30041993705,0,16562520,27722757940,2302673245,30041993705
2023-06-15,4620,5480,4575,4835,8519450,9.142212189616252,3256,0.0,1.48,0,0.0,0,771,-5923,15622,-10470,0,2510,11200,7914018,591722,8519450,1739,17123,7898396,602192,8519450,3953705,-30401380,101920630,-75472955,0,12401875,56357010,40642443935,2961170485,43672373305,8448170,86758390,40540523305,3036643440,43672373305
2023-06-16,4995,5030,4745,4775,791759,-1.2409513960703205,3256,0.0,1.47,0,0.0,0,-1315,-6650,-27736,35701,0,0,198,662171,129390,791759,1315,6848,689907,93689,791759,-6312540,-32182125,-127292370,165787035,0,0,987920,3207627040,621780390,3830395350,6312540,33170045,3334919410,455993355,3830395350
2023-06-19,4775,4825,4605,4640,413733,-2.8272251308900525,3256,0.0,1.43,0,0.0,0,-125,2000,-91986,90111,0,0,2000,291160,120573,413733,125,0,383146,30462,413733,-580935,9300000,-426393955,417674890,0,0,9300000,1357844335,561007220,1928151555,580935,0,1784238290,143332330,1928151555
2023-06-20,4645,4895,4485,4500,348271,-3.0172413793103448,3256,0.0,1.38,0,0.0,0,-36,2640,26747,-29351,0,0,2640,284256,61375,348271,36,0,257509,90726,348271,-162645,12086400,124048200,-135971955,0,0,12086400,1301758180,280776125,1594620705,162645,0,1177709980,416748080,1594620705
2023-06-21,4510,4700,4505,4505,282060,0.1111111111111111,3256,0.0,1.38,0,0.0,0,-9,0,6858,-6849,0,0,1,233098,48961,282060,9,1,226240,55810,282060,-41155,60,32328375,-32287280,0,0,4670,1067549005,224563530,1292117205,41155,4610,1035220630,256850810,1292117205
2023-06-22,4495,4710,4435,4575,207950,1.553829078801332,3256,0.0,1.41,0,0.0,0,-18,0,1600,-1582,0,0,0,171501,36449,207950,18,0,169901,38031,207950,-82990,0,8970330,-8887340,0,0,0,782334355,164931090,947265445,82990,0,773364025,173818430,947265445
2023-06-23,4540,4575,4345,4360,209475,-4.699453551912568,3256,0.0,1.34,0,0.0,0,-100,2042,50920,-52862,0,0,2042,202642,4791,209475,100,0,151722,57653,209475,-439310,9000470,226063910,-234625070,0,0,9000470,895518360,21256195,925775025,439310,0,669454450,255881265,925775025
2023-06-26,4400,4590,4375,4430,141725,1.6055045871559634,3256,0.0,1.36,0,0.0,0,0,0,-25937,25937,0,0,0,102464,39261,141725,0,0,128401,13324,141725,0,0,-116950575,116950575,0,0,0,458827715,176591925,635419640,0,0,575778290,59641350,635419640
2023-06-27,4400,4425,4300,4370,124064,-1.3544018058690745,3256,0.0,1.34,0,0.0,0,-18,0,-20750,20768,0,0,0,88144,35920,124064,18,0,108894,15152,124064,-78690,0,-90285550,90364240,0,0,0,383665375,156659135,540324510,78690,0,473950925,66294895,540324510
2023-06-28,4410,4520,4350,4350,117379,-0.4576659038901602,3256,0.0,1.34,0,0.0,0,-4,0,17076,-17072,0,0,0,101844,15535,117379,4,0,84768,32607,117379,-17515,0,75659610,-75642095,0,0,0,448933765,68918640,517852405,17515,0,373274155,144560735,517852405
2023-06-29,4305,4495,4230,4310,174453,-0.9195402298850575,3256,0.0,1.32,0,0.0,0,-4,0,21970,-21966,0,0,0,149208,25245,174453,4,0,127238,47211,174453,-17360,0,96995355,-96977995,0,0,0,649497635,109370635,758868270,17360,0,552502280,206348630,758868270
2023-06-30,4315,4390,4250,4300,86329,-0.23201856148491878,3256,0.0,1.32,0,0.0,0,-57,0,-12380,12437,0,0,0,63694,22635,86329,57,0,76074,10198,86329,-246430,0,-53604435,53850865,0,0,0,274851340,97826895,372678235,246430,0,328455775,43976030,372678235
2023-07-03,4305,4525,4305,4440,117952,3.255813953488372,3256,0.0,1.36,0,0.0,0,-7,114,-30195,30088,0,0,114,74941,42897,117952,7,0,105136,12809,117952,-30720,498180,-132104110,131636650,0,0,498180,331958535,188783900,521240615,30720,0,464062645,57147250,521240615
2023-07-04,4455,4495,4370,4440,82865,0.0,3256,0.0,1.36,0,0.0,0,-10,0,5025,-5015,0,0,0,70454,12411,82865,10,0,65429,17426,82865,-44460,0,22507580,-22463120,0,0,0,311658485,54909735,366568220,44460,0,289150905,77372855,366568220
2023-07-05,4510,4525,4405,4450,71206,0.22522522522522523,3256,0.0,1.37,0,0.0,0,-49,66,3933,-3950,0,0,66,61828,9312,71206,49,0,57895,13262,71206,-217190,296835,17055855,-17135500,0,0,296835,274846905,41809785,316953525,217190,0,257791050,58945285,316953525
2023-07-06,4435,4435,4240,4245,129829,-4.606741573033708,3256,0.0,1.3,0,0.0,0,-151,-4327,20115,-15637,0,0,215,116312,13302,129829,151,4542,96197,28939,129829,-649980,-18618210,86400450,-67132260,0,0,912690,500716550,57403415,559032655,649980,19530900,414316100,124535675,559032655
2023-07-07,4240,4360,4110,4135,106718,-2.5912838633686692,3256,0.0,1.27,0,0.0,0,-16,225,-2199,1990,0,0,225,90198,16295,106718,16,0,92397,14305,106718,-67005,931515,-8795995,7931485,0,0,931515,374797970,67744405,443473890,67005,0,383593965,59812920,443473890
2023-07-10,4135,4240,4010,4150,72208,0.36275695284159615,3256,0.0,1.27,0,0.0,0,-19,3231,-7577,4365,0,0,3231,45896,23081,72208,19,0,53473,18716,72208,-78775,13079340,-29720640,16720075,0,0,13079340,188460670,94038120,295578130,78775,0,218181310,77318045,295578130
2023-07-11,4100,4250,4100,4240,85974,2.1686746987951806,3256,0.0,1.3,0,0.0,0,-5,230,21974,-22199,0,0,230,76798,8946,85974,5,0,54824,31145,85974,-20685,973025,91988675,-92941015,0,0,973025,319286115,37140525,357399665,20685,0,227297440,130081540,357399665
2023-07-12,4310,4310,4050,4135,63606,-2.4764150943396226,3256,0.0,1.27,0,0.0,0,0,0,6739,-6739,0,0,0,60120,3486,63606,0,0,53381,10225,63606,0,0,28378930,-28378930,0,0,0,249402780,14366715,263769495,0,0,221023850,42745645,263769495
2023-07-13,4170,4205,4090,4105,52470,-0.7255139056831923,3256,0.0,1.26,0,0.0,0,0,0,4085,-4085,0,0,0,50369,2101,52470,0,0,46284,6186,52470,0,0,16903990,-16903990,0,0,0,207430915,8684115,216115030,0,0,190526925,25588105,216115030
2023-07-14,4145,4145,3970,3985,126234,-2.92326431181486,3256,0.0,1.22,0,0.0,0,0,2934,-8958,6024,0,0,3000,106252,16982,126234,0,66,115210,10958,126234,0,11704040,-35420820,23716780,0,0,11970000,424626495,67828780,504425275,0,265960,460047315,44112000,504425275
2023-07-17,3985,4095,3985,4055,58296,1.7565872020075282,3256,0.0,1.25,0,0.0,0,0,240,-10727,10487,0,0,240,42566,15490,58296,0,0,53293,5003,58296,0,971010,-43395280,42424270,0,0,971010,171933985,62705680,235610675,0,0,215329265,20281410,235610675
2023-07-18,4010,4085,3960,3985,62139,-1.726263871763255,3256,0.0,1.22,0,0.0,0,0,0,25754,-25754,0,0,0,61260,879,62139,0,0,35506,26633,62139,0,0,102907315,-102907315,0,0,0,244752295,3560650,248312945,0,0,141844980,106467965,248312945
2023-07-19,4050,4165,3905,4140,127659,3.889585947302384,3256,0.0,1.27,0,0.0,0,0,0,7140,-7140,0,0,0,100752,26907,127659,0,0,93612,34047,127659,0,0,27735540,-27735540,0,0,0,408074400,109407950,517482350,0,0,380338860,137143490,517482350
2023-07-20,4140,4280,4035,4165,93418,0.6038647342995169,3256,0.0,1.28,0,0.0,0,0,0,1386,-1386,0,0,0,78507,14911,93418,0,0,77121,16297,93418,0,0,5911320,-5911320,0,0,0,329635655,62412950,392048605,0,0,323724335,68324270,392048605
2023-07-21,4090,4235,4070,4140,103735,-0.6002400960384154,3256,0.0,1.27,0,0.0,0,0,0,-9055,9055,0,0,0,83091,20644,103735,0,0,92146,11589,103735,0,0,-36558515,36558515,0,0,0,341495220,84581700,426076920,0,0,378053735,48023185,426076920
2023-07-24,4105,4130,3900,3900,139545,-5.797101449275362,3256,0.0,1.2,0,0.0,0,0,2387,17600,-19987,0,0,2387,126451,10707,139545,0,0,108851,30694,139545,0,9316800,70359595,-79676395,0,0,9316800,502570980,42985820,554873600,0,0,432211385,122662215,554873600
2023-07-25,3840,4315,3835,3895,339691,-0.1282051282051282,3256,0.0,1.2,0,0.0,0,2,-114,2664,-2552,0,2,0,276637,63052,339691,0,114,273973,65604,339691,7860,-477945,18015210,-17545125,0,7860,0,1123707060,251903935,1375618855,0,477945,1105691850,269449060,1375618855
2023-07-26,3900,4285,3895,4030,433961,3.465982028241335,3256,0.0,1.24,0,0.0,0,39,-44,-33029,33034,0,50,515,330886,102510,433961,11,559,363915,69476,433961,156645,-225480,-137030635,137099470,0,201680,2096595,1363178055,423806820,1789283150,45035,2322075,1500208690,286707350,1789283150
2023-07-27,3985,4180,3935,4000,92367,-0.7444168734491315,3256,0.0,1.23,0,0.0,0,-7,-110,-1065,1182,0,6,70,76015,16276,92367,13,180,77080,15094,92367,-28705,-448635,-4497395,4974735,0,24100,281360,305190955,65583305,371079720,52805,729995,309688350,60608570,371079720
2023-07-28,3960,4050,3910,4010,116225,0.25,3256,0.0,1.23,0,0.0,0,-23,-286,-33187,33496,0,0,0,70133,46092,116225,23,286,103320,12596,116225,-91245,-1132100,-132142850,133366195,0,0,0,280287500,183642970,463930470,91245,1132100,412430350,50276775,463930470
2023-07-31,4015,4145,3940,4125,85463,2.8678304239401498,3256,0.0,1.27,0,0.0,0,0,0,-24028,24028,0,0,0,52784,32679,85463,0,0,76812,8651,85463,0,0,-98364985,98364985,0,0,0,213626985,133031850,346658835,0,0,311991970,34666865,346658835
2023-08-01,4170,4230,4095,4160,73690,0.8484848484848486,3256,0.0,1.28,0,0.0,0,0,0,-6913,6913,0,0,0,54022,19668,73690,0,0,60935,12755,73690,0,0,-29024160,29024160,0,0,0,223990115,81821590,305811705,0,0,253014275,52797430,305811705
2023-08-02,4105,4150,3955,4020,66100,-3.3653846153846154,3256,0.0,1.23,0,0.0,0,-11,-19,13234,-13204,0,0,0,54515,11585,66100,11,19,41281,24789,66100,-45330,-78195,53284780,-53161255,0,0,0,220754210,47434435,268188645,45330,78195,167469430,100595690,268188645
2023-08-03,4020,4020,3835,3915,108703,-2.6119402985074625,3256,0.0,1.2,0,0.0,0,0,3000,16729,-19729,0,0,3000,94340,11363,108703,0,0,77611,31092,108703,0,11565000,65466555,-77031555,0,0,11565000,368611240,44471520,424647760,0,0,303144685,121503075,424647760
