날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-26,26700,26850,26500,26800,1305,0.37453183520599254,37778,17.68,0.71,1516,1.49,400,-655,9,650,-4,0,1,62,1242,0,1305,656,53,592,4,1305,-17482550,234700,17355050,-107200,0,26800,1655100,33183250,0,34865150,17509350,1420400,15828200,107200,34865150
2024-01-29,26850,27100,26850,27000,2028,0.7462686567164178,37778,17.81,0.71,1516,1.48,400,-1,-31,33,-1,0,1,0,2027,0,2028,2,31,1994,1,2028,-26950,-836350,890250,-26950,0,26900,0,54525300,0,54552200,53850,836350,53635050,26950,54552200
2024-01-30,27100,27250,27050,27150,990,0.5555555555555556,37778,17.91,0.72,1516,1.47,400,0,-25,30,-5,0,0,0,990,0,990,0,25,960,5,990,0,-677650,813450,-135800,0,0,0,26861600,0,26861600,0,677650,26048150,135800,26861600
2024-01-31,27200,27450,27150,27250,5217,0.3683241252302026,37778,17.97,0.72,1516,1.47,400,-795,-28,1055,-232,0,1,8,5208,0,5217,796,36,4153,232,5217,-21641450,-762350,28715250,-6311450,0,27300,218900,141820400,0,142066600,21668750,981250,113105150,6311450,142066600
2024-02-01,27200,27600,27050,27100,6990,-0.5504587155963303,37778,17.88,0.72,1516,1.48,400,-808,5,796,7,0,1,5,6969,15,6990,809,0,6173,8,6990,-21909400,135550,21585550,188300,0,27250,135550,191665500,405850,192234150,21936650,0,170079950,217550,192234150
2024-02-02,27100,27250,26850,26900,2014,-0.7380073800738007,37778,17.74,0.71,1516,1.49,400,-779,161,1172,-554,0,0,161,1840,13,2014,779,0,668,567,2014,-21032200,4357850,31619700,-14945350,0,0,4357850,49661000,349700,54368550,21032200,0,18041300,15295050,54368550
2024-02-05,27000,27350,27000,27300,3094,1.486988847583643,37778,18.01,0.72,1516,1.47,400,0,-98,589,-491,0,2,2,3061,29,3094,2,100,2472,520,3094,100,-2663950,15998250,-13334400,0,54600,54600,83294950,787950,84192100,54500,2718550,67296700,14122350,84192100
2024-02-06,27300,27650,26900,27000,1881,-1.098901098901099,37778,17.81,0.71,1516,1.48,400,-1,11,16,-26,0,0,46,1831,4,1881,1,35,1815,30,1881,-27000,295800,441400,-710200,0,0,1248750,49668550,108300,51025600,27000,952950,49227150,818500,51025600
2024-02-07,27000,27200,26950,27200,1493,0.7407407407407408,37778,17.94,0.72,1516,1.47,400,4,-32,31,-3,0,4,2,1487,0,1493,0,34,1456,3,1493,108550,-866500,839300,-81350,0,108550,54200,40312600,0,40475350,0,920700,39473300,81350,40475350
2024-02-08,27150,27550,27000,27550,1077,1.2867647058823528,37778,18.17,0.73,1516,1.45,400,-2,41,-27,-12,0,0,41,1036,0,1077,2,0,1063,12,1077,-54550,1114850,-734300,-326000,0,0,1114850,28166750,0,29281600,54550,0,28901050,326000,29281600
2024-02-13,27500,27500,27050,27300,738,-0.9074410163339384,37778,18.01,0.72,1516,1.47,400,45,38,-78,-5,0,47,38,653,0,738,2,0,731,5,738,1232400,1039250,-2134600,-137050,0,1287000,1039250,17842800,0,20169050,54600,0,19977400,137050,20169050
2024-02-14,27450,27800,27250,27800,1946,1.8315018315018317,37778,18.34,0.74,1516,1.44,400,0,17,-16,-1,0,0,25,1920,1,1946,0,8,1936,2,1946,0,466600,-438600,-28000,0,0,687800,52944500,27400,53659700,0,221200,53383100,55400,53659700
2024-02-15,27700,27700,27050,27550,2507,-0.8992805755395683,37778,18.17,0.73,1516,1.45,400,-1,-1126,1159,-32,0,0,35,2455,17,2507,1,1161,1296,49,2507,-27550,-30566700,31474800,-880550,0,0,956400,67037950,464600,68458950,27550,31523100,35563150,1345150,68458950
2024-02-16,27450,27550,27400,27450,548,-0.3629764065335753,37778,18.11,0.73,1516,1.46,400,0,-29,30,-1,0,0,0,548,0,548,0,29,518,1,548,0,-795800,823250,-27450,0,0,0,15051800,0,15051800,0,795800,14228550,27450,15051800
2024-02-19,27200,27750,27200,27750,949,1.092896174863388,37778,18.3,0.73,1516,1.44,400,-2,-27,30,-1,0,0,8,941,0,949,2,35,911,1,949,-55400,-745850,828900,-27650,0,0,219200,25946200,0,26165400,55400,965050,25117300,27650,26165400
2024-02-20,27800,28150,27700,28150,1235,1.4414414414414414,37778,18.57,0.75,1516,1.42,400,-3,-5,9,-1,0,1,3,1230,1,1235,4,8,1221,2,1235,-83900,-140050,251750,-27800,0,28000,83550,34358000,28050,34497600,111900,223600,34106250,55850,34497600
2024-02-21,28200,28200,27450,27500,752,-2.3090586145648313,37778,18.14,0.73,1516,1.45,400,-2,-63,60,5,0,2,0,744,6,752,4,63,684,1,752,-54800,-1742750,1659400,138150,0,55700,0,20681700,165850,20903250,110500,1742750,19022300,27700,20903250
2024-02-22,27550,27900,27550,27750,732,0.9090909090909091,37778,18.3,0.73,1516,1.44,400,-2,-18,29,-9,0,1,0,731,0,732,3,18,702,9,732,-55550,-498150,803150,-249450,0,27700,0,20264350,0,20292050,83250,498150,19461200,249450,20292050
2024-02-23,27750,27750,27000,27200,1010,-1.981981981981982,37778,17.94,0.72,1516,1.47,400,1,-30,19,10,0,1,16,982,11,1010,0,46,963,1,1010,27200,-816850,517700,271950,0,27200,436000,26824000,299150,27586350,0,1252850,26306300,27200,27586350
2024-02-26,27150,34800,27050,29050,100165,6.8014705882352935,37778,19.16,0.77,1516,1.38,400,-1,-92,-683,776,0,0,229,94484,5452,100165,1,321,95167,4676,100165,-28550,-3034350,-17275950,20338850,0,0,6961250,2913021250,166757150,3086739650,28550,9995600,2930297200,146418300,3086739650
2024-02-27,28800,28950,27250,27750,11708,-4.475043029259897,37778,18.3,0.73,1516,1.44,400,-1,28,-924,897,0,1,68,10604,1035,11708,2,40,11528,138,11708,-27350,782050,-25933800,25179100,0,28350,1895200,296029400,29030950,326983900,55700,1113150,321963200,3851850,326983900
2024-02-28,27300,27800,27200,27500,4839,-0.9009009009009009,37778,18.14,0.73,1516,1.45,400,-8,173,-171,6,0,1,173,4504,161,4839,9,0,4675,155,4839,-220050,4769750,-4689700,140000,0,27700,4769750,123817950,4420500,133035900,247750,0,128507650,4280500,133035900
2024-02-29,27500,28050,27350,27900,2881,1.4545454545454546,37778,18.4,0.74,1516,1.43,400,-4,-72,230,-154,0,1,2,2834,44,2881,5,74,2604,198,2881,-111250,-2003200,6386900,-4272450,0,27750,55350,78662400,1216550,79962050,139000,2058550,72275500,5489000,79962050
2024-03-04,27650,28000,27650,27700,2880,-0.7168458781362007,37778,18.27,0.73,1516,1.44,400,-2,-33,155,-120,0,1,0,2832,47,2880,3,33,2677,167,2880,-55500,-919050,4321450,-3346900,0,27850,0,79000000,1306700,80334550,83350,919050,74678550,4653600,80334550
2024-03-05,27700,28000,26550,26900,6694,-2.888086642599278,37778,17.74,0.71,1516,1.49,400,-1,-14,256,-241,0,1,24,6658,11,6694,2,38,6402,252,6694,-26450,-383750,6985950,-6575750,0,27350,650800,180419200,297500,181394850,53800,1034550,173433250,6873250,181394850
2024-03-06,26900,26900,26600,26850,2545,-0.18587360594795538,37778,17.71,0.71,1516,1.49,400,-2,-31,67,-34,0,1,0,2512,32,2545,3,31,2445,66,2545,-53450,-830450,1801400,-917500,0,26900,0,67199800,852850,68079550,80350,830450,65398400,1770350,68079550
2024-03-07,26850,26850,26600,26750,1554,-0.37243947858473,37778,17.65,0.71,1516,1.5,400,2,-33,86,-55,0,4,0,1508,42,1554,2,33,1422,97,1554,53600,-882700,2307850,-1478750,0,107100,0,40337500,1119400,41564000,53500,882700,38029650,2598150,41564000
2024-03-08,26750,26900,26750,26900,934,0.5607476635514018,37778,17.74,0.71,1516,1.49,400,1,-27,61,-35,0,1,0,933,0,934,0,27,872,35,934,26900,-723700,1635450,-938650,0,26900,0,25043900,0,25070800,0,723700,23408450,938650,25070800
2024-03-11,26650,27000,26500,26850,1275,-0.18587360594795538,37778,17.71,0.71,1516,1.49,400,0,8,14,-22,0,1,8,1264,2,1275,1,0,1250,24,1275,50,212400,375700,-588150,0,26950,212400,33844150,53500,34137000,26900,0,33468450,641650,34137000
2024-03-12,26650,27050,26650,27050,1559,0.74487895716946,37778,17.84,0.72,1516,1.48,400,0,0,37,-37,0,1,0,1558,0,1559,1,0,1521,37,1559,0,0,988900,-988900,0,26850,0,41692750,0,41719600,26850,0,40703850,988900,41719600
2024-03-13,27050,27100,26600,27050,1090,0.0,37778,17.84,0.72,1516,1.48,400,-11,0,-54,65,0,2,0,991,97,1090,13,0,1045,32,1090,-294350,0,-1437250,1731600,0,53950,0,26559250,2590600,29203800,348300,0,27996500,859000,29203800
2024-03-14,26950,27100,26800,27100,646,0.18484288354898337,37778,17.88,0.72,1516,1.48,400,-2,-117,134,-15,0,0,0,644,2,646,2,117,510,17,646,-54100,-3151500,3609800,-404200,0,0,0,17373850,53950,17427800,54100,3151500,13764050,458150,17427800
2024-03-15,26950,27150,26850,26850,660,-0.9225092250922509,37778,17.71,0.71,1516,1.49,400,-1,-30,110,-79,0,1,0,658,1,660,2,30,548,80,660,-26550,-809400,2961700,-2125750,0,27150,0,17737050,27000,17791200,53700,809400,14775350,2152750,17791200
2024-03-18,26850,27000,26700,26700,596,-0.5586592178770949,37778,17.61,0.71,1516,1.5,400,-2,-40,49,-7,0,1,0,592,3,596,3,40,543,10,596,-53200,-1075250,1316900,-188450,0,27000,0,15872100,80550,15979650,80200,1075250,14555200,269000,15979650
2024-03-19,26700,26900,26650,26900,841,0.7490636704119851,37778,17.74,0.71,1516,1.49,400,-2,-50,136,-84,0,1,0,828,12,841,3,50,692,96,841,-53800,-1335800,3633750,-2244150,0,26750,0,22135700,321000,22483450,80550,1335800,18501950,2565150,22483450
2024-03-20,26750,26900,26600,26800,1491,-0.37174721189591076,37778,17.68,0.71,1516,1.49,400,-3,-31,582,-548,0,1,0,1490,0,1491,4,31,908,548,1491,-80450,-828800,15550000,-14640750,0,26850,0,39828950,0,39855800,107300,828800,24278950,14640750,39855800
2024-03-21,26800,27000,25400,26750,13652,-0.18656716417910446,37778,17.65,0.71,1516,1.5,400,-8,8,724,-724,0,2,24,13529,97,13652,10,16,12805,821,13652,-213450,203600,19126800,-19116950,0,53300,630400,356954450,2560800,360198950,266750,426800,337827650,21677750,360198950
2024-03-22,26750,27400,26650,27400,2328,2.4299065420560746,37778,18.07,0.73,1516,1.46,400,-1,-14,119,-104,0,0,0,2328,0,2328,1,14,2209,104,2328,-27400,-379550,3227550,-2820600,0,0,0,63207400,0,63207400,27400,379550,59979850,2820600,63207400
2024-03-25,27400,27500,27000,27350,2244,-0.18248175182481752,37778,18.04,0.72,1516,1.46,400,-542,-8,680,-130,0,0,0,2244,0,2244,542,8,1564,130,2244,-14758950,-219200,18530150,-3552000,0,0,0,61231050,0,61231050,14758950,219200,42700900,3552000,61231050
2024-03-26,27350,27350,27050,27300,1706,-0.18281535648994515,37778,18.01,0.72,1516,1.47,400,0,-80,83,-3,0,0,0,1705,1,1706,0,80,1622,4,1706,0,-2172000,2253800,-81800,0,0,0,46318950,27200,46346150,0,2172000,44065150,109000,46346150
2024-03-27,27300,27300,27000,27150,1649,-0.5494505494505495,37778,17.91,0.72,1516,1.47,400,0,-57,72,-15,0,1,0,1648,0,1649,1,57,1576,15,1649,100,-1547800,1953350,-405650,0,27250,0,44634700,0,44661950,27150,1547800,42681350,405650,44661950
2024-03-28,27150,27900,27150,27500,3289,1.289134438305709,37778,18.14,0.73,1516,1.45,400,0,-43,59,-16,0,2,1,3286,0,3289,2,44,3227,16,3289,100,-1182750,1619000,-436350,0,55200,27350,90515700,0,90598250,55100,1210100,88896700,436350,90598250
2024-03-29,27600,28600,27600,28250,5196,2.727272727272727,37778,18.63,0.75,1516,1.42,400,0,-52,46,6,0,1,13,5153,29,5196,1,65,5107,23,5196,100,-1475700,1309750,165850,0,28350,364800,145757550,818100,146968800,28250,1840500,144447800,652250,146968800
2024-04-01,28100,29400,28050,29000,5100,2.6548672566371683,37778,19.13,0.77,1516,1.38,400,556,-21,-519,-16,0,557,63,4377,103,5100,1,84,4896,119,5100,15900800,-629100,-14804900,-466800,0,15929800,1809250,126077000,2950150,146766200,29000,2438350,140881900,3416950,146766200
2024-04-02,28950,29800,28700,29500,6966,1.7241379310344827,37778,19.46,0.78,1516,1.36,400,511,-102,-273,-136,0,515,0,6390,61,6966,4,102,6663,197,6966,15102400,-3019400,-8073650,-4009350,0,15220750,0,188158450,1790700,205169900,118350,3019400,196232100,5800050,205169900
2024-04-03,29450,30350,28750,29400,8156,-0.3389830508474576,37778,19.39,0.78,1516,1.36,400,-17,-3,-24,44,0,0,71,7808,277,8156,17,74,7832,233,8156,-505350,-130150,-627300,1262800,0,0,2070800,230266700,8202050,240539550,505350,2200950,230894000,6939250,240539550
2024-04-04,29100,29400,29000,29400,2252,0.0,37778,19.39,0.78,1516,1.36,400,0,-8,50,-42,0,1,0,2241,10,2252,1,8,2191,52,2252,150,-233950,1455250,-1221450,0,29400,0,65353950,290500,65673850,29250,233950,63898700,1511950,65673850
2024-04-05,29050,29650,29050,29550,2310,0.5102040816326531,37778,19.49,0.78,1516,1.35,400,-15,-74,105,-16,0,1,0,2309,0,2310,16,74,2204,16,2310,-443600,-2173700,3089400,-472100,0,29150,0,67879300,0,67908450,472750,2173700,64789900,472100,67908450
2024-04-08,29450,29600,28900,29300,3901,-0.8460236886632826,37778,19.33,0.78,1516,1.37,400,-2,-21,54,-31,0,2,15,3873,11,3901,4,36,3819,42,3901,-58450,-618650,1589550,-912450,0,58650,435500,112943450,320650,113758250,117100,1054150,111353900,1233100,113758250
2024-04-09,29250,29250,28500,28700,3102,-2.04778156996587,37778,18.93,0.76,1516,1.39,400,-13,12,26,-25,0,1,48,3037,16,3102,14,36,3011,41,3102,-372150,346050,740650,-714550,0,28750,1375700,86944050,459200,88807700,400900,1029650,86203400,1173750,88807700
2024-04-11,28750,28750,27200,28300,7403,-1.3937282229965158,37778,18.67,0.75,1516,1.41,400,0,-13,-154,167,0,5,35,7132,231,7403,5,48,7286,64,7403,-3850,-387500,-4158000,4549350,0,137550,965800,197736950,6359050,205199350,141400,1353300,201894950,1809700,205199350
2024-04-12,28400,28900,28250,28900,2146,2.1201413427561837,37778,19.06,0.76,1516,1.38,400,-36,25,141,-130,0,1,41,2104,0,2146,37,16,1963,130,2146,-1040400,717400,4042600,-3719600,0,28900,1177000,60409850,0,61615750,1069300,459600,56367250,3719600,61615750
2024-04-15,28750,28800,28550,28800,5730,-0.34602076124567477,37778,19.0,0.76,1516,1.39,400,1,-48,122,-75,0,1,0,5729,0,5730,0,48,5607,75,5730,28800,-1373750,3494650,-2149700,0,28800,0,163926800,0,163955600,0,1373750,160432150,2149700,163955600
2024-04-16,28500,33400,27600,28450,118752,-1.215277777777778,37778,18.77,0.75,1516,1.41,400,3,-1329,-916,2242,0,8,368,107234,11142,118752,5,1697,108150,8900,118752,87100,-42223150,-23360500,65496550,0,229800,10823800,3230014800,337075500,3578143900,142700,53046950,3253375300,271578950,3578143900
2024-04-17,28500,28600,27500,28400,15017,-0.17574692442882248,37778,18.73,0.75,1516,1.41,400,4,-34,654,-624,0,5,23,14813,176,15017,1,57,14159,800,15017,112500,-962600,18406550,-17556450,0,140950,639050,414962800,4907800,420650600,28450,1601650,396556250,22464250,420650600
2024-04-18,28200,29150,28000,29100,9771,2.464788732394366,37778,19.2,0.77,1516,1.37,400,5,22,-316,289,0,5,44,9269,453,9771,0,22,9585,164,9771,144150,621300,-9060500,8295050,0,144150,1259600,265522850,13049050,279975650,0,638300,274583350,4754000,279975650
2024-04-19,29000,29750,28600,29700,7300,2.0618556701030926,37778,19.59,0.79,1516,1.35,400,48,-142,223,-129,0,49,0,7157,94,7300,1,142,6934,223,7300,1416200,-4112200,6456350,-3760350,0,1445800,0,208708500,2702500,212856800,29600,4112200,202252150,6462850,212856800
2024-04-22,29650,30750,29500,29500,27421,-0.6734006734006733,37778,19.46,0.78,1516,1.36,400,33,-8,-2514,2489,0,35,26,21615,5745,27421,2,34,24129,3256,27421,991600,-242900,-77504050,76755350,0,1051500,783500,652766350,175151600,829752950,59900,1026400,730270400,98396250,829752950
2024-04-23,29800,31100,29450,30600,32039,3.728813559322034,37778,20.18,0.81,1516,1.31,400,75,-24,-867,816,0,76,15,28817,3131,32039,1,39,29684,2315,32039,2302850,-745400,-25128050,23570600,0,2333700,443750,866021650,93054400,961853500,30850,1189150,891149700,69483800,961853500
2024-04-24,30650,30700,30050,30300,15324,-0.9803921568627451,37778,19.99,0.8,1516,1.32,400,54,8,508,-570,0,54,8,14308,954,15324,0,0,13800,1524,15324,1643300,243200,15483400,-17369900,0,1643300,243200,435425200,29068700,466380400,0,0,419941800,46438600,466380400
2024-04-25,30650,31800,28400,28400,29231,-6.270627062706271,37778,18.73,0.75,1516,1.41,400,3,72,-4036,3961,0,4,96,23024,6107,29231,1,24,27060,2146,29231,82900,2077900,-118684400,116523600,0,113850,2823100,676707650,179943650,859588250,30950,745200,795392050,63420050,859588250
2024-04-26,28650,29700,28050,28600,28065,0.7042253521126761,37778,18.87,0.76,1516,1.4,400,10,-145,110,25,0,10,67,23722,4266,28065,0,212,23612,4241,28065,285850,-4166400,2100300,1780250,0,285850,1914400,677294450,122252550,801747250,0,6080800,675194150,120472300,801747250
2024-04-29,28200,28950,28100,28150,21559,-1.5734265734265735,37778,18.57,0.75,1516,1.42,400,-505,9,-7478,7974,0,4,32,12329,9194,21559,509,23,19807,1220,21559,-14390300,242500,-213302800,227450600,0,113500,905600,350514900,262105550,613639550,14503800,663100,563817700,34654950,613639550
2024-04-30,28300,28400,27550,28100,12360,-0.17761989342806395,37778,18.54,0.74,1516,1.42,400,3,18,-131,110,0,4,18,11570,768,12360,1,0,11701,658,12360,84650,501650,-3607600,3021300,0,112550,501650,323342800,21486450,345443450,27900,0,326950400,18465150,345443450
2024-05-02,27900,28250,27500,27950,4289,-0.5338078291814947,38587,19.2,0.72,1456,1.79,500,1,24,916,-941,0,2,24,4087,176,4289,1,0,3171,1117,4289,27950,664200,25398600,-26090750,0,55700,664200,113373550,4891600,118985050,27750,0,87974950,30982350,118985050
2024-05-03,27900,28100,27300,27650,5916,-1.073345259391771,38587,18.99,0.72,1456,1.81,500,-518,18,3048,-2548,0,4,18,5742,152,5916,522,0,2694,2700,5916,-14237850,493950,83878700,-70134800,0,110500,493950,157976800,4185850,162767100,14348350,0,74098100,74320650,162767100
2024-05-07,27650,27700,27100,27350,6771,-1.0849909584086799,38587,18.78,0.71,1456,1.83,500,0,17,662,-679,0,2,17,6532,220,6771,2,0,5870,899,6771,150,462650,18029600,-18492400,0,54650,462650,177779500,6002800,184299600,54500,0,159749900,24495200,184299600
2024-05-08,27150,27450,27050,27450,3022,0.3656307129798903,38587,18.85,0.71,1456,1.82,500,-3,1,78,-76,0,2,1,2966,53,3022,5,0,2888,129,3022,-82250,27100,2137750,-2082600,0,54700,27100,80564550,1437000,82083350,136950,0,78426800,3519600,82083350
2024-05-09,27300,27450,26850,26900,4388,-2.0036429872495445,38587,18.48,0.7,1456,1.86,500,3,10,-314,301,0,4,10,3237,1137,4388,1,0,3551,836,4388,81950,268600,-8482450,8131900,0,108800,268600,87698850,30747850,118824100,26850,0,96181300,22615950,118824100
2024-05-10,27000,27600,26900,27150,4484,0.929368029739777,38587,18.65,0.7,1456,1.84,500,0,-124,762,-638,0,2,0,4069,413,4484,2,124,3307,1051,4484,350,-3375500,20938000,-17562850,0,54650,0,111113550,11224900,122393100,54300,3375500,90175550,28787750,122393100
2024-05-13,27350,27350,27000,27100,2374,-0.1841620626151013,38587,18.61,0.7,1456,1.85,500,-1,-73,948,-874,0,1,0,2373,0,2374,2,73,1425,874,2374,-27150,-1979200,25688750,-23682400,0,27100,0,64376900,0,64404000,54250,1979200,38688150,23682400,64404000
2024-05-14,27050,27600,27050,27500,4620,1.4760147601476015,38587,18.89,0.71,1456,1.82,500,-2,0,-847,849,0,1,0,3690,929,4620,3,0,4537,80,4620,-54900,0,-23022600,23077500,0,27450,0,100537250,25269100,125833800,82350,0,123559850,2191600,125833800
2024-05-16,27600,27800,27050,27500,4580,0.0,38587,18.89,0.71,1456,1.82,500,-1,-8,688,-679,0,1,8,4431,140,4580,2,16,3743,819,4580,-27450,-225600,18986500,-18733450,0,27400,216800,121440100,3800400,125484700,54850,442400,102453600,22533850,125484700
2024-05-17,27450,27550,26850,27050,5279,-1.6363636363636365,38587,18.58,0.7,1456,1.85,500,-343,-64,1645,-1238,0,2,16,5207,54,5279,345,80,3562,1292,5279,-9335400,-1743650,45106350,-34027300,0,54500,431600,141727600,1468700,143682400,9389900,2175250,96621250,35496000,143682400
2024-05-20,27250,27300,26750,27100,2639,0.18484288354898337,38587,18.61,0.7,1456,1.85,500,0,-28,28,0,0,1,0,2533,105,2639,1,28,2505,105,2639,0,-757400,787300,-29900,0,27100,0,68551950,2820550,71399600,27100,757400,67764650,2850450,71399600
2024-05-21,27100,27350,26900,27200,2429,0.36900369003690037,38587,18.68,0.7,1456,1.84,500,12,-26,195,-181,0,13,0,2362,54,2429,1,26,2167,235,2429,326300,-704550,5291600,-4913350,0,353450,0,64016900,1463950,65834300,27150,704550,58725300,6377300,65834300
2024-05-22,27250,27250,26700,27050,3197,-0.5514705882352942,38587,18.58,0.7,1456,1.85,500,7,-26,567,-548,0,8,0,3071,118,3197,1,26,2504,666,3197,189650,-702000,15368050,-14855700,0,216700,0,82865900,3176650,86259250,27050,702000,67497850,18032350,86259250
2024-05-23,27000,27100,26700,26800,3901,-0.9242144177449169,38587,18.41,0.69,1456,1.87,500,2,-26,-1112,1136,0,3,0,2278,1620,3901,1,26,3390,484,3901,54000,-698600,-30107300,30751900,0,80800,0,61228800,43790350,105099950,26800,698600,91336100,13038450,105099950
2024-05-24,26900,27000,26650,26900,1332,0.3731343283582089,38587,18.48,0.7,1456,1.86,500,1,-26,194,-169,0,2,0,1330,0,1332,1,26,1136,169,1332,26900,-698150,5210650,-4539400,0,53700,0,35669100,0,35722800,26800,698150,30458450,4539400,35722800
2024-05-27,26900,26900,26550,26750,2535,-0.5576208178438662,38587,18.37,0.69,1456,1.87,500,0,-13,200,-187,0,2,8,2445,80,2535,2,21,2245,267,2535,-50,-346900,5353450,-5006500,0,53350,212400,65288250,2132050,67686050,53400,559300,59934800,7138550,67686050
2024-05-28,26750,26800,26600,26650,692,-0.3738317757009346,38587,18.3,0.69,1456,1.88,500,4,0,111,-115,0,4,0,688,0,692,0,0,577,115,692,106850,0,2967750,-3074600,0,106850,0,18368350,0,18475200,0,0,15400600,3074600,18475200
2024-05-29,26750,27250,26450,26850,3795,0.7504690431519699,38587,18.44,0.7,1456,1.86,500,1,-12,809,-798,0,2,0,3589,204,3795,1,12,2780,1002,3795,27000,-324250,21517900,-21220650,0,53950,0,96028650,5507050,101589650,26950,324250,74510750,26727700,101589650
2024-05-30,26550,27050,26550,26900,832,0.186219739292365,38587,18.48,0.7,1456,1.86,500,2,8,-63,53,0,3,8,677,144,832,1,0,740,91,832,53700,212400,-1667150,1401050,0,80500,212400,18102700,3842600,22238200,26800,0,19769850,2441550,22238200
2024-05-31,27000,27100,26400,26600,4028,-1.1152416356877324,38587,18.27,0.69,1456,1.88,500,0,0,157,-157,0,1,8,3886,133,4028,1,8,3729,290,4028,200,-4400,4209450,-4205250,0,26850,212400,103387850,3533650,107160750,26650,216800,99178400,7738900,107160750
2024-06-03,26750,27150,26650,26900,1491,1.1278195488721803,38587,18.48,0.7,1456,1.86,500,0,-8,-361,369,0,0,0,1122,369,1491,0,8,1483,0,1491,0,-216800,-9743200,9960000,0,0,0,30223850,9960000,40183850,0,216800,39967050,0,40183850
2024-06-04,27000,27150,26900,27000,1521,0.37174721189591076,38587,18.54,0.7,1456,1.85,500,1,0,54,-55,0,2,0,1365,154,1521,1,0,1311,209,1521,26950,0,1442300,-1469250,0,53900,0,36891050,4157700,41102650,26950,0,35448750,5626950,41102650
2024-06-05,27050,27150,26650,26950,1950,-0.1851851851851852,38587,18.51,0.7,1456,1.86,500,0,0,485,-485,0,0,0,1909,41,1950,0,0,1424,526,1950,0,0,13064450,-13064450,0,0,0,51345950,1101250,52447200,0,0,38281500,14165700,52447200
2024-06-07,26950,27050,26600,26950,1448,0.0,38587,18.51,0.7,1456,1.86,500,-1,0,160,-159,0,0,0,1429,19,1448,1,0,1269,178,1448,-26800,0,4286650,-4259850,0,0,0,38276050,507300,38783350,26800,0,33989400,4767150,38783350
2024-06-10,26800,27250,26750,27250,2103,1.1131725417439702,38587,18.72,0.71,1456,1.83,500,-3,-72,191,-116,0,1,0,2012,90,2103,4,72,1821,206,2103,-81800,-1933200,5130700,-3115700,0,26900,0,54276450,2421050,56724400,108700,1933200,49145750,5536750,56724400
2024-06-11,27250,27300,26950,27050,1815,-0.7339449541284404,38587,18.58,0.7,1456,1.85,500,0,0,260,-260,0,0,0,1793,22,1815,0,0,1533,282,1815,0,0,7048650,-7048650,0,0,0,48590600,593150,49183750,0,0,41541950,7641800,49183750
2024-06-12,26950,27850,26950,27550,3974,1.8484288354898337,38587,18.92,0.71,1456,1.81,500,-2,-16,-839,857,0,1,13,2849,1111,3974,3,29,3688,254,3974,-55000,-441050,-23065350,23561400,0,27800,357500,78054300,30538500,108978100,82800,798550,101119650,6977100,108978100
2024-06-13,27500,27900,27350,27750,2371,0.7259528130671506,38587,19.06,0.72,1456,1.8,500,-5,0,116,-111,0,3,0,2170,198,2371,8,0,2054,309,2371,-138350,0,3208700,-3070350,0,83400,0,60141450,5496400,65721250,221750,0,56932750,8566750,65721250
2024-06-14,27750,27850,27500,27850,1824,0.36036036036036034,38587,19.13,0.72,1456,1.8,500,-1,0,829,-828,0,1,0,1790,33,1824,2,0,961,861,1824,-27600,0,22963000,-22935400,0,27850,0,49609100,914100,50551050,55450,0,26646100,23849500,50551050
2024-06-17,27850,28550,27550,28300,6872,1.615798922800718,38587,19.44,0.73,1456,1.77,500,-2,-26,671,-643,0,1,0,6227,644,6872,3,26,5556,1287,6872,-56650,-733700,18946300,-18155950,0,28300,0,175172050,17979850,193180200,84950,733700,156225750,36135800,193180200
2024-06-18,28400,29250,28000,28500,6147,0.7067137809187279,38587,19.57,0.74,1456,1.75,500,1568,-11,-388,-1169,0,1570,40,4498,39,6147,2,51,4886,1208,6147,45317000,-337550,-11340500,-33638950,0,45374450,1136000,129344400,1124650,176979500,57450,1473550,140684900,34763600,176979500
2024-06-19,28100,28600,28100,28550,2182,0.17543859649122806,38587,19.61,0.74,1456,1.75,500,-7,0,527,-520,0,1,0,2181,0,2182,8,0,1654,520,2182,-199850,0,15003900,-14804050,0,28300,0,61994150,0,62022450,228150,0,46990250,14804050,62022450
2024-06-20,28600,28650,28100,28500,1493,-0.17513134851138354,38587,19.57,0.74,1456,1.75,500,-3,-3,167,-161,0,0,0,1493,0,1493,3,3,1326,161,1493,-85500,-85950,4744650,-4573200,0,0,0,42463200,0,42463200,85500,85950,37718550,4573200,42463200
