날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-12,8790,8890,8730,8810,113652,0.22753128555176336,4150,367.08,2.12,24,0.23,20,0,0,-12195,12195,0,1,0,86347,27304,113652,1,0,98542,15109,113652,-10,0,-106720620,106720630,0,8790,0,758916640,239772300,998697730,8800,0,865637260,133051670,998697730
2023-12-13,8790,8940,8610,8640,174571,-1.9296254256526675,4150,360.0,2.08,24,0.23,20,0,-802,34872,-34070,0,3,200,164240,10128,174571,3,1002,129368,44198,174571,-50,-7061280,305770190,-298708860,0,26160,1726000,1433829430,88537630,1524119220,26210,8787280,1128059240,387246490,1524119220
2023-12-14,8720,8810,8530,8560,158044,-0.9259259259259258,4150,356.67,2.06,24,0.23,20,0,0,28808,-28808,0,2,0,143966,14076,158044,2,0,115158,42884,158044,50,0,247411210,-247411260,0,17280,0,1242649310,122535600,1365202190,17230,0,995238100,369946860,1365202190
2023-12-15,8590,8780,8570,8760,120327,2.336448598130841,4150,365.0,2.11,24,0.23,20,0,0,-25716,25716,0,2,0,81789,38536,120327,2,0,107505,12820,120327,60,0,-223301600,223301540,0,17490,0,711839830,334772440,1046629760,17430,0,935141430,111470900,1046629760
2023-12-18,8750,8870,8640,8760,134940,0.0,4150,365.0,2.11,24,0.23,20,0,0,-11323,11323,0,2,0,106128,28810,134940,2,0,117451,17487,134940,50,0,-99070310,99070260,0,17630,0,931284300,252595700,1183897630,17580,0,1030354610,153525440,1183897630
2023-12-19,8730,8850,8570,8630,183687,-1.4840182648401825,4150,359.58,2.08,24,0.23,20,0,0,14290,-14290,0,4,0,155963,27720,183687,4,0,141673,42010,183687,-10,0,123862380,-123862370,0,34590,0,1351910760,240485760,1592431110,34600,0,1228048380,364348130,1592431110
2023-12-20,8700,8730,8600,8600,111439,-0.34762456546929316,4150,358.33,2.07,24,0.23,20,1,0,17415,-17416,0,2,0,102682,8755,111439,1,0,85267,26171,111439,8630,0,150190730,-150199360,0,17310,0,887269350,75779050,963065710,8680,0,737078620,225978410,963065710
2023-12-21,8560,8650,8470,8510,99240,-1.0465116279069768,4150,354.58,2.05,24,0.24,20,0,1,4022,-4023,0,3,1,80197,19039,99240,3,0,76175,23062,99240,-10,8560,34685900,-34694450,0,25680,8560,685251450,162423660,847709350,25690,0,650565550,197118110,847709350
2023-12-22,8540,8600,8420,8420,95275,-1.0575793184488838,4150,350.83,2.03,24,0.24,20,0,0,8348,-8348,0,2,0,85593,9680,95275,2,0,77245,18028,95275,50,0,70739500,-70739550,0,17130,0,727602160,82446360,810065650,17080,0,656862660,153185910,810065650
2023-12-26,8410,8420,8210,8320,92423,-1.187648456057007,4150,346.67,2.0,24,0.24,20,0,0,-17489,17489,0,3,0,63179,29241,92423,3,0,80668,11752,92423,50,0,-145643700,145643650,0,25070,0,525735610,243564650,769325330,25020,0,671379310,97921000,769325330
2023-12-27,8390,8600,8330,8600,94793,3.3653846153846154,4150,358.33,2.07,24,0.23,20,0,-236,-22343,22579,0,2,0,63466,31325,94793,2,236,85809,8746,94793,-20,-1993120,-188475780,190468920,0,16790,0,537641000,264392390,802050180,16810,1993120,726116780,73923470,802050180
2023-12-28,8550,8650,8510,8620,77380,0.23255813953488372,4150,359.17,2.08,24,0.23,20,0,0,-7124,7124,0,2,0,61274,16104,77380,2,0,68398,8980,77380,-10,0,-61113080,61113090,0,17240,0,526784600,138341980,665143820,17250,0,587897680,77228890,665143820
2024-01-02,8600,8790,8590,8780,106106,1.8561484918793503,4150,365.83,2.12,24,0.23,20,0,0,-35975,35975,0,2,0,66973,39131,106106,2,0,102948,3156,106106,-70,0,-312997330,312997400,0,17460,0,583201530,340452100,923671090,17530,0,896198860,27454700,923671090
2024-01-03,8770,8860,8680,8770,93615,-0.11389521640091116,4150,365.42,2.11,24,0.23,20,0,0,9352,-9352,0,2,0,79891,13722,93615,2,0,70539,23074,93615,-10,0,81436070,-81436060,0,17450,0,699197900,120294890,819510240,17460,0,617761830,201730950,819510240
2024-01-04,8780,8840,8580,8580,104757,-2.1664766248574687,4150,357.5,2.07,24,0.23,20,0,0,18420,-18420,0,2,0,94448,10307,104757,2,0,76028,28727,104757,210,0,159850110,-159850320,0,17390,0,819867030,89971020,909855440,17180,0,660016920,249821340,909855440
2024-01-05,8670,8730,8500,8710,77692,1.5151515151515151,4150,362.92,2.1,24,0.23,20,0,0,-8356,8356,0,1,0,56704,20987,77692,1,0,65060,12631,77692,-60,0,-72628410,72628470,0,8620,0,490660340,181654380,672323340,8680,0,563288750,109025910,672323340
2024-01-08,8810,8900,8700,8780,160293,0.8036739380022963,4150,365.83,2.12,24,0.23,20,0,2000,-16282,14282,0,1,2000,126066,32226,160293,1,0,142348,17944,160293,10,17680000,-143376860,125696850,0,8840,17680000,1110681450,283605810,1411976100,8830,0,1254058310,157908960,1411976100
2024-01-09,8880,8900,8750,8810,99040,0.3416856492027335,4150,367.08,2.12,24,0.23,20,0,0,-2019,2019,0,1,0,79513,19526,99040,1,0,81532,17507,99040,10,0,-17851140,17851130,0,8860,0,701143480,172283890,873436230,8850,0,718994620,154432760,873436230
2024-01-10,8840,8930,8670,8880,152068,0.7945516458569807,4150,370.0,2.14,24,0.23,20,0,2100,11120,-13220,0,1,2100,123736,26231,152068,1,0,112616,39451,152068,40,18698800,98353080,-117051920,0,8800,18698800,1090975340,231019740,1340702680,8760,0,992622260,348071660,1340702680
2024-01-11,8960,8980,8820,8890,140238,0.11261261261261261,4150,370.42,2.14,24,0.22,20,0,-1900,11925,-10025,0,2,0,124394,15842,140238,2,1900,112469,25867,140238,-20,-16948000,106020880,-89072860,0,17710,0,1105871100,141021480,1246910290,17730,16948000,999850220,230094340,1246910290
2024-01-12,8860,9270,8610,8670,451427,-2.4746906636670416,4150,361.25,2.09,24,0.23,20,1,-3000,40621,-37622,0,2,0,406027,45398,451427,1,3000,365406,83020,451427,8800,-26357350,363032430,-336683880,0,17680,0,3636179910,407742830,4043940420,8880,26357350,3273147480,744426710,4043940420
2024-01-15,8660,8780,8510,8530,117393,-1.6147635524798154,4150,355.42,2.06,24,0.23,20,0,1000,-11400,10400,0,2,1000,90647,25744,117393,2,0,102047,15344,117393,60,8560000,-98995700,90435640,0,17160,8560000,778698640,222100060,1009375860,17100,0,877694340,131664420,1009375860
2024-01-16,8530,9870,8530,9250,6519192,8.440797186400937,4150,385.42,2.23,24,0.22,20,0,2850,53831,-56681,0,12,4151,5930769,584260,6519192,12,1301,5876938,640941,6519192,390,26476500,551143590,-577620480,0,116500,38137810,55964012370,5490124420,61492391100,116110,11661310,55412868780,6067744900,61492391100
2024-01-17,9150,10060,8900,9180,4534894,-0.7567567567567568,4150,382.5,2.21,24,0.22,20,2191,-1538,8680,-9333,0,2213,2794,4014121,515766,4534894,22,4332,4005441,525099,4534894,20197510,-14424760,46495750,-52268500,0,20396320,26103970,37758098010,4888069610,42692667910,198810,40528730,37711602260,4940338110,42692667910
2024-01-18,9020,9380,8920,9050,689319,-1.4161220043572984,4150,377.08,2.18,24,0.22,20,0,450,-43602,43152,0,2,450,581486,107381,689319,2,0,625088,64229,689319,160,4099000,-398209390,394110230,0,18270,4099000,5299706870,979395330,6283219470,18110,0,5697916260,585285100,6283219470
2024-01-19,9050,9270,8990,9050,375328,0.0,4150,377.08,2.18,24,0.22,20,-2211,-684,-18025,20920,0,1,846,308782,65699,375328,2212,1530,326807,44779,375328,-20009480,-6177060,-166276300,192462840,0,9120,7689080,2817353030,601828140,3426879370,20018600,13866140,2983629330,409365300,3426879370
2024-01-22,9140,9150,8830,9030,326980,-0.22099447513812157,4150,376.25,2.18,24,0.22,20,0,443,-24744,24301,0,1,443,245738,80798,326980,1,0,270482,56497,326980,-40,3983980,-221781760,217797820,0,8860,3983980,2198964280,723196430,2926153550,8900,0,2420746040,505398610,2926153550
2024-01-23,9090,9100,8720,8750,265607,-3.10077519379845,4150,364.58,2.11,24,0.23,20,0,0,26586,-26586,0,1,0,227007,38599,265607,1,0,200421,65185,265607,40,0,236088140,-236088180,0,9030,0,2014394590,344087170,2358490790,8990,0,1778306450,580175350,2358490790
2024-01-24,8700,8970,8580,8940,250481,2.1714285714285713,4150,372.5,2.15,24,0.22,20,0,90,18165,-18255,0,1,90,221049,29341,250481,1,0,202884,47596,250481,0,780900,156972810,-157753710,0,8710,780900,1940305010,258746890,2199841510,8710,0,1783332200,416500600,2199841510
2024-01-25,8900,8990,8700,8700,171329,-2.684563758389262,4150,362.5,2.1,24,0.23,20,0,2500,47878,-50378,0,2,2500,157369,11458,171329,2,0,109491,61836,171329,70,21855000,420680950,-442536020,0,17520,21855000,1381009490,100933950,1503815960,17450,0,960328540,543469970,1503815960
2024-01-26,8670,9120,8670,8930,263094,2.6436781609195403,4150,372.08,2.15,24,0.22,20,0,0,-96653,96653,0,1,0,152704,110389,263094,1,0,249357,13736,263094,70,0,-871064340,871064270,0,9070,0,1369602160,993906380,2363517610,9000,0,2240666500,122842110,2363517610
2024-01-29,8950,9040,8660,8740,219753,-2.127659574468085,4150,364.17,2.11,24,0.23,20,0,1000,68162,-69162,0,1,1000,196442,22310,219753,1,0,128280,91472,219753,60,8710000,596660980,-605371040,0,8800,8710000,1722493420,197279160,1928491380,8740,0,1125832440,802650200,1928491380
2024-01-30,8720,8830,8570,8640,126872,-1.1441647597254003,4150,360.0,2.08,24,0.23,20,0,2130,3437,-5567,0,2,2130,107179,17561,126872,2,0,103742,23128,126872,80,18284500,30112420,-48397000,0,17310,18284500,927604320,152497990,1098404120,17230,0,897491900,200894990,1098404120
2024-01-31,8570,8740,8540,8640,87948,0.0,4150,360.0,2.08,24,0.23,20,0,2000,13615,-15615,0,1,2000,76273,9674,87948,1,0,62658,25289,87948,30,17200000,117510400,-134710430,0,8620,17200000,656383550,83354750,756946920,8590,0,538873150,218065180,756946920
2024-02-01,8640,8720,8480,8640,84684,0.0,4150,360.0,2.08,24,0.23,20,1,0,4762,-4763,0,1,0,73794,10889,84684,0,0,69032,15652,84684,8560,0,40889690,-40898250,0,8560,0,632072300,93469720,725550580,0,0,591182610,134367970,725550580
2024-02-02,8640,8800,8640,8750,95189,1.2731481481481481,4150,364.58,2.11,24,0.23,20,0,0,-14847,14847,0,1,0,69513,25675,95189,1,0,84360,10828,95189,-20,0,-129957360,129957380,0,8700,0,607396250,224549700,831954650,8720,0,737353610,94592320,831954650
2024-02-05,8700,8750,8550,8550,87723,-2.2857142857142856,4150,356.25,2.06,24,0.23,20,0,1010,15816,-16826,0,2,1010,71300,15411,87723,2,0,55484,32237,87723,10,8715500,136417340,-145132850,0,17180,8715500,613279240,132450960,754462880,17170,0,476861900,277583810,754462880
2024-02-06,8550,8560,8360,8430,85375,-1.4035087719298245,4150,351.25,2.03,24,0.24,20,0,0,-1506,1506,0,1,0,65708,19666,85375,1,0,67214,18160,85375,-10,0,-12710050,12710060,0,8460,0,554752460,166329500,721090420,8470,0,567462510,153619440,721090420
2024-02-07,8480,8700,8390,8590,68425,1.8979833926453145,4150,357.92,2.07,24,0.23,20,0,580,-2199,1619,0,2,580,53359,14484,68425,2,0,55558,12865,68425,-40,4966600,-19204090,14237530,0,16910,4966600,454887810,123791590,583662910,16950,0,474091900,109554060,583662910
2024-02-08,8680,8860,8590,8680,147671,1.0477299185098952,4150,361.67,2.09,24,0.23,20,0,-500,-17262,17762,0,1,0,117427,30243,147671,1,500,134689,12481,147671,10,-4405000,-151109390,155514380,0,8760,0,1028166430,264475770,1292650960,8750,4405000,1179275820,108961390,1292650960
2024-02-13,8760,8990,8720,8900,204278,2.5345622119815667,4150,370.83,2.14,24,0.22,20,0,-2500,-57644,60144,0,2,0,138297,65979,204278,2,2500,195941,5835,204278,10,-22215000,-510699930,532914920,0,17740,0,1228946220,584780520,1813744480,17730,22215000,1739646150,51865600,1813744480
2024-02-14,8810,9160,8520,9100,244651,2.247191011235955,4150,379.17,2.19,24,0.22,20,700,-1130,-28830,29260,0,1401,0,181649,61601,244651,701,1130,210479,32341,244651,6328040,-10147400,-258571270,262390630,0,12693060,0,1638459690,554575490,2205728240,6365020,10147400,1897030960,292184860,2205728240
2024-02-15,9090,9130,8930,9050,81596,-0.5494505494505495,4150,377.08,2.18,24,0.22,20,0,0,-8019,8019,0,2,0,59781,21813,81596,2,0,67800,13794,81596,-20,0,-71939210,71939230,0,17990,0,540324740,196808040,737150770,18010,0,612263950,124868810,737150770
2024-02-16,9120,9200,8960,9040,135984,-0.11049723756906078,4150,376.67,2.18,24,0.22,20,0,-1000,-331,1331,0,3,1000,110707,24274,135984,3,2000,111038,22943,135984,100,-9360000,-2084960,11444860,0,27100,9040000,1004282190,219968540,1233317830,27000,18400000,1006367150,208523680,1233317830
2024-02-19,8970,9100,8920,8940,74950,-1.1061946902654867,4150,372.5,2.15,24,0.22,20,-700,0,-9534,10234,0,2,0,57090,17858,74950,702,0,66624,7624,74950,-6306940,0,-85500740,91807680,0,18040,0,513618560,160524550,674161150,6324980,0,599119300,68716870,674161150
2024-02-20,8870,9090,8830,8850,91025,-1.006711409395973,4150,368.75,2.13,24,0.23,20,0,0,-16664,16664,0,2,0,62968,28055,91025,2,0,79632,11391,91025,70,0,-148557830,148557760,0,17890,0,561581100,250460320,812059310,17820,0,710138930,101902560,812059310
2024-02-21,8850,9130,8780,8900,135094,0.5649717514124294,4150,370.83,2.14,24,0.22,20,0,-242,6151,-5909,0,1,2000,110902,22191,135094,1,2242,104751,28100,135094,90,-2268960,56606920,-54338050,0,9110,17880000,995292640,197987360,1211169110,9020,20148960,938685720,252325410,1211169110
2024-02-22,8940,9050,8840,8950,84996,0.5617977528089888,4150,372.92,2.16,24,0.22,20,1,0,-1274,1273,0,2,0,64458,20536,84996,1,0,65732,19263,84996,8870,0,-11873850,11864980,0,17860,0,576743350,184073280,760834490,8990,0,588617200,172208300,760834490
2024-02-23,8950,9000,8710,8790,124852,-1.7877094972067038,4150,366.25,2.12,24,0.23,20,0,800,33105,-33905,0,1,800,112949,11102,124852,1,0,79844,45007,124852,10,6984000,291396540,-298380550,0,8790,6984000,992535080,97558090,1097085960,8780,0,701138540,395938640,1097085960
2024-02-26,8780,8840,8680,8700,68148,-1.023890784982935,4150,362.5,2.1,24,0.23,20,0,0,-12663,12663,0,3,0,49021,19124,68148,3,0,61684,6461,68148,30,0,-111049620,111049590,0,26280,0,428353900,167638690,596018870,26250,0,539403520,56589100,596018870
2024-02-27,8900,9090,8650,9040,288260,3.9080459770114944,4150,376.67,2.18,24,0.22,20,0,-800,-1111,1911,0,1,1000,235223,52036,288260,1,1800,236334,50125,288260,-150,-7522000,-8981010,16503160,0,8700,8700000,2100070750,462016140,2570795590,8850,16222000,2109051760,445512980,2570795590
2024-02-28,8980,9030,8880,9000,112788,-0.4424778761061947,4150,375.0,2.17,24,0.22,20,0,0,14329,-14329,0,2,0,105016,7770,112788,2,0,90687,22099,112788,-20,0,128408310,-128408290,0,17860,0,938971280,69368470,1008357610,17880,0,810562970,197776760,1008357610
2024-02-29,8990,9230,8940,9010,186043,0.1111111111111111,4150,375.42,2.17,24,0.22,20,0,-2121,9520,-7399,0,3,500,163919,21621,186043,3,2621,154399,29020,186043,-40,-19289410,87500050,-68210600,0,27050,4485000,1483888570,195256250,1683656870,27090,23774410,1396388520,263466850,1683656870
2024-03-04,9090,9170,8950,8950,111726,-0.6659267480577136,4150,372.92,2.16,24,0.22,20,0,0,-2341,2341,0,2,0,97210,14514,111726,2,0,99551,12173,111726,-40,0,-20851020,20851060,0,18130,0,881063650,131322920,1012404700,18170,0,901914670,110471860,1012404700
2024-03-05,9000,9130,8850,8990,108426,0.44692737430167595,4150,374.58,2.17,24,0.22,20,0,1362,2177,-3539,0,1,2000,94079,12346,108426,1,638,91902,15885,108426,-20,12016280,20268230,-32284490,0,9030,17720000,847141450,110952330,975822810,9050,5703720,826873220,143236820,975822810
2024-03-06,8980,9060,8750,8750,113594,-2.6696329254727478,4150,364.58,2.11,24,0.23,20,0,0,7348,-7348,0,2,0,104416,9176,113594,2,0,97068,16524,113594,200,0,64525340,-64525540,0,17970,0,924386350,81615000,1006019320,17770,0,859861010,146140540,1006019320
2024-03-07,8810,8810,8500,8560,144150,-2.1714285714285713,4150,356.67,2.06,24,0.23,20,0,0,-11204,11204,0,2,0,117758,26390,144150,2,0,128962,15186,144150,60,0,-95287180,95287120,0,17240,0,1011819220,226752320,1238588780,17180,0,1107106400,131465200,1238588780
2024-03-08,8580,8720,8520,8700,65194,1.6355140186915886,4150,362.5,2.1,24,0.23,20,1,0,6474,-6475,0,2,0,57625,7567,65194,1,0,51151,14042,65194,8630,0,55221980,-55230610,0,17230,0,496137240,65357170,561511640,8600,0,440915260,120587780,561511640
2024-03-11,8680,8680,8550,8620,50540,-0.9195402298850575,4150,359.17,2.08,24,0.23,20,0,0,10650,-10650,0,3,0,45470,5067,50540,3,0,34820,15717,50540,-30,0,91515890,-91515860,0,25730,0,390367390,43515380,433908500,25760,0,298851500,135031240,433908500
2024-03-12,8660,8660,8450,8490,80066,-1.5081206496519721,4150,353.75,2.05,24,0.24,20,0,0,6407,-6407,0,2,0,75525,4539,80066,2,0,69118,10946,80066,10,0,54624060,-54624070,0,17220,0,644813530,39042680,683873430,17210,0,590189470,93666750,683873430
2024-03-13,8520,8790,8500,8720,138297,2.7090694935217905,4150,363.33,2.1,24,0.23,20,0,0,-35595,35595,0,2,150,92627,45518,138297,2,150,128222,9923,138297,40,10500,-309686090,309675550,0,17340,1312500,803984780,395678270,1200992890,17300,1302000,1113670870,86002720,1200992890
2024-03-14,8720,8740,8570,8710,61012,-0.11467889908256881,4150,362.92,2.1,24,0.23,20,0,0,17857,-17857,0,3,0,54213,6796,61012,3,0,36356,24653,61012,-10,0,154483930,-154483920,0,25870,0,468817760,58870470,527714100,25880,0,314333830,213354390,527714100
2024-03-15,8730,8780,8640,8680,71520,-0.3444316877152698,4150,361.67,2.09,24,0.23,20,0,0,8879,-8879,0,1,0,61893,9626,71520,1,0,53014,18505,71520,30,0,76656850,-76656880,0,8690,0,537808080,84050000,621866770,8660,0,461151230,160706880,621866770
2024-03-18,8680,8770,8520,8670,54518,-0.1152073732718894,4150,361.25,2.09,24,0.23,20,0,0,-8284,8284,0,2,0,42274,12242,54518,2,0,50558,3958,54518,40,0,-71740300,71740260,0,17340,0,366168110,106087890,472273340,17300,0,437908410,34347630,472273340
2024-03-19,8670,8750,8600,8660,60141,-0.11534025374855825,4150,360.83,2.09,24,0.23,20,0,0,8051,-8051,0,2,0,53104,7035,60141,2,0,45053,15086,60141,20,0,69397000,-69397020,0,17330,0,459745450,61072460,520835240,17310,0,390348450,130469480,520835240
2024-03-20,8670,8710,8600,8650,45106,-0.11547344110854503,4150,360.42,2.08,24,0.23,20,0,0,-5154,5154,0,1,0,35885,9220,45106,1,0,41039,4066,45106,10,0,-44584220,44584210,0,8660,0,310004530,79719910,389733100,8650,0,354588750,35135700,389733100
2024-03-21,8720,8780,8670,8750,64333,1.1560693641618496,4150,364.58,2.11,24,0.23,20,0,0,-14806,14806,0,2,0,45673,18658,64333,2,0,60479,3852,64333,20,0,-129317550,129317530,0,17470,0,398640340,162944080,561601890,17450,0,527957890,33626550,561601890
2024-03-22,8730,9010,8730,8850,193461,1.1428571428571428,4150,368.75,2.13,24,0.23,20,0,0,-26712,26712,0,2,0,151222,42237,193461,2,0,177934,15525,193461,100,0,-238063210,238063110,0,17810,0,1344280680,376509320,1720807810,17710,0,1582343890,138446210,1720807810
2024-03-25,8900,8900,8680,8690,77607,-1.807909604519774,4150,362.08,2.09,24,0.23,20,0,0,8231,-8231,0,1,0,68077,9529,77607,1,0,59846,17760,77607,30,0,72841210,-72841240,0,8800,0,597460470,83608970,681078240,8770,0,524619260,156450210,681078240
2024-03-26,8690,8740,8620,8640,45734,-0.5753739930955121,4150,360.0,2.08,24,0.23,20,0,0,-1389,1389,0,2,0,36730,9002,45734,2,0,38119,7613,45734,10,0,-12091330,12091320,0,17420,0,318732410,78212670,396962500,17410,0,330823740,66121350,396962500
2024-03-27,8690,8730,8630,8690,50577,0.5787037037037037,4150,362.08,2.09,24,0.23,20,0,0,132,-132,0,2,0,42850,7725,50577,2,0,42718,7857,50577,10,0,1034820,-1034830,0,17390,0,372340090,67223520,439581000,17380,0,371305270,68258350,439581000
2024-03-28,8700,8770,8540,8570,82320,-1.380897583429229,4150,357.08,2.07,24,0.23,20,0,1103,11519,-12622,0,1,1103,76648,4568,82320,1,0,65129,17190,82320,70,9419620,98816380,-108236070,0,8630,9419620,658358550,39352390,707139190,8560,0,559542170,147588460,707139190
2024-03-29,8580,8830,8480,8480,127842,-1.0501750291715286,4150,353.33,2.04,24,0.24,20,0,3429,7151,-10580,0,1,3429,112758,11654,127842,1,0,105607,22234,127842,-10,29180620,62028410,-91209020,0,8560,29180620,968196640,99968690,1097354510,8570,0,906168230,191177710,1097354510
2024-04-01,8480,8600,8480,8540,50345,0.7075471698113208,4150,355.83,2.06,24,0.23,20,0,399,-570,171,0,1,399,44122,5823,50345,1,0,44692,5652,50345,20,3390010,-4714610,1324580,0,8560,3390010,376759350,49730900,429888820,8540,0,381473960,48406320,429888820
2024-04-02,8520,8550,8230,8270,131948,-3.161592505854801,4150,344.58,1.99,24,0.24,20,1,7750,-2747,-5004,0,3,7750,110614,13581,131948,2,0,113361,18585,131948,8420,65130570,-22529870,-42609120,0,25090,65130570,923096670,113358890,1101611220,16670,0,945626540,155968010,1101611220
2024-04-03,8260,8270,8080,8120,87428,-1.8137847642079807,4150,338.33,1.96,24,0.25,20,0,100,9088,-9188,0,4,100,73361,13963,87428,4,0,64273,23151,87428,40,812000,74723130,-75535170,0,32510,812000,596430790,113205900,710481200,32470,0,521707660,188741070,710481200
2024-04-04,8130,8250,8110,8110,32255,-0.12315270935960591,4150,337.92,1.95,24,0.25,20,0,0,2736,-2736,0,1,0,28863,3391,32255,1,0,26127,6127,32255,10,0,22358950,-22358960,0,8160,0,235374930,27613600,262996690,8150,0,213015980,49972560,262996690
2024-04-05,8020,8090,7940,8030,72722,-0.9864364981504316,4150,334.58,1.93,24,0.25,20,1,0,1377,-1378,0,2,0,64549,8171,72722,1,0,63172,9549,72722,8000,0,11020370,-11028370,0,15980,0,516213700,65432080,581661760,7980,0,505193330,76460450,581661760
2024-04-08,8010,8020,7860,7900,103495,-1.61892901618929,4150,329.17,1.9,24,0.25,20,0,-55399,18981,36418,0,3,0,60035,43457,103495,3,55399,41054,7039,103495,50,-437103210,149632980,287470180,0,23720,0,474137190,343158930,817319840,23670,437103210,324504210,55688750,817319840
2024-04-09,7810,8040,7810,7910,49095,0.12658227848101267,4150,329.58,1.91,24,0.25,20,1,0,-11236,11235,0,2,0,33534,15559,49095,1,0,44770,4324,49095,7940,0,-88869920,88861980,0,15840,0,266148350,123344140,389508330,7900,0,355018270,34482160,389508330
2024-04-11,7870,8040,7790,7990,41565,1.0113780025284451,4150,332.92,1.93,24,0.25,20,0,0,5046,-5046,0,1,0,33329,8235,41565,1,0,28283,13281,41565,20,0,40371950,-40371970,0,7860,0,263219330,64599280,327826470,7840,0,222847380,104971250,327826470
2024-04-12,7990,8030,7880,7960,37424,-0.37546933667083854,4150,331.67,1.92,24,0.25,20,0,0,3599,-3599,0,1,0,35048,2375,37424,1,0,31449,5974,37424,30,0,28776670,-28776700,0,8000,0,279284850,18918290,298211140,7970,0,250508180,47694990,298211140
2024-04-15,7830,7930,7710,7800,46003,-2.0100502512562812,4150,325.0,1.88,24,0.26,20,0,0,7151,-7151,0,2,0,40691,5310,46003,2,0,33540,12461,46003,30,0,55810000,-55810030,0,15580,0,316707000,41307220,358029800,15550,0,260897000,97117250,358029800
2024-04-16,7720,7790,7460,7590,110784,-2.6923076923076925,4150,316.25,1.83,24,0.26,20,0,0,-9076,9076,0,2,0,84192,26590,110784,2,0,93268,17514,110784,70,0,-66524890,66524820,0,15100,0,638625290,200377370,839017760,15030,0,705150180,133852550,839017760
2024-04-17,7590,7780,7580,7700,43739,1.4492753623188406,4150,320.83,1.86,24,0.26,20,0,0,-10709,10709,0,2,0,25343,18394,43739,2,0,36052,7685,43739,60,0,-82173270,82173210,0,15360,0,194094760,141221160,335331280,15300,0,276268030,59047950,335331280
2024-04-18,7530,7850,7530,7760,74036,0.7792207792207793,4150,323.33,1.87,24,0.26,20,1,0,-7441,7440,0,2,7,54396,19631,74036,1,7,61837,12191,74036,7790,480,-57410820,57402550,0,15530,54730,422163150,152397470,574630880,7740,54250,479573970,94994920,574630880
2024-04-19,7740,7750,7500,7640,56000,-1.5463917525773196,4150,318.33,1.84,24,0.26,20,0,500,17987,-18487,0,3,500,47610,7887,56000,3,0,29623,26374,56000,50,3870000,136751890,-140621940,0,22780,3870000,362607570,60155260,426655610,22730,0,225855680,200777200,426655610
2024-04-22,7640,7710,7590,7640,50157,0.0,4150,318.33,1.84,24,0.26,20,0,-494,-17504,17998,0,1,0,28784,21372,50157,1,494,46288,3374,50157,20,-3764280,-133598950,137363210,0,7640,0,219656770,163180830,382845240,7620,3764280,353255720,25817620,382845240
2024-04-23,7680,7800,7630,7690,25711,0.6544502617801047,4150,320.42,1.85,24,0.26,20,0,0,9939,-9939,0,1,0,24437,1273,25711,1,0,14498,11212,25711,20,0,76208930,-76208950,0,7670,0,187712070,9801910,197521650,7650,0,111503140,86010860,197521650
2024-04-24,7710,7870,7710,7800,47921,1.4304291287386215,4150,325.0,1.88,24,0.26,20,0,0,-14586,14586,0,3,0,27403,20515,47921,3,0,41989,5929,47921,-30,0,-113500960,113500990,0,23440,0,213582430,159873350,373479220,23470,0,327083390,46372360,373479220
2024-04-25,7830,7880,7710,7740,30428,-0.7692307692307693,4150,322.5,1.87,24,0.26,20,0,0,1744,-1744,0,2,0,25108,5318,30428,2,0,23364,7062,30428,-80,0,13463810,-13463730,0,15520,0,195160560,41464600,236640680,15600,0,181696750,54928330,236640680
2024-04-26,7720,7800,7700,7740,19503,0.0,4150,322.5,1.87,24,0.26,20,0,0,6211,-6211,0,2,0,18454,1047,19503,2,0,12243,7258,19503,60,0,47943970,-47944030,0,15470,0,142587550,8126560,150729580,15410,0,94643580,56070590,150729580
2024-04-29,7750,7890,7750,7850,28817,1.421188630490956,4150,327.08,1.89,24,0.25,20,0,0,-8123,8123,0,1,0,17761,11055,28817,1,0,25884,2932,28817,10,0,-63496340,63496330,0,7810,0,139058920,86464740,225531470,7800,0,202555260,22968410,225531470
2024-04-30,7840,7940,7800,7870,25957,0.25477707006369427,4150,327.92,1.9,24,0.25,20,0,0,-569,569,0,2,0,22332,3623,25957,2,0,22901,3054,25957,50,0,-4506340,4506290,0,15800,0,175928170,28572000,204515970,15750,0,180434510,24065710,204515970
2024-05-02,7840,8080,7810,8010,59231,1.7789072426937738,4847,24.27,1.65,330,0.37,30,0,300,4733,-5033,0,1,310,48642,10278,59231,1,10,43909,15311,59231,30,2388500,38133160,-40521690,0,7930,2468600,387745880,81642170,471864580,7900,80100,349612720,122163860,471864580
