날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-19,34150,34550,33900,34500,10640,1.0248901903367496,20780,0.0,1.66,0,0.0,0,662,0,-1879,1217,0,687,0,8517,1436,10640,25,0,10396,219,10640,22659350,0,-64195700,41536350,0,23513100,0,290753350,49022850,363289300,853750,0,354949050,7486500,363289300
2024-07-22,34500,34500,33800,33800,12984,-2.0289855072463765,20780,0.0,1.63,0,0.0,0,81,51,469,-601,0,81,51,12550,302,12984,0,0,12081,903,12984,2753100,1723800,15919800,-20396700,0,2753100,1723800,425235900,10270450,439983250,0,0,409316100,30667150,439983250
2024-07-23,33950,34450,33000,33050,23432,-2.2189349112426036,20780,0.0,1.59,0,0.0,0,123,1,437,-561,0,213,1,21527,1691,23432,90,0,21090,2252,23432,4091250,33050,14947350,-19071650,0,7069650,33050,717782850,56475150,781360700,2978400,0,702835500,75546800,781360700
2024-07-24,32600,33150,32600,32900,11927,-0.45385779122541603,20780,0.0,1.58,0,0.0,0,379,1,-1058,678,0,379,1,10371,1176,11927,0,0,11429,498,11927,12473050,33000,-34643700,22137650,0,12473050,33000,340934650,38479850,391920550,0,0,375578350,16342200,391920550
2024-07-25,32200,32850,30650,30900,39404,-6.079027355623101,20780,0.0,1.49,0,0.0,0,-319,2,140,177,0,200,2,34304,4898,39404,519,0,34164,4721,39404,-9823300,62800,4910100,4850400,0,6247500,62800,1072365400,152835850,1231511550,16070800,0,1067455300,147985450,1231511550
2024-07-26,30600,31000,30000,30250,33056,-2.103559870550162,20780,0.0,1.46,0,0.0,0,-4730,5,3375,1350,0,466,5,27334,5251,33056,5196,0,23959,3901,33056,-143756550,151250,103031100,40574200,0,14281950,151250,830584650,159740450,1004758300,158038500,0,727553550,119166250,1004758300
2024-07-29,30250,30650,29550,30550,28678,0.9917355371900827,20780,0.0,1.47,0,0.0,0,-11,9,-4773,4775,0,314,10,20414,7940,28678,325,1,25187,3165,28678,-387600,271800,-141424850,141540650,0,9469850,301750,613836550,237218900,860827050,9857450,29950,755261400,95678250,860827050
2024-07-30,30450,30900,30100,30300,13157,-0.8183306055646482,20780,0.0,1.46,0,0.0,0,90,0,2840,-2930,0,310,0,12070,777,13157,220,0,9230,3707,13157,2765850,0,86484200,-89250050,0,9422300,0,366201550,23525700,399149550,6656450,0,279717350,112775750,399149550
2024-07-31,30150,30500,29000,29050,40920,-4.125412541254125,20780,0.0,1.4,0,0.0,0,-10788,380,12849,-2441,0,200,780,38748,1192,40920,10988,400,25899,3633,40920,-318346800,10833900,379872400,-72359500,0,5943300,22773900,1142613950,35066000,1206397150,324290100,11940000,762741550,107425500,1206397150
2024-08-01,29250,30250,29250,30000,17317,3.2702237521514634,20780,0.0,1.44,0,0.0,0,20,-2,-8428,8410,0,100,0,8138,9079,17317,80,2,16566,669,17317,582400,-60200,-251985950,251463750,0,2982300,0,243687750,271410250,518080300,2399900,60200,495673700,19946500,518080300
2024-08-02,29000,29500,28450,28600,37209,-4.666666666666667,20780,0.0,1.38,0,0.0,0,184,269,7087,-7540,0,199,269,33935,2806,37209,15,0,26848,10346,37209,5345850,7747050,203170600,-216263500,0,5774850,7747050,975252650,81300700,1070075250,429000,0,772082050,297564200,1070075250
2024-08-05,28050,28200,23000,24000,64364,-16.083916083916083,20780,0.0,1.15,0,0.0,0,-396,0,-492,888,0,97,0,54924,9343,64364,493,0,55416,8455,64364,-9572150,0,-5061950,14634100,0,2541750,0,1410369550,232291350,1645202650,12113900,0,1415431500,217657250,1645202650
2024-08-06,23500,26250,23500,25450,43339,6.041666666666667,20780,0.0,1.22,0,0.0,0,286,1,-15657,15370,0,339,1,21659,21340,43339,53,0,37316,5970,43339,7020200,25200,-395810950,388765550,0,8349200,25200,541054500,540020200,1089449100,1329000,0,936865450,151254650,1089449100
2024-08-07,25100,25650,25100,25250,13854,-0.7858546168958742,20780,0.0,1.22,0,0.0,0,339,-1,2747,-3085,0,805,0,10599,2450,13854,466,1,7852,5535,13854,8740950,-25350,69883250,-78598850,0,20563650,0,269312800,62314350,352190800,11822700,25350,199429550,140913200,352190800
2024-08-08,25100,25600,24000,24900,18243,-1.3861386138613863,20780,0.0,1.2,0,0.0,0,460,0,-1163,703,0,515,0,12876,4852,18243,55,0,14039,4149,18243,11568300,0,-28925450,17357150,0,12937800,0,320643100,120576950,454157850,1369500,0,349568550,103219800,454157850
2024-08-09,25050,26400,25050,26200,18010,5.220883534136546,20780,0.0,1.26,0,0.0,0,402,0,-1963,1561,0,499,0,12275,5236,18010,97,0,14238,3675,18010,10459750,0,-50266100,39806350,0,13001150,0,319198350,135562200,467761700,2541400,0,369464450,95755850,467761700
2024-08-12,26200,26950,25500,26700,18844,1.9083969465648856,20780,0.0,1.28,0,0.0,0,-245,0,-4644,4889,0,274,0,11763,6807,18844,519,0,16407,1918,18844,-6410350,0,-122639300,129049650,0,7232500,0,309928950,179804000,496965450,13642850,0,432568250,50754350,496965450
2024-08-13,27100,27100,25800,26300,14333,-1.4981273408239701,20780,0.0,1.27,0,0.0,0,4,0,132,-136,0,4,0,10029,4300,14333,0,0,9897,4436,14333,105200,0,3323700,-3428900,0,105200,0,263177350,112869000,376151550,0,0,259853650,116297900,376151550
2024-08-14,26450,27350,26450,26900,13560,2.2813688212927756,20780,0.0,1.29,0,0.0,0,-39,-4,-3684,3727,0,40,0,8031,5489,13560,79,4,11715,1762,13560,-1048150,-108500,-98914400,100071050,0,1076950,0,216056150,147510250,364643350,2125100,108500,314970550,47439200,364643350
2024-08-16,27300,27800,26550,26950,18672,0.18587360594795538,20780,0.0,1.3,0,0.0,0,30,0,1740,-1770,0,88,0,16202,2382,18672,58,0,14462,4152,18672,849800,0,47368700,-48218500,0,2395750,0,437199350,64026950,503622050,1545950,0,389830650,112245450,503622050
2024-08-19,26950,27300,26050,26100,15254,-3.153988868274583,20780,0.0,1.26,0,0.0,0,-118,3,3056,-2941,0,19,3,13191,2041,15254,137,0,10135,4982,15254,-3087250,78300,80978900,-77969950,0,501700,78300,348992500,54079150,403651650,3588950,0,268013600,132049100,403651650
2024-08-20,26100,27850,26100,27800,22909,6.513409961685824,20780,0.0,1.34,0,0.0,0,-6,-6,-10067,10079,0,0,0,12048,10861,22909,6,6,22115,782,22909,-166800,-164600,-273224050,273555450,0,0,0,328264000,294928050,623192050,166800,164600,601488050,21372600,623192050
2024-08-21,27500,27850,27150,27400,8937,-1.4388489208633095,20780,0.0,1.32,0,0.0,0,6,0,2081,-2087,0,6,0,7621,1310,8937,0,0,5540,3397,8937,164400,0,56887500,-57051900,0,164400,0,208903450,35989900,245057750,0,0,152015950,93041800,245057750
2024-08-22,27400,28600,27300,27650,14352,0.9124087591240875,20780,0.0,1.33,0,0.0,0,103,0,3413,-3516,0,103,4,12995,1250,14352,0,4,9582,4766,14352,2847300,-2600,95121550,-97966250,0,2847300,111400,361613150,34789150,399361000,0,114000,266491600,132755400,399361000
2024-08-23,27200,27750,26950,27250,10446,-1.4466546112115732,20780,0.0,1.31,0,0.0,0,18,1,2833,-2852,0,18,1,8948,1479,10446,0,0,6115,4331,10446,491150,27000,77090900,-77609050,0,491150,27000,243882500,40387550,284788200,0,0,166791600,117996600,284788200
2024-08-26,27400,28100,27250,27750,12669,1.834862385321101,20780,0.0,1.34,0,0.0,0,-290,80,-68,278,0,158,80,8261,4170,12669,448,0,8329,3892,12669,-8021000,2226500,-2250400,8044900,0,4337600,2226500,227832400,115466700,349863200,12358600,0,230082800,107421800,349863200
2024-08-27,27300,28000,27250,27950,10883,0.7207207207207207,20780,0.0,1.35,0,0.0,0,32,0,-2564,2532,0,32,0,7282,3569,10883,0,0,9846,1037,10883,883700,0,-70673800,69790100,0,883700,0,200318800,98241850,299444350,0,0,270992600,28451750,299444350
2024-08-28,28100,28100,26250,27450,9819,-1.7889087656529516,20780,0.0,1.32,0,0.0,0,49,0,951,-1000,0,49,0,8398,1372,9819,0,0,7447,2372,9819,1342550,0,26238600,-27581150,0,1342550,0,229853250,37628050,268823850,0,0,203614650,65209200,268823850
2024-08-29,26950,28600,26950,28150,25447,2.5500910746812386,20780,0.0,1.35,0,0.0,0,-172,0,-355,527,0,6,0,20872,4569,25447,178,0,21227,4042,25447,-4771850,0,-9104050,13875900,0,162700,0,585541300,127663700,713367700,4934550,0,594645350,113787800,713367700
2024-08-30,28100,28850,28000,28550,9501,1.4209591474245116,20780,0.0,1.37,0,0.0,0,-173,0,-321,494,0,0,0,6961,2540,9501,173,0,7282,2046,9501,-4938650,0,-8998150,13936800,0,0,0,198364800,72322650,270687450,4938650,0,207362950,58385850,270687450
2024-09-02,28650,29250,28550,28750,14032,0.7005253940455342,20780,0.0,1.38,0,0.0,0,-93,0,494,-401,0,2,0,11560,2470,14032,95,0,11066,2871,14032,-2675150,0,14012500,-11337350,0,57500,0,333563900,71391300,405012700,2732650,0,319551400,82728650,405012700
2024-09-03,28800,29250,28350,28850,17227,0.34782608695652173,20780,0.0,1.39,0,0.0,0,-129,0,2924,-2795,0,384,0,14369,2474,17227,513,0,11445,5269,17227,-3768800,0,84015200,-80246400,0,11109200,0,414559300,71717600,497386100,14878000,0,330544100,151964000,497386100
2024-09-04,28000,28350,27700,28000,14995,-2.946273830155979,20780,0.0,1.35,0,0.0,0,-214,0,775,-561,0,65,0,11351,3579,14995,279,0,10576,4140,14995,-6007400,0,21311150,-15303750,0,1818050,0,317796500,100512300,420126850,7825450,0,296485350,115816050,420126850
2024-09-05,28000,29000,27850,28200,18906,0.7142857142857143,20780,0.0,1.36,0,0.0,0,-2157,0,259,1898,0,49,0,13000,5857,18906,2206,0,12741,3959,18906,-60560900,0,6218500,54342400,0,1373400,0,367600950,166267950,535242300,61934300,0,361382450,111925550,535242300
2024-09-06,27900,28550,27000,27150,15160,-3.723404255319149,20780,0.0,1.31,0,0.0,0,78,2,2519,-2599,0,79,2,13185,1894,15160,1,0,10666,4493,15160,2173600,54300,68700000,-70927900,0,2200850,54300,361778200,52603600,416636950,27250,0,293078200,123531500,416636950
2024-09-09,27000,27550,25900,26800,10449,-1.289134438305709,20780,0.0,1.29,0,0.0,0,-710,0,1420,-710,0,201,0,7698,2550,10449,911,0,6278,3260,10449,-18869250,0,37960150,-19090900,0,5365250,0,205291300,67948650,278605200,24234500,0,167331150,87039550,278605200
2024-09-10,26750,27600,26300,26300,8137,-1.8656716417910446,20780,0.0,1.27,0,0.0,0,-185,0,838,-653,0,87,0,6591,1459,8137,272,0,5753,2112,8137,-4941800,0,22084500,-17142700,0,2332200,0,176092600,39267350,217692150,7274000,0,154008100,56410050,217692150
2024-09-11,26300,27500,26150,27150,9838,3.2319391634980987,20780,0.0,1.31,0,0.0,0,-200,-492,-467,1159,0,202,0,6167,3469,9838,402,492,6634,2310,9838,-5186700,-13256100,-11818300,30261100,0,5467250,0,165956300,92708400,264131950,10653950,13256100,177774600,62447300,264131950
2024-09-12,27350,27750,24600,25350,141309,-6.629834254143646,20780,0.0,1.22,0,0.0,0,-67245,382,50825,16038,0,3735,512,92668,44394,141309,70980,130,41843,28356,141309,-1716050350,9360600,1298359650,408330100,0,94184350,12631700,2361406400,1135824400,3604046850,1810234700,3271100,1063046750,727494300,3604046850
2024-09-13,25400,26100,25350,25700,30299,1.3806706114398422,20780,0.0,1.24,0,0.0,0,-857,0,-5347,6204,0,281,0,19924,10094,30299,1138,0,25271,3890,30299,-21949450,0,-137139550,159089000,0,7207400,0,510729500,258918400,776855300,29156850,0,647869050,99829400,776855300
2024-09-19,25750,25950,24600,25150,35607,-2.140077821011673,20780,0.0,1.21,0,0.0,0,-9358,3,19103,-9748,0,0,3,31178,4426,35607,9358,0,12075,14174,35607,-234118700,74550,478531400,-244487250,0,0,74550,781494300,111064100,892632950,234118700,0,302962900,355551350,892632950
2024-09-20,25600,25950,25200,25400,8310,0.9940357852882704,20780,0.0,1.22,0,0.0,0,-230,0,-2915,3145,0,0,0,4360,3950,8310,230,0,7275,805,8310,-5853400,0,-74803550,80656950,0,0,0,111245250,101205900,212451150,5853400,0,186048800,20548950,212451150
2024-09-23,25400,26300,24950,25650,18421,0.984251968503937,20780,0.0,1.23,0,0.0,0,500,589,-4235,3146,0,500,883,12060,4978,18421,0,294,16295,1832,18421,12899000,14877050,-108784000,81007950,0,12899000,22519550,309733800,127966850,473119200,0,7642500,418517800,46958900,473119200
2024-09-24,25650,27000,25650,26850,22299,4.678362573099415,20780,0.0,1.29,0,0.0,0,-120,-383,-3744,4247,0,0,231,14449,7619,22299,120,614,18193,3372,22299,-3172750,-10370300,-99232150,112775200,0,0,5928250,385021000,202279950,593229200,3172750,16298550,484253150,89504750,593229200
2024-09-25,27800,34850,27750,31900,872540,18.808193668528865,20780,0.0,1.54,0,0.0,0,-6131,4160,27706,-25735,0,567,7299,794558,70116,872540,6698,3139,766852,95851,872540,-201486550,138654800,947472700,-884640950,0,18406650,236663900,25833023900,2229610900,28317705350,219893200,98009100,24885551200,3114251850,28317705350
2024-09-26,31550,32400,30900,31650,124934,-0.7836990595611284,20780,0.0,1.52,0,0.0,0,-306,-1048,-7099,8453,0,0,448,103030,21456,124934,306,1496,110129,13003,124934,-9710250,-33490350,-219521700,262722300,0,0,13953100,3252247300,674074500,3940274900,9710250,47443450,3471769000,411352200,3940274900
2024-09-27,32350,35550,32000,35450,365415,12.006319115323855,20780,0.0,1.71,0,0.0,0,129,-2155,-8606,10632,0,1787,280,299439,67142,368648,1658,2435,308045,56510,368648,4643500,-71551200,-292075450,358983150,0,60798000,9411000,10163010900,2272888950,12506108850,56154500,80962200,10455086350,1913905800,12506108850
