날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-01,39200,40150,39000,39900,1099497,1.5267175572519083,124935,3.38,0.32,11803,8.4,3350,130860,144274,-157752,-117382,0,413605,147797,227575,310520,1099497,282745,3523,385327,427902,1099497,5243940350,5737966800,-6300298400,-4681608750,0,16461256750,5878203950,9024851950,12331865350,43696178000,11217316400,140237150,15325150350,17013474100,43696178000
2023-08-02,39300,39800,39200,39400,1291979,-1.2531328320802004,124935,3.34,0.32,11803,8.5,3350,-86868,46409,140382,-99923,0,167547,46716,357968,719748,1291979,254415,307,217586,819671,1291979,-3416608100,1834521250,5518473500,-3936386650,0,6623179950,1846623550,14119497900,28414262700,51003564100,10039788050,12102300,8601024400,32350649350,51003564100
2023-08-03,39400,39400,38450,38450,1135502,-2.4111675126903553,124935,3.26,0.31,11803,8.71,3350,-196017,14759,615075,-433817,0,114904,14760,714692,291146,1135502,310921,1,99617,724963,1135502,-7592768350,573020150,23807441200,-16787693000,0,4449354450,573058800,27678490800,11280615600,43981519650,12042122800,38650,3871049600,28068308600,43981519650
2023-08-04,38550,38800,38250,38550,1159210,0.26007802340702213,124935,3.27,0.31,11803,8.69,3350,-88353,235944,141528,-289119,0,176191,235964,257147,489908,1159210,264544,20,115619,779027,1159210,-3407542050,9094508300,5439979150,-11126945400,0,6797896250,9095283300,9906202950,18897367450,44696749950,10205438300,775000,4466223800,30024312850,44696749950
2023-08-07,38300,38900,38300,38550,1002377,0.0,124935,3.27,0.31,11803,8.69,3350,-124867,40625,121658,-37416,0,135765,45293,250834,570485,1002377,260632,4668,129176,607901,1002377,-4808957300,1566576550,4684520450,-1442139700,0,5256912750,1746530550,9680753950,22054488850,38738686100,10065870050,179954000,4996233500,23496628550,38738686100
2023-08-08,38850,38950,38300,38450,1320658,-0.25940337224383914,124935,3.26,0.31,11803,8.71,3350,159544,152348,155836,-467728,0,331901,153348,317716,517693,1320658,172357,1000,161880,985421,1320658,6165592900,5866343600,6001404950,-18033341450,0,12818300650,5904793600,12259834400,19979818250,50962746900,6652707750,38450000,6258429450,38013159700,50962746900
2023-08-09,38350,38400,37850,37900,1460357,-1.4304291287386215,124935,3.21,0.3,11803,8.84,3350,-283922,167358,861675,-745111,0,84004,179853,961677,234823,1460357,367926,12495,100002,979934,1460357,-10807654550,6398607350,32779215850,-28370168650,0,3197044600,6874743850,36590823650,8952449150,55615061250,14004699150,476136500,3811607800,37322617800,55615061250
2023-08-10,37850,38250,37850,37900,908690,0.0,124935,3.21,0.3,11803,8.84,3350,-185475,192789,49888,-57202,0,85559,192903,196112,434116,908690,271034,114,146224,491318,908690,-7042737650,7342810950,1892779850,-2192853150,0,3253561550,7347137550,7466170750,16523025200,34589895050,10296299200,4326600,5573390900,18715878350,34589895050
2023-08-11,38000,38550,38000,38200,842321,0.79155672823219,124935,3.24,0.31,11803,8.77,3350,12560,103165,-107003,-8722,0,117968,109745,162949,451659,842321,105408,6580,269952,460381,842321,484977150,3957514550,-4119816400,-322675300,0,4528648700,4210753550,6251923450,17329663200,32320988900,4043671550,253239000,10371739850,17652338500,32320988900
2023-08-14,38350,38550,38250,38300,416233,0.2617801047120419,124935,3.24,0.31,11803,8.75,3350,-50153,774,56886,-7507,0,76080,975,170039,169139,416233,126233,201,113153,176646,416233,-1922340750,29641550,2177697550,-284998350,0,2919531900,37369900,6520933150,6487276350,15965111300,4841872650,7728350,4343235600,6772274700,15965111300
2023-08-16,37850,38050,37550,37850,1153350,-1.1749347258485638,124935,3.21,0.3,11803,8.85,3350,-81753,93552,220753,-232552,0,74946,93552,369990,614862,1153350,156699,0,149237,847414,1153350,-3092381700,3539865150,8343080400,-8790563850,0,2839923600,3539865150,13995135900,23276178700,43651103350,5932305300,0,5652055500,32066742550,43651103350
2023-08-17,37500,38050,37200,38000,1130817,0.3963011889035667,124935,3.22,0.3,11803,8.82,3350,67745,4927,81752,-154424,0,207408,7157,294771,621481,1130817,139663,2230,213019,775905,1130817,2537124500,184961500,3029080850,-5751166850,0,7822826650,269543500,11078058050,23523144894,42693573094,5285702150,84582000,8048977200,29274311744,42693573094
2023-08-18,37950,38150,37500,37550,1277687,-1.1842105263157896,124935,3.18,0.3,11803,8.92,3350,50216,54310,456109,-560635,0,206970,65447,539289,465981,1277687,156754,11137,83180,1026616,1277687,1884747250,2045988850,17193624700,-21124360800,0,7809037450,2467288500,20344782900,17590265150,48211374000,5924290200,421299650,3151158200,38714625950,48211374000
2023-08-21,37750,38450,37650,38050,1408890,1.3315579227696404,124935,3.22,0.3,11803,8.8,3350,70819,18,-154062,83225,0,202390,80761,195669,930070,1408890,131571,80743,349731,846845,1408890,2708748750,622000,-5893388800,3184018050,0,7706177750,3072600150,7421642600,35338792150,53539212650,4997429000,3071978150,13315031400,32154774100,53539212650
2023-08-22,38000,38200,37800,38100,597439,0.1314060446780552,124935,3.23,0.3,11803,8.79,3350,-9593,49432,66074,-105913,0,96130,49452,128841,323016,597439,105723,20,62767,428929,597439,-362483250,1877243050,2504834800,-4019594600,0,3656235350,1878006050,4892335150,12282023600,22708600150,4018718600,763000,2387500350,16301618200,22708600150
2023-08-23,37850,38850,37800,38800,892112,1.837270341207349,124935,3.29,0.31,11803,8.63,3350,-40999,1312,-299535,339222,0,95938,6597,92261,697316,892112,136937,5285,391796,358094,892112,-1570468900,51987650,-11553613850,13072095100,0,3700281950,254197650,3556511950,26904998600,34415990150,5270750850,202210000,15110125800,13832903500,34415990150
2023-08-24,38800,38850,38550,38550,516660,-0.6443298969072164,124935,3.27,0.31,11803,8.69,3350,-45584,137684,78918,-171018,0,98897,138559,162715,116489,516660,144481,875,83797,287507,516660,-1755991200,5327296200,3046769100,-6618074100,0,3828083300,5361138300,6292393000,4509096000,19990710600,5584074500,33842100,3245623900,11127170100,19990710600
2023-08-25,38200,38800,38150,38750,599885,0.5188067444876783,124935,3.28,0.31,11803,8.65,3350,-10480,28840,-62173,43813,0,118594,30267,75639,375385,599885,129074,1427,137812,331572,599885,-400232400,1113591900,-2408881400,1695521900,0,4586270000,1168648850,2918733500,14509843350,23183495700,4986502400,55056950,5327614900,12814321450,23183495700
2023-08-28,39050,39200,38800,39050,519028,0.7741935483870968,124935,3.31,0.31,11803,8.58,3350,-16035,2781,-28642,41896,0,104296,6341,119671,288720,519028,120331,3560,148313,246824,519028,-623695100,108360350,-1124520800,1639855550,0,4070916000,247593950,4668980500,11274180450,20261670900,4694611100,139233600,5793501300,9634324900,20261670900
2023-08-29,39200,39650,39100,39400,664576,0.8962868117797695,124935,3.34,0.32,11803,8.5,3350,-44711,5874,-184676,223513,0,57884,9116,114740,482836,664576,102595,3242,299416,259323,664576,-1761709450,231650000,-7283029800,8813089250,0,2281821050,359432800,4523229100,19036460450,26200943400,4043530500,127782800,11806258900,10223371200,26200943400
2023-08-30,39650,39700,39150,39150,596929,-0.6345177664974619,124935,3.32,0.31,11803,8.56,3350,-23668,1361,58931,-36624,0,100310,2666,166333,327620,596929,123978,1305,107402,364244,596929,-924800100,53679100,2309752700,-1438631700,0,3953361350,104904900,6545476100,12910821600,23514563950,4878161450,51225800,4235723400,14349453300,23514563950
2023-08-31,39200,39550,39200,39550,1304161,1.0217113665389528,124935,3.35,0.32,11803,8.47,3350,179095,-139,-83909,-95047,0,274144,1508,126444,902065,1304161,95049,1647,210353,997112,1304161,7065908700,-5407400,-3311828050,-3748673250,0,10814924000,59421900,4981929950,35638918650,51495194500,3749015300,64829300,8293758000,39387591900,51495194500
2023-09-01,39400,39800,39350,39500,590350,-0.12642225031605564,124935,3.35,0.32,11803,8.48,3350,-167488,-686,-21627,189801,0,58210,2190,147216,382734,590350,225698,2876,168843,192933,590350,-6618950300,-27000400,-869168750,7515119450,0,2305174350,86897000,5823789900,15150669550,23366530800,8924124650,113897400,6692958650,7635550100,23366530800
2023-09-04,39300,39850,39300,39850,343760,0.8860759493670887,124935,3.38,0.32,11803,8.41,3350,-7242,-582,-42196,50020,0,77296,3272,123783,139409,343760,84538,3854,165979,89389,343760,-280426500,-23262750,-1677095950,1980785200,0,3069815950,129984550,4913147050,5527530300,13640477850,3350242450,153247300,6590243000,3546745100,13640477850
2023-09-05,39850,39900,39400,39650,445241,-0.5018820577164366,124935,3.36,0.32,11803,8.45,3350,-75169,13567,105920,-44318,0,55373,13903,167215,208750,445241,130542,336,61295,253068,445241,-2978981750,537498800,4194910400,-1753427450,0,2194955800,550808650,6625206250,8273850950,17644821650,5173937550,13309850,2430295850,10027278400,17644821650
2023-09-06,39500,40100,39500,39950,697644,0.7566204287515763,124935,3.38,0.32,11803,8.39,3350,-54728,9216,-150394,195906,0,126711,13329,135463,422141,697644,181439,4113,285857,226235,697644,-2181242450,368233800,-6011544200,7824552850,0,5059164850,532171950,5409519450,16854735700,27855591950,7240407300,163938150,11421063650,9030182850,27855591950
2023-09-07,39750,40100,39700,40100,684283,0.37546933667083854,124935,3.4,0.32,11803,8.35,3350,-88368,-6661,4741,90288,0,116266,385,120401,447231,684283,204634,7046,115660,356943,684283,-3523741800,-265808500,181834950,3607715350,0,4643576250,15332650,4803089900,17872008900,27334007700,8167318050,281141150,4621254950,14264293550,27334007700
2023-09-08,40100,40200,39700,40150,467231,0.12468827930174563,124935,3.4,0.32,11803,8.34,3350,92190,2375,-55559,-39006,0,146154,5691,106769,208617,467231,53964,3316,162328,247623,467231,3697217350,95369300,-2237323550,-1555263100,0,5855471550,228189400,4266501300,8353510550,18703672800,2158254200,132820100,6503824850,9908773650,18703672800
2023-09-11,40150,40800,40100,40700,715088,1.36986301369863,124935,3.45,0.33,11803,8.23,3350,103101,-1264,-181958,80121,0,209624,8172,169218,328074,715088,106523,9436,351176,247953,715088,4193659250,-51190500,-7393304200,3250835450,0,8519488900,331879800,6867056550,13327683800,29046109050,4325829650,383070300,14260360750,10076848350,29046109050
2023-09-12,40900,41100,40400,40650,675034,-0.12285012285012285,124935,3.44,0.33,11803,8.24,3350,36009,2126,15550,-53685,0,162114,2518,197146,313256,675034,126105,392,181596,366941,675034,1458435050,86653350,621693100,-2166781500,0,6592770750,102663050,8013502200,12746251950,27455187950,5134335700,16009700,7391809100,14913033450,27455187950
2023-09-13,40450,41550,40350,41300,1074258,1.5990159901599015,124935,3.5,0.33,11803,8.11,3350,47342,-1144,-273937,227739,0,287557,12256,193680,580765,1074258,240215,13400,467617,353026,1074258,1976127600,-46082850,-11308507150,9378462400,0,11861572800,506229700,7977587650,23902158250,44247548400,9885445200,552312550,19286094800,14523695850,44247548400
2023-09-14,41300,41650,40950,41650,1117498,0.847457627118644,124935,3.53,0.33,11803,8.04,3350,241810,-141,-98424,-143245,0,476193,4901,196533,439871,1117498,234383,5042,294957,583116,1117498,10068366200,-7155000,-4109408750,-5951802450,0,19796910400,202710950,8143193250,18254000650,46396815250,9728544200,209865950,12252602000,24205803100,46396815250
2023-09-15,41750,43500,41400,43500,2558842,4.441776710684274,124935,3.69,0.35,11803,7.7,3350,522491,-16760,-1220898,715167,0,693389,19660,305902,1539891,2558842,170898,36420,1526800,824724,2558842,22551508950,-718121350,-52478262900,30644875300,0,29928963300,844236900,13129060900,66358536600,110260797700,7377454350,1562358250,65607323800,35713661300,110260797700
2023-09-18,43200,43900,43050,43400,1113023,-0.22988505747126436,124935,3.68,0.35,11803,7.72,3350,222642,1733,-115719,-108656,0,384886,4897,261555,461685,1113023,162244,3164,377274,570341,1113023,9720798150,75926150,-5067187900,-4729536400,0,16771037150,213957150,11372481400,20090246300,48447722000,7050239000,138031000,16439669300,24819782700,48447722000
2023-09-19,43450,43650,43100,43250,629842,-0.3456221198156682,124935,3.66,0.35,11803,7.75,3350,110113,-5014,-44665,-60434,0,231436,4165,152078,242163,629842,121323,9179,196743,302597,629842,4796707350,-217528200,-1944411600,-2634767550,0,10053993050,180726200,6595125100,10498405000,27328249350,5257285700,398254400,8539536700,13133172550,27328249350
2023-09-20,43600,44400,43250,44000,1340859,1.7341040462427744,124935,3.73,0.35,11803,7.61,3350,217126,-2336,-121691,-93099,0,355555,223,274874,710207,1340859,138429,2559,396565,803306,1340859,9567282900,-102980300,-5375340000,-4088962600,0,15660689500,9750350,12098859650,31256669500,59025969000,6093406600,112730650,17474199650,35345632100,59025969000
2023-09-21,44400,44400,43800,44250,1548374,0.5681818181818182,124935,3.75,0.35,11803,7.57,3350,-2837,7469,-190936,186304,0,298847,9822,202076,1037629,1548374,301684,2353,393012,851325,1548374,-110978350,330273350,-8453155100,8233860100,0,13206485150,434311600,8920604300,45844802800,68406203850,13317463500,104038250,17373759400,37610942700,68406203850
2023-09-22,43850,44500,43750,44400,1287766,0.3389830508474576,124935,3.76,0.36,11803,7.55,3350,-57934,-6925,-129640,194499,0,129248,9587,180784,968147,1287766,187182,16512,310424,773648,1287766,-2553847600,-306529650,-5741816800,8602194050,0,5722661300,423786950,7994901700,42845673800,56987023750,8276508900,730316600,13736718500,34243479750,56987023750
2023-09-25,44500,44600,43750,43950,1028201,-1.0135135135135136,124935,3.72,0.35,11803,7.62,3350,165137,24037,-185342,-3832,0,288259,27480,248937,463525,1028201,123122,3443,434279,467357,1028201,7279225050,1056512450,-8163374550,-172362950,0,12707700350,1208276250,10977508650,20441131800,45334617050,5428475300,151763800,19140883200,20613494750,45334617050
2023-09-26,43500,43550,42400,42600,1323978,-3.0716723549488054,124935,3.61,0.34,11803,7.86,3350,-142967,-7474,161871,-11430,0,202699,1131,472591,647557,1323978,345666,8605,310720,658987,1323978,-6130093500,-320053950,6959380600,-509233150,0,8667289550,48363950,20260467950,27668877850,56644999300,14797383050,368417900,13301087350,28178111000,56644999300
2023-09-27,42100,42750,41900,42450,823502,-0.35211267605633806,124935,3.6,0.34,11803,7.89,3350,-114584,2809,44546,67229,0,139738,5820,140875,537069,823502,254322,3011,96329,469840,823502,-4860355450,119593900,1886219800,2854541750,0,5933097150,246817200,5973388200,22796263100,34949565650,10793452600,127223300,4087168400,19941721350,34949565650
2023-10-04,41950,42250,41300,41400,993775,-2.4734982332155475,124935,3.51,0.33,11803,8.09,3350,-110200,4561,25723,79916,0,132409,5427,205905,650034,993775,242609,866,180182,570118,993775,-4608899600,189768750,1064239600,3354891250,0,5502216850,225701300,8579875900,27085910700,41393704750,10111116450,35932550,7515636300,23731019450,41393704750
2023-10-05,41450,41500,40750,40900,779334,-1.2077294685990339,124935,3.47,0.33,11803,8.19,3350,-38332,3928,94318,-59914,0,179479,5261,233038,361556,779334,217811,1333,138720,421470,779334,-1568615650,161337750,3867256150,-2459978250,0,7349830050,215777100,9552338050,14810778250,31928723450,8918445700,54439350,5685081900,17270756500,31928723450
2023-10-06,41150,43150,41100,42800,1016146,4.645476772616137,124935,3.63,0.34,11803,7.83,3350,28585,-1605,-321952,294972,0,203410,1654,114049,697033,1016146,174825,3259,436001,402061,1016146,1218502950,-68026700,-13661964500,12511488250,0,8665831500,70745150,4855376050,29692073600,43284026300,7447328550,138771850,18517340550,17180585350,43284026300
2023-10-10,43150,43500,42800,43150,889521,0.8177570093457943,124935,3.66,0.35,11803,7.76,3350,127688,2497,-52992,-77193,0,302153,4262,171064,412042,889521,174465,1765,224056,489235,889521,5504364800,108909200,-2277822700,-3335451300,0,13026012850,184827300,7382985000,17750367150,38344192300,7521648050,75918100,9660807700,21085818450,38344192300
2023-10-11,43500,43500,42200,42550,1282977,-1.3904982618771726,124935,3.61,0.34,11803,7.87,3350,7099,-6757,113893,-114235,0,284442,3859,234973,759703,1282977,277343,10616,121080,873938,1282977,336328800,-292345250,4839639000,-4883622550,0,12154623900,164385750,10011478350,32410754600,54741242600,11818295100,456731000,5171839350,37294377150,54741242600
2023-10-12,42950,43300,42450,43250,1137364,1.645123384253819,124935,3.66,0.35,11803,7.75,3350,-49325,-238,-105988,155551,0,232019,334,100278,804733,1137364,281344,572,206266,649182,1137364,-2118324750,-10211450,-4570263000,6698799200,0,10005143600,14372000,4309417250,34645354250,48974287100,12123468350,24583450,8879680250,27946555050,48974287100
2023-10-13,42700,43800,42650,43500,812553,0.5780346820809248,124935,3.69,0.35,11803,7.7,3350,-122963,-6636,-156412,286011,0,64869,1569,96489,649626,812553,187832,8205,252901,363615,812553,-5341338850,-289073000,-6806381850,12436793700,0,2821104800,68327300,4197959200,28252380850,35339772150,8162443650,357400300,11004341050,15815587150,35339772150
2023-10-16,43550,44100,43250,43700,1197330,0.45977011494252873,124935,3.7,0.35,11803,7.67,3350,-3608,5243,-107207,105572,0,247325,6789,130214,813002,1197330,250933,1546,237421,707430,1197330,-155247150,229088950,-4707954100,4634112300,0,10810859300,296927450,5689028900,35557545000,52354360650,10966106450,67838500,10396983000,30923432700,52354360650
2023-10-17,43950,43950,43050,43150,687652,-1.2585812356979404,124935,3.66,0.35,11803,7.76,3350,-128460,-24811,131606,21665,0,102728,390,201207,383327,687652,231188,25201,69601,361662,687652,-5563639950,-1073757750,5696108650,941289050,0,4453383950,16858950,8710771650,16607017300,29788031850,10017023900,1090616700,3014663000,15665728250,29788031850
2023-10-18,43350,44150,43300,44000,738317,1.9698725376593278,124935,3.73,0.35,11803,7.61,3350,-22296,-28333,-136996,187625,0,115769,7406,87597,527545,738317,138065,35739,224593,339920,738317,-977487350,-1244517400,-6010425700,8232430450,0,5082355150,325952750,3847144950,23156694750,32412147600,6059842500,1570470150,9857570650,14924264300,32412147600
2023-10-19,44050,44100,43500,43750,916986,-0.5681818181818182,124935,3.71,0.35,11803,7.66,3350,-13946,-9782,37578,-13850,0,221377,1518,154366,539725,916986,235323,11300,116788,553575,916986,-601931900,-427233600,1634805650,-605640150,0,9680120250,66267050,6742729050,23592139052,40081255402,10282052150,493500650,5107923400,24197779202,40081255402
2023-10-20,43750,43750,43000,43400,940304,-0.8,124935,3.68,0.35,11803,7.72,3350,-59623,-28944,47997,40570,0,131478,1897,184729,622200,940304,191101,30841,136732,581630,940304,-2580491250,-1255349100,2076473850,1759366500,0,5704647700,82006900,8006672300,26988811604,40782138504,8285138950,1337356000,5930198450,25229445104,40782138504
2023-10-23,43400,43400,41950,42300,825806,-2.5345622119815667,124935,3.58,0.34,11803,7.92,3350,-7295,3289,73950,-69944,0,185492,4610,229535,406169,825806,192787,1321,155585,476113,825806,-323991600,138687950,3161932100,-2976628450,0,7878865450,195479600,9772538350,17279679100,35126562500,8202857050,56791650,6610606250,20256307550,35126562500
2023-10-24,42700,42750,41950,42250,532315,-0.1182033096926714,124935,3.58,0.34,11803,7.93,3350,-125707,4614,52800,68293,0,108400,5277,115529,303109,532315,234107,663,62729,234816,532315,-5312919400,196033600,2230948300,2885937500,0,4588605150,224143400,4884456200,12819998650,22517203400,9901524550,28109800,2653507900,9934061150,22517203400
2023-10-25,42250,42700,42000,42550,666740,0.7100591715976331,124935,3.61,0.34,11803,7.87,3350,-58758,234,-13384,71908,0,106378,2410,102512,455440,666740,165136,2176,115896,383532,666740,-2487711100,9243550,-580264400,3058731950,0,4514215550,101707250,4339194000,19335323647,28290440447,7001926650,92463700,4919458400,16276591697,28290440447
2023-10-26,41900,42500,41550,41800,807929,-1.762632197414806,124935,3.54,0.33,11803,8.01,3350,19633,-3133,63284,-79784,0,190938,757,154197,462037,807929,171305,3890,90913,541821,807929,828424600,-130835850,2637428650,-3335017400,0,8003101550,31677900,6451661950,19338414400,33824855800,7174676950,162513750,3814233300,22673431800,33824855800
2023-10-27,42300,42400,40900,41200,999572,-1.4354066985645932,124935,3.49,0.33,11803,8.13,3350,-133740,982,196682,-63924,0,140959,1655,327374,529584,999572,274699,673,130692,593508,999572,-5499031150,40469150,8122636700,-2664074700,0,5864542500,68430300,13549126850,21934128300,41416227950,11363573650,27961150,5426490150,24598203000,41416227950
2023-10-30,40600,41000,39200,39650,1839509,-3.762135922330097,124935,3.36,0.32,11803,8.45,3350,-513615,14906,723173,-224464,0,210263,17477,1018686,593083,1839509,723878,2571,295513,817547,1839509,-20247249750,590732950,28541471350,-8884954550,0,8348357250,692604550,40347761700,23624228550,73012952050,28595607000,101871600,11806290350,32509183100,73012952050
2023-10-31,39800,39850,39000,39200,1228827,-1.1349306431273645,124935,3.32,0.31,11803,8.55,3350,-184743,7181,310986,-133424,0,210372,7352,473381,537722,1228827,395115,171,162395,671146,1228827,-7228638600,282603600,12228208150,-5282173150,0,8269634150,289355200,18609508400,21101086650,48269584400,15498272750,6751600,6381300250,26383259800,48269584400
2023-11-01,39400,39650,39050,39600,662753,1.0204081632653061,124935,3.36,0.32,11803,8.46,3350,138831,5971,4764,-149566,0,236088,5994,155508,265163,662753,97257,23,150744,414729,662753,5484019000,235554100,177316050,-5896889150,0,9325196600,236463850,6134470250,10475286150,26171416850,3841177600,909750,5957154200,16372175300,26171416850
2023-11-02,39950,40350,38950,39000,1306106,-1.5151515151515151,124935,3.3,0.31,11803,8.59,3350,-361599,1985,560388,-200774,0,167227,6346,739455,393078,1306106,528826,4361,179067,593852,1306106,-14172596600,77134200,21951719350,-7856256950,0,6598456900,249603450,29045587000,15541205250,51434852600,20771053500,172469250,7093867650,23397462200,51434852600
2023-11-03,39500,40300,39350,40250,799078,3.205128205128205,124935,3.41,0.32,11803,8.32,3350,82500,-437,-268946,186883,0,192775,597,130842,474864,799078,110275,1034,399788,287981,799078,3291571800,-17657800,-10705157000,7431243000,0,7697700250,23818500,5223212100,18953903350,31898634200,4406128450,41476300,15928369100,11522660350,31898634200
2023-11-06,40650,42250,40250,42250,1380936,4.968944099378882,124935,3.58,0.34,11803,7.93,3350,-127291,16024,-358529,469796,0,314585,28007,200472,837872,1380936,441876,11983,559001,368076,1380936,-5031698000,650935150,-14804398500,19185161350,0,12970295850,1147121500,8156965250,34324231550,56598614150,18001993850,496186350,22961363750,15139070200,56598614150
2023-11-07,41450,41600,40650,40850,1240357,-3.3136094674556213,124935,3.46,0.33,11803,8.2,3350,-152872,-3044,172218,-16302,0,156674,6886,295628,781169,1240357,309546,9930,123410,797471,1240357,-6246041800,-123594800,7049706400,-680069800,0,6413113700,282064700,12098776400,31968697790,50762652590,12659155500,405659500,5049070000,32648767590,50762652590
2023-11-08,41050,41100,40350,40450,822523,-0.9791921664626682,124935,3.43,0.32,11803,8.28,3350,-68481,3941,165360,-100820,0,203875,7391,238895,372362,822523,272356,3450,73535,473182,822523,-2756642100,159079750,6694783850,-4097221500,0,8288013950,299224700,9683758550,15111631100,33382628300,11044656050,140144950,2988974700,19208852600,33382628300
2023-11-09,40250,40850,40250,40500,853357,0.12360939431396785,124935,3.43,0.32,11803,8.27,3350,-77936,3718,64658,9560,0,159550,4218,135306,554283,853357,237486,500,70648,544723,853357,-3157904800,150925700,2617824450,389154650,0,6474850800,171175700,5489780250,22499513381,34635320131,9632755600,20250000,2871955800,22110358731,34635320131
2023-11-10,40400,40900,40300,40800,987370,0.7407407407407408,124935,3.46,0.33,11803,8.21,3350,43003,-302,-72861,30160,0,176485,1205,81915,727765,987370,133482,1507,154776,697605,987370,1755129800,-12425250,-2971679000,1228974450,0,7178976900,49019750,3330208150,29566143043,40124347843,5423847100,61445000,6301887150,28337168593,40124347843
2023-11-13,41100,41100,40600,40800,489770,0.0,124935,3.46,0.33,11803,8.21,3350,8156,390,-42997,34451,0,137921,470,104264,247115,489770,129765,80,147261,212664,489770,337977300,15890400,-1765792500,1411924800,0,5642356800,19174900,4262121350,10106800850,20030453900,5304379500,3284500,6027913850,8694876050,20030453900
2023-11-14,41200,41600,40850,41300,609330,1.2254901960784315,124935,3.5,0.33,11803,8.11,3350,131492,-1349,-86089,-44054,0,239205,21,94087,276017,609330,107713,1370,180176,320071,609330,5434274600,-55779150,-3562651300,-1815844150,0,9885397250,866850,3887931150,11410500200,25184695450,4451122650,56646000,7450582450,13226344350,25184695450
2023-11-15,42050,42250,41600,41900,1119758,1.4527845036319613,124935,3.55,0.34,11803,8.0,3350,119683,3778,-170907,47446,0,320891,5547,112933,680387,1119758,201208,1769,283840,632941,1119758,5021317950,157568300,-7175478750,1996592500,0,13448582800,231865700,4730018850,28518592500,46929059850,8427264850,74297400,11905497600,26522000000,46929059850
2023-11-16,42250,42250,41650,42000,551010,0.23866348448687352,124935,3.56,0.34,11803,7.98,3350,-57146,-21792,48362,30576,0,61301,3107,165796,320806,551010,118447,24899,117434,290230,551010,-2392732600,-914018600,2015647500,1291103700,0,2570814450,130181950,6942979200,13464407000,23108382600,4963547050,1044200550,4927331700,12173303300,23108382600
2023-11-17,41900,42150,41450,41600,574398,-0.9523809523809524,124935,3.52,0.33,11803,8.05,3350,-61923,3209,164482,-105768,0,112414,3235,242056,216693,574398,174337,26,77574,322461,574398,-2579118800,133731900,6855862250,-4410475350,0,4690522650,134820550,10091658650,9039923200,23956925050,7269641450,1088650,3235796400,13450398550,23956925050
2023-11-20,41400,41850,41200,41600,649689,0.0,124935,3.52,0.33,11803,8.05,3350,-110171,-4455,24723,89903,0,129004,573,126662,393450,649689,239175,5028,101939,303547,649689,-4586301350,-183859150,1027360550,3742799950,0,5371946650,23810250,5268042100,16383922900,27047721900,9958248000,207669400,4240681550,12641122950,27047721900
2023-11-21,41900,42050,41500,41900,872697,0.7211538461538461,124935,3.55,0.34,11803,8.0,3350,-147900,3790,-8851,152961,0,91210,6473,190051,584963,872697,239110,2683,198902,432002,872697,-6191313250,158398450,-373237650,6406152450,0,3817201750,270911300,7952191450,24496000969,36536305469,10008515000,112512850,8325429100,18089848519,36536305469
2023-11-22,41300,41950,41300,41800,671653,-0.23866348448687352,124935,3.54,0.33,11803,8.01,3350,-55599,3056,85810,-33267,0,83356,3513,183555,401229,671653,138955,457,97745,434496,671653,-2320889400,127418350,3567783850,-1374312800,0,3478878250,146504550,7650917800,16755082100,28031382700,5799767650,19086200,4083133950,18129394900,28031382700
2023-11-23,42000,42500,41850,42300,588852,1.1961722488038278,124935,3.58,0.34,11803,7.92,3350,-85345,-10429,-128735,224509,0,126508,262,107098,354984,588852,211853,10691,235833,130475,588852,-3593701850,-440118750,-5440261400,9474082000,0,5338383100,11053500,4517016350,14978262650,24844715600,8932084950,451172250,9957277750,5504180650,24844715600
2023-11-24,42200,42300,41750,41750,419233,-1.3002364066193852,124935,3.54,0.33,11803,8.02,3350,-25067,74,189838,-164845,0,57509,1222,247245,113257,419233,82576,1148,57407,278102,419233,-1056067750,2767950,7954983450,-6901683650,0,2411912600,51265700,10366409900,4746091850,17575680050,3467980350,48497750,2411426450,11647775500,17575680050
2023-11-27,41550,41950,41300,41550,732518,-0.47904191616766467,124935,3.52,0.33,11803,8.06,3350,-103203,17261,43537,42405,0,108680,18364,212512,392962,732518,211883,1103,168975,350557,732518,-4285930600,714745100,1791625100,1779560400,0,4518207700,760505800,8820311950,16340876300,30439901750,8804138300,45760700,7028686850,14561315900,30439901750
2023-11-28,41500,41650,40700,41600,1102835,0.12033694344163659,124935,3.52,0.33,11803,8.05,3350,-112527,-2150,129787,-15110,0,222527,9009,333203,538096,1102835,335054,11159,203416,553206,1102835,-4640943050,-92938850,5309526600,-575644700,0,9191111550,369788200,13695043150,22263740600,45519683500,13832054600,462727050,8385516550,22839385300,45519683500
