날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-06,21400,22250,21150,21950,53802,2.570093457943925,3838,270.99,5.72,81,0.23,50,0,626,506,-1132,0,0,626,44866,8310,53802,0,0,44360,9442,53802,0,13812700,11770450,-25583150,0,0,13812700,980765600,181663600,1176241900,0,0,968995150,207246750,1176241900
2023-04-07,21850,22500,21850,22300,36864,1.5945330296127564,3838,275.31,5.81,81,0.22,50,0,450,1620,-2070,0,0,459,32494,3911,36864,0,9,30874,5981,36864,0,10039450,35652200,-45691650,0,0,10240150,724306850,87572200,822119200,0,200700,688654650,133263850,822119200
2023-04-10,22000,23000,21700,22300,36620,0.0,3838,275.31,5.81,81,0.22,50,0,165,1164,-1329,0,0,165,33120,3335,36620,0,0,31956,4664,36620,0,3622800,26080900,-29703700,0,0,3622800,730125150,73079650,806827600,0,0,704044250,102783350,806827600
2023-04-11,22300,22300,21500,22200,47977,-0.4484304932735426,3838,274.07,5.78,81,0.23,50,-5147,11,1852,3284,0,0,11,41478,6488,47977,5147,0,39626,3204,47977,-111523800,240950,40318100,70964750,0,0,240950,900641450,140930100,1041812500,111523800,0,860323350,69965350,1041812500
2023-04-12,22200,22400,21500,21850,72836,-1.5765765765765765,3838,269.75,5.69,81,0.23,50,-10503,610,10741,-848,0,1,910,63188,8737,72836,10504,300,52447,9585,72836,-226963000,13312700,232340650,-18690350,0,21950,19777700,1370349150,189555400,1579704200,226984950,6465000,1138008500,208245750,1579704200
2023-04-13,21600,23800,21600,23750,167088,8.695652173913043,3838,293.21,6.19,81,0.21,50,8445,292,-55770,47033,0,10089,892,77728,78379,167088,1644,600,133498,31346,167088,197764150,7556550,-1296865150,1091544450,0,236147200,21046550,1810216000,1821188900,3888598650,38383050,13490000,3107081150,729644450,3888598650
2023-04-14,24100,25000,23600,23900,96990,0.631578947368421,3838,295.06,6.23,81,0.21,50,3912,521,-1586,-2847,0,4000,821,69224,22945,96990,88,300,70810,25792,96990,94889750,12421650,-39769850,-67541550,0,96997350,19801650,1672094850,555479650,2344373500,2107600,7380000,1711864700,623021200,2344373500
2023-04-17,23900,24250,23300,23700,59617,-0.8368200836820083,3838,292.59,6.18,81,0.21,50,-13591,789,13716,-914,0,2000,789,42127,14701,59617,15591,0,28411,15615,59617,-319969850,18585850,325073850,-23689850,0,46999900,18585850,994038700,345659300,1405283750,366969750,0,668964850,369349150,1405283750
2023-04-18,23900,24700,22900,24350,93558,2.7426160337552745,3838,300.62,6.34,81,0.21,50,-16285,-1370,-12552,30207,0,2,430,48803,44323,93558,16287,1800,61355,14116,93558,-392535750,-31803350,-294093600,718432700,0,48400,10344150,1163621700,1056077600,2230091850,392584150,42147500,1457715300,337644900,2230091850
2023-04-19,24250,24750,23600,23900,58693,-1.8480492813141685,3838,295.06,6.23,81,0.21,50,1476,868,4515,-6859,0,1477,1038,43675,12503,58693,1,170,39160,19362,58693,36248600,20747800,107240750,-164237150,0,36272350,24842800,1047388700,300048250,1408552100,23750,4095000,940147950,464285400,1408552100
2023-04-20,23900,23900,22700,23550,60195,-1.4644351464435146,3838,290.74,6.14,81,0.21,50,1304,1031,6401,-8736,0,4140,1303,45967,8785,60195,2836,272,39566,17521,60195,29373050,24168750,152001550,-205543350,0,94909600,30424750,1064884450,202657600,1392876400,65536550,6256000,912882900,408200950,1392876400
2023-04-21,23600,23600,22700,23000,31095,-2.335456475583864,3838,283.95,5.99,81,0.22,50,-3105,-231,970,2366,0,0,498,21067,9530,31095,3105,729,20097,7164,31095,-71606850,-5050450,23553950,53103350,0,0,11680100,485051300,218923150,715654550,71606850,16730550,461497350,165819800,715654550
2023-04-24,23000,23500,22050,22700,32303,-1.3043478260869565,3838,280.25,5.91,81,0.22,50,4912,98,4203,-9213,0,4912,98,23682,3611,32303,0,0,19479,12824,32303,110596200,2213950,96728700,-209538850,0,110596200,2213950,534361900,81055050,728227100,0,0,437633200,290593900,728227100
2023-04-25,22600,22850,21650,22300,50485,-1.762114537444934,3838,275.31,5.81,81,0.22,50,-536,-494,12856,-11826,0,4429,6,40691,5359,50485,4965,500,27835,17185,50485,-10191300,-10843900,281037650,-260002450,0,98171450,131100,896216250,118789900,1113308700,108362750,10975000,615178600,378792350,1113308700
2023-04-26,22000,22450,21500,22400,30984,0.4484304932735426,3838,276.54,5.84,81,0.22,50,1463,233,-2725,1029,0,4485,233,18652,7614,30984,3022,0,21377,6585,30984,32478050,5125800,-59734150,22130300,0,99120050,5125800,410633700,167563200,682442750,66642000,0,470367850,145432900,682442750
2023-04-27,22950,22950,21900,22400,11095,0.0,3838,276.54,5.84,81,0.22,50,2794,9,-263,-2540,0,2794,9,7680,612,11095,0,0,7943,3152,11095,62391900,201200,-5956550,-56636550,0,62391900,201200,170703200,13576950,246873250,0,0,176659750,70213500,246873250
2023-04-28,22850,22850,21950,22300,23798,-0.4464285714285714,3838,275.31,5.81,81,0.22,50,1619,0,3156,-4775,0,1619,0,19797,2382,23798,0,0,16641,7157,23798,35962000,0,70230200,-106192200,0,35962000,0,438353350,52547800,526863150,0,0,368123150,158740000,526863150
2023-05-02,22050,22850,21950,22600,21909,1.345291479820628,2702,0.0,8.36,0,0.0,0,6176,-569,-13069,7462,0,6177,54,6595,9083,21909,1,623,19664,1621,21909,139634100,-12779600,-293784650,166930150,0,139656650,1215400,147258000,203556900,491686950,22550,13995000,441042650,36626750,491686950
2023-05-03,22600,22850,22200,22800,15560,0.8849557522123894,2702,0.0,8.44,0,0.0,0,3366,-1893,-570,-903,0,3366,107,9199,2888,15560,0,2000,9769,3791,15560,76516550,-42890400,-12325800,-21300350,0,76516550,2409600,208342100,64830200,352098450,0,45300000,220667900,86130550,352098450
2023-05-04,22800,22800,22250,22600,11539,-0.8771929824561403,2702,0.0,8.36,0,0.0,0,1753,-317,-620,-816,0,1753,333,7609,1844,11539,0,650,8229,2660,11539,39421300,-7097550,-13963050,-18360700,0,39421300,7462450,170883900,41366550,259134200,0,14560000,184846950,59727250,259134200
2023-05-08,22950,23050,22450,22950,16684,1.5486725663716814,2702,0.0,8.49,0,0.0,0,1788,-1021,1854,-2621,0,1788,85,14095,716,16684,0,1106,12241,3337,16684,41005850,-23292350,42051100,-59764600,0,41005850,1939200,322414050,16300050,381659150,0,25231550,280362950,76064650,381659150
2023-05-09,22850,23100,22350,22650,15809,-1.3071895424836601,2702,0.0,8.38,0,0.0,0,-2047,-408,8621,-6166,0,1,241,15307,260,15809,2048,649,6686,6426,15809,-46020950,-9430900,194962950,-139511100,0,22700,5413650,346328200,5885000,357649550,46043650,14844550,151365250,145396100,357649550
2023-05-10,22900,22900,21900,21900,23276,-3.3112582781456954,2702,0.0,8.11,0,0.0,0,-2000,73,5075,-3148,0,0,73,21482,1721,23276,2000,0,16407,4869,23276,-44660200,1609400,112596600,-69545800,0,0,1609400,475585450,38097200,515292050,44660200,0,362988850,107643000,515292050
2023-05-11,21650,22200,21600,21650,23804,-1.141552511415525,2702,0.0,8.01,0,0.0,0,-6098,687,8795,-3384,0,0,837,21946,1021,23804,6098,150,13151,4405,23804,-132731250,14935850,191445800,-73650400,0,0,18183350,477697900,22236400,518117650,132731250,3247500,286252100,95886800,518117650
2023-05-12,21650,21950,21300,21600,8789,-0.23094688221709006,2702,0.0,7.99,0,0.0,0,0,48,-1336,1288,0,0,48,6876,1865,8789,0,0,8212,577,8789,0,1032900,-28670850,27637950,0,0,1032900,147941700,40098100,189072700,0,0,176612550,12460150,189072700
2023-05-15,21950,21950,21100,21650,17120,0.23148148148148145,2702,0.0,8.01,0,0.0,0,0,590,2473,-3063,0,0,590,15859,671,17120,0,0,13386,3734,17120,0,12536000,53415450,-65951450,0,0,12536000,339173200,14338900,366048100,0,0,285757750,80290350,366048100
2023-05-16,21900,21900,21000,21400,20821,-1.1547344110854503,2702,0.0,7.92,0,0.0,0,0,-1037,2131,-1094,0,0,157,18947,1717,20821,0,1194,16816,2811,20821,0,-22152050,45755200,-23603150,0,0,3339850,402624150,36570550,442534550,0,25491900,356868950,60173700,442534550
2023-05-17,21750,22200,21250,21950,19242,2.570093457943925,2702,0.0,8.12,0,0.0,0,5073,16,-7715,2626,0,5073,16,9214,4939,19242,0,0,16929,2313,19242,111181500,347650,-168966650,57437500,0,111181500,347650,200419700,107784150,419733000,0,0,369386350,50346650,419733000
2023-05-18,22100,22250,21650,22050,18697,0.45558086560364464,2702,0.0,8.16,0,0.0,0,0,-1131,983,148,0,5001,2,12158,1536,18697,5001,1133,11175,1388,18697,843600,-24950400,20865900,3240900,0,110344600,43900,267245000,33833650,411467150,109501000,24994300,246379100,30592750,411467150
2023-05-19,22550,22550,21900,22250,15681,0.9070294784580499,2702,0.0,8.23,0,0.0,0,3000,1614,-2641,-1973,0,3000,1614,10567,500,15681,0,0,13208,2473,15681,66904000,35864500,-58812350,-43956150,0,66904000,35864500,235296550,11099150,349164200,0,0,294108900,55055300,349164200
2023-05-22,22550,22650,21850,22650,21477,1.7977528089887642,2702,0.0,8.38,0,0.0,0,8253,107,-9938,1578,0,8253,107,8066,5051,21477,0,0,18004,3473,21477,185737750,2355550,-222402300,34309000,0,185737750,2355550,179202450,112139200,479434950,0,0,401604750,77830200,479434950
2023-05-23,22650,22900,22300,22500,16495,-0.6622516556291391,2702,0.0,8.33,0,0.0,0,4445,203,-2888,-1760,0,5217,203,9314,1761,16495,772,0,12202,3521,16495,100392250,4581850,-64961350,-40012750,0,117804650,4581850,210251600,39531000,372169100,17412400,0,275212950,79543750,372169100
2023-05-24,22650,22650,21900,22150,19098,-1.5555555555555556,2702,0.0,8.2,0,0.0,0,134,446,343,-923,0,134,446,17416,1102,19098,0,0,17073,2025,19098,2961100,9797000,7348000,-20106100,0,2961100,9797000,384274950,24476600,421509650,0,0,376926950,44582700,421509650
2023-05-25,21850,22150,21650,21850,22151,-1.3544018058690745,2702,0.0,8.09,0,0.0,0,-2170,136,-2227,4261,0,0,300,14450,7401,22151,2170,164,16677,3140,22151,-47327900,2948500,-48206600,92586000,0,0,6555000,316057300,161350750,483963050,47327900,3606500,364263900,68764750,483963050
2023-05-26,21650,22200,21500,21700,13403,-0.6864988558352403,2702,0.0,8.03,0,0.0,0,-1066,154,4197,-3285,0,179,154,12732,338,13403,1245,0,8535,3623,13403,-22998100,3324150,90603200,-70929250,0,3874050,3324150,275085400,7315450,289599050,26872150,0,184482200,78244700,289599050
2023-05-30,22000,22250,21300,22000,27627,1.3824884792626728,2702,0.0,8.14,0,0.0,0,2327,551,-2387,-491,0,5000,851,16650,5126,27627,2673,300,19037,5617,27627,51243150,11713850,-51672500,-11284500,0,109382550,18193850,361660850,112149650,601386900,58139400,6480000,413333350,123434150,601386900
2023-05-31,21600,22250,21600,21800,11323,-0.9090909090909091,2702,0.0,8.07,0,0.0,0,-1117,2004,901,-1788,0,0,2004,8978,341,11323,1117,0,8077,2129,11323,-24342900,43776850,19767000,-39200950,0,0,43776850,196169900,7406500,247353250,24342900,0,176402900,46607450,247353250
2023-06-01,22300,22300,21500,21600,11776,-0.9174311926605505,2702,0.0,7.99,0,0.0,0,-1121,500,2610,-1989,0,0,500,11007,269,11776,1121,0,8397,2258,11776,-24267950,10775000,56828300,-43335350,0,0,10775000,239013900,5847900,255636800,24267950,0,182185600,49183250,255636800
2023-06-02,22150,22150,21200,22050,51189,2.083333333333333,2702,0.0,8.16,0,0.0,0,3271,3083,-9777,3423,0,8100,3083,29619,10387,51189,4829,0,39396,6964,51189,72233950,65800300,-214335200,76300950,0,176056550,65800300,636086050,225805850,1103748750,103822600,0,850421250,149504900,1103748750
2023-06-05,22000,23600,21700,22950,95240,4.081632653061225,2702,0.0,8.49,0,0.0,0,-2098,2099,-16900,16899,0,7000,3090,59068,26082,95240,9098,991,75968,9183,95240,-49303000,48808600,-380962800,381457200,0,158315750,71456650,1353833600,592125150,2175731150,207618750,22648050,1734796400,210667950,2175731150
2023-06-07,23000,23300,22500,22850,22565,-0.4357298474945534,2702,0.0,8.46,0,0.0,0,0,-866,8281,-7415,0,0,1238,20488,839,22565,0,2104,12207,8254,22565,0,-19700200,188886950,-169186750,0,0,28165800,466402700,19090600,513659100,0,47866000,277515750,188277350,513659100
2023-06-08,22600,22800,21850,22300,31855,-2.4070021881838075,2702,0.0,8.25,0,0.0,0,0,757,6534,-7291,0,0,757,29927,1171,31855,0,0,23393,8462,31855,0,16863050,144347250,-161210300,0,0,16863050,662351950,26101800,705316800,0,0,518004700,187312100,705316800
2023-06-09,22300,22400,21900,22400,20476,0.4484304932735426,2702,0.0,8.29,0,0.0,0,0,0,4054,-4054,0,0,0,19958,518,20476,0,0,15904,4572,20476,0,0,89906400,-89906400,0,0,0,442735650,11454750,454190400,0,0,352829250,101361150,454190400
2023-06-12,22400,22400,21850,21900,25133,-2.232142857142857,2702,0.0,8.11,0,0.0,0,0,-552,-521,1073,0,0,6,19871,5256,25133,0,558,20392,4183,25133,0,-12157200,-11455800,23613000,0,0,131400,437406450,115698200,553236050,0,12288600,448862250,92085200,553236050
2023-06-13,21900,22200,21800,22100,14845,0.91324200913242,2702,0.0,8.18,0,0.0,0,-166,0,-747,913,0,0,0,12948,1897,14845,166,0,13695,984,14845,-3645800,0,-16375400,20021200,0,0,0,283869950,41662400,325532350,3645800,0,300245350,21641200,325532350
2023-06-14,22100,22100,21400,21600,29386,-2.262443438914027,2702,0.0,7.99,0,0.0,0,-325,1282,7099,-8056,0,0,1282,27473,631,29386,325,0,20374,8687,29386,-7067250,27636250,154541700,-175110700,0,0,27636250,595264700,13670000,636570950,7067250,0,440723000,188780700,636570950
2023-06-15,21600,21700,21400,21550,14872,-0.23148148148148145,2702,0.0,7.98,0,0.0,0,0,50,1065,-1115,0,1,200,13389,1282,14872,1,150,12324,2397,14872,-100,1055000,22876800,-23931700,0,21500,4280000,287975950,27643050,319920500,21600,3225000,265099150,51574750,319920500
2023-06-16,21550,22300,21550,21950,16428,1.8561484918793503,2702,0.0,8.12,0,0.0,0,3000,510,-2161,-1349,0,3000,510,10119,2799,16428,0,0,12280,4148,16428,66063950,11225800,-47358250,-29931500,0,66063950,11225800,222036850,61280250,360606850,0,0,269395100,91211750,360606850
2023-06-19,22350,22350,21500,21900,23593,-0.22779043280182232,2702,0.0,8.11,0,0.0,0,-1895,452,-152,1595,0,1,452,18205,4935,23593,1896,0,18357,3340,23593,-41151500,9881200,-2496000,33766300,0,21700,9881200,395643750,106668800,512215450,41173200,0,398139750,72902500,512215450
2023-06-20,21950,22000,21500,21600,19062,-1.36986301369863,2702,0.0,7.99,0,0.0,0,0,-1499,5564,-4065,0,0,1,18331,730,19062,0,1500,12767,4795,19062,0,-32319700,120595850,-88276150,0,0,21900,396920600,15844850,412787350,0,32341600,276324750,104121000,412787350
2023-06-21,21900,21900,20400,20700,76466,-4.166666666666666,2702,0.0,7.66,0,0.0,0,-5794,166,23619,-17991,0,1,3832,69975,2658,76466,5795,3666,46356,20649,76466,-121133450,3297200,495370700,-377534450,0,20750,78828900,1465943950,56103150,1600896750,121154200,75531700,970573250,433637600,1600896750
2023-06-22,20050,20950,20050,20450,49382,-1.2077294685990339,2702,0.0,7.57,0,0.0,0,-1639,1480,-6276,6435,0,5,1480,36228,11669,49382,1644,0,42504,5234,49382,-33684700,30768400,-128156100,131072400,0,102200,30768400,741911950,239405250,1012187800,33786900,0,870068050,108332850,1012187800
2023-06-23,19920,20800,19650,20350,96999,-0.4889975550122249,2702,0.0,7.53,0,0.0,0,9997,-1456,-29179,20638,0,10000,1506,58576,26917,96999,3,2962,87755,6279,96999,203575050,-29473000,-589162750,415060700,0,203634350,30871800,1172538990,541454080,1948499220,59300,60344800,1761701740,126393380,1948499220
2023-06-26,20000,20800,19970,20350,30733,0.0,2702,0.0,7.53,0,0.0,0,0,-178,-7088,7266,0,0,560,19794,10379,30733,0,738,26882,3113,30733,0,-3498000,-144249930,147747930,0,0,11631000,402009150,211341630,624981780,0,15129000,546259080,63593700,624981780
2023-06-27,20400,20650,19850,19900,46363,-2.211302211302211,2702,0.0,7.36,0,0.0,0,0,1057,6124,-7181,0,0,1057,42419,2887,46363,0,0,36295,10068,46363,0,21111360,122743510,-143854870,0,0,21111360,849335500,57796060,928242920,0,0,726591990,201650930,928242920
2023-06-28,19910,20050,19400,19540,32275,-1.809045226130653,2702,0.0,7.23,0,0.0,0,0,-2458,12672,-10214,0,1,225,30211,1838,32275,1,2683,17539,12052,32275,0,-48661840,249959270,-201297430,0,19500,4387620,594538350,35995990,634941460,19500,53049460,344579080,237293420,634941460
2023-06-29,19450,19650,18810,19400,49712,-0.7164790174002047,2702,0.0,7.18,0,0.0,0,-5238,-47,11092,-5807,0,1,103,42043,7565,49712,5239,150,30951,13372,49712,-99767290,-923940,213609840,-112918610,0,19240,1959060,806410950,144337670,952726920,99786530,2883000,592801110,257256280,952726920
2023-06-30,19750,19750,18750,19300,29017,-0.5154639175257731,2702,0.0,7.14,0,0.0,0,-7444,-196,7558,82,0,1,8,21782,7226,29017,7445,204,14224,7144,29017,-140807010,-3700280,143417490,1089800,0,19190,154310,413138170,136949430,550261100,140826200,3854590,269720680,135859630,550261100
2023-07-03,19420,20000,18890,19260,37523,-0.20725388601036268,2702,0.0,7.13,0,0.0,0,-3441,-812,9291,-5038,0,2,538,32456,4527,37523,3443,1350,23165,9565,37523,-65591610,-15460150,178087730,-97035970,0,38240,10222000,622168650,86293410,718722300,65629850,25682150,444080920,183329380,718722300
2023-07-04,19040,19780,18880,19240,39553,-0.10384215991692627,2702,0.0,7.12,0,0.0,0,-12674,1300,4399,6975,0,0,1300,25643,12610,39553,12674,0,21244,5635,39553,-242958870,25278280,83032720,134647870,0,0,25278280,489099040,242114930,756492250,242958870,0,406066320,107467060,756492250
2023-07-05,19240,19550,18550,18800,72529,-2.2869022869022873,2702,0.0,6.96,0,0.0,0,-2679,2722,6738,-6781,0,0,3833,62101,6595,72529,2679,1111,55363,13376,72529,-50318480,51109770,127791650,-128582940,0,0,72089070,1168686870,123987470,1364763410,50318480,20979300,1040895220,252570410,1364763410
2023-07-06,18620,18780,17880,18320,68718,-2.553191489361702,2702,0.0,6.78,0,0.0,0,-8878,-3962,16789,-3949,0,0,1787,57147,9784,68718,8878,5749,40358,13733,68718,-160203340,-71455410,304926060,-73267310,0,0,32408810,1037092500,177369710,1246871020,160203340,103864220,732166440,250637020,1246871020
2023-07-07,18310,18420,17440,17520,50872,-4.366812227074235,2702,0.0,6.48,0,0.0,0,376,0,-3467,3091,0,5377,0,35773,9722,50872,5001,0,39240,6631,50872,7307650,0,-61665730,54358080,0,95213310,0,630714770,171499750,897427830,87905660,0,692380500,117141670,897427830
2023-07-10,17320,18410,17320,17970,22525,2.5684931506849313,2702,0.0,6.65,0,0.0,0,-4999,2,5585,-588,0,1,2,16052,6470,22525,5000,0,10467,7058,22525,-88993060,35320,98039320,-9081580,0,17680,35320,286002130,115699970,401755100,89010740,0,187962810,124781550,401755100
2023-07-11,17970,18240,17550,17950,35214,-0.11129660545353368,2702,0.0,6.64,0,0.0,0,-5000,0,8327,-3327,0,50,0,28062,7102,35214,5050,0,19735,10429,35214,-88241250,0,147558840,-59317590,0,880500,0,499058760,126078050,626017310,89121750,0,351499920,185395640,626017310
2023-07-12,17950,18000,17630,17800,19577,-0.8356545961002786,2702,0.0,6.59,0,0.0,0,-2114,510,5500,-3896,0,0,510,16242,2825,19577,2114,0,10742,6721,19577,-37408930,9027630,97582810,-69201510,0,0,9027630,287831050,50062170,346920850,37408930,0,190248240,119263680,346920850
2023-07-13,17710,19200,17660,19120,50123,7.415730337078652,2702,0.0,7.08,0,0.0,0,17,207,-13146,12922,0,18,207,32689,17209,50123,1,0,45835,4287,50123,321690,3914520,-243671970,239435760,0,340720,3914520,604435850,319597760,928288850,19030,0,848107820,80162000,928288850
2023-07-14,19100,20650,19100,20000,58349,4.602510460251046,2702,0.0,7.4,0,0.0,0,-77,48,11132,-11103,0,1,255,47755,10338,58349,78,207,36623,21441,58349,-1558180,1101700,219286820,-218830340,0,19620,5200250,953340190,206933670,1165493730,1577800,4098550,734053370,425764010,1165493730
2023-07-17,19900,22000,19410,21950,110749,9.75,2702,0.0,8.12,0,0.0,0,-9991,7571,-1155,3575,0,11,7572,80639,22527,110749,10002,1,81794,18952,110749,-201952360,165012800,-38740940,75680500,0,239800,165034750,1683406720,470477830,2319159100,202192160,21950,1722147660,394797330,2319159100
2023-07-18,21950,21950,21100,21650,36930,-1.366742596810934,2702,0.0,8.01,0,0.0,0,-10,-13,12771,-12748,0,1,170,34966,1793,36930,11,183,22195,14541,36930,-216450,-245700,273140950,-272678800,0,21300,3672000,749648700,38306500,791648500,237750,3917700,476507750,310985300,791648500
2023-07-19,21650,21800,21200,21450,21563,-0.9237875288683602,2702,0.0,7.94,0,0.0,0,0,-1048,192,856,0,0,330,17985,3248,21563,0,1378,17793,2392,21563,0,-22700000,4187200,18512800,0,0,7128000,385831750,69820600,462780350,0,29828000,381644550,51307800,462780350
2023-07-20,21500,22300,19850,21950,129154,2.331002331002331,2702,0.0,8.12,0,0.0,0,-2557,-4466,24033,-17010,0,1,534,114216,14403,129154,2558,5000,90183,31413,129154,-55115850,-96033800,529770930,-378621280,0,21600,11716200,2441386940,303644670,2756769410,55137450,107750000,1911616010,682265950,2756769410
2023-07-21,21950,21950,21200,21700,18143,-1.1389521640091116,2702,0.0,8.03,0,0.0,0,0,0,6100,-6100,0,0,0,18053,90,18143,0,0,11953,6190,18143,0,0,131119800,-131119800,0,0,0,388116650,1944650,390061300,0,0,256996850,133064450,390061300
2023-07-24,21700,21750,20450,21100,51546,-2.7649769585253456,2702,0.0,7.81,0,0.0,0,-510,-469,-124,1103,0,0,248,40914,10384,51546,510,717,41038,9281,51546,-10597050,-10085750,-3446800,24129600,0,0,5186350,855168600,218496950,1078851900,10597050,15272100,858615400,194367350,1078851900
2023-07-25,20850,21100,20100,20400,37974,-3.3175355450236967,2702,0.0,7.55,0,0.0,0,0,1328,-2672,1344,0,0,1328,31947,4699,37974,0,0,34619,3355,37974,0,27139450,-54709850,27570400,0,0,27139450,653432900,96368950,776941300,0,0,708142750,68798550,776941300
2023-07-26,20200,20700,18630,19520,39334,-4.313725490196078,2702,0.0,7.22,0,0.0,0,0,-1197,4460,-3263,0,0,1003,29814,8517,39334,0,2200,25354,11780,39334,0,-23026630,87516550,-64489920,0,0,19858600,582713780,166172370,768744750,0,42885230,495197230,230662290,768744750
2023-07-27,19520,20600,19520,20400,16399,4.508196721311475,2702,0.0,7.55,0,0.0,0,0,30,749,-779,0,0,30,13278,3091,16399,0,0,12529,3870,16399,0,599400,15173070,-15772470,0,0,599400,267264810,61829500,329693710,0,0,252091740,77601970,329693710
2023-07-28,20700,20800,19790,19950,34214,-2.2058823529411766,2702,0.0,7.38,0,0.0,0,0,-1440,5603,-4163,0,0,0,29795,4419,34214,0,1440,24192,8582,34214,0,-29100500,112624200,-83523700,0,0,0,598629040,89182750,687811790,0,29100500,486004840,172706450,687811790
2023-07-31,19950,21400,19350,20500,54363,2.756892230576441,2702,0.0,7.59,0,0.0,0,0,-1306,561,745,0,0,3894,40144,10325,54363,0,5200,39583,9580,54363,0,-25295630,13142850,12152780,0,0,78330730,822869290,209371670,1110571690,0,103626360,809726440,197218890,1110571690
2023-08-01,20250,21000,19980,20200,16179,-1.4634146341463417,2702,0.0,7.48,0,0.0,0,0,-3136,7885,-4749,0,0,925,13855,1399,16179,0,4061,5970,6148,16179,0,-63541130,159363980,-95822850,0,0,18500000,279907830,28210850,326618680,0,82041130,120543850,124033700,326618680
2023-08-02,20200,21100,19850,20150,42393,-0.24752475247524752,2702,0.0,7.46,0,0.0,0,0,5551,-9081,3530,0,0,5561,26962,9870,42393,0,10,36043,6340,42393,0,112020300,-184761080,72740780,0,0,112223800,552838470,202396130,867458400,0,203500,737599550,129655350,867458400
2023-08-03,20000,20600,19750,19990,32758,-0.7940446650124069,2702,0.0,7.4,0,0.0,0,0,0,6400,-6400,0,0,0,27308,5450,32758,0,0,20908,11850,32758,0,0,127964690,-127964690,0,0,0,547860860,109553350,657414210,0,0,419896170,237518040,657414210
2023-08-04,20200,20200,19580,19610,24967,-1.900950475237619,2702,0.0,7.26,0,0.0,0,-645,-51,5176,-4480,0,0,50,22849,2068,24967,645,101,17673,6548,24967,-12773020,-1024410,102989240,-89191810,0,0,985500,452760220,41098430,494844150,12773020,2009910,349770980,130290240,494844150
2023-08-07,19450,19550,19130,19400,25746,-1.0708822029576748,2702,0.0,7.18,0,0.0,0,5543,-2668,-2989,114,0,5543,231,17513,2459,25746,0,2899,20502,2345,25746,107607790,-51578620,-58139640,2110470,0,107607790,4481400,337616570,47465750,497171510,0,56060020,395756210,45355280,497171510
2023-08-08,19840,19840,18940,19180,17260,-1.134020618556701,2702,0.0,7.1,0,0.0,0,0,99,2770,-2869,0,1,100,15848,1311,17260,1,1,13078,4180,17260,640,1897070,53402530,-55300240,0,19630,1916500,304268420,25298270,331502820,18990,19430,250865890,80598510,331502820
2023-08-09,19190,19390,18650,19150,15763,-0.15641293013555788,2702,0.0,7.09,0,0.0,0,0,-100,3468,-3368,0,0,0,15235,528,15763,0,100,11767,3896,15763,0,-1890610,66274970,-64384360,0,0,0,289568070,10040910,299608980,0,1890610,223293100,74425270,299608980
2023-08-10,19140,19140,18780,18960,11602,-0.9921671018276762,2702,0.0,7.02,0,0.0,0,0,170,2070,-2240,0,0,170,11163,269,11602,0,0,9093,2509,11602,0,3203500,39203720,-42407220,0,0,3203500,210880250,5078630,219162380,0,0,171676530,47485850,219162380
2023-08-11,18990,19340,18750,18850,11451,-0.580168776371308,2702,0.0,6.98,0,0.0,0,0,0,-1917,1917,0,0,0,8533,2918,11451,0,0,10450,1001,11451,0,0,-36426280,36426280,0,0,0,161442530,55306740,216749270,0,0,197868810,18880460,216749270
2023-08-14,18850,19020,18150,18640,23917,-1.1140583554376657,2702,0.0,6.9,0,0.0,0,0,0,-457,457,0,0,0,19570,4347,23917,0,0,20027,3890,23917,0,0,-8257420,8257420,0,0,0,362078420,80333880,442412300,0,0,370335840,72076460,442412300
2023-08-16,18510,18770,18000,18000,17255,-3.4334763948497855,2702,0.0,6.66,0,0.0,0,0,-199,1133,-934,0,0,201,14620,2434,17255,0,400,13487,3368,17255,0,-3717000,20802100,-17085100,0,0,3660000,265579140,44184360,313423500,0,7377000,244777040,61269460,313423500
2023-08-17,18010,18500,17720,18500,13813,2.7777777777777777,2702,0.0,6.85,0,0.0,0,0,100,219,-319,0,0,100,11507,2206,13813,0,0,11288,2525,13813,0,1780000,3800260,-5580260,0,0,1780000,208010560,40011320,249801880,0,0,204210300,45591580,249801880
2023-08-18,18450,18500,18160,18240,6728,-1.4054054054054055,2702,0.0,6.75,0,0.0,0,0,175,555,-730,0,0,455,5960,313,6728,0,280,5405,1043,6728,0,3224980,10120670,-13345650,0,0,8311390,108765540,5716580,122793510,0,5086410,98644870,19062230,122793510
