날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-24,5190,5270,5140,5250,28027,1.1560693641618496,10683,9.92,0.49,529,0.76,40,-3144,0,2770,374,0,2,0,19986,8039,28027,3146,0,17216,7665,28027,-16446010,0,14390510,2055500,0,10500,0,104331390,42069800,146411690,16456510,0,89940880,40014300,146411690
2023-03-27,5250,5300,5100,5170,34370,-1.5238095238095237,10683,9.77,0.48,529,0.77,40,-7,0,4652,-4645,0,1,0,27922,6447,34370,8,0,23270,11092,34370,-36190,0,24168230,-24132040,0,5160,0,144069800,33166000,177240960,41350,0,119901570,57298040,177240960
2023-03-28,5220,5380,5160,5350,52003,3.481624758220503,10683,10.11,0.5,529,0.75,40,-877,0,-13296,14173,0,1,0,32774,19228,52003,878,0,46070,5055,52003,-4709380,0,-70914280,75623660,0,5320,0,173918890,102349810,276274020,4714700,0,244833170,26726150,276274020
2023-03-29,5350,5430,5310,5430,38797,1.4953271028037385,10683,10.26,0.51,529,0.74,40,-165,0,-5271,5436,0,2,0,27017,11778,38797,167,0,32288,6342,38797,-892540,0,-28528080,29420620,0,10750,0,145128010,63444790,208583550,903290,0,173656090,34024170,208583550
2023-03-30,5430,5480,5370,5470,35729,0.7366482504604052,10683,10.34,0.51,529,0.73,40,2649,0,-1030,-1619,0,2651,0,29108,3970,35729,2,0,30138,5589,35729,14360600,0,-5561510,-8799090,0,14371460,0,157893320,21556540,193821320,10860,0,163454830,30355630,193821320
2023-03-31,5470,5500,5340,5400,51422,-1.2797074954296161,10683,10.21,0.51,529,0.74,40,1657,0,3208,-4865,0,1679,0,46134,3609,51422,22,0,42926,8474,51422,8973310,0,17630740,-26604050,0,9092130,0,249211470,19426930,277730530,118820,0,231580730,46030980,277730530
2023-04-03,5460,5590,5400,5500,69441,1.8518518518518516,10683,10.4,0.51,529,0.73,40,249,-10859,-3801,14411,0,262,0,52006,17173,69441,13,10859,55807,2762,69441,1368850,-60024550,-20593650,79249350,0,1440400,0,286667200,94490420,382598020,71550,60024550,307260850,15241070,382598020
2023-04-04,5570,5610,5530,5560,67380,1.090909090909091,10683,10.51,0.52,529,0.72,40,7185,-2000,-10639,5454,0,7231,0,49011,11138,67380,46,2000,59650,5684,67380,40015010,-11125010,-59333060,30443060,0,40271250,0,273151790,62108940,375531980,256240,11125010,332484850,31665880,375531980
2023-04-05,5560,5580,5470,5470,52067,-1.618705035971223,10683,10.34,0.51,529,0.73,40,4179,0,-247,-3932,0,4217,0,42358,5492,52067,38,0,42605,9424,52067,23110830,0,-1157100,-21953730,0,23318970,0,234408620,30345700,288073290,208140,0,235565720,52299430,288073290
2023-04-06,5540,5540,5380,5440,49970,-0.5484460694698354,10683,10.28,0.51,529,0.74,40,11755,-4479,5014,-12290,0,11768,521,34682,2999,49970,13,5000,29668,15289,49970,63903230,-24168140,27020060,-66755150,0,63973980,2834160,188535110,16335560,271678810,70750,27002300,161515050,83090710,271678810
2023-04-07,5440,5460,5400,5450,22695,0.1838235294117647,10683,10.3,0.51,529,0.73,40,5822,0,-873,-4949,0,5832,0,15460,1403,22695,10,0,16333,6352,22695,31581720,0,-4772160,-26809560,0,31636180,0,83943070,7631230,123210480,54460,0,88715230,34440790,123210480
2023-04-10,5450,5450,5260,5300,44510,-2.7522935779816518,10683,10.02,0.5,529,0.75,40,3464,0,9540,-13004,0,4532,0,38646,1332,44510,1068,0,29106,14336,44510,18301330,0,50758790,-69060120,0,23948600,0,205146900,7069740,236165240,5647270,0,154388110,76129860,236165240
2023-04-11,5260,5460,5250,5400,30927,1.8867924528301887,10683,10.21,0.51,529,0.74,40,511,0,-10529,10018,0,542,0,17908,12477,30927,31,0,28437,2459,30927,2748140,0,-55989680,53241540,0,2915250,0,95863630,66422140,165201020,167110,0,151853310,13180600,165201020
2023-04-12,5400,5490,5370,5480,40844,1.4814814814814816,10683,10.36,0.51,529,0.73,40,147,0,-15090,14943,0,198,0,24015,16631,40844,51,0,39105,1688,40844,801090,0,-82303100,81502010,0,1080550,0,130723320,90726140,222530010,279460,0,213026420,9224130,222530010
2023-04-13,5450,5600,5340,5480,66765,0.0,10683,10.36,0.51,529,0.73,40,4553,0,-1216,-3337,0,4663,0,52919,9183,66765,110,0,54135,12520,66765,24627800,0,-6583100,-18044700,0,25231670,0,289711360,50349530,365292560,603870,0,296294460,68394230,365292560
2023-04-14,5480,5650,5450,5650,90120,3.102189781021898,10683,10.68,0.53,529,0.71,40,14302,-59,-14469,226,0,15048,1793,64410,8869,90120,746,1852,78879,8643,90120,79755990,-358880,-80088510,691400,0,83964570,9919720,360223670,49076590,503184550,4208580,10278600,440312180,48385190,503184550
2023-04-17,5720,5910,5670,5890,254771,4.2477876106194685,10683,11.13,0.55,529,0.68,40,2960,0,-5322,2362,0,3104,0,228232,23435,254771,144,0,233554,21073,254771,17260850,0,-30615810,13354960,0,18107820,0,1326588860,136342890,1481039570,846970,0,1357204670,122987930,1481039570
2023-04-18,5960,5960,5750,5920,142057,0.5093378607809848,10683,11.19,0.55,529,0.68,40,383,4896,18524,-23803,0,569,5200,127178,9110,142057,186,304,108654,32913,142057,2237070,28818370,109314350,-140369790,0,3326180,30576550,742686380,52811600,829400710,1089110,1758180,633372030,193181390,829400710
2023-04-19,5890,5890,5760,5810,119068,-1.8581081081081081,10683,10.98,0.54,529,0.69,40,-167,-1738,-10224,12129,0,242,55,95789,22982,119068,409,1793,106013,10853,119068,-978020,-10049890,-59153050,70180960,0,1406690,319550,558017470,133662120,693405830,2384710,10369440,617170520,63481160,693405830
2023-04-20,5790,5790,5550,5600,130430,-3.614457831325301,10683,10.59,0.52,529,0.71,40,3873,10,-35160,31277,0,3910,10,89122,37388,130430,37,0,124282,6111,130430,21964550,56000,-199267870,177247320,0,22175580,56000,503129090,211902500,737263170,211030,0,702396960,34655180,737263170
2023-04-21,5540,5580,5310,5340,154123,-4.642857142857143,10683,10.09,0.5,529,0.75,40,4122,-199,34849,-38772,0,4145,10,143890,6078,154123,23,209,109041,44850,154123,22172100,-1071020,187739920,-208841000,0,22295330,53400,774334420,33031330,829714480,123230,1124420,586594500,241872330,829714480
2023-04-24,5340,5370,5230,5260,74369,-1.4981273408239701,10683,9.94,0.49,529,0.76,40,-2095,-245,27083,-24743,0,867,10,71059,2433,74369,2962,255,43976,27176,74369,-11042730,-1287950,142919560,-130588880,0,4570310,52600,374798080,12846180,392267170,15613040,1340550,231878520,143435060,392267170
2023-04-25,5260,5340,5140,5200,103333,-1.1406844106463878,10683,9.83,0.49,529,0.77,40,1238,-95,25981,-27124,0,1239,10,89117,12967,103333,1,105,63136,40091,103333,6413230,-488750,136956030,-142880510,0,6418410,52000,465763460,67706640,539940510,5180,540750,328807430,210587150,539940510
2023-04-26,5170,5270,5090,5110,63577,-1.7307692307692308,10683,9.66,0.48,529,0.78,40,3569,10,-1649,-1930,0,4521,10,45542,13504,63577,952,0,47191,15434,63577,18294460,51100,-8563250,-9782310,0,23159600,51100,234691940,69663080,327565720,4865140,0,243255190,79445390,327565720
2023-04-27,5110,5290,5020,5270,80834,3.131115459882583,10683,9.96,0.49,529,0.76,40,4852,0,17635,-22487,0,4884,0,69281,6669,80834,32,0,51646,29156,80834,25315320,0,91635400,-116950720,0,25483630,0,357179860,34062700,416726190,168310,0,265544460,151013420,416726190
2023-04-28,5350,5400,5190,5220,90950,-0.9487666034155597,10683,9.87,0.49,529,0.77,40,-57,-119,15446,-15270,0,73,15,87634,3228,90950,130,134,72188,18498,90950,-300730,-635920,81916710,-80980060,0,382020,78300,463710130,17123790,481294240,682750,714220,381793420,98103850,481294240
2023-05-02,5230,5350,5230,5310,34164,1.7241379310344827,12715,2.64,0.42,2009,1.13,60,-3930,976,3556,-602,0,1,976,30206,2981,34164,3931,0,26650,3583,34164,-20742680,5182520,18821790,-3261630,0,5270,5182520,159650210,15677160,180515160,20747950,0,140828420,18938790,180515160
2023-05-03,5310,5350,5240,5240,32520,-1.3182674199623352,12715,2.61,0.41,2009,1.15,60,-4152,-41,7179,-2986,0,3,25,29637,2855,32520,4155,66,22458,5841,32520,-21954890,-218800,37986690,-15813000,0,15890,131000,156675360,15143190,171965440,21970780,349800,118688670,30956190,171965440
2023-05-04,5240,5280,5130,5240,33948,0.0,12715,2.61,0.41,2009,1.15,60,-301,0,8880,-8579,0,5,0,31806,2137,33948,306,0,22926,10716,33948,-1569030,0,46141060,-44572030,0,26180,0,165321590,11086990,176434760,1595210,0,119180530,55659020,176434760
2023-05-08,5220,5360,5220,5280,45942,0.7633587786259541,12715,2.63,0.42,2009,1.14,60,2700,75,-16926,14151,0,2844,75,26875,16148,45942,144,0,43801,1997,45942,14356340,396000,-89491630,74739290,0,15119710,396000,142493630,85375450,243384790,763370,0,231985260,10636160,243384790
2023-05-09,5240,5330,5170,5190,45865,-1.7045454545454544,12715,2.58,0.41,2009,1.16,60,2076,1200,-258,-3018,0,2112,1200,36256,6297,45865,36,0,36514,9315,45865,10941460,6240000,-1358290,-15823170,0,11128440,6240000,189458070,32947080,239773590,186980,0,190816360,48770250,239773590
2023-05-10,5190,5270,5190,5190,17719,0.0,12715,2.58,0.41,2009,1.16,60,19,0,4110,-4129,0,20,0,15996,1703,17719,1,0,11886,5832,17719,98630,0,21416850,-21515480,0,103850,0,83380060,8884190,92368100,5220,0,61963210,30399670,92368100
2023-05-11,5250,5310,5200,5270,32381,1.5414258188824663,12715,2.62,0.41,2009,1.14,60,183,5397,-1029,-4551,0,198,5400,23409,3374,32381,15,3,24438,7925,32381,964360,28424330,-5126710,-24261980,0,1043410,28440260,123469870,17686810,170640350,79050,15930,128596580,41948790,170640350
2023-05-12,5270,5560,5150,5220,141926,-0.9487666034155597,12715,2.6,0.41,2009,1.15,60,522,-97,2107,-2532,0,549,558,116240,24579,141926,27,655,114133,27111,141926,2729130,-576450,13714730,-15867410,0,2870360,2975400,624425080,129990300,760261140,141230,3551850,610710350,145857710,760261140
2023-05-15,5300,5300,4990,5000,139641,-4.21455938697318,12715,2.49,0.39,2009,1.2,60,754,500,11531,-12785,0,797,500,126560,11784,139641,43,0,115029,24569,139641,3799060,2546000,59895065,-66240125,0,4017210,2546000,643478755,59987990,710029955,218150,0,583583690,126228115,710029955
2023-05-16,4940,5060,4920,4985,82329,-0.3,12715,2.48,0.39,2009,1.2,60,-12875,100,4680,8095,0,2737,200,62863,16529,82329,15612,100,58183,8434,82329,-64441935,484000,23930205,40027730,0,13743505,988000,313956400,82343760,411031665,78185440,504000,290026195,42316030,411031665
2023-05-17,4985,5110,4930,5020,96853,0.7021063189568706,12715,2.5,0.39,2009,1.2,60,-7474,-200,-34076,41750,0,35,0,50947,45871,96853,7509,200,85023,4121,96853,-37693560,-1013000,-171416445,210123005,0,176660,0,255980080,230638155,486794895,37870220,1013000,427396525,20515150,486794895
2023-05-18,5030,5460,5030,5090,265198,1.394422310756972,12715,2.53,0.4,2009,1.18,60,-34091,-91,-18330,52512,0,2595,595,186001,76007,265198,36686,686,204331,23495,265198,-175934140,-516090,-88983020,265433250,0,13300610,3094950,972559060,391279470,1380234090,189234750,3611040,1061542080,125846220,1380234090
2023-05-19,5110,5170,5100,5130,68792,0.7858546168958742,12715,2.55,0.4,2009,1.17,60,-10000,0,916,9084,0,5,0,55059,13728,68792,10005,0,54143,4644,68792,-51525010,0,4761660,46763350,0,25660,0,283020760,70629280,353675700,51550670,0,278259100,23865930,353675700
2023-05-22,5130,5210,5110,5150,64559,0.3898635477582846,12715,2.56,0.41,2009,1.17,60,-9240,-100,-871,10211,0,7,0,48713,15839,64559,9247,100,49584,5628,64559,-47754140,-520000,-4228750,52502890,0,36030,0,250576570,81442560,332055160,47790170,520000,254805320,28939670,332055160
2023-05-23,5130,5170,5060,5060,64280,-1.7475728155339807,12715,2.52,0.4,2009,1.19,60,-180,100,8586,-8506,0,1729,100,60727,1724,64280,1909,0,52141,10230,64280,-930180,509000,43944300,-43523120,0,8881100,509000,309774450,8869810,328034360,9811280,0,265830150,52392930,328034360
2023-05-24,5040,5100,4985,5000,62556,-1.185770750988142,12715,2.49,0.39,2009,1.2,60,1294,217,4605,-6116,0,1302,217,55899,5138,62556,8,0,51294,11254,62556,6553970,1089020,23086015,-30729005,0,6594060,1089020,280576425,25933685,314193190,40090,0,257490410,56662690,314193190
2023-05-25,5000,5050,4960,4990,76974,-0.2,12715,2.48,0.39,2009,1.2,60,18,0,20315,-20333,0,21,0,72706,4247,76974,3,0,52391,24580,76974,89820,0,101417960,-101507780,0,104775,0,363401635,21206320,384712730,14955,0,261983675,122714100,384712730
2023-05-26,4990,4990,4855,4860,74541,-2.6052104208416833,12715,2.42,0.38,2009,1.23,60,-99,183,30661,-30745,0,3,200,71338,3000,74541,102,17,40677,33745,74541,-481725,900040,150098390,-150516705,0,14670,983000,349140195,14718670,364856535,496395,82960,199041805,165235375,364856535
2023-05-30,4860,4940,4840,4940,32937,1.646090534979424,12715,2.46,0.39,2009,1.21,60,1642,100,1628,-3370,0,1718,100,28511,2608,32937,76,0,26883,5978,32937,8052055,484500,7976060,-16512615,0,8427395,484500,139107980,12742205,160762080,375340,0,131131920,29254820,160762080
2023-05-31,4935,4960,4855,4885,45881,-1.1133603238866396,12715,2.43,0.38,2009,1.23,60,2541,-100,-2795,354,0,2581,0,37419,5881,45881,40,100,40214,5527,45881,12508110,-494500,-13683985,1670375,0,12703550,0,183734600,28870530,225308680,195440,494500,197418585,27200155,225308680
2023-06-01,4885,5030,4820,5030,104912,2.968270214943705,12715,2.5,0.4,2009,1.19,60,2567,-945,-1189,-433,0,2582,202,85679,16449,104912,15,1147,86868,16882,104912,12530030,-4600985,-5607975,-2321070,0,12605315,980730,417668875,80271240,511526160,75285,5581715,423276850,82592310,511526160
2023-06-02,5000,5030,4970,5020,39688,-0.19880715705765406,12715,2.5,0.39,2009,1.2,60,-10,101,7481,-7572,0,2,101,38300,1285,39688,12,0,30819,8857,39688,-50190,507000,37398050,-37854860,0,9975,507000,191161890,6402935,198081800,60165,0,153763840,44257795,198081800
2023-06-05,4990,5060,4990,5010,30312,-0.199203187250996,12715,2.49,0.39,2009,1.2,60,-77,2900,-1991,-832,0,1,3000,25377,1934,30312,78,100,27368,2766,30312,-387740,14546000,-9941420,-4216840,0,5030,15050000,127518155,9712305,152285490,392770,504000,137459575,13929145,152285490
2023-06-07,5040,5080,4990,5000,22740,-0.19960079840319359,12715,2.49,0.39,2009,1.2,60,1042,0,1838,-2880,0,1299,0,19010,2431,22740,257,0,17172,5311,22740,5220035,0,9199425,-14419460,0,6509055,0,95618215,12256350,114383620,1289020,0,86418790,26675810,114383620
2023-06-08,4955,5040,4955,5010,31061,0.2,12715,2.49,0.39,2009,1.2,60,-1842,0,4671,-2829,0,40,0,29668,1353,31061,1882,0,24997,4182,31061,-9153370,0,23229295,-14075925,0,199775,0,147673240,6713540,154586555,9353145,0,124443945,20789465,154586555
2023-06-09,5000,5040,4975,4985,40154,-0.499001996007984,12715,2.48,0.39,2009,1.2,60,-6109,0,12129,-6020,0,1298,0,37786,1070,40154,7407,0,25657,7090,40154,-30469110,0,60581755,-30112645,0,6503345,0,188768890,5337080,200609315,36972455,0,128187135,35449725,200609315
2023-06-12,4985,5030,4950,5010,23217,0.5015045135406219,12715,2.49,0.39,2009,1.2,60,-2889,0,7489,-4600,0,1,0,22798,418,23217,2890,0,15309,5018,23217,-14420995,0,37318795,-22897800,0,5000,0,113586575,2080650,115672225,14425995,0,76267780,24978450,115672225
2023-06-13,5040,5400,5030,5080,381192,1.3972055888223553,12715,2.53,0.4,2009,1.18,60,-3705,950,67824,-65069,0,21,2028,366141,13002,381192,3726,1078,298317,78071,381192,-18828950,4897510,353586850,-339655410,0,106630,10548340,1899605420,67208810,1977469200,18935580,5650830,1546018570,406864220,1977469200
2023-06-14,5060,5090,4950,4950,98408,-2.559055118110236,12715,2.46,0.39,2009,1.21,60,-3460,96,9611,-6247,0,21,100,84693,13594,98408,3481,4,75082,19841,98408,-17164775,479180,47219350,-30533755,0,104050,499000,422984960,68210975,491798985,17268825,19820,375765610,98744730,491798985
2023-06-15,4955,5010,4905,4915,52428,-0.7070707070707071,12715,2.45,0.39,2009,1.22,60,-4548,100,9822,-5374,0,2,100,46947,5379,52428,4550,0,37125,10753,52428,-22350380,494000,48009880,-26153500,0,9885,494000,231352190,26792925,258649000,22360265,0,183342310,52946425,258649000
2023-06-16,4915,5020,4915,4930,33622,0.3051881993896236,12715,2.45,0.39,2009,1.22,60,-3850,1500,2504,-154,0,10,1500,30881,1231,33622,3860,0,28377,1385,33622,-19034315,7425000,12378915,-769600,0,49335,7425000,152702110,6081450,166257895,19083650,0,140323195,6851050,166257895
2023-06-19,4975,5020,4925,4990,32815,1.2170385395537524,12715,2.48,0.39,2009,1.2,60,361,1100,-3922,2461,0,1695,1100,23740,6280,32815,1334,0,27662,3819,32815,1807235,5479000,-19557920,12271685,0,8436240,5479000,118029580,31274625,163219445,6629005,0,137587500,19002940,163219445
2023-06-20,4995,5010,4910,4945,45175,-0.9018036072144289,12715,2.46,0.39,2009,1.21,60,-6423,0,15233,-8810,0,0,0,41878,3297,45175,6423,0,26645,12107,45175,-31753690,0,75176375,-43422685,0,0,0,207135635,16358500,223494135,31753690,0,131959260,59781185,223494135
2023-06-21,4940,4965,4905,4905,30894,-0.8088978766430739,12715,2.44,0.39,2009,1.22,60,1011,0,2341,-3352,0,4399,0,24654,1841,30894,3388,0,22313,5193,30894,5032215,0,11504060,-16536275,0,21745080,0,121358260,9086145,152189485,16712865,0,109854200,25622420,152189485
2023-06-22,4890,4940,4860,4895,43541,-0.20387359836901123,12715,2.44,0.38,2009,1.23,60,-1458,5100,1571,-5213,0,0,5100,36726,1715,43541,1458,0,35155,6928,43541,-7131190,24972925,7611490,-25453225,0,0,24972925,179418505,8386440,212777870,7131190,0,171807015,33839665,212777870
2023-06-23,4880,4920,4825,4855,31607,-0.8171603677221655,12715,2.42,0.38,2009,1.24,60,-2432,100,17435,-15103,0,0,100,30977,530,31607,2432,0,13542,15633,31607,-11808015,484500,84644970,-73321455,0,0,484500,150329430,2583460,153397390,11808015,0,65684460,75904915,153397390
2023-06-26,4835,4930,4805,4850,25848,-0.10298661174047373,12715,2.41,0.38,2009,1.24,60,632,0,2257,-2889,0,1949,0,22829,1070,25848,1317,0,20572,3959,25848,3103575,0,10908845,-14012420,0,9523230,0,110761335,5210195,125494760,6419655,0,99852490,19222615,125494760
2023-06-27,4850,4925,4835,4900,27725,1.0309278350515463,12715,2.44,0.39,2009,1.22,60,-1485,0,-361,1846,0,5,0,24181,3539,27725,1490,0,24542,1693,27725,-7244375,0,-1786455,9030830,0,24475,0,117720250,17294955,135039680,7268850,0,119506705,8264125,135039680
2023-06-28,4915,4945,4850,4895,30627,-0.10204081632653061,12715,2.44,0.38,2009,1.23,60,652,400,-7435,6383,0,906,500,21142,8079,30627,254,100,28577,1696,30627,3189520,1968000,-36173955,31016435,0,4434910,2462500,103682955,39343640,149924005,1245390,494500,139856910,8327205,149924005
2023-06-29,4895,4920,4805,4850,39000,-0.9193054136874361,12715,2.41,0.38,2009,1.24,60,-168,100,17271,-17203,0,2,100,38545,353,39000,170,0,21274,17556,39000,-810500,484500,83417890,-83091890,0,9690,484500,186135455,1704475,188334120,820190,0,102717565,84796365,188334120
2023-06-30,4825,4850,4770,4830,23146,-0.4123711340206186,12715,2.4,0.38,2009,1.24,60,-39,100,-520,459,0,2,100,17928,5116,23146,41,0,18448,4657,23146,-188195,479500,-2501060,2209755,0,9645,479500,86190445,24548605,111228195,197840,0,88691505,22338850,111228195
2023-07-03,4830,4945,4805,4900,49895,1.4492753623188406,12715,2.44,0.39,2009,1.22,60,1001,-107,-31983,31089,0,1014,0,16791,32090,49895,13,107,48774,1001,49895,4914455,-523615,-155416290,151025450,0,4978185,0,81968370,155912450,242859005,63730,523615,237384660,4887000,242859005
2023-07-04,4920,4955,4875,4900,24312,0.0,12715,2.44,0.39,2009,1.22,60,-387,-93,1077,-597,0,6,0,20890,3416,24312,393,93,19813,4013,24312,-1896260,-459885,5274790,-2918645,0,29440,0,102607040,16791230,119427710,1925700,459885,97332250,19709875,119427710
2023-07-05,4900,4950,4835,4860,26058,-0.8163265306122449,12715,2.42,0.38,2009,1.23,60,26,100,2509,-2635,0,29,100,23588,2341,26058,3,0,21079,4976,26058,127285,484500,12267460,-12879245,0,141950,484500,115230455,11453050,127309955,14665,0,102962995,24332295,127309955
2023-07-06,4885,4900,4765,4770,35649,-1.8518518518518516,12715,2.37,0.38,2009,1.26,60,1126,100,11646,-12872,0,1461,100,30448,3640,35649,335,0,18802,16512,35649,5476320,479500,55906025,-61861845,0,7076055,479500,146279325,17493930,171328810,1599735,0,90373300,79355775,171328810
2023-07-07,4750,4770,4650,4725,32319,-0.9433962264150944,12715,2.35,0.37,2009,1.27,60,-174,200,4770,-4796,0,2,241,26168,5908,32319,176,41,21398,10704,32319,-816170,940605,22544275,-22668710,0,9395,1135150,123201055,27791505,152137105,825565,194545,100656780,50460215,152137105
2023-07-10,4715,4805,4680,4795,18696,1.4814814814814816,12715,2.39,0.38,2009,1.25,60,-207,-100,-3094,3401,0,5,0,12445,6246,18696,212,100,15539,2845,18696,-982405,-479500,-14747710,16209615,0,23915,0,58913130,29579125,88516170,1006320,479500,73660840,13369510,88516170
2023-07-11,4820,4835,4750,4765,19692,-0.6256517205422315,12715,2.37,0.37,2009,1.26,60,-2622,0,4528,-1906,0,1,0,18704,987,19692,2623,0,14176,2893,19692,-12545625,0,21652595,-9106970,0,4800,0,89279935,4724190,94008925,12550425,0,67627340,13831160,94008925
2023-07-12,4765,4785,4685,4685,41738,-1.6789087093389297,12715,2.33,0.37,2009,1.28,60,-17865,101,16145,1619,0,5,101,37016,4616,41738,17870,0,20871,2997,41738,-84008785,474720,75916055,7618010,0,23465,474720,174174660,21742950,196415795,84032250,0,98258605,14124940,196415795
2023-07-13,4700,4755,4670,4755,19927,1.4941302027748131,12715,2.37,0.37,2009,1.26,60,-3155,501,3236,-582,0,72,501,16104,3250,19927,3227,0,12868,3832,19927,-14862680,2342195,15149575,-2629090,0,341320,2342195,75708370,15320410,93712295,15204000,0,60558795,17949500,93712295
2023-07-14,4780,4780,4660,4660,42982,-1.9978969505783386,12715,2.32,0.37,2009,1.29,60,-13456,0,18052,-4596,0,1344,0,38150,3488,42982,14800,0,20098,8084,42982,-62827675,0,84356535,-21528860,0,6263055,0,178501345,16367835,201132235,69090730,0,94144810,37896695,201132235
2023-07-17,4645,4700,4635,4650,24384,-0.2145922746781116,12715,2.31,0.37,2009,1.29,60,28,100,-8202,8074,0,1180,100,13151,9953,24384,1152,0,21353,1879,24384,131755,464500,-38185500,37589245,0,5490475,464500,61154325,46330165,113439465,5358720,0,99339825,8740920,113439465
2023-07-18,4675,4685,4550,4570,48473,-1.7204301075268817,12715,2.27,0.36,2009,1.31,60,-824,-1900,12749,-10025,0,123,200,45171,2979,48473,947,2100,32422,13004,48473,-3788670,-8747700,58642765,-46106395,0,562175,916000,207209850,13669575,222357600,4350845,9663700,148567085,59775970,222357600
2023-07-19,4575,4575,4450,4450,59527,-2.62582056892779,12715,2.22,0.35,2009,1.35,60,-2379,699,-5102,6782,0,6,700,42033,16788,59527,2385,1,47135,10006,59527,-10716260,3160500,-22487700,30043460,0,26780,3165000,188913080,75243420,267348280,10743040,4500,211400780,45199960,267348280
2023-07-20,4500,4600,4445,4600,39723,3.3707865168539324,12715,2.29,0.36,2009,1.3,60,-1471,-100,-3109,4680,0,5,100,32985,6633,39723,1476,200,36094,1953,39723,-6619395,-455500,-14128560,21203455,0,22920,460000,149667880,30035965,180186765,6642315,915500,163796440,8832510,180186765
2023-07-21,4710,4720,4395,4480,75677,-2.608695652173913,12715,2.23,0.35,2009,1.34,60,586,100,15814,-16500,0,587,300,71868,2922,75677,1,200,56054,19422,75677,2628405,425500,72186735,-75240640,0,2632940,1367000,328225150,13216290,345441380,4535,941500,256038415,88456930,345441380
2023-07-24,4475,4475,4350,4375,60613,-2.34375,12715,2.18,0.34,2009,1.37,60,24,3300,-8297,4973,0,24,3300,41275,16014,60613,0,0,49572,11041,60613,105020,14448500,-35935570,21382050,0,105020,14448500,181146740,69990375,265690635,0,0,217082310,48608325,265690635
2023-07-25,4340,4445,4340,4370,42319,-0.1142857142857143,12715,2.18,0.34,2009,1.37,60,-696,0,-7405,8101,0,49,0,29990,12280,42319,745,0,37395,4179,42319,-3052280,0,-32432160,35484440,0,214305,0,131109010,53775380,185098695,3266585,0,163541170,18290940,185098695
2023-07-26,4335,4370,4170,4255,108466,-2.631578947368421,12715,2.12,0.33,2009,1.41,60,48,3299,13130,-16477,0,49,3400,86589,18428,108466,1,101,73459,34905,108466,204490,13930325,55960485,-70095300,0,208680,14362500,365487195,77852275,457910650,4190,432175,309526710,147947575,457910650
2023-07-27,4200,4355,4200,4330,36038,1.762632197414806,12715,2.16,0.34,2009,1.39,60,-923,-100,-3849,4872,0,87,0,26440,9511,36038,1010,100,30289,4639,36038,-3996800,-432500,-16509170,20938470,0,377005,0,113880450,40940450,155197905,4373805,432500,130389620,20001980,155197905
2023-07-28,4340,4475,4330,4415,27535,1.9630484988452657,12715,2.2,0.35,2009,1.36,60,-3,-300,-9432,9735,0,2,0,16379,11154,27535,5,300,25811,1419,27535,-13245,-1325500,-41718090,43056835,0,8830,0,72349695,49311470,121669995,22075,1325500,114067785,6254635,121669995
2023-07-31,4465,4500,4420,4500,21879,1.9252548131370328,12715,2.24,0.35,2009,1.33,60,-1485,0,-303,1788,0,1,0,17307,4571,21879,1486,0,17610,2783,21879,-6631005,0,-1323960,7954965,0,4480,0,77326125,20340190,97670795,6635485,0,78650085,12385225,97670795
2023-08-01,4510,4530,4470,4525,31682,0.5555555555555556,12715,2.25,0.36,2009,1.33,60,-91,-100,5541,-5350,0,47,0,30107,1528,31682,138,100,24566,6878,31682,-409585,-451000,24957240,-24096655,0,212630,0,135673055,6902505,142788190,622215,451000,110715815,30999160,142788190
2023-08-02,4525,4575,4465,4540,32122,0.3314917127071823,12715,2.26,0.36,2009,1.32,60,4,-100,-1325,1421,0,8,100,26966,5048,32122,4,200,28291,3627,32122,18195,-464500,-5996140,6442445,0,36345,446500,121864885,22893905,145241635,18150,911000,127861025,16451460,145241635
2023-08-03,4540,4555,4400,4440,34050,-2.2026431718061676,12715,2.21,0.35,2009,1.35,60,-45,100,3803,-3858,0,3,200,30581,3266,34050,48,100,26778,7124,34050,-201205,437500,17209900,-17446195,0,13470,888500,136521425,14512365,151935760,214675,451000,119311525,31958560,151935760
2023-08-04,4465,4495,4440,4480,15324,0.9009009009009009,12715,2.23,0.35,2009,1.34,60,3,0,3690,-3693,0,8,0,13125,2191,15324,5,0,9435,5884,15324,13470,0,16501365,-16514835,0,35830,0,58616835,9770755,68423420,22360,0,42115470,26285590,68423420
