날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-16,2535,2680,2535,2655,258619,2.1153846153846154,1579,49.17,1.68,54,1.88,50,0,-13488,-16087,29575,0,0,0,220688,37931,258619,0,13488,236775,8356,258619,0,-34938755,-42538140,77476895,0,0,0,581648185,99250255,680898440,0,34938755,624186325,21773360,680898440
2022-12-19,2655,2655,2555,2570,157711,-3.2015065913371,1579,47.59,1.63,54,1.95,50,0,-6,18598,-18592,0,0,0,152285,5426,157711,0,6,133687,24018,157711,0,-15630,48749205,-48733575,0,0,0,394771250,14077030,408848280,0,15630,346022045,62810605,408848280
2022-12-20,2570,2595,2430,2515,110322,-2.140077821011673,1579,46.57,1.59,54,1.99,50,0,0,18364,-18364,0,0,0,101889,8433,110322,0,0,83525,26797,110322,0,0,46510800,-46510800,0,0,0,254089975,20711825,274801800,0,0,207579175,67222625,274801800
2022-12-21,2495,2520,2440,2455,63318,-2.3856858846918487,1579,45.46,1.55,54,2.04,50,0,0,12593,-12593,0,0,0,59688,3630,63318,0,0,47095,16223,63318,0,0,30982485,-30982485,0,0,0,146895930,8958480,155854410,0,0,115913445,39940965,155854410
2022-12-22,2460,2490,2430,2465,69329,0.40733197556008144,1579,45.65,1.56,54,2.03,50,0,0,-32,32,0,0,0,62684,6645,69329,0,0,62716,6613,69329,0,0,96265,-96265,0,0,0,154350525,16229050,170579575,0,0,154254260,16325315,170579575
2022-12-23,2420,2450,2355,2365,119086,-4.056795131845842,1579,43.8,1.5,54,2.11,50,6,0,9948,-9954,0,6,0,107707,11373,119086,0,0,97759,21327,119086,14190,0,23914060,-23928250,0,14190,0,256602650,27060460,283677300,0,0,232688590,50988710,283677300
2022-12-26,2325,2360,2295,2300,75465,-2.748414376321353,1579,42.59,1.46,54,2.17,50,-2,1095,4897,-5990,0,0,1095,71483,2887,75465,2,0,66586,8877,75465,-4600,2525240,11282610,-13803250,0,0,2525240,164959315,6718345,174202900,4600,0,153676705,20521595,174202900
2022-12-27,2300,2345,2285,2290,61671,-0.43478260869565216,1579,42.41,1.45,54,2.18,50,0,0,2172,-2172,0,0,0,58336,3335,61671,0,0,56164,5507,61671,0,0,5007280,-5007280,0,0,0,134313855,7692660,142006515,0,0,129306575,12699940,142006515
2022-12-28,2300,2345,2270,2300,44736,0.43668122270742354,1579,42.59,1.46,54,2.17,50,-2,0,4428,-4426,0,0,0,44066,670,44736,2,0,39638,5096,44736,-4600,0,10182760,-10178160,0,0,0,101007625,1534745,102542370,4600,0,90824865,11712905,102542370
2022-12-29,2300,2315,2160,2160,125854,-6.086956521739131,1579,40.0,1.37,54,2.31,50,-1,0,26567,-26566,0,0,0,119774,6080,125854,1,0,93207,32646,125854,-2160,0,59484640,-59482480,0,0,0,265724320,13421835,279146155,2160,0,206239680,72904315,279146155
2023-01-02,2180,2205,2075,2090,82185,-3.2407407407407405,1579,38.7,1.32,54,2.39,50,0,0,5711,-5711,0,0,0,75340,6845,82185,0,0,69629,12556,82185,0,0,12832880,-12832880,0,0,0,159680815,14421820,174102635,0,0,146847935,27254700,174102635
2023-01-03,2065,2135,2035,2135,137691,2.15311004784689,1579,39.54,1.35,54,2.34,50,0,1200,-5505,4305,0,0,1200,122791,13700,137691,0,0,128296,9395,137691,0,2524735,-11480150,8955415,0,0,2524735,255139745,28477170,286141650,0,0,266619895,19521755,286141650
2023-01-04,2125,2185,2100,2185,51787,2.3419203747072603,1579,40.46,1.38,54,2.29,50,1,0,-7286,7285,0,1,0,40033,11753,51787,0,0,47319,4468,51787,2185,0,-15752795,15750610,0,2185,0,86437895,25353415,111793495,0,0,102190690,9602805,111793495
2023-01-05,2175,2220,2155,2190,46657,0.2288329519450801,1579,40.56,1.39,54,2.28,50,0,0,7317,-7317,0,0,0,40717,5940,46657,0,0,33400,13257,46657,0,0,16040045,-16040045,0,0,0,89009385,12965530,101974915,0,0,72969340,29005575,101974915
2023-01-06,2160,2240,2160,2215,51490,1.141552511415525,1579,41.02,1.4,54,2.26,50,0,0,-11558,11558,0,0,0,37365,14125,51490,0,0,48923,2567,51490,0,0,-25375335,25375335,0,0,0,82870440,31065890,113936330,0,0,108245775,5690555,113936330
2023-01-09,2260,2310,2260,2260,57426,2.0316027088036117,1579,41.85,1.43,54,2.21,50,-1,-150,-4569,4720,0,0,0,50246,7180,57426,1,150,54815,2460,57426,-2260,-341250,-10455600,10799110,0,0,0,114431270,16396860,130828130,2260,341250,124886870,5597750,130828130
2023-01-10,2280,2340,2280,2330,86656,3.0973451327433628,1579,43.15,1.48,54,2.15,50,0,-1200,-12239,13439,0,0,0,64193,22463,86656,0,1200,76432,9024,86656,0,-2772925,-28335470,31108395,0,0,0,148505485,52013775,200519260,0,2772925,176840955,20905380,200519260
2023-01-11,2435,2440,2335,2350,196819,0.8583690987124464,1579,43.52,1.49,54,2.13,50,0,0,47330,-47330,0,0,0,186475,10344,196819,0,0,139145,57674,196819,0,0,112883880,-112883880,0,0,0,443337835,24516300,467854135,0,0,330453955,137400180,467854135
2023-01-12,2400,2400,2300,2350,65628,0.0,1579,43.52,1.49,54,2.13,50,0,0,-5266,5266,0,0,0,53414,12214,65628,0,0,58680,6948,65628,0,0,-12196220,12196220,0,0,0,125118380,28493770,153612150,0,0,137314600,16297550,153612150
2023-01-13,2365,2400,2320,2325,47433,-1.0638297872340425,1579,43.06,1.47,54,2.15,50,0,0,-971,971,0,0,0,40887,6546,47433,0,0,41858,5575,47433,0,0,-2138545,2138545,0,0,0,95801525,15276110,111077635,0,0,97940070,13137565,111077635
2023-01-16,2340,2425,2340,2420,141879,4.086021505376344,1579,44.81,1.53,54,2.07,50,0,0,-41039,41039,0,0,0,100261,41618,141879,0,0,141300,579,141879,0,0,-98006675,98006675,0,0,0,239699865,99382505,339082370,0,0,337706540,1375830,339082370
2023-01-17,2440,2440,2355,2395,99339,-1.0330578512396695,1579,44.35,1.52,54,2.09,50,0,337,10126,-10463,0,0,337,89368,9634,99339,0,0,79242,20097,99339,0,805430,24513210,-25318640,0,0,805430,213956560,23005650,237767640,0,0,189443350,48324290,237767640
2023-01-18,2375,2400,2360,2385,71881,-0.41753653444676403,1579,44.17,1.51,54,2.1,50,0,0,-11205,11205,0,0,0,55861,16020,71881,0,0,67066,4815,71881,0,0,-26643390,26643390,0,0,0,133113770,38141770,171255540,0,0,159757160,11498380,171255540
2023-01-19,2380,2405,2365,2390,70251,0.20964360587002098,1579,44.26,1.51,54,2.09,50,0,0,-11338,11338,0,0,0,53219,17032,70251,0,0,64557,5694,70251,0,0,-26999985,26999985,0,0,0,126773680,40608680,167382360,0,0,153773665,13608695,167382360
2023-01-20,2415,2480,2385,2460,243402,2.928870292887029,1579,45.56,1.56,54,2.03,50,0,500,4799,-5299,0,0,500,224856,18046,243402,0,0,220057,23345,243402,0,1197500,11916585,-13114085,0,0,1197500,549981155,44073395,595252050,0,0,538064570,57187480,595252050
2023-01-25,2470,2475,2440,2465,109868,0.20325203252032523,1579,45.65,1.56,54,2.03,50,0,0,11004,-11004,0,0,0,105795,4073,109868,0,0,94791,15077,109868,0,0,27056325,-27056325,0,0,0,259869330,9993890,269863220,0,0,232813005,37050215,269863220
2023-01-26,2505,2550,2465,2490,320241,1.0141987829614605,1579,46.11,1.58,54,2.01,50,-1,0,-19608,19609,0,0,0,274513,45728,320241,1,0,294121,26119,320241,-2490,0,-49678895,49681385,0,0,0,690387845,115113490,805501335,2490,0,740066740,65432105,805501335
2023-01-27,2495,2530,2490,2495,66959,0.2008032128514056,1579,46.2,1.58,54,2.0,50,0,0,1889,-1889,0,0,0,61065,5894,66959,0,0,59176,7783,66959,0,0,4841635,-4841635,0,0,0,153468550,14779730,168248280,0,0,148626915,19621365,168248280
2023-01-30,2505,2515,2430,2470,90935,-1.002004008016032,1579,45.74,1.56,54,2.02,50,0,-500,-25905,26405,0,0,100,58132,32703,90935,0,600,84037,6298,90935,0,-1236000,-64077625,65313625,0,0,246000,143566515,80805515,224618030,0,1482000,207644140,15491890,224618030
2023-01-31,2500,2515,2450,2495,51837,1.0121457489878543,1579,46.2,1.58,54,2.0,50,0,2,-10561,10559,0,0,2,39126,12709,51837,0,0,49687,2150,51837,0,4980,-26232035,26227055,0,0,4980,97443595,31586055,129034630,0,0,123675630,5359000,129034630
2023-02-01,2515,2535,2485,2485,55709,-0.4008016032064128,1579,46.02,1.57,54,2.01,50,0,98,-813,715,0,0,98,47922,7689,55709,0,0,48735,6974,55709,0,244510,-2071260,1826750,0,0,244510,120169255,19339150,139752915,0,0,122240515,17512400,139752915
2023-02-02,2485,2535,2485,2515,93552,1.2072434607645874,1579,46.57,1.59,54,1.99,50,0,0,-20539,20539,0,0,0,71457,22095,93552,0,0,91996,1556,93552,0,0,-51715465,51715465,0,0,0,179625295,55619520,235244815,0,0,231340760,3904055,235244815
2023-02-03,2515,2530,2505,2510,59808,-0.19880715705765406,1579,46.48,1.59,54,1.99,50,0,0,761,-761,0,0,0,56289,3519,59808,0,0,55528,4280,59808,0,0,1938005,-1938005,0,0,0,141412315,8833265,150245580,0,0,139474310,10771270,150245580
2023-02-06,2530,2530,2475,2475,96868,-1.394422310756972,1579,45.83,1.57,54,2.02,50,0,0,1171,-1171,0,0,0,83088,13780,96868,0,0,81917,14951,96868,0,0,2889945,-2889945,0,0,0,207772930,34509115,242282045,0,0,204882985,37399060,242282045
2023-02-07,2480,2515,2480,2505,65113,1.2121212121212122,1579,46.39,1.59,54,2.0,50,0,300,-13151,12851,0,0,300,50760,14053,65113,0,0,63911,1202,65113,0,753000,-32934930,32181930,0,0,753000,127030380,35195510,162978890,0,0,159965310,3013580,162978890
2023-02-08,2515,2530,2495,2510,99213,0.19960079840319359,1579,46.48,1.59,54,1.99,50,-1,0,-17566,17567,0,0,0,79938,19275,99213,1,0,97504,1708,99213,-2510,0,-44088180,44090690,0,0,0,200724580,48359120,249083700,2510,0,244812760,4268430,249083700
2023-02-09,2535,2570,2490,2510,133948,0.0,1579,46.48,1.59,54,1.99,50,0,-1095,9567,-8472,0,0,0,119847,14101,133948,0,1095,110280,22573,133948,0,-2794690,24607330,-21812640,0,0,0,304554195,35712590,340266785,0,2794690,279946865,57525230,340266785
2023-02-10,2510,2510,2450,2500,83724,-0.398406374501992,1579,46.3,1.58,54,2.0,50,0,0,15676,-15676,0,0,0,83123,601,83724,0,0,67447,16277,83724,0,0,38874355,-38874355,0,0,0,205230495,1487095,206717590,0,0,166356140,40361450,206717590
2023-02-13,2495,2495,2435,2495,75149,-0.2,1579,46.2,1.58,54,2.0,50,0,0,-4085,4085,0,0,0,61531,13618,75149,0,0,65616,9533,75149,0,0,-9938195,9938195,0,0,0,151329470,33403025,184732495,0,0,161267665,23464830,184732495
2023-02-14,2500,2500,2450,2455,57589,-1.6032064128256511,1579,45.46,1.55,54,2.04,50,0,0,5019,-5019,0,0,0,51661,5928,57589,0,0,46642,10947,57589,0,0,12526485,-12526485,0,0,0,127492720,14583905,142076625,0,0,114966235,27110390,142076625
2023-02-15,2455,2485,2355,2405,127115,-2.0366598778004072,1579,44.54,1.52,54,2.08,50,0,0,5519,-5519,0,0,0,109064,18051,127115,0,0,103545,23570,127115,0,0,13834785,-13834785,0,0,0,261694055,42955150,304649205,0,0,247859270,56789935,304649205
2023-02-16,2420,2420,2395,2415,77123,0.4158004158004158,1579,44.72,1.53,54,2.07,50,0,500,-5243,4743,0,0,500,61948,14675,77123,0,0,67191,9932,77123,0,1205000,-12637140,11432140,0,0,1205000,148975040,35348910,185528950,0,0,161612180,23916770,185528950
2023-02-17,2350,2425,2350,2400,81302,-0.6211180124223602,1579,44.44,1.52,54,2.08,50,0,0,37,-37,0,0,0,63793,17509,81302,0,0,63756,17546,81302,0,0,189765,-189765,0,0,0,152279365,41770755,194050120,0,0,152089600,41960520,194050120
2023-02-20,2390,2430,2360,2425,47735,1.0416666666666665,1579,44.91,1.54,54,2.06,50,0,0,-6176,6176,0,0,0,39527,8208,47735,0,0,45703,2032,47735,0,0,-14888430,14888430,0,0,0,95094005,19730700,114824705,0,0,109982435,4842270,114824705
2023-02-21,2415,2440,2410,2430,32767,0.2061855670103093,1579,45.0,1.54,54,2.06,50,0,0,272,-272,0,0,0,27969,4798,32767,0,0,27697,5070,32767,0,0,700675,-700675,0,0,0,67831025,11594935,79425960,0,0,67130350,12295610,79425960
2023-02-22,2380,2405,2370,2390,51207,-1.646090534979424,1579,44.26,1.51,54,2.09,50,0,500,9986,-10486,0,0,500,49276,1431,51207,0,0,39290,11917,51207,0,1195000,23851465,-25046465,0,0,1195000,117591715,3417815,122204530,0,0,93740250,28464280,122204530
2023-02-23,2375,2395,2360,2395,38781,0.20920502092050208,1579,44.35,1.52,54,2.09,50,0,0,2031,-2031,0,0,0,36079,2702,38781,0,0,34048,4733,38781,0,0,4835675,-4835675,0,0,0,85911670,6421430,92333100,0,0,81075995,11257105,92333100
2023-02-24,2375,2420,2350,2360,56612,-1.4613778705636742,1579,43.7,1.49,54,2.12,50,0,500,15366,-15866,0,0,500,55960,152,56612,0,0,40594,16018,56612,0,1187500,36476040,-37663540,0,0,1187500,132660065,358060,134205625,0,0,96184025,38021600,134205625
2023-02-27,2350,2380,2270,2330,65676,-1.2711864406779663,1579,43.15,1.48,54,2.15,50,0,0,27,-27,0,0,0,54925,10751,65676,0,0,54898,10778,65676,0,0,348365,-348365,0,0,0,126767390,24695465,151462855,0,0,126419025,25043830,151462855
2023-02-28,2330,2370,2310,2330,55607,0.0,1579,43.15,1.48,54,2.15,50,0,1500,-4361,2861,0,0,1500,45196,8911,55607,0,0,49557,6050,55607,0,3495000,-10101005,6606005,0,0,3495000,105476810,20771300,129743110,0,0,115577815,14165295,129743110
2023-03-02,2315,2380,2315,2350,39910,0.8583690987124464,1579,43.52,1.49,54,2.13,50,0,0,7731,-7731,0,0,0,34036,5874,39910,0,0,26305,13605,39910,0,0,18231460,-18231460,0,0,0,79945580,13757565,93703145,0,0,61714120,31989025,93703145
2023-03-03,2365,2370,2310,2325,55762,-1.0638297872340425,1579,43.06,1.47,54,2.15,50,0,0,5759,-5759,0,0,0,53915,1847,55762,0,0,48156,7606,55762,0,0,13536675,-13536675,0,0,0,125514055,4298360,129812415,0,0,111977380,17835035,129812415
2023-03-06,2330,2330,2280,2310,54569,-0.6451612903225806,1579,42.78,1.46,54,2.16,50,0,0,5492,-5492,0,0,0,49778,4791,54569,0,0,44286,10283,54569,0,0,12728995,-12728995,0,0,0,114714115,11049230,125763345,0,0,101985120,23778225,125763345
2023-03-07,2295,2320,2280,2315,56101,0.21645021645021645,1579,42.87,1.47,54,2.16,50,0,0,-6567,6567,0,0,0,47841,8260,56101,0,0,54408,1693,56101,0,0,-15083295,15083295,0,0,0,109596265,18968520,128564785,0,0,124679560,3885225,128564785
2023-03-08,2320,2320,2265,2275,66950,-1.7278617710583155,1579,42.13,1.44,54,2.2,50,0,500,11972,-12472,0,0,500,66420,30,66950,0,0,54448,12502,66950,0,1132500,27291840,-28424340,0,0,1132500,151016390,68100,152216990,0,0,123724550,28492440,152216990
2023-03-09,2280,2290,2255,2260,39194,-0.6593406593406593,1579,41.85,1.43,54,2.21,50,0,0,7363,-7363,0,0,0,36600,2594,39194,0,0,29237,9957,39194,0,0,16665875,-16665875,0,0,0,82958890,5892125,88851015,0,0,66293015,22558000,88851015
2023-03-10,2220,2320,2220,2270,89690,0.4424778761061947,1579,42.04,1.44,54,2.2,50,0,0,28691,-28691,0,0,0,86398,3292,89690,0,0,57707,31983,89690,0,0,65437800,-65437800,0,0,0,196357875,7376070,203733945,0,0,130920075,72813870,203733945
2023-03-13,2220,2275,2195,2275,64995,0.22026431718061676,1579,42.13,1.44,54,2.2,50,0,0,14136,-14136,0,0,0,59261,5734,64995,0,0,45125,19870,64995,0,0,31291285,-31291285,0,0,0,131441015,12736630,144177645,0,0,100149730,44027915,144177645
2023-03-14,2235,2250,2140,2140,114266,-5.934065934065933,1579,39.63,1.36,54,2.34,50,0,0,42891,-42891,0,0,0,99594,14672,114266,0,0,56703,57563,114266,0,0,93197895,-93197895,0,0,0,216197495,31912715,248110210,0,0,122999600,125110610,248110210
2023-03-15,2145,2200,2105,2105,83874,-1.6355140186915886,1579,38.98,1.33,54,2.38,50,0,0,-6558,6558,0,0,0,65722,18152,83874,0,0,72280,11594,83874,0,0,-14175730,14175730,0,0,0,141239640,39417615,180657255,0,0,155415370,25241885,180657255
2023-03-16,2085,2165,2085,2145,74792,1.9002375296912115,1579,39.72,1.36,54,2.33,50,0,0,-4877,4877,0,0,0,61545,13247,74792,0,0,66422,8370,74792,0,0,-10437000,10437000,0,0,0,131259835,28164320,159424155,0,0,141696835,17727320,159424155
2023-03-17,2165,2225,2160,2210,45158,3.0303030303030303,1579,40.93,1.4,54,2.26,50,0,0,-21955,21955,0,0,0,22238,22920,45158,0,0,44193,965,45158,0,0,-48348525,48348525,0,0,0,49037775,50484335,99522110,0,0,97386300,2135810,99522110
2023-03-20,2240,2240,2185,2205,43936,-0.22624434389140274,1579,40.83,1.4,54,2.27,50,0,-50,11748,-11698,0,0,0,43003,933,43936,0,50,31255,12631,43936,0,-110750,25957715,-25846965,0,0,0,94875605,2061725,96937330,0,110750,68917890,27908690,96937330
2023-03-21,2195,2245,2170,2185,34677,-0.9070294784580499,1579,40.46,1.38,54,2.29,50,0,0,19312,-19312,0,0,0,34677,0,34677,0,0,15365,19312,34677,0,0,42332465,-42332465,0,0,0,75979680,0,75979680,0,0,33647215,42332465,75979680
2023-03-22,2185,2190,2135,2135,79049,-2.2883295194508007,1579,39.54,1.35,54,2.34,50,0,0,22103,-22103,0,0,0,78989,60,79049,0,0,56886,22163,79049,0,0,47763220,-47763220,0,0,0,170140135,128995,170269130,0,0,122376915,47892215,170269130
2023-03-23,2140,2140,2090,2090,75511,-2.107728337236534,1579,38.7,1.32,54,2.39,50,0,0,15527,-15527,0,0,0,74804,707,75511,0,0,59277,16234,75511,0,0,32800470,-32800470,0,0,0,157686880,1507045,159193925,0,0,124886410,34307515,159193925
2023-03-24,2110,2180,2095,2175,67214,4.0669856459330145,1579,40.28,1.38,54,2.3,50,0,0,-6506,6506,0,0,0,53494,13720,67214,0,0,60000,7214,67214,0,0,-14038630,14038630,0,0,0,114796220,29491975,144288195,0,0,128834850,15453345,144288195
2023-03-27,2170,2195,2100,2195,64534,0.9195402298850575,1579,40.65,1.39,54,2.28,50,0,0,1396,-1396,0,0,0,58525,6009,64534,0,0,57129,7405,64534,0,0,2808320,-2808320,0,0,0,124763720,12967320,137731040,0,0,121955400,15775640,137731040
2023-03-28,2165,2250,2160,2240,102007,2.050113895216401,1579,41.48,1.42,54,2.23,50,0,0,-26919,26919,0,0,0,67824,34183,102007,0,0,94743,7264,102007,0,0,-59107710,59107710,0,0,0,150618775,75163885,225782660,0,0,209726485,16056175,225782660
2023-03-29,2230,2255,2205,2255,63907,0.6696428571428571,1579,41.76,1.43,54,2.22,50,0,0,-2931,2931,0,0,0,56549,7358,63907,0,0,59480,4427,63907,0,0,-6469265,6469265,0,0,0,125996560,16335610,142332170,0,0,132465825,9866345,142332170
2023-03-30,2255,2295,2240,2255,65510,0.0,1579,41.76,1.43,54,2.22,50,0,0,2742,-2742,0,0,0,63490,2020,65510,0,0,60748,4762,65510,0,0,6237375,-6237375,0,0,0,143156675,4538795,147695470,0,0,136919300,10776170,147695470
2023-03-31,2275,2280,2230,2275,105462,0.8869179600886918,1579,42.13,1.44,54,2.2,50,-2,0,7892,-7890,0,0,0,103500,1962,105462,2,0,95608,9852,105462,-4550,0,17881030,-17876480,0,0,0,232630630,4393070,237023700,4550,0,214749600,22269550,237023700
2023-04-03,2275,2300,2250,2260,46549,-0.6593406593406593,1579,41.85,1.43,54,2.21,50,-1,0,-1066,1067,0,0,0,42440,4109,46549,1,0,43506,3042,46549,-2260,0,-2420680,2422940,0,0,0,96557320,9355135,105912455,2260,0,98978000,6932195,105912455
2023-04-04,2240,2285,2235,2265,30521,0.22123893805309736,1579,41.94,1.43,54,2.21,50,0,0,-325,325,0,0,0,28769,1752,30521,0,0,29094,1427,30521,0,0,-713915,713915,0,0,0,64959895,3947570,68907465,0,0,65673810,3233655,68907465
2023-04-05,2265,2295,2240,2270,79069,0.22075055187637968,1579,42.04,1.44,54,2.2,50,0,0,-11003,11003,0,0,0,65422,13647,79069,0,0,76425,2644,79069,0,0,-25030840,25030840,0,0,0,148289825,31005110,179294935,0,0,173320665,5974270,179294935
2023-04-06,2270,2280,2230,2280,57453,0.4405286343612335,1579,42.22,1.44,54,2.19,50,0,-9,3020,-3011,0,0,0,50836,6617,57453,0,9,47816,9628,57453,0,-20385,6788775,-6768390,0,0,0,114614155,14967880,129582035,0,20385,107825380,21736270,129582035
2023-04-07,2310,2340,2265,2310,195722,1.3157894736842104,1579,42.78,1.46,54,2.16,50,0,-1,6289,-6288,0,0,0,181438,14284,195722,0,1,175149,20572,195722,0,-2285,14324180,-14321895,0,0,0,417661180,33070715,450731895,0,2285,403337000,47392610,450731895
2023-04-10,2315,2330,2210,2250,158703,-2.5974025974025974,1579,41.67,1.42,54,2.22,50,0,0,42496,-42496,0,0,0,156068,2635,158703,0,0,113572,45131,158703,0,0,96485575,-96485575,0,0,0,352027050,5836525,357863575,0,0,255541475,102322100,357863575
2023-04-11,2250,2290,2205,2260,104419,0.4444444444444444,1579,41.85,1.43,54,2.21,50,0,0,-28264,28264,0,0,0,71082,33337,104419,0,0,99346,5073,104419,0,0,-63257510,63257510,0,0,0,159114710,74689540,233804250,0,0,222372220,11432030,233804250
2023-04-12,2295,2295,2230,2280,107650,0.8849557522123894,1579,42.22,1.44,54,2.19,50,0,0,-26582,26582,0,0,0,77841,29809,107650,0,0,104423,3227,107650,0,0,-60231810,60231810,0,0,0,175624080,67496750,243120830,0,0,235855890,7264940,243120830
2023-04-13,2280,2300,2250,2295,94727,0.6578947368421052,1579,42.5,1.45,54,2.18,50,0,0,-6927,6927,0,0,0,79633,15094,94727,0,0,86560,8167,94727,0,0,-15811050,15811050,0,0,0,181598915,34398645,215997560,0,0,197409965,18587595,215997560
2023-04-14,2295,2315,2255,2310,124422,0.6535947712418301,1579,42.78,1.46,54,2.16,50,0,0,-20415,20415,0,0,0,95896,28526,124422,0,0,116311,8111,124422,0,0,-46223935,46223935,0,0,0,219685195,64862685,284547880,0,0,265909130,18638750,284547880
2023-04-17,2310,2320,2255,2300,63177,-0.4329004329004329,1579,42.59,1.46,54,2.17,50,0,0,5121,-5121,0,0,0,62674,503,63177,0,0,57553,5624,63177,0,0,11659815,-11659815,0,0,0,142901425,1148825,144050250,0,0,131241610,12808640,144050250
2023-04-18,2300,2305,2250,2285,138863,-0.6521739130434783,1579,42.31,1.45,54,2.19,50,0,0,8644,-8644,0,0,0,138467,396,138863,0,0,129823,9040,138863,0,0,19621765,-19621765,0,0,0,312976605,904860,313881465,0,0,293354840,20526625,313881465
2023-04-19,2285,2295,2250,2280,110765,-0.2188183807439825,1579,42.22,1.44,54,2.19,50,0,61,-9712,9651,0,0,61,96299,14405,110765,0,0,106011,4754,110765,0,138165,-21851600,21713435,0,0,138165,218075780,32561335,250775280,0,0,239927380,10847900,250775280
2023-04-20,2280,2280,2220,2260,141840,-0.8771929824561403,1579,41.85,1.43,54,2.21,50,0,0,17847,-17847,0,0,0,140344,1496,141840,0,0,122497,19343,141840,0,0,40144525,-40144525,0,0,0,315127670,3367425,318495095,0,0,274983145,43511950,318495095
2023-04-21,2255,2260,2185,2230,136701,-1.3274336283185841,1579,41.3,1.41,54,2.24,50,0,0,21323,-21323,0,0,0,135908,793,136701,0,0,114585,22116,136701,0,0,47126270,-47126270,0,0,0,299577730,1744255,301321985,0,0,252451460,48870525,301321985
2023-04-24,2205,2230,2170,2210,92663,-0.8968609865470852,1579,40.93,1.4,54,2.26,50,0,0,22306,-22306,0,0,0,92055,608,92663,0,0,69749,22914,92663,0,0,48965250,-48965250,0,0,0,202020105,1343680,203363785,0,0,153054855,50308930,203363785
2023-04-25,2210,2210,2140,2170,149131,-1.809954751131222,1579,40.19,1.37,54,2.3,50,0,0,28378,-28378,0,0,0,149131,0,149131,0,0,120753,28378,149131,0,0,61246365,-61246365,0,0,0,322151175,0,322151175,0,0,260904810,61246365,322151175
2023-04-26,2170,2175,2125,2175,58667,0.2304147465437788,1579,40.28,1.38,54,2.3,50,0,-260,4492,-4232,0,0,0,52547,6120,58667,0,260,48055,10352,58667,0,-557700,9737280,-9179580,0,0,0,113232820,13146505,126379325,0,557700,103495540,22326085,126379325
2023-04-27,2155,2185,2125,2175,36749,0.0,1579,40.28,1.38,54,2.3,50,0,0,6430,-6430,0,0,0,36749,0,36749,0,0,30319,6430,36749,0,0,13778270,-13778270,0,0,0,78743955,0,78743955,0,0,64965685,13778270,78743955
2023-04-28,2175,2175,2125,2155,72845,-0.9195402298850575,1579,39.91,1.36,54,2.32,50,0,0,13193,-13193,0,0,0,72845,0,72845,0,0,59652,13193,72845,0,0,28306410,-28306410,0,0,0,155955055,0,155955055,0,0,127648645,28306410,155955055
2023-05-02,2145,2165,2120,2160,70697,0.23201856148491878,1581,42.35,1.37,51,2.31,50,0,0,-4199,4199,0,0,0,58481,12216,70697,0,0,62680,8017,70697,0,0,-8968090,8968090,0,0,0,125336035,26140110,151476145,0,0,134304125,17172020,151476145
2023-05-03,2150,2170,2135,2160,48501,0.0,1581,42.35,1.37,51,2.31,50,0,0,-4200,4200,0,0,0,42503,5998,48501,0,0,46703,1798,48501,0,0,-8956395,8956395,0,0,0,91513145,12840655,104353800,0,0,100469540,3884260,104353800
2023-05-04,2140,2160,2130,2155,43169,-0.23148148148148145,1581,42.25,1.36,51,2.32,50,0,0,3006,-3006,0,0,0,42970,199,43169,0,0,39964,3205,43169,0,0,6430500,-6430500,0,0,0,91903495,425900,92329395,0,0,85472995,6856400,92329395
2023-05-08,2160,2190,2150,2190,31987,1.6241299303944314,1581,42.94,1.39,51,2.28,50,0,0,-8887,8887,0,0,0,20878,11109,31987,0,0,29765,2222,31987,0,0,-19283055,19283055,0,0,0,45539745,24134575,69674320,0,0,64822800,4851520,69674320
2023-05-09,2185,2185,2145,2180,47363,-0.45662100456621,1581,42.75,1.38,51,2.29,50,0,50,3285,-3335,0,0,50,43391,3922,47363,0,0,40106,7257,47363,0,107500,7124050,-7231550,0,0,107500,93686410,8462980,102256890,0,0,86562360,15694530,102256890
2023-05-10,2155,2320,2150,2320,550258,6.422018348623854,1581,45.49,1.47,51,2.16,50,0,0,6982,-6982,0,0,0,519160,31098,550258,0,0,512178,38080,550258,0,0,16517955,-16517955,0,0,0,1179725280,68915555,1248640835,0,0,1163207325,85433510,1248640835
2023-05-11,2255,2265,2230,2255,211904,-2.8017241379310347,1581,44.22,1.43,51,2.22,50,0,0,28133,-28133,0,0,0,196762,15142,211904,0,0,168629,43275,211904,0,0,63329830,-63329830,0,0,0,441829660,33955970,475785630,0,0,378499830,97285800,475785630
