날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-07,1410,1496,1346,1379,1129862,0.363901018922853,1980,19.31,0.78,80,0.0,0,-163,-12869,127465,-114433,0,184,1174,879710,127404,1008472,347,14043,752245,241837,1008472,-254858,-20942283,201558922,-180361781,0,295107,1839596,1407355275,204769193,1614259171,549965,22781879,1205796353,385130974,1614259171
2023-12-08,1402,1405,1356,1378,313080,-0.0725163161711385,1980,19.3,0.78,80,0.0,0,-284,-3346,77840,-74210,0,0,362,261667,17415,279444,284,3708,183827,91625,279444,-440865,-5190882,120747848,-115116101,0,0,562330,406015473,26927911,433505714,440865,5753212,285267625,142044012,433505714
2023-12-11,1377,1441,1293,1410,574704,2.3222060957910013,1980,19.75,0.8,80,0.0,0,-648,-8328,-21035,30011,0,0,277,352477,160205,512959,648,8605,373512,130194,512959,-1012140,-13023431,-35030264,49065835,0,0,417974,553601129,253313699,807332802,1012140,13441405,588631393,204247864,807332802
2023-12-12,1410,1614,1410,1603,3266948,13.687943262411348,1980,22.45,0.91,80,0.0,0,2550,14031,-258510,241929,0,2550,49447,2168968,694989,2915954,0,35416,2427478,453060,2915954,4392156,23570917,-434899363,406936290,0,4392156,85590616,3777544480,1198907201,5066434453,0,62019699,4212443843,791970911,5066434453
2023-12-13,1577,1659,1465,1625,1533243,1.372426699937617,1980,22.76,0.92,80,0.0,0,-912,-21339,31316,-9065,0,0,4747,1097895,265873,1368515,912,26086,1066579,274938,1368515,-1626379,-38188737,59033130,-19218014,0,0,8539688,1964260308,475556126,2448356122,1626379,46728425,1905227178,494774140,2448356122
2023-12-14,1611,1784,1611,1784,1829816,9.784615384615385,1980,24.99,1.01,80,0.0,0,-42,267949,-354646,86739,0,219,276482,986711,369813,1633225,261,8533,1341357,283074,1633225,-61971,518371881,-683247275,164937365,0,426824,534690488,1920601363,715237189,3170955864,488795,16318607,2603848638,550299824,3170955864
2023-12-15,1784,1842,1616,1660,1671070,-6.950672645739911,1980,23.25,0.94,80,0.0,0,-2166,-26532,240373,-211675,0,0,1094,1356045,134395,1491534,2166,27626,1115672,346070,1491534,-4219706,-51704891,479505681,-423581084,0,0,2165662,2635325016,257055423,2894546101,4219706,53870553,2155819335,680636507,2894546101
2023-12-18,1646,1668,1436,1485,1339015,-10.542168674698797,1980,20.8,0.84,80,0.0,0,0,10024,-155311,145287,0,0,10025,853137,331992,1195154,0,1,1008448,186705,1195154,0,16650225,-263977153,247326928,0,0,16651879,1465860532,565109082,2047621493,0,1654,1729837685,317782154,2047621493
2023-12-19,1625,1869,1427,1459,4459337,-1.7508417508417509,1980,20.44,0.83,80,0.0,0,0,-7691,602383,-594692,0,0,9473,3523588,447174,3980235,0,17164,2921205,1041866,3980235,0,-16690557,1092376372,-1075685815,0,0,17066702,6336893743,787049747,7141010192,0,33757259,5244517371,1862735562,7141010192
2023-12-20,1454,1587,1409,1542,1470847,5.68882796435915,1980,21.6,0.87,80,0.0,0,0,87237,-211128,123891,0,50,135658,808323,368792,1312823,50,48421,1019451,244901,1312823,-1010,149770187,-358432933,208663756,0,87383,233968753,1393447176,633008860,2260512172,88393,84198566,1751880109,424345104,2260512172
2023-12-21,1515,1732,1491,1676,1627357,8.690012970168612,1980,23.48,0.95,80,0.0,0,0,-11250,-69739,80989,0,0,56999,1001370,394148,1452517,0,68249,1071109,313159,1452517,0,-23508612,-117311086,140819698,0,0,102890535,1843702355,717790429,2664383319,0,126399147,1961013441,576970731,2664383319
2023-12-22,1634,1695,1490,1534,1697262,-8.47255369928401,1980,21.49,0.87,80,0.0,0,0,-57077,199754,-142677,0,0,22481,1287246,205185,1514912,0,79558,1087492,347862,1514912,0,-97476794,352492782,-255015988,0,0,39130000,2267237862,358019687,2664387549,0,136606794,1914745080,613035675,2664387549
2023-12-26,1521,1542,1427,1486,722343,-3.129074315514994,1980,20.81,0.84,80,0.0,0,0,-42310,59329,-17019,0,0,1122,580513,63101,644736,0,43432,521184,80120,644736,0,-72064159,101172427,-29108268,0,0,1890855,968710045,106249688,1076850588,0,73955014,867537618,135357956,1076850588
2023-12-27,1485,1492,1392,1401,313841,-5.720053835800807,1980,19.63,0.79,80,0.0,0,0,-1484,40485,-39001,0,0,86,241715,38322,280123,0,1570,201230,77323,280123,0,-2353314,64543141,-62189827,0,0,135966,387962087,62312870,450410923,0,2489280,323418946,124502697,450410923
2023-12-28,1385,1430,1380,1409,237976,0.5710206995003569,1980,19.74,0.8,80,0.0,0,0,-606,16857,-16251,0,0,54,162177,50178,212409,0,660,145320,66429,212409,0,-962010,27100989,-26138979,0,0,85410,257067030,79475361,336627801,0,1047420,229966041,105614340,336627801
2024-01-02,1409,1535,1409,1517,435262,7.6650106458481195,1980,21.25,0.86,80,0.0,0,0,218,-91213,90995,0,0,632,238652,149215,388499,0,414,329865,58220,388499,0,371773,-152082204,151710431,0,0,1067675,401243074,249786434,652097183,0,695902,553325278,98076003,652097183
2024-01-03,1517,1605,1517,1578,812374,4.021094264996703,1980,22.11,0.89,80,0.0,0,0,-123794,37459,86335,0,0,271,549761,175063,725095,0,124065,512302,88728,725095,0,-222095791,71169531,150926260,0,0,478835,989916025,307065123,1297459983,0,222574626,918746494,156138863,1297459983
2024-01-04,1668,1668,1515,1557,1234417,-1.3307984790874523,1980,21.81,0.88,80,0.0,0,0,-278652,486426,-207774,0,0,1822,1008702,91270,1101794,0,280474,522276,299044,1101794,0,-484877763,848568385,-363690622,0,0,3132013,1771821951,159877760,1934831724,0,488009776,923253566,523568382,1934831724
2024-01-05,1553,1619,1494,1502,776981,-3.5324341682723186,1980,21.04,0.85,80,0.0,0,0,-207325,207770,-445,0,0,524,655017,37963,693504,0,207849,447247,38408,693504,0,-363532683,364502089,-969406,0,0,893040,1140372033,65444045,1206709118,0,364425723,775869944,66413451,1206709118
2024-01-08,1501,1587,1464,1541,464396,2.596537949400799,1980,21.59,0.87,80,0.0,0,0,18699,-93787,75088,0,0,116966,186050,111487,414503,0,98267,279837,36399,414503,0,32246506,-159566788,127320282,0,0,199985420,315105077,189731418,704821915,0,167738914,474671865,62411136,704821915
2024-01-09,1534,1558,1519,1558,250604,1.1031797534068788,1980,21.83,0.88,80,0.0,0,0,-26913,-1990,28903,0,0,30147,138463,55070,223680,0,57060,140453,26167,223680,0,-45905199,-3971461,49876660,0,0,52147764,237925993,94864299,384938056,0,98052963,241897454,44987639,384938056
2024-01-10,1581,1581,1529,1561,161756,0.19255455712451863,1980,21.88,0.88,80,0.0,0,0,16533,523,-17056,0,0,20019,113808,10551,144378,0,3486,113285,27607,144378,0,28563672,1100423,-29664095,0,0,34665932,197041578,18239303,249946813,0,6102260,195941155,47903398,249946813
2024-01-11,1561,1639,1527,1595,288653,2.1780909673286355,1980,22.35,0.9,80,0.0,0,0,42672,-84026,41354,0,0,46136,158760,52745,257641,0,3464,242786,11391,257641,0,73927619,-145802677,71875058,0,0,80257367,281372653,91975412,453605432,0,6329748,427175330,20100354,453605432
2024-01-12,1595,1596,1550,1571,163646,-1.5047021943573669,1980,22.01,0.89,80,0.0,0,0,10664,24332,-34996,0,0,10704,120528,14833,146065,0,40,96196,49829,146065,0,18642110,43158580,-61800690,0,0,18713690,212664079,26145879,257523648,0,71580,169505499,87946569,257523648
2024-01-15,1566,1570,1508,1508,254402,-4.010184595798854,1980,21.13,0.85,80,0.0,0,0,23237,-43454,20217,0,0,26037,167252,33781,227070,0,2800,210706,13564,227070,0,40197029,-74779367,34582338,0,0,44929029,286559224,57840640,389328893,0,4732000,361338591,23258302,389328893
2024-01-16,1507,1512,1427,1441,251529,-4.442970822281167,1980,20.19,0.82,80,0.0,0,0,-33589,35268,-1679,0,0,13888,178849,31769,224506,0,47477,143581,33448,224506,0,-55243728,57809377,-2565649,0,0,22882602,293775551,52425161,369083314,0,78126330,235966174,54990810,369083314
2024-01-17,1441,1458,1383,1428,283317,-0.9021512838306732,1980,20.0,0.81,80,0.0,0,0,-54899,-16247,71146,0,0,246,162700,89932,252878,0,55145,178947,18786,252878,0,-88955216,-26138161,115093377,0,0,396690,260477611,145251635,406125936,0,89351906,286615772,30158258,406125936
2024-01-18,1401,1419,1314,1320,846005,-7.563025210084033,1980,18.49,0.75,80,0.0,0,-54606,-99023,-37367,190996,0,0,91628,443520,219964,755112,54606,190651,480887,28968,755112,-82779417,-147335897,-59839215,289954529,0,0,137781601,669773213,333961605,1141516419,82779417,285117498,729612428,44007076,1141516419
2024-01-19,1320,1363,1248,1288,294714,-2.4242424242424243,1980,18.05,0.73,80,0.0,0,-442,-30194,35119,-4483,0,0,232,206999,55820,263051,442,30426,171880,60303,263051,-666607,-45214166,53320024,-7439251,0,0,325960,303732260,81379045,385437265,666607,45540126,250412236,88818296,385437265
2024-01-22,1363,1363,1271,1296,270799,0.6211180124223602,1980,18.15,0.73,80,0.0,0,0,-2713,11820,-9107,0,0,1607,186802,53296,241705,0,4320,174982,62403,241705,0,-4196537,18047180,-13850643,0,0,2308123,273844740,77905012,354057875,0,6504660,255797560,91755655,354057875
2024-01-23,1324,1324,1268,1271,81357,-1.9290123456790123,1980,17.81,0.72,80,0.0,0,0,-918,28886,-27968,0,0,74,65547,6996,72617,0,992,36661,34964,72617,0,-1367169,42031643,-40664474,0,0,105843,95026821,10134615,105267279,0,1473012,52995178,50799089,105267279
2024-01-24,1271,1280,1253,1270,131465,-0.07867820613690008,1980,17.79,0.72,80,0.0,0,-12240,-8195,19184,1251,0,0,135,88225,28981,117341,12240,8330,69041,27730,117341,-17467267,-11612051,27142525,1936793,0,0,191207,125178385,41224594,166594186,17467267,11803258,98035860,39287801,166594186
2024-01-25,1269,1274,1212,1264,107186,-0.47244094488188976,1980,17.71,0.72,80,0.0,0,0,52,5268,-5320,0,0,52,75183,20436,95671,0,0,69915,25756,95671,0,73003,7838164,-7911167,0,0,73003,105602061,28197502,133872566,0,0,97763897,36108669,133872566
2024-01-26,1248,1346,1223,1312,191814,3.79746835443038,1980,18.39,0.74,80,0.0,0,0,4,13478,-13482,0,0,4,142032,29170,171206,0,0,128554,42652,171206,0,5660,19822329,-19827989,0,0,5660,208045399,42340554,250391613,0,0,188223070,62168543,250391613
2024-01-29,1343,1400,1297,1338,451374,1.9817073170731707,1980,18.75,0.76,80,0.0,0,15,-102515,67445,35055,0,15,13572,289672,99621,402880,0,116087,222227,64566,402880,23319,-154466824,100981413,53462092,0,23319,20359029,436992364,150828537,608203249,0,174825853,336010951,97366445,608203249
2024-01-30,1356,1391,1305,1378,235004,2.9895366218236172,1980,19.3,0.78,80,0.0,0,-15,-189,26358,-26154,0,0,1,179153,30602,209756,15,190,152795,56756,209756,-22247,-280255,40150921,-39848419,0,0,1540,269114712,45648681,314764933,22247,281795,228963791,85497100,314764933
2024-01-31,1356,1376,1325,1335,160595,-3.1204644412191582,1980,18.7,0.76,80,0.0,0,0,13466,-11748,-1718,0,0,13466,102565,27310,143341,0,0,114313,29028,143341,0,20102548,-17326574,-2775974,0,0,20102548,154086446,40895055,215084049,0,0,171413020,43671029,215084049
2024-02-01,1334,1334,1248,1254,539158,-6.067415730337078,1980,17.58,0.71,80,0.0,0,-231000,695,208040,22265,0,0,695,417700,62837,481232,231000,0,209660,40572,481232,-329532510,989350,295688377,32854783,0,0,989350,599240842,90776090,691006282,329532510,0,303552465,57921307,691006282
2024-02-02,1288,1288,1230,1237,222760,-1.3556618819776716,1980,17.34,0.7,80,0.0,0,-44982,96,81467,-36581,0,0,100,184291,14437,198828,44982,4,102824,51018,198828,-63413769,133672,114518277,-51238180,0,0,139220,258262274,20227566,278629060,63413769,5548,143743997,71465746,278629060
2024-02-05,1239,1264,1215,1245,63588,0.6467259498787389,1980,17.44,0.7,80,0.0,0,0,13,16827,-16840,0,0,13,47214,9530,56757,0,0,30387,26370,56757,0,18115,23269707,-23287822,0,0,18115,65371147,13210227,78599489,0,0,42101440,36498049,78599489
2024-02-06,1244,1262,1231,1253,53525,0.642570281124498,1980,17.55,0.71,80,0.0,0,-1119,7377,-5798,-460,0,0,7377,27770,12628,47775,1119,0,33568,13088,47775,-1571795,10252954,-8123679,-557480,0,0,10252954,38639298,17643548,66535800,1571795,0,46762977,18201028,66535800
2024-02-07,1260,1265,1231,1231,132408,-1.7557861133280128,1980,17.25,0.7,80,0.0,0,-11509,338,51638,-40467,0,0,338,112897,4948,118183,11509,0,61259,45415,118183,-16221726,467994,72404363,-56650631,0,0,467994,157672800,6867793,165008587,16221726,0,85268437,63518424,165008587
2024-02-08,1231,1312,1221,1279,554671,3.899268887083672,1980,17.91,0.72,80,0.0,0,-175200,345,127730,47125,0,0,345,372632,122102,495079,175200,0,244902,74977,495079,-248900681,492320,181321937,67086424,0,0,492320,527237459,172859074,700588853,248900681,0,345915522,105772650,700588853
2024-02-13,1338,1338,1258,1317,1270503,2.9710711493354185,1980,18.45,0.75,80,0.0,0,368806,-219707,-210643,61544,0,454910,10140,417842,251111,1134003,86104,229847,628485,189567,1134003,542554156,-326144073,-308406473,91996390,0,669513515,14879701,610720948,368904575,1664018739,126959359,341023774,919127421,276908185,1664018739
2024-02-14,1316,1338,1265,1284,988544,-2.5056947608200453,1980,17.99,0.73,80,0.0,0,455571,-2768,-360459,-92344,0,455571,87,350791,75888,882337,0,2855,711250,168232,882337,657912121,-4003341,-522679456,-131229324,0,657912121,124502,507656065,111491535,1277184223,0,4127843,1030335521,242720859,1277184223
2024-02-15,1282,1301,1267,1290,267544,0.46728971962616817,1980,18.08,0.73,80,0.0,0,76665,195,-91732,14872,0,76665,195,107528,54412,238800,0,0,199260,39540,238800,110866784,281418,-132751428,21603226,0,110866784,281418,154670816,78483967,344302985,0,0,287422244,56880741,344302985
2024-02-16,1283,1289,1255,1283,297907,-0.5426356589147286,1980,17.98,0.73,80,0.0,0,-125001,-47,80320,44728,0,1902,2,180771,83226,265901,126903,49,100451,38498,265901,-177871813,-66931,113612975,64325769,0,2714498,2874,256732486,118940867,378390725,180586311,69805,143119511,54615098,378390725
2024-02-19,1277,1309,1276,1301,645363,1.4029618082618862,1980,18.23,0.74,80,0.0,0,402649,170,-444726,41907,0,402649,199,96579,76600,576027,0,29,541305,34693,576027,586825518,246810,-648244403,61172075,0,586825518,288984,140531027,111611777,839257306,0,42174,788775430,50439702,839257306
2024-02-20,1300,1364,1281,1281,974323,-1.5372790161414296,1980,17.95,0.73,80,0.0,0,258746,-18604,-203049,-37093,0,300934,6591,446089,116030,869644,42188,25195,649138,153123,869644,384054885,-28014417,-305962926,-50077542,0,447326372,9974235,659140446,174727038,1291168091,63271487,37988652,965103372,224804580,1291168091
2024-02-21,1284,1345,1272,1321,914860,3.12256049960968,1980,18.51,0.75,80,0.0,0,401778,-404025,-93245,95492,0,401871,368,236073,178258,816570,93,404393,329318,82766,816570,596869703,-599611619,-138026725,140768641,0,597003672,543681,347916047,262281691,1207745091,133969,600155300,485942772,121513050,1207745091
2024-02-22,1338,1338,1282,1293,923919,-2.1196063588190763,1980,18.11,0.73,80,0.0,0,400808,-1113,-257529,-142166,0,401527,139,395999,26990,824655,719,1252,653528,169156,824655,591224313,-1615688,-381532322,-208076303,0,592272610,200962,577849912,39432400,1209755884,1048297,1816650,959382234,247508703,1209755884
2024-02-23,1292,1333,1254,1321,1088643,2.165506573859242,1980,18.51,0.75,80,0.0,0,405391,-245999,-172623,13231,0,407521,244,400819,163098,971682,2130,246243,573442,149867,971682,593460526,-362349434,-252040056,20928964,0,596527662,357719,586537944,239252188,1422675513,3067136,362707153,838578000,218323224,1422675513
2024-02-26,1321,1335,1295,1333,239264,0.9084027252081757,1980,18.68,0.75,80,0.0,0,20321,23,-59259,38915,0,20321,112,134285,58840,213558,0,89,193544,19925,213558,30125579,36178,-88142553,57980796,0,30125579,166553,198372215,87307179,315971526,0,130375,286514768,29326383,315971526
2024-02-27,1359,1451,1308,1448,2095427,8.627156789197299,1980,20.29,0.82,80,0.0,0,299997,-26724,-463637,190364,0,300164,1978,1089355,478802,1870299,167,28702,1552992,288438,1870299,458017897,-41711303,-708488859,292182265,0,458270803,3094798,1684590159,736054913,2882010673,252906,44806101,2393079018,443872648,2882010673
2024-02-28,1494,1496,1413,1492,1074083,3.0386740331491713,1980,20.9,0.84,80,0.0,0,-12170,-9926,132558,-110462,0,0,10,784410,174266,958686,12170,9936,651852,284728,958686,-19870745,-16322174,217640222,-181447303,0,0,16310,1284924518,284036061,1568976889,19870745,16338484,1067284296,465483364,1568976889
2024-02-29,1490,1677,1461,1652,3568555,10.723860589812332,1980,23.14,0.93,80,0.0,0,1670,-35847,22705,11472,0,1699,24768,2526162,632528,3185157,29,60615,2503457,621056,3185157,3016863,-62827941,49170420,10640658,0,3066890,45271322,4549633093,1128930754,5726902059,50027,108099263,4500462673,1118290096,5726902059
2024-03-04,1624,1636,1518,1519,1027193,-8.050847457627118,1980,21.28,0.86,80,0.0,0,-2576,-3916,81749,-75257,0,0,3272,775847,137715,916834,2576,7188,694098,212972,916834,-4552091,-7009518,143884292,-132322683,0,0,5790648,1364990598,243481461,1614262707,4552091,12800166,1221106306,375804144,1614262707
2024-03-05,1504,1579,1437,1560,673782,2.699144173798552,1980,21.85,0.88,80,0.0,0,-15713,-14101,29968,-154,0,0,6297,453564,141532,601393,15713,20398,423596,141686,601393,-26010062,-24416111,54123390,-3697217,0,0,10254204,766513556,235838984,1012606744,26010062,34670315,712390166,239536201,1012606744
2024-03-06,1563,1650,1454,1574,1545557,0.8974358974358974,1980,22.05,0.89,80,0.0,0,-1466,140136,38081,-176751,0,0,143999,1058029,177478,1379506,1466,3863,1019948,354229,1379506,-2473671,248068452,62958528,-308553309,0,0,254788272,1827744456,305222384,2387755112,2473671,6719820,1764785928,613775693,2387755112
2024-03-07,1574,1576,1513,1538,572624,-2.2871664548919948,1980,21.55,0.87,80,0.0,0,0,562,62308,-62870,0,0,572,437917,72614,511103,0,10,375609,135484,511103,0,982410,108518421,-109500831,0,0,999621,758843359,125589905,885432885,0,17211,650324938,235090736,885432885
2024-03-08,1534,1632,1514,1613,662209,4.876462938881664,1980,22.6,0.91,80,0.0,0,0,-9,-150775,150784,0,0,0,401207,189856,591063,0,9,551982,39072,591063,0,-15435,-266336461,266351896,0,0,0,705680447,334745230,1040425677,0,15435,972016908,68393334,1040425677
2024-03-11,1614,1647,1565,1610,583081,-0.18598884066955984,1980,22.55,0.91,80,0.0,0,0,140619,-179571,38952,0,0,140629,260760,119047,520436,0,10,440331,80095,520436,0,255968779,-326744772,70775993,0,0,255986609,469093993,215395114,940475716,0,17830,795838765,144619121,940475716
2024-03-12,1606,1624,1558,1566,471187,-2.732919254658385,1980,21.94,0.89,80,0.0,0,0,59233,31684,-90917,0,0,59233,300404,60927,420564,0,0,268720,151844,420564,0,105988578,54841025,-160829603,0,0,105988578,534576927,109036578,749602083,0,0,479735902,269866181,749602083
2024-03-13,1552,1675,1517,1578,874312,0.7662835249042145,1980,22.1,0.89,80,0.0,0,0,92109,-196622,104513,0,0,92109,462231,226038,780378,0,0,658853,121525,780378,0,159841347,-337226517,177385170,0,0,159841347,826920489,395947665,1382709501,0,0,1164147006,218562495,1382709501
2024-03-14,1577,1963,1577,1901,8394969,20.468948035487962,1980,26.63,1.08,80,0.0,0,8010,-52725,-475828,520543,0,10902,151134,5544310,1786685,7493031,2892,203859,6020138,1266142,7493031,15984114,-111058535,-894353986,989428407,0,22198424,308432690,11518616108,3626006768,15475253990,6214310,419491225,12412970094,2636578361,15475253990
2024-03-15,2467,2467,2284,2467,13730446,29.773803261441344,1980,34.56,1.4,80,0.0,0,-3483,10145,-601552,594890,0,34994,1696993,9823667,699621,12255275,38477,1686848,10425219,104731,12255275,-9733170,34187990,-1661230800,1636775980,0,96300775,4692164760,27018854225,1918161250,33725481010,106033945,4657976770,28680085025,281385270,33725481010
2024-03-18,2548,2557,2124,2392,30211274,-3.040129712201054,1980,33.5,1.35,80,0.0,0,-653391,-1797073,3705261,-1254797,0,1060715,302740,24820828,781152,26965435,1714106,2099813,21115567,2035949,26965435,-1665576300,-4503762760,9376409640,-3207070580,0,2664951200,813489080,63453152645,1986791675,68918384600,4330527500,5317251840,54076743005,5193862255,68918384600
2024-03-19,2289,2338,1976,2075,12806402,-13.252508361204013,1980,29.06,1.17,80,0.0,0,-349765,-1404227,1897485,-143493,0,21856,21918,10850590,536144,11430508,371621,1426145,8953105,679637,11430508,-827959110,-3354377250,4545267550,-362931190,0,56031695,52700170,25937477250,1285925870,27332134985,883990805,3407077420,21392209700,1648857060,27332134985
2024-03-20,2025,2141,1905,2079,10640089,0.19277108433734938,1980,29.13,1.18,80,0.0,0,7202,-1087361,952406,127753,0,12730,33252,8531060,919897,9496939,5528,1120613,7578654,792144,9496939,16504425,-2384718180,2112884265,255329490,0,29138785,75115320,19469295785,2083441845,21656991735,12634360,2459833500,17356411520,1828112355,21656991735
2024-03-21,2043,2128,1949,1990,5913727,-4.280904280904281,1980,27.88,1.13,80,0.0,0,-573640,12348,542956,18336,0,12690,39889,4694750,531039,5278368,586330,27541,4151794,512703,5278368,-1297225490,25305805,1227767620,44152065,0,28147800,88912500,10666476060,1214393995,11997930355,1325373290,63606695,9438708440,1170241930,11997930355
2024-03-22,2020,2301,2007,2168,20837813,8.944723618090453,1980,30.38,1.23,80,0.0,0,-15854,-2702,-1227816,1246372,0,3624,95129,15669739,2830548,18599040,19478,97831,16897555,1584176,18599040,-38390840,-6234710,-2968236665,3012862215,0,8759000,233492050,38444711015,6916006560,45602968625,47149840,239726760,41412947680,3903144345,45602968625
2024-03-25,2096,2230,1918,2101,7850416,-3.0904059040590406,1980,29.44,1.19,80,0.0,0,-583,-53029,163445,-109833,0,17417,1540,6011001,977025,7006983,18000,54569,5847556,1086858,7006983,-438725,-125524685,391307750,-265344340,0,40236325,3666830,14101714640,2271835900,16417453695,40675050,129191515,13710406890,2537180240,16417453695
2024-03-26,2052,2061,1941,1968,5155058,-6.330318895763922,1980,27.56,1.11,80,0.0,0,8035,-317145,675415,-366305,0,13296,168,4356504,231241,4601209,5261,317313,3681089,597546,4601209,17636005,-711501690,1508686560,-814820875,0,29599560,374985,9721222430,520354010,10271550985,11963555,711876675,8212535870,1335174885,10271550985
2024-03-27,1945,1950,1783,1834,8041984,-6.808943089430894,1980,25.69,1.04,80,0.0,0,-1533340,-8659,1386354,155645,0,158729,17697,6072428,929116,7177970,1692069,26356,4686074,773471,7177970,-3149504120,-17608280,2858525610,308586790,0,329843170,36503335,12530064428,1912469185,14808880118,3479347290,54111615,9671538818,1603882395,14808880118
2024-03-28,1820,1936,1750,1901,6739314,3.653217011995638,1980,26.63,1.08,80,0.0,0,-456612,62015,63468,331129,0,135000,85483,4902575,892198,6015256,591612,23468,4839107,561069,6015256,-939573341,132051656,146420687,661100998,0,287045915,181284846,10132843646,1829885913,12431060320,1226619256,49233190,9986422959,1168784915,12431060320
2024-03-29,1900,2016,1873,1963,7269878,3.2614413466596526,1980,27.5,1.11,80,0.0,0,-452888,-90788,605758,-62082,0,83500,30963,5669463,704891,6488817,536388,121751,5063705,766973,6488817,-975546515,-192844260,1295912230,-127521455,0,181880550,68017380,12315916215,1542687350,14108501495,1157427065,260861640,11020003985,1670208805,14108501495
2024-04-01,1904,1940,1869,1869,2834692,-4.78858889454916,1980,26.19,1.06,80,0.0,0,-282000,-633,678900,-396267,0,0,87,2348908,181144,2530139,282000,720,1670008,577411,2530139,-599340200,-1347945,1441421895,-840733750,0,0,187770,4991559300,388462750,5380209820,599340200,1535715,3550137405,1229196500,5380209820
2024-04-02,1842,1873,1769,1807,2864776,-3.3172819689673623,1980,25.31,1.02,80,0.0,0,-416088,3226,169404,243458,0,1000,3226,1965709,587056,2556991,417088,0,1796305,343598,2556991,-838953422,6503295,336807243,495642884,0,2005000,6503295,3979962722,1194274463,5182745480,840958422,0,3643155479,698631579,5182745480
2024-04-03,1770,1914,1768,1883,3747815,4.205866076369674,1980,26.38,1.07,80,0.0,0,-1877,1429,-21586,22034,0,271,3481,2747313,594093,3345158,2148,2052,2768899,572059,3345158,-3745020,2962050,-50241157,51024127,0,565040,7264490,5759128895,1250097023,7017055448,4310060,4302440,5809370052,1199072896,7017055448
2024-04-04,1865,1901,1838,1843,1661141,-2.1242697822623473,1980,25.81,1.04,80,0.0,0,-123,-1205,85942,-84614,0,0,197,1267596,214879,1482672,123,1402,1181654,299493,1482672,-256985,-2519550,180222835,-177446300,0,0,409815,2650535515,451024220,3101969550,256985,2929365,2470312680,628470520,3101969550
2024-04-05,1829,1963,1806,1914,3257314,3.85241454150841,1980,26.81,1.08,80,0.0,0,-5000,-1458,-79763,86221,0,0,2342,2475893,429120,2907355,5000,3800,2555656,342899,2907355,-10700000,-3165045,-168114565,181979610,0,0,5081000,5264263370,916105525,6185449895,10700000,8246045,5432377935,734125915,6185449895
2024-04-08,1516,1596,1384,1414,11151060,-26.12330198537095,1980,19.81,0.8,80,0.0,0,-223755,-608730,1544470,-711985,0,27855,87134,8741069,1096955,9953013,251610,695864,7196599,1808940,9953013,-377006872,-976971271,2531748459,-1177770316,0,46176192,146490063,14395303324,1843256273,16431225852,423183064,1123461334,11863554865,3021026589,16431225852
2024-04-09,1434,1437,1342,1363,2771581,-3.606789250353607,1980,19.1,0.77,80,0.0,0,25910,3938,-285001,255153,0,33107,5568,1854139,580994,2473808,7197,1630,2139140,325841,2473808,40303744,5884144,-441604152,395416264,0,51393646,8491754,2890406417,905952558,3856244375,11089902,2607610,3332010569,510536294,3856244375
2024-04-11,1340,1397,1340,1374,1249445,0.8070432868672046,1980,19.25,0.78,80,0.0,0,9700,28,-59726,49998,0,9700,44,843866,261598,1115208,0,16,903592,211600,1115208,15018078,43425,-91844653,76783150,0,15018078,68184,1299637176,402830246,1717553684,0,24759,1391481829,326047096,1717553684
2024-04-12,1357,1374,1330,1339,1337111,-2.547307132459971,1980,18.76,0.76,80,0.0,0,0,4070,-22695,18625,0,0,4070,987973,201412,1193455,0,0,1010668,182787,1193455,0,6113872,-34787313,28673441,0,0,6113872,1489278596,304399381,1799791849,0,0,1524065909,275725940,1799791849
2024-04-15,1312,1441,1295,1329,2434012,-0.7468259895444361,1980,18.61,0.75,80,0.0,0,3295,193,134543,-138031,0,16952,351,1902762,252442,2172507,13657,158,1768219,390473,2172507,4774597,287288,211778081,-216839966,0,25442790,525552,2890414808,378101944,3294485094,20668193,238264,2678636727,594941910,3294485094
2024-04-16,1328,1358,1312,1337,1111186,0.601956358164033,1980,18.74,0.76,80,0.0,0,17000,384,58984,-76368,0,17000,390,854842,119571,991803,0,6,795858,195939,991803,25446648,576720,88048989,-114072357,0,25446648,585720,1278983176,179875923,1484891467,0,9000,1190934187,293948280,1484891467
2024-04-17,1339,1399,1339,1356,1190945,1.4210919970082274,1980,19.0,0.77,80,0.0,0,17265,7356,-146399,121778,0,17429,9758,761637,274169,1062993,164,2402,908036,152391,1062993,26491935,11469420,-224867757,186906402,0,26743187,15149965,1169346134,421059658,1632298944,251252,3680545,1394213891,234153256,1632298944
