날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-07,794,812,781,785,115814,-2.2415940224159403,663,0.0,1.18,0,0.0,0,10000,11702,-23083,1381,0,10000,11702,89272,4840,115814,0,0,112355,3459,115814,7886053,9209474,-18149086,1053559,0,7886053,9209474,70603149,3833290,91531966,0,0,88752235,2779731,91531966
2023-03-08,795,795,776,779,41497,-0.7643312101910829,663,0.0,1.17,0,0.0,0,10000,0,-5813,-4187,0,10000,0,29875,1622,41497,0,0,35688,5809,41497,7820000,0,-4536778,-3283222,0,7820000,0,23411307,1271993,32503300,0,0,27948085,4555215,32503300
2023-03-09,779,791,773,787,78625,1.0269576379974326,663,0.0,1.19,0,0.0,0,0,0,6743,-6743,0,0,0,74320,4305,78625,0,0,67577,11048,78625,0,0,5328433,-5328433,0,0,0,58154087,3362577,61516664,0,0,52825654,8691010,61516664
2023-03-10,779,788,760,785,112413,-0.25412960609911056,663,0.0,1.18,0,0.0,0,0,0,8818,-8818,0,0,0,110965,1448,112413,0,0,102147,10266,112413,0,0,6824632,-6824632,0,0,0,85409492,1115462,86524954,0,0,78584860,7940094,86524954
2023-03-13,755,773,729,736,117894,-6.24203821656051,663,0.0,1.11,0,0.0,0,9333,0,2877,-12210,0,9333,0,105621,2940,117894,0,0,102744,15150,117894,6999750,0,2236008,-9235758,0,6999750,0,79102942,2210520,88313212,0,0,76866934,11446278,88313212
2023-03-14,734,736,705,719,84087,-2.309782608695652,663,0.0,1.08,0,0.0,0,0,0,16462,-16462,0,0,0,84041,46,84087,0,0,67579,16508,84087,0,0,11906309,-11906309,0,0,0,60139708,32840,60172548,0,0,48233399,11939149,60172548
2023-03-15,709,739,706,712,63519,-0.9735744089012517,663,0.0,1.07,0,0.0,0,0,-2289,-15010,17299,0,0,0,44768,18751,63519,0,2289,59778,1452,63519,0,-1640892,-10793442,12434334,0,0,0,32088038,13479701,45567739,0,1640892,42881480,1045367,45567739
2023-03-16,712,712,670,694,167192,-2.528089887640449,663,0.0,1.05,0,0.0,0,-20322,0,19545,777,0,0,0,153972,13220,167192,20322,0,134427,12443,167192,-13846358,0,13411813,434545,0,0,0,105592007,9085793,114677800,13846358,0,92180194,8651248,114677800
2023-03-17,694,763,651,715,170315,3.025936599423631,663,0.0,1.08,0,0.0,0,-9333,-4030,-6243,19606,0,0,0,134677,35638,170315,9333,4030,140920,16032,170315,-6897087,-2835105,-3923649,13655841,0,0,0,97258766,25337305,122596071,6897087,2835105,101182415,11681464,122596071
2023-03-20,760,760,725,739,50454,3.3566433566433567,663,0.0,1.11,0,0.0,0,0,0,-4052,4052,0,1,0,43175,7278,50454,1,0,47227,3226,50454,2,0,-2966461,2966459,0,748,0,32151741,5377602,37530091,746,0,35118202,2411143,37530091
2023-03-21,739,754,728,742,45889,0.40595399188092013,663,0.0,1.12,0,0.0,0,0,575,4360,-4935,0,0,575,44114,1200,45889,0,0,39754,6135,45889,0,429423,3213315,-3642738,0,0,429423,32521803,882093,33833319,0,0,29308488,4524831,33833319
2023-03-22,742,742,710,736,59366,-0.8086253369272237,663,0.0,1.11,0,0.0,0,0,10100,-3152,-6948,0,0,10100,49041,225,59366,0,0,52193,7173,59366,0,7221353,-2180119,-5041234,0,0,7221353,35419311,162180,42802844,0,0,37599430,5203414,42802844
2023-03-23,730,777,729,744,70866,1.0869565217391304,663,0.0,1.12,0,0.0,0,0,0,5167,-5167,0,0,0,66307,4559,70866,0,0,61140,9726,70866,0,0,3739751,-3739751,0,0,0,49461935,3492499,52954434,0,0,45722184,7232250,52954434
2023-03-24,740,777,733,776,68271,4.301075268817205,663,0.0,1.17,0,0.0,0,0,0,-12378,12378,0,0,0,53823,14448,68271,0,0,66201,2070,68271,0,0,-9478829,9478829,0,0,0,40806842,11038161,51845003,0,0,50285671,1559332,51845003
2023-03-27,769,781,765,777,33444,0.12886597938144329,663,0.0,1.17,0,0.0,0,0,0,912,-912,0,0,0,31921,1523,33444,0,0,31009,2435,33444,0,0,704101,-704101,0,0,0,24705894,1181678,25887572,0,0,24001793,1885779,25887572
2023-03-28,777,845,770,810,159291,4.247104247104247,663,0.0,1.22,0,0.0,0,0,26370,-10720,-15650,0,0,26370,130030,2891,159291,0,0,140750,18541,159291,0,20581676,-7901451,-12680225,0,0,20581676,105576955,2323180,128481811,0,0,113478406,15003405,128481811
2023-03-29,808,850,750,816,129632,0.7407407407407408,663,0.0,1.23,0,0.0,0,0,42026,-25433,-16593,0,0,42026,86542,1064,129632,0,0,111975,17657,129632,0,34463434,-20856668,-13606766,0,0,34463434,70504418,844569,105812421,0,0,91361086,14451335,105812421
2023-03-30,815,815,795,795,69305,-2.5735294117647056,663,0.0,1.2,0,0.0,0,0,-991,-1475,2466,0,0,4009,62390,2906,69305,0,5000,63865,440,69305,0,-817725,-1167197,1984922,0,0,3207275,50205868,2340093,55753236,0,4025000,51373065,355171,55753236
2023-03-31,794,840,777,824,67588,3.647798742138365,663,0.0,1.24,0,0.0,0,-2,597,3381,-3976,0,0,597,63555,3436,67588,2,0,60174,7412,67588,-1648,471673,2821288,-3291313,0,0,471673,51341368,2745816,54558857,1648,0,48520080,6037129,54558857
2023-04-03,824,848,785,812,100805,-1.4563106796116505,663,0.0,1.22,0,0.0,0,-1,7000,-6345,-654,0,0,7380,90028,3397,100805,1,380,96373,4051,100805,-812,5719686,-5155701,-563173,0,0,6027372,74155489,2787913,82970774,812,307686,79311190,3351086,82970774
2023-04-04,810,850,801,843,131815,3.8177339901477834,663,0.0,1.27,0,0.0,0,0,-29303,33787,-4484,0,0,7697,120554,3564,131815,0,37000,86767,8048,131815,0,-24661616,28477367,-3815751,0,0,6441322,101326158,2971058,110738538,0,31102938,72848791,6786809,110738538
2023-04-05,850,890,831,863,180151,2.372479240806643,663,0.0,1.3,0,0.0,0,0,-10697,15063,-4366,0,0,0,174381,5770,180151,0,10697,159318,10136,180151,0,-9379921,13292067,-3912146,0,0,0,151987726,4973888,156961614,0,9379921,138695659,8886034,156961614
2023-04-06,860,880,840,841,88926,-2.549246813441483,663,0.0,1.27,0,0.0,0,0,-40000,41585,-1585,0,0,100,86825,2001,88926,0,40100,45240,3586,88926,0,-34454167,35823537,-1369370,0,0,87016,74698811,1713214,76499041,0,34541183,38875274,3082584,76499041
2023-04-07,853,860,833,844,58819,0.356718192627824,663,0.0,1.27,0,0.0,0,0,0,-2178,2178,0,0,0,54710,4109,58819,0,0,56888,1931,58819,0,0,-1824185,1824185,0,0,0,45941764,3459770,49401534,0,0,47765949,1635585,49401534
2023-04-10,836,836,824,835,17758,-1.066350710900474,663,0.0,1.26,0,0.0,0,0,0,3322,-3322,0,0,0,16795,963,17758,0,0,13473,4285,17758,0,0,2755388,-2755388,0,0,0,13945830,799740,14745570,0,0,11190442,3555128,14745570
2023-04-11,835,850,817,817,72088,-2.155688622754491,663,0.0,1.23,0,0.0,0,0,0,-2136,2136,0,0,0,68419,3669,72088,0,0,70555,1533,72088,0,0,-1745670,1745670,0,0,0,56476360,3032281,59508641,0,0,58222030,1286611,59508641
2023-04-12,825,849,791,834,115978,2.08078335373317,663,0.0,1.26,0,0.0,0,0,0,1105,-1105,0,0,0,109844,6134,115978,0,0,108739,7239,115978,0,0,1040959,-1040959,0,0,0,89303999,4985954,94289953,0,0,88263040,6026913,94289953
2023-04-13,824,845,800,819,45787,-1.7985611510791366,663,0.0,1.24,0,0.0,0,0,0,1562,-1562,0,0,0,43841,1946,45787,0,0,42279,3508,45787,0,0,1274492,-1274492,0,0,0,35995953,1606078,37602031,0,0,34721461,2880570,37602031
2023-04-14,830,834,817,818,44126,-0.1221001221001221,663,0.0,1.23,0,0.0,0,0,0,-837,837,0,0,0,41861,2265,44126,0,0,42698,1428,44126,0,0,-683478,683478,0,0,0,34407245,1864951,36272196,0,0,35090723,1181473,36272196
2023-04-17,838,838,798,798,105743,-2.444987775061125,663,0.0,1.2,0,0.0,0,0,-5000,7225,-2225,0,0,0,101002,4741,105743,0,5000,93777,6966,105743,0,-4090069,5960539,-1870470,0,0,0,81653344,3841551,85494895,0,4090069,75692805,5712021,85494895
2023-04-18,800,811,792,804,102175,0.7518796992481203,663,0.0,1.21,0,0.0,0,0,0,-5822,5822,0,0,0,94629,7546,102175,0,0,100451,1724,102175,0,0,-4661709,4661709,0,0,0,75481533,6036471,81518004,0,0,80143242,1374762,81518004
2023-04-19,804,835,798,831,212560,3.3582089552238807,663,0.0,1.25,0,0.0,0,-54313,0,34241,20072,0,0,0,191179,21381,212560,54313,0,156938,1309,212560,-43558121,0,27410107,16148014,0,0,0,155103456,17215136,172318592,43558121,0,127693349,1067122,172318592
2023-04-20,831,834,802,806,67407,-3.0084235860409145,663,0.0,1.22,0,0.0,0,0,0,-157,157,0,0,0,63601,3806,67407,0,0,63758,3649,67407,0,0,-127248,127248,0,0,0,51960935,3128498,55089433,0,0,52088183,3001250,55089433
2023-04-21,806,809,790,795,86241,-1.3647642679900744,663,0.0,1.2,0,0.0,0,0,0,4368,-4368,0,0,0,77734,8507,86241,0,0,73366,12875,86241,0,0,3566317,-3566317,0,0,0,61970226,6764328,68734554,0,0,58403909,10330645,68734554
2023-04-24,794,794,775,783,65701,-1.509433962264151,663,0.0,1.18,0,0.0,0,0,0,13170,-13170,0,0,0,63525,2176,65701,0,0,50355,15346,65701,0,0,10309908,-10309908,0,0,0,49774173,1701347,51475520,0,0,39464265,12011255,51475520
2023-04-25,783,783,770,777,24338,-0.7662835249042145,663,0.0,1.17,0,0.0,0,0,0,3595,-3595,0,0,0,23988,350,24338,0,0,20393,3945,24338,0,0,2794276,-2794276,0,0,0,18663170,271726,18934896,0,0,15868894,3066002,18934896
2023-04-26,776,795,766,780,168451,0.3861003861003861,663,0.0,1.18,0,0.0,0,75839,-2344,-77776,4281,0,75839,0,85074,7538,168451,0,2344,162850,3257,168451,59334785,-1847072,-60852950,3365237,0,59334785,0,66731368,5902492,131968645,0,1847072,127584318,2537255,131968645
2023-04-27,780,853,780,831,254611,6.538461538461539,663,0.0,1.25,0,0.0,0,3534,-2343,-11238,10047,0,3534,0,221418,29659,254611,0,2343,232656,19612,254611,2827200,-1862681,-9012265,8047746,0,2827200,0,182723713,24373729,209924642,0,1862681,191735978,16325983,209924642
2023-04-28,836,860,831,838,97894,0.842358604091456,663,0.0,1.26,0,0.0,0,15340,0,-35750,20410,0,15340,0,61184,21370,97894,0,0,96934,960,97894,12810346,0,-30008053,17197707,0,12810346,0,51528716,18011491,82350553,0,0,81536769,813784,82350553
2023-05-02,819,829,817,822,105756,-1.9093078758949882,601,0.0,1.37,0,0.0,0,0,0,828,-828,0,0,0,99621,6135,105756,0,0,98793,6963,105756,0,0,688239,-688239,0,0,0,81757411,5048255,86805666,0,0,81069172,5736494,86805666
2023-05-03,822,830,797,797,187390,-3.0413625304136254,601,0.0,1.33,0,0.0,0,24318,0,-32357,8039,0,24318,0,152132,10940,187390,0,0,184489,2901,187390,19971306,0,-26494416,6523110,0,19971306,0,123043327,8888374,151903007,0,0,149537743,2365264,151903007
2023-05-04,799,820,797,817,100755,2.5094102885821834,601,0.0,1.36,0,0.0,0,0,0,-9555,9555,0,0,0,90335,10420,100755,0,0,99890,865,100755,0,0,-7717893,7717893,0,0,0,72780273,8419259,81199532,0,0,80498166,701366,81199532
2023-05-08,817,842,817,831,62576,1.7135862913096693,601,0.0,1.38,0,0.0,0,0,0,655,-655,0,0,0,55759,6817,62576,0,0,55104,7472,62576,0,0,553172,-553172,0,0,0,46617611,5709781,52327392,0,0,46064439,6262953,52327392
2023-05-09,824,845,824,831,45266,0.0,601,0.0,1.38,0,0.0,0,0,0,3857,-3857,0,0,0,41510,3756,45266,0,0,37653,7613,45266,0,0,3271286,-3271286,0,0,0,34734463,3124457,37858920,0,0,31463177,6395743,37858920
2023-05-10,831,831,785,807,63856,-2.888086642599278,601,0.0,1.34,0,0.0,0,0,0,-2211,2211,0,0,0,58697,5159,63856,0,0,60908,2948,63856,0,0,-1792750,1792750,0,0,0,47682082,4202791,51884873,0,0,49474832,2410041,51884873
2023-05-11,808,819,802,813,56491,0.7434944237918215,601,0.0,1.35,0,0.0,0,0,0,-3641,3641,0,0,0,52519,3972,56491,0,0,56160,331,56491,0,0,-2939937,2939937,0,0,0,42397682,3211013,45608695,0,0,45337619,271076,45608695
2023-05-12,820,820,800,817,51217,0.4920049200492005,601,0.0,1.36,0,0.0,0,0,0,-1402,1402,0,0,0,49034,2183,51217,0,0,50436,781,51217,0,0,-1130106,1130106,0,0,0,39747168,1763513,41510681,0,0,40877274,633407,41510681
2023-05-15,819,823,809,817,35882,0.0,601,0.0,1.36,0,0.0,0,0,0,73,-73,0,0,0,34343,1539,35882,0,0,34270,1612,35882,0,0,60659,-60659,0,0,0,28026480,1255005,29281485,0,0,27965821,1315664,29281485
2023-05-16,816,1062,807,915,15827777,11.995104039167687,601,0.0,1.52,0,0.0,0,-110000,15042,164031,-69073,0,2046,18790,15770262,36679,15827777,112046,3748,15606231,105752,15827777,-113976653,14042669,167165060,-67231076,0,2088468,17828149,16098690761,36448305,16155055683,116065121,3785480,15931525701,103679381,16155055683
2023-05-17,900,964,870,918,2061875,0.32786885245901637,601,0.0,1.53,0,0.0,0,0,0,-161370,161370,0,0,0,1857812,204063,2061875,0,0,2019182,42693,2061875,0,0,-148407495,148407495,0,0,0,1700192766,188359847,1888552613,0,0,1848600261,39952352,1888552613
2023-05-18,914,914,871,890,535026,-3.0501089324618738,601,0.0,1.48,0,0.0,0,0,0,19753,-19753,0,0,0,519902,15124,535026,0,0,500149,34877,535026,0,0,17450071,-17450071,0,0,0,459142826,13366070,472508896,0,0,441692755,30816141,472508896
2023-05-19,890,898,857,870,209737,-2.247191011235955,601,0.0,1.45,0,0.0,0,0,0,9733,-9733,0,0,0,198469,11268,209737,0,0,188736,21001,209737,0,0,8549228,-8549228,0,0,0,172957269,9798708,182755977,0,0,164408041,18347936,182755977
2023-05-22,870,886,863,870,183283,0.0,601,0.0,1.45,0,0.0,0,0,0,192,-192,0,0,0,168935,14348,183283,0,0,168743,14540,183283,0,0,176808,-176808,0,0,0,147252620,12511932,159764552,0,0,147075812,12688740,159764552
2023-05-23,870,880,863,864,185903,-0.6896551724137931,601,0.0,1.44,0,0.0,0,0,0,-831,831,0,0,0,170278,15625,185903,0,0,171109,14794,185903,0,0,-725380,725380,0,0,0,147951905,13604697,161556602,0,0,148677285,12879317,161556602
2023-05-24,864,864,842,842,200722,-2.5462962962962963,601,0.0,1.4,0,0.0,0,0,0,9186,-9186,0,0,0,194303,6419,200722,0,0,185117,15605,200722,0,0,7769829,-7769829,0,0,0,164900722,5481650,170382372,0,0,157130893,13251479,170382372
2023-05-25,840,840,810,819,241328,-2.7315914489311166,601,0.0,1.36,0,0.0,0,0,0,24897,-24897,0,0,0,235032,6296,241328,0,0,210135,31193,241328,0,0,20539827,-20539827,0,0,0,193637978,5216006,198853984,0,0,173098151,25755833,198853984
2023-05-26,819,849,819,849,220368,3.6630036630036633,601,0.0,1.41,0,0.0,0,0,0,10599,-10599,0,0,0,204312,16056,220368,0,0,193713,26655,220368,0,0,8913640,-8913640,0,0,0,170779716,13359076,184138792,0,0,161866076,22272716,184138792
2023-05-30,849,849,819,846,160155,-0.35335689045936397,601,0.0,1.41,0,0.0,0,0,0,-9484,9484,0,0,0,146648,13507,160155,0,0,156132,4023,160155,0,0,-7922114,7922114,0,0,0,123038049,11304228,134342277,0,0,130960163,3382114,134342277
2023-05-31,849,854,836,842,89308,-0.4728132387706856,601,0.0,1.4,0,0.0,0,0,-1427,16074,-14647,0,0,0,89028,280,89308,0,1427,72954,14927,89308,0,-1207242,13597925,-12390683,0,0,0,75303656,235757,75539413,0,1207242,61705731,12626440,75539413
2023-06-01,842,915,836,890,738084,5.7007125890736345,601,0.0,1.48,0,0.0,0,5,-13615,-74609,88219,0,5,0,607775,130304,738084,0,13615,682384,42085,738084,4340,-11940355,-65761793,77697808,0,4340,0,539090587,115299009,654393936,0,11940355,604852380,37601201,654393936
2023-06-02,890,896,866,894,172952,0.44943820224719105,601,0.0,1.49,0,0.0,0,-5,0,-16875,16880,0,0,0,139088,33864,172952,5,0,155963,16984,172952,-4383,0,-14703571,14707954,0,0,0,122033204,29557538,151590742,4383,0,136736775,14849584,151590742
2023-06-05,894,909,872,885,116579,-1.006711409395973,601,0.0,1.47,0,0.0,0,0,0,19807,-19807,0,0,0,109586,6993,116579,0,0,89779,26800,116579,0,0,17783397,-17783397,0,0,0,97521227,6167880,103689107,0,0,79737830,23951277,103689107
2023-06-07,888,903,878,888,46984,0.3389830508474576,601,0.0,1.48,0,0.0,0,0,0,6037,-6037,0,0,0,44434,2550,46984,0,0,38397,8587,46984,0,0,5382533,-5382533,0,0,0,39417523,2254756,41672279,0,0,34034990,7637289,41672279
2023-06-08,888,895,870,870,72690,-2.027027027027027,601,0.0,1.45,0,0.0,0,0,0,11482,-11482,0,0,0,72690,0,72690,0,0,61208,11482,72690,0,0,10163105,-10163105,0,0,0,63828167,0,63828167,0,0,53665062,10163105,63828167
2023-06-09,871,890,866,883,85151,1.4942528735632183,601,0.0,1.47,0,0.0,0,0,0,12348,-12348,0,0,0,80031,5120,85151,0,0,67683,17468,85151,0,0,11050904,-11050904,0,0,0,70723081,4457265,75180346,0,0,59672177,15508169,75180346
2023-06-12,883,915,875,880,135861,-0.33975084937712347,601,0.0,1.46,0,0.0,0,0,0,-8042,8042,0,0,0,114394,21467,135861,0,0,122436,13425,135861,0,0,-7159368,7159368,0,0,0,102254283,19216303,121470586,0,0,109413651,12056935,121470586
2023-06-13,880,935,874,885,280576,0.5681818181818182,601,0.0,1.47,0,0.0,0,10,71,24799,-24880,0,10,71,238580,41915,280576,0,0,213781,66795,280576,8870,62945,21888830,-21960645,0,8870,62945,214838330,37962186,252872331,0,0,192949500,59922831,252872331
2023-06-14,885,905,867,885,109976,0.0,601,0.0,1.47,0,0.0,0,-10,-71,8051,-7970,0,0,0,100234,9742,109976,10,71,92183,17712,109976,-8779,-62679,7106877,-7035419,0,0,0,88257030,8579910,96836940,8779,62679,81150153,15615329,96836940
2023-06-15,885,888,842,886,126154,0.11299435028248588,601,0.0,1.47,0,0.0,0,0,0,24961,-24961,0,0,0,124029,2125,126154,0,0,99068,27086,126154,0,0,21727643,-21727643,0,0,0,108122747,1852388,109975135,0,0,86395104,23580031,109975135
2023-06-16,919,919,870,870,66694,-1.805869074492099,601,0.0,1.45,0,0.0,0,0,0,8092,-8092,0,0,0,65123,1571,66694,0,0,57031,9663,66694,0,0,7116325,-7116325,0,0,0,57381037,1404516,58785553,0,0,50264712,8520841,58785553
2023-06-19,875,892,853,853,55298,-1.9540229885057472,601,0.0,1.42,0,0.0,0,0,568,6176,-6744,0,0,568,54728,2,55298,0,0,48552,6746,55298,0,499647,5421350,-5920997,0,0,499647,47686949,1748,48188344,0,0,42265599,5922745,48188344
2023-06-20,854,880,851,868,55161,1.7584994138335288,601,0.0,1.44,0,0.0,0,4,0,-5256,5252,0,4,0,46967,8190,55161,0,0,52223,2938,55161,3440,0,-4518580,4515140,0,3440,0,40502150,7075443,47581033,0,0,45020730,2560303,47581033
2023-06-21,868,895,845,884,57067,1.8433179723502304,601,0.0,1.47,0,0.0,0,-3,0,9297,-9294,0,0,0,55508,1559,57067,3,0,46211,10853,57067,-2637,0,8179312,-8176675,0,0,0,48543544,1355881,49899425,2637,0,40364232,9532556,49899425
2023-06-22,874,899,863,883,90110,-0.11312217194570137,601,0.0,1.47,0,0.0,0,-1,0,8851,-8850,0,0,0,80722,9388,90110,1,0,71871,18238,90110,-873,0,7883770,-7882897,0,0,0,71066878,8207332,79274210,873,0,63183108,16090229,79274210
2023-06-23,883,883,858,861,53685,-2.491506228765572,601,0.0,1.43,0,0.0,0,0,0,7585,-7585,0,0,0,52847,838,53685,0,0,45262,8423,53685,0,0,6600214,-6600214,0,0,0,45915928,734088,46650016,0,0,39315714,7334302,46650016
2023-06-26,860,874,850,852,124179,-1.0452961672473868,601,0.0,1.42,0,0.0,0,31955,0,-41464,9509,0,31955,0,77412,14812,124179,0,0,118876,5303,124179,27289570,0,-35467289,8177719,0,27289570,0,66338376,12747432,106375378,0,0,101805665,4569713,106375378
2023-06-27,852,880,852,865,188508,1.5258215962441315,601,0.0,1.44,0,0.0,0,101297,0,-116618,15321,0,101297,0,70485,16726,188508,0,0,187103,1405,188508,87112165,0,-100360178,13248013,0,87112165,0,60712858,14477581,162302604,0,0,161073036,1229568,162302604
2023-06-28,866,913,866,900,224811,4.046242774566474,601,0.0,1.5,0,0.0,0,16293,0,-66830,50537,0,16293,0,142366,66152,224811,0,0,209196,15615,224811,14517300,0,-59261200,44743900,0,14517300,0,127279260,58744822,200541382,0,0,186540460,14000922,200541382
2023-06-29,900,927,890,917,276049,1.8888888888888888,601,0.0,1.53,0,0.0,0,50677,0,-54585,3908,0,50705,0,211347,13997,276049,28,0,265932,10089,276049,45714088,0,-49279163,3565075,0,45739590,0,193094629,12733420,251567639,25502,0,242373792,9168345,251567639
2023-06-30,917,1054,885,891,4291898,-2.8353326063249726,601,0.0,1.48,0,0.0,0,-23,-5966,98871,-92882,0,0,4034,3953974,333890,4291898,23,10000,3855103,426772,4291898,-21601,-5238570,104600710,-99340539,0,0,4151430,3926811240,328395577,4259358247,21601,9390000,3822210530,427736116,4259358247
2023-07-03,891,1048,881,990,3404751,11.11111111111111,601,0.0,1.65,0,0.0,0,1592,856,-143560,141112,0,1773,7072,2992924,402982,3404751,181,6216,3136484,261870,3404751,1480576,1050301,-130227353,127696476,0,1659972,6937614,2997418193,392484496,3398500275,179396,5887313,3127645546,264788020,3398500275
2023-07-04,990,1026,969,1000,652871,1.0101010101010102,601,0.0,1.66,0,0.0,0,82857,2970,-144124,58297,0,82883,3349,451527,115112,652871,26,379,595651,56815,652871,82745493,2961686,-143535149,57827970,0,82771205,3336311,448376840,114541322,649025678,25712,374625,591911989,56713352,649025678
2023-07-05,996,1030,960,979,252567,-2.1,601,0.0,1.63,0,0.0,0,-132,-1821,41189,-39236,0,0,0,243216,9351,252567,132,1821,202027,48587,252567,-128088,-1767429,40776215,-38880698,0,0,0,240019971,9211057,249231028,128088,1767429,199243756,48091755,249231028
2023-07-06,979,984,922,924,148129,-5.617977528089887,601,0.0,1.54,0,0.0,0,-68,-868,27505,-26569,0,0,0,136605,11524,148129,68,868,109100,38093,148129,-63563,-810833,26130221,-25255825,0,0,0,128499927,10705047,139204974,63563,810833,102369706,35960872,139204974
2023-07-07,914,914,865,880,340180,-4.761904761904762,601,0.0,1.46,0,0.0,0,-278,-3840,28788,-24670,0,0,0,315436,24744,340180,278,3840,286648,49414,340180,-243972,-3370487,25373393,-21758934,0,0,0,278410055,21864940,300274995,243972,3370487,253036662,43623874,300274995
2023-07-10,871,880,852,873,151838,-0.7954545454545454,601,0.0,1.45,0,0.0,0,-53,-921,18532,-17558,0,0,0,144778,7060,151838,53,921,126246,24618,151838,-45975,-798212,16113041,-15268854,0,0,0,125417655,6069390,131487045,45975,798212,109304614,21338244,131487045
2023-07-11,873,901,867,871,67596,-0.22909507445589922,601,0.0,1.45,0,0.0,0,0,0,1435,-1435,0,0,0,58318,9278,67596,0,0,56883,10713,67596,0,0,1302416,-1302416,0,0,0,51139431,8128804,59268235,0,0,49837015,9431220,59268235
2023-07-12,880,925,876,909,173815,4.3628013777267505,601,0.0,1.51,0,0.0,0,69,962,-4190,3159,0,69,962,150544,22240,173815,0,0,154734,19081,173815,62082,865103,-3763937,2836752,0,62082,865103,134488205,19979818,155395208,0,0,138252142,17143066,155395208
2023-07-13,913,933,882,914,126610,0.5500550055005501,601,0.0,1.52,0,0.0,0,-5,-76,3504,-3423,0,0,3,121004,5603,126610,5,79,117500,9026,126610,-4545,-69090,3232975,-3159340,0,0,2746,109609557,5042825,114655128,4545,71836,106376582,8202165,114655128
2023-07-14,915,920,890,890,87154,-2.62582056892779,601,0.0,1.48,0,0.0,0,-18,-162,9778,-9598,0,0,20,86461,673,87154,18,182,76683,10271,87154,-16302,-146510,8918551,-8755739,0,0,18154,77889100,599147,78506401,16302,164664,68970549,9354886,78506401
2023-07-17,890,890,830,831,322471,-6.629213483146068,601,0.0,1.38,0,0.0,0,-46,-702,74993,-74245,0,0,0,319357,3114,322471,46,702,244364,77359,322471,-38752,-591300,63553643,-62923591,0,0,0,269563247,2653790,272217037,38752,591300,206009604,65577381,272217037
2023-07-18,827,850,800,828,140223,-0.36101083032490977,601,0.0,1.38,0,0.0,0,0,-12,3640,-3628,0,0,0,120714,19509,140223,0,12,117074,23137,140223,0,-9900,3152160,-3142260,0,0,0,99064236,15951215,115015451,0,9900,95912076,19093475,115015451
2023-07-19,826,872,812,871,124652,5.193236714975845,601,0.0,1.45,0,0.0,0,14952,1,-7034,-7919,0,14952,1,97163,12536,124652,0,0,104197,20455,124652,12523824,833,-6082098,-6442559,0,12523824,833,81888010,10784030,105196697,0,0,87970108,17226589,105196697
2023-07-20,871,997,863,922,716001,5.855338691159587,601,0.0,1.53,0,0.0,0,30021,499,-50993,20473,0,30021,499,589394,96087,716001,0,0,640387,75614,716001,27469179,456729,-43997408,16071500,0,27469179,456729,555183489,88115942,671225339,0,0,599180897,72044442,671225339
2023-07-21,922,940,872,923,156149,0.10845986984815618,601,0.0,1.54,0,0.0,0,4963,-169,1504,-6298,0,5000,330,123684,27135,156149,37,499,122180,33433,156149,4386916,-144557,2289495,-6531854,0,4420000,301620,113092402,24029566,141843588,33084,446177,110802907,30561420,141843588
2023-07-24,917,947,890,919,104491,-0.43336944745395445,601,0.0,1.53,0,0.0,0,814,-2,17700,-18512,0,814,9,93831,9837,104491,0,11,76131,28349,104491,727745,-1887,16274038,-16999896,0,727745,8244,86244407,8933932,95914328,0,10131,69970369,25933828,95914328
2023-07-25,919,969,892,898,206660,-2.2850924918389555,601,0.0,1.49,0,0.0,0,1936,-6,-14186,12256,0,1936,0,162198,42526,206660,0,6,176384,30270,206660,1734987,-5556,-13008079,11278648,0,1734987,0,152091128,39615929,193442044,0,5556,165099207,28337281,193442044
2023-07-26,898,919,855,903,193985,0.5567928730512249,601,0.0,1.5,0,0.0,0,48320,0,-56159,7839,0,48320,0,120740,24925,193985,0,0,176899,17086,193985,43066133,0,-49683757,6617624,0,43066133,0,106891342,21912185,171869660,0,0,156575099,15294561,171869660
2023-07-27,892,930,882,921,122027,1.9933554817275747,601,0.0,1.53,0,0.0,0,20000,0,-41244,21244,0,20000,0,70908,31119,122027,0,0,112152,9875,122027,17980000,0,-37041542,19061542,0,17980000,0,64395910,28057228,110433138,0,0,101437452,8995686,110433138
2023-07-28,895,960,895,941,140411,2.1715526601520088,601,0.0,1.57,0,0.0,0,8,129,-10479,10342,0,10,161,122940,17300,140411,2,32,133419,6958,140411,7183,115847,-9680423,9557393,0,9069,146023,114293811,16029407,130478310,1886,30176,123974234,6472014,130478310
