날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-10,11890,12720,11480,12480,6955570,4.3478260869565215,198,83.2,63.03,150,0.0,0,18346,-730,-16395,-1221,0,25017,33691,6166157,730705,6955570,6671,34421,6182552,731926,6955570,225258320,-1496870,-158540430,-65221020,0,307022200,415614720,75923482670,8928959930,85575079520,81763880,417111590,76082023100,8994180950,85575079520
2023-04-11,12360,13400,12230,12820,8624451,2.7243589743589745,198,85.47,64.75,150,0.0,0,2171,-31942,51624,-21853,0,35063,20308,7811194,757886,8624451,32892,52250,7759570,779739,8624451,27965660,-410873300,698921740,-316014100,0,449742190,259369080,100849470470,9725693780,111284275520,421776530,670242380,100150548730,10041707880,111284275520
2023-04-12,12970,14670,12960,13450,16702615,4.914196567862715,198,89.67,67.93,150,0.0,0,1989,6179,-58674,50506,0,24539,26321,15471672,1180083,16702615,22550,20142,15530346,1129577,16702615,29231960,86229260,-704440000,588978780,0,339613710,366744800,215750459390,16320305370,232777123270,310381750,280515540,216454899390,15731326590,232777123270
2023-04-13,13600,14300,13000,13840,6262159,2.899628252788104,198,92.27,69.9,150,0.0,0,-3416,474,-18806,21748,0,23122,4640,5486251,748146,6262159,26538,4166,5505057,726398,6262159,-38772190,7817650,-229719690,260674230,0,323873790,64355780,75901678460,10323360480,86613268510,362645980,56538130,76131398150,10062686250,86613268510
2023-04-14,13800,14100,13500,13730,2188112,-0.7947976878612716,198,91.53,69.34,150,0.0,0,-20789,-389,53791,-32613,0,23,2396,1981432,204261,2188112,20812,2785,1927641,236874,2188112,-286687200,-5356370,747970170,-455926600,0,313000,33054170,27311087270,2821922670,30166377110,287000200,38410540,26563117100,3277849270,30166377110
2023-04-17,14460,14790,14020,14170,5735831,3.204661325564458,198,94.47,71.57,150,0.0,0,169953,-2600,-191892,24539,0,171229,4177,4891983,668442,5735831,1276,6777,5083875,643903,5735831,2433650380,-36870860,-2732233910,335454390,0,2451934080,60191880,70327188370,9605493590,82444807920,18283700,97062740,73059422280,9270039200,82444807920
2023-04-18,14100,14100,12710,13010,2955247,-8.186309103740296,198,86.73,65.71,150,0.0,0,-74742,-17864,174161,-81555,0,5154,3881,2709909,236303,2955247,79896,21745,2535748,317858,2955247,-975944040,-238142720,2307855880,-1093769120,0,67936660,50926900,35790529680,3149589860,39058983100,1043880700,289069620,33482673800,4243358980,39058983100
2023-04-19,12790,13490,12600,12900,2121935,-0.8455034588777863,198,86.0,65.15,150,0.0,0,36530,713,-78441,41198,0,36530,3956,1802961,278488,2121935,0,3243,1881402,237290,2121935,481270120,10098080,-1010043370,518675170,0,481270120,52375940,23700028090,3642906790,27876580940,0,42277860,24710071460,3124231620,27876580940
2023-04-20,13540,14330,12550,12770,6538547,-1.0077519379844961,198,85.13,64.49,150,0.0,0,-129988,-11260,165485,-24237,0,6990,14714,5991797,525046,6538547,136978,25974,5826312,549283,6538547,-1684543780,-153464160,2235660380,-397652440,0,88977920,198826850,82299106530,7155306740,89742218040,1773521700,352291010,80063446150,7552959180,89742218040
2023-04-21,12780,14050,12200,13660,8580958,6.9694596711041505,198,91.07,68.99,150,0.0,0,2148,-4362,-152550,154764,0,12462,25786,7171610,1371100,8580958,10314,30148,7324160,1216336,8580958,35212980,-66680470,-1972913140,2004380630,0,169253550,345785210,96836659210,18407374990,115759072960,134040570,412465680,98809572350,16402994360,115759072960
2023-04-24,13880,14270,13530,14270,7172031,4.465592972181552,198,95.13,72.07,150,0.0,0,11895,3770,104248,-119913,0,17767,9388,6504880,639996,7172031,5872,5618,6400632,759909,7172031,167719160,53555290,1463370370,-1684644820,0,249753300,131441610,91717406480,8924520200,101023121590,82034140,77886320,90254036110,10609165020,101023121590
2023-04-25,14950,15880,13600,14250,15686190,-0.1401541695865452,198,95.0,71.97,150,0.0,0,21944,-2232,-48824,29112,0,31514,28447,14382515,1243714,15686190,9570,30679,14431339,1214602,15686190,340747690,-41186380,-554851950,255290640,0,487718760,420655840,215161496890,18315357530,234385229020,146971070,461842220,215716348840,18060066890,234385229020
2023-04-26,13720,14000,12950,13000,2540234,-8.771929824561402,198,86.67,65.66,150,0.0,0,2034,-2944,55947,-55037,0,2239,2692,2318986,216317,2540234,205,5636,2263039,271354,2540234,26672030,-40921800,778463800,-764214030,0,29421880,36407430,31152051280,2903117930,34120998520,2749850,77329230,30373587480,3667331960,34120998520
2023-04-27,12160,12240,10950,11670,4775992,-10.23076923076923,198,77.8,58.94,150,0.0,0,-28052,-4836,-45877,78765,0,4190,2705,4088990,680107,4775992,32242,7541,4134867,601342,4775992,-322778860,-55422070,-503282030,881482960,0,48286910,31873820,47528184470,7863747390,55472092590,371065770,87295890,48031466500,6982264430,55472092590
2023-04-28,11770,11990,11040,11040,2197961,-5.3984575835475574,198,73.6,55.76,150,0.0,0,-298,601,75708,-76011,0,1353,1601,1942368,252639,2197961,1651,1000,1866660,328650,2197961,-3450510,7057770,919780200,-923387460,0,15871600,18672800,22282486170,2901502270,25218532840,19322110,11615030,21362705970,3824889730,25218532840
2023-05-02,10740,11290,10580,10920,1424579,-1.0869565217391304,1693,260.0,6.45,42,0.0,0,2606,22585,-111230,86039,0,2748,22696,1078864,320271,1424579,142,111,1190094,234232,1424579,28943760,249416930,-1190314510,911953820,0,30453230,250625860,11833304040,3479176270,15593559400,1509470,1208930,13023618550,2567222450,15593559400
2023-05-03,10920,10920,10250,10330,1295184,-5.402930402930403,1693,245.95,6.1,42,0.0,0,-2247,-556,-7857,10660,0,501,1353,1136461,156869,1295184,2748,1909,1144318,146209,1295184,-23953600,-5899220,-59483300,89336120,0,5390540,14083350,11911865900,1642089270,13573429060,29344140,19982570,11971349200,1552753150,13573429060
2023-05-04,10400,11920,10400,10880,8097441,5.324298160696999,1693,259.05,6.43,42,0.0,0,6212,-18575,32875,-20512,0,9331,10651,7038856,1038603,8097441,3119,29226,7005981,1059115,8097441,66388180,-221577510,423956150,-268766820,0,101666250,119786130,79324270010,11609721860,91155444250,35278070,341363640,78900313860,11878488680,91155444250
2023-05-08,10900,11160,10790,10900,1041235,0.1838235294117647,1693,259.52,6.44,42,0.0,0,-6166,394,6193,-421,0,0,3158,898403,139674,1041235,6166,2764,892210,140095,1041235,-67503180,4376260,67582280,-4455360,0,0,34766580,9856454400,1531411510,11422632490,67503180,30390320,9788872120,1535866870,11422632490
2023-05-09,10960,11050,10450,10570,711319,-3.0275229357798166,1693,251.67,6.24,42,0.0,0,-678,700,31,-53,0,501,2726,611377,96715,711319,1179,2026,611346,96768,711319,-7287440,7014760,1255340,-982660,0,5290530,28853820,6484275630,1029823140,7548243120,12577970,21839060,6483020290,1030805800,7548243120
2023-05-10,10950,11490,10850,10990,2657120,3.9735099337748347,1693,261.67,6.49,42,0.0,0,870,10918,-44866,33078,0,1638,27253,2244637,383592,2657120,768,16335,2289503,350514,2657120,9513130,122516820,-512013060,379983110,0,18061980,305816140,25086759610,4291987570,29702625300,8548850,183299320,25598772670,3912004460,29702625300
2023-05-11,11180,11530,11120,11180,1794775,1.7288444040036397,1693,266.19,6.6,42,0.0,0,-568,-11758,101856,-89530,0,1070,3526,1639859,150320,1794775,1638,15284,1538003,239850,1794775,-6361560,-131123310,1161293620,-1023808750,0,11962600,39857040,18561589960,1696297380,20309706980,18324160,170980350,17400296340,2720106130,20309706980
2023-05-12,11200,11400,10900,11400,931419,1.9677996422182469,1693,271.43,6.73,42,0.0,0,930,668,-8021,6423,0,2000,2668,825641,101110,931419,1070,2000,833662,94687,931419,10656000,8095200,-91382590,72631390,0,22640000,30265200,9252745550,1136497450,10442148200,11984000,22170000,9344128140,1063866060,10442148200
2023-05-15,11310,11920,11170,11590,1741122,1.6666666666666667,1693,275.95,6.85,42,0.0,0,-1325,6395,-3474,-1596,0,2676,7794,1535244,195408,1741122,4001,1399,1538718,197004,1741122,-15336880,73089750,-32121060,-25631810,0,30794670,89247450,17722716420,2247611680,20090370220,46131550,16157700,17754837480,2273243490,20090370220
2023-05-16,11640,12170,11640,11700,2245053,0.9490940465918896,1693,278.57,6.91,42,0.0,0,-15594,1485,61451,-47342,0,700,6133,2041398,196822,2245053,16294,4648,1979947,244164,2245053,-182915310,17987510,737433450,-572505650,0,8190000,72467500,24220395360,2330461350,26631514210,191105310,54479990,23482961910,2902967000,26631514210
2023-05-17,11690,11810,11200,11490,833119,-1.7948717948717947,1693,273.57,6.79,42,0.0,0,-701,6406,4883,-10588,0,0,8406,748847,75866,833119,701,2000,743964,86454,833119,-8194570,74502440,60115690,-126423560,0,0,97612640,8613082790,872518520,9583213950,8194570,23110200,8552967100,998942080,9583213950
2023-05-18,11510,11600,11250,11360,565357,-1.1314186248912097,1693,270.48,6.71,42,0.0,0,0,-8328,-13407,21735,0,0,200,486495,78662,565357,0,8528,499902,56927,565357,0,-95402050,-154223670,249625720,0,0,2280000,5554163740,900122100,6456565840,0,97682050,5708387410,650496380,6456565840
2023-05-19,11470,12320,11470,12000,2489712,5.633802816901409,1693,285.71,7.09,42,0.0,0,1665,421,-201624,199538,0,1665,5340,2035972,446735,2489712,0,4919,2237596,247197,2489712,20013290,4927000,-2386488070,2361547780,0,20013290,63814200,24327294560,5317540130,29728662180,0,58887200,26713782630,2955992350,29728662180
2023-05-22,11910,12240,11680,12090,1368281,0.75,1693,287.86,7.14,42,0.0,0,-1215,1997,164000,-164782,0,401,4965,1208302,154613,1368281,1616,2968,1044302,319395,1368281,-14611660,23862150,1976213970,-1985464460,0,4740090,59764450,14549783050,1861679510,16475967100,19351750,35902300,12573569080,3847143970,16475967100
2023-05-23,12100,12440,11860,12110,1148458,0.1654259718775848,1693,288.33,7.15,42,0.0,0,100,1627,63246,-64973,0,101,2159,1067077,79121,1148458,1,532,1003831,144094,1148458,1209200,19586460,778028320,-798823980,0,1221110,26009860,12940822410,954559340,13922612720,11910,6423400,12162794090,1753383320,13922612720
2023-05-24,12000,12100,11710,11750,583243,-2.972749793559042,1693,279.76,6.94,42,0.0,0,0,1730,-7935,6205,0,0,1730,527959,53554,583243,0,0,535894,47349,583243,0,20579250,-97443840,76864590,0,0,20579250,6284183240,641527840,6946290330,0,0,6381627080,564663250,6946290330
2023-05-25,11830,11850,11400,11830,606318,0.6808510638297872,1693,281.67,6.99,42,0.0,0,-50,3171,-13104,9983,0,0,3171,548434,54713,606318,50,0,561538,44730,606318,-591500,36978640,-154036390,117649250,0,0,36978640,6367586800,637075460,7041640900,591500,0,6521623190,519426210,7041640900
2023-05-26,11830,11830,11350,11350,462797,-4.057480980557903,1693,270.24,6.7,42,0.0,0,350,-5158,2645,2163,0,400,3200,413966,45231,462797,50,8358,411321,43068,462797,4083500,-59813200,33396450,22333250,0,4660000,36590000,4779584560,523575580,5344410140,576500,96403200,4746188110,501242330,5344410140
2023-05-30,11350,11500,11130,11210,357747,-1.2334801762114538,1693,266.9,6.62,42,0.0,0,0,-1189,-7756,8945,0,0,530,312535,44682,357747,0,1719,320291,35737,357747,0,-13358520,-85155640,98514160,0,0,5907900,3523214350,503140740,4032262990,0,19266420,3608369990,404626580,4032262990
2023-05-31,11100,11930,11050,11370,927223,1.4272970561998217,1693,270.71,6.72,42,0.0,0,2252,156,22040,-24448,0,2252,484,862865,61622,927223,0,328,840825,86070,927223,24997200,1725500,257787330,-284510030,0,24997200,5508580,9920489150,701915830,10652910760,0,3783080,9662701820,986425860,10652910760
2023-06-01,11300,11680,11300,11500,424705,1.1433597185576077,1693,273.81,6.79,42,0.0,0,0,1504,-52464,50960,0,0,1520,356913,66272,424705,0,16,409377,15312,424705,0,17362200,-607292610,589930410,0,0,17543000,4126433630,767045570,4911022200,0,180800,4733726240,177115160,4911022200
2023-06-02,11580,11670,11450,11560,337463,0.5217391304347827,1693,275.24,6.83,42,0.0,0,0,-1000,-37870,38870,0,0,0,279982,57481,337463,0,1000,317852,18611,337463,0,-11620000,-437301120,448921120,0,0,0,3235620480,664086160,3899706640,0,11620000,3672921600,215165040,3899706640
2023-06-05,11560,12200,11530,12130,1564990,4.930795847750865,1693,288.81,7.16,42,0.0,0,594,11920,-126125,113611,0,595,16011,1288760,259624,1564990,1,4091,1414885,146013,1564990,7198190,143863590,-1499040400,1347978620,0,7210310,193129600,15439605460,3093484750,18733430120,12120,49266010,16938645860,1745506130,18733430120
2023-06-07,12220,12400,12060,12290,1132487,1.3190436933223413,1693,292.62,7.26,42,0.0,0,-2499,-1544,-10188,14231,0,0,8868,978668,144951,1132487,2499,10412,988856,130720,1132487,-30704650,-19041620,-122287900,172034170,0,0,107786590,11965205510,1770162670,13843154770,30704650,126828210,12087493410,1598128500,13843154770
2023-06-08,12330,12670,12160,12290,1688634,0.0,1693,292.62,7.26,42,0.0,0,-204,20166,92990,-112952,0,0,28917,1481949,177768,1688634,204,8751,1388959,290720,1688634,-2529710,249138460,1153177780,-1399786530,0,0,359144850,18419486460,2217791260,20996422570,2529710,110006390,17266308680,3617577790,20996422570
2023-06-09,12340,13190,12330,12720,3534538,3.4987794955248166,1693,302.86,7.51,42,0.0,0,3162,30885,-94788,60741,0,3758,33791,3007942,489047,3534538,596,2906,3102730,428306,3534538,39880720,394240590,-1176436900,742315590,0,47632350,431820270,38615696370,6256953790,45352102780,7751630,37579680,39792133270,5514638200,45352102780
2023-06-12,12800,12800,12140,12270,1092217,-3.5377358490566038,1693,292.14,7.25,42,0.0,0,-255,-1505,144930,-143170,0,2,6052,1036596,49567,1092217,257,7557,891666,192737,1092217,-3138980,-19067830,1799546190,-1777339380,0,24510,74495690,12793000850,611791770,13479312820,3163490,93563520,10993454660,2389131150,13479312820
2023-06-13,12330,12660,12160,12320,910941,0.40749796251018744,1693,293.33,7.28,42,0.0,0,7626,-21016,22125,-8735,0,8071,1050,806478,95342,910941,445,22066,784353,104077,910941,93909280,-262134940,274517080,-106291420,0,99358350,13020400,10014378180,1186856180,11313613110,5449070,275155340,9739861100,1293147600,11313613110
2023-06-14,12510,12560,11880,12040,746652,-2.272727272727273,1693,286.67,7.11,42,0.0,0,0,-3193,3784,-591,0,0,600,642708,103344,746652,0,3793,638924,103935,746652,0,-39870830,41792610,-1921780,0,0,7239000,7860500210,1277715640,9145454850,0,47109830,7818707600,1279637420,9145454850
2023-06-15,12060,12270,11930,12050,341928,0.08305647840531562,1693,286.9,7.12,42,0.0,0,1,-1000,-19007,20006,0,1,0,279734,62193,341928,0,1000,298741,42187,341928,12180,-12150000,-228021380,240159200,0,12180,0,3395079760,752581720,4147673660,0,12150000,3623101140,512422520,4147673660
2023-06-16,12270,12740,12170,12650,1116274,4.979253112033195,1693,301.19,7.47,42,0.0,0,128,7099,-215079,207852,0,210,10500,810343,295221,1116274,82,3401,1025422,87369,1116274,1619240,89636380,-2680958650,2589703030,0,2656540,132652590,10167052100,3686123570,13988484800,1037300,43016210,12848010750,1096420540,13988484800
2023-06-19,12840,12890,12540,12810,1005326,1.2648221343873518,1693,305.0,7.57,42,0.0,0,-1225,-2811,59414,-55378,0,0,3499,858773,143054,1005326,1225,6310,799359,198432,1005326,-15657370,-35956990,750594700,-698980340,0,0,44641640,10932117720,1826486180,12803245540,15657370,80598630,10181523020,2525466520,12803245540
2023-06-20,12750,13290,12630,12760,2388590,-0.39032006245121,1693,303.81,7.54,42,0.0,0,2869,-1981,167894,-168782,0,3000,19534,2115972,250084,2388590,131,21515,1948078,418866,2388590,37630830,-25693420,2180913160,-2192850570,0,39310000,254264310,27477533440,3263666370,31034774120,1679170,279957730,25296620280,5456516940,31034774120
2023-06-21,12680,12900,12510,12530,515093,-1.8025078369905956,1693,298.33,7.4,42,0.0,0,-124,3550,23788,-27214,0,1,5389,470250,39453,515093,125,1839,446462,66667,515093,-1553560,45156440,302732580,-346335460,0,12700,68463580,5957595870,502134510,6528206660,1566260,23307140,5654863290,848469970,6528206660
2023-06-22,12300,12380,12070,12150,513150,-3.0327214684756583,1693,289.29,7.18,42,0.0,0,972,1001,5570,-7543,0,1000,1001,464575,46574,513150,28,0,459005,54117,513150,11881800,12187170,68767960,-92836930,0,12222000,12187170,5647783460,566684230,6238876860,340200,0,5579015500,659521160,6238876860
2023-06-23,12290,12330,12060,12160,372556,0.0823045267489712,1693,289.52,7.18,42,0.0,0,33,100,-2397,2264,0,34,100,326588,45834,372556,1,0,328985,43570,372556,401360,1208000,-29301440,27692080,0,413460,1208000,3974894600,559112240,4535628300,12100,0,4004196040,531420160,4535628300
2023-06-26,12120,12120,11590,11610,468987,-4.5230263157894735,1693,276.43,6.86,42,0.0,0,585,-6260,4181,1494,0,586,600,422608,45193,468987,1,6860,418427,43699,468987,6903820,-73413200,51600110,14909270,0,6915430,6972500,4955354290,529659170,5498901390,11610,80385700,4903754180,514749900,5498901390
2023-06-27,11490,11980,11450,11750,486819,1.2058570198105083,1693,279.76,6.94,42,0.0,0,-3093,-11199,22538,-8246,0,401,1001,436324,49093,486819,3494,12200,413786,57339,486819,-36293100,-131141870,269848440,-102413470,0,4591670,11821690,5122016170,571960330,5710389860,40884770,142963560,4852167730,674373800,5710389860
2023-06-28,11840,11860,11350,11350,299696,-3.404255319148936,1693,270.24,6.7,42,0.0,0,-20,-2300,4906,-2586,0,5,100,295790,3801,299696,25,2400,290884,6387,299696,-225970,-26345430,56983220,-30411820,0,57880,1146500,3415092650,44121520,3460418550,283850,27491930,3358109430,74533340,3460418550
2023-06-29,11400,11400,10950,10950,341916,-3.524229074889868,1693,260.71,6.47,42,0.0,0,385,-15400,12186,2829,0,457,1651,318461,21347,341916,72,17051,306275,18518,341916,4265310,-169259670,132994700,31999660,0,5054020,18162530,3529360460,238271170,3790848180,788710,187422200,3396365760,206271510,3790848180
2023-06-30,11060,11430,10940,11400,246930,4.10958904109589,1693,271.43,6.73,42,0.0,0,-26,0,-20833,20859,0,2,0,203939,42989,246930,28,0,224772,22130,246930,-296570,0,-232456140,232752710,0,22480,0,2279281620,479460110,2758764210,319050,0,2511737760,246707400,2758764210
2023-07-03,11630,11860,11500,11830,368978,3.7719298245614032,1693,281.67,6.99,42,0.0,0,-832,1996,-49011,47847,0,4,1996,292603,74375,368978,836,0,341614,26528,368978,-9764650,23237730,-572125470,558652390,0,47170,23237730,3414721190,867319460,4305325550,9811820,0,3986846660,308667070,4305325550
2023-07-04,11830,11890,11540,11580,285850,-2.113271344040575,1693,275.71,6.84,42,0.0,0,-33,-350,28168,-27785,0,1,0,253402,32447,285850,34,350,225234,60232,285850,-382030,-4069000,327582410,-323131380,0,11690,0,2951070390,378947340,3330029420,393720,4069000,2623487980,702078720,3330029420
2023-07-05,11610,11610,11160,11280,323495,-2.5906735751295336,1693,268.57,6.66,42,0.0,0,-1415,-6995,15502,-7092,0,303,1303,292960,28929,323495,1718,8298,277458,36021,323495,-15914060,-79467830,178043880,-82661990,0,3462910,14709750,3314503840,326978680,3659655180,19376970,94177580,3136459960,409640670,3659655180
2023-07-06,11300,11850,11120,11700,666743,3.723404255319149,1693,278.57,6.91,42,0.0,0,-104,2150,-31029,28983,0,11,6143,567589,93000,666743,115,3993,598618,64017,666743,-1175580,24147760,-361078310,338106130,0,126360,70381600,6561489120,1073510380,7705507460,1301940,46233840,6922567430,735404250,7705507460
2023-07-07,11610,12140,11520,12140,824866,3.7606837606837606,1693,289.05,7.17,42,0.0,0,93,1484,-58259,56682,0,97,4184,696615,123970,824866,4,2700,754874,67288,824866,1116590,17634280,-694101040,675350170,0,1165130,49567280,8305506970,1473657870,9829897250,48540,31933000,8999608010,798307700,9829897250
2023-07-10,12260,12800,12140,12800,2859242,5.436573311367381,1693,304.76,7.56,42,0.0,0,-914,-2639,18141,-14588,0,83,9326,2634945,214888,2859242,997,11965,2616804,229476,2859242,-11521690,-36715060,234600730,-186363980,0,1061980,116174600,33567422100,2693424000,36378082680,12583670,152889660,33332821370,2879787980,36378082680
2023-07-11,14040,14270,12920,12930,8067117,1.015625,1693,307.86,7.64,42,0.0,0,-697,7517,49111,-55931,0,2821,27018,7563217,474061,8067117,3518,19501,7514106,529992,8067117,-10278210,101288030,768488790,-859498610,0,36761190,369164150,103205037350,6406718800,110017681490,47039400,267876120,102436548560,7266217410,110017681490
2023-07-12,12930,13020,12160,12240,1523247,-5.336426914153132,1693,291.43,7.23,42,0.0,0,-1786,-10491,60294,-48017,0,534,3374,1346817,172522,1523247,2320,13865,1286523,220539,1523247,-22722840,-128785230,739040400,-587532330,0,6743460,41737200,16839857290,2181586910,19069924860,29466300,170522430,16100816890,2769119240,19069924860
2023-07-13,12310,13050,12210,13050,1909975,6.61764705882353,1693,310.71,7.71,42,0.0,0,-267,2079,-82816,81004,0,185,2159,1676477,231154,1909975,452,80,1759293,150150,1909975,-3327180,26181000,-1024393160,1001539340,0,2413690,27184200,21269083810,2902095970,24200777670,5740870,1003200,22293476970,1900556630,24200777670
2023-07-14,12400,12400,11610,11800,1312841,-9.578544061302683,1693,280.95,6.97,42,0.0,0,794,2393,66012,-69199,0,853,3854,1200559,107575,1312841,59,1461,1134547,176774,1312841,9635250,28640550,794494220,-832770020,0,10331630,46434810,14371237890,1289764490,15717768820,696380,17794260,13576743670,2122534510,15717768820
2023-07-17,11800,11860,11450,11560,403851,-2.0338983050847457,1693,275.24,6.83,42,0.0,0,462,32,289,-783,0,466,33,364389,38963,403851,4,1,364100,39746,403851,5332710,370730,5140300,-10843740,0,5378920,382380,4216337130,449970160,4672068590,46210,11650,4211196830,460813900,4672068590
2023-07-18,11500,11940,11260,11320,520937,-2.0761245674740483,1693,269.52,6.69,42,0.0,0,-81,-961,11871,-10829,0,0,620,488002,32315,520937,81,1581,476131,43144,520937,-916920,-11133400,139857030,-127806710,0,0,7265650,5652871740,375781320,6035918710,916920,18399050,5513014710,503588030,6035918710
2023-07-19,11300,11590,11100,11480,463448,1.4134275618374559,1693,273.33,6.78,42,0.0,0,95,-2590,-2231,4726,0,96,1000,405095,57257,463448,1,3590,407326,52531,463448,1090540,-28681650,-18583390,46174500,0,1101950,11540000,4612739070,646759970,5272140990,11410,40221650,4631322460,600585470,5272140990
2023-07-20,11480,11500,11250,11330,326429,-1.3066202090592334,1693,269.76,6.69,42,0.0,0,248,-5470,-6507,11729,0,301,6,293061,33061,326429,53,5476,299568,21332,326429,2812840,-62027710,-73552980,132767850,0,3413360,68290,3322199240,374565720,3700246610,600520,62096000,3395752220,241797870,3700246610
2023-07-21,11250,11330,11000,11070,331001,-2.2947925860547222,1693,263.57,6.54,42,0.0,0,295,400,4119,-4814,0,301,400,296974,33326,331001,6,0,292855,38140,331001,3298710,4428000,47780140,-55506850,0,3365130,4428000,3303727040,370372380,3681892550,66420,0,3255946900,425879230,3681892550
2023-07-24,11210,11210,10600,10630,531752,-3.9747064137308037,1693,253.1,6.28,42,0.0,0,450,0,2241,-2691,0,451,100,493469,37732,531752,1,100,491228,40423,531752,4792550,500,28860530,-33653580,0,4803180,1080500,5327496900,405587760,5738968340,10630,1080000,5298636370,439241340,5738968340
2023-07-25,10460,10830,10460,10640,389886,0.09407337723424271,1693,253.33,6.28,42,0.0,0,51,931,-16610,15628,0,75,936,328084,60791,389886,24,5,344694,45163,389886,542640,9943180,-175418210,164932390,0,798000,9996480,3491372800,646135440,4148302720,255360,53300,3666791010,481203050,4148302720
2023-07-26,10500,10630,9550,9670,928983,-9.11654135338346,1693,230.24,5.71,42,0.0,0,520,-5709,-10760,15949,0,522,50,792744,135667,928983,2,5759,803504,119718,928983,5022530,-56542410,-90269150,141789030,0,5041730,495000,7857196280,1335050970,9197783980,19200,57037410,7947465430,1193261940,9197783980
2023-07-27,9620,10220,9620,9950,415528,2.8955532574974145,1693,236.9,5.88,42,0.0,0,13,1,-108756,108742,0,14,1,250415,165098,415528,1,0,359171,56356,415528,129420,10020,-1093435700,1093296260,0,139390,10020,2496272650,1653794770,4150216830,9970,0,3589708350,560498510,4150216830
2023-07-28,9860,10480,9780,10450,334099,5.025125628140704,1693,248.81,6.17,42,0.0,0,-64,775,-54432,53721,0,0,775,243085,90239,334099,64,0,297517,36518,334099,-667600,7760000,-555724360,548631960,0,0,7760000,2521202690,923820100,3452782790,667600,0,3076927050,375188140,3452782790
2023-07-31,10600,10730,10500,10720,265796,2.583732057416268,1693,255.24,6.33,42,0.0,0,-130,-275,11383,-10978,0,2,0,225497,40297,265796,132,275,214114,51275,265796,-1372440,-2916860,121344810,-117055510,0,21300,0,2395761590,427253200,2823036090,1393740,2916860,2274416780,544308710,2823036090
2023-08-01,10730,10860,10450,10670,300535,-0.46641791044776115,1693,254.05,6.3,42,0.0,0,373,1140,16912,-18425,0,401,1140,253037,45957,300535,28,0,236125,64382,300535,3980000,12208000,179867760,-196055760,0,4278850,12208000,2707633280,493490470,3217610600,298850,0,2527765520,689546230,3217610600
2023-08-02,10620,11220,10580,11030,1130725,3.373945641986879,1693,262.62,6.52,42,0.0,0,-813,877,19730,-19794,0,93,1927,945670,183035,1130725,906,1050,925940,202829,1130725,-8998750,10000880,218413030,-219415160,0,1025890,21417590,10429248610,2018202960,12469895050,10024640,11416710,10210835580,2237618120,12469895050
2023-08-03,11030,11100,10150,10300,556186,-6.618313689936536,1693,245.24,6.08,42,0.0,0,414,-687,97444,-97171,0,612,1240,489538,64796,556186,198,1927,392094,161967,556186,4361040,-6803700,1027373340,-1024930680,0,6420280,12817450,5137269180,681125900,5837632810,2059240,19621150,4109895840,1706056580,5837632810
2023-08-04,10300,10700,10140,10490,285119,1.8446601941747571,1693,249.76,6.2,42,0.0,0,29,-400,-28518,28889,0,92,0,225879,59148,285119,63,400,254397,30259,285119,324010,-4239500,-299895290,303810780,0,965080,0,2362899630,620778270,2984642980,641070,4239500,2662794920,316967490,2984642980
2023-08-07,10800,10980,10550,10650,415561,1.5252621544327931,1693,253.57,6.29,42,0.0,0,38,-140,-10306,10408,0,38,100,345236,70187,415561,0,240,355542,59779,415561,406710,-1539600,-114927900,116060790,0,406710,1070000,3708572420,759703100,4469752230,0,2609600,3823500320,643642310,4469752230
2023-08-08,10650,10680,10060,10150,256403,-4.694835680751173,1693,241.67,6.0,42,0.0,0,72,0,14471,-14543,0,214,0,245512,10677,256403,142,0,231041,25220,256403,760800,0,151402860,-152163660,0,2233070,0,2533794840,111402000,2647429910,1472270,0,2382391980,263565660,2647429910
2023-08-09,10020,10400,9900,10170,233282,0.19704433497536944,1693,242.14,6.01,42,0.0,0,0,0,-2861,2861,0,2,0,208980,24300,233282,2,0,211841,21439,233282,-10,0,-25747500,25747510,0,20390,0,2126482550,245306620,2371809560,20400,0,2152230050,219559110,2371809560
2023-08-10,10000,10430,10000,10100,192074,-0.688298918387414,1693,240.48,5.97,42,0.0,0,-1,4380,-20640,16261,0,1,4380,157711,29982,192074,2,0,178351,13721,192074,-10000,44374460,-206708540,162344080,0,10200,44374460,1599378090,302581690,1946344440,20200,0,1806086630,140237610,1946344440
