날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-28,7580,8030,7570,7940,285652,4.749340369393139,8858,0.0,0.9,0,0.57,45,55097,155,-83955,28703,0,94167,290,110864,80331,285652,39070,135,194819,51628,285652,437053160,1225200,-658552450,220274090,0,743727850,2289150,866723650,627701470,2240442120,306674690,1063950,1525276100,407427380,2240442120
2023-05-02,7990,7990,7760,7840,116999,-1.2594458438287155,8870,0.0,0.88,0,0.57,45,-14879,1046,35142,-21309,0,13803,1046,84174,17976,116999,28682,0,49032,39285,116999,-116715800,8197480,276436860,-167918540,0,108348360,8197480,660757260,141076990,918380090,225064160,0,384320400,308995530,918380090
2023-05-03,7770,7990,7730,7800,79720,-0.5102040816326531,8870,0.0,0.88,0,0.58,45,-7976,0,21906,-13930,0,4851,60,63380,11429,79720,12827,60,41474,25359,79720,-62257890,-10800,171853200,-109584510,0,38020730,466200,497110610,89417270,625014810,100278620,477000,325257410,199001780,625014810
2023-05-04,7820,7900,7740,7850,198814,0.641025641025641,8870,0.0,0.89,0,0.57,45,-102353,-3901,53722,52532,0,19927,0,77793,101094,198814,122280,3901,24071,48562,198814,-798084300,-30503820,418855320,409732800,0,155715650,0,607156340,788912340,1551784330,953799950,30503820,188301020,379179540,1551784330
2023-05-08,8030,8240,8010,8010,288435,2.038216560509554,8870,0.0,0.9,0,0.56,45,14941,2198,-31885,14746,0,77273,2348,143657,65157,288435,62332,150,175542,50411,288435,125331750,17800870,-265086500,121953880,0,629951520,19023370,1164101950,530958330,2344035170,504619770,1222500,1429188450,409004450,2344035170
2023-05-09,8020,8100,7810,8030,106486,0.24968789013732834,8870,0.0,0.91,0,0.56,45,631,30,-15937,15276,0,19067,60,37659,49700,106486,18436,30,53596,34424,106486,5479600,233400,-127891700,122178700,0,153253270,475800,300510620,398782070,853021760,147773670,242400,428402320,276603370,853021760
2023-05-10,8130,8250,7980,8070,120372,0.49813200498132004,8870,0.0,0.91,0,0.56,45,-19017,220,39445,-20648,0,7898,350,90551,21573,120372,26915,130,51106,42221,120372,-153082510,1763700,317610950,-166292140,0,63719910,2810500,730551370,174201120,971282900,216802420,1046800,412940420,340493260,971282900
2023-05-11,8090,8120,7950,7970,230352,-1.2391573729863694,8870,0.0,0.9,0,0.56,45,-84354,-2879,47878,39355,0,31345,710,120897,77400,230352,115699,3589,73019,38045,230352,-677467660,-23142760,384571940,316038480,0,251759900,5678400,971399880,622147680,1850985860,929227560,28821160,586827940,306109200,1850985860
2023-05-12,7970,8000,7860,7920,143325,-0.6273525721455459,8870,0.0,0.89,0,0.57,45,-48961,-874,17069,32766,0,9473,30,85609,48213,143325,58434,904,68540,15447,143325,-387453160,-6903700,134647620,259709240,0,75131330,236700,677462430,382187310,1135017770,462584490,7140400,542814810,122478070,1135017770
2023-05-15,7880,7880,7650,7750,211903,-2.146464646464646,8870,0.0,0.87,0,0.58,45,-76088,187,40588,35313,0,23715,190,132058,55940,211903,99803,3,91470,20627,211903,-586357110,1447570,313763020,271146520,0,183046310,1470700,1020555940,431536430,1636609380,769403420,23130,706792920,160389910,1636609380
2023-05-16,7740,7790,7500,7580,307282,-2.193548387096774,8870,0.0,0.85,0,0.59,45,-130523,-17007,80103,67427,0,25227,230,171819,110006,307282,155750,17237,91716,42579,307282,-986375000,-128479060,605850590,509003470,0,191150540,1759100,1300590400,832577250,2326077290,1177525540,130238160,694739810,323573780,2326077290
2023-05-17,7510,7660,7440,7620,267621,0.5277044854881267,8870,0.0,0.86,0,0.59,45,-130960,730,66850,63380,0,16100,730,155771,95020,267621,147060,0,88921,31640,267621,-985668000,5495700,501601500,478570800,0,121497330,5495700,1172519110,717643260,2017155400,1107165330,0,670917610,239072460,2017155400
2023-05-18,7660,7660,7500,7570,245797,-0.6561679790026247,8870,0.0,0.85,0,0.59,45,-96718,11,71358,25349,0,31858,11,154241,59687,245797,128576,0,82883,34338,245797,-729224740,82710,536839360,192302670,0,240582360,82710,1164157300,451590110,1856412480,969807100,0,627317940,259287440,1856412480
2023-05-19,7540,7540,7340,7430,496814,-1.8494055482166447,8870,0.0,0.84,0,0.61,45,-241579,380,192022,49177,0,70660,380,315772,110002,496814,312239,0,123750,60825,496814,-1791471070,2838540,1425970560,362661970,0,524066900,2838540,2344767570,815628950,3687301960,2315537970,0,918797010,452966980,3687301960
2023-05-22,7400,7580,7400,7560,284309,1.7496635262449527,8870,0.0,0.85,0,0.6,45,-80881,-164,-12826,93871,0,28108,0,122393,133808,284309,108989,164,135219,39937,284309,-608165080,-1218240,-96939520,706322840,0,211351960,0,918765640,1006917860,2137035460,819517040,1218240,1015705160,300595020,2137035460
2023-05-23,7570,7700,7510,7680,173414,1.5873015873015872,8870,0.0,0.87,0,0.59,45,17535,-317,-39219,22001,0,26371,55,95278,51710,173414,8836,372,134497,29709,173414,134341150,-2400560,-300187360,168246770,0,201689410,421900,726971890,395054710,1324137910,67348260,2822460,1027159250,226807940,1324137910
2023-05-24,7590,7650,7540,7560,158891,-1.5625,8870,0.0,0.85,0,0.6,45,-13291,1520,37128,-25357,0,10377,1520,110091,36903,158891,23668,0,72963,62260,158891,-100638900,11522000,281673590,-192556690,0,78793370,11522000,834828020,279794860,1204938250,179432270,0,553154430,472351550,1204938250
2023-05-25,7610,7620,7300,7330,316979,-3.0423280423280423,8870,0.0,0.83,0,0.61,45,-48689,482,216634,-168427,0,14696,483,289737,12063,316979,63385,1,73103,180490,316979,-358663530,3605380,1595517750,-1240459600,0,108464060,3612740,2134827590,89001830,2335906220,467127590,7360,539309840,1329461430,2335906220
2023-05-26,7330,7370,7200,7280,195371,-0.6821282401091405,8870,0.0,0.82,0,0.62,45,-13848,32,30409,-16593,0,12904,32,157703,24732,195371,26752,0,127294,41325,195371,-100849230,232380,221133390,-120516540,0,94221630,232380,1150267390,180869850,1425591250,195070860,0,929134000,301386390,1425591250
2023-05-30,7290,7390,7100,7130,264845,-2.0604395604395602,8870,0.0,0.8,0,0.63,45,-75353,910,64250,10193,0,20523,1060,196984,46278,264845,95876,150,132734,36085,264845,-537617630,6472710,460342170,70802750,0,147036260,7549000,1412410020,331397890,1898393170,684653890,1076290,952067850,260595140,1898393170
2023-05-31,7130,7260,7100,7170,160232,0.5610098176718092,8870,0.0,0.81,0,0.63,45,-55353,101,32790,22462,0,15627,101,88132,56372,160232,70980,0,55342,33910,160232,-396284050,720260,234110200,161453590,0,112227460,720260,631801850,404488200,1149237770,508511510,0,397691650,243034610,1149237770
2023-06-01,7220,7240,7120,7160,142046,-0.1394700139470014,8870,0.0,0.81,0,0.63,45,-43548,3,46109,-2564,0,12945,3,88474,40624,142046,56493,0,42365,43188,142046,-311462010,21630,329857330,-18416950,0,93003430,21630,634205150,291995040,1019225250,404465440,0,304347820,310411990,1019225250
2023-06-02,7170,7210,7100,7150,197031,-0.13966480446927373,8870,0.0,0.81,0,0.63,45,-26823,-30,69102,-42249,0,17393,0,147173,32465,197031,44216,30,78071,74714,197031,-191044480,-214200,492214970,-300956290,0,124048340,0,1048790490,231596080,1404434910,315092820,214200,556575520,532552370,1404434910
2023-06-05,7120,7400,7120,7310,204305,2.237762237762238,8870,0.0,0.82,0,0.62,45,-14362,-5696,-22603,42661,0,24817,2,110668,68818,204305,39179,5698,133271,26157,204305,-105093270,-41631840,-164577070,311302180,0,181726040,14760,809894960,502791800,1494427560,286819310,41646600,974472030,191489620,1494427560
2023-06-07,7320,7570,7300,7340,341634,0.4103967168262654,8870,0.0,0.83,0,0.61,45,-25923,-30,60588,-34635,0,39707,30,223157,78740,341634,65630,60,162569,113375,341634,-188918070,-228000,446641240,-257495170,0,295065240,220200,1659331070,584694960,2539311470,483983310,448200,1212689830,842190130,2539311470
2023-06-08,7340,7440,7240,7440,659209,1.3623978201634876,8870,0.0,0.84,0,0.6,45,-298933,914,89858,208161,0,136464,2051,206147,314547,659209,435397,1137,116289,106386,659209,-2207602040,6721740,650523330,1550356970,0,1012069560,15060500,1507345210,2329895510,4864370780,3219671600,8338760,856821880,779538540,4864370780
2023-06-09,7480,7480,7270,7310,249071,-1.747311827956989,8870,0.0,0.82,0,0.62,45,-131027,142,109431,21454,0,8665,142,184861,55403,249071,139692,0,75430,33949,249071,-957445900,1033780,800359370,156052750,0,63317700,1033780,1353084070,405452600,1822888150,1020763600,0,552724700,249399850,1822888150
2023-06-12,7310,7330,7170,7220,235530,-1.231190150478796,8870,0.0,0.81,0,0.62,45,-97795,60,76953,20782,0,19102,60,157831,58537,235530,116897,0,80878,37755,235530,-703784000,433500,553315410,150035090,0,137859340,433500,1137460280,422064700,1697817820,841643340,0,584144870,272029610,1697817820
2023-06-13,7270,7420,7210,7290,268905,0.9695290858725761,8870,0.0,0.82,0,0.62,45,-30916,-18,20049,10885,0,48010,12,148004,72879,268905,78926,30,127955,61994,268905,-223917740,-133140,140949080,83101800,0,350372160,87660,1079481600,534267040,1964208460,574289900,220800,938532520,451165240,1964208460
2023-06-14,7330,7430,7260,7330,166100,0.5486968449931412,8870,0.0,0.83,0,0.61,45,9829,142,-7856,-2115,0,29388,142,102455,34115,166100,19559,0,110311,36230,166100,72312590,1042260,-58756900,-14597950,0,215742790,1042260,753442750,251566360,1221794160,143430200,0,812199650,266164310,1221794160
2023-06-15,7420,7470,7320,7400,163285,0.9549795361527967,8870,0.0,0.83,0,0.61,45,-468,-1111,13857,-12278,0,41182,70,92046,29987,163285,41650,1181,78189,42265,163285,-2926110,-8203620,100203560,-89073830,0,304289440,512400,679094050,222362120,1206258010,307215550,8716020,578890490,311435950,1206258010
2023-06-16,7420,7770,7420,7640,459933,3.2432432432432434,8870,0.0,0.86,0,0.59,45,21278,6013,-35791,8500,0,69623,6250,301131,82929,459933,48345,237,336922,74429,459933,163369070,46329370,-270482910,60784470,0,534078190,48133960,2307941090,632116030,3522269270,370709120,1804590,2578424000,571331560,3522269270
2023-06-19,7670,7750,7530,7740,186062,1.3089005235602094,8870,0.0,0.87,0,0.58,45,-8665,1795,37625,-30755,0,24173,1825,138712,21352,186062,32838,30,101087,52107,186062,-65950910,13750900,288874440,-236674430,0,185107200,13983400,1062847580,163133580,1425071760,251058110,232500,773973140,399808010,1425071760
2023-06-20,7740,8190,7740,8120,624536,4.909560723514212,8870,0.0,0.92,0,0.55,45,76242,7488,-138853,55123,0,136847,9589,368824,109276,624536,60605,2101,507677,54153,624536,610373710,59562060,-1109069100,439133330,0,1095501780,76371930,2949168320,871027480,4992069510,485128070,16809870,4058237420,431894150,4992069510
2023-06-21,8120,8210,7830,7860,327161,-3.201970443349754,8870,0.0,0.89,0,0.57,45,6756,974,27584,-35314,0,54136,3233,228158,41634,327161,47380,2259,200574,76948,327161,54450480,7633510,222477350,-284561340,0,432050680,25746020,1826752430,334173360,2618722490,377600200,18112510,1604275080,618734700,2618722490
2023-06-22,7850,8070,7840,7940,203505,1.0178117048346056,8870,0.0,0.9,0,0.57,45,-39424,261,37054,2109,0,15565,261,154964,32715,203505,54989,0,117910,30606,203505,-312185830,2069730,292892270,17223830,0,123399340,2069730,1228784490,259688460,1613942020,435585170,0,935892220,242464630,1613942020
2023-06-23,7940,8000,7810,7900,135140,-0.5037783375314862,8870,0.0,0.89,0,0.57,45,27112,0,-2089,-25023,0,35640,30,85877,13593,135140,8528,30,87966,38616,135140,215013020,-5400,-16986390,-198021230,0,282560130,234300,679536260,107616710,1069947400,67547110,239700,696522650,305637940,1069947400
2023-06-26,7880,7970,7710,7940,126030,0.5063291139240507,8870,0.0,0.9,0,0.57,45,13733,559,8837,-23129,0,26761,1060,80916,17293,126030,13028,501,72079,40422,126030,109811580,4342180,69306510,-183460270,0,211828070,8246200,633052600,135338950,988465820,102016490,3904020,563746090,318799220,988465820
2023-06-27,8020,8820,8020,8750,2466824,10.201511335012595,8870,0.0,0.99,0,0.51,45,445821,2172,-763289,315296,0,642825,14939,1316573,492487,2466824,197004,12767,2079862,177191,2466824,3825832220,19123560,-6529858750,2684902970,0,5530542400,129909500,11303002840,4203232660,21166687400,1704710180,110785940,17832861590,1518329690,21166687400
2023-06-28,8740,8930,8500,8910,1038650,1.8285714285714287,8870,0.0,1.0,0,0.51,45,172367,21634,-48234,-145767,0,250709,30052,600299,157590,1038650,78342,8418,648533,303357,1038650,1520663730,189710960,-428010490,-1282364200,0,2207331160,263117840,5255305690,1382735140,9108489830,686667430,73406880,5683316180,2665099340,9108489830
2023-06-29,8780,9330,8770,9270,999214,4.040404040404041,8870,0.0,1.05,0,0.49,45,235775,16463,-128344,-123894,0,309927,21787,588339,79161,999214,74152,5324,716683,203055,999214,2166634980,152445850,-1183768350,-1135312480,0,2844889110,200827450,5359988770,717371250,9123076580,678254130,48381600,6543757120,1852683730,9123076580
2023-06-30,9210,9540,9130,9260,773903,-0.10787486515641855,8870,0.0,1.04,0,0.49,45,223271,6317,-226991,-2597,0,288354,13216,351231,121102,773903,65083,6899,578222,123699,773903,2096177460,59509330,-2124660980,-31025810,0,2700466350,123488920,3278499150,1126315100,7228769520,604288890,63979590,5403160130,1157340910,7228769520
2023-07-03,9170,9350,8860,8940,534410,-3.455723542116631,8870,0.0,1.01,0,0.5,45,-57590,-14202,-56770,128562,0,54692,168,296472,183078,534410,112282,14370,353242,54516,534410,-516994690,-127355070,-511636930,1155986690,0,491096280,1514370,2672816950,1650969230,4816396830,1008090970,128869440,3184453880,494982540,4816396830
2023-07-04,8940,9110,8910,9000,292536,0.6711409395973155,8870,0.0,1.01,0,0.5,45,65816,-2667,-72911,9762,0,95468,56,102494,94518,292536,29652,2723,175405,84756,292536,595563240,-24214600,-658433430,87084790,0,863019240,505120,922717470,852834020,2639075850,267456000,24719720,1581150900,765749230,2639075850
2023-07-05,9090,9100,8730,8800,278912,-2.2222222222222223,8870,0.0,0.99,0,0.51,45,-38448,-5326,-13437,57211,0,22021,1100,163890,91901,278912,60469,6426,177327,34690,278912,-338913950,-47011450,-118050070,503975470,0,194578230,9737220,1449132690,811395570,2464843710,533492180,56748670,1567182760,307420100,2464843710
2023-07-06,8860,9050,8620,8930,353767,1.4772727272727273,8870,0.0,1.01,0,0.5,45,101517,-6473,-103899,8855,0,128180,230,124375,100982,353767,26663,6703,228274,92127,353767,906822690,-57913120,-918956320,70046750,0,1143771100,2001800,1099720430,890781930,3136275260,236948410,59914920,2018676750,820735180,3136275260
2023-07-07,8870,9060,8760,8800,255643,-1.4557670772676372,8870,0.0,0.99,0,0.51,45,21494,1030,4204,-26728,0,52121,2030,163124,38368,255643,30627,1000,158920,65096,255643,194507590,9184890,35419770,-239112250,0,466315930,18184900,1454404600,342908280,2281813710,271808340,9000010,1418984830,582020530,2281813710
2023-07-10,8740,8790,8400,8430,293169,-4.204545454545454,8870,0.0,0.95,0,0.53,45,-61179,-5663,-22569,89411,0,23178,283,169304,100404,293169,84357,5946,191873,10993,293169,-518729430,-48468670,-193863610,761061710,0,197762280,2428220,1443554060,855068290,2498812850,716491710,50896890,1637417670,94006580,2498812850
2023-07-11,8500,8870,8470,8790,251692,4.270462633451958,8870,0.0,0.99,0,0.51,45,42417,2330,-23685,-21062,0,57763,2482,120200,71247,251692,15346,152,143885,92309,251692,372753260,20041030,-202975200,-189819090,0,507140200,21369730,1047371530,614559130,2190440590,134386940,1328700,1250346730,804378220,2190440590
2023-07-12,8750,9060,8600,8890,196961,1.1376564277588168,8870,0.0,1.0,0,0.51,45,30016,1470,-3743,-27743,0,48726,1560,122667,24008,196961,18710,90,126410,51751,196961,268534610,12719360,-37263120,-243990850,0,433427200,13525160,1082796340,213207450,1742956150,164892590,805800,1120059460,457198300,1742956150
2023-07-13,8990,9000,8620,8680,300743,-2.3622047244094486,8870,0.0,0.98,0,0.52,45,-62228,-1455,105408,-41725,0,32937,161,251144,16501,300743,95165,1616,145736,58226,300743,-540577430,-12579510,922621110,-369464170,0,285874870,1397950,2196337840,143888200,2627498860,826452300,13977460,1273716730,513352370,2627498860
2023-07-14,8770,8770,8460,8570,198830,-1.2672811059907834,8870,0.0,0.97,0,0.53,45,2778,-299,-22668,20189,0,38250,173,111907,48500,198830,35472,472,134575,28311,198830,25077340,-2554070,-193541270,171018000,0,329975280,1477770,958882170,414918370,1705253590,304897940,4031840,1152423440,243900370,1705253590
2023-07-17,8600,8650,8340,8440,206914,-1.5169194865810969,8870,0.0,0.95,0,0.53,45,-40520,58,29155,11307,0,17746,220,141959,46989,206914,58266,162,112804,35682,206914,-339447170,490610,245152110,93804450,0,149366790,1851900,1196480490,395792610,1743491790,488813960,1361290,951328380,301988160,1743491790
2023-07-18,8370,8480,8220,8240,170660,-2.3696682464454977,8870,0.0,0.93,0,0.55,45,-58142,108,34427,23607,0,12907,270,108639,48844,170660,71049,162,74212,25237,170660,-480248940,898890,285495790,193854260,0,107109550,2238000,902073510,403838990,1415260050,587358490,1339110,616577720,209984730,1415260050
2023-07-19,8400,8400,8220,8300,139876,0.7281553398058253,8870,0.0,0.94,0,0.54,45,13566,-3000,-8897,-1669,0,38868,0,70977,30031,139876,25302,3000,79874,31700,139876,113412240,-24751650,-74348480,-14312110,0,323291530,0,588416080,249256350,1160963960,209879290,24751650,662764560,263568460,1160963960
2023-07-20,8210,8550,8210,8480,111838,2.1686746987951806,8870,0.0,0.96,0,0.53,45,41606,-50,-26093,-15463,0,46611,40,47372,17815,111838,5005,90,73465,33278,111838,352640470,-428200,-221977380,-130234890,0,394776970,333500,397783690,149894550,942788710,42136500,761700,619761070,280129440,942788710
2023-07-21,8350,8440,8070,8140,168904,-4.009433962264151,8870,0.0,0.92,0,0.55,45,-17028,-9640,28600,-1932,0,8824,180,132635,27265,168904,25852,9820,104035,29197,168904,-138283590,-79748230,234741620,-16709800,0,72717500,1476600,1086974450,223389560,1384558110,211001090,81224830,852232830,240099360,1384558110
2023-07-24,8140,8190,7990,8070,139998,-0.85995085995086,8870,0.0,0.91,0,0.56,45,-33536,-120,7938,25718,0,7629,231,85439,46699,139998,41165,351,77501,20981,139998,-269481410,-979000,64644600,205815810,0,61448900,1866610,688336440,375590880,1127242830,330930310,2845610,623691840,169775070,1127242830
2023-07-25,8000,8210,7980,8050,141111,-0.24783147459727387,8870,0.0,0.91,0,0.56,45,-39511,-640,18398,21753,0,7881,160,88743,44327,141111,47392,800,70345,22574,141111,-317009740,-5112200,148513540,173608400,0,63368030,1295800,714671560,355962240,1135297630,380377770,6408000,566158020,182353840,1135297630
2023-07-26,8070,8140,7760,8000,223014,-0.6211180124223602,8870,0.0,0.9,0,0.56,45,-30246,260,28556,1430,0,26699,290,145743,50282,223014,56945,30,117187,48852,223014,-237765160,2049400,226473580,9242180,0,210721160,2289100,1150312280,396271940,1759594480,448486320,239700,923838700,387029760,1759594480
2023-07-27,7820,8420,7820,8300,176935,3.75,8870,0.0,0.94,0,0.54,45,4730,0,-15153,10423,0,34151,230,97654,44900,176935,29421,230,112807,34477,176935,40165280,-2700,-127167880,87005300,0,283144140,1902600,808452520,371566490,1465065750,242978860,1905300,935620400,284561190,1465065750
2023-07-28,8300,8470,8230,8310,96045,0.12048192771084339,8870,0.0,0.94,0,0.54,45,40950,-29,-24817,-16104,0,45583,30,34454,15978,96045,4633,59,59271,32082,96045,344647320,-246900,-209290520,-135109900,0,383478030,249000,287860070,133556180,805143280,38830710,495900,497150590,268666080,805143280
2023-07-31,8400,8610,8200,8540,157531,2.7677496991576414,8870,0.0,0.96,0,0.53,45,39268,-205,-35977,-3086,0,56583,60,63336,37552,157531,17315,265,99313,40638,157531,335635330,-1753900,-306786300,-27095130,0,482181050,495300,532605760,317828000,1333110110,146545720,2249200,839392060,344923130,1333110110
2023-08-01,8500,8620,8340,8410,99473,-1.5222482435597189,8870,0.0,0.95,0,0.54,45,-1775,355,30016,-28596,0,9705,355,85138,4275,99473,11480,0,55122,32871,99473,-14916680,2985140,253064940,-241133400,0,81831230,2985140,718581300,36162150,839559820,96747910,0,465516360,277295550,839559820
2023-08-02,8410,8460,8080,8200,155864,-2.4970273483947683,8870,0.0,0.92,0,0.55,45,-72402,410,64933,7059,0,6446,410,116977,32031,155864,78848,0,52044,24972,155864,-592206750,3362400,532937620,55906730,0,52892240,3362400,959797730,261312100,1277364470,645098990,0,426860110,205405370,1277364470
2023-08-03,8190,8350,8050,8290,142282,1.097560975609756,8870,0.0,0.93,0,0.54,45,-35882,400,2378,33104,0,6945,500,80086,54751,142282,42827,100,77708,21647,142282,-294077780,3223600,17895730,272958450,0,57049530,4053200,657684960,450866170,1169653860,351127310,829600,639789230,177907720,1169653860
2023-08-04,8290,9180,8190,8990,729360,8.443908323281061,8870,0.0,1.01,0,0.5,45,136132,1758,-229285,91395,0,252002,2368,308564,166426,729360,115870,610,537849,75031,729360,1221322290,16163450,-2033829500,796343760,0,2253419820,21480860,2742450610,1463012780,6480364070,1032097530,5317410,4776280110,666669020,6480364070
2023-08-07,8980,9090,8590,8990,316029,0.0,8870,0.0,1.01,0,0.5,45,102502,-6498,-20079,-75925,0,136876,145,145622,33386,316029,34374,6643,165701,109311,316029,919033010,-57921630,-184286330,-676825050,0,1224030850,1261290,1287899180,296001640,2809192960,304997840,59182920,1472185510,972826690,2809192960
2023-08-08,8840,8970,8520,8520,289406,-5.228031145717464,8870,0.0,0.96,0,0.53,45,-83896,405,90885,-7394,0,15745,405,228857,44399,289406,99641,0,137972,51793,289406,-725883540,3518600,788697880,-66332940,0,136468770,3518600,1983842220,384739450,2508569040,862352310,0,1195144340,451072390,2508569040
2023-08-09,8510,8660,8440,8530,101782,0.11737089201877934,8870,0.0,0.96,0,0.53,45,-17467,-46,30019,-12506,0,9882,30,76487,15383,101782,27349,76,46468,27889,101782,-148934830,-389970,256499340,-107174540,0,84374720,254400,652677050,131198120,868504290,233309550,644370,396177710,238372660,868504290
2023-08-10,8540,9150,8530,9120,368498,6.916764361078546,8870,0.0,1.03,0,0.49,45,148943,-1622,-174507,27186,0,169218,1721,133443,64116,368498,20275,3343,307950,36930,368498,1347678540,-14087870,-1570436430,236845760,0,1528071110,15689280,1190293530,568996220,3303050140,180392570,29777150,2760729960,332150460,3303050140
2023-08-11,9220,9270,8550,8600,416577,-5.701754385964912,8870,0.0,0.97,0,0.52,45,-78511,-1455,105238,-25272,0,17424,273,360338,38542,416577,95935,1728,255100,63814,416577,-682004350,-13418950,913808460,-218385160,0,153612210,2390900,3158334530,341480020,3655817660,835616560,15809850,2244526070,559865180,3655817660
2023-08-14,8510,8560,8250,8460,217819,-1.627906976744186,8870,0.0,0.95,0,0.53,45,-47335,670,22187,24478,0,33315,700,117141,66663,217819,80650,30,94954,42185,217819,-396971730,5659100,183684540,207628090,0,279835210,5913800,980975980,560491340,1827216330,676806940,254700,797291440,352863250,1827216330
2023-08-16,8330,8400,8060,8090,224307,-4.373522458628842,8870,0.0,0.91,0,0.56,45,-52585,2621,72436,-22472,0,16465,2623,175400,29819,224307,69050,2,102964,52291,224307,-426763200,21482200,589909020,-184628020,0,134434680,21498400,1428196250,243029480,1827158810,561197880,16200,838287230,427657500,1827158810
2023-08-17,8090,8170,7730,8000,231781,-1.1124845488257107,8870,0.0,0.9,0,0.56,45,10012,12886,-2717,-20181,0,35820,13066,146269,36626,231781,25808,180,148986,56807,231781,82421010,101648720,-19724560,-164345170,0,286445790,103095120,1155830700,289700790,1835072400,204024780,1446400,1175555260,454045960,1835072400
2023-08-18,7840,8300,7840,8170,187142,2.125,8870,0.0,0.92,0,0.55,45,45518,-52,-59184,13718,0,75724,68,53617,57733,187142,30206,120,112801,44015,187142,373984090,-439170,-484909540,111364620,0,618381080,537630,432771490,469581940,1521272140,244396990,976800,917681030,358217320,1521272140
2023-08-21,8060,8210,8040,8110,50747,-0.7343941248470013,8870,0.0,0.91,0,0.55,45,241,35,3040,-3316,0,8952,35,21853,19907,50747,8711,0,18813,23223,50747,2100170,282310,24561150,-26943630,0,72819680,282310,177623810,161892900,412618700,70719510,0,153062660,188836530,412618700
2023-08-22,8080,8190,8080,8130,51881,0.2466091245376079,8870,0.0,0.92,0,0.55,45,3525,6,-15851,12320,0,9506,6,22150,20219,51881,5981,0,38001,7899,51881,28709580,48790,-128696860,99938490,0,77318110,48790,179980410,164085270,421432580,48608530,0,308677270,64146780,421432580
2023-08-23,8200,8200,7620,7710,386835,-5.166051660516605,8870,0.0,0.87,0,0.58,45,-119315,1662,140141,-22488,0,59969,1670,289349,35847,386835,179284,8,149208,58335,386835,-925427730,12838420,1093284890,-180695580,0,463149350,12900100,2256939840,277033320,3010022610,1388577080,61680,1163654950,457728900,3010022610
2023-08-24,7640,7750,7540,7630,178245,-1.0376134889753565,8870,0.0,0.86,0,0.59,45,-60707,3360,71171,-13824,0,13494,3450,142416,18885,178245,74201,90,71245,32709,178245,-460319300,25581600,540993620,-106255920,0,102629570,26261100,1083120670,143482840,1355494180,562948870,679500,542127050,249738760,1355494180
2023-08-25,7620,7780,7510,7560,199456,-0.9174311926605505,8870,0.0,0.85,0,0.6,45,-11220,1500,-5514,15234,0,27438,1530,132161,38327,199456,38658,30,137675,23093,199456,-85344000,11334600,-41781660,115791060,0,209004900,11567100,1003895990,292399760,1516867750,294348900,232500,1045677650,176608700,1516867750
2023-08-28,7560,7730,7560,7610,88797,0.6613756613756614,8870,0.0,0.86,0,0.59,45,-12502,545,4067,7890,0,10082,545,62209,15961,88797,22584,0,58142,8071,88797,-95311360,4195200,30954840,60161320,0,77178510,4195200,475170040,122031350,678575100,172489870,0,444215200,61870030,678575100
2023-08-29,7610,7730,7610,7680,53549,0.9198423127463863,8870,0.0,0.87,0,0.59,45,-13570,-36,3901,9705,0,4195,0,34244,15110,53549,17765,36,30343,5405,53549,-103972080,-275720,29699170,74548630,0,32178290,0,262571780,116004630,410754700,136150370,275720,232872610,41456000,410754700
2023-08-30,7740,7870,7620,7630,210080,-0.6510416666666667,8870,0.0,0.86,0,0.59,45,-125825,300,72739,52786,0,16996,360,130162,62562,210080,142821,60,57423,9776,210080,-964586740,2338300,557406770,404841670,0,130574290,2805700,1000489130,480401430,1614270550,1095161030,467400,443082360,75559760,1614270550
2023-08-31,7630,7730,7600,7650,86585,0.2621231979030144,8870,0.0,0.86,0,0.59,45,-12442,19,20386,-7963,0,4410,88,63507,18580,86585,16852,69,43121,26543,86585,-94946590,146930,155456300,-60656640,0,33723430,673200,485390680,142194310,661981620,128670020,526270,329934380,202850950,661981620
2023-09-01,7650,7700,7560,7650,89417,0.0,8870,0.0,0.86,0,0.59,45,-18257,30,24990,-6763,0,11573,30,64118,13696,89417,29830,0,39128,20459,89417,-138439210,227100,189382610,-51170500,0,88333860,227100,487588540,104443550,680593050,226773070,0,298205930,155614050,680593050
2023-09-04,7630,7770,7600,7660,82412,0.130718954248366,8870,0.0,0.86,0,0.59,45,-24487,29,2595,21863,0,10450,59,44546,27357,82412,34937,30,41951,5494,82412,-187773110,218850,19742930,167811330,0,80207280,451350,341933170,209957650,632549450,267980390,232500,322190240,42146320,632549450
