날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-17,12620,12890,12200,12290,182796,-2.2275258552108195,6763,14.6,1.82,842,2.76,339,0,-17,-984,1001,0,1,7,145691,37097,182796,1,24,146675,36096,182796,330,-212150,-10902490,11114310,0,12670,86380,1812589610,460976760,2273665420,12340,298530,1823492100,449862450,2273665420
2024-04-18,12420,13400,12420,13030,282597,6.021155410903174,6763,15.48,1.93,842,2.6,339,76,4991,-66982,61915,0,80,6369,170891,105257,282597,4,1378,237873,43342,282597,994240,65730250,-874072680,807348190,0,1046900,83772030,2230581750,1374787730,3690188410,52660,18041780,3104654430,567439540,3690188410
2024-04-19,13250,13300,12450,12720,210633,-2.379125095932464,6763,15.11,1.88,842,2.67,339,-61,-6940,26622,-19621,0,82,1108,174016,35427,210633,143,8048,147394,55048,210633,-823220,-88161320,349558660,-260574120,0,1032410,13951360,2242165140,452994520,2710143430,1855630,102112680,1892606480,713568640,2710143430
2024-04-22,12940,13410,12860,12990,167346,2.1226415094339623,6763,15.43,1.92,842,2.61,339,-10,-130,-14495,14635,0,1,5,123227,44113,167346,11,135,137722,29478,167346,-129680,-1686110,-188828540,190644330,0,13040,64930,1614190530,578827110,2193095610,142720,1751040,1803019070,388182780,2193095610
2024-04-23,13390,15830,13390,15150,8841869,16.628175519630485,6763,17.99,2.24,842,2.24,339,-7,-5564,101945,-96374,0,2,25654,8154966,661247,8841869,9,31218,8053021,757621,8841869,-103090,-82208100,1536065820,-1453754630,0,29910,393075000,123467711360,9934153090,133794969360,133000,475283100,121931645540,11387907720,133794969360
2024-04-24,15770,16080,15130,15200,2931310,0.33003300330033003,6763,18.05,2.25,842,2.23,339,-1999,-2824,-61519,66342,0,1,945,2592764,337600,2931310,2000,3769,2654283,271258,2931310,-32025960,-43724660,-921919770,997670390,0,15350,14818290,40469116620,5242930950,45726881210,32041310,58542950,41391036390,4245260560,45726881210
2024-04-25,15200,15550,14650,15200,953913,0.0,6763,18.05,2.25,842,2.23,339,0,828,-9540,8712,0,0,1004,806966,145943,953913,0,176,816506,137231,953913,0,12484250,-134846320,122362070,0,0,15183320,12210311850,2206572000,14432067170,0,2699070,12345158170,2084209930,14432067170
2024-04-26,15300,16240,15010,15330,2627632,0.855263157894737,6763,18.21,2.27,842,2.21,339,-55999,17663,89055,-50719,0,777,23930,2320827,282098,2627632,56776,6267,2231772,332817,2627632,-902389030,282613040,1432761810,-812985820,0,12506730,383077390,36524478390,4438775530,41358838040,914895760,100464350,35091716580,5251761350,41358838040
2024-04-29,15140,15920,14710,15610,1139603,1.82648401826484,6763,18.54,2.31,842,2.17,339,0,-188,-18453,18641,0,1,611,976979,162012,1139603,1,799,995432,143371,1139603,-110,-2776180,-273258540,276034830,0,15510,9606170,15171600470,2505574830,17686796980,15620,12382350,15444859010,2229540000,17686796980
2024-04-30,15610,15700,14860,14860,427008,-4.804612427930813,6763,17.65,2.2,842,2.28,339,0,3425,13669,-17094,0,13,3429,386736,36830,427008,13,4,373067,53924,427008,-910,51747480,212810530,-264557100,0,199030,51808750,5854098020,556255490,6462361290,199940,61270,5641287490,820812590,6462361290
2024-05-02,15120,16480,15110,15700,3451464,5.652759084791386,8935,9.26,1.76,1695,1.91,300,-37301,-2626,31655,8272,0,329,5283,3020045,425807,3451464,37630,7909,2988390,417535,3451464,-602552890,-41805060,529261860,115096090,0,5193400,83449160,47988500820,6746626110,54823769490,607746290,125254220,47459238960,6631530020,54823769490
2024-05-03,15530,15770,15200,15390,532133,-1.9745222929936306,8935,9.08,1.72,1695,1.95,300,1,442,18645,-19088,0,1,807,473580,57745,532133,0,365,454935,76833,532133,15360,6828310,289803380,-296647050,0,15360,12424810,7305826340,892739150,8211005660,0,5596500,7016022960,1189386200,8211005660
2024-05-07,15400,16500,15200,15710,3011904,2.079272254710851,8935,9.27,1.76,1695,1.91,300,-155310,-2666,172532,-14556,0,100,117344,2643607,250853,3011904,155410,120010,2471075,265409,3011904,-2531333270,-35084380,2817197670,-250780020,0,1528450,1906480320,42452834840,4017356550,48378200160,2532861720,1941564700,39635637170,4268136570,48378200160
2024-05-08,15670,16220,15580,15900,762138,1.20942075111394,8935,9.38,1.78,1695,1.89,300,-4258,-1138,29469,-24073,0,4032,306,680954,76846,762138,8290,1444,651485,100919,762138,-68048030,-18003940,458491440,-372439470,0,64711700,4847900,10814520030,1226800130,12110879760,132759730,22851840,10356028590,1599239600,12110879760
2024-05-09,16210,17300,15610,16160,3895745,1.6352201257861636,8935,9.53,1.81,1695,1.86,300,-65636,736,72094,-7194,0,93,53890,3475619,366143,3895745,65729,53154,3403525,373337,3895745,-1127399730,20680020,1256788970,-150069260,0,1501870,916075280,58197029960,6123535600,65238142710,1128901600,895395260,56940240990,6273604860,65238142710
2024-05-10,15990,16600,15600,16140,909292,-0.12376237623762376,8935,9.52,1.81,1695,1.86,300,0,-4460,9102,-4642,0,1,265,795309,113717,909292,1,4725,786207,118359,909292,160,-70999590,154298420,-83298990,0,16110,4315380,12782642370,1827047890,14614021750,15950,75314970,12628343950,1910346880,14614021750
2024-05-13,16240,16760,15900,16030,865638,-0.6815365551425031,8935,9.46,1.79,1695,1.87,300,0,-67,-35409,35476,0,1,1491,738489,125657,865638,1,1558,773898,90181,865638,20,-941490,-584244260,585185730,0,16360,24595100,12084198720,2064472790,14173282970,16340,25536590,12668442980,1479287060,14173282970
2024-05-14,16190,16190,15240,15530,614978,-3.1191515907673115,8935,9.16,1.74,1695,1.93,300,0,3767,32724,-36491,0,0,3930,564550,46498,614978,0,163,531826,82989,614978,0,57893100,514271100,-572164200,0,0,60455960,8809150920,726463740,9596070620,0,2562860,8294879820,1298627940,9596070620
2024-05-16,15680,16580,15390,15810,907835,1.80296200901481,8935,9.33,1.77,1695,1.9,300,0,2234,-33417,31183,0,11,3480,750184,154160,907835,11,1246,783601,122977,907835,550,34723330,-536899260,502175380,0,171270,54157360,11876931110,2448172630,14379432370,170720,19434030,12413830370,1945997250,14379432370
2024-05-17,16070,16420,15300,15600,916235,-1.3282732447817838,8935,9.2,1.75,1695,1.92,300,0,1319,9619,-10938,0,0,2005,833721,80509,916235,0,686,824102,91447,916235,0,20301290,150508450,-170809740,0,0,31370450,13258447700,1281047330,14570865480,0,11069160,13107939250,1451857070,14570865480
2024-05-20,15480,16000,15320,15350,322059,-1.6025641025641024,8935,9.06,1.72,1695,1.95,300,0,-1219,15265,-14046,0,1,1,287669,34388,322059,1,1220,272404,48434,322059,250,-18819210,241571550,-222752590,0,15650,15760,4477641160,535116170,5012788740,15400,18834970,4236069610,757868760,5012788740
2024-05-21,15350,15400,14510,14510,333727,-5.472312703583062,8935,8.56,1.62,1695,2.07,300,0,7333,-737,-6596,0,1,7333,312983,13410,333727,1,0,313720,20006,333727,300,107676480,-8227860,-99448920,0,14900,107676480,4652622840,199482850,4959797070,14600,0,4660850700,298931770,4959797070
2024-05-22,14520,16750,14520,15900,4707227,9.57960027567195,8935,9.38,1.78,1695,1.89,300,202,-698,-31132,31628,0,203,5886,4291663,409475,4707227,1,6584,4322795,377847,4707227,3196050,-13606360,-450571860,460982170,0,3211890,95088680,69435705080,6543304830,76077310480,15840,108695040,69886276940,6082322660,76077310480
2024-05-23,16280,18200,16250,17350,10809185,9.119496855345911,8935,10.24,1.94,1695,1.73,300,-191402,-15709,183225,23886,0,539,6372,9781186,1021088,10809185,191941,22081,9597961,997202,10809185,-3307434550,-271155890,3213788250,364802190,0,9216420,109189390,169213597620,17544246700,186876250130,3316650970,380345280,165999809370,17179444510,186876250130
2024-05-24,16700,17280,16510,16870,1268012,-2.76657060518732,8935,9.95,1.89,1695,1.78,300,1410,19071,-39808,19327,0,1410,20075,1044971,201556,1268012,0,1004,1084779,182229,1268012,23863190,322199650,-664040570,317977730,0,23863190,339235050,17643583060,3404900730,21411582030,0,17035400,18307623630,3086923000,21411582030
2024-05-27,17230,18300,16750,17100,3095232,1.3633669235328987,8935,10.09,1.91,1695,1.75,300,-610,-18214,32216,-13392,0,1502,13681,2730452,349597,3095232,2112,31895,2698236,362989,3095232,-10935660,-319294750,618049640,-287819230,0,26133690,239134470,47944299570,6116047920,54325615650,37069350,558429220,47326249930,6403867150,54325615650
2024-05-28,17260,17450,16710,17250,836833,0.8771929824561403,8935,10.18,1.93,1695,1.74,300,0,407,16564,-16971,0,1,526,729775,106531,836833,1,119,713211,123502,836833,60,6993060,277809670,-284802790,0,17160,9031300,12502684340,1828706450,14340439250,17100,2038240,12224874670,2113509240,14340439250
2024-05-29,17220,17250,16250,16250,534947,-5.797101449275362,8935,9.59,1.82,1695,1.85,300,0,248,38886,-39134,0,2,435,495756,38754,534947,2,187,456870,77888,534947,470,4032880,658025560,-662058910,0,33090,7174900,8232907220,645199730,8885314940,32620,3142020,7574881660,1307258640,8885314940
2024-05-30,15940,16170,15110,15300,436968,-5.846153846153846,8935,9.03,1.71,1695,1.96,300,101,-734,-25192,25825,0,101,282,350290,86295,436968,0,1016,375482,60470,436968,1545900,-11404070,-389662920,399521090,0,1545900,4325910,5436701300,1342400310,6784973420,0,15729980,5826364220,942879220,6784973420
2024-05-31,15400,16920,15170,16030,1397844,4.771241830065359,8935,9.46,1.79,1695,1.87,300,100,201,-39206,38905,0,499,1492,1170234,225619,1397844,399,1291,1209440,186714,1397844,1585350,3091150,-617004920,612328420,0,7980460,24031110,19107333120,3639515030,22778859720,6395110,20939960,19724338040,3027186610,22778859720
2024-06-03,16040,16450,15800,15820,345199,-1.3100436681222707,8935,9.33,1.77,1695,1.9,300,-1,168,1086,-1253,0,1,231,283807,61160,345199,2,63,282721,62413,345199,-15760,2779170,12332100,-15095510,0,16070,3785560,4565520290,990441040,5559762960,31830,1006390,4553188190,1005536550,5559762960
2024-06-04,15790,15790,14900,15050,270252,-4.867256637168142,8935,8.88,1.68,1695,1.99,300,1,-500,14273,-13774,0,1,66,238410,31775,270252,0,566,224137,45549,270252,15310,-7665360,218555520,-210905470,0,15310,1003760,3631579530,484363030,4116961630,0,8669120,3413024010,695268500,4116961630
2024-06-05,14910,15050,14460,14640,221380,-2.7242524916943522,8935,8.64,1.64,1695,2.05,300,0,3483,-4717,1234,0,1,3483,184865,33031,221380,1,0,189582,31797,221380,-60,50648030,-67287780,16639810,0,14570,50648030,2710142290,483866570,3244671460,14630,0,2777430070,467226760,3244671460
2024-06-07,14750,14820,14370,14540,147426,-0.6830601092896175,8935,8.58,1.63,1695,2.06,300,0,0,20085,-20085,0,0,0,134815,12611,147426,0,0,114730,32696,147426,0,0,293718980,-293718980,0,0,0,1967656630,184341430,2151998060,0,0,1673937650,478060410,2151998060
2024-06-10,14540,15110,14540,15010,224833,3.2324621733149934,8935,8.86,1.68,1695,2.0,300,0,355,-8817,8462,0,1,363,177111,47358,224833,1,8,185928,38896,224833,20,5252270,-132773780,127521490,0,15000,5372570,2632944030,705767450,3344099050,14980,120300,2765717810,578245960,3344099050
2024-06-11,15030,15230,14710,14730,245938,-1.8654230512991337,8935,8.69,1.65,1695,2.04,300,0,-150,28616,-28466,0,0,129,212269,33540,245938,0,279,183653,62006,245938,0,-2249900,422257810,-420007910,0,0,1957520,3163891660,505367120,3671216300,0,4207420,2741633850,925375030,3671216300
2024-06-12,14750,14960,14600,14670,101960,-0.40733197556008144,8935,8.65,1.64,1695,2.04,300,0,148,-876,728,0,0,148,90940,10872,101960,0,0,91816,10144,101960,0,2180630,-13412390,11231760,0,0,2180630,1340969020,161009690,1504159340,0,0,1354381410,149777930,1504159340
2024-06-13,14670,14750,14320,14320,177033,-2.3858214042263124,8935,8.45,1.6,1695,2.09,300,0,0,11169,-11169,0,1,0,171889,5143,177033,1,0,160720,16312,177033,20,0,162205810,-162205830,0,14350,0,2477427410,74510420,2551952180,14330,0,2315221600,236716250,2551952180
2024-06-14,14320,14330,13510,13560,202844,-5.307262569832402,8935,8.0,1.52,1695,2.21,300,0,0,5146,-5146,0,0,0,196137,6707,202844,0,0,190991,11853,202844,0,0,71516880,-71516880,0,0,0,2687691680,91963310,2779654990,0,0,2616174800,163480190,2779654990
2024-06-17,13470,13710,13300,13430,103135,-0.9587020648967551,8935,7.92,1.5,1695,2.23,300,1,100,-5174,5073,0,2,253,89614,13266,103135,1,153,94788,8193,103135,13690,1359200,-70193200,68820310,0,27050,3430280,1210519290,179815430,1393792050,13360,2071080,1280712490,110995120,1393792050
2024-06-18,13380,13600,13080,13350,123314,-0.5956813104988831,8935,7.88,1.49,1695,2.25,300,0,1,-11515,11514,0,2,1,95286,28025,123314,2,0,106801,16511,123314,330,13220,-152221980,152208430,0,26650,13220,1265639700,372308550,1637988120,26320,0,1417861680,220100120,1637988120
2024-06-19,13380,13990,13290,13930,161645,4.344569288389513,8935,8.22,1.56,1695,2.15,300,0,-1,4096,-4095,0,113,0,132679,28853,161645,113,1,128583,32948,161645,-60890,-13320,54472010,-54397800,0,1507960,0,1814798830,395958210,2212265000,1568850,13320,1760326820,450356010,2212265000
2024-06-20,13930,14100,13670,13740,99975,-1.3639626704953338,8935,8.11,1.54,1695,2.18,300,0,0,6688,-6688,0,1,0,88249,11725,99975,1,0,81561,18413,99975,-200,0,94204760,-94204560,0,13780,0,1225914950,162194810,1388123540,13980,0,1131710190,256399370,1388123540
2024-06-21,13710,13920,13450,13450,72044,-2.1106259097525473,8935,7.94,1.51,1695,2.23,300,0,0,-961,961,0,0,0,66573,5471,72044,0,0,67534,4510,72044,0,0,-12552530,12552530,0,0,0,901869110,74068810,975937920,0,0,914421640,61516280,975937920
2024-06-24,13370,13400,13020,13200,74899,-1.858736059479554,8935,7.79,1.48,1695,2.27,300,0,-30,-7763,7793,0,2,140,60370,14387,74899,2,170,68133,6594,74899,60,-417400,-101518800,101936140,0,26420,1838500,797063130,189342330,988270380,26360,2255900,898581930,87406190,988270380
2024-06-25,13030,13660,13000,13250,58253,0.3787878787878788,8935,7.82,1.48,1695,2.26,300,1,0,2705,-2706,0,1,0,49496,8756,58253,0,0,46791,11462,58253,13600,0,36673640,-36687240,0,13600,0,652311990,114953470,767279060,0,0,615638350,151640710,767279060
2024-06-26,13240,13270,12800,12820,76038,-3.2452830188679247,8935,7.56,1.43,1695,2.34,300,0,0,-448,448,0,2,0,68626,7410,76038,2,0,69074,6962,76038,200,0,-5690210,5690010,0,26040,0,892199440,96567830,988793310,25840,0,897889650,90877820,988793310
2024-06-27,12780,13180,12780,12890,66795,0.5460218408736349,8935,7.6,1.44,1695,2.33,300,0,0,-5310,5310,0,0,0,50125,16670,66795,0,0,55435,11360,66795,0,0,-67643420,67643420,0,0,0,649799680,215678680,865478360,0,0,717443100,148035260,865478360
2024-06-28,12850,13230,12850,12850,62972,-0.3103180760279286,8935,7.58,1.44,1695,2.33,300,0,0,-2567,2567,0,0,0,48418,14554,62972,0,0,50985,11987,62972,0,0,-32821760,32821760,0,0,0,628667570,188875960,817543530,0,0,661489330,156054200,817543530
2024-07-01,12830,12950,12520,12790,62031,-0.4669260700389105,8935,7.55,1.43,1695,2.35,300,0,0,-4745,4745,0,0,0,46573,15458,62031,0,0,51318,10713,62031,0,0,-59596340,59596340,0,0,0,592245130,196268980,788514110,0,0,651841470,136672640,788514110
2024-07-02,12660,12820,12230,12280,102920,-3.98749022673964,8935,7.24,1.37,1695,2.44,300,0,0,-7201,7201,0,0,0,81767,21153,102920,0,0,88968,13952,102920,0,0,-87696580,87696580,0,0,0,1013665290,261645730,1275311020,0,0,1101361870,173949150,1275311020
2024-07-03,12200,15380,11900,14450,4241153,17.67100977198697,8935,8.53,1.62,1695,2.08,300,-302,-20637,37720,-16781,0,0,10775,3861895,368483,4241153,302,31412,3824175,385264,4241153,-4584320,-315597100,585408790,-265227370,0,0,158555520,56222235020,5255924930,61636715470,4584320,474152620,55636826230,5521152300,61636715470
2024-07-04,14030,14320,13500,13500,1051166,-6.5743944636678195,8935,7.96,1.51,1695,2.22,300,590,5724,-19510,13196,0,591,7556,881160,161859,1051166,1,1832,900670,148663,1051166,8078090,77407110,-254396560,168911360,0,8091920,103549520,12227583210,2245001140,14584225790,13830,26142410,12481979770,2076089780,14584225790
2024-07-05,13340,13940,13240,13270,365046,-1.7037037037037037,8935,7.83,1.49,1695,2.26,300,-267,-2206,-13871,16344,0,0,854,299100,65092,365046,267,3060,312971,48748,365046,-3585740,-29449570,-182596800,215632110,0,0,11689520,4056168370,881484850,4949342740,3585740,41139090,4238765170,665852740,4949342740
2024-07-08,13180,13650,13110,13510,233980,1.8085908063300677,8935,7.97,1.51,1695,2.22,300,-321,-3649,-35013,38983,0,1,0,175946,58033,233980,322,3649,210959,19050,233980,-4307940,-48947980,-468779270,522035190,0,13470,0,2360974670,777846800,3138834940,4321410,48947980,2829753940,255811610,3138834940
2024-07-09,13880,13910,13420,13540,271823,0.22205773501110287,8935,7.99,1.52,1695,2.22,300,-1,-101,26178,-26076,0,0,0,231384,40439,271823,1,101,205206,66515,271823,-13770,-1380640,358540920,-357146510,0,0,0,3154135710,551414290,3705550000,13770,1380640,2795594790,908560800,3705550000
2024-07-10,13600,14230,13400,13590,577319,0.3692762186115214,8935,8.02,1.52,1695,2.21,300,0,2554,13861,-16415,0,2,2868,501785,72664,577319,2,314,487924,89079,577319,-350,34852460,197410220,-232262330,0,27380,39254130,6975682270,1010352780,8025316560,27730,4401670,6778272050,1242615110,8025316560
2024-07-11,13660,13780,13430,13430,107723,-1.177336276674025,8935,7.92,1.5,1695,2.23,300,60,-2255,18101,-15906,0,61,300,99495,7867,107723,1,2555,81394,23773,107723,816830,-30901610,246060620,-215975840,0,830270,4038000,1347915220,106881240,1459664730,13440,34939610,1101854600,322857080,1459664730
2024-07-12,13400,13780,13260,13260,100347,-1.2658227848101267,8935,7.82,1.48,1695,2.26,300,0,0,575,-575,0,0,0,87613,12734,100347,0,0,87038,13309,100347,0,0,7735300,-7735300,0,0,0,1176089070,171457250,1347546320,0,0,1168353770,179192550,1347546320
2024-07-15,13250,13380,12910,13300,122607,0.301659125188537,8935,7.85,1.49,1695,2.26,300,-200,0,-18294,18494,0,1,0,89803,32803,122607,201,0,108097,14309,122607,-2652120,0,-240402350,243054470,0,13170,0,1179247590,431330410,1610591170,2665290,0,1419649940,188275940,1610591170
2024-07-16,13300,13310,12690,12750,148504,-4.135338345864661,8935,7.52,1.43,1695,2.35,300,-159,0,20791,-20632,0,2,0,141727,6775,148504,161,0,120936,27407,148504,-2053710,0,269260040,-267206330,0,25590,0,1817108000,87703110,1904836700,2079300,0,1547847960,354909440,1904836700
2024-07-17,12700,12870,12440,12450,88244,-2.3529411764705883,8935,7.35,1.39,1695,2.41,300,0,0,-6199,6199,0,0,100,74828,13316,88244,0,100,81027,7117,88244,0,-1000,-79225700,79226700,0,0,1253000,946653900,169454340,1117361240,0,1254000,1025879600,90227640,1117361240
2024-07-18,13050,13680,12280,12280,275571,-1.3654618473895583,8935,7.24,1.37,1695,2.44,300,0,0,14106,-14106,0,0,0,239957,35614,275571,0,0,225851,49720,275571,0,0,184354320,-184354320,0,0,0,3099685810,463771620,3563457430,0,0,2915331490,648125940,3563457430
2024-07-19,12170,12460,12080,12460,74629,1.4657980456026058,8935,7.35,1.39,1695,2.41,300,0,5,-4324,4319,0,0,5,58415,16209,74629,0,0,62739,11890,74629,0,61990,-53347860,53285870,0,0,61990,716651990,198879870,915593850,0,0,769999850,145594000,915593850
2024-07-22,12500,14350,12100,12500,900923,0.32102728731942215,8935,7.37,1.4,1695,2.4,300,0,381,11344,-11725,0,2,747,802657,97517,900923,2,366,791313,109242,900923,-770,5257750,157378340,-162635320,0,24810,10244060,10774497360,1306605670,12091371900,25580,4986310,10617119020,1469240990,12091371900
2024-07-23,12500,12780,12450,12570,97601,0.5599999999999999,8935,7.42,1.41,1695,2.39,300,0,-282,-1609,1891,0,0,2,85127,12472,97601,0,284,86736,10581,97601,0,-3550470,-19758680,23309150,0,0,25140,1068322720,156684090,1225031950,0,3575610,1088081400,133374940,1225031950
2024-07-24,12580,13490,12580,12840,312470,2.1479713603818613,8935,7.58,1.44,1695,2.34,300,-1,102,-13831,13730,0,0,409,250156,61905,312470,1,307,263987,48175,312470,-12860,1405970,-178309830,176916720,0,0,5414570,3269453550,811153570,4086021690,12860,4008600,3447763380,634236850,4086021690
2024-07-25,12700,13010,12600,12710,92617,-1.0124610591900312,8935,7.5,1.42,1695,2.36,300,0,0,3076,-3076,0,0,0,81436,11181,92617,0,0,78360,14257,92617,0,0,39680410,-39680410,0,0,0,1041342140,143230400,1184572540,0,0,1001661730,182910810,1184572540
2024-07-26,12650,12850,12450,12550,84916,-1.2588512981904012,8935,7.4,1.4,1695,2.39,300,1,0,15709,-15710,0,2,0,78166,6748,84916,1,0,62457,22458,84916,12670,0,197725720,-197738390,0,25150,0,983385710,85343500,1068754360,12480,0,785659990,283081890,1068754360
2024-07-29,12690,13070,12580,12900,109554,2.788844621513944,8935,7.61,1.44,1695,2.33,300,1000,3657,-29254,24597,0,1001,5657,72039,30857,109554,1,2000,101293,6260,109554,12969800,46528300,-376806310,317308210,0,12982690,72168300,928470020,398206590,1411827600,12890,25640000,1305276330,80898380,1411827600
2024-07-30,12780,12890,12320,12380,90786,-4.0310077519379846,8935,7.3,1.39,1695,2.42,300,0,-1954,20596,-18642,0,0,0,85886,4900,90786,0,1954,65290,23542,90786,0,-24947120,259893910,-234946790,0,0,0,1080184660,61709040,1141893700,0,24947120,820290750,296655830,1141893700
2024-07-31,12300,12480,12190,12250,55181,-1.050080775444265,8935,7.23,1.37,1695,2.45,300,0,0,1574,-1574,0,0,0,50096,5085,55181,0,0,48522,6659,55181,0,0,19445830,-19445830,0,0,0,613531190,62278400,675809590,0,0,594085360,81724230,675809590
2024-08-01,12250,12700,12250,12540,51706,2.36734693877551,8935,7.4,1.4,1695,2.39,300,0,0,-17405,17405,0,0,0,32083,19623,51706,0,0,49488,2218,51706,0,0,-218357930,218357930,0,0,0,402620190,246183090,648803280,0,0,620978120,27825160,648803280
2024-08-02,12310,12370,11200,12180,99127,-2.8708133971291865,8935,7.19,1.36,1695,2.46,300,20,0,23601,-23621,0,20,0,97083,2024,99127,0,0,73482,25645,99127,240800,0,288007260,-288248060,0,240800,0,1175731880,24276000,1200248680,0,0,887724620,312524060,1200248680
2024-08-05,11900,11900,9600,10070,240236,-17.323481116584567,8935,5.94,1.13,1695,2.98,300,-1000,1400,-23286,22886,0,2,1401,186972,51861,240236,1002,1,210258,28975,240236,-10720460,14098080,-239761030,236383410,0,21660,14107890,1981320610,545283150,2540733310,10742120,9810,2221081640,308899740,2540733310
2024-08-06,9880,11070,9880,10500,211529,4.270109235352533,8935,6.19,1.18,1695,2.86,300,0,6,-55301,55295,0,0,6,128651,82872,211529,0,0,183952,27577,211529,0,63040,-581142620,581079580,0,0,63040,1351120580,874027180,2225210800,0,0,1932263200,292947600,2225210800
2024-08-07,10340,11020,10340,10750,53501,2.380952380952381,8935,6.34,1.2,1695,2.79,300,1,-6,-15172,15177,0,1,0,30397,23103,53501,0,6,45569,7926,53501,10770,-64410,-162683620,162737260,0,10770,0,326525010,248240050,574775830,0,64410,489208630,85502790,574775830
2024-08-08,10650,10820,10330,10580,76723,-1.5813953488372092,8935,6.24,1.18,1695,2.84,300,0,-100,5952,-5852,0,0,0,61842,14881,76723,0,100,55890,20733,76723,0,-1060500,63661520,-62601020,0,0,0,653624350,157388860,811013210,0,1060500,589962830,219989880,811013210
2024-08-09,10700,11380,10700,11080,72056,4.725897920604915,8935,6.54,1.24,1695,2.71,300,0,-1400,-7612,9012,0,0,0,50012,22044,72056,0,1400,57624,13032,72056,0,-15435090,-83058460,98493550,0,0,0,555264750,243710310,798975060,0,15435090,638323210,145216760,798975060
2024-08-12,11340,11370,11130,11300,38475,1.9855595667870036,8935,6.67,1.26,1695,2.65,300,0,0,1528,-1528,0,0,0,29975,8500,38475,0,0,28447,10028,38475,0,0,17188920,-17188920,0,0,0,338341850,96004780,434346630,0,0,321152930,113193700,434346630
2024-08-13,11300,11570,10970,11280,79778,-0.17699115044247787,8935,6.65,1.26,1695,2.66,300,0,0,4367,-4367,0,0,0,58475,21303,79778,0,0,54108,25670,79778,0,0,50745370,-50745370,0,0,0,655147360,237985500,893132860,0,0,604401990,288730870,893132860
2024-08-14,11550,12320,11440,11980,238724,6.205673758865248,8935,7.07,1.34,1695,2.5,300,0,626,-19825,19199,0,1,626,175062,63035,238724,1,0,194887,43836,238724,170,7516220,-232076680,224560290,0,12010,7516220,2093004020,749906180,2850438430,11840,0,2325080700,525345890,2850438430
2024-08-16,12020,12130,11850,12080,75433,0.8347245409015025,8935,7.13,1.35,1695,2.48,300,0,-623,14457,-13834,0,0,0,65337,10096,75433,0,623,50880,23930,75433,0,-7502740,173529090,-166026350,0,0,0,784294510,121408420,905702930,0,7502740,610765420,287434770,905702930
2024-08-19,12110,12180,11560,11610,84747,-3.8907284768211916,8935,6.85,1.3,1695,2.58,300,0,65,-826,761,0,0,65,73046,11636,84747,0,0,73872,10875,84747,0,758000,-7405670,6647670,0,0,758000,865617580,136438520,1002814100,0,0,873023250,129790850,1002814100
2024-08-20,11930,12070,11760,11810,35310,1.7226528854435832,8935,6.97,1.32,1695,2.54,300,0,25,-9122,9097,0,0,25,22244,13041,35310,0,0,31366,3944,35310,0,295000,-108710320,108415320,0,0,295000,263805060,155283910,419383970,0,0,372515380,46868590,419383970
2024-08-21,11810,11930,11520,11630,65185,-1.5241320914479255,8935,6.86,1.3,1695,2.58,300,0,0,-8729,8729,0,0,1,47345,17839,65185,0,1,56074,9110,65185,0,120,-101017770,101017650,0,0,11810,549280670,207441850,756734330,0,11690,650298440,106424200,756734330
2024-08-22,11660,11770,11350,11670,57761,0.34393809114359414,8935,6.88,1.31,1695,2.57,300,0,0,-10726,10726,0,0,0,37693,20068,57761,0,0,48419,9342,57761,0,0,-122930780,122930780,0,0,0,434461750,230757800,665219550,0,0,557392530,107827020,665219550
2024-08-23,11670,11670,11260,11280,42748,-3.3419023136246784,8935,6.65,1.26,1695,2.66,300,0,10,15875,-15885,0,0,10,37625,5113,42748,0,0,21750,20998,42748,0,113400,180859740,-180973140,0,0,113400,428014530,58151820,486279750,0,0,247154790,239124960,486279750
2024-08-26,11360,11550,11090,11090,75770,-1.6843971631205674,8935,6.54,1.24,1695,2.71,300,0,0,-255,255,0,0,0,60805,14965,75770,0,0,61060,14710,75770,0,0,-2275840,2275840,0,0,0,684472230,168647690,853119920,0,0,686748070,166371850,853119920
2024-08-27,10970,11340,10970,11190,46011,0.9017132551848512,8935,6.6,1.25,1695,2.68,300,1,0,-11084,11083,0,1,0,26983,19027,46011,0,0,38067,7944,46011,11310,0,-124354090,124342780,0,11310,0,301493610,213301250,514806170,0,0,425847700,88958470,514806170
2024-08-28,11190,11340,10910,11000,53099,-1.6979445933869526,8935,6.49,1.23,1695,2.73,300,0,0,-3953,3953,0,0,0,39995,13104,53099,0,0,43948,9151,53099,0,0,-43059240,43059240,0,0,0,441577440,144677050,586254490,0,0,484636680,101617810,586254490
