날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-23,4775,4845,4615,4720,43399,-1.6666666666666667,4221,24.08,1.12,196,0.0,0,-2270,0,-231,2501,0,9165,0,28777,5457,43399,11435,0,29008,2956,43399,-10401425,0,-1069375,11470800,0,43235375,0,135515890,25488230,204239495,53636800,0,136585265,14017430,204239495
2022-09-26,4565,4690,4465,4465,79060,-5.402542372881356,4221,22.78,1.06,196,0.0,0,2550,0,1057,-3607,0,16956,0,53774,8330,79060,14406,0,52717,11937,79060,11750195,0,4872780,-16622975,0,76745625,0,242224875,37559515,356530015,64995430,0,237352095,54182490,356530015
2022-09-27,4355,4540,4285,4350,101512,-2.57558790593505,4221,22.19,1.03,196,0.0,0,-2706,0,-4395,7101,0,22959,0,52063,26490,101512,25665,0,56458,19389,101512,-11489575,0,-19976495,31466070,0,101115415,0,226237830,116896155,444249400,112604990,0,246214325,85430085,444249400
2022-09-28,4350,5230,4265,4520,1992607,3.9080459770114944,4221,23.06,1.07,196,0.0,0,200,-2749,-3716,6265,0,273465,290,1644339,74513,1992607,273265,3039,1648055,68248,1992607,6169155,-14002050,-20723640,28556535,0,1292938370,1420800,7944670520,343738925,9582768615,1286769215,15422850,7965394160,315182390,9582768615
2022-09-29,4480,5550,4470,5370,4599040,18.805309734513273,4221,27.4,1.27,196,0.0,0,-196,-48,6244,-6000,0,431564,1705,4007043,158728,4599040,431760,1753,4000799,164728,4599040,756985,-80035,38561780,-39238730,0,2235694440,9009920,20983402250,806341355,24034447965,2234937455,9089955,20944840470,845580085,24034447965
2022-09-30,5230,5370,4950,5040,644162,-6.145251396648044,4221,25.71,1.19,196,0.0,0,10,0,-7738,7728,0,61838,0,525217,57107,644162,61828,0,532955,49379,644162,1389825,0,-39840110,38450285,0,316156990,0,2684512820,291346215,3292016025,314767165,0,2724352930,252895930,3292016025
2022-10-04,5120,6410,5000,6150,6531362,22.023809523809522,4221,31.38,1.46,196,0.0,0,5,-325,15972,-15652,0,279483,9029,5966656,276194,6531362,279478,9354,5950684,291846,6531362,-1054800,-1518300,115703840,-113130740,0,1627764530,54763460,35465223020,1565080410,38712831420,1628819330,56281760,35349519180,1678211150,38712831420
2022-10-05,6080,7360,6040,6600,13271378,7.317073170731707,4221,33.67,1.56,196,0.0,0,13505,8899,-42209,19805,0,550650,13783,12372734,334211,13271378,537145,4884,12414943,314406,13271378,87967190,59127750,-265694900,118599960,0,3780628880,92166580,84981157310,2251240450,91105193220,3692661690,33038830,85246852210,2132640490,91105193220
2022-10-06,6630,7130,6530,6670,5128612,1.0606060606060608,4221,34.03,1.58,196,0.0,0,2851,-7480,-22053,26682,0,249126,96,4659885,219505,5128612,246275,7576,4681938,192823,5128612,19339410,-49928380,-148831980,179420950,0,1701332800,652330,31746185990,1493234830,34941405950,1681993390,50580710,31895017970,1313813880,34941405950
2022-10-07,6670,7020,6450,6860,4466273,2.848575712143928,4221,35.0,1.63,196,0.0,0,15693,1061,4467,-21221,0,153575,9721,4151204,151773,4466273,137882,8660,4146737,172994,4466273,106197650,6108320,30669270,-142975240,0,1044928550,65851790,28273979540,1031831910,30416591790,938730900,59743470,28243310270,1174807150,30416591790
2022-10-11,6900,7490,6080,6510,7736102,-5.1020408163265305,4221,33.21,1.54,196,0.0,0,-11284,-9,-31547,42840,0,343985,9141,6916514,466462,7736102,355269,9150,6948061,423622,7736102,-82770130,3248250,-167859150,247381030,0,2401237950,61565520,48353285980,3176316900,53992406350,2484008080,58317270,48521145130,2928935870,53992406350
2022-10-12,6180,6340,5850,5980,1505443,-8.141321044546851,4221,30.51,1.42,196,0.0,0,-10810,-2257,-83509,96576,0,89077,71,1201460,214835,1505443,99887,2328,1284969,118259,1505443,-63682470,-13512650,-499469700,576664820,0,534689600,438780,7216628470,1293171500,9044928350,598372070,13951430,7716098170,716506680,9044928350
2022-10-13,5910,6110,5540,5540,1836707,-7.357859531772576,4221,28.27,1.31,196,0.0,0,4379,0,-26644,22265,0,88118,221,1509497,238871,1836707,83739,221,1536141,216606,1836707,24670410,16680,-129384340,104697250,0,512643260,1334980,8750251770,1372780310,10637010320,487972850,1318300,8879636110,1268083060,10637010320
2022-10-14,5670,5850,5570,5740,947320,3.6101083032490973,4221,29.29,1.36,196,0.0,0,23769,0,-112118,88349,0,68463,0,697641,181216,947320,44694,0,809759,92867,947320,136903850,0,-644491270,507587420,0,392706120,0,3988000270,1037077040,5417783430,255802270,0,4632491540,529489620,5417783430
2022-10-17,5660,6040,5660,5840,952967,1.7421602787456445,4221,29.8,1.38,196,0.0,0,7876,-69,-151763,143956,0,63724,92,668537,220614,952967,55848,161,820300,76658,952967,46240800,-410210,-890043880,844213290,0,376717680,551860,3951504450,1296980030,5625754020,330476880,962070,4841548330,452766740,5625754020
2022-10-18,5940,6320,5800,5850,1361563,0.17123287671232876,4221,29.85,1.39,196,0.0,0,-5106,0,88463,-83357,0,69292,0,1147012,145259,1361563,74398,0,1058549,228616,1361563,-30351800,0,547498100,-517146300,0,419141980,0,6908580510,867630250,8195352740,449493780,0,6361082410,1384776550,8195352740
2022-10-19,5890,6240,5790,6100,1830889,4.273504273504273,4221,31.12,1.45,196,0.0,0,395,83,45166,-45644,0,85249,83,1529831,215726,1830889,84854,0,1484665,261370,1830889,2287170,495510,286954670,-289737350,0,515954180,495510,9273910880,1295693590,11086054160,513667010,0,8986956210,1585430940,11086054160
2022-10-20,6150,6150,5150,5150,1429809,-15.573770491803279,4221,26.28,1.22,196,0.0,0,1583,0,178460,-180043,0,49021,3000,1254495,123293,1429809,47438,3000,1076035,303336,1429809,8792580,-150000,1052480080,-1061122660,0,273302400,18300000,7056789800,671370480,8019762680,264509820,18450000,6004309720,1732493140,8019762680
2022-10-21,5100,5120,4650,4740,762502,-7.961165048543689,4221,24.18,1.12,196,0.0,0,-18701,-1,83978,-65276,0,61355,0,624403,76744,762502,80056,1,540425,142020,762502,-93380855,-4860,406628325,-313242610,0,296479860,0,3020589880,373926375,3690996115,389860715,4860,2613961555,687168985,3690996115
2022-10-24,4785,4975,4675,4780,589220,0.8438818565400843,4221,24.39,1.13,196,0.0,0,75,0,21194,-21269,0,30753,0,490429,68038,589220,30678,0,469235,89307,589220,840970,0,104988965,-105829935,0,147452350,0,2365141890,326389865,2838984105,146611380,0,2260152925,432219800,2838984105
2022-10-25,4750,5150,4745,5010,859350,4.811715481171548,4221,25.56,1.19,196,0.0,0,-4321,334,2456,1531,0,50506,1434,734813,72597,859350,54827,1100,732357,71066,859350,-20634215,1838925,14738575,4056715,0,249937905,7096925,3649959640,356433885,4263428355,270572120,5258000,3635221065,352377170,4263428355
2022-10-26,5160,6290,5030,5890,9275789,17.56487025948104,4221,30.05,1.4,196,0.0,0,-7157,10819,-22363,18701,0,278575,13254,8220665,763295,9275789,285732,2435,8243028,744594,9275789,-38359670,64260020,-119424630,93524280,0,1637574150,77878190,48307053750,4463536500,54486042590,1675933820,13618170,48426478380,4370012220,54486042590
2022-10-27,5960,6270,5750,5900,2761278,0.1697792869269949,4221,30.1,1.4,196,0.0,0,-645,-12254,-17882,30781,0,135786,0,2387397,238095,2761278,136431,12254,2405279,207314,2761278,-3546730,-73127530,-91952570,168626830,0,810222790,0,14287383990,1413767090,16511373870,813769520,73127530,14379336560,1245140260,16511373870
2022-10-28,5800,5970,5470,5560,813526,-5.762711864406779,4221,28.37,1.32,196,0.0,0,-1926,0,-35890,37816,0,36803,897,657943,117883,813526,38729,897,693833,80067,813526,-9886050,89320,-214361250,224157980,0,209470160,5005260,3740931420,680632270,4636039110,219356210,4915940,3955292670,456474290,4636039110
2022-10-31,5680,5850,5410,5510,945591,-0.8992805755395683,4221,28.11,1.31,196,0.0,0,-6,7380,88977,-96351,0,25043,7380,863491,49677,945591,25049,0,774514,146028,945591,6060,42432000,500691790,-543129850,0,140584780,42432000,4859951150,281479240,5324447170,140578720,0,4359259360,824609090,5324447170
2022-11-01,5450,5580,5330,5570,386567,1.0889292196007259,4221,28.42,1.32,196,0.0,0,-21,-7380,-6240,13641,0,22141,0,316874,47552,386567,22162,7380,323114,33911,386567,-94970,-40017070,-30565900,70677940,0,120249430,0,1728796770,256893850,2105940050,120344400,40017070,1759362670,186215910,2105940050
2022-11-02,5510,5850,5390,5680,713396,1.9748653500897666,4221,28.98,1.35,196,0.0,0,-14,-23,-4018,4055,0,37511,0,617635,58250,713396,37525,23,621653,54195,713396,-120100,-129260,-19450150,19699510,0,212527160,0,3507626760,329110580,4049264500,212647260,129260,3527076910,309411070,4049264500
2022-11-03,5870,6360,5720,5720,3766899,0.7042253521126761,4221,29.18,1.36,196,0.0,0,44,100,34683,-34827,0,125723,1135,3581352,58689,3766899,125679,1035,3546669,93516,3766899,445950,638830,210303610,-211388390,0,764020950,6870180,21873935970,357860960,23002688060,763575000,6231350,21663632360,569249350,23002688060
2022-11-04,5820,6390,5760,6000,3019006,4.895104895104895,4221,30.61,1.42,196,0.0,0,21217,4703,-233996,208076,0,160737,4717,2307667,545885,3019006,139520,14,2541663,337809,3019006,128470080,28454690,-1394112580,1237187810,0,977879000,28538480,14095437110,3314787860,18416642450,849408920,83790,15489549690,2077600050,18416642450
2022-11-07,5930,6180,5460,6060,1345134,1.0,4221,30.92,1.44,196,0.0,0,-21536,-4703,108612,-82373,0,40131,0,1126884,178119,1345134,61667,4703,1018272,260492,1345134,-121084810,-27060600,588782640,-440637230,0,228317990,0,6498021430,1045378500,7771717920,349402800,27060600,5909238790,1486015730,7771717920
2022-11-08,5930,6010,5830,5950,357996,-1.8151815181518154,4221,30.36,1.41,196,0.0,0,-14,0,29392,-29378,0,15351,0,312864,29781,357996,15365,0,283472,59159,357996,-89750,0,174353860,-174264110,0,90864370,0,1852821270,176021960,2119707600,90954120,0,1678467410,350286070,2119707600
2022-11-09,5930,6240,5850,5900,574755,-0.8403361344537815,4221,30.1,1.4,196,0.0,0,-24,0,41585,-41561,0,23420,0,482916,68419,574755,23444,0,441331,109980,574755,-155660,0,251754270,-251598610,0,140247730,0,2895079320,409341370,3444668420,140403390,0,2643325050,660939980,3444668420
2022-11-10,5880,6140,5760,5920,268057,0.3389830508474576,4221,30.2,1.4,196,0.0,0,-18,0,-9003,9021,0,19979,0,212324,35754,268057,19997,0,221327,26733,268057,-76970,0,-53790840,53867810,0,118031320,0,1253803960,212560290,1584395570,118108290,0,1307594800,158692480,1584395570
2022-11-11,5980,6100,5890,5950,250068,0.5067567567567568,4221,30.36,1.41,196,0.0,0,-60,-33,-6598,6691,0,12417,0,210809,26842,250068,12477,33,217407,20151,250068,-368920,-197340,-40137220,40703480,0,74288250,0,1260065790,161354510,1495708550,74657170,197340,1300203010,120651030,1495708550
2022-11-14,5900,6070,5790,6020,239713,1.1764705882352942,4221,30.71,1.43,196,0.0,0,-1755,0,-3928,5683,0,15687,0,204816,19210,239713,17442,0,208744,13527,239713,-10333140,0,-24450060,34783200,0,92453560,0,1215850340,114690060,1422993960,102786700,0,1240300400,79906860,1422993960
2022-11-15,6020,6090,5910,6090,210546,1.1627906976744187,4221,31.07,1.44,196,0.0,0,1329,0,4911,-6240,0,9512,0,181625,19409,210546,8183,0,176714,25649,210546,7822640,0,29055080,-36877720,0,56879270,0,1089267150,116401940,1262548360,49056630,0,1060212070,153279660,1262548360
2022-11-16,6210,6500,5930,5940,811324,-2.4630541871921183,4221,30.31,1.41,196,0.0,0,-321,-50,-4652,5023,0,22748,0,679988,108588,811324,23069,50,684640,103565,811324,-1648300,-314500,-32532010,34494810,0,141426940,0,4238962070,680891740,5061280750,143075240,314500,4271494080,646396930,5061280750
2022-11-17,5940,5990,5800,5980,157904,0.6734006734006733,4221,30.51,1.42,196,0.0,0,148,0,6740,-6888,0,13612,0,134685,9607,157904,13464,0,127945,16495,157904,945400,0,40769840,-41715240,0,80292050,0,794496110,56049090,930837250,79346650,0,753726270,97764330,930837250
2022-11-18,5930,6010,5810,5820,147093,-2.6755852842809364,4221,29.69,1.38,196,0.0,0,-71,-14,-5707,5792,0,12434,0,123018,11641,147093,12505,14,128725,5849,147093,-451590,-83160,-33328480,33863230,0,73278840,0,724085720,68409190,865773750,73730430,83160,757414200,34545960,865773750
2022-11-21,5820,5820,5480,5560,207180,-4.4673539518900345,4221,28.37,1.32,196,0.0,0,-583,0,30979,-30396,0,11216,0,183483,12481,207180,11799,0,152504,42877,207180,-3272030,0,173929010,-170656980,0,62332470,0,1021574640,69033120,1152940230,65604500,0,847645630,239690100,1152940230
2022-11-22,5580,5580,5420,5470,70944,-1.618705035971223,4221,27.91,1.3,196,0.0,0,-1824,0,922,902,0,6984,0,57835,6125,70944,8808,0,56913,5223,70944,-10009100,0,5119340,4889760,0,38291180,0,316951210,33612610,388855000,48300280,0,311831870,28722850,388855000
2022-11-23,5450,5580,5410,5530,66747,1.0968921389396709,4221,28.21,1.31,196,0.0,0,-44,0,236,-192,0,1962,0,56067,8718,66747,2006,0,55831,8910,66747,-252750,0,1584920,-1332170,0,10828170,0,309384550,47985630,368198350,11080920,0,307799630,49317800,368198350
2022-11-24,5550,5700,5500,5560,110259,0.5424954792043399,4221,28.37,1.32,196,0.0,0,162,0,-15709,15547,0,7882,0,84765,17612,110259,7720,0,100474,2065,110259,856220,0,-87771040,86914820,0,43700060,0,470559450,98423390,612682900,42843840,0,558330490,11508570,612682900
2022-11-25,5620,5650,5510,5640,87262,1.4388489208633095,4221,28.78,1.34,196,0.0,0,10,0,-2498,2488,0,3900,0,70607,12755,87262,3890,0,73105,10267,87262,8970,0,-14067260,14058290,0,21739140,0,395276050,71374330,488389520,21730170,0,409343310,57316040,488389520
2022-11-28,5590,5670,5450,5450,64398,-3.368794326241135,4221,27.81,1.29,196,0.0,0,877,0,9357,-10234,0,7259,0,53192,3947,64398,6382,0,43835,14181,64398,4986160,0,51855790,-56841950,0,40198180,0,293469840,21687830,355355850,35212020,0,241614050,78529780,355355850
2022-11-29,5330,5480,5290,5430,45337,-0.3669724770642202,4221,27.7,1.29,196,0.0,0,-763,0,1047,-284,0,7812,0,31820,5705,45337,8575,0,30773,5989,45337,-4087490,0,5754520,-1667030,0,42386700,0,171949180,30743060,245078940,46474190,0,166194660,32410090,245078940
2022-11-30,5470,5520,5400,5440,28514,0.1841620626151013,4221,27.76,1.29,196,0.0,0,-89,0,-1870,1959,0,3348,0,21760,3406,28514,3437,0,23630,1447,28514,-492280,0,-10119650,10611930,0,18207000,0,118342500,18518360,155067860,18699280,0,128462150,7906430,155067860
2022-12-01,5520,5560,5410,5540,58680,1.8382352941176472,4221,28.27,1.31,196,0.0,0,-4,-50,-595,649,0,3301,0,42113,13266,58680,3305,50,42708,12617,58680,-59250,-277500,-3268970,3605720,0,18164450,0,232288670,73055150,323508270,18223700,277500,235557640,69449430,323508270
2022-12-02,5540,5950,5510,5720,298004,3.2490974729241873,4221,29.18,1.36,196,0.0,0,354,0,-19214,18860,0,18967,0,236284,42753,298004,18613,0,255498,23893,298004,2051700,0,-109974490,107922790,0,109431280,0,1362616770,246610780,1718658830,107379580,0,1472591260,138687990,1718658830
2022-12-05,5720,5760,5580,5610,62541,-1.9230769230769231,4221,28.62,1.33,196,0.0,0,-313,0,14975,-14662,0,2054,0,56271,4216,62541,2367,0,41296,18878,62541,-1739590,0,84504260,-82764670,0,11632100,0,318133750,23816200,353582050,13371690,0,233629490,106580870,353582050
2022-12-06,5610,5670,5470,5500,75136,-1.9607843137254901,4221,28.06,1.3,196,0.0,0,716,20,15800,-16536,0,3416,20,70661,1039,75136,2700,0,54861,17575,75136,4006050,112000,87789670,-91907720,0,18911650,112000,391408690,5734580,416166920,14905600,0,303619020,97642300,416166920
2022-12-07,5810,6570,5620,6160,4671902,12.0,4221,31.43,1.46,196,0.0,0,650,0,-25588,24938,0,227243,5303,4155127,284229,4671902,226593,5303,4180715,259291,4671902,4283210,723780,-142409310,137402320,0,1423970660,33510380,26142197880,1750615360,29350294280,1419687450,32786600,26284607190,1613213040,29350294280
2022-12-08,6750,6800,5940,6070,1860540,-1.461038961038961,4221,30.97,1.44,196,0.0,0,-2184,0,63678,-61494,0,92235,1521,1681855,84929,1860540,94419,1521,1618177,146423,1860540,-13700540,-166850,427445390,-413578000,0,588918690,9613150,10794814540,537708400,11931054780,602619230,9780000,10367369150,951286400,11931054780
2022-12-09,6040,6250,6000,6080,433388,0.16474464579901155,4221,31.02,1.44,196,0.0,0,3019,0,-67020,64001,0,28481,0,323324,81583,433388,25462,0,390344,17582,433388,18487990,0,-408062800,389574810,0,174141430,0,1975632680,497450270,2647224380,155653440,0,2383695480,107875460,2647224380
2022-12-12,6270,6310,5850,5900,360985,-2.9605263157894735,4221,30.1,1.4,196,0.0,0,26,0,23836,-23862,0,16335,0,308516,36134,360985,16309,0,284680,59996,360985,518140,0,148463290,-148981430,0,99282020,0,1881353280,218869500,2199504800,98763880,0,1732889990,367850930,2199504800
2022-12-13,5920,7110,5900,6510,9331871,10.338983050847457,4221,33.21,1.54,196,0.0,0,13626,12771,-133902,107505,0,381335,13073,8337003,600460,9331871,367709,302,8470905,492955,9331871,85211500,82471240,-828400410,660717670,0,2533000800,84444890,56132013550,3920445460,62669904700,2447789300,1973650,56960413960,3259727790,62669904700
2022-12-14,6410,6780,6300,6440,2099860,-1.0752688172043012,4221,32.86,1.53,196,0.0,0,-13601,8481,64654,-59534,0,105867,10130,1829797,154066,2099860,119468,1649,1765143,213600,2099860,-89793210,53933330,432381730,-396521850,0,690631740,64890150,11940085740,997632890,13693240520,780424950,10956820,11507704010,1394154740,13693240520
2022-12-15,6390,6670,6330,6380,1144449,-0.9316770186335404,4221,32.55,1.51,196,0.0,0,465,626,-11065,9974,0,65945,2105,964574,111825,1144449,65480,1479,975639,101851,1144449,3203270,3881000,-66340590,59256320,0,429494260,13623350,6265406980,722847590,7431372180,426290990,9742350,6331747570,663591270,7431372180
2022-12-16,6380,6630,6170,6550,873943,2.664576802507837,4221,33.42,1.55,196,0.0,0,10274,-1450,-28100,19276,0,65302,700,697932,110009,873943,55028,2150,726032,90733,873943,67449820,-9538500,-176199680,118288360,0,422381850,4467000,4511771080,705624690,5644244620,354932030,14005500,4687970760,587336330,5644244620
2022-12-19,6500,6500,6310,6350,298624,-3.0534351145038165,4221,32.4,1.5,196,0.0,0,-10728,651,78351,-68274,0,11525,651,282235,4213,298624,22253,0,203884,72487,298624,-68248170,4150870,500413490,-436316190,0,73486320,4150870,1799670040,26891470,1904198700,141734490,0,1299256550,463207660,1904198700
2022-12-20,6350,6780,6030,6110,1898907,-3.779527559055118,4221,31.17,1.45,196,0.0,0,-570,-325,35693,-34798,0,91300,1150,1699427,107030,1898907,91870,1475,1663734,141828,1898907,-3385130,-2469400,234564030,-228709500,0,591384590,7206000,11020999050,695936920,12315526560,594769720,9675400,10786435020,924646420,12315526560
2022-12-21,6250,6650,6190,6530,2007220,6.873977086743044,4221,33.32,1.55,196,0.0,0,14176,4396,-170288,151716,0,128446,5996,1519483,353295,2007220,114270,1600,1689771,201579,2007220,91641750,28539770,-1101948760,981767240,0,831378940,38832390,9825198610,2285472000,12980881940,739737190,10292620,10927147370,1303704760,12980881940
2022-12-22,6560,6680,6380,6450,1019192,-1.2251148545176112,4221,32.91,1.53,196,0.0,0,-4260,-4341,111458,-102857,0,60025,1361,894397,63409,1019192,64285,5702,782939,166266,1019192,-27994760,-28264450,733217100,-676957890,0,393311900,8856480,5854708350,413407990,6670284720,421306660,37120930,5121491250,1090365880,6670284720
2022-12-23,6280,6290,5790,5790,709196,-10.232558139534884,4221,29.54,1.37,196,0.0,0,-1971,400,26567,-24996,0,19868,400,626599,62329,709196,21839,0,600032,87325,709196,-12128500,2453000,167672690,-157997190,0,119748000,2453000,3763644330,373386710,4259232040,131876500,0,3595971640,531383900,4259232040
2022-12-26,5820,5900,5670,5700,181400,-1.5544041450777202,4221,29.08,1.35,196,0.0,0,-1530,0,-3593,5123,0,5095,0,161313,14992,181400,6625,0,164906,9869,181400,-8748520,0,-20153540,28902060,0,29175820,0,921860930,85739930,1036776680,37924340,0,942014470,56837870,1036776680
2022-12-27,5670,5780,5590,5690,135976,-0.17543859649122806,4221,29.03,1.35,196,0.0,0,198,0,-5144,4946,0,3512,0,120270,12194,135976,3314,0,125414,7248,135976,1124680,0,-29131420,28006740,0,19987650,0,684057910,69214760,773260320,18862970,0,713189330,41208020,773260320
2022-12-28,5690,6030,5690,5770,301227,1.4059753954305798,4221,29.44,1.37,196,0.0,0,-168,0,-46763,46931,0,14342,0,217867,69018,301227,14510,0,264630,22087,301227,-983730,0,-274669860,275653590,0,84287030,0,1276977430,404904970,1766169430,85270760,0,1551647290,129251380,1766169430
2022-12-29,5800,6000,5630,5850,312186,1.386481802426343,4221,29.85,1.39,196,0.0,0,-811,0,11623,-10812,0,18505,0,248245,45436,312186,19316,0,236622,56248,312186,-4477080,0,63916790,-59439710,0,107346340,0,1441282310,265356120,1813984770,111823420,0,1377365520,324795830,1813984770
2023-01-02,5990,6300,5730,5780,921256,-1.1965811965811968,4221,29.49,1.37,196,0.0,0,3400,0,59862,-63262,0,3421,0,833644,84191,921256,21,0,773782,147453,921256,20579210,0,369327010,-389906220,0,20702670,0,5069404890,510265430,5600372990,123460,0,4700077880,900171650,5600372990
2023-01-03,5710,5830,5410,5740,310729,-0.6920415224913495,4221,29.29,1.36,196,0.0,0,-1148,0,-8648,9796,0,408,0,278491,31830,310729,1556,0,287139,22034,310729,-6349940,0,-48395660,54745600,0,2329420,0,1564909060,178848060,1746086540,8679360,0,1613304720,124102460,1746086540
2023-01-04,5690,6590,5630,6100,2214382,6.2717770034843205,4221,31.12,1.45,196,0.0,0,25,-1200,-6135,7310,0,25,0,2063980,150377,2214382,0,1200,2070115,143067,2214382,150080,-7764000,-31995440,39609360,0,150080,0,12865942220,923913410,13790005710,0,7764000,12897937660,884304050,13790005710
2023-01-05,6250,6720,6100,6150,2771174,0.819672131147541,4221,31.38,1.46,196,0.0,0,-97,450,390,-743,0,6,959,2531007,239202,2771174,103,509,2530617,239945,2771174,-595460,2843620,11436530,-13684690,0,39070,6232480,16278301610,1536046670,17820619830,634530,3388860,16266865080,1549731360,17820619830
2023-01-06,6120,6280,6070,6150,358648,0.0,4221,31.38,1.46,196,0.0,0,2200,317,-34466,31949,0,2957,400,292560,62731,358648,757,83,327026,30782,358648,13555180,1930910,-211917230,196431140,0,18218350,2448000,1801670940,386341620,2208678910,4663170,517090,2013588170,189910480,2208678910
2023-01-09,6160,6260,6110,6130,204961,-0.3252032520325203,4221,31.28,1.45,196,0.0,0,-40,1910,-30989,29119,0,0,1910,164689,38362,204961,40,0,195678,9243,204961,-245230,11861300,-192003060,180386990,0,0,11861300,1017354640,237478040,1266693980,245230,0,1209357700,57091050,1266693980
2023-01-10,6130,6170,5940,6050,227363,-1.3050570962479608,4221,30.87,1.43,196,0.0,0,-28,0,9033,-9005,0,0,0,195869,31494,227363,28,0,186836,40499,227363,-169400,0,55010960,-54841560,0,0,0,1181853120,189972150,1371825270,169400,0,1126842160,244813710,1371825270
2023-01-11,6020,6440,5990,6080,822983,0.49586776859504134,4221,31.02,1.44,196,0.0,0,-35,500,-12226,11761,0,0,500,716523,105960,822983,35,0,728749,94199,822983,-212800,3080000,-69502850,66635650,0,0,3080000,4478731830,657273990,5139085820,212800,0,4548234680,590638340,5139085820
2023-01-12,6150,6380,6050,6090,460641,0.1644736842105263,4221,31.07,1.44,196,0.0,0,-177,0,20128,-19951,0,19,0,403357,57265,460641,196,0,383229,77216,460641,-1077930,0,121519910,-120441980,0,115710,0,2508977400,358282750,2867375860,1193640,0,2387457490,478724730,2867375860
2023-01-13,6090,6150,6000,6090,190813,0.0,4221,31.07,1.44,196,0.0,0,-1024,91,10487,-9554,0,679,91,168176,21867,190813,1703,0,157689,31421,190813,-6147460,549690,63319600,-57721830,0,4147400,549690,1021769210,132976080,1159442380,10294860,0,958449610,190697910,1159442380
2023-01-16,6110,6110,5920,5980,150963,-1.8062397372742198,4221,30.51,1.42,196,0.0,0,-89,0,1293,-1204,0,9,0,132810,18144,150963,98,0,131517,19348,150963,-532130,0,8258350,-7726220,0,53910,0,796597940,108816550,905468400,586040,0,788339590,116542770,905468400
2023-01-17,5990,6120,5930,5980,207511,0.0,4221,30.51,1.42,196,0.0,0,1580,-564,-1818,802,0,1620,0,173623,32268,207511,40,564,175441,31466,207511,9550200,-3406560,-9163720,3020080,0,9789400,0,1045753870,193565660,1249108930,239200,3406560,1054917590,190545580,1249108930
2023-01-18,6040,6100,5910,5970,177103,-0.16722408026755853,4221,30.46,1.41,196,0.0,0,-59,-3,-3637,3699,0,1,0,155388,21714,177103,60,3,159025,18015,177103,-352210,-17880,-22675470,23045560,0,5990,0,932393030,130823900,1063222920,358200,17880,955068500,107778340,1063222920
2023-01-19,5910,5970,5820,5900,117673,-1.1725293132328307,4221,30.1,1.4,196,0.0,0,-10,0,17035,-17025,0,0,0,115598,2075,117673,10,0,98563,19100,117673,-59000,0,100040950,-99981950,0,0,0,680119540,12202440,692321980,59000,0,580078590,112184390,692321980
2023-01-20,5950,6150,5940,6090,220386,3.2203389830508473,4221,31.07,1.44,196,0.0,0,-32,0,-30122,30154,0,0,0,164264,56122,220386,32,0,194386,25968,220386,-194880,0,-183098330,183293210,0,0,0,997155090,340938650,1338093740,194880,0,1180253420,157645440,1338093740
2023-01-25,6100,6210,6020,6180,169602,1.477832512315271,4221,31.53,1.46,196,0.0,0,-7,0,-9426,9433,0,0,0,143627,25975,169602,7,0,153053,16542,169602,-43260,0,-56871950,56915210,0,0,0,879124520,158247980,1037372500,43260,0,935996470,101332770,1037372500
2023-01-26,6180,6270,6090,6130,185584,-0.8090614886731391,4221,31.28,1.45,196,0.0,0,-6,750,34271,-35015,0,0,750,165318,19516,185584,6,0,131047,54531,185584,-36780,4645000,212215920,-216824140,0,0,4645000,1018994960,120146530,1143786490,36780,0,806779040,336970670,1143786490
2023-01-27,6130,6620,6100,6280,1842774,2.4469820554649266,4221,32.04,1.49,196,0.0,0,-7,-1350,-49205,50562,0,0,0,1673239,169535,1842774,7,1350,1722444,118973,1842774,-43960,-8537770,-299673280,308255010,0,0,0,10760490780,1072090640,11832581420,43960,8537770,11060164060,763835630,11832581420
2023-01-30,6350,6400,6240,6280,261872,0.0,4221,32.04,1.49,196,0.0,0,36,0,-5988,5952,0,38,0,231477,30357,261872,2,0,237465,24405,261872,226080,0,-37550850,37324770,0,238640,0,1460133220,191652490,1652024350,12560,0,1497684070,154327720,1652024350
2023-01-31,6250,6280,6140,6170,148380,-1.7515923566878981,4221,31.48,1.46,196,0.0,0,-1,10,-21026,21017,0,0,10,113999,34371,148380,1,0,135025,13354,148380,-6170,62400,-130530700,130474470,0,0,62400,707216160,213630370,920908930,6170,0,837746860,83155900,920908930
