날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-20,12350,12390,11880,11920,71719,-3.403565640194489,9523,27.59,1.25,432,0.84,100,-465,1,17367,-16903,0,0,1,66785,4933,71719,465,0,49418,21836,71719,-5542200,11990,208888770,-203358560,0,0,11990,804606160,59637060,864255210,5542200,0,595717390,262995620,864255210
2023-04-21,11880,11920,11400,11400,97535,-4.3624161073825505,9523,26.39,1.2,432,0.88,100,-3,2030,29400,-31427,0,0,2075,92050,3410,97535,3,45,62650,34837,97535,-34590,23328990,339528400,-362822800,0,0,23843340,1061434900,39784220,1125062460,34590,514350,721906500,402607020,1125062460
2023-04-24,11210,11440,11100,11140,49359,-2.280701754385965,9523,25.79,1.17,432,0.9,100,1000,-5,-3348,2353,0,1000,18,37670,10671,49359,0,23,41018,8318,49359,11205000,-54350,-37740000,26589350,0,11205000,201870,421674040,119866380,552947290,0,256220,459414040,93277030,552947290
2023-04-25,11060,11230,10900,11080,47893,-0.5385996409335727,9523,25.65,1.16,432,0.9,100,1052,-59,3006,-3999,0,1052,0,39314,7527,47893,0,59,36308,11526,47893,11685320,-652690,33439260,-44471890,0,11685320,0,433849520,83033280,528568120,0,652690,400410260,127505170,528568120
2023-04-26,10880,11210,10880,11130,27382,0.45126353790613716,9523,25.76,1.17,432,0.9,100,1000,-324,-696,20,0,1000,12,19166,7204,27382,0,336,19862,7184,27382,11055000,-3590590,-7669410,205000,0,11055000,133920,212405150,79884010,303478080,0,3724510,220074560,79679010,303478080
2023-04-27,11030,11570,10980,11320,38996,1.7070979335130279,9523,26.2,1.19,432,0.88,100,1243,0,2703,-3946,0,1243,0,34649,3104,38996,0,0,31946,7050,38996,13982910,0,30177980,-44160890,0,13982910,0,390556210,35185060,439724180,0,0,360378230,79345950,439724180
2023-04-28,11430,11530,11110,11280,32092,-0.35335689045936397,9523,26.11,1.18,432,0.89,100,1267,0,687,-1954,0,1267,0,26242,4583,32092,0,0,25555,6537,32092,14230740,0,7806750,-22037490,0,14230740,0,296875010,52002870,363108620,0,0,289068260,74040360,363108620
2023-05-02,11290,11370,11120,11290,27940,0.08865248226950355,10573,13.64,1.07,828,0.89,100,0,0,-7999,7999,0,0,0,19328,8612,27940,0,0,27327,613,27940,0,0,-90306670,90306670,0,0,0,217984800,97243220,315228020,0,0,308291470,6936550,315228020
2023-05-03,11290,11570,11100,11290,23255,0.0,10573,13.64,1.07,828,0.89,100,0,0,-5830,5830,0,0,0,16097,7158,23255,0,0,21927,1328,23255,0,0,-65654830,65654830,0,0,0,181139350,80737210,261876560,0,0,246794180,15082380,261876560
2023-05-04,11200,11290,11030,11200,19216,-0.7971656333038087,10573,13.53,1.06,828,0.89,100,0,0,1221,-1221,0,0,0,17385,1831,19216,0,0,16164,3052,19216,0,0,13657280,-13657280,0,0,0,194010320,20404920,214415240,0,0,180353040,34062200,214415240
2023-05-08,11180,11530,11180,11380,20871,1.607142857142857,10573,13.74,1.08,828,0.88,100,0,0,-4971,4971,0,0,0,13386,7485,20871,0,0,18357,2514,20871,0,0,-56530500,56530500,0,0,0,152236210,85116100,237352310,0,0,208766710,28585600,237352310
2023-05-09,11240,11320,11090,11180,35744,-1.7574692442882252,10573,13.5,1.06,828,0.89,100,50,1,-9851,9800,0,50,1,20580,15113,35744,0,0,30431,5313,35744,558830,11170,-109163220,108593220,0,558830,11170,229945630,168054070,398569700,0,0,339108850,59460850,398569700
2023-05-10,11290,11370,11110,11360,19719,1.6100178890876566,10573,13.72,1.07,828,0.88,100,0,0,-20,20,0,0,0,15716,4003,19719,0,0,15736,3983,19719,0,0,-156070,156070,0,0,0,178014160,45186910,223201070,0,0,178170230,45030840,223201070
2023-05-11,11360,11670,11360,11640,37190,2.464788732394366,10573,14.06,1.1,828,0.86,100,0,0,-13026,13026,0,0,0,21367,15823,37190,0,0,34393,2797,37190,0,0,-150119490,150119490,0,0,0,246916170,182447240,429363410,0,0,397035660,32327750,429363410
2023-05-12,11740,11740,11370,11550,22624,-0.7731958762886598,10573,13.95,1.09,828,0.87,100,0,-12,4622,-4610,0,1,0,18780,3843,22624,1,12,14158,8453,22624,-30,-137400,53104320,-52966890,0,11520,0,216376040,44308420,260695980,11550,137400,163271720,97275310,260695980
2023-05-15,11580,11580,11120,11230,31318,-2.7705627705627704,10573,13.56,1.06,828,0.89,100,0,0,3241,-3241,0,0,0,27437,3881,31318,0,0,24196,7122,31318,0,0,36769130,-36769130,0,0,0,309776610,43815500,353592110,0,0,273007480,80584630,353592110
2023-05-16,11550,11650,11240,11600,50702,3.2947462154942118,10573,14.01,1.1,828,0.86,100,-100,0,-4247,4347,0,1001,0,40511,9190,50702,1101,0,44758,4843,50702,-1067590,0,-49823000,50890590,0,11531630,0,464337710,105799850,581669190,12599220,0,514160710,54909260,581669190
2023-05-17,11610,12650,11590,12370,280562,6.637931034482758,10573,14.94,1.17,828,0.81,100,105,-3584,-44213,47692,0,105,1441,210984,68032,280562,0,5025,255197,20340,280562,1298340,-44343350,-544476120,587521130,0,1298340,17760360,2594384150,837113250,3450556100,0,62103710,3138860270,249592120,3450556100
2023-05-18,12670,12670,12230,12400,90069,0.2425222312045271,10573,14.98,1.17,828,0.81,100,-12358,-248,3998,8608,0,0,360,66669,23040,90069,12358,608,62671,14432,90069,-151979480,-3237280,49650500,105566260,0,0,4466080,824161970,284640070,1113268120,151979480,7703360,774511470,179073810,1113268120
2023-05-19,12430,12590,12330,12490,68245,0.7258064516129032,10573,15.08,1.18,828,0.8,100,0,0,-10710,10710,0,1,0,51082,17162,68245,1,0,61792,6452,68245,10,0,-133892470,133892460,0,12540,0,637383250,214148370,851544160,12530,0,771275720,80255910,851544160
2023-05-22,12600,12640,12420,12640,48153,1.200960768614892,10573,15.27,1.2,828,0.79,100,500,0,-10889,10389,0,501,0,33396,14256,48153,1,0,44285,3867,48153,6245010,0,-136161560,129916550,0,6257490,0,418701420,178254690,603213600,12480,0,554862980,48338140,603213600
2023-05-23,12600,13410,12520,13100,164745,3.6392405063291138,10573,15.82,1.24,828,0.76,100,328,2600,-17543,14615,0,390,2600,125653,36102,164745,62,0,143196,21487,164745,4365310,33938990,-230120890,191816590,0,5184410,33938990,1648080980,473683280,2160887660,819100,0,1878201870,281866690,2160887660
2023-05-24,13050,13340,12920,12920,56791,-1.3740458015267176,10573,15.6,1.22,828,0.77,100,-10,-124,-5266,5400,0,1,0,41332,15458,56791,11,124,46598,10058,56791,-131160,-1619590,-67283240,69033990,0,12970,0,538872680,201328670,740214320,144130,1619590,606155920,132294680,740214320
2023-05-25,12810,13170,12750,12850,51862,-0.541795665634675,10573,15.52,1.22,828,0.78,100,-2,207,-11696,11491,0,1,233,35388,16240,51862,3,26,47084,4749,51862,-25670,2655680,-150206850,147576840,0,12940,2991720,454689180,208818650,666512490,38610,336040,604896030,61241810,666512490
2023-05-26,12920,13020,12630,12630,51924,-1.7120622568093387,10573,15.25,1.19,828,0.79,100,398,0,-11458,11060,0,402,0,33544,17978,51924,4,0,45002,6918,51924,5138620,0,-146753350,141614730,0,5189550,0,429163210,230666240,665019000,50930,0,575916560,89051510,665019000
2023-05-30,12630,13200,12630,13160,40199,4.196357878068092,10573,15.89,1.24,828,0.76,100,0,0,-9710,9710,0,0,0,23402,16797,40199,0,0,33112,7087,40199,0,0,-125639280,125639280,0,0,0,305456860,218055690,523512550,0,0,431096140,92416410,523512550
2023-05-31,13160,13240,12890,12900,31564,-1.9756838905775076,10573,15.58,1.22,828,0.78,100,-11,-60,4379,-4308,0,0,0,26627,4937,31564,11,60,22248,9245,31564,-142980,-776830,57291680,-56371870,0,0,0,347028480,64349530,411378010,142980,776830,289736800,120721400,411378010
2023-06-01,12780,13590,12780,13400,86713,3.875968992248062,10573,16.18,1.27,828,0.75,100,14,-1904,-8885,10775,0,15,1096,61473,24129,86713,1,3000,70358,13354,86713,189380,-25512210,-118771600,144094430,0,202720,14687790,823509460,323269460,1161669430,13340,40200000,942281060,179175030,1161669430
2023-06-02,13400,13680,13260,13520,41926,0.8955223880597015,10573,16.33,1.28,828,0.74,100,-6,-66,4184,-4112,0,1,0,32912,9013,41926,7,66,28728,13125,41926,-81010,-892150,56053080,-55079920,0,13520,0,443006880,121499640,564520040,94530,892150,386953800,176579560,564520040
2023-06-05,13610,13620,12840,13000,69762,-3.8461538461538463,10573,15.7,1.23,828,0.77,100,194,73,7152,-7419,0,260,1750,59004,8748,69762,66,1677,51852,16167,69762,2554980,1898840,94699410,-99153230,0,3415350,23492500,771085610,114137070,912130530,860370,21593660,676386200,213290300,912130530
2023-06-07,13080,15700,12760,13360,1101219,2.769230769230769,10573,16.14,1.26,828,0.75,100,53,382,54303,-54738,0,64,2768,1020013,78374,1101219,11,2386,965710,133112,1101219,718930,2077820,837555710,-840352460,0,860780,38177020,14788959790,1108201220,15936198810,141850,36099200,13951404080,1948553680,15936198810
2023-06-08,13200,16730,12960,16150,5129895,20.88323353293413,10573,19.5,1.53,828,0.62,100,-1492,-1968,-18060,21520,0,277,9063,4829003,291552,5129895,1769,11031,4847063,270032,5129895,-23569370,-27592180,-246918860,298080410,0,4399630,141508500,75002410000,4331209360,79479527490,27969000,169100680,75249328860,4033128950,79479527490
2023-06-09,17020,17400,15500,15510,2177445,-3.9628482972136228,10573,18.73,1.47,828,0.64,100,-81,1028,4366,-5313,0,350,8351,2078899,89845,2177445,431,7323,2074533,95158,2177445,-1478280,13697590,105377430,-117596740,0,5620070,136304110,34329742260,1458913090,35930579530,7098350,122606520,34224364830,1576509830,35930579530
2023-06-12,15680,18200,15410,16660,3139723,7.414571244358478,10573,20.12,1.58,828,0.6,100,-895,334,18718,-18157,0,86,3784,2941732,194121,3139723,981,3450,2923014,212278,3139723,-15559690,5565990,339656350,-329662650,0,1382560,63638840,50265562730,3275950430,53606534560,16942250,58072850,49925906380,3605613080,53606534560
2023-06-13,16160,16550,15860,15910,507519,-4.501800720288116,10573,19.21,1.5,828,0.63,100,-59,-1395,9934,-8480,0,10,1755,457279,48475,507519,69,3150,447345,56955,507519,-959380,-22711970,161652130,-137980780,0,160170,28320950,7392319600,786129600,8206930320,1119550,51032920,7230667470,924110380,8206930320
2023-06-14,16050,16070,14900,15100,280154,-5.091137649277184,10573,18.24,1.43,828,0.66,100,365,1105,-9792,8322,0,365,1234,240310,38245,280154,0,129,250102,29923,280154,5513990,17021870,-144782260,122246400,0,5513990,18985720,3719689090,586373330,4330562130,0,1963850,3864471350,464126930,4330562130
2023-06-15,15070,15360,14770,15300,154798,1.3245033112582782,10573,18.48,1.45,828,0.65,100,-592,-607,5169,-3970,0,18,120,136679,17981,154798,610,727,131510,21951,154798,-9016970,-9181500,80435290,-62236820,0,272470,1808000,2072792890,271738660,2346612020,9289440,10989500,1992357600,333975480,2346612020
2023-06-16,15150,15900,15150,15500,233780,1.3071895424836601,10573,18.72,1.47,828,0.65,100,-993,-454,11335,-9888,0,6,88,204796,28890,233780,999,542,193461,38778,233780,-15378800,-6945010,179468570,-157144760,0,92420,1382040,3183389650,447379040,3632243150,15471220,8327050,3003921080,604523800,3632243150
2023-06-19,15380,15700,15200,15550,100760,0.3225806451612903,10573,18.78,1.47,828,0.64,100,4,0,-9046,9042,0,4,0,81067,19689,100760,0,0,90113,10647,100760,62090,0,-139622330,139560240,0,62090,0,1255201130,304210100,1559473320,0,0,1394823460,164649860,1559473320
2023-06-20,15650,15900,15340,15360,92215,-1.2218649517684887,10573,18.55,1.45,828,0.65,100,2,20,8586,-8608,0,2,20,84737,7456,92215,0,0,76151,16064,92215,30780,309300,133899380,-134239460,0,30780,309300,1315087460,116352580,1431780120,0,0,1181188080,250592040,1431780120
2023-06-21,15310,15440,15200,15200,54460,-1.0416666666666665,10573,18.36,1.44,828,0.66,100,0,145,-4528,4383,0,0,145,46131,8184,54460,0,0,50659,3801,54460,0,2220150,-69205760,66985610,0,0,2220150,704025570,125112230,831357950,0,0,773231330,58126620,831357950
2023-06-22,15160,15540,14990,15080,65759,-0.7894736842105263,10573,18.21,1.43,828,0.66,100,0,81,-12423,12342,0,0,81,48099,17579,65759,0,0,60522,5237,65759,0,1240350,-189650780,188410430,0,0,1240350,731668060,268207110,1001115520,0,0,921318840,79796680,1001115520
2023-06-23,15100,16470,15080,16140,453921,7.029177718832891,10573,19.49,1.53,828,0.62,100,164,1410,-41353,39779,0,165,1410,351881,100465,453921,1,0,393234,60686,453921,2627290,22549310,-657994540,632817940,0,2643360,22549310,5616328590,1601015430,7242536690,16070,0,6274323130,968197490,7242536690
2023-06-26,16390,16450,16090,16260,267446,0.7434944237918215,10573,19.64,1.54,828,0.62,100,0,-83,5477,-5394,0,1,152,231520,35773,267446,1,235,226043,41167,267446,90,-1331160,90620690,-89289620,0,16260,2484740,3767481550,581767860,4351750410,16170,3815900,3676860860,671057480,4351750410
2023-06-27,16260,17090,15850,16760,441149,3.075030750307503,10573,20.24,1.59,828,0.6,100,45,-369,4126,-3802,0,81,1956,374779,64333,441149,36,2325,370653,68135,441149,756030,-5071740,73521930,-69206220,0,1353910,32791950,6223586750,1064042310,7321774920,597880,37863690,6150064820,1133248530,7321774920
2023-06-28,16560,16600,15990,15990,175751,-4.594272076372316,10573,19.31,1.51,828,0.63,100,-60,755,14886,-15581,0,1,810,164258,10682,175751,61,55,149372,26263,175751,-968380,12300650,243101640,-254433910,0,16350,13202100,2670468980,173496150,2857183580,984730,901450,2427367340,427930060,2857183580
2023-06-29,15800,15800,15100,15280,112147,-4.440275171982489,10573,18.45,1.45,828,0.65,100,-17,-7,-14137,14161,0,1,250,87717,24179,112147,18,257,101854,10018,112147,-262090,-163590,-215791750,216217430,0,15770,3806500,1356230760,371940180,1731993210,277860,3970090,1572022510,155722750,1731993210
2023-06-30,15300,15650,15240,15490,63288,1.37434554973822,10573,18.71,1.47,828,0.65,100,-20,-149,-6410,6579,0,1,1,50807,12479,63288,21,150,57217,5900,63288,-307930,-2303320,-98993460,101604710,0,15570,15430,783787910,192741610,976560520,323500,2318750,882781370,91136900,976560520
2023-07-03,15520,16180,15520,16010,99405,3.357004519044545,10573,19.34,1.51,828,0.62,100,166,0,-23536,23370,0,175,0,63726,35504,99405,9,0,87262,12134,99405,2650090,0,-376584360,373934270,0,2792730,0,1017089520,566896640,1586778890,142640,0,1393673880,192962370,1586778890
2023-07-04,16100,16150,15740,15760,65116,-1.5615240474703311,10573,19.03,1.49,828,0.63,100,-62,-1190,-3021,4273,0,50,0,45317,19749,65116,112,1190,48338,15476,65116,-973380,-19097500,-47699680,67770560,0,799500,0,719739540,314222690,1034761730,1772880,19097500,767439220,246452130,1034761730
2023-07-05,15760,16050,15460,15480,62745,-1.7766497461928936,10573,18.7,1.46,828,0.65,100,-35,0,-7100,7135,0,1,0,44050,18694,62745,36,0,51150,11559,62745,-548360,0,-112107670,112656030,0,15810,0,691814700,294375120,986205630,564170,0,803922370,181719090,986205630
2023-07-06,15410,15580,14920,14940,86274,-3.488372093023256,10573,18.04,1.41,828,0.67,100,-4,310,-9979,9673,0,2,310,60110,25852,86274,6,0,70089,16179,86274,-60220,4702100,-150617550,145975670,0,30290,4702100,908081010,390708100,1303521500,90510,0,1058698560,244732430,1303521500
2023-07-07,14710,15380,14710,15140,38745,1.3386880856760375,10573,18.29,1.43,828,0.66,100,-2,0,-9468,9470,0,1,0,26155,12589,38745,3,0,35623,3119,38745,-30060,0,-142286790,142316850,0,15110,0,394680630,189577540,584273280,45170,0,536967420,47260690,584273280
2023-07-10,14900,15520,14890,15440,41464,1.9815059445178336,10573,18.65,1.46,828,0.65,100,0,4500,-5867,1367,0,0,4500,26378,10586,41464,0,0,32245,9219,41464,0,69481000,-90503080,21022080,0,0,69481000,403094230,161560450,634135680,0,0,493597310,140538370,634135680
2023-07-11,15290,15660,15290,15600,36424,1.0362694300518136,10573,18.84,1.48,828,0.64,100,0,4000,-2565,-1435,0,0,4000,24640,7784,36424,0,0,27205,9219,36424,0,61906050,-39684700,-22221350,0,0,61906050,381927280,120638710,564472040,0,0,421611980,142860060,564472040
2023-07-12,15800,15800,14970,15040,42831,-3.5897435897435894,10573,18.16,1.42,828,0.66,100,0,0,14949,-14949,0,0,0,40302,2529,42831,0,0,25353,17478,42831,0,0,228373770,-228373770,0,0,0,614047730,38405260,652452990,0,0,385673960,266779030,652452990
2023-07-13,15050,15190,14890,15060,32822,0.13297872340425532,10573,18.19,1.42,828,0.66,100,0,0,-8882,8882,0,1,0,21707,11114,32822,1,0,30589,2232,32822,-10,0,-133556520,133556530,0,15060,0,326721650,167159080,493895790,15070,0,460278170,33602550,493895790
2023-07-14,15060,15180,14390,14650,76643,-2.7224435590969454,10573,17.69,1.39,828,0.68,100,1,700,-14209,13508,0,1,700,51686,24256,76643,0,0,65895,10748,76643,14520,10457000,-204878730,194407210,0,14520,10457000,757664390,353058780,1121194690,0,0,962543120,158651570,1121194690
2023-07-17,14650,14870,14330,14870,40704,1.5017064846416381,10573,17.96,1.41,828,0.67,100,0,1,-24616,24615,0,1,1,13086,27616,40704,1,0,37702,3001,40704,-60,14800,-359873750,359859010,0,14720,14800,191937310,404016210,595983040,14780,0,551811060,44157200,595983040
2023-07-18,14870,14980,14220,14300,52631,-3.833221250840619,10573,17.27,1.35,828,0.7,100,0,0,3784,-3784,0,1,0,36815,15815,52631,1,0,33031,19599,52631,130,0,56489110,-56489240,0,14420,0,530483130,226904740,757402290,14290,0,473994020,283393980,757402290
2023-07-19,14300,14480,14000,14250,35675,-0.34965034965034963,10573,17.21,1.35,828,0.7,100,66,400,-11100,10634,0,68,400,17547,17660,35675,2,0,28647,7026,35675,936790,5705980,-157978790,151336020,0,965230,5705980,249490920,251644060,507806190,28440,0,407469710,100308040,507806190
2023-07-20,14250,14540,14000,14360,27278,0.7719298245614036,10573,17.34,1.36,828,0.7,100,0,480,-11324,10844,0,1,480,12742,14055,27278,1,0,24066,3211,27278,30,6801600,-161920850,155119220,0,14320,6801600,181329300,200789030,388934250,14290,0,343250150,45669810,388934250
2023-07-21,14860,15590,14460,14600,217572,1.6713091922005572,10573,17.63,1.38,828,0.68,100,37,627,26780,-27444,0,41,2449,178182,36900,217572,4,1822,151402,64344,217572,562280,8853940,397087620,-406503840,0,622970,36459300,2677335210,557408360,3271825840,60690,27605360,2280247590,963912200,3271825840
2023-07-24,14790,14790,13790,13940,88196,-4.52054794520548,10573,16.84,1.32,828,0.72,100,484,-297,11402,-11589,0,524,200,69968,17504,88196,40,497,58566,29093,88196,6647930,-4359490,169435630,-171724070,0,7226240,2834000,994340240,246117170,1250517650,578310,7193490,824904610,417841240,1250517650
2023-07-25,13790,14060,13360,13540,54619,-2.8694404591104736,10573,16.35,1.28,828,0.74,100,0,120,-17875,17755,0,1,120,34770,19728,54619,1,0,52645,1973,54619,280,1632800,-243596680,241963600,0,13800,1632800,474538920,269043080,745228600,13520,0,718135600,27079480,745228600
2023-07-26,13400,13530,12900,12920,103735,-4.579025110782865,10573,15.6,1.22,828,0.77,100,827,160,-20518,19531,0,828,200,62362,40345,103735,1,40,82880,20814,103735,10835010,2090800,-268679270,255753460,0,10847930,2624400,816110930,528616000,1358199260,12920,533600,1084790200,272862540,1358199260
2023-07-27,12690,13360,12670,12980,42029,0.46439628482972134,10573,15.68,1.23,828,0.77,100,1,345,-16507,16161,0,1,480,19041,22507,42029,0,135,35548,6346,42029,13230,4542580,-216001300,211445490,0,13230,6325280,247324000,294597140,548259650,0,1782700,463325300,83151650,548259650
2023-07-28,12830,13390,12830,13230,31639,1.9260400616332818,10573,15.98,1.25,828,0.76,100,0,69,-11114,11045,0,0,240,13851,17548,31639,0,171,24965,6503,31639,0,905240,-147838480,146933240,0,0,3173200,183738450,233126020,420037670,0,2267960,331576930,86192780,420037670
2023-07-31,13370,13490,13090,13320,30903,0.6802721088435374,10573,16.09,1.26,828,0.75,100,0,593,-7519,6926,0,0,711,17285,12907,30903,0,118,24804,5981,30903,0,7868670,-99569100,91700430,0,0,9437130,229537970,171624780,410599880,0,1568460,329107070,79924350,410599880
2023-08-01,13590,13650,13160,13290,31956,-0.22522522522522523,10573,16.05,1.26,828,0.75,100,0,340,1155,-1495,0,112,380,25523,5941,31956,112,40,24368,7436,31956,4480,4590150,15855820,-20450450,0,1498560,5134150,340766680,78804790,426204180,1494080,544000,324910860,99255240,426204180
2023-08-02,13170,13590,12950,13150,36091,-1.0534236267870578,10573,15.88,1.24,828,0.76,100,34,40,-316,242,0,34,117,23609,12331,36091,0,77,23925,12089,36091,448430,502010,-4862670,3912230,0,448430,1534390,311875920,163386160,477244900,0,1032380,316738590,159473930,477244900
2023-08-03,12980,13110,12460,12770,47592,-2.8897338403041823,10573,15.42,1.21,828,0.78,100,0,160,1919,-2079,0,1,160,34585,12846,47592,1,0,32666,14925,47592,160,2039200,25687800,-27727160,0,12900,2039200,439518110,162159930,603730140,12740,0,413830310,189887090,603730140
2023-08-04,12770,13100,12600,12920,26243,1.1746280344557558,10573,15.6,1.22,828,0.77,100,0,-166,-3681,3847,0,0,40,18045,8158,26243,0,206,21726,4311,26243,0,-2148650,-47077880,49226530,0,0,512400,232325120,104851560,337689080,0,2661050,279403000,55625030,337689080
2023-08-07,12920,13270,12710,13200,34553,2.1671826625387,10573,15.94,1.25,828,0.76,100,0,-76,-302,378,0,0,90,23966,10497,34553,0,166,24268,10119,34553,0,-976810,-3673900,4650710,0,0,1188000,313270150,137173670,451631820,0,2164810,316944050,132522960,451631820
2023-08-08,13030,13190,12910,13170,28052,-0.22727272727272727,10573,15.91,1.25,828,0.76,100,-717,-106,13402,-12579,0,116,40,25837,2059,28052,833,146,12435,14638,28052,-9322980,-1400060,174380740,-163657700,0,1505820,517600,336529730,26820260,365373410,10828800,1917660,162148990,190477960,365373410
2023-08-09,13110,13360,12930,13240,26084,0.5315110098709187,10573,15.99,1.25,828,0.76,100,0,-190,-5996,6186,0,116,60,15826,10082,26084,116,250,21822,3896,26084,-18330,-2480650,-78869580,81368560,0,1512860,794400,208936100,132836940,344080300,1531190,3275050,287805680,51468380,344080300
2023-08-10,13300,13310,12920,13090,18589,-1.1329305135951662,10573,15.81,1.24,828,0.76,100,0,492,5254,-5746,0,0,530,16635,1424,18589,0,38,11381,7170,18589,0,6436820,68879360,-75316180,0,0,6938420,217356510,18580900,242875830,0,501600,148477150,93897080,242875830
2023-08-11,13040,13440,12960,13340,30889,1.9098548510313216,10573,16.11,1.26,828,0.75,100,155,-42,-6085,5972,0,268,0,22994,7627,30889,113,42,29079,1655,30889,2048320,-560000,-80877310,79388990,0,3555740,0,306776940,101483810,411816490,1507420,560000,387654250,22094820,411816490
2023-08-14,13240,13240,12980,13060,14322,-2.0989505247376314,10573,15.77,1.24,828,0.77,100,0,40,955,-995,0,0,40,13258,1024,14322,0,0,12303,2019,14322,0,522800,12575010,-13097810,0,0,522800,173609680,13342420,187474900,0,0,161034670,26440230,187474900
2023-08-16,12950,14500,12700,13120,645281,0.45941807044410415,10573,15.85,1.24,828,0.76,100,4257,-222,44818,-48853,0,5334,2079,557996,79872,645281,1077,2301,513178,128725,645281,55230340,-2842160,624647640,-677035820,0,70704490,27931870,7610235480,1084088210,8792960050,15474150,30774030,6985587840,1761124030,8792960050
2023-08-17,13000,13090,12300,12840,104319,-2.1341463414634148,10573,15.51,1.21,828,0.78,100,-1174,-1009,-3285,5468,0,17,240,77039,27023,104319,1191,1249,80324,21555,104319,-14806190,-12746120,-42622480,70174790,0,214570,3056000,970525240,341691840,1315487650,15020760,15802120,1013147720,271517050,1315487650
2023-08-18,12550,13550,12530,13210,61343,2.881619937694704,10573,15.95,1.25,828,0.76,100,-4,-199,-23787,23990,0,0,82,33195,28066,61343,4,281,56982,4076,61343,-50930,-2619470,-315389640,318060040,0,0,1056590,438975830,371848540,811880960,50930,3676060,754365470,53788500,811880960
2023-08-21,13220,13780,13220,13580,40995,2.8009084027252085,10573,16.4,1.28,828,0.74,100,-4,-202,-2686,2892,0,0,40,31149,9806,40995,4,242,33835,6914,40995,-53860,-2750200,-36180230,38984290,0,0,538800,419593510,132279310,552411620,53860,3289000,455773740,93295020,552411620
2023-08-22,13650,13650,13200,13280,42574,-2.2091310751104567,10573,16.04,1.26,828,0.75,100,-755,80,7863,-7188,0,1,120,37341,5112,42574,756,40,29478,12300,42574,-9973100,1050400,105050440,-96127740,0,13560,1594400,497450020,68158080,567216060,9986660,544000,392399580,164285820,567216060
2023-08-23,13280,13640,13060,13340,25117,0.4518072289156626,10573,16.11,1.26,828,0.75,100,0,-48,-4483,4531,0,0,202,18024,6891,25117,0,250,22507,2360,25117,0,-703600,-60056040,60759640,0,0,2670400,241623390,92234940,336528730,0,3374000,301679430,31475300,336528730
2023-08-24,13380,13850,13380,13600,35576,1.9490254872563717,10573,16.43,1.29,828,0.74,100,0,-72,-1175,1247,0,0,0,27481,8095,35576,0,72,28656,6848,35576,0,-987360,-16128280,17115640,0,0,0,374806060,110585690,485391750,0,987360,390934340,93470050,485391750
2023-08-25,13550,13740,13270,13400,28046,-1.4705882352941175,10573,16.18,1.27,828,0.75,100,0,180,4062,-4242,0,1,191,23653,4201,28046,1,11,19591,8443,28046,70,2422030,54816140,-57238240,0,13420,2573170,317916800,56759880,377263270,13350,151140,263100660,113998120,377263270
2023-08-28,13400,14170,13390,13990,44498,4.402985074626866,10573,16.9,1.32,828,0.71,100,0,-28,-11054,11082,0,1,272,28899,15326,44498,1,300,39953,4244,44498,-50,-324790,-154155730,154480570,0,13740,3821610,401851390,213512810,619199550,13790,4146400,556007120,59032240,619199550
2023-08-29,13910,14140,13710,13820,28251,-1.2151536812008579,10573,16.69,1.31,828,0.72,100,0,40,5413,-5453,0,2,80,23029,5140,28251,2,40,17616,10593,28251,180,544000,75481620,-76025800,0,27980,1104800,320333250,71529700,392995730,27800,560800,244851630,147555500,392995730
2023-08-30,13820,14370,13760,14230,28380,2.9667149059334297,10573,17.19,1.35,828,0.7,100,0,-80,-1258,1338,0,1,0,22319,6060,28380,1,80,23577,4722,28380,440,-1138400,-17623220,18761180,0,14280,0,314552680,85088340,399655300,13840,1138400,332175900,66327160,399655300
2023-08-31,14480,14790,14130,14390,81978,1.1243851018973998,10573,17.38,1.36,828,0.69,100,-7,-80,16858,-16771,0,1,934,70427,10616,81978,8,1014,53569,27387,81978,-101130,-1057260,243322950,-242164560,0,14410,13636390,1015708240,153560630,1182919670,115540,14693650,772385290,395725190,1182919670
2023-09-01,14380,14460,13890,14000,39529,-2.7102154273801253,10573,16.91,1.32,828,0.71,100,0,369,2744,-3113,0,1,371,33488,5669,39529,1,2,30744,8782,39529,330,5241170,38208510,-43450010,0,14310,5269570,472163970,80329130,557776980,13980,28400,433955460,123779140,557776980
2023-09-04,13980,14440,13900,14310,60487,2.214285714285714,10573,17.28,1.35,828,0.7,100,0,-40,-3398,3438,0,1,0,38801,21685,60487,1,40,42199,18247,60487,-80,-572000,-46217920,46790000,0,14250,0,552045060,306125810,858185120,14330,572000,598262980,259335810,858185120
