날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-26,13260,13990,13170,13680,33219879,9.177972865123703,3515,8.44,3.89,1620,0.73,100,140279,16095,-1129509,973135,0,660943,116716,28199014,4243206,33219879,520664,100621,29328523,3270071,33219879,1926950500,217021190,-15343906920,13199935230,0,8980839210,1583571540,383621243980,57596324010,451781978740,7053888710,1366550350,398965150900,44396388780,451781978740
2023-05-30,14280,14700,13810,14330,17632201,4.751461988304094,3515,8.85,4.08,1620,0.7,100,-68745,102280,-415790,382255,0,492432,138566,14526648,2474555,17632201,561177,36286,14942438,2092300,17632201,-941125430,1449402810,-5894305940,5386028560,0,7053755560,1967748510,207759958340,35294853010,252076315420,7994880990,518345700,213654264280,29908824450,252076315420
2023-05-31,14000,16430,13780,14630,27973288,2.09351011863224,3515,9.03,4.16,1620,0.68,100,-338089,-28611,-186041,552741,0,192862,103987,24679534,2996905,27973288,530951,132598,24865575,2444164,27973288,-5259227130,-403016760,-2085581100,7747824990,0,2957881510,1624668970,380294966450,45511732390,430389249320,8217108640,2027685730,382380547550,37763907400,430389249320
2023-06-01,14150,14830,14080,14730,8520820,0.683526999316473,3515,9.09,4.19,1620,0.68,100,7811,7539,445998,-461348,0,235662,39002,6797541,1448615,8520820,227851,31463,6351543,1909963,8520820,102219150,111156350,6461535490,-6674910990,0,3414115870,562379910,98399123430,21003498950,123379118160,3311896720,451223560,91937587940,27678409940,123379118160
2023-06-02,15280,15530,14300,14820,8338113,0.6109979633401221,3515,9.15,4.22,1620,0.67,100,682036,-5787,-724736,48487,0,1033796,30158,6008790,1265369,8338113,351760,35945,6733526,1216882,8338113,10145614690,-82398950,-10583638820,520423080,0,15262312880,440698130,89374517350,18639860400,123717388760,5116698190,523097080,99958156170,18119437320,123717388760
2023-06-05,14740,16500,14570,15170,14325864,2.3616734143049936,3515,9.36,4.32,1620,0.66,100,29974,-62377,97750,-65347,0,442168,44726,12205006,1633964,14325864,412194,107103,12107256,1699311,14325864,557997460,-954290800,1633905840,-1237612500,0,6910120000,692650600,191080456100,25344639010,224027865710,6352122540,1646941400,189446550260,26582251510,224027865710
2023-06-07,15330,15490,14760,15170,5651243,0.0,3515,9.36,4.32,1620,0.66,100,-209919,-28575,124570,113924,0,71759,8295,4588437,982752,5651243,281678,36870,4463867,868828,5651243,-3142549440,-430975500,1933957700,1639567240,0,1092570770,125583480,69401738540,14816194700,85436087490,4235120210,556558980,67467780840,13176627460,85436087490
2023-06-08,14800,14820,14200,14400,6055119,-5.075807514831905,3515,8.89,4.1,1620,0.69,100,-764417,38073,305546,420798,0,275765,73841,4301361,1404152,6055119,1040182,35768,3995815,983354,6055119,-11046468110,551511350,4387453520,6107503240,0,4007341470,1069369490,62323069230,20383789670,87783569860,15053809580,517858140,57935615710,14276286430,87783569860
2023-06-09,14830,18430,14450,17790,40881759,23.541666666666668,3515,10.98,5.06,1620,0.56,100,431149,163331,-120778,-473702,0,745561,368751,35556481,4210966,40881759,314412,205420,35677259,4684668,40881759,7426630760,2439519510,-1221880180,-8644270090,0,12773993910,5887618390,598743723620,69353040180,686758376100,5347363150,3448098880,599965603800,77997310270,686758376100
2023-06-12,18000,19780,17600,18540,26671514,4.215851602023609,3515,11.44,5.27,1620,0.54,100,-409239,520970,483288,-595019,0,171777,558001,23352617,2589119,26671514,581016,37031,22869329,3184138,26671514,-7460607190,9538628350,9642080390,-11720101550,0,3159667680,10217686240,435617716120,47393443000,496388513040,10620274870,679057890,425975635730,59113544550,496388513040
2023-06-13,18640,19400,17810,18080,9751571,-2.481121898597627,3515,11.16,5.14,1620,0.55,100,-203164,162703,-123678,164139,0,119539,191762,8192236,1248034,9751571,322703,29059,8315914,1083895,9751571,-3699927630,3004422180,-2096110690,2791616140,0,2238273140,3541309330,152641487810,23080153920,181501224200,5938200770,536887150,154737598500,20288537780,181501224200
2023-06-14,19180,20450,17840,18630,24871654,3.0420353982300883,3515,11.5,5.3,1620,0.54,100,-656,7370,769975,-776689,0,299330,50257,22159897,2362170,24871654,299986,42887,21389922,3138859,24871654,-66376910,133960210,15144331180,-15211914480,0,5663276170,955626690,428082228650,45167148900,479868280410,5729653080,821666480,412937897470,60379063380,479868280410
2023-06-15,19250,20350,18750,19520,13048993,4.777241009125067,3515,12.05,5.55,1620,0.51,100,164643,46514,-586274,375117,0,432886,81183,10824468,1710456,13048993,268243,34669,11410742,1335339,13048993,3187547690,894219930,-11357398370,7275630750,0,8358527310,1573267970,210981142910,33155658390,254068596580,5170979620,679048040,222338541280,25880027640,254068596580
2023-06-16,20000,23150,19730,22200,28506661,13.729508196721312,3515,13.7,6.32,1620,0.45,100,-203002,-29435,-783334,1015771,0,218179,117500,24545800,3625182,28506661,421181,146935,25329134,2609411,28506661,-4603871210,-704936980,-16487038500,21795846690,0,4589761840,2543289690,532395254190,78690553510,618218859230,9193633050,3248226670,548882292690,56894706820,618218859230
2023-06-19,22700,23150,21700,22450,7238502,1.1261261261261262,3515,13.86,6.39,1620,0.45,100,33490,90750,634229,-758469,0,169303,137276,6248068,683855,7238502,135813,46526,5613839,1442324,7238502,737257800,2037923600,14275329600,-17050511000,0,3757643350,3069588000,139606158700,15292156800,161725546850,3020385550,1031664400,125330829100,32342667800,161725546850
2023-06-20,22600,24350,21100,23500,15384216,4.67706013363029,3515,14.51,6.69,1620,0.43,100,-330786,54242,178183,98361,0,325931,102156,12234965,2721164,15384216,656717,47914,12056782,2622803,15384216,-7351457500,1284076450,3910129050,2157252000,0,7415784150,2348470450,281285199450,62332187850,353381641900,14767241650,1064394000,277375070400,60174935850,353381641900
2023-06-21,23500,23950,21600,22000,6655081,-6.382978723404255,3515,13.58,6.26,1620,0.45,100,79526,-246315,729705,-562916,0,343970,77734,5485014,748363,6655081,264444,324049,4755309,1311279,6655081,1738959750,-5392285250,16599200700,-12945875200,0,7628457950,1763063750,124770122650,16965681250,151127325600,5889498200,7155349000,108170921950,29911556450,151127325600
2023-06-22,21350,23800,21350,22900,11068286,4.090909090909091,3515,14.14,6.51,1620,0.44,100,48246,117599,-679367,513522,0,319949,144402,8457883,2146052,11068286,271703,26803,9137250,1632530,11068286,1131231500,2682387700,-15577539550,11763920350,0,7388828700,3290577300,194688488550,49268020500,254635915050,6257597200,608189600,210266028100,37504100150,254635915050
2023-06-23,22900,24950,22700,23150,12230940,1.0917030567685588,3515,14.29,6.59,1620,0.43,100,130635,53651,229362,-413648,0,253038,91751,10178221,1707930,12230940,122403,38100,9948859,2121578,12230940,3121566100,1270952600,5340814000,-9733332700,0,6001602350,2167619800,243730321450,40812122450,292711666050,2880036250,896667200,238389507450,50545455150,292711666050
2023-06-26,23200,25300,22300,24900,11696332,7.559395248380129,3515,15.37,7.08,1620,0.4,100,52177,85506,-280756,143073,0,226140,149260,9550609,1770323,11696332,173963,63754,9831365,1627250,11696332,1345154450,2099909850,-6942814600,3497750300,0,5442360350,3619990650,230183642650,42327329750,281573323400,4097205900,1520080800,237126457250,38829579450,281573323400
2023-06-27,24450,25600,23750,25450,8556076,2.208835341365462,3515,15.71,7.24,1620,0.39,100,221829,-13281,422500,-631048,0,460175,79520,7097450,918931,8556076,238346,92801,6674950,1549979,8556076,5563259200,-352618100,9902341850,-15112982950,0,11385176950,1936438300,174960134800,22725818650,211007568700,5821917750,2289056400,165057792950,37838801600,211007568700
2023-06-28,25950,27800,24350,25400,12468384,-0.19646365422396855,3515,15.68,7.23,1620,0.39,100,82112,37139,667888,-787139,0,426064,80840,10760687,1200793,12468384,343952,43701,10092799,1987932,12468384,2147761700,980052100,17795797450,-20923611250,0,11092727250,2120273400,283639515700,31450351950,328302868300,8944965550,1140221300,265843718250,52373963200,328302868300
2023-06-29,25400,29900,25300,28750,26461621,13.188976377952756,3515,17.75,8.18,1620,0.35,100,-566894,37757,-271101,800238,0,186308,92298,22593918,3589097,26461621,753202,54541,22865019,2788859,26461621,-16136975100,1051356650,-6108766650,21194385100,0,5202515250,2601263300,642512395600,100588175700,750904349850,21339490350,1549906650,648621162250,79393790600,750904349850
2023-06-30,28700,29750,27250,28200,9156975,-1.9130434782608694,3515,17.41,8.02,1620,0.35,100,85227,17121,676106,-778454,0,283717,37752,7932680,902826,9156975,198490,20631,7256574,1681280,9156975,2478301550,492083550,19258680550,-22229065650,0,8150865900,1076617850,226695652250,25749009400,261672145400,5672564350,584534300,207436971700,47978075050,261672145400
2023-07-03,29600,32300,29050,31400,15213397,11.347517730496454,3515,19.38,8.93,1620,0.32,100,-278699,53426,-691429,916702,0,165189,96556,12333409,2618243,15213397,443888,43130,13024838,1701541,15213397,-8777737450,1675616850,-21204861800,28306982400,0,4984786100,3008886300,381158793800,80791104400,469943570600,13762523550,1333269450,402363655600,52484122000,469943570600
2023-07-04,32000,33850,31200,32600,10557518,3.821656050955414,3515,20.12,9.27,1620,0.31,100,-354590,15715,1265287,-926412,0,76115,65735,9332436,1083232,10557518,430705,50020,8067149,2009644,10557518,-11486503100,500088050,41346090300,-30359675250,0,2480233400,2129042850,303921768600,35084294200,343615339050,13966736500,1628954800,262575678300,65443969450,343615339050
2023-07-05,31950,32750,30450,30800,6042786,-5.521472392638037,3515,19.01,8.76,1620,0.32,100,-121526,-35005,771774,-615243,0,161646,54911,5425609,400620,6042786,283172,89916,4653835,1015863,6042786,-3712254850,-1101169150,24251568250,-19438144250,0,5139158050,1727161250,170837916750,12600010700,190304246750,8851412900,2828330400,146586348500,32038154950,190304246750
2023-07-06,30250,30750,29100,29450,8407341,-4.383116883116883,3515,18.18,8.38,1620,0.34,100,-233998,8695,-372533,597836,0,427299,73959,6243879,1662204,8407341,661297,65264,6616412,1064368,8407341,-6911478800,261241200,-10915885650,17566123250,0,12717421800,2200514000,186061398700,49412686750,250392021250,19628900600,1939272800,196977284350,31846563500,250392021250
2023-07-07,29950,30350,28450,29400,7959770,-0.1697792869269949,3515,18.15,8.36,1620,0.34,100,56539,-66875,142729,-132393,0,317698,57203,6444790,1140079,7959770,261159,124078,6302061,1272472,7959770,1690346100,-1971764500,4409635300,-4128216900,0,9345174800,1691219350,189787345650,33495697900,234319437700,7654828700,3662983850,185377710350,37623914800,234319437700
2023-07-10,29400,29700,27750,28000,7075138,-4.761904761904762,3515,17.28,7.97,1620,0.36,100,-131299,-76570,-200291,408160,0,220713,57909,5266938,1529578,7075138,352012,134479,5467229,1121418,7075138,-3574449450,-2167620350,-5567555000,11309624800,0,6358483700,1668424800,150559963350,43517852100,202104723950,9932933150,3836045150,156127518350,32208227300,202104723950
2023-07-11,28300,28850,27600,28350,6639831,1.25,3515,17.5,8.07,1620,0.35,100,93228,-65093,63964,-92099,0,257860,32301,5299307,1050363,6639831,164632,97394,5235343,1142462,6639831,2663901300,-1835503000,1853073450,-2681471750,0,7300984450,913658850,149919042400,29708890950,187842576650,4637083150,2749161850,148065968950,32390362700,187842576650
2023-07-12,28250,31250,26850,30850,15079370,8.818342151675484,3515,19.04,8.78,1620,0.32,100,373200,88859,346397,-808456,0,666569,215757,12553103,1643941,15079370,293369,126898,12206706,2452397,15079370,10795723900,2484201700,10079437200,-23359362800,0,19401881100,6120069900,368379663950,47946246300,441847861250,8606157200,3635868200,358300226750,71305609100,441847861250
2023-07-13,32000,33550,31200,32350,15544297,4.862236628849271,3515,19.97,9.2,1620,0.31,100,236163,-186322,-179177,129336,0,491077,74569,13229730,1748921,15544297,254914,260891,13408907,1619585,15544297,7756477800,-6039205400,-6034628300,4317355900,0,15915542850,2433782600,428062689100,56564887600,502976902150,8159065050,8472988000,434097317400,52247531700,502976902150
2023-07-14,34700,41250,34100,38150,31896753,17.928902627511594,3515,23.55,10.85,1620,0.26,100,-164546,-85526,-516857,766929,0,703147,84655,26993163,4115788,31896753,867693,170181,27510020,3348859,31896753,-6950283000,-3284230600,-20483164100,30717677700,0,26472871550,3292986150,1044669919800,159662600550,1234098378050,33423154550,6577216750,1065153083900,128944922850,1234098378050
2023-07-17,37250,38550,36700,38200,8013653,0.1310615989515072,3515,23.58,10.87,1620,0.26,100,-51051,86795,819187,-854931,0,145677,109530,6821956,936490,8013653,196728,22735,6002769,1791421,8013653,-1894440150,3288925100,30963792950,-32358277900,0,5534143350,4151677300,258267823800,35417663100,303371307550,7428583500,862752200,227304030850,67775941000,303371307550
2023-07-18,38900,39550,37600,37700,8185421,-1.3089005235602094,3515,23.27,10.73,1620,0.27,100,134002,137704,463586,-735292,0,217085,150222,6927633,890481,8185421,83083,12518,6464047,1625773,8185421,5111033700,5253571100,17611664850,-27976269650,0,8290211600,5731848350,265665040900,34277880350,313964981200,3179177900,478277250,248053376050,62254150000,313964981200
2023-07-19,38700,38900,34600,34750,8718317,-7.824933687002653,3515,21.45,9.89,1620,0.29,100,-430128,199556,-6953,237525,0,206181,290371,6697974,1523791,8718317,636309,90815,6704927,1286266,8718317,-15198985400,7273056150,-324359700,8250288950,0,7577566200,10532919800,243876463650,55659825500,317646775150,22776551600,3259863650,244200823350,47409536550,317646775150
2023-07-20,35350,37650,34000,37150,11170589,6.906474820143885,3515,22.93,10.57,1620,0.27,100,-41733,70106,163677,-192050,0,224438,97052,9459712,1389387,11170589,266171,26946,9296035,1581437,11170589,-1298289050,2544860600,5898538400,-7145109950,0,8061510100,3515116500,339279733450,49363465900,400219825950,9359799150,970255900,333381195050,56508575850,400219825950
2023-07-21,35550,36900,35100,36500,5595938,-1.7496635262449527,3515,22.53,10.38,1620,0.27,100,57407,31539,-182345,93399,0,190454,60752,4516029,828703,5595938,133047,29213,4698374,735304,5595938,2091526900,1145999100,-6731793250,3494267250,0,6860757350,2194806600,162815486000,29869581150,201740631100,4769230450,1048807500,169547279250,26375313900,201740631100
2023-07-24,37550,41950,36700,41850,21732403,14.657534246575343,3515,25.83,11.91,1620,0.24,100,122810,-33035,-504033,414258,0,344406,85975,18653839,2648183,21732403,221596,119010,19157872,2233925,21732403,4541176500,-1315357750,-19807376050,16581557300,0,13326026550,3416040050,742353886100,104696140900,863792093600,8784850050,4731397800,762161262150,88114583600,863792093600
2023-07-25,41800,43300,39500,40050,11200778,-4.301075268817205,3515,24.72,11.39,1620,0.25,100,-24735,75291,798751,-849307,0,196578,107703,9797881,1098616,11200778,221313,32412,8999130,1947923,11200778,-1087570850,3080689750,33048336050,-35041454950,0,7957375300,4408491250,403648941950,45094983300,461109791800,9044946150,1327801500,370600605900,80136438250,461109791800
2023-07-26,40950,42750,34300,36700,18477583,-8.3645443196005,3515,22.65,10.44,1620,0.27,100,-93755,22958,83195,-12398,0,321101,86521,15420307,2649654,18477583,414856,63563,15337112,2662052,18477583,-3356318700,858234650,4349741650,-1851657600,0,12630295500,3388290800,613241139500,103629894500,732889620300,15986614200,2530056150,608891397850,105481552100,732889620300
2023-07-27,36750,40700,35200,37350,12180320,1.7711171662125342,3515,23.06,10.63,1620,0.27,100,40887,15358,159690,-215935,0,209935,63686,10179396,1727303,12180320,169048,48328,10019706,1943238,12180320,1598070450,588405000,5902677450,-8089152900,0,8019378950,2445963200,392033283650,66382253100,468880878900,6421308500,1857558200,386130606200,74471406000,468880878900
2023-07-28,38650,40250,37350,40000,9448630,7.095046854082998,3515,24.69,11.38,1620,0.25,100,108801,-9129,-744690,645018,0,285091,27966,7499331,1636242,9448630,176290,37095,8244021,991224,9448630,4281235400,-363541250,-29184537600,25266843450,0,11071730750,1092025700,291485262750,63671668500,367320687700,6790495350,1455566950,320669800350,38404825050,367320687700
2023-07-31,39950,40650,38300,38450,5959555,-3.875,3515,23.73,10.94,1620,0.26,100,-65402,-6221,613085,-541462,0,62369,19335,5317785,560066,5959555,127771,25556,4704700,1101528,5959555,-2569504850,-256699900,24295615600,-21469410850,0,2447995800,756138900,209997059600,22159486700,235360681000,5017500650,1012838800,185701444000,43628897550,235360681000
2023-08-01,38300,40000,37200,39900,7724383,3.7711313394018204,3515,24.63,11.35,1620,0.25,100,78862,-19302,-386524,326964,0,272635,26621,6203085,1222042,7724383,193773,45923,6589609,895078,7724383,3178992600,-750636350,-15168975550,12740619300,0,10600672550,1029352850,240210624550,47359013000,299199662950,7421679950,1779989200,255379600100,34618393700,299199662950
2023-08-02,38800,39150,35500,35800,6486520,-10.275689223057643,3515,22.1,10.18,1620,0.28,100,-243214,-52794,964345,-668337,0,133113,10154,5727662,615591,6486520,376327,62948,4763317,1283928,6486520,-8815228650,-1944728900,36297018050,-25537060500,0,4988775600,381592150,213040589450,22767202450,241178159650,13804004250,2326321050,176743571400,48304262950,241178159650
2023-08-03,35100,35550,30800,33050,14597378,-7.681564245810056,3515,20.4,9.4,1620,0.3,100,-370753,25329,269701,75723,0,583900,79904,11483890,2449684,14597378,954653,54575,11214189,2373961,14597378,-12050628600,791562450,9287103050,1971963100,0,19021641700,2577164750,376578717050,79963783700,478141307200,31072270300,1785602300,367291614000,77991820600,478141307200
2023-08-04,32950,34300,30950,31600,7440977,-4.387291981845689,3515,19.51,8.99,1620,0.32,100,-490896,-2862,115281,378477,0,150070,16220,5853464,1421223,7440977,640966,19082,5738183,1042746,7440977,-15728739600,-72229850,3827615800,11973353650,0,4781979100,534737100,188305552000,45683942800,239306211000,20510718700,606966950,184477936200,33710589150,239306211000
2023-08-07,31050,32550,30550,30750,5194927,-2.689873417721519,3515,18.98,8.75,1620,0.33,100,-132194,3162,-16435,145467,0,137259,14655,4089216,953797,5194927,269453,11493,4105651,808330,5194927,-4100455600,104297000,-394958050,4391116650,0,4318777750,465198850,128890940800,29975339100,163650256500,8419233350,360901850,129285898850,25584222450,163650256500
2023-08-08,31500,33200,30800,31800,6384388,3.414634146341464,3515,19.63,9.05,1620,0.31,100,80293,11593,83292,-175178,0,246125,22924,5072598,1042741,6384388,165832,11331,4989306,1217919,6384388,2577580950,368147050,2527965700,-5473693700,0,7805488300,729664050,161702484550,33264501700,203502138600,5227907350,361517000,159174518850,38738195400,203502138600
2023-08-09,31200,32250,30000,31200,4186577,-1.8867924528301887,3515,19.26,8.88,1620,0.32,100,43605,8731,-4484,-47852,0,95249,28830,3417962,644536,4186577,51644,20099,3422446,692388,4186577,1384612150,281614600,-80762900,-1585463850,0,2995330300,906562850,106068226200,19934846900,129904966250,1610718150,624948250,106148989100,21520310750,129904966250
2023-08-10,30000,30900,29650,30750,3504473,-1.4423076923076923,3515,18.98,8.75,1620,0.33,100,22688,-5581,-70697,53590,0,173218,30134,2735447,565674,3504473,150530,35715,2806144,512084,3504473,745940350,-154886850,-2183085400,1592031900,0,5280871050,916978750,82653038450,17063064050,105913952300,4534930700,1071865600,84836123850,15471032150,105913952300
2023-08-11,31050,32950,30550,32100,5639784,4.390243902439024,3515,19.81,9.13,1620,0.31,100,99320,11801,-133374,22253,0,197892,44140,4522103,875649,5639784,98572,32339,4655477,853396,5639784,3165911850,394942650,-4229042950,668188450,0,6332273550,1403546600,144560367700,27881852900,180178040750,3166361700,1008603950,148789410650,27213664450,180178040750
2023-08-14,31200,31450,29800,29950,3711917,-6.697819314641744,3515,18.49,8.52,1620,0.33,100,-148696,-5145,335393,-181552,0,40943,25592,3206277,439105,3711917,189639,30737,2870884,620657,3711917,-4512674700,-165988750,10243137350,-5564473900,0,1242554300,771154800,96704829050,13305715500,112024253650,5755229000,937143550,86461691700,18870189400,112024253650
2023-08-16,30500,32800,30000,30000,8888656,0.1669449081803005,3515,18.52,8.53,1620,0.33,100,16500,-5612,-142099,131211,0,194516,26347,7278848,1388945,8888656,178016,31959,7420947,1257734,8888656,522108400,-173776950,-4463333200,4115001750,0,6058436400,832484600,228604764600,43665704850,279161390450,5536328000,1006261550,233068097800,39550703100,279161390450
2023-08-17,29600,33700,29050,32300,12063263,7.666666666666666,3515,19.94,9.19,1620,0.31,100,203169,33733,-478224,241322,0,374449,73222,9946636,1668956,12063263,171280,39489,10424860,1427634,12063263,6562780000,1081221500,-15129620600,7485619100,0,12053597950,2347284850,319696926700,53397833150,387495642650,5490817950,1266063350,334826547300,45912214050,387495642650
2023-08-18,32000,36700,31500,35500,16876328,9.907120743034056,3515,21.91,10.1,1620,0.28,100,361415,4967,-47910,-318472,0,550521,74634,13903013,2348160,16876328,189106,69667,13950923,2666632,16876328,12479041000,212552150,-1551480100,-11140113050,0,19106201450,2596620900,483394963100,81201951400,586299736850,6627160450,2384068750,484946443200,92342064450,586299736850
2023-08-21,35650,36650,35050,35800,6384741,0.8450704225352111,3515,22.1,10.18,1620,0.28,100,113897,-2541,25228,-136584,0,201439,22428,5308094,852780,6384741,87542,24969,5282866,989364,6384741,4088788500,-87763900,901316900,-4902341500,0,7213205450,804021400,189975637300,30539815000,228532679150,3124416950,891785300,189074320400,35442156500,228532679150
2023-08-22,38250,39750,35300,35950,11123584,0.41899441340782123,3515,22.19,10.23,1620,0.28,100,10880,2825,194073,-207778,0,153180,54824,9595989,1319591,11123584,142300,51999,9401916,1527369,11123584,438539100,55942500,7615327300,-8109808900,0,5663823350,2040620600,359355380750,49381477250,416441301950,5225284250,1984678100,351740053450,57491286150,416441301950
2023-08-23,35250,36750,35050,36000,5030059,0.13908205841446453,3515,22.22,10.24,1620,0.28,100,-509,-7121,80717,-73087,0,79587,17790,4320583,612099,5030059,80096,24911,4239866,685186,5030059,-16962950,-251128650,2898154050,-2630062450,0,2853893100,634452550,154944168250,21987858300,180420372200,2870856050,885581200,152046014200,24617920750,180420372200
2023-08-24,38200,38800,34450,34700,15683107,-3.6111111111111107,3515,21.42,9.87,1620,0.29,100,127862,-50212,185718,-263368,0,486311,76558,13716551,1403687,15683107,358449,126770,13530833,1667055,15683107,5059661300,-1868788400,6447026400,-9637899300,0,18086269350,2844277000,509768224550,52501721200,583200492100,13026608050,4713065400,503321198150,62139620500,583200492100
2023-08-25,33700,34250,31600,31850,7329349,-8.213256484149856,3515,19.66,9.06,1620,0.31,100,-237293,-753086,1044798,-54419,0,66981,31440,6551205,679723,7329349,304274,784526,5506407,734142,7329349,-7781655500,-24518646600,34299518400,-1999216300,0,2154317250,1037169200,214068436600,22286545950,239546469000,9935972750,25555815800,179768918200,24285762250,239546469000
2023-08-28,32100,32150,30850,31200,4151868,-2.0408163265306123,3515,19.26,8.88,1620,0.32,100,-101786,-492057,527859,65984,0,27416,8627,3656185,459640,4151868,129202,500684,3128326,393656,4151868,-3207894650,-15498069750,16720286500,1985677900,0,863689900,271759900,115166874900,14458076750,130760401450,4071584550,15769829650,98446588400,12472398850,130760401450
2023-08-29,31650,32950,31400,31700,5266607,1.6025641025641024,3515,19.57,9.02,1620,0.32,100,246174,5583,-69178,-182579,0,264129,20050,4493372,489056,5266607,17955,14467,4562550,671635,5266607,7906497500,178305400,-2169739450,-5915063450,0,8476199750,643432350,144153484150,15671375250,168944491500,569702250,465126950,146323223600,21586438700,168944491500
2023-08-30,32900,34500,32600,33850,9846261,6.782334384858044,3515,20.9,9.63,1620,0.3,100,200751,-14495,-1019222,832966,0,294907,37108,7596712,1917534,9846261,94156,51603,8615934,1084568,9846261,6755379550,-491542700,-34229761000,27965924150,0,9931856100,1242857550,255032603150,64275000650,330482317450,3176476550,1734400250,289262364150,36309076500,330482317450
2023-08-31,33750,34350,32600,34350,5624445,1.4771048744460855,3515,21.2,9.77,1620,0.29,100,51619,-6085,-461306,415772,0,137519,32176,3654713,1800037,5624445,85900,38261,4116019,1384265,5624445,1717068500,-191458800,-15767395300,14241785600,0,4595046600,1081572850,121691946350,60781931950,188150497750,2877978100,1273031650,137459341650,46540146350,188150497750
2023-09-01,34000,34650,33100,33300,3750181,-3.056768558951965,3515,20.56,9.47,1620,0.3,100,-216124,-2477,297213,-78612,0,49205,5071,3017074,678831,3750181,265329,7548,2719861,757443,3750181,-7231777800,-83332400,10031564000,-2716453800,0,1659619400,171021050,101793527250,22883152600,126507320300,8891397200,254353450,91761963250,25599606400,126507320300
2023-09-04,33000,33050,31550,32150,3060320,-3.453453453453453,3515,19.85,9.15,1620,0.31,100,-220190,-24852,424627,-179585,0,77494,14221,2610268,358337,3060320,297684,39073,2185641,537922,3060320,-6983789350,-789411800,13482288550,-5709087400,0,2488848050,453278550,83393993650,11486616600,97822736850,9472637400,1242690350,69911705100,17195704000,97822736850
2023-09-05,32050,34300,31900,33700,4859011,4.821150855365474,3515,20.8,9.59,1620,0.3,100,100174,20087,-700081,579820,0,139388,30880,3651385,1037358,4859011,39214,10793,4351466,457538,4859011,3390089950,674158250,-23542030550,19477782350,0,4709609100,1038056650,122320596150,34702181550,162770443450,1319519150,363898400,145862626700,15224399200,162770443450
2023-09-06,33650,34050,32550,32650,2279736,-3.115727002967359,3515,20.15,9.29,1620,0.31,100,111436,14806,185128,-311370,0,138549,31649,1918238,191300,2279736,27113,16843,1733110,502670,2279736,3667458750,483203000,6117940300,-10268602050,0,4557552600,1039691850,63133413500,6315705850,75046363800,890093850,556488850,57015473200,16584307900,75046363800
2023-09-07,31950,33500,31850,32250,2375387,-1.2251148545176112,3515,19.91,9.17,1620,0.31,100,-20761,16771,-56552,60542,0,16851,20131,1994787,343618,2375387,37612,3360,2051339,283076,2375387,-671022950,545824000,-1773240750,1898439700,0,553068500,655208350,65118944100,11168410550,77495631500,1224091450,109384350,66892184850,9269970850,77495631500
2023-09-08,32150,32200,29800,30250,4349075,-6.2015503875969,3515,18.67,8.61,1620,0.33,100,-327454,-15453,1019374,-676467,0,85064,24858,3842735,396418,4349075,412518,40311,2823361,1072885,4349075,-9942331900,-468730800,31075196600,-20664133900,0,2559596800,750973350,117127093900,12105154500,132542818550,12501928700,1219704150,86051897300,32769288400,132542818550
2023-09-11,29850,30500,29200,30150,2640833,-0.3305785123966942,3515,18.61,8.58,1620,0.33,100,-43055,-4009,230507,-183443,0,97220,10120,2117621,415872,2640833,140275,14129,1887114,599315,2640833,-1279530700,-121116700,6928956550,-5528309150,0,2899616450,301958700,63152704650,12351597250,78705877050,4179147150,423075400,56223748100,17879906400,78705877050
2023-09-12,30200,30300,29600,29700,1733397,-1.4925373134328357,3515,18.33,8.45,1620,0.34,100,12902,-5468,-33465,26031,0,50149,3079,1410123,270046,1733397,37247,8547,1443588,244015,1733397,392105700,-164607750,-1011851800,784353850,0,1507182700,92138450,42261119100,8111253550,51971693800,1115077000,256746200,43272970900,7326899700,51971693800
2023-09-13,29800,30650,28500,28600,2879555,-3.7037037037037033,3515,17.65,8.14,1620,0.35,100,-12246,-16836,-35880,64962,0,63766,13592,2319386,482811,2879555,76012,30428,2355266,417849,2879555,-357390500,-482556100,-987990750,1827937350,0,1835972000,408125500,68397656950,14199097650,84840852100,2193362500,890681600,69385647700,12371160300,84840852100
2023-09-14,28750,29400,28600,28900,1875703,1.048951048951049,3515,17.84,8.22,1620,0.35,100,-30748,-27044,-84776,142568,0,60915,3276,1458975,352537,1875703,91663,30320,1543751,209969,1875703,-885811650,-782578700,-2471739450,4140129800,0,1761891050,95023550,42193516400,10215377000,54265808000,2647702700,877602250,44665255850,6075247200,54265808000
