날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-23,3660,3665,3625,3660,16706,0.0,5077,18.21,0.72,201,3.42,125,0,0,1318,-1318,0,0,0,15864,842,16706,0,0,14546,2160,16706,0,0,4788185,-4788185,0,0,0,57746635,3073230,60819865,0,0,52958450,7861415,60819865
2023-06-26,3650,3725,3635,3720,51434,1.639344262295082,5077,18.51,0.73,201,3.36,125,0,0,-17176,17176,0,0,0,32988,18446,51434,0,0,50164,1270,51434,0,0,-62897105,62897105,0,0,0,121943665,67553660,189497325,0,0,184840770,4656555,189497325
2023-06-27,3720,3755,3660,3680,29132,-1.0752688172043012,5077,18.31,0.72,201,3.4,125,0,0,-3011,3011,0,0,0,23729,5403,29132,0,0,26740,2392,29132,0,0,-11160095,11160095,0,0,0,87709265,20027055,107736320,0,0,98869360,8866960,107736320
2023-06-28,3680,3680,3540,3565,126436,-3.125,5077,17.74,0.7,201,3.51,125,0,0,-11435,11435,0,0,0,112528,13908,126436,0,0,123963,2473,126436,0,0,-41567980,41567980,0,0,0,404176875,50462575,454639450,0,0,445744855,8894595,454639450
2023-06-29,3575,3575,3490,3490,64335,-2.1037868162692845,5077,17.36,0.69,201,3.58,125,0,0,-4656,4656,0,0,0,52611,11724,64335,0,0,57267,7068,64335,0,0,-16026735,16026735,0,0,0,184496165,41046755,225542920,0,0,200522900,25020020,225542920
2023-06-30,3490,3520,3450,3520,40360,0.8595988538681949,5077,17.51,0.69,201,3.55,125,0,0,-5186,5186,0,0,0,34748,5612,40360,0,0,39934,426,40360,0,0,-18096415,18096415,0,0,0,121085710,19588165,140673875,0,0,139182125,1491750,140673875
2023-07-03,3540,3570,3510,3515,38435,-0.14204545454545456,5077,17.49,0.69,201,3.56,125,0,0,277,-277,0,0,0,31346,7089,38435,0,0,31069,7366,38435,0,0,911990,-911990,0,0,0,110579185,25028360,135607545,0,0,109667195,25940350,135607545
2023-07-04,3535,3545,3460,3515,39817,0.0,5077,17.49,0.69,201,3.56,125,0,0,-1300,1300,0,0,0,36410,3407,39817,0,0,37710,2107,39817,0,0,-4477490,4477490,0,0,0,127052530,11848570,138901100,0,0,131530020,7371080,138901100
2023-07-05,3530,3530,3470,3500,23693,-0.42674253200568996,5077,17.41,0.69,201,3.57,125,0,-698,7225,-6527,0,0,0,23653,40,23693,0,698,16428,6567,23693,0,-2429040,25300130,-22871090,0,0,0,82570275,140100,82710375,0,2429040,57270145,23011190,82710375
2023-07-06,3500,3510,3445,3470,23795,-0.8571428571428572,5077,17.26,0.68,201,3.6,125,0,0,4584,-4584,0,0,0,22954,841,23795,0,0,18370,5425,23795,0,0,15873125,-15873125,0,0,0,79606480,2914940,82521420,0,0,63733355,18788065,82521420
2023-07-07,3440,3455,3400,3435,39609,-1.0086455331412103,5077,17.09,0.68,201,3.64,125,0,-310,687,-377,0,0,0,38139,1470,39609,0,310,37452,1847,39609,0,-1060855,2352360,-1291505,0,0,0,130296885,5039600,135336485,0,1060855,127944525,6331105,135336485
2023-07-10,3430,3490,3375,3450,25698,0.43668122270742354,5077,17.16,0.68,201,3.62,125,0,-288,-1708,1996,0,0,1,20779,4918,25698,0,289,22487,2922,25698,0,-997255,-5747710,6744965,0,0,3470,71345745,16855630,88204845,0,1000725,77093455,10110665,88204845
2023-07-11,3450,3500,3415,3450,16587,0.0,5077,17.16,0.68,201,3.62,125,0,-1072,5706,-4634,0,0,0,14878,1709,16587,0,1072,9172,6343,16587,0,-3685080,19804825,-16119745,0,0,0,51425455,5885815,57311270,0,3685080,31620630,22005560,57311270
2023-07-12,3450,3490,3375,3425,81943,-0.7246376811594203,5077,17.04,0.67,201,3.65,125,0,-1904,-2743,4647,0,0,0,75261,6682,81943,0,1904,78004,2035,81943,0,-6562700,-9109440,15672140,0,0,0,256573595,22729205,279302800,0,6562700,265683035,7057065,279302800
2023-07-13,3450,3450,3370,3430,37472,0.145985401459854,5077,17.06,0.68,201,3.64,125,0,0,-2084,2084,0,0,0,34135,3337,37472,0,0,36219,1253,37472,0,0,-7080780,7080780,0,0,0,116340940,11374415,127715355,0,0,123421720,4293635,127715355
2023-07-14,3460,3490,3415,3415,126715,-0.43731778425655976,5077,16.99,0.67,201,3.66,125,0,50164,-64026,13862,0,0,51446,57653,17616,126715,0,1282,121679,3754,126715,0,173311970,-221042675,47730705,0,0,177745930,198445505,60700640,436892075,0,4433960,419488180,12969935,436892075
2023-07-17,3450,3520,3430,3490,72812,2.1961932650073206,5077,17.36,0.69,201,3.58,125,0,-2000,-23279,25279,0,0,0,47452,25360,72812,0,2000,70731,81,72812,0,-7002500,-80921365,87923865,0,0,0,165070505,88204835,253275340,0,7002500,245991870,280970,253275340
2023-07-18,3490,3495,3450,3455,42787,-1.002865329512894,5077,17.19,0.68,201,3.62,125,0,-1370,18545,-17175,0,0,0,42761,26,42787,0,1370,24216,17201,42787,0,-4737785,64308655,-59570870,0,0,0,148029020,90740,148119760,0,4737785,83720365,59661610,148119760
2023-07-19,3455,3475,3420,3465,19631,0.2894356005788712,5077,17.24,0.68,201,3.61,125,0,-344,8319,-7975,0,0,0,19604,27,19631,0,344,11285,8002,19631,0,-1182780,28648830,-27466050,0,0,0,67357300,92495,67449795,0,1182780,38708470,27558545,67449795
2023-07-20,3440,3480,3415,3460,16164,-0.1443001443001443,5077,17.21,0.68,201,3.61,125,-182,-828,3462,-2452,0,0,0,15412,752,16164,182,828,11950,3204,16164,-630780,-2849430,11951445,-8471235,0,0,0,53179920,2590735,55770655,630780,2849430,41228475,11061970,55770655
2023-07-21,3430,3475,3430,3450,17490,-0.2890173410404624,5077,17.16,0.68,201,3.62,125,0,-164,-332,496,0,0,0,15316,2174,17490,0,164,15648,1678,17490,0,-568090,-1135110,1703200,0,0,0,52944985,7502390,60447375,0,568090,54080095,5799190,60447375
2023-07-24,3430,3480,3405,3450,40533,0.0,5077,17.16,0.68,201,3.62,125,0,-655,8795,-8140,0,0,0,39674,859,40533,0,655,30879,8999,40533,0,-2257845,30237680,-27979835,0,0,0,136467245,2940785,139408030,0,2257845,106229565,30920620,139408030
2023-07-25,3450,3450,3350,3360,57723,-2.608695652173913,5077,16.72,0.66,201,3.72,125,0,114,15386,-15500,0,0,725,56867,131,57723,0,611,41481,15631,57723,0,427580,52222160,-52649740,0,0,2497625,192754080,446410,195698115,0,2070045,140531920,53096150,195698115
2023-07-26,3355,3355,3175,3190,106782,-5.059523809523809,5077,15.87,0.63,201,3.92,125,0,-322,10653,-10331,0,0,0,95330,11452,106782,0,322,84677,21783,106782,0,-1039070,35253180,-34214110,0,0,0,308755020,36645560,345400580,0,1039070,273501840,70859670,345400580
2023-07-27,3190,3315,3190,3300,22559,3.4482758620689653,5077,16.42,0.65,201,3.79,125,0,-467,-2348,2815,0,0,0,17691,4868,22559,0,467,20039,2053,22559,0,-1524755,-7322665,8847420,0,0,0,57864915,15592845,73457760,0,1524755,65187580,6745425,73457760
2023-07-28,3230,3370,3230,3370,26145,2.1212121212121215,5077,16.77,0.66,201,3.71,125,0,0,-1700,1700,0,0,0,22519,3626,26145,0,0,24219,1926,26145,0,0,-5485700,5485700,0,0,0,74807600,11901575,86709175,0,0,80293300,6415875,86709175
2023-07-31,3370,3435,3360,3435,23957,1.9287833827893175,5077,17.09,0.68,201,3.64,125,0,0,1071,-1071,0,0,0,23546,411,23957,0,0,22475,1482,23957,0,0,3627680,-3627680,0,0,0,79951230,1385835,81337065,0,0,76323550,5013515,81337065
2023-08-01,3435,3460,3400,3430,20167,-0.1455604075691412,5077,17.06,0.68,201,3.64,125,0,1000,830,-1830,0,0,1000,18359,808,20167,0,0,17529,2638,20167,0,3438045,2866945,-6304990,0,0,3438045,62978075,2759670,69175790,0,0,60111130,9064660,69175790
2023-08-02,3430,3430,3355,3395,18951,-1.0204081632653061,5077,16.89,0.67,201,3.68,125,0,-1655,4688,-3033,0,0,0,18671,280,18951,0,1655,13983,3313,18951,0,-5610515,15886935,-10276420,0,0,0,63303915,950080,64253995,0,5610515,47416980,11226500,64253995
2023-08-03,3365,3440,3350,3390,25812,-0.14727540500736377,5077,16.87,0.67,201,3.69,125,0,-306,837,-531,0,0,0,24115,1697,25812,0,306,23278,2228,25812,0,-1031365,2852410,-1821045,0,0,0,81745010,5741170,87486180,0,1031365,78892600,7562215,87486180
2023-08-04,3390,3445,3330,3440,31036,1.4749262536873156,5077,17.11,0.68,201,3.63,125,0,537,-2208,1671,0,0,700,28440,1896,31036,0,163,30648,225,31036,0,1838640,-7516990,5678350,0,0,2394000,96114160,6445665,104953825,0,555360,103631150,767315,104953825
2023-08-07,3440,3530,3425,3510,39583,2.0348837209302326,5077,17.46,0.69,201,3.56,125,0,-86,-2824,2910,0,0,0,34296,5287,39583,0,86,37120,2377,39583,0,-297570,-9883200,10180770,0,0,0,118879410,18378300,137257710,0,297570,128762610,8197530,137257710
2023-08-08,3490,3505,3365,3430,20597,-2.2792022792022792,5077,17.06,0.68,201,3.64,125,0,-19,1161,-1142,0,0,0,18339,2258,20597,0,19,17178,3400,20597,0,-65925,4092180,-4026255,0,0,0,63341250,7727360,71068610,0,65925,59249070,11753615,71068610
2023-08-09,3430,3450,3350,3440,33492,0.2915451895043732,5077,17.11,0.68,201,3.63,125,0,0,4306,-4306,0,0,0,32843,649,33492,0,0,28537,4955,33492,0,0,14639300,-14639300,0,0,0,111625475,2199570,113825045,0,0,96986175,16838870,113825045
2023-08-10,3440,3440,3400,3400,12273,-1.1627906976744187,5077,16.92,0.67,201,3.68,125,0,0,-487,487,0,0,0,11773,500,12273,0,0,12260,13,12273,0,0,-1664515,1664515,0,0,0,40210540,1709080,41919620,0,0,41875055,44565,41919620
2023-08-11,3400,3445,3390,3420,19638,0.5882352941176471,5077,17.01,0.67,201,3.65,125,0,0,-1303,1303,0,0,0,17917,1721,19638,0,0,19220,418,19638,0,0,-4450140,4450140,0,0,0,61124715,5880780,67005495,0,0,65574855,1430640,67005495
2023-08-14,3420,3500,3390,3455,17771,1.023391812865497,5077,17.19,0.68,201,3.62,125,0,0,2513,-2513,0,0,0,17736,35,17771,0,0,15223,2548,17771,0,0,8584525,-8584525,0,0,0,60786735,120230,60906965,0,0,52202210,8704755,60906965
2023-08-16,3450,3455,3400,3455,55500,0.0,5077,17.19,0.68,201,3.62,125,0,0,9111,-9111,0,0,0,54051,1449,55500,0,0,44940,10560,55500,0,0,31380410,-31380410,0,0,0,185483075,4949280,190432355,0,0,154102665,36329690,190432355
2023-08-17,3600,3600,3475,3530,92920,2.170767004341534,5077,17.56,0.7,201,3.54,125,0,0,3530,-3530,0,0,0,84913,8007,92920,0,0,81383,11537,92920,0,0,12309440,-12309440,0,0,0,299003010,28207440,327210450,0,0,286693570,40516880,327210450
2023-08-18,3530,3545,3485,3535,40851,0.141643059490085,5077,17.59,0.7,201,3.54,125,0,1726,3991,-5717,0,0,1726,37888,1237,40851,0,0,33897,6954,40851,0,6101410,14050440,-20151850,0,0,6101410,133787485,4346590,144235485,0,0,119737045,24498440,144235485
2023-08-21,3540,3565,3475,3540,51365,0.14144271570014144,5077,17.61,0.7,201,3.53,125,0,0,7801,-7801,0,0,0,49180,2185,51365,0,0,41379,9986,51365,0,0,27577095,-27577095,0,0,0,173478020,7706665,181184685,0,0,145900925,35283760,181184685
2023-08-22,3575,3575,3470,3530,47326,-0.2824858757062147,5077,17.56,0.7,201,3.54,125,0,0,10687,-10687,0,0,0,44956,2370,47326,0,0,34269,13057,47326,0,0,37695975,-37695975,0,0,0,158077705,8267280,166344985,0,0,120381730,45963255,166344985
2023-08-23,3530,3560,3485,3520,23073,-0.28328611898017,5077,17.51,0.69,201,3.55,125,0,0,-2253,2253,0,0,0,20488,2585,23073,0,0,22741,332,23073,0,0,-7968020,7968020,0,0,0,72480715,9141240,81621955,0,0,80448735,1173220,81621955
2023-08-24,3515,3760,3515,3535,154803,0.4261363636363636,5077,17.59,0.7,201,3.54,125,0,0,-12326,12326,0,0,0,133253,21550,154803,0,0,145579,9224,154803,0,0,-44414985,44414985,0,0,0,485242690,78182025,563424715,0,0,529657675,33767040,563424715
2023-08-25,3600,3665,3565,3665,38033,3.6775106082036775,5077,18.23,0.72,201,3.41,125,0,0,-2773,2773,0,0,0,33115,4918,38033,0,0,35888,2145,38033,0,0,-10002600,10002600,0,0,0,119545030,17706385,137251415,0,0,129547630,7703785,137251415
2023-08-28,3675,3740,3655,3690,60968,0.6821282401091405,5077,18.36,0.73,201,3.39,125,0,0,6198,-6198,0,0,0,59307,1661,60968,0,0,53109,7859,60968,0,0,22929840,-22929840,0,0,0,218828015,6110995,224939010,0,0,195898175,29040835,224939010
2023-08-29,3650,3750,3650,3725,42053,0.9485094850948509,5077,18.53,0.73,201,3.36,125,0,0,1146,-1146,0,0,0,38779,3274,42053,0,0,37633,4420,42053,0,0,4269470,-4269470,0,0,0,143372295,12075290,155447585,0,0,139102825,16344760,155447585
2023-08-30,3725,3745,3690,3725,30312,0.0,5077,18.53,0.73,201,3.36,125,0,0,1411,-1411,0,0,0,29487,825,30312,0,0,28076,2236,30312,0,0,5259010,-5259010,0,0,0,109645415,3066385,112711800,0,0,104386405,8325395,112711800
2023-08-31,3725,3750,3680,3740,36312,0.4026845637583893,5077,18.61,0.74,201,3.34,125,0,0,6966,-6966,0,0,0,35311,1001,36312,0,0,28345,7967,36312,0,0,26000875,-26000875,0,0,0,131796485,3736380,135532865,0,0,105795610,29737255,135532865
2023-09-01,3740,3810,3735,3800,57682,1.6042780748663104,5077,18.91,0.75,201,3.29,125,0,0,-7621,7621,0,0,0,48976,8706,57682,0,0,56597,1085,57682,0,0,-28755455,28755455,0,0,0,185521755,32853305,218375060,0,0,214277210,4097850,218375060
2023-09-04,3800,3820,3700,3795,37765,-0.13157894736842105,5077,18.88,0.75,201,3.29,125,0,1952,4442,-6394,0,0,1952,34465,1348,37765,0,0,30023,7742,37765,0,7241920,16934935,-24176855,0,0,7241920,129382700,5018555,141643175,0,0,112447765,29195410,141643175
2023-09-05,3730,3760,3675,3760,51580,-0.922266139657444,5077,18.71,0.74,201,3.32,125,0,17140,-9565,-7575,0,0,17140,30954,3486,51580,0,0,40519,11061,51580,0,63579340,-35480715,-28098625,0,0,63579340,114639405,12953875,191172620,0,0,150120120,41052500,191172620
2023-09-06,3760,4180,3655,3655,914825,-2.7925531914893615,5077,18.18,0.72,201,3.42,125,0,8555,9188,-17743,0,0,14977,845215,54633,914825,0,6422,836027,72376,914825,0,32495965,46225045,-78721010,0,0,57880620,3318223935,210230590,3586335145,0,25384655,3271998890,288951600,3586335145
2023-09-07,3655,3725,3635,3655,53095,0.0,5077,18.18,0.72,201,3.42,125,0,0,-599,599,0,0,0,46366,6729,53095,0,0,46965,6130,53095,0,0,-2141400,2141400,0,0,0,170119880,24671290,194791170,0,0,172261280,22529890,194791170
2023-09-08,3635,3715,3625,3695,29924,1.094391244870041,5077,18.38,0.73,201,3.38,125,0,0,969,-969,0,0,0,26699,3225,29924,0,0,25730,4194,29924,0,0,3608135,-3608135,0,0,0,98073730,11842540,109916270,0,0,94465595,15450675,109916270
2023-09-11,3700,3715,3620,3670,29889,-0.6765899864682002,5077,18.26,0.72,201,3.41,125,0,0,-2186,2186,0,0,0,23970,5919,29889,0,0,26156,3733,29889,0,0,-7990950,7990950,0,0,0,88137780,21728135,109865915,0,0,96128730,13737185,109865915
2023-09-12,3670,3710,3600,3600,43528,-1.9073569482288828,5077,17.91,0.71,201,3.47,125,0,0,-8486,8486,0,0,0,30705,12823,43528,0,0,39191,4337,43528,0,0,-30891975,30891975,0,0,0,111793950,46749285,158543235,0,0,142685925,15857310,158543235
2023-09-13,3565,3610,3535,3570,17196,-0.8333333333333334,5077,17.76,0.7,201,3.5,125,0,0,2795,-2795,0,0,0,15087,2109,17196,0,0,12292,4904,17196,0,0,10043070,-10043070,0,0,0,53873825,7506725,61380550,0,0,43830755,17549795,61380550
2023-09-14,3575,3645,3550,3600,27802,0.8403361344537815,5077,17.91,0.71,201,3.47,125,0,0,-2495,2495,0,0,0,22421,5381,27802,0,0,24916,2886,27802,0,0,-8957125,8957125,0,0,0,80432520,19324935,99757455,0,0,89389645,10367810,99757455
2023-09-15,3645,3705,3635,3700,22362,2.7777777777777777,5077,18.41,0.73,201,3.38,125,0,0,187,-187,0,0,0,19562,2800,22362,0,0,19375,2987,22362,0,0,701710,-701710,0,0,0,71942495,10277120,82219615,0,0,71240785,10978830,82219615
2023-09-18,3710,3740,3680,3700,21041,0.0,5077,18.41,0.73,201,3.38,125,0,0,4141,-4141,0,0,0,20296,745,21041,0,0,16155,4886,21041,0,0,15348595,-15348595,0,0,0,75213920,2771975,77985895,0,0,59865325,18120570,77985895
2023-09-19,3700,3700,3635,3665,21908,-0.945945945945946,5077,18.23,0.72,201,3.41,125,0,0,2471,-2471,0,0,0,21088,820,21908,0,0,18617,3291,21908,0,0,9056600,-9056600,0,0,0,77148735,2991470,80140205,0,0,68092135,12048070,80140205
2023-09-20,3655,3655,3590,3635,21038,-0.8185538881309686,5077,18.08,0.72,201,3.44,125,0,0,3622,-3622,0,0,0,20161,877,21038,0,0,16539,4499,21038,0,0,13131545,-13131545,0,0,0,73028860,3174800,76203660,0,0,59897315,16306345,76203660
2023-09-21,3635,3665,3575,3605,23861,-0.8253094910591471,5077,17.94,0.71,201,3.47,125,0,0,3154,-3154,0,0,0,22877,984,23861,0,0,19723,4138,23861,0,0,11431020,-11431020,0,0,0,82728305,3527875,86256180,0,0,71297285,14958895,86256180
2023-09-22,3565,3590,3490,3500,29892,-2.912621359223301,5077,17.41,0.69,201,3.57,125,0,0,566,-566,0,0,0,26588,3304,29892,0,0,26022,3870,29892,0,0,2050530,-2050530,0,0,0,94059540,11692645,105752185,0,0,92009010,13743175,105752185
2023-09-25,3470,3590,3400,3500,56448,0.0,5077,17.41,0.69,201,3.57,125,0,0,-11169,11169,0,0,0,39417,17031,56448,0,0,50586,5862,56448,0,0,-38484500,38484500,0,0,0,137133325,59118440,196251765,0,0,175617825,20633940,196251765
2023-09-26,3500,3575,3435,3500,29895,0.0,5077,17.41,0.69,201,3.57,125,0,0,2743,-2743,0,0,0,27615,2280,29895,0,0,24872,5023,29895,0,0,9616315,-9616315,0,0,0,96334270,7982145,104316415,0,0,86717955,17598460,104316415
2023-09-27,3445,3625,3445,3620,76355,3.428571428571429,5077,18.01,0.71,201,3.45,125,0,0,-12592,12592,0,0,0,59012,17343,76355,0,0,71604,4751,76355,0,0,-45057550,45057550,0,0,0,210599480,62022690,272622170,0,0,255657030,16965140,272622170
2023-10-04,3620,3620,3385,3385,63493,-6.49171270718232,5077,16.84,0.67,201,3.69,125,0,0,8978,-8978,0,0,0,62410,1083,63493,0,0,53432,10061,63493,0,0,32047525,-32047525,0,0,0,219727345,3833920,223561265,0,0,187679820,35881445,223561265
2023-10-05,3400,3565,3400,3555,55457,5.022156573116692,5077,17.69,0.7,201,3.52,125,9,131,-4983,4843,0,9,131,43425,11892,55457,0,0,48408,7049,55457,31155,453620,-17155015,16670240,0,31155,453620,151976395,41436610,193897780,0,0,169131410,24766370,193897780
2023-10-06,3555,3610,3520,3590,21197,0.9845288326300985,5077,17.86,0.71,201,3.48,125,-1,89,2350,-2438,0,0,100,19271,1826,21197,1,11,16921,4264,21197,-3560,316475,8378990,-8691905,0,0,355500,68691315,6515945,75562760,3560,39025,60312325,15207850,75562760
2023-10-10,3600,3745,3600,3735,177108,4.03899721448468,5077,18.58,0.74,201,3.35,125,48,703,-14497,13746,0,55,793,154143,22117,177108,7,90,168640,8371,177108,177370,2597800,-53361810,50586640,0,203200,2929900,569623435,81492895,654249430,25830,332100,622985245,30906255,654249430
2023-10-11,3735,3765,3660,3725,64377,-0.2677376171352075,5077,18.53,0.73,201,3.36,125,0,0,4233,-4233,0,0,0,60115,4262,64377,0,0,55882,8495,64377,0,0,15841790,-15841790,0,0,0,222266400,15703700,237970100,0,0,206424610,31545490,237970100
2023-10-12,3730,3740,3645,3695,43566,-0.8053691275167786,5077,18.38,0.73,201,3.38,125,0,0,1516,-1516,0,0,0,42614,952,43566,0,0,41098,2468,43566,0,0,5670775,-5670775,0,0,0,156936445,3492230,160428675,0,0,151265670,9163005,160428675
2023-10-13,3640,3735,3600,3645,84339,-1.3531799729364005,5077,18.13,0.72,201,3.43,125,-4,-7,-11731,11742,0,0,19,67979,16341,84339,4,26,79710,4599,84339,-14815,-27665,-42584420,42626900,0,0,68780,247357050,59584135,307009965,14815,96445,289941470,16957235,307009965
2023-10-16,3640,3710,3575,3690,38805,1.2345679012345678,5077,18.36,0.73,201,3.39,125,0,0,4987,-4987,0,0,0,37519,1286,38805,0,0,32532,6273,38805,0,0,18014785,-18014785,0,0,0,136222295,4665550,140887845,0,0,118207510,22680335,140887845
2023-10-17,3660,3700,3645,3690,39659,0.0,5077,18.36,0.73,201,3.39,125,0,-1446,-3407,4853,0,0,0,34176,5483,39659,0,1446,37583,630,39659,0,-5342970,-12431895,17774865,0,0,0,125534755,20102540,145637295,0,5342970,137966650,2327675,145637295
2023-10-18,3755,3835,3655,3665,135935,-0.6775067750677507,5077,18.23,0.72,201,3.41,125,0,0,-4124,4124,0,0,0,121839,14096,135935,0,0,125963,9972,135935,0,0,-14896025,14896025,0,0,0,455426075,52591700,508017775,0,0,470322100,37695675,508017775
2023-10-19,3665,3735,3585,3735,126913,1.9099590723055935,5077,18.58,0.74,201,3.35,125,-4,-27,-4099,4130,0,0,0,110789,16124,126913,4,27,114888,11994,126913,-14700,-99220,-14415645,14529565,0,0,0,406277150,58604935,464882085,14700,99220,420692795,44075370,464882085
2023-10-20,3730,3975,3730,3885,608630,4.016064257028113,5077,19.33,0.77,201,3.22,125,-27,-493,34058,-33538,0,21,277,568073,40259,608630,48,770,534015,73797,608630,-104975,-1918630,131973605,-129950000,0,80940,1065440,2198429730,155502915,2355079025,185915,2984070,2066456125,285452915,2355079025
2023-10-23,3850,3930,3775,3880,145901,-0.1287001287001287,5077,19.3,0.76,201,3.22,125,-21,-277,24848,-24550,0,0,0,131073,14828,145901,21,277,106225,39378,145901,-80635,-1063640,96170880,-95026605,0,0,0,503276800,56583140,559859940,80635,1063640,407105920,151609745,559859940
2023-10-24,3910,4090,3850,3995,394937,2.9639175257731956,5077,19.88,0.79,201,3.13,125,0,-11213,32626,-21413,0,0,1287,349208,44442,394937,0,12500,316582,65855,394937,0,-45419085,128522970,-83103885,0,0,5205915,1397210370,178620005,1581036290,0,50625000,1268687400,261723890,1581036290
2023-10-25,3995,4030,3885,3995,147667,0.0,5077,19.88,0.79,201,3.13,125,0,-2012,1878,134,0,0,0,131998,15669,147667,0,2012,130120,15535,147667,0,-7989205,7914200,75005,0,0,0,523242140,61870510,585112650,0,7989205,515327940,61795505,585112650
2023-10-26,3905,3985,3865,3970,110444,-0.6257822277847309,5077,19.75,0.78,201,3.15,125,0,0,4170,-4170,0,0,0,91620,18824,110444,0,0,87450,22994,110444,0,0,17097645,-17097645,0,0,0,359965205,73590220,433555425,0,0,342867560,90687865,433555425
2023-10-27,3970,3970,3880,3945,94615,-0.6297229219143577,5077,19.63,0.78,201,3.17,125,0,0,16048,-16048,0,0,0,90793,3822,94615,0,0,74745,19870,94615,0,0,63191735,-63191735,0,0,0,357103005,15070625,372173630,0,0,293911270,78262360,372173630
2023-10-30,3930,4060,3850,4015,162655,1.7743979721166032,5077,19.98,0.79,201,3.11,125,0,-2083,-9735,11818,0,0,0,134788,27867,162655,0,2083,144523,16049,162655,0,-8363245,-38541250,46904495,0,0,0,535564350,110973350,646537700,0,8363245,574105600,64068855,646537700
2023-10-31,4025,4055,3935,3975,93083,-0.9962640099626401,5077,19.78,0.78,201,3.14,125,0,0,22648,-22648,0,0,0,86350,6733,93083,0,0,63702,29381,93083,0,0,90443400,-90443400,0,0,0,343392225,26693700,370085925,0,0,252948825,117137100,370085925
2023-11-01,3980,4035,3950,4000,106526,0.628930817610063,5077,19.9,0.79,201,3.13,125,3201,-5500,-1408,3707,0,3201,0,85303,18022,106526,0,5500,86711,14315,106526,12805845,-21976095,-5532815,14703065,0,12805845,0,341008595,72146005,425960445,0,21976095,346541410,57442940,425960445
2023-11-02,4035,4045,3960,4035,91891,0.8750000000000001,5077,20.07,0.79,201,3.1,125,0,0,592,-592,0,0,0,84414,7477,91891,0,0,83822,8069,91891,0,0,2554750,-2554750,0,0,0,336981475,29805255,366786730,0,0,334426725,32360005,366786730
2023-11-03,4040,4250,4000,4205,351199,4.2131350681536555,5077,20.92,0.83,201,2.97,125,2500,-22533,9181,10852,0,2500,3736,311232,33731,351199,0,26269,302051,22879,351199,10206500,-93738080,38211685,45319895,0,10206500,15653840,1289457065,139308690,1454626095,0,109391920,1251245380,93988795,1454626095
2023-11-06,4185,4310,4160,4270,245624,1.5457788347205708,5077,21.24,0.84,201,2.93,125,0,-13696,19236,-5540,0,0,54,226282,19288,245624,0,13750,207046,24828,245624,0,-58207720,82173000,-23965280,0,0,229780,959918770,81562600,1041711150,0,58437500,877745770,105527880,1041711150
2023-11-07,4265,4335,4205,4205,153040,-1.5222482435597189,5077,20.92,0.83,201,2.97,125,0,-37,8246,-8209,0,0,0,134490,18550,153040,0,37,126244,26759,153040,0,-157790,35825035,-35667245,0,0,0,573769695,78750330,652520025,0,157790,537944660,114417575,652520025
2023-11-08,4205,4230,4070,4085,142638,-2.853745541022592,5077,20.32,0.8,201,3.06,125,0,-11,-20753,20764,0,0,0,111414,31224,142638,0,11,132167,10460,142638,0,-45780,-85916395,85962175,0,0,0,458638385,129190570,587828955,0,45780,544554780,43228395,587828955
2023-11-09,4085,4120,3875,3890,151631,-4.773561811505508,5077,19.35,0.77,201,3.21,125,0,-6,-15581,15587,0,0,0,126553,25078,151631,0,6,142134,9491,151631,0,-23940,-62714045,62737985,0,0,0,501630190,100330780,601960970,0,23940,564344235,37592795,601960970
2023-11-10,3855,4070,3740,4020,181219,3.3419023136246784,5077,20.0,0.79,201,3.11,125,0,0,2875,-2875,0,0,518,158563,22138,181219,0,518,155688,25013,181219,0,-31155,10668165,-10637010,0,0,1996890,614713550,86250915,702961355,0,2028045,604045385,96887925,702961355
2023-11-13,4015,4060,3865,3865,58297,-3.8557213930348255,5077,19.23,0.76,201,3.23,125,0,0,25594,-25594,0,0,0,56577,1720,58297,0,0,30983,27314,58297,0,0,100739615,-100739615,0,0,0,222418215,6814190,229232405,0,0,121678600,107553805,229232405
2023-11-14,3865,3995,3860,3945,71624,2.069857697283312,5077,19.63,0.78,201,3.17,125,-800,0,-7127,7927,0,0,0,59962,11662,71624,800,0,67089,3735,71624,-3160000,0,-27586835,30746835,0,0,0,236618770,45619965,282238735,3160000,0,264205605,14873130,282238735
2023-11-15,3945,4070,3925,4060,102465,2.915082382762991,5077,20.2,0.8,201,3.08,125,56,0,-15860,15804,0,56,0,82462,19947,102465,0,0,98322,4143,102465,224560,0,-62486100,62261540,0,224560,0,328933965,78962420,408120945,0,0,391420065,16700880,408120945
