날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-24,13600,13620,13230,13550,28798,1.0439970171513795,24061,501.85,0.56,27,0.0,0,1527.0,-14.0,-5497.0,3984.0,0.0,1909.0,186.0,18307.0,8396.0,28798.0,382.0,200.0,23804.0,4412.0,28798.0,20739970.0,-201220.0,-73979020.0,53440270.0,0.0,25897630.0,2510820.0,247382030.0,112884080.0,388674560.0,5157660.0,2712040.0,321361050.0,59443810.0,388674560.0
2023-05-25,13560,13660,13260,13460,41511,-0.6642066420664207,24061,498.52,0.56,27,0.0,0,-2.0,0.0,1254.0,-1252.0,0.0,42.0,0.0,32858.0,8611.0,41511.0,44.0,0.0,31604.0,9863.0,41511.0,-25870.0,0.0,16552410.0,-16526540.0,0.0,568100.0,0.0,442672090.0,116111620.0,559351810.0,593970.0,0.0,426119680.0,132638160.0,559351810.0
2023-05-26,13650,13650,13240,13360,38073,-0.7429420505200593,24061,494.81,0.56,27,0.0,0,447.0,-1417.0,9514.0,-8544.0,0.0,711.0,702.0,33255.0,3405.0,38073.0,264.0,2119.0,23741.0,11949.0,38073.0,5956410.0,-18988010.0,127032760.0,-114001160.0,0.0,9471750.0,9350640.0,443426780.0,45341530.0,507590700.0,3515340.0,28338650.0,316394020.0,159342690.0,507590700.0
2023-05-30,13410,13870,13290,13790,79441,3.218562874251497,24061,510.74,0.57,27,0.0,0,12331.0,-1500.0,-25215.0,14384.0,0.0,18005.0,0.0,40288.0,21148.0,79441.0,5674.0,1500.0,65503.0,6764.0,79441.0,170010120.0,-20640000.0,-343790910.0,194420790.0,0.0,248069040.0,0.0,551069930.0,287409150.0,1086548120.0,78058920.0,20640000.0,894860840.0,92988360.0,1086548120.0
2023-05-31,13420,14220,13420,13980,78215,1.3778100072516315,24061,517.78,0.58,27,0.0,0,15476.0,9774.0,-19421.0,-5829.0,0.0,19774.0,10774.0,33476.0,14191.0,78215.0,4298.0,1000.0,52897.0,20020.0,78215.0,216778970.0,136203650.0,-275210250.0,-77772370.0,0.0,276829220.0,150283650.0,463271370.0,199216380.0,1089600620.0,60050250.0,14080000.0,738481620.0,276988750.0,1089600620.0
2023-06-01,14080,14390,14020,14300,68117,2.28898426323319,24061,529.63,0.59,27,0.0,0,13566.0,4017.0,-27627.0,10044.0,0.0,18566.0,4017.0,26344.0,19190.0,68117.0,5000.0,0.0,53971.0,9146.0,68117.0,193994500.0,57208530.0,-395082350.0,143879320.0,0.0,265399710.0,57208530.0,375921530.0,274234650.0,972764420.0,71405210.0,0.0,771003880.0,130355330.0,972764420.0
2023-06-02,14230,14550,14230,14520,50636,1.5384615384615385,24061,537.78,0.6,27,0.0,0,1349.0,-2600.0,-9441.0,10692.0,0.0,4839.0,0.0,28682.0,17115.0,50636.0,3490.0,2600.0,38123.0,6423.0,50636.0,19570110.0,-37531730.0,-137045830.0,155007450.0,0.0,70029010.0,0.0,415375410.0,247783310.0,733187730.0,50458900.0,37531730.0,552421240.0,92775860.0,733187730.0
2023-06-05,14680,15490,14550,15350,252566,5.716253443526171,24061,568.52,0.64,27,0.0,0,-2474.0,1598.0,-65276.0,66152.0,0.0,14871.0,3584.0,144675.0,89436.0,252566.0,17345.0,1986.0,209951.0,23284.0,252566.0,-37431580.0,24534200.0,-996957590.0,1009854970.0,0.0,227611850.0,54607340.0,2204168150.0,1364536360.0,3850923700.0,265043430.0,30073140.0,3201125740.0,354681390.0,3850923700.0
2023-06-07,15350,15580,15070,15280,91264,-0.4560260586319218,24061,565.93,0.64,27,0.0,0,423.0,3236.0,-7519.0,3860.0,0.0,11191.0,4121.0,52417.0,23535.0,91264.0,10768.0,885.0,59936.0,19675.0,91264.0,8484580.0,48683080.0,-117128920.0,59961260.0,0.0,171655030.0,62333120.0,802193380.0,360557370.0,1396738900.0,163170450.0,13650040.0,919322300.0,300596110.0,1396738900.0
2023-06-08,15500,16000,15370,15880,194635,3.926701570680628,24061,588.15,0.66,27,0.0,0,13022.0,-58.0,-45426.0,32462.0,0.0,18210.0,1042.0,113491.0,61892.0,194635.0,5188.0,1100.0,158917.0,29430.0,194635.0,207134750.0,-889580.0,-714327900.0,508082730.0,0.0,288186920.0,16486420.0,1789426850.0,972845440.0,3066945630.0,81052170.0,17376000.0,2503754750.0,464762710.0,3066945630.0
2023-06-09,16080,16080,15010,15330,138564,-3.4634760705289676,24061,567.78,0.64,27,0.0,0,1001.0,4230.0,47095.0,-52326.0,0.0,18494.0,5230.0,105592.0,9248.0,138564.0,17493.0,1000.0,58497.0,61574.0,138564.0,17121520.0,64590460.0,724389580.0,-806101560.0,0.0,284306590.0,79782370.0,1624152400.0,141683010.0,2129924370.0,267185070.0,15191910.0,899762820.0,947784570.0,2129924370.0
2023-06-12,15570,16500,15360,16280,210765,6.196999347684279,24061,602.96,0.68,27,0.0,0,17436.0,-1811.0,-37714.0,22089.0,0.0,18053.0,1415.0,147635.0,43662.0,210765.0,617.0,3226.0,185349.0,21573.0,210765.0,280742080.0,-29136240.0,-607978680.0,356372840.0,0.0,290533200.0,22526110.0,2377859810.0,702174870.0,3393093990.0,9791120.0,51662350.0,2985838490.0,345802030.0,3393093990.0
2023-06-13,16380,16600,16100,16120,86429,-0.9828009828009828,24061,597.04,0.67,27,0.0,0,2226.0,1251.0,15366.0,-18843.0,0.0,3599.0,1964.0,75191.0,5675.0,86429.0,1373.0,713.0,59825.0,24518.0,86429.0,36382730.0,20284670.0,252248030.0,-308915430.0,0.0,58570830.0,31883010.0,1228184580.0,92609350.0,1411247770.0,22188100.0,11598340.0,975936550.0,401524780.0,1411247770.0
2023-06-14,16500,16690,15790,16040,107264,-0.49627791563275436,24061,594.07,0.67,27,0.0,0,2628.0,1572.0,-6343.0,2143.0,0.0,11120.0,1800.0,73992.0,20352.0,107264.0,8492.0,228.0,80335.0,18209.0,107264.0,44696680.0,25466440.0,-102944880.0,32781760.0,0.0,182432080.0,29252120.0,1209607470.0,330991120.0,1752282790.0,137735400.0,3785680.0,1312552350.0,298209360.0,1752282790.0
2023-06-15,15970,16530,15680,16220,75910,1.1221945137157108,24061,600.74,0.67,27,0.0,0,8322.0,429.0,-12492.0,3741.0,0.0,9979.0,500.0,46772.0,18659.0,75910.0,1657.0,71.0,59264.0,14918.0,75910.0,135314970.0,6907180.0,-202255880.0,60033730.0,0.0,161853570.0,8080000.0,752292220.0,299560560.0,1221786350.0,26538600.0,1172820.0,954548100.0,239526830.0,1221786350.0
2023-06-16,16220,16890,16220,16700,145859,2.9593094944512948,24061,618.52,0.69,27,0.0,0,15126.0,-12.0,-41994.0,26880.0,0.0,17449.0,1518.0,83235.0,43657.0,145859.0,2323.0,1530.0,125229.0,16777.0,145859.0,252187100.0,-226900.0,-702817870.0,450857670.0,0.0,290885020.0,25386200.0,1390998660.0,730851520.0,2438121400.0,38697920.0,25613100.0,2093816530.0,279993850.0,2438121400.0
2023-06-19,16750,17200,16600,16920,163504,1.3173652694610778,24061,626.67,0.7,27,0.0,0,4921.0,959.0,-16248.0,10368.0,0.0,6011.0,1914.0,111044.0,44535.0,163504.0,1090.0,955.0,127292.0,34167.0,163504.0,83306870.0,16261380.0,-281392810.0,181824560.0,0.0,101763460.0,32525530.0,1882715920.0,758442470.0,2775447380.0,18456590.0,16264150.0,2164108730.0,576617910.0,2775447380.0
2023-06-20,16930,17260,16720,17050,75454,0.7683215130023641,24061,631.48,0.71,27,0.0,0,-1850.0,1235.0,14366.0,-13751.0,0.0,1058.0,1285.0,65484.0,7627.0,75454.0,2908.0,50.0,51118.0,21378.0,75454.0,-31538350.0,20973660.0,245090340.0,-234525650.0,0.0,17973530.0,21827660.0,1116239240.0,129480450.0,1285520880.0,49511880.0,854000.0,871148900.0,364006100.0,1285520880.0
2023-06-21,17050,17400,16750,16950,81379,-0.5865102639296188,24061,627.78,0.7,27,0.0,0,-161.0,25.0,1997.0,-1861.0,0.0,593.0,400.0,65294.0,15092.0,81379.0,754.0,375.0,63297.0,16953.0,81379.0,-2743680.0,406660.0,34562890.0,-32225870.0,0.0,10022850.0,6729000.0,1109588990.0,256856410.0,1383197250.0,12766530.0,6322340.0,1075026100.0,289082280.0,1383197250.0
2023-06-22,16610,16900,16500,16700,52624,-1.4749262536873156,24061,618.52,0.69,27,0.0,0,-926.0,200.0,-4135.0,4861.0,0.0,1655.0,200.0,40232.0,10537.0,52624.0,2581.0,0.0,44367.0,5676.0,52624.0,-15515620.0,3316000.0,-68172980.0,80372600.0,0.0,27447560.0,3316000.0,669136280.0,174946960.0,874846800.0,42963180.0,0.0,737309260.0,94574360.0,874846800.0
2023-06-23,16720,17080,16410,16600,67318,-0.5988023952095809,24061,614.81,0.69,27,0.0,0,5255.0,1530.0,-15432.0,8647.0,0.0,8578.0,1530.0,35663.0,21547.0,67318.0,3323.0,0.0,51095.0,12900.0,67318.0,87180510.0,25431800.0,-254384750.0,141772440.0,0.0,142198180.0,25431800.0,593243040.0,357237570.0,1118110590.0,55017670.0,0.0,847627790.0,215465130.0,1118110590.0
2023-06-26,16440,16620,16020,16300,73795,-1.8072289156626504,24061,603.7,0.68,27,0.0,0,-138.0,1381.0,-5003.0,3760.0,0.0,1277.0,1481.0,50644.0,20393.0,73795.0,1415.0,100.0,55647.0,16633.0,73795.0,-2259420.0,22472090.0,-80739190.0,60526520.0,0.0,20916590.0,24115090.0,825749880.0,332101050.0,1202882610.0,23176010.0,1643000.0,906489070.0,271574530.0,1202882610.0
2023-06-27,16320,16800,16050,16230,56890,-0.4294478527607362,24061,601.11,0.67,27,0.0,0,-6024.0,200.0,-6369.0,12193.0,0.0,1873.0,300.0,34115.0,20602.0,56890.0,7897.0,100.0,40484.0,8409.0,56890.0,-97176140.0,3172380.0,-101996720.0,196000480.0,0.0,30251430.0,4849380.0,557700630.0,334259640.0,927061080.0,127427570.0,1677000.0,659697350.0,138259160.0,927061080.0
2023-06-28,16250,16380,15900,16140,39279,-0.5545286506469501,24061,597.78,0.67,27,0.0,0,953.0,631.0,-5516.0,3932.0,0.0,1222.0,631.0,25925.0,11501.0,39279.0,269.0,0.0,31441.0,7569.0,39279.0,15397210.0,10155170.0,-88492630.0,62940250.0,0.0,19729390.0,10155170.0,418420910.0,185280450.0,633585920.0,4332180.0,0.0,506913540.0,122340200.0,633585920.0
2023-06-29,16040,16500,15800,16250,66761,0.6815365551425031,24061,601.85,0.68,27,0.0,0,236.0,0.0,-7928.0,7692.0,0.0,516.0,0.0,45545.0,20700.0,66761.0,280.0,0.0,53473.0,13008.0,66761.0,3827640.0,0.0,-127121860.0,123294220.0,0.0,8306930.0,0.0,730083960.0,332568770.0,1070959660.0,4479290.0,0.0,857205820.0,209274550.0,1070959660.0
2023-06-30,16400,17390,16040,17240,184485,6.092307692307692,24061,638.52,0.72,27,0.0,0,12577.0,250.0,-52539.0,39712.0,0.0,13643.0,2005.0,111350.0,57487.0,184485.0,1066.0,1755.0,163889.0,17775.0,184485.0,216499560.0,3997210.0,-894313590.0,673816820.0,0.0,234855590.0,34361360.0,1903048080.0,975594950.0,3147859980.0,18356030.0,30364150.0,2797361670.0,301778130.0,3147859980.0
2023-07-03,17610,17640,16660,16810,87004,-2.494199535962877,24061,622.59,0.7,27,0.0,0,106.0,2820.0,25059.0,-27985.0,0.0,1164.0,2920.0,73556.0,9364.0,87004.0,1058.0,100.0,48497.0,37349.0,87004.0,1798090.0,47725300.0,424916610.0,-474440000.0,0.0,19563960.0,49486300.0,1248195200.0,158224460.0,1475469920.0,17765870.0,1761000.0,823278590.0,632664460.0,1475469920.0
2023-07-04,16820,17400,16650,17110,83197,1.784651992861392,24061,633.7,0.71,27,0.0,0,-48.0,-5726.0,-13753.0,19527.0,0.0,5270.0,274.0,50052.0,27601.0,83197.0,5318.0,6000.0,63805.0,8074.0,83197.0,-615130.0,-98683980.0,-234844620.0,334143730.0,0.0,90146830.0,4743280.0,857801340.0,471706150.0,1424397600.0,90761960.0,103427260.0,1092645960.0,137562420.0,1424397600.0
2023-07-05,17060,17130,16670,16850,51355,-1.5195791934541203,24061,624.07,0.7,27,0.0,0,19.0,1433.0,3174.0,-4626.0,0.0,1482.0,1433.0,37651.0,10789.0,51355.0,1463.0,0.0,34477.0,15415.0,51355.0,373990.0,24236730.0,54043710.0,-78654430.0,0.0,25040740.0,24236730.0,635197810.0,181547630.0,866022910.0,24666750.0,0.0,581154100.0,260202060.0,866022910.0
2023-07-06,17100,17420,16530,17050,108077,1.1869436201780417,24061,631.48,0.71,27,0.0,0,10956.0,709.0,-17480.0,5815.0,0.0,13287.0,709.0,66707.0,27374.0,108077.0,2331.0,0.0,84187.0,21559.0,108077.0,187593300.0,12088770.0,-304094390.0,104412320.0,0.0,227346420.0,12088770.0,1136628300.0,469918050.0,1845981540.0,39753120.0,0.0,1440722690.0,365505730.0,1845981540.0
2023-07-07,17000,17500,16700,16980,67310,-0.41055718475073316,24061,628.89,0.71,27,0.0,0,-761.0,-54.0,11530.0,-10715.0,0.0,1195.0,106.0,56483.0,9526.0,67310.0,1956.0,160.0,44953.0,20241.0,67310.0,-12859800.0,-905980.0,196291260.0,-182525480.0,0.0,20083150.0,1808360.0,959515110.0,161588870.0,1142995490.0,32942950.0,2714340.0,763223850.0,344114350.0,1142995490.0
2023-07-10,16980,17240,16780,16900,55028,-0.47114252061248524,24061,625.93,0.7,27,0.0,0,-85.0,439.0,-290.0,-64.0,0.0,1288.0,820.0,39578.0,13342.0,55028.0,1373.0,381.0,39868.0,13406.0,55028.0,-1437570.0,7553380.0,-4997770.0,-1118040.0,0.0,21960040.0,14028930.0,673513140.0,227376350.0,936878460.0,23397610.0,6475550.0,678510910.0,228494390.0,936878460.0
2023-07-11,16900,17900,16900,17720,152569,4.85207100591716,24061,656.3,0.74,27,0.0,0,8083.0,-4318.0,-31360.0,27595.0,0.0,8560.0,851.0,101298.0,41860.0,152569.0,477.0,5169.0,132658.0,14265.0,152569.0,142758420.0,-76423080.0,-553037740.0,486702400.0,0.0,151160490.0,15088550.0,1786878170.0,738058800.0,2691186010.0,8402070.0,91511630.0,2339915910.0,251356400.0,2691186010.0
2023-07-12,18010,19000,17890,19000,378194,7.223476297968396,24061,703.7,0.79,27,0.0,0,66887.0,-11335.0,-100107.0,44555.0,0.0,70836.0,5103.0,220513.0,81742.0,378194.0,3949.0,16438.0,320620.0,37187.0,378194.0,1255725450.0,-208974640.0,-1871543280.0,824792470.0,0.0,1329301070.0,95833550.0,4116012890.0,1519938550.0,7061086060.0,73575620.0,304808190.0,5987556170.0,695146080.0,7061086060.0
2023-07-13,19220,19660,19020,19410,240122,2.1578947368421053,24061,718.89,0.81,27,0.0,0,48106.0,-3410.0,-28041.0,-16655.0,0.0,51453.0,2177.0,154465.0,32027.0,240122.0,3347.0,5587.0,182506.0,48682.0,240122.0,940249210.0,-66570210.0,-549491120.0,-324187880.0,0.0,1005492800.0,42421250.0,3002033230.0,622585650.0,4672532930.0,65243590.0,108991460.0,3551524350.0,946773530.0,4672532930.0
2023-07-14,19420,19420,18500,18880,118766,-2.7305512622359607,24061,699.26,0.78,27,0.0,0,-5441.0,700.0,38235.0,-33494.0,0.0,4100.0,700.0,102916.0,11050.0,118766.0,9541.0,0.0,64681.0,44544.0,118766.0,-102171390.0,13124000.0,717544040.0,-628496650.0,0.0,76880770.0,13124000.0,1933821600.0,207600080.0,2231426450.0,179052160.0,0.0,1216277560.0,836096730.0,2231426450.0
2023-07-17,18890,19600,18510,19490,134540,3.2309322033898304,24061,721.85,0.81,27,0.0,0,30064.0,-53.0,-3251.0,-26760.0,0.0,37445.0,0.0,78695.0,18400.0,134540.0,7381.0,53.0,81946.0,45160.0,134540.0,580844230.0,-1027850.0,-58926790.0,-520889590.0,0.0,722869110.0,0.0,1514415160.0,350472420.0,2587756690.0,142024880.0,1027850.0,1573341950.0,871362010.0,2587756690.0
2023-07-18,19650,19840,19220,19490,78737,0.0,24061,721.85,0.81,27,0.0,0,24830.0,75.0,-5833.0,-19072.0,0.0,37027.0,75.0,32752.0,8883.0,78737.0,12197.0,0.0,38585.0,27955.0,78737.0,483999120.0,1463250.0,-113768140.0,-371694230.0,0.0,720790370.0,1463250.0,636434920.0,172008260.0,1530696800.0,236791250.0,0.0,750203060.0,543702490.0,1530696800.0
2023-07-19,19490,19490,18140,18140,145982,-6.926629040533607,24061,671.85,0.75,27,0.0,0,-14987.0,2231.0,44111.0,-31355.0,0.0,4832.0,2231.0,121475.0,17444.0,145982.0,19819.0,0.0,77364.0,48799.0,145982.0,-278309970.0,40586330.0,820740360.0,-583016720.0,0.0,91587920.0,40586330.0,2263385740.0,326364640.0,2721924630.0,369897890.0,0.0,1442645380.0,909381360.0,2721924630.0
2023-07-20,18090,18490,17780,18040,58387,-0.5512679162072767,24061,668.15,0.75,27,0.0,0,1044.0,-80.0,-4950.0,3986.0,0.0,2812.0,0.0,36492.0,19083.0,58387.0,1768.0,80.0,41442.0,15097.0,58387.0,19067520.0,-1451200.0,-87121780.0,69505460.0,0.0,50780080.0,0.0,658523730.0,343246230.0,1052550040.0,31712560.0,1451200.0,745645510.0,273740770.0,1052550040.0
2023-07-21,18040,18130,17630,17900,74344,-0.7760532150776054,24061,662.96,0.74,27,0.0,0,-357.0,464.0,1357.0,-1464.0,0.0,4851.0,472.0,55712.0,13309.0,74344.0,5208.0,8.0,54355.0,14773.0,74344.0,-5799860.0,8225410.0,23917640.0,-26343190.0,0.0,86576800.0,8367360.0,987649500.0,236107490.0,1318701150.0,92376660.0,141950.0,963731860.0,262450680.0,1318701150.0
2023-07-24,17900,18000,16980,17260,145135,-3.5754189944134076,24061,639.26,0.72,27,0.0,0,432.0,2143.0,-39807.0,37232.0,0.0,7501.0,3221.0,85999.0,48414.0,145135.0,7069.0,1078.0,125806.0,11182.0,145135.0,7706710.0,37070710.0,-685054460.0,640277040.0,0.0,129838090.0,55687770.0,1486810510.0,835135710.0,2507472080.0,122131380.0,18617060.0,2171864970.0,194858670.0,2507472080.0
2023-07-25,17420,17460,16620,17050,129410,-1.2166859791425262,24061,631.48,0.71,27,0.0,0,206.0,-1530.0,-41087.0,42411.0,0.0,14135.0,291.0,60317.0,54667.0,129410.0,13929.0,1821.0,101404.0,12256.0,129410.0,4169460.0,-26200760.0,-702210320.0,724241620.0,0.0,242133110.0,5028170.0,1029672990.0,934615610.0,2211449880.0,237963650.0,31228930.0,1731883310.0,210373990.0,2211449880.0
2023-07-26,17160,17490,16000,16450,138278,-3.519061583577713,24061,609.26,0.68,27,0.0,0,276.0,408.0,-22700.0,22016.0,0.0,6358.0,1436.0,77059.0,53425.0,138278.0,6082.0,1028.0,99759.0,31409.0,138278.0,5440270.0,6726000.0,-370341950.0,358175680.0,0.0,104537140.0,23588840.0,1272640700.0,880409440.0,2281176120.0,99096870.0,16862840.0,1642982650.0,522233760.0,2281176120.0
2023-07-27,16690,17150,16530,16760,84903,1.884498480243161,24061,620.74,0.7,27,0.0,0,1389.0,-375.0,9049.0,-10063.0,0.0,5001.0,100.0,64409.0,15393.0,84903.0,3612.0,475.0,55360.0,25456.0,84903.0,23634230.0,-6319940.0,150535470.0,-167849760.0,0.0,84387710.0,1680000.0,1080683820.0,259205650.0,1425957180.0,60753480.0,7999940.0,930148350.0,427055410.0,1425957180.0
2023-07-28,16620,17630,16620,17400,76040,3.8186157517899764,24061,644.44,0.72,27,0.0,0,-854.0,-4.0,671.0,187.0,0.0,2415.0,0.0,53386.0,20239.0,76040.0,3269.0,4.0,52715.0,20052.0,76040.0,-14818360.0,-69560.0,11935770.0,2952150.0,0.0,41780310.0,0.0,926627970.0,351686840.0,1320095120.0,56598670.0,69560.0,914692200.0,348734690.0,1320095120.0
2023-07-31,17400,17950,17100,17250,65728,-0.8620689655172413,24061,638.89,0.72,27,0.0,0,132.0,1194.0,4791.0,-6117.0,0.0,6848.0,1194.0,47466.0,10220.0,65728.0,6716.0,0.0,42675.0,16337.0,65728.0,2626630.0,20982970.0,84666350.0,-108275950.0,0.0,120340340.0,20982970.0,833712000.0,178613210.0,1153648520.0,117713710.0,0.0,749045650.0,286889160.0,1153648520.0
2023-08-01,17050,17330,16900,17170,50826,-0.463768115942029,24061,635.93,0.71,27,0.0,0,-1262.0,-250.0,-320.0,1832.0,0.0,7661.0,0.0,28835.0,14330.0,50826.0,8923.0,250.0,29155.0,12498.0,50826.0,-21214430.0,-4237500.0,-4734800.0,30186730.0,0.0,130927830.0,0.0,493088410.0,244481060.0,868497300.0,152142260.0,4237500.0,497823210.0,214294330.0,868497300.0
2023-08-02,17400,18090,17010,17010,94740,-0.9318578916715201,24061,630.0,0.71,27,0.0,0,-11320.0,821.0,2491.0,8008.0,0.0,9320.0,822.0,50114.0,34484.0,94740.0,20640.0,1.0,47623.0,26476.0,94740.0,-192443870.0,14465450.0,38081920.0,139896500.0,0.0,162932570.0,14483400.0,873438700.0,601245800.0,1652100470.0,355376440.0,17950.0,835356780.0,461349300.0,1652100470.0
2023-08-03,16890,17290,16210,16720,62157,-1.7048794826572604,24061,619.26,0.69,27,0.0,0,4.0,0.0,3186.0,-3190.0,0.0,2507.0,0.0,42489.0,17161.0,62157.0,2503.0,0.0,39303.0,20351.0,62157.0,708540.0,0.0,53462640.0,-54171180.0,0.0,42228520.0,0.0,700376170.0,282731020.0,1025335710.0,41519980.0,0.0,646913530.0,336902200.0,1025335710.0
2023-08-04,16700,17040,16400,16470,68318,-1.4952153110047848,24061,610.0,0.68,27,0.0,0,149.0,-3.0,-21573.0,21427.0,0.0,6181.0,0.0,27918.0,34219.0,68318.0,6032.0,3.0,49491.0,12792.0,68318.0,2631650.0,-50460.0,-356602830.0,354021640.0,0.0,102698850.0,0.0,464503920.0,566945340.0,1134148110.0,100067200.0,50460.0,821106750.0,212923700.0,1134148110.0
2023-08-07,16560,16560,15810,15990,72192,-2.914389799635701,24061,592.22,0.66,27,0.0,0,-4431.0,649.0,3479.0,303.0,0.0,1921.0,700.0,50942.0,18629.0,72192.0,6352.0,51.0,47463.0,18326.0,72192.0,-70565300.0,10416530.0,56497760.0,3651010.0,0.0,30723800.0,11228000.0,814480880.0,297105530.0,1153538210.0,101289100.0,811470.0,757983120.0,293454520.0,1153538210.0
2023-08-08,16120,16480,15950,16210,52713,1.3758599124452784,24061,600.37,0.67,27,0.0,0,-159.0,4881.0,-5796.0,1074.0,0.0,4694.0,4881.0,27499.0,15639.0,52713.0,4853.0,0.0,33295.0,14565.0,52713.0,-2470300.0,78713050.0,-93065310.0,16822560.0,0.0,75889890.0,78713050.0,445040580.0,252639510.0,852283030.0,78360190.0,0.0,538105890.0,235816950.0,852283030.0
2023-08-09,16600,16870,16120,16550,52195,2.0974706971005554,24061,612.96,0.69,27,0.0,0,-5330.0,969.0,12336.0,-7975.0,0.0,4565.0,969.0,35675.0,10986.0,52195.0,9895.0,0.0,23339.0,18961.0,52195.0,-87041780.0,15822060.0,203231920.0,-132012200.0,0.0,75666080.0,15822060.0,586860640.0,180644050.0,858992830.0,162707860.0,0.0,383628720.0,312656250.0,858992830.0
2023-08-10,16500,16830,16130,16220,34271,-1.9939577039274923,24061,600.74,0.67,27,0.0,0,84.0,4487.0,6833.0,-11404.0,0.0,1171.0,4577.0,27338.0,1185.0,34271.0,1087.0,90.0,20505.0,12589.0,34271.0,1459360.0,72369010.0,111347640.0,-185176010.0,0.0,19079130.0,73827010.0,443781880.0,19237540.0,555925560.0,17619770.0,1458000.0,332434240.0,204413550.0,555925560.0
2023-08-11,16060,20150,16060,19640,1252229,21.085080147965474,24061,727.41,0.82,27,0.0,0,53654.0,-21139.0,104642.0,-137157.0,0.0,61686.0,1304.0,1060839.0,128400.0,1252229.0,8032.0,22443.0,956197.0,265557.0,1252229.0,1054388380.0,-409909360.0,2035937430.0,-2680416450.0,0.0,1205541730.0,25345400.0,20673019090.0,2485843940.0,24389750160.0,151153350.0,435254760.0,18637081660.0,5166260390.0,24389750160.0
2023-08-14,19630,21350,19500,20800,573077,5.906313645621181,24061,770.37,0.86,27,0.0,0,62103.0,-11726.0,-43090.0,-7287.0,0.0,65671.0,2190.0,423527.0,81689.0,573077.0,3568.0,13916.0,466617.0,88976.0,573077.0,1286804190.0,-243669340.0,-884724280.0,-158410570.0,0.0,1360558040.0,45176700.0,8775608310.0,1687332270.0,11868675320.0,73753850.0,288846040.0,9660332590.0,1845742840.0,11868675320.0
2023-08-16,20850,21600,20250,21100,263629,1.4423076923076923,24061,781.48,0.88,27,0.0,0,8844.0,-3042.0,7376.0,-13178.0,0.0,10598.0,349.0,204703.0,47979.0,263629.0,1754.0,3391.0,197327.0,61157.0,263629.0,183202350.0,-62958100.0,164324350.0,-284568600.0,0.0,219565800.0,7254200.0,4281706300.0,989692700.0,5498219000.0,36363450.0,70212300.0,4117381950.0,1274261300.0,5498219000.0
2023-08-17,21450,21500,19620,20050,221954,-4.976303317535545,24061,742.59,0.83,27,0.0,0,2267.0,-1403.0,-2673.0,1809.0,0.0,9765.0,101.0,167281.0,44807.0,221954.0,7498.0,1504.0,169954.0,42998.0,221954.0,46470200.0,-27831970.0,-45647500.0,27009270.0,0.0,196760330.0,2037300.0,3391173170.0,902975450.0,4492946250.0,150290130.0,29869270.0,3436820670.0,875966180.0,4492946250.0
2023-08-18,19850,20750,19000,19900,236974,-0.7481296758104738,24061,737.04,0.83,27,0.0,0,-22666.0,669.0,24820.0,-2823.0,0.0,10304.0,688.0,174111.0,51871.0,236974.0,32970.0,19.0,149291.0,54694.0,236974.0,-447819880.0,13257650.0,496462940.0,-61900710.0,0.0,203627870.0,13638600.0,3479034240.0,1035425550.0,4731726260.0,651447750.0,380950.0,2982571300.0,1097326260.0,4731726260.0
2023-08-21,19860,19860,19110,19200,112118,-3.5175879396984926,24061,711.11,0.8,27,0.0,0,-1096.0,1167.0,4314.0,-4385.0,0.0,4954.0,1500.0,84297.0,21367.0,112118.0,6050.0,333.0,79983.0,25752.0,112118.0,-21301180.0,22768670.0,84364270.0,-85831760.0,0.0,95802460.0,29212250.0,1632011580.0,413760020.0,2170786310.0,117103640.0,6443580.0,1547647310.0,499591780.0,2170786310.0
2023-08-22,19100,19110,18520,18830,136673,-1.9270833333333335,24061,697.41,0.78,27,0.0,0,-11098.0,350.0,-17397.0,28145.0,0.0,6131.0,350.0,79128.0,51064.0,136673.0,17229.0,0.0,96525.0,22919.0,136673.0,-208375660.0,6607500.0,-326966650.0,528734810.0,0.0,115286190.0,6607500.0,1484875410.0,960013720.0,2566782820.0,323661850.0,0.0,1811842060.0,431278910.0,2566782820.0
2023-08-23,18810,19720,18570,19390,137018,2.973977695167286,24061,718.15,0.81,27,0.0,0,26115.0,1387.0,-29292.0,1790.0,0.0,33154.0,1387.0,62205.0,40272.0,137018.0,7039.0,0.0,91497.0,38482.0,137018.0,510084590.0,27040590.0,-570847890.0,33722710.0,0.0,646249020.0,27040590.0,1201648620.0,778627070.0,2653565300.0,136164430.0,0.0,1772496510.0,744904360.0,2653565300.0
