날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-23,2105,2140,2085,2120,4314,0.47393364928909953,0,0.0,0.0,0,0.0,0,-1533.0,0.0,1345.0,188.0,0.0,545.0,0.0,3574.0,195.0,4314.0,2078.0,0.0,2229.0,7.0,4314.0,-3203145.0,0.0,2809135.0,394010.0,0.0,1145855.0,0.0,7486585.0,408785.0,9041225.0,4349000.0,0.0,4677450.0,14775.0,9041225.0
2023-03-24,2120,2130,2095,2125,50903,0.2358490566037736,0,0.0,0.0,0,0.0,0,31769.0,-958.0,-30602.0,-209.0,0.0,50020.0,0.0,831.0,52.0,50903.0,18251.0,958.0,31433.0,261.0,50903.0,67478260.0,-2030960.0,-65004385.0,-442915.0,0.0,106128940.0,0.0,1755555.0,109410.0,107993905.0,38650680.0,2030960.0,66759940.0,552325.0,107993905.0
2023-03-27,2145,2145,2080,2130,9297,0.2352941176470588,0,0.0,0.0,0,0.0,0,-4700.0,36.0,4432.0,232.0,0.0,1300.0,36.0,7690.0,271.0,9297.0,6000.0,0.0,3258.0,39.0,9297.0,-9814800.0,74880.0,9255550.0,484370.0,0.0,2750220.0,74880.0,16124445.0,567025.0,19516570.0,12565020.0,0.0,6868895.0,82655.0,19516570.0
2023-03-28,2135,2135,2095,2105,5397,-1.1737089201877933,0,0.0,0.0,0,0.0,0,-986.0,0.0,1035.0,-49.0,0.0,2598.0,0.0,2798.0,1.0,5397.0,3584.0,0.0,1763.0,50.0,5397.0,-2077155.0,0.0,2180910.0,-103755.0,0.0,5468840.0,0.0,5892805.0,2105.0,11363750.0,7545995.0,0.0,3711895.0,105860.0,11363750.0
2023-03-29,2125,2130,2095,2110,6140,0.23752969121140144,0,0.0,0.0,0,0.0,0,-5275.0,0.0,5301.0,-26.0,0.0,0.0,0.0,6123.0,17.0,6140.0,5275.0,0.0,822.0,43.0,6140.0,-11088225.0,0.0,11143670.0,-55445.0,0.0,0.0,0.0,12885210.0,35705.0,12920915.0,11088225.0,0.0,1741540.0,91150.0,12920915.0
2023-03-30,2095,2120,2095,2115,2243,0.23696682464454977,0,0.0,0.0,0,0.0,0,1233.0,0.0,-1259.0,26.0,0.0,1676.0,0.0,541.0,26.0,2243.0,443.0,0.0,1800.0,0.0,2243.0,2604345.0,0.0,-2659005.0,54660.0,0.0,3539090.0,0.0,1138240.0,54660.0,4731990.0,934745.0,0.0,3797245.0,0.0,4731990.0
2023-03-31,2130,2130,2110,2115,2387,0.0,0,0.0,0.0,0,0.0,0,415.0,0.0,-418.0,3.0,0.0,600.0,0.0,1784.0,3.0,2387.0,185.0,0.0,2202.0,0.0,2387.0,878305.0,0.0,-884650.0,6345.0,0.0,1269350.0,0.0,3772130.0,6345.0,5047825.0,391045.0,0.0,4656780.0,0.0,5047825.0
2023-04-03,2135,2135,2110,2130,2177,0.7092198581560284,0,0.0,0.0,0,0.0,0,40.0,0.0,-59.0,19.0,0.0,40.0,0.0,2118.0,19.0,2177.0,0.0,0.0,2177.0,0.0,2177.0,85290.0,0.0,-125665.0,40375.0,0.0,85290.0,0.0,4496730.0,40375.0,4622395.0,0.0,0.0,4622395.0,0.0,4622395.0
2023-04-04,2120,2145,2120,2130,1677,0.0,0,0.0,0.0,0,0.0,0,-899.0,0.0,899.0,0.0,0.0,65.0,0.0,1612.0,0.0,1677.0,964.0,0.0,713.0,0.0,1677.0,-1914520.0,0.0,1914520.0,0.0,0.0,138510.0,0.0,3427350.0,0.0,3565860.0,2053030.0,0.0,1512830.0,0.0,3565860.0
2023-04-05,2125,2135,2115,2125,10341,-0.2347417840375587,0,0.0,0.0,0,0.0,0,1352.0,-3198.0,1852.0,-6.0,0.0,8011.0,0.0,2323.0,7.0,10341.0,6659.0,3198.0,471.0,13.0,10341.0,2839345.0,-6763770.0,3937255.0,-12830.0,0.0,16958390.0,0.0,4940130.0,14805.0,21913325.0,14119045.0,6763770.0,1002875.0,27635.0,21913325.0
2023-04-06,2125,2125,2105,2105,10835,-0.9411764705882352,0,0.0,0.0,0,0.0,0,-651.0,0.0,543.0,108.0,0.0,9349.0,0.0,1370.0,116.0,10835.0,10000.0,0.0,827.0,8.0,10835.0,-1374560.0,0.0,1146515.0,228045.0,0.0,19751510.0,0.0,2892820.0,245005.0,22889335.0,21126070.0,0.0,1746305.0,16960.0,22889335.0
2023-04-07,2125,2125,2110,2115,1570,0.4750593824228029,0,0.0,0.0,0,0.0,0,1465.0,0.0,-1333.0,-132.0,0.0,1465.0,0.0,105.0,0.0,1570.0,0.0,0.0,1438.0,132.0,1570.0,3096150.0,0.0,-2817290.0,-278860.0,0.0,3096150.0,0.0,222185.0,0.0,3318335.0,0.0,0.0,3039475.0,278860.0,3318335.0
2023-04-10,2105,2130,2105,2105,5796,-0.4728132387706856,0,0.0,0.0,0,0.0,0,3948.0,0.0,-3822.0,-126.0,0.0,5652.0,0.0,144.0,0.0,5796.0,1704.0,0.0,3966.0,126.0,5796.0,8312175.0,0.0,-8045925.0,-266250.0,0.0,11899205.0,0.0,304135.0,0.0,12203340.0,3587030.0,0.0,8350060.0,266250.0,12203340.0
2023-04-11,2105,2110,2100,2105,19877,0.0,0,0.0,0.0,0,0.0,0,1926.0,0.0,-1926.0,0.0,0.0,19529.0,0.0,348.0,0.0,19877.0,17603.0,0.0,2274.0,0.0,19877.0,4052810.0,0.0,-4052810.0,0.0,0.0,41101100.0,0.0,732590.0,0.0,41833690.0,37048290.0,0.0,4785400.0,0.0,41833690.0
2023-04-12,2105,2115,2080,2105,22400,0.0,0,0.0,0.0,0,0.0,0,-1956.0,0.0,1884.0,72.0,0.0,18941.0,0.0,3376.0,83.0,22400.0,20897.0,0.0,1492.0,11.0,22400.0,-4068355.0,0.0,3916930.0,151425.0,0.0,39880850.0,0.0,7055230.0,174470.0,47110550.0,43949205.0,0.0,3138300.0,23045.0,47110550.0
2023-04-13,2105,2125,2105,2125,2208,0.9501187648456058,0,0.0,0.0,0,0.0,0,1105.0,0.0,-1105.0,0.0,0.0,2037.0,0.0,171.0,0.0,2208.0,932.0,0.0,1276.0,0.0,2208.0,2325600.0,0.0,-2325600.0,0.0,0.0,4287885.0,0.0,361555.0,0.0,4649440.0,1962285.0,0.0,2687155.0,0.0,4649440.0
2023-04-14,2110,2130,2110,2130,2953,0.2352941176470588,0,0.0,0.0,0,0.0,0,78.0,0.0,-69.0,-9.0,0.0,2645.0,0.0,308.0,0.0,2953.0,2567.0,0.0,377.0,9.0,2953.0,164455.0,0.0,-145385.0,-19070.0,0.0,5580950.0,0.0,654425.0,0.0,6235375.0,5416495.0,0.0,799810.0,19070.0,6235375.0
2023-04-17,2110,2130,2110,2130,725,0.0,0,0.0,0.0,0,0.0,0,285.0,0.0,-262.0,-23.0,0.0,285.0,0.0,440.0,0.0,725.0,0.0,0.0,702.0,23.0,725.0,601835.0,0.0,-553020.0,-48815.0,0.0,601835.0,0.0,934000.0,0.0,1535835.0,0.0,0.0,1487020.0,48815.0,1535835.0
2023-04-18,2135,2155,2110,2145,22786,0.7042253521126761,0,0.0,0.0,0,0.0,0,-948.0,0.0,1023.0,-75.0,0.0,10.0,0.0,22776.0,0.0,22786.0,958.0,0.0,21753.0,75.0,22786.0,-2033610.0,0.0,2194380.0,-160770.0,0.0,21300.0,0.0,48931080.0,0.0,48952380.0,2054910.0,0.0,46736700.0,160770.0,48952380.0
2023-04-19,2135,2150,2120,2150,11941,0.2331002331002331,0,0.0,0.0,0,0.0,0,-7248.0,0.0,7217.0,31.0,0.0,3500.0,0.0,8410.0,31.0,11941.0,10748.0,0.0,1193.0,0.0,11941.0,-15464855.0,0.0,15398700.0,66155.0,0.0,7480000.0,0.0,17957750.0,66155.0,25503905.0,22944855.0,0.0,2559050.0,0.0,25503905.0
2023-04-20,2155,2175,2130,2170,110093,0.9302325581395349,0,0.0,0.0,0,0.0,0,-66664.0,-958.0,66888.0,734.0,0.0,5550.0,0.0,103804.0,739.0,110093.0,72214.0,958.0,36916.0,5.0,110093.0,-143223935.0,-2074070.0,143721800.0,1576205.0,0.0,11893250.0,0.0,223475400.0,1586900.0,236955550.0,155117185.0,2074070.0,79753600.0,10695.0,236955550.0
2023-04-21,2170,2220,2160,2210,77783,1.8433179723502304,0,0.0,0.0,0,0.0,0,-23625.0,-360.0,16930.0,7055.0,0.0,500.0,0.0,70227.0,7056.0,77783.0,24125.0,360.0,53297.0,1.0,77783.0,-51816350.0,-791000.0,37036665.0,15570685.0,0.0,1095000.0,0.0,153986600.0,15572890.0,170654490.0,52911350.0,791000.0,116949935.0,2205.0,170654490.0
2023-04-24,2205,2210,2180,2200,35726,-0.4524886877828055,0,0.0,0.0,0,0.0,0,-32374.0,0.0,28025.0,4349.0,0.0,0.0,0.0,30898.0,4828.0,35726.0,32374.0,0.0,2873.0,479.0,35726.0,-70870675.0,0.0,61369590.0,9501085.0,0.0,0.0,0.0,67654875.0,10549180.0,78204055.0,70870675.0,0.0,6285285.0,1048095.0,78204055.0
2023-04-25,2200,2200,2185,2200,9660,0.0,0,0.0,0.0,0,0.0,0,-6418.0,0.0,6549.0,-131.0,0.0,922.0,0.0,8738.0,0.0,9660.0,7340.0,0.0,2189.0,131.0,9660.0,-14050105.0,0.0,14337395.0,-287290.0,0.0,2016680.0,0.0,19137335.0,0.0,21154015.0,16066785.0,0.0,4799940.0,287290.0,21154015.0
2023-04-26,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-19,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0,0,0,2200,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,2120,2150,2095,2135,384566,-2.9545454545454546,0,0.0,0.0,0,0.0,0,-85871.0,-2110.0,90494.0,-2513.0,0.0,64345.0,0.0,317807.0,2414.0,384566.0,150216.0,2110.0,227313.0,4927.0,384566.0,-180960230.0,-4447100.0,190696375.0,-5289045.0,0.0,135727660.0,0.0,669851515.0,5091890.0,810671065.0,316687890.0,4447100.0,479155140.0,10380935.0,810671065.0
2023-07-26,2115,2135,2075,2135,102574,0.0,0,0.0,0.0,0,0.0,0,29303.0,-13715.0,-13843.0,-1745.0,0.0,51202.0,0.0,51272.0,100.0,102574.0,21899.0,13715.0,65115.0,1845.0,102574.0,62346300.0,-29279390.0,-29375275.0,-3691635.0,0.0,108360520.0,0.0,107376895.0,209480.0,215946895.0,46014220.0,29279390.0,136752170.0,3901115.0,215946895.0
2023-07-27,2090,2135,2090,2135,35785,0.0,0,0.0,0.0,0,0.0,0,3836.0,0.0,-3202.0,-634.0,0.0,26399.0,0.0,9386.0,0.0,35785.0,22563.0,0.0,12588.0,634.0,35785.0,8253305.0,0.0,-6908185.0,-1345120.0,0.0,55831955.0,0.0,19822335.0,0.0,75654290.0,47578650.0,0.0,26730520.0,1345120.0,75654290.0
2023-07-28,2105,2135,2080,2135,31442,0.0,0,0.0,0.0,0,0.0,0,6669.0,0.0,-6199.0,-470.0,0.0,25006.0,0.0,6407.0,29.0,31442.0,18337.0,0.0,12606.0,499.0,31442.0,14203580.0,0.0,-13213595.0,-989985.0,0.0,53017470.0,0.0,13430975.0,61480.0,66509925.0,38813890.0,0.0,26644570.0,1051465.0,66509925.0
2023-07-31,2105,2135,2095,2135,19071,0.0,0,0.0,0.0,0,0.0,0,-2173.0,0.0,2195.0,-22.0,0.0,12738.0,0.0,6333.0,0.0,19071.0,14911.0,0.0,4138.0,22.0,19071.0,-4602875.0,0.0,4649355.0,-46480.0,0.0,26879395.0,0.0,13382895.0,0.0,40262290.0,31482270.0,0.0,8733540.0,46480.0,40262290.0
2023-08-01,2100,2140,2100,2140,16529,0.234192037470726,0,0.0,0.0,0,0.0,0,7077.0,0.0,-7078.0,1.0,0.0,12282.0,0.0,4246.0,1.0,16529.0,5205.0,0.0,11324.0,0.0,16529.0,15094785.0,0.0,-15096900.0,2115.0,0.0,26126375.0,0.0,8980420.0,2115.0,35108910.0,11031590.0,0.0,24077320.0,0.0,35108910.0
2023-08-02,2140,2175,2110,2160,39961,0.9345794392523363,0,0.0,0.0,0,0.0,0,19673.0,-6912.0,-13065.0,304.0,0.0,27043.0,0.0,12599.0,319.0,39961.0,7370.0,6912.0,25664.0,15.0,39961.0,42416695.0,-14826240.0,-28238285.0,647830.0,0.0,58157130.0,0.0,27186555.0,680045.0,86023730.0,15740435.0,14826240.0,55424840.0,32215.0,86023730.0
2023-08-03,2120,2175,2120,2170,23503,0.4629629629629629,0,0.0,0.0,0,0.0,0,10388.0,0.0,-10413.0,25.0,0.0,21394.0,0.0,1918.0,191.0,23503.0,11006.0,0.0,12331.0,166.0,23503.0,22532235.0,0.0,-22585620.0,53385.0,0.0,46230930.0,0.0,4107705.0,411170.0,50749805.0,23698695.0,0.0,26693325.0,357785.0,50749805.0
2023-08-04,2125,2165,2120,2165,14088,-0.2304147465437788,0,0.0,0.0,0,0.0,0,1798.0,0.0,-1745.0,-53.0,0.0,8000.0,0.0,6060.0,28.0,14088.0,6202.0,0.0,7805.0,81.0,14088.0,3810610.0,0.0,-3696530.0,-114080.0,0.0,17000000.0,0.0,12911010.0,59505.0,29970515.0,13189390.0,0.0,16607540.0,173585.0,29970515.0
2023-08-07,2125,2150,2105,2150,35979,-0.6928406466512702,0,0.0,0.0,0,0.0,0,-8192.0,0.0,8223.0,-31.0,0.0,25752.0,0.0,10227.0,0.0,35979.0,33944.0,0.0,2004.0,31.0,35979.0,-17327580.0,0.0,17393325.0,-65745.0,0.0,54492960.0,0.0,21662045.0,0.0,76155005.0,71820540.0,0.0,4268720.0,65745.0,76155005.0
2023-08-08,2110,2150,2110,2150,15567,0.0,0,0.0,0.0,0,0.0,0,105.0,0.0,-94.0,-11.0,0.0,14000.0,0.0,1503.0,64.0,15567.0,13895.0,0.0,1597.0,75.0,15567.0,233095.0,0.0,-209740.0,-23355.0,0.0,29721330.0,0.0,3197420.0,135615.0,33054365.0,29488235.0,0.0,3407160.0,158970.0,33054365.0
2023-08-09,2110,2150,2110,2150,46334,0.0,0,0.0,0.0,0,0.0,0,-1001.0,0.0,1104.0,-103.0,0.0,43877.0,0.0,2412.0,45.0,46334.0,44878.0,0.0,1308.0,148.0,46334.0,-2110060.0,0.0,2329835.0,-219775.0,0.0,92986355.0,0.0,5118295.0,95455.0,98200105.0,95096415.0,0.0,2788460.0,315230.0,98200105.0
2023-08-10,2145,2145,2090,2120,54358,-1.3953488372093024,0,0.0,0.0,0,0.0,0,-5549.0,0.0,5270.0,279.0,0.0,39049.0,0.0,15013.0,296.0,54358.0,44598.0,0.0,9743.0,17.0,54358.0,-11490700.0,0.0,10895980.0,594720.0,0.0,81848885.0,0.0,31485025.0,630420.0,113964330.0,93339585.0,0.0,20589045.0,35700.0,113964330.0
2023-08-11,2100,2130,2090,2130,2872,0.4716981132075472,0,0.0,0.0,0,0.0,0,0.0,0.0,5.0,-5.0,0.0,0.0,0.0,2872.0,0.0,2872.0,0.0,0.0,2867.0,5.0,2872.0,0.0,0.0,10650.0,-10650.0,0.0,0.0,0.0,6024780.0,0.0,6024780.0,0.0,0.0,6014130.0,10650.0,6024780.0
2023-08-14,2095,2125,2050,2120,34587,-0.4694835680751174,0,0.0,0.0,0,0.0,0,-10492.0,0.0,10488.0,4.0,0.0,3000.0,0.0,31514.0,73.0,34587.0,13492.0,0.0,21026.0,69.0,34587.0,-21687380.0,0.0,21682080.0,5300.0,0.0,6276900.0,0.0,65125985.0,150380.0,71553265.0,27964280.0,0.0,43443905.0,145080.0,71553265.0
2023-08-16,2075,2090,2060,2080,3872,-1.8867924528301887,0,0.0,0.0,0,0.0,0,3.0,0.0,-27.0,24.0,0.0,3.0,0.0,3845.0,24.0,3872.0,0.0,0.0,3872.0,0.0,3872.0,6250.0,0.0,-55990.0,49740.0,0.0,6250.0,0.0,7982545.0,49740.0,8038535.0,0.0,0.0,8038535.0,0.0,8038535.0
2023-08-17,2070,2070,2060,2070,9567,-0.4807692307692308,0,0.0,0.0,0,0.0,0,7142.0,0.0,-7140.0,-2.0,0.0,8412.0,0.0,1155.0,0.0,9567.0,1270.0,0.0,8295.0,2.0,9567.0,14768955.0,0.0,-14764815.0,-4140.0,0.0,17390675.0,0.0,2384310.0,0.0,19774985.0,2621720.0,0.0,17149125.0,4140.0,19774985.0
2023-08-18,2060,2075,2060,2075,2084,0.24154589371980675,0,0.0,0.0,0,0.0,0,-1500.0,0.0,1499.0,1.0,0.0,0.0,0.0,2083.0,1.0,2084.0,1500.0,0.0,584.0,0.0,2084.0,-3095905.0,0.0,3093840.0,2065.0,0.0,0.0,0.0,4297780.0,2065.0,4299845.0,3095905.0,0.0,1203940.0,0.0,4299845.0
2023-08-21,2065,2070,2055,2070,13054,-0.24096385542168677,0,0.0,0.0,0,0.0,0,6665.0,0.0,-6655.0,-10.0,0.0,12003.0,0.0,1051.0,0.0,13054.0,5338.0,0.0,7706.0,10.0,13054.0,13749045.0,0.0,-13728430.0,-20615.0,0.0,24744895.0,0.0,2166965.0,0.0,26911860.0,10995850.0,0.0,15895395.0,20615.0,26911860.0
2023-08-22,2050,2070,2050,2070,1672,0.0,0,0.0,0.0,0,0.0,0,390.0,0.0,-405.0,15.0,0.0,892.0,0.0,765.0,15.0,1672.0,502.0,0.0,1170.0,0.0,1672.0,807750.0,0.0,-838640.0,30890.0,0.0,1839470.0,0.0,1573480.0,30890.0,3443840.0,1031720.0,0.0,2412120.0,0.0,3443840.0
2023-08-23,2050,2065,2050,2065,1516,-0.24154589371980675,0,0.0,0.0,0,0.0,0,-275.0,0.0,278.0,-3.0,0.0,1133.0,0.0,383.0,0.0,1516.0,1408.0,0.0,105.0,3.0,1516.0,-566500.0,0.0,572695.0,-6195.0,0.0,2328315.0,0.0,789220.0,0.0,3117535.0,2894815.0,0.0,216525.0,6195.0,3117535.0
2023-08-24,2050,2065,2050,2055,7058,-0.48426150121065376,0,0.0,0.0,0,0.0,0,-2967.0,0.0,2974.0,-7.0,0.0,2431.0,0.0,4625.0,2.0,7058.0,5398.0,0.0,1651.0,9.0,7058.0,-6095255.0,0.0,6109680.0,-14425.0,0.0,4983550.0,0.0,9502465.0,4115.0,14490130.0,11078805.0,0.0,3392785.0,18540.0,14490130.0
2023-08-25,2055,2065,2055,2065,6177,0.48661800486618007,0,0.0,0.0,0,0.0,0,-2399.0,0.0,2389.0,10.0,0.0,0.0,0.0,6167.0,10.0,6177.0,2399.0,0.0,3778.0,0.0,6177.0,-4938935.0,0.0,4918325.0,20610.0,0.0,0.0,0.0,12716930.0,20610.0,12737540.0,4938935.0,0.0,7798605.0,0.0,12737540.0
