날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-31,14150,14150,13520,13600,26123,-2.0172910662824206,6554.0,0.0,2.08,0.0,0.0,0.0,-2,-3002,12682,-9678,0,3,0,23715,2405,26123,5,3002,11033,12083,26123,-26880,-40927740,174182940,-133228320,0,41830,0,326898330,33532880,360473040,68710,40927740,152715390,166761200,360473040
2023-09-01,13500,13740,13400,13560,30490,-0.29411764705882354,6554.0,0.0,2.07,0.0,0.0,0.0,738,40,-4423,3645,0,739,40,19484,10227,30490,1,0,23907,6582,30490,10082430,543600,-59320760,48694730,0,10096030,543600,264705910,138149900,413495440,13600,0,324026670,89455170,413495440
2023-09-04,13810,13810,13410,13470,24127,-0.6637168141592921,6554.0,0.0,2.06,0.0,0.0,0.0,2065,60,5738,-7863,0,2066,60,20161,1840,24127,1,0,14423,9703,24127,27962130,810100,77393110,-106165340,0,27975700,810100,272303130,24896330,325985260,13570,0,194910020,131061670,325985260
2023-09-05,13320,13500,13300,13350,22347,-0.8908685968819599,6554.0,0.0,2.04,0.0,0.0,0.0,-1401,100,2559,-1258,0,52,100,17812,4383,22347,1453,0,15253,5641,22347,-18776460,1339630,34401390,-16964560,0,694710,1339630,238366830,58610990,299012160,19471170,0,203965440,75575550,299012160
2023-09-06,13320,13430,13090,13260,32058,-0.6741573033707865,6554.0,0.0,2.02,0.0,0.0,0.0,633,0,14047,-14680,0,1035,0,30414,609,32058,402,0,16367,15289,32058,8417220,0,185541530,-193958750,0,13714270,0,402071080,8135700,423921050,5297050,0,216529550,202094450,423921050
2023-09-07,13190,13190,12750,12750,48388,-3.8461538461538463,6554.0,0.0,1.95,0.0,0.0,0.0,1182,0,11446,-12628,0,2136,0,43583,2669,48388,954,0,32137,15297,48388,15363190,0,147821480,-163184670,0,27591140,0,562916840,34490060,624998040,12227950,0,415095360,197674730,624998040
2023-09-08,12750,12950,12600,12770,32655,0.1568627450980392,6554.0,0.0,1.95,0.0,0.0,0.0,667,0,-6862,6195,0,895,0,21565,10195,32655,228,0,28427,4000,32655,8506200,0,-87110020,78603820,0,11405810,0,274211280,129484040,415101130,2899610,0,361321300,50880220,415101130
2023-09-11,12770,12940,12760,12780,16902,0.07830853563038372,6554.0,0.0,1.95,0.0,0.0,0.0,-613,74,-1590,2129,0,42,74,12726,4060,16902,655,0,14316,1931,16902,-7851690,945200,-20462680,27369170,0,538600,945200,162927890,52099970,216511660,8390290,0,183390570,24730800,216511660
2023-09-12,12800,13280,12800,12870,26742,0.7042253521126761,6554.0,0.0,1.96,0.0,0.0,0.0,51,20,-4042,3971,0,53,20,18278,8391,26742,2,0,22320,4420,26742,671140,264000,-53851400,52916260,0,697370,264000,237810950,110194400,348966720,26230,0,291662350,57278140,348966720
2023-09-13,12720,12840,12330,12600,34905,-2.097902097902098,6554.0,0.0,1.92,0.0,0.0,0.0,591,0,6856,-7447,0,834,0,32023,2048,34905,243,0,25167,9495,34905,7537820,0,86524580,-94062400,0,10584570,0,402750760,25700540,439035870,3046750,0,316226180,119762940,439035870
2023-09-14,12600,12760,12440,12510,39281,-0.7142857142857143,6554.0,0.0,1.91,0.0,0.0,0.0,-455,0,-2727,3182,0,220,0,30225,8836,39281,675,0,32952,5654,39281,-5674440,0,-35050820,40725260,0,2776500,0,380006500,111570900,494353900,8450940,0,415057320,70845640,494353900
2023-09-15,12430,12990,12430,12820,16547,2.478017585931255,6554.0,0.0,1.96,0.0,0.0,0.0,495,-55,-7428,6988,0,503,75,7720,8249,16547,8,130,15148,1261,16547,6330610,-694850,-94954070,89318310,0,6433120,961350,98593030,105428850,211416350,102510,1656200,193547100,16110540,211416350
2023-09-18,12740,12910,12500,12540,20014,-2.1840873634945397,6554.0,0.0,1.91,0.0,0.0,0.0,-836,74,8848,-8086,0,9,74,18164,1767,20014,845,0,9316,9853,20014,-10513090,927820,111198450,-101613180,0,113390,927820,228529450,22435400,252006060,10626480,0,117331000,124048580,252006060
2023-09-19,12440,12550,12220,12340,19073,-1.5948963317384368,6554.0,0.0,1.88,0.0,0.0,0.0,22,0,7783,-7805,0,25,0,19048,0,19073,3,0,11265,7805,19073,271130,0,95970900,-96242030,0,307920,0,234481400,0,234789320,36790,0,138510500,96242030,234789320
2023-09-20,12160,12450,12110,12200,29647,-1.1345218800648298,6554.0,0.0,1.86,0.0,0.0,0.0,8,-4492,14720,-10236,0,11,8,27853,1775,29647,3,4500,13133,12011,29647,97570,-54747870,179503090,-124852790,0,134160,97800,339776810,21685370,361694140,36590,54845670,160273720,146538160,361694140
2023-09-21,12000,12140,11670,11670,40533,-4.344262295081967,6554.0,0.0,1.78,0.0,0.0,0.0,571,76,-1945,1298,0,573,76,34736,5148,40533,2,0,36681,3850,40533,6770420,891160,-22596470,14934890,0,6794120,891160,409977310,60909820,478572410,23700,0,432573780,45974930,478572410
2023-09-22,11560,11900,11360,11680,14621,0.08568980291345331,6554.0,0.0,1.78,0.0,0.0,0.0,-147,0,426,-279,0,44,0,10767,3810,14621,191,0,10341,4089,14621,-1711930,0,5217810,-3505880,0,512350,0,125381430,44147920,170041700,2224280,0,120163620,47653800,170041700
2023-09-25,11430,11640,11070,11370,43977,-2.654109589041096,6554.0,0.0,1.73,0.0,0.0,0.0,12,0,-7360,7348,0,15,0,31713,12249,43977,3,0,39073,4901,43977,136430,0,-83501760,83365330,0,170750,0,360060050,139269860,499500660,34320,0,443561810,55904530,499500660
2023-09-26,11150,11400,10910,11190,22358,-1.58311345646438,6554.0,0.0,1.71,0.0,0.0,0.0,-422,79,-1642,1985,0,29,79,18611,3639,22358,451,0,20253,1654,22358,-4652180,876700,-18341750,22117230,0,324380,876700,206601620,40538230,248340930,4976560,0,224943370,18421000,248340930
2023-09-27,10900,11470,10750,11310,16573,1.0723860589812333,6554.0,0.0,1.73,0.0,0.0,0.0,176,80,-7527,7271,0,178,80,7755,8560,16573,2,0,15282,1289,16573,1980110,904080,-82791960,79907770,0,2002460,904080,86115290,94242630,183264460,22350,0,168907250,14334860,183264460
2023-10-04,10820,11080,10600,10740,33166,-5.039787798408488,6554.0,0.0,1.64,0.0,0.0,0.0,4996,-1807,3880,-7069,0,5000,93,25962,2111,33166,4,1900,22082,9180,33166,53640750,-19534470,41726630,-75832910,0,53683570,1004530,279011700,22698350,356398150,42820,20539000,237285070,98531260,356398150
2023-10-05,10660,11000,10500,10500,36402,-2.2346368715083798,6554.0,0.0,1.6,0.0,0.0,0.0,130,-15,5829,-5944,0,137,0,32579,3686,36402,7,15,26750,9630,36402,1377910,-163160,61877880,-63092630,0,1453050,0,344288420,39211490,384952960,75140,163160,282410540,102304120,384952960
2023-10-06,10300,11140,10300,10600,20765,0.9523809523809524,6554.0,0.0,1.62,0.0,0.0,0.0,-32,85,-6009,5956,0,4,85,12900,7776,20765,36,0,18909,1820,20765,-351510,934040,-64989390,64406860,0,43370,934040,138168020,84204860,223350290,394880,0,203157410,19798000,223350290
2023-10-10,10800,11300,10690,10730,18947,1.2264150943396228,6554.0,0.0,1.64,0.0,0.0,0.0,-1443,135,-2868,4176,0,59,135,10767,7986,18947,1502,0,13635,3810,18947,-15968990,1501790,-32312700,46779900,0,641490,1501790,117679580,88360790,208183650,16610480,0,149992280,41580890,208183650
2023-10-11,10740,11200,10740,10990,23122,2.423112767940354,6554.0,0.0,1.68,0.0,0.0,0.0,20,156,-213,37,0,21,156,18474,4471,23122,1,0,18687,4434,23122,219380,1715220,-1907140,-27460,0,230400,1715220,203639510,48987510,254572640,11020,0,205546650,49014970,254572640
2023-10-12,10990,11620,10990,11550,23523,5.095541401273886,6554.0,0.0,1.76,0.0,0.0,0.0,0,82,-7234,7152,0,2,82,14641,8798,23523,2,0,21875,1646,23523,150,948670,-81879880,80931060,0,22910,948670,167015780,99646710,267634070,22760,0,248895660,18715650,267634070
2023-10-13,11540,11540,11050,11140,14319,-3.54978354978355,6554.0,0.0,1.7,0.0,0.0,0.0,-44,-43,4347,-4260,0,21,0,12915,1383,14319,65,43,8568,5643,14319,-503830,-483670,49203180,-48215680,0,235500,0,145204620,15483230,160923350,739330,483670,96001440,63698910,160923350
2023-10-16,11000,11220,10800,10990,20056,-1.3464991023339317,6554.0,0.0,1.68,0.0,0.0,0.0,-7,-29,4550,-4514,0,18,0,19161,877,20056,25,29,14611,5391,20056,-75770,-317980,49882900,-49489150,0,197660,0,209519030,9594840,219311530,273430,317980,159636130,59083990,219311530
2023-10-17,11100,11490,10750,10770,22403,-2.001819836214741,6554.0,0.0,1.64,0.0,0.0,0.0,-4880,15,2478,2387,0,16,25,16534,5828,22403,4896,10,14056,3441,22403,-53559500,167910,27441130,25950460,0,174160,278930,180945000,63830430,245228520,53733660,111020,153503870,37879970,245228520
2023-10-18,10770,10930,10390,10680,26276,-0.8356545961002786,6554.0,0.0,1.63,0.0,0.0,0.0,-3679,71,3634,-26,0,15,96,21466,4699,26276,3694,25,17832,4725,26276,-38782230,746850,38710580,-675200,0,159770,1013050,227347510,49646690,278167020,38942000,266200,188636930,50321890,278167020
2023-10-19,10500,10650,10010,10230,35129,-4.213483146067416,6554.0,0.0,1.56,0.0,0.0,0.0,-7826,-69,12121,-4226,0,311,0,30200,4618,35129,8137,69,18079,8844,35129,-79433760,-719600,125156240,-45002880,0,3134320,0,310698590,46952900,360785810,82568080,719600,185542350,91955780,360785810
2023-10-20,10000,10100,9750,9900,31706,-3.225806451612903,6554.0,0.0,1.51,0.0,0.0,0.0,0,-63,1165,-1102,0,11,87,25909,5699,31706,11,150,24744,6801,31706,-90,-618810,11345700,-10726800,0,108760,864460,256112430,56551180,313636830,108850,1483270,244766730,67277980,313636830
2023-10-23,9600,10100,9600,9800,20193,-1.0101010101010102,6554.0,0.0,1.5,0.0,0.0,0.0,8,51,-5968,5909,0,14,89,12841,7249,20193,6,38,18809,1340,20193,79970,495570,-58966870,58391330,0,139250,875910,126214990,71700780,198930930,59280,380340,185181860,13309450,198930930
2023-10-24,9800,10400,9450,10280,25487,4.8979591836734695,6554.0,0.0,1.57,0.0,0.0,0.0,15,92,-4892,4785,0,15,92,14704,10676,25487,0,0,19596,5891,25487,153290,940520,-48586050,47492240,0,153290,940520,146762730,106329790,254186330,0,0,195348780,58837550,254186330
2023-10-25,10210,10480,9910,10080,13703,-1.9455252918287937,6554.0,0.0,1.54,0.0,0.0,0.0,2,0,-878,876,0,3,0,10774,2926,13703,1,0,11652,2050,13703,20200,0,-8960930,8940730,0,30530,0,110684630,30083250,140798410,10330,0,119645560,21142520,140798410
2023-10-26,9820,10000,9490,9520,22467,-5.555555555555555,6554.0,0.0,1.45,0.0,0.0,0.0,724,0,5441,-6165,0,756,0,18591,3120,22467,32,0,13150,9285,22467,7028750,0,52726810,-59755560,0,7343130,0,178903190,30084540,216330860,314380,0,126176380,89840100,216330860
2023-10-27,9480,9830,9480,9520,11820,0.0,6554.0,0.0,1.45,0.0,0.0,0.0,14,0,-3929,3915,0,24,0,6691,5105,11820,10,0,10620,1190,11820,136810,0,-38150160,38013350,0,232240,0,64257820,49458370,113948430,95430,0,102407980,11445020,113948430
2023-10-30,9520,9690,9430,9540,16760,0.21008403361344538,6554.0,0.0,1.46,0.0,0.0,0.0,1,-1000,-7378,8377,0,4,0,7443,9313,16760,3,1000,14821,936,16760,9720,-9513930,-70286300,79790510,0,38320,0,70881010,88724000,159643330,28600,9513930,141167310,8933490,159643330
2023-10-31,9540,10050,9450,9500,13962,-0.41928721174004197,6554.0,0.0,1.45,0.0,0.0,0.0,-702,0,3933,-3231,0,2,0,11759,2201,13962,704,0,7826,5432,13962,-6791580,0,37745040,-30953460,0,19290,0,113723900,21331030,135074220,6810870,0,75978860,52284490,135074220
2023-11-01,9530,10920,9510,9850,262141,3.684210526315789,6554.0,0.0,1.5,0.0,0.0,0.0,3,-581,24081,-23503,0,11,77,223110,38943,262141,8,658,199029,62446,262141,30650,-6168380,262715170,-256577440,0,108180,738430,2295576050,388901200,2685323860,77530,6906810,2032860880,645478640,2685323860
2023-11-02,9890,10380,9850,10200,36950,3.5532994923857872,6554.0,0.0,1.56,0.0,0.0,0.0,-4,8,-18360,18356,0,7,8,14484,22451,36950,11,0,32844,4095,36950,-42240,82720,-186864570,186824090,0,71750,82720,148101030,228726120,376981620,113990,0,334965600,41902030,376981620
2023-11-03,10450,10450,10120,10240,11540,0.39215686274509803,6554.0,0.0,1.56,0.0,0.0,0.0,-772,0,-1709,2481,0,28,0,6244,5268,11540,800,0,7953,2787,11540,-7943840,0,-17533620,25477460,0,286920,0,64115830,54146320,118549070,8230760,0,81649450,28668860,118549070
2023-11-06,10430,10460,10240,10430,21993,1.85546875,6554.0,0.0,1.59,0.0,0.0,0.0,26,0,-9559,9533,0,39,0,11011,10943,21993,13,0,20570,1410,21993,269740,0,-98823950,98554210,0,403910,0,113722380,113079370,227205660,134170,0,212546330,14525160,227205660
2023-11-07,10560,10560,9960,10100,16341,-3.1639501438159154,6554.0,0.0,1.54,0.0,0.0,0.0,8,-8,4039,-4039,0,40,0,11812,4489,16341,32,8,7773,8528,16341,79230,-81720,41161090,-41158600,0,406390,0,120113010,45534780,166054180,327160,81720,78951920,86693380,166054180
2023-11-08,10110,11550,10110,10890,352569,7.821782178217822,6554.0,0.0,1.66,0.0,0.0,0.0,-12700,1332,1372,9996,0,192,3943,284653,63781,352569,12892,2611,283281,53785,352569,-137407050,16556120,19064970,101785960,0,2107640,44571570,3139968650,693781650,3880429510,139514690,28015450,3120903680,591995690,3880429510
2023-11-09,10850,11150,10620,10940,39210,0.4591368227731864,6554.0,0.0,1.67,0.0,0.0,0.0,-2018,-372,14351,-11961,0,28,2,36662,2518,39210,2046,374,22311,14479,39210,-21920000,-4061210,157137410,-131156200,0,306200,21860,399889430,27276020,427493510,22226200,4083070,242752020,158432220,427493510
2023-11-10,10830,10830,10360,10520,23568,-3.8391224862888484,6554.0,0.0,1.61,0.0,0.0,0.0,-74,-345,9824,-9405,0,25,0,21945,1598,23568,99,345,12121,11003,23568,-777780,-3633100,103308900,-98898020,0,264190,0,231054200,16866600,248184990,1041970,3633100,127745300,115764620,248184990
2023-11-13,10420,10650,10000,10110,37079,-3.897338403041825,6554.0,0.0,1.54,0.0,0.0,0.0,-6423,-409,8882,-2050,0,28,0,31213,5838,37079,6451,409,22331,7888,37079,-65082350,-4170980,89723190,-20469860,0,287930,0,318375200,60046950,378710080,65370280,4170980,228652010,80516810,378710080
2023-11-14,10000,10360,10000,10110,34889,0.0,6554.0,0.0,1.54,0.0,0.0,0.0,-13447,-235,1239,12443,0,1,3,18422,16463,34889,13448,238,17183,4020,34889,-136580610,-2397540,12167830,126810320,0,10180,30780,186522970,167490210,354054140,136590790,2428320,174355140,40679890,354054140
2023-11-15,10250,10590,10150,10370,30563,2.571711177052423,6554.0,0.0,1.58,0.0,0.0,0.0,1935,-231,-11498,9794,0,1985,0,14884,13694,30563,50,231,26382,3900,30563,20056480,-2388500,-119184230,101516250,0,20574320,0,153682930,142011060,316268310,517840,2388500,272867160,40494810,316268310
2023-11-16,10300,11500,10300,11220,111441,8.19672131147541,6554.0,0.0,1.71,0.0,0.0,0.0,-11713,6386,-12136,17463,0,118,6476,74261,30586,111441,11831,90,86397,13123,111441,-130835120,70265090,-131561880,192131910,0,1320220,71227640,823966100,338399680,1234913640,132155340,962550,955527980,146267770,1234913640
2023-11-17,11210,11380,10770,10870,49581,-3.119429590017825,6554.0,0.0,1.66,0.0,0.0,0.0,-4824,-922,21541,-15795,0,362,0,43952,5267,49581,5186,922,22411,21062,49581,-52487540,-10214430,239049440,-176347470,0,3979860,0,485141010,57620740,546741610,56467400,10214430,246091570,233968210,546741610
2023-11-20,10800,11250,10790,10990,27052,1.1039558417663293,6554.0,0.0,1.68,0.0,0.0,0.0,-2643,54,-992,3581,0,30,133,21088,5801,27052,2673,79,22080,2220,27052,-29051210,592420,-11025160,39483950,0,329920,1464120,232348090,63963010,298105140,29381130,871700,243373250,24479060,298105140
2023-11-21,10990,11350,10990,11300,40906,2.820746132848044,6554.0,0.0,1.72,0.0,0.0,0.0,-4087,963,-3577,6701,0,52,1000,28553,11301,40906,4139,37,32130,4600,40906,-45872990,10854000,-39937630,74956620,0,584200,11265000,320051890,126644750,458545840,46457190,411000,359989520,51688130,458545840
2023-11-22,11400,11400,11000,11190,26504,-0.9734513274336283,6554.0,0.0,1.71,0.0,0.0,0.0,2,-91,3673,-3584,0,28,246,24539,1691,26504,26,337,20866,5275,26504,22000,-1008170,40973720,-39987550,0,311940,2741060,272749550,18842500,294645050,289940,3749230,231775830,58830050,294645050
2023-11-23,11220,11480,11100,11390,33947,1.7873100983020553,6554.0,0.0,1.74,0.0,0.0,0.0,8158,-152,-10105,2099,0,8178,0,19020,6749,33947,20,152,29125,4650,33947,92789060,-1702490,-114941000,23854430,0,93016800,0,215848790,76403210,385268800,227740,1702490,330789790,52548780,385268800
2023-11-24,11300,11580,11210,11330,32286,-0.5267778753292361,6554.0,0.0,1.73,0.0,0.0,0.0,24,0,12907,-12931,0,37,0,31240,1009,32286,13,0,18333,13940,32286,276700,0,147892360,-148169060,0,423510,0,357348380,11564190,369336080,146810,0,209456020,159733250,369336080
2023-11-27,11180,11440,11000,11010,46379,-2.824360105913504,6554.0,0.0,1.68,0.0,0.0,0.0,-2567,0,5014,-2447,0,205,0,36887,9287,46379,2772,0,31873,11734,46379,-28335180,0,56213000,-27877820,0,2263330,0,412295440,103290130,517848900,30598510,0,356082440,131167950,517848900
2023-11-28,11150,11150,10790,10820,23468,-1.725703905540418,6554.0,0.0,1.65,0.0,0.0,0.0,0,0,6622,-6622,0,1,0,21627,1840,23468,1,0,15005,8462,23468,0,0,71571240,-71571240,0,10830,0,235030680,20267910,255309420,10830,0,163459440,91839150,255309420
2023-11-29,10830,10900,10510,10550,25415,-2.4953789279112755,6554.0,0.0,1.61,0.0,0.0,0.0,-2658,0,5109,-2451,0,44,0,23432,1939,25415,2702,0,18323,4390,25415,-28259050,0,54209230,-25950180,0,471030,0,249526560,20730030,270727620,28730080,0,195317330,46680210,270727620
2023-11-30,10510,10960,10510,10910,21111,3.4123222748815163,6554.0,0.0,1.66,0.0,0.0,0.0,-534,0,-1055,1589,0,67,0,16416,4628,21111,601,0,17471,3039,21111,-5779180,0,-11745840,17525020,0,729550,0,177098500,50107410,227935460,6508730,0,188844340,32582390,227935460
2023-12-01,10880,11650,10870,11650,61989,6.782768102658111,6554.0,0.0,1.78,0.0,0.0,0.0,9,0,-10134,10125,0,20,0,49341,12628,61989,11,0,59475,2503,61989,104550,0,-114499590,114395040,0,229700,0,561635450,142681810,704546960,125150,0,676135040,28286770,704546960
2023-12-04,11680,11680,11000,11450,28920,-1.7167381974248928,6554.0,0.0,1.75,0.0,0.0,0.0,-672,0,2094,-1422,0,116,0,25478,3326,28920,788,0,23384,4748,28920,-7715690,0,24265010,-16549320,0,1330450,0,293498740,38259080,333088270,9046140,0,269233730,54808400,333088270
2023-12-05,11350,11580,10990,11170,35547,-2.445414847161572,6554.0,0.0,1.7,0.0,0.0,0.0,76,-100,3835,-3811,0,86,0,33592,1869,35547,10,100,29757,5680,35547,847300,-1135400,43095940,-42807840,0,960620,0,377386590,20998250,399345460,113320,1135400,334290650,63806090,399345460
2023-12-06,11160,11590,11140,11390,59055,1.9695613249776187,6554.0,0.0,1.74,0.0,0.0,0.0,-4979,-1000,-14886,20865,0,17,0,36676,22362,59055,4996,1000,51562,1497,59055,-56730560,-11451130,-169908070,238089760,0,194830,0,417599600,255095560,672889990,56925390,11451130,587507670,17005800,672889990
2023-12-07,11480,11790,11300,11380,41453,-0.08779631255487269,6554.0,0.0,1.74,0.0,0.0,0.0,28,0,6748,-6776,0,42,0,36612,4799,41453,14,0,29864,11575,41453,326710,0,76895380,-77222090,0,485980,0,421472110,55506420,477464510,159270,0,344576730,132728510,477464510
2023-12-08,11340,11770,11010,11690,58338,2.724077328646749,6554.0,0.0,1.78,0.0,0.0,0.0,1495,-4800,-6142,9447,0,1565,200,42333,14240,58338,70,5000,48475,4793,58338,17245240,-53562810,-72240640,108558210,0,18048060,2353710,488500540,163634830,672537140,802820,55916520,560741180,55076620,672537140
2023-12-11,12500,15130,11810,15030,3840155,28.57142857142857,6554.0,0.0,2.29,0.0,0.0,0.0,-33724,2212,135944,-104432,0,15093,5667,3614991,204404,3840155,48817,3455,3479047,308836,3840155,-442432290,31636830,1802547560,-1391752100,0,220254970,77918310,50367284800,2770226670,53435684750,662687260,46281480,48564737240,4161978770,53435684750
2023-12-12,14560,15050,13460,13460,968162,-10.445775116433799,6554.0,0.0,2.05,0.0,0.0,0.0,-9767,-3030,13988,-1191,0,1297,5854,882267,78744,968162,11064,8884,868279,79935,968162,-135103100,-40737050,192077680,-16237530,0,17763730,81562320,12341084330,1107237600,13547647980,152866830,122299370,12149006650,1123475130,13547647980
2023-12-13,13420,13600,12880,13110,362620,-2.600297176820208,6554.0,0.0,2.0,0.0,0.0,0.0,1029,-3803,8658,-5884,0,1057,512,314814,46237,362620,28,4315,306156,52121,362620,13569420,-50026580,116256760,-79799600,0,13937140,6882000,4164807100,610060630,4795686870,367720,56908580,4048550340,689860230,4795686870
2023-12-14,13100,13290,12400,12400,290943,-5.415713196033562,6554.0,0.0,1.89,0.0,0.0,0.0,198,-4000,7706,-3904,0,325,0,251957,38661,290943,127,4000,244251,42565,290943,2454510,-50437440,95885580,-47902650,0,4063040,0,3198806210,495453800,3698323050,1608530,50437440,3102920630,543356450,3698323050
2023-12-15,12310,12610,12220,12320,128797,-0.6451612903225806,6554.0,0.0,1.88,0.0,0.0,0.0,-11408,-3300,8216,6492,0,7265,0,102302,19230,128797,18673,3300,94086,12738,128797,-139995420,-40811450,101178280,79628590,0,90061070,0,1268221190,238234400,1596516660,230056490,40811450,1167042910,158605810,1596516660
2023-12-18,12230,12750,12230,12600,141076,2.272727272727273,6554.0,0.0,1.92,0.0,0.0,0.0,10806,-2000,-19209,10403,0,10809,0,104431,25836,141076,3,2000,123640,15433,141076,135533400,-24955730,-240885440,130307770,0,135570870,0,1308724420,323457020,1767752310,37470,24955730,1549609860,193149250,1767752310
2023-12-19,12450,12530,12010,12180,117935,-3.3333333333333335,6554.0,0.0,1.86,0.0,0.0,0.0,-21138,-1000,33407,-11269,0,325,0,109986,7624,117935,21463,1000,76579,18893,117935,-256193530,-12185020,407338430,-138959880,0,3957470,0,1342149600,93025880,1439132950,260151000,12185020,934811170,231985760,1439132950
2023-12-20,12150,12300,12020,12120,101823,-0.49261083743842365,6554.0,0.0,1.85,0.0,0.0,0.0,-18259,1500,11906,4853,0,3185,4100,78466,16072,101823,21444,2600,66560,11219,101823,-219926860,18021400,142674160,59231300,0,38834660,49573410,950937940,195422920,1234768930,258761520,31552010,808263780,136191620,1234768930
2023-12-21,12000,12180,11820,11870,87039,-2.0627062706270625,6554.0,0.0,1.81,0.0,0.0,0.0,2005,-16581,14175,401,0,2009,9,76514,8507,87039,4,16590,62339,8106,87039,23960380,-197349060,169287320,4101360,0,24008060,106890,912659720,101197270,1037971940,47680,197455950,743372400,97095910,1037971940
2023-12-22,11900,12050,11630,11730,75349,-1.1794439764111204,6554.0,0.0,1.79,0.0,0.0,0.0,5666,-4607,-2534,1475,0,5703,0,56121,13525,75349,37,4607,58655,12050,75349,67104990,-54225810,-30286420,17407240,0,67542850,0,661464140,159746640,888753630,437860,54225810,691750560,142339400,888753630
2023-12-26,11600,11600,11140,11140,92903,-5.029838022165388,6554.0,0.0,1.7,0.0,0.0,0.0,5300,-655,-10135,5490,0,5304,1345,70348,15906,92903,4,2000,80483,10416,92903,60288710,-7738610,-114639630,62089530,0,60333740,14996750,793801610,180115580,1049247680,45030,22735360,908441240,118026050,1049247680
2023-12-27,11090,11330,11090,11250,34163,0.9874326750448833,6554.0,0.0,1.72,0.0,0.0,0.0,700,300,-8553,7553,0,702,300,21199,11962,34163,2,0,29752,4409,34163,7904450,3391000,-95989780,84694330,0,7926870,3391000,237951210,134357750,383626830,22420,0,333940990,49663420,383626830
2023-12-28,11200,11350,11150,11260,58475,0.08888888888888889,6554.0,0.0,1.72,0.0,0.0,0.0,1,119,-11166,11046,0,2,119,42773,15581,58475,1,0,53939,4535,58475,11270,1344810,-125204630,123848550,0,22570,1344810,483547200,174759750,659674330,11300,0,608751830,50911200,659674330
2024-01-02,11680,11780,11400,11510,121920,2.2202486678507993,6554.0,0.0,1.76,0.0,0.0,0.0,-4000,-1303,27485,-22182,0,2,42,110767,11109,121920,4002,1345,83282,33291,121920,-46147320,-14930760,318946780,-257868700,0,23140,482940,1283624940,128814350,1412945370,46170460,15413700,964678160,386683050,1412945370
2024-01-03,11380,11740,11360,11500,91114,-0.08688097306689835,6554.0,0.0,1.75,0.0,0.0,0.0,-5599,0,-5433,11032,0,3,0,71774,19337,91114,5602,0,77207,8305,91114,-64833770,0,-63424660,128258430,0,35080,0,833030590,224624710,1057690380,64868850,0,896455250,96366280,1057690380
2024-01-04,11490,11490,10590,10870,101965,-5.478260869565217,6554.0,0.0,1.66,0.0,0.0,0.0,-1,1545,6918,-8462,0,3,1545,88603,11814,101965,4,0,81685,20276,101965,-10650,17224250,79257830,-96471430,0,33480,17224250,980464180,130016750,1127738660,44130,0,901206350,226488180,1127738660
2024-01-05,10900,11110,10690,10780,35914,-0.8279668813247469,6554.0,0.0,1.64,0.0,0.0,0.0,0,0,2158,-2158,0,3,0,32488,3423,35914,3,0,30330,5581,35914,610,0,23982820,-23983430,0,33100,0,353351330,36957220,390341650,32490,0,329368510,60940650,390341650
2024-01-08,10870,11050,10750,10830,66703,0.463821892393321,6554.0,0.0,1.65,0.0,0.0,0.0,2501,0,-19581,17080,0,2503,0,42817,21383,66703,2,0,62398,4303,66703,27293070,0,-214299660,187006590,0,27314800,0,465914430,233774440,727003670,21730,0,680214090,46767850,727003670
2024-01-09,10840,11110,10810,11060,56981,2.1237303785780237,6554.0,0.0,1.69,0.0,0.0,0.0,0,0,-19163,19163,0,2,0,31832,25147,56981,2,0,50995,5984,56981,-90,0,-211084700,211084790,0,22010,0,349756570,276475930,626254510,22100,0,560841270,65391140,626254510
2024-01-10,11100,11120,10700,10710,43434,-3.1645569620253164,6554.0,0.0,1.63,0.0,0.0,0.0,901,0,15062,-15963,0,902,0,41583,949,43434,1,0,26521,16912,43434,9692830,0,162683450,-172376280,0,9703620,0,448699840,10206560,468610020,10790,0,286016390,182582840,468610020
2024-01-11,10710,10820,10610,10610,27121,-0.9337068160597572,6554.0,0.0,1.62,0.0,0.0,0.0,1000,0,-3779,2779,0,1002,0,19199,6920,27121,2,0,22978,4141,27121,10746470,0,-40507680,29761210,0,10767890,0,205463440,74139290,290370620,21420,0,245971120,44378080,290370620
2024-01-12,10600,10750,10240,10430,53197,-1.6965127238454287,6554.0,0.0,1.59,0.0,0.0,0.0,4300,2997,-800,-6497,0,4302,2997,40075,5823,53197,2,0,40875,12320,53197,45182460,31098950,-8732360,-67549050,0,45203350,31098950,417616680,60854990,554773970,20890,0,426349040,128404040,554773970
