날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-01,15710,16420,15510,15930,180916,1.4649681528662422,2905,66.1,5.48,241,3.01,480,-153,-2819,-19447,22419,0,1,11395,123952,45568,180916,154,14214,143399,23149,180916,-2425430,-46401140,-308409170,357235740,0,15790,181131820,1973881950,726463420,2881492980,2441220,227532960,2282291120,369227680,2881492980
2023-12-04,15880,15930,14990,15120,139296,-5.084745762711865,2905,62.74,5.2,241,3.17,480,-2019,-10084,13495,-1392,0,0,5804,105899,27593,139296,2019,15888,92404,28985,139296,-30655060,-155436620,210847440,-24755760,0,0,88513140,1627602940,422304420,2138420500,30655060,243949760,1416755500,447060180,2138420500
2023-12-05,15020,15520,14840,15140,110698,0.13227513227513227,2905,62.82,5.21,241,3.17,480,-9597,-21061,8891,21767,0,1706,38,69929,39025,110698,11303,21099,61038,17258,110698,-144395610,-317815290,135457070,326753830,0,26455800,577680,1060910620,589959440,1677903540,170851410,318392970,925453550,263205610,1677903540
2023-12-06,15140,17000,15140,16440,366666,8.58652575957728,2905,68.22,5.66,241,2.92,480,166,4064,-42203,37973,0,172,10897,247568,108029,366666,6,6833,289771,70056,366666,2700700,68131710,-677771410,606939000,0,2793780,179010430,4046449740,1757475210,5985729160,93080,110878720,4724221150,1150536210,5985729160
2023-12-07,16280,16580,15710,16120,164617,-1.9464720194647203,2905,66.89,5.55,241,2.98,480,13832,-27547,36653,-22938,0,17130,6481,116652,24354,164617,3298,34028,79999,47292,164617,227791450,-445526940,585599870,-367864380,0,280141330,103604340,1876651880,394229050,2654626600,52349880,549131280,1291052010,762093430,2654626600
2023-12-08,16150,16900,15750,16780,150369,4.094292803970223,2905,69.63,5.78,241,2.86,480,12069,-1935,8899,-19033,0,12187,1000,113378,23804,150369,118,2935,104479,42837,150369,199304880,-31719230,150769030,-318354680,0,201218680,16540000,1873347130,388679640,2479785450,1913800,48259230,1722578100,707034320,2479785450
2023-12-11,16950,16950,15960,16100,105460,-4.052443384982122,2905,66.8,5.54,241,2.98,480,-1000,925,30092,-30017,0,2,1561,95361,8536,105460,1002,636,65269,38553,105460,-15999680,15124810,487712440,-486837570,0,32380,25350220,1542046040,138378280,1705806920,16032060,10225410,1054333600,625215850,1705806920
2023-12-12,16110,16440,15890,15990,75175,-0.6832298136645962,2905,66.35,5.5,241,3.0,480,10831,-9878,-12907,11954,0,10832,0,43601,20742,75175,1,9878,56508,8788,75175,175421050,-159200420,-208898160,192677530,0,175436990,0,701418230,334648660,1211503880,15940,159200420,910316390,141971130,1211503880
2023-12-13,16200,16200,15490,15520,57092,-2.9393370856785492,2905,64.4,5.34,241,3.09,480,-10,-1316,-15404,16730,0,1,184,34596,22311,57092,11,1500,50000,5581,57092,-156260,-20719360,-241948340,262823960,0,15800,2899000,543694030,351000040,897608870,172060,23618360,785642370,88176080,897608870
2023-12-14,15760,15870,15350,15450,67758,-0.4510309278350515,2905,64.11,5.32,241,3.11,480,0,0,-14033,14033,0,3,0,45777,21978,67758,3,0,59810,7945,67758,340,0,-217740800,217740460,0,46690,0,712388360,341548240,1053983290,46350,0,930129160,123807780,1053983290
2023-12-15,15560,15740,14660,15150,309918,-1.9417475728155338,2905,62.86,5.22,241,3.17,480,-7579,193928,-195334,8985,0,501,204928,80982,23507,309918,8080,11000,276316,14522,309918,-112053200,3053071000,-3072762360,131744560,0,7480090,3216775720,1208989440,350284320,4783529570,119533290,163704720,4281751800,218539760,4783529570
2023-12-18,15200,16240,15160,16100,129074,6.270627062706271,2905,66.8,5.54,241,2.98,480,8000,6307,-19406,5099,0,8001,9153,75771,36149,129074,1,2846,95177,31050,129074,128642820,100687800,-309346040,80015420,0,128658760,146578400,1209829500,577529950,2062596610,15940,45890600,1519175540,497514530,2062596610
2023-12-19,16100,16370,15890,16100,85914,0.0,2905,66.8,5.54,241,2.98,480,16247,-10450,-733,-5064,0,16248,1352,52313,16001,85914,1,11802,53046,21065,85914,263110020,-168303920,-13767460,-81038640,0,263126080,21778520,844102750,258762850,1387770200,16060,190082440,857870210,339801490,1387770200
2023-12-20,16110,16300,15270,15420,145928,-4.22360248447205,2905,63.98,5.31,241,3.11,480,-6000,-340,43591,-37251,0,2,160,140241,5525,145928,6002,500,96650,42776,145928,-92802170,-5282000,676918030,-578833860,0,30880,2473000,2177568410,85994580,2266066870,92833050,7755000,1500650380,664828440,2266066870
2023-12-21,15300,15590,15060,15070,73487,-2.2697795071335927,2905,62.53,5.19,241,3.19,480,1,1000,-2996,1995,0,1,1000,60124,12362,73487,0,0,63120,10367,73487,15400,15427500,-44275240,28832340,0,15400,15427500,916082750,188172390,1119698040,0,0,960357990,159340050,1119698040
2023-12-22,15180,15850,15180,15350,103930,1.85799601857996,2905,63.69,5.28,241,3.13,480,0,-19600,6791,12809,0,3,0,75267,28660,103930,3,19600,68476,15851,103930,740,-299665190,101063260,198601190,0,46490,0,1159592660,444163410,1603802560,45750,299665190,1058529400,245562220,1603802560
2023-12-26,15350,15350,14380,14680,83710,-4.364820846905538,2905,60.91,5.05,241,3.27,480,1,-8000,7789,210,0,3,200,67881,15626,83710,2,8200,60092,15416,83710,15280,-117022480,113868050,3139150,0,44960,2998000,1000071680,231449770,1234564410,29680,120020480,886203630,228310620,1234564410
2023-12-27,14890,14890,14520,14770,47081,0.6130790190735695,2905,61.29,5.08,241,3.25,480,-11303,0,18247,-6944,0,2,0,38584,8495,47081,11305,0,20337,15439,47081,-166382830,0,269260910,-102878080,0,29600,0,568665760,124695010,693390370,166412430,0,299404850,227573090,693390370
2023-12-28,14880,15060,14410,14970,61318,1.3540961408259988,2905,62.12,5.15,241,3.21,480,-17190,50,19536,-2396,0,3,50,47781,13484,61318,17193,0,28245,15880,61318,-249136540,735500,283035620,-34634580,0,44310,735500,698036180,197988410,896804400,249180850,0,415000560,232622990,896804400
2024-01-02,14980,16430,14930,16370,333415,9.352037408149632,2905,67.93,5.64,241,2.93,480,6178,-70004,1525,62301,0,7592,9556,217298,98969,333415,1414,79560,215773,36668,333415,101802200,-1048661600,-60672180,1007531580,0,124082810,153795080,3411993380,1595233860,5285105130,22280610,1202456680,3472665560,587702280,5285105130
2024-01-03,16280,16370,15540,16200,141378,-1.0384850335980453,2905,67.22,5.58,241,2.96,480,4531,-2983,9671,-11219,0,6890,21,109920,24547,141378,2359,3004,100249,35766,141378,73680890,-47648440,150807860,-176840310,0,111320690,334860,1745712560,390282260,2247650370,37639800,47983300,1594904700,567122570,2247650370
2024-01-04,15940,16420,15740,16230,103508,0.1851851851851852,2905,67.34,5.59,241,2.96,480,858,-2474,14044,-12428,0,2400,332,88584,12192,103508,1542,2806,74540,24620,103508,14769850,-39321920,224958230,-200406160,0,39301380,5258880,1413889630,194033100,1652482990,24531530,44580800,1188931400,394439260,1652482990
2024-01-05,16700,16710,15500,15680,167673,-3.3887861983980283,2905,65.06,5.4,241,3.06,480,-2348,3528,25876,-27056,0,1,11600,127622,28450,167673,2349,8072,101746,55506,167673,-37349510,57989690,422238970,-442879150,0,16210,185879310,2047605210,449688550,2683189280,37365720,127889620,1625366240,892567700,2683189280
2024-01-08,15680,16590,15680,16130,113058,2.8698979591836737,2905,66.93,5.55,241,2.98,480,-945,579,-3799,4165,0,1,1926,79927,31204,113058,946,1347,83726,27039,113058,-15215590,9305170,-61086500,66996920,0,15960,31007110,1291445690,505000120,1827468880,15231550,21701940,1352532190,438003200,1827468880
2024-01-09,16350,16640,15910,16640,198102,3.1618102913825172,2905,69.05,5.73,241,2.88,480,5910,973,-7103,220,0,5923,1684,146323,44172,198102,13,711,153426,43952,198102,96578960,15768790,-118219560,5871810,0,96789780,27413570,2395584590,724355650,3244143590,210820,11644780,2513804150,718483840,3244143590
2024-01-10,16640,16920,15970,16240,102098,-2.403846153846154,2905,67.39,5.59,241,2.96,480,-469,-424,19992,-19099,0,1,2100,84630,15367,102098,470,2524,64638,34466,102098,-7581770,-6367440,325194390,-311245180,0,16210,34299390,1377919940,249948550,1662184090,7597980,40666830,1052725550,561193730,1662184090
2024-01-11,16540,17490,15520,16600,428302,2.2167487684729066,2905,68.88,5.71,241,2.89,480,55267,-683,-56807,2223,0,55269,1997,266747,104289,428302,2,2680,323554,102066,428302,924656210,-12175670,-939312330,26831790,0,924689910,33398330,4484362050,1742637750,7185088040,33700,45574000,5423674380,1715805960,7185088040
2024-01-12,16600,17200,15900,16010,158672,-3.5542168674698797,2905,66.43,5.51,241,3.0,480,-14961,2187,44884,-32110,0,2,3116,135628,19926,158672,14963,929,90744,52036,158672,-242130930,35173300,737618770,-530661140,0,32550,50171550,2229743140,327881590,2607828830,242163480,14998250,1492124370,858542730,2607828830
2024-01-15,16020,16190,15630,15900,70516,-0.6870705808869456,2905,65.98,5.47,241,3.02,480,1812,-1088,-2262,1538,0,3479,103,55773,11161,70516,1667,1191,58035,9623,70516,28723800,-17342720,-34638540,23257460,0,55051170,1622340,882897180,176318350,1115889040,26327370,18965060,917535720,153060890,1115889040
2024-01-16,15950,17320,15750,17100,279323,7.547169811320755,2905,70.95,5.89,241,2.81,480,24909,1160,-64075,38006,0,27012,3190,171379,77742,279323,2103,2030,235454,39736,279323,416514790,21461090,-1089496870,651520990,0,451144450,54467400,2855788710,1308680720,4670081280,34629660,33006310,3945285580,657159730,4670081280
2024-01-17,17800,18120,16330,18010,485132,5.321637426900585,2905,74.73,6.2,241,2.67,480,43240,-9490,38107,-71857,0,47243,5352,370449,62088,485132,4003,14842,332342,133945,485132,761839850,-166326070,631250110,-1226763890,0,829235240,92793660,6407741560,1083201420,8412971880,67395390,259119730,5776491450,2309965310,8412971880
2024-01-18,18020,23400,18020,22650,5398696,25.763464741810104,2905,93.98,7.8,241,2.12,480,-141624,16166,160841,-35383,0,88837,73321,4823915,412623,5398696,230461,57155,4663074,448006,5398696,-2974466360,348159940,3438875800,-812569380,0,2021911450,1650204610,108207287050,8901054380,120780457490,4996377810,1302044670,104768411250,9713623760,120780457490
2024-01-19,24150,29000,23800,25200,5950007,11.258278145695364,2905,104.56,8.67,241,1.9,480,136,-127507,99358,28013,0,64812,19935,5441316,423944,5950007,64676,147442,5341958,395931,5950007,63982550,-3318907050,2712808650,542115850,0,1687912450,498592950,140996778550,10838140400,154021424350,1623929900,3817500000,138283969900,10296024550,154021424350
2024-01-22,26050,30750,25500,27750,5056936,10.119047619047619,2905,115.15,9.55,241,1.73,480,144684,-250030,198339,-92993,0,171470,52449,4510548,322469,5056936,26786,302479,4312209,415462,5056936,4002402150,-7288651800,5896686300,-2610436650,0,4774083150,1484913550,127508284250,8978335250,142745616200,771681000,8773565350,121611597950,11588771900,142745616200
2024-01-23,27550,29600,27300,28450,430959,2.5225225225225225,2905,118.05,9.79,241,1.69,480,366,-60989,31148,29475,0,903,2552,392021,35483,430959,537,63541,360873,6008,430959,10413350,-1777084000,903290800,863379850,0,25496650,73686750,11186559950,1032529450,12318272800,15083300,1850770750,10283269150,169149600,12318272800
2024-01-24,28300,28450,26800,28450,204759,0.0,2905,118.05,9.79,241,1.69,480,-3912,-5804,8455,1261,0,1774,500,201045,1440,204759,5686,6304,192590,179,204759,-106009500,-162293000,234602900,33699600,0,48332200,14225000,5516911450,38606000,5618074650,154341700,176518000,5282308550,4906400,5618074650
2024-01-25,28900,29100,27750,29000,358692,1.9332161687170473,2905,120.33,9.98,241,1.66,480,15141,-22571,11516,-4086,0,15141,7569,332603,3379,358692,0,30140,321087,7465,358692,437090500,-654788600,331301100,-113603000,0,437090500,218406400,9545637750,95882000,10297016650,0,873195000,9214336650,209485000,10297016650
2024-01-26,27500,28650,25250,26800,786609,-7.586206896551724,2905,111.2,9.23,241,1.79,480,-1952,-8096,-31370,41418,0,23180,7805,650508,105116,786609,25132,15901,681878,63698,786609,-57241150,-208784150,-823871700,1089897000,0,619593800,209471800,17357325550,2811924400,20998315550,676834950,418255950,18181197250,1722027400,20998315550
2024-01-29,26200,27500,22750,24000,733064,-10.44776119402985,2905,99.59,8.26,241,2.0,480,-43995,-9573,-11744,65312,0,9884,13666,567074,142440,733064,53879,23239,578818,77128,733064,-1050170600,-218274650,-395372350,1663817600,0,254569250,336558150,14132243850,3580173900,18303545150,1304739850,554832800,14527616200,1916356300,18303545150
2024-01-30,23850,24100,22400,23650,390602,-1.4583333333333333,2905,98.13,8.14,241,2.03,480,-55010,49,-18325,73286,0,8410,4050,265429,112713,390602,63420,4001,283754,39427,390602,-1250566850,-246750,-429120500,1679934100,0,197974950,92645450,6165881700,2602268100,9058770200,1448541800,92892200,6595002200,922334000,9058770200
2024-01-31,23650,25000,22650,23350,300382,-1.2684989429175475,2905,96.89,8.04,241,2.06,480,-7051,-1369,-17204,25624,0,6908,1099,228694,63681,300382,13959,2468,245898,38057,300382,-166929400,-33135300,-398345500,598410200,0,161296300,25958850,5472824950,1517384550,7177464650,328225700,59094150,5871170450,918974350,7177464650
2024-02-01,23950,24600,21700,22350,393754,-4.282655246252676,2905,92.74,7.69,241,2.15,480,-11681,-5860,-15809,33350,0,9977,3614,279656,100507,393754,21658,9474,295465,67157,393754,-263380600,-128894300,-366826450,759101350,0,223999200,81369000,6400575300,2302965250,9008908750,487379800,210263300,6767401750,1543863900,9008908750
2024-02-02,22800,25050,22350,24050,323827,7.606263982102908,2905,99.79,8.28,241,2.0,480,11638,-1024,-45326,34712,0,14019,1499,237536,70773,323827,2381,2523,282862,36061,323827,279718300,-25911850,-1069009750,815203300,0,336941000,36500400,5697329550,1681606300,7752377250,57222700,62412250,6766339300,866403000,7752377250
2024-02-05,24800,24900,19210,19500,718657,-18.91891891891892,2905,80.91,6.71,241,2.46,480,-44001,-34652,179602,-100949,0,2935,495,682616,32611,718657,46936,35147,503014,133560,718657,-886279490,-700511490,3725114860,-2138323880,0,59538940,9993590,14046125120,684755940,14800413590,945818430,710505080,10321010260,2823079820,14800413590
2024-02-06,19500,20450,18160,19550,489699,0.2564102564102564,2905,81.12,6.73,241,2.46,480,-10851,5810,-6569,11610,0,20302,6467,377714,85216,489699,31153,657,384283,73606,489699,-202322640,112559750,-116559700,206322590,0,396414920,125489440,7305898400,1635285780,9463088540,598737560,12929690,7422458100,1428963190,9463088540
2024-02-07,19300,21800,19300,21300,536971,8.951406649616368,2905,88.38,7.33,241,2.25,480,16240,-29956,-37184,50900,0,16501,3923,333390,183157,536971,261,33879,370574,132257,536971,346176250,-610404550,-778306100,1042534400,0,351784150,84242650,6915813190,3796506240,11148346230,5607900,694647200,7694119290,2753971840,11148346230
2024-02-08,21100,26000,21100,25150,1389852,18.07511737089202,2905,104.36,8.66,241,1.91,480,115467,-19975,-117318,21826,0,175304,30827,867148,316573,1389852,59837,50802,984466,294747,1389852,2900220100,-535731850,-2842021650,477533400,0,4297544200,720514900,20831391650,7453253350,33302704100,1397324100,1256246750,23673413300,6975719950,33302704100
2024-02-13,26550,28450,25350,26250,1164320,4.3737574552683895,2905,108.92,9.04,241,1.83,480,75611,-68774,-35799,28962,0,78163,8928,834051,243178,1164320,2552,77702,869850,214216,1164320,1991434050,-1811989600,-901732850,722288400,0,2059277750,237945950,22189516550,6440067700,30926807950,67843700,2049935550,23091249400,5717779300,30926807950
2024-02-14,25600,26850,25000,26600,453388,1.3333333333333335,2905,110.37,9.16,241,1.8,480,22929,-12429,53396,-63896,0,31655,3389,374011,44333,453388,8726,15818,320615,108229,453388,610210350,-328466750,1409555150,-1691298750,0,838893400,89539400,9828606600,1150902850,11907942250,228683050,418006150,8419051450,2842201600,11907942250
2024-02-15,27350,27950,25350,26900,562198,1.1278195488721803,2905,111.62,9.26,241,1.78,480,52783,-8929,-22047,-21807,0,55043,7148,438668,61339,562198,2260,16077,460715,83146,562198,1427482000,-243699150,-608322450,-575460400,0,1485770350,193002550,11716289350,1640577550,15035639800,58288350,436701700,12324611800,2216037950,15035639800
2024-02-16,27400,27450,25200,25700,295063,-4.4609665427509295,2905,106.64,8.85,241,1.87,480,-4680,8037,62446,-65803,0,4386,9264,261620,19793,295063,9066,1227,199174,85596,295063,-118384600,209934400,1619628600,-1711178400,0,115338650,241118350,6778043750,509202750,7643703500,233723250,31183950,5158415150,2220381150,7643703500
2024-02-19,25100,27050,23900,26400,350175,2.7237354085603114,2905,109.54,9.09,241,1.82,480,21889,-29093,-23988,31192,0,26960,4914,236499,81802,350175,5071,34007,260487,50610,350175,571991800,-766159100,-605144500,799311800,0,705142600,126610700,6152863300,2114347500,9098964100,133150800,892769800,6758007800,1315035700,9098964100
2024-02-20,26350,28600,25450,28450,458453,7.765151515151516,2905,118.05,9.79,241,1.69,480,9733,-15119,-36166,41552,0,9906,1911,334194,112442,458453,173,17030,370360,70890,458453,257254750,-418170350,-973101200,1134016800,0,261735350,51264400,9014996800,3013010550,12341007100,4480600,469434750,9988098000,1878993750,12341007100
2024-02-21,26650,27550,25800,26800,530542,-5.799648506151142,2905,111.2,9.23,241,1.79,480,7263,4180,48440,-59883,0,28467,5423,419055,77597,530542,21204,1243,370615,137480,530542,200509550,111104450,1285538900,-1597152900,0,767028100,144415450,11195437200,2077218050,14184098800,566518550,33311000,9909898300,3674370950,14184098800
2024-02-22,28150,28900,26350,27300,673276,1.8656716417910446,2905,113.28,9.4,241,1.76,480,44096,-1888,-37323,-4885,0,44409,16583,501079,111205,673276,313,18471,538402,116090,673276,1215631000,-46229250,-1034494500,-134907250,0,1224267800,461467600,13866376450,3086018050,18638129900,8636800,507696850,14900870950,3220925300,18638129900
2024-02-23,28300,30650,26150,26800,1602390,-1.8315018315018317,2905,111.2,9.23,241,1.79,480,16323,-85264,133859,-64918,0,20685,28611,1266883,286211,1602390,4362,113875,1133024,351129,1602390,476743750,-2557375350,3826532250,-1745900650,0,597728350,804649000,36065575750,8244947100,45712900200,120984600,3362024350,32239043500,9990847750,45712900200
2024-02-26,26850,31450,25550,29850,3648316,11.380597014925373,2905,123.86,10.28,241,1.61,480,79117,-519053,392505,47431,0,112877,15350,2914757,605332,3648316,33760,534403,2522252,557901,3648316,2312206100,-15344872700,11626758400,1405908200,0,3311018300,450995500,86205447000,17812096500,107779557300,998812200,15795868200,74578688600,16406188300,107779557300
2024-02-27,32400,38800,30700,37300,11643669,24.958123953098827,2905,154.77,12.84,241,1.29,480,-19494,-687267,661410,45351,0,84743,91253,10081651,1386022,11643669,104237,778520,9420241,1340671,11643669,-742151150,-23063680950,22257600650,1548231450,0,2960341100,3185474050,356372883350,48580287250,411098985750,3702492250,26249155000,334115282700,47032055800,411098985750
2024-02-28,36550,39600,34600,37500,3834759,0.5361930294906166,2905,155.6,12.91,241,1.28,480,112907,4274,-134592,17411,0,143559,19916,3177407,493877,3834759,30652,15642,3311999,476466,3834759,4263555150,158574550,-5049991450,627861750,0,5404883550,737994150,119260100250,18480023700,143883001650,1141328400,579419600,124310091700,17852161950,143883001650
2024-02-29,37300,40800,37100,38200,2349136,1.866666666666667,2905,158.51,13.15,241,1.26,480,17937,-5017,-56154,43234,0,39224,14214,1940134,355564,2349136,21287,19231,1996288,312330,2349136,705131000,-203550500,-2138817850,1637237350,0,1513263250,547675650,75368073150,13804007300,91233019350,808132250,751226150,77506891000,12166769950,91233019350
2024-03-04,39200,42150,37000,39200,2237917,2.6178010471204187,2905,162.66,13.49,241,1.22,480,210167,4255,-191076,-23346,0,214195,17321,1594302,412099,2237917,4028,13066,1785378,435445,2237917,8382734000,168468000,-7714571200,-836630800,0,8540039200,695965900,63630917950,16447074900,89313997950,157305200,527497900,71345489150,17283705700,89313997950
2024-03-05,39350,43500,36550,41700,1869057,6.377551020408164,2905,173.03,14.35,241,1.15,480,36580,1829,-90737,52328,0,45069,16647,1385787,421554,1869057,8489,14818,1476524,369226,1869057,1426867900,39677750,-3641475850,2174930200,0,1771002150,640835250,55908547950,17002742350,75323127700,344134250,601157500,59550023800,14827812150,75323127700
2024-03-06,40000,40700,38550,39750,915200,-4.676258992805756,2905,164.94,13.68,241,1.21,480,2729,1137,116480,-120346,0,45475,5690,726747,137288,915200,42746,4553,610267,257634,915200,131571800,46832550,4563846500,-4742250850,0,1816458950,227770950,28807769200,5455179100,36307178200,1684887150,180938400,24243922700,10197429950,36307178200
2024-03-07,39500,40750,35800,36850,1149945,-7.29559748427673,2905,152.9,12.69,241,1.3,480,-102098,4325,90189,7584,0,13363,14336,932691,189555,1149945,115461,10011,842502,181971,1149945,-3836547250,159361150,3462123000,215063100,0,493518600,528217750,35043346550,7139607700,43204690600,4330065850,368856600,31581223550,6924544600,43204690600
2024-03-08,37400,40150,37250,38400,1160245,4.2062415196743554,2905,159.34,13.22,241,1.25,480,-44327,195,-60663,104795,0,23809,8370,808608,319458,1160245,68136,8175,869271,214663,1160245,-1704247150,4305200,-2365253050,4065195000,0,919258800,321758550,31142054100,12308639950,44691711400,2623505950,317453350,33507307150,8243444950,44691711400
2024-03-11,36300,36350,33600,34350,1027122,-10.546875,2905,142.53,11.82,241,1.4,480,-181142,-3846,183416,1572,0,26847,6520,824828,168927,1027122,207989,10366,641412,167355,1027122,-6250991300,-126046450,6356331150,20706600,0,927837150,227796550,28670630000,5891162950,35717426650,7178828450,353843000,22314298850,5870456350,35717426650
2024-03-12,34300,37000,34250,36900,999785,7.423580786026202,2905,153.11,12.7,241,1.3,480,-62823,-312,-85207,148342,0,38625,4873,684968,271319,999785,101448,5185,770175,122977,999785,-2247317350,-11318750,-3084666950,5343303050,0,1393124000,176439850,24640243850,9746786550,35956594250,3640441350,187758600,27724910800,4403483500,35956594250
2024-03-13,37950,39300,34950,35000,1166057,-5.149051490514905,2905,145.23,12.05,241,1.37,480,-66512,-1866,114835,-46457,0,36137,6829,880257,242834,1166057,102649,8695,765422,289291,1166057,-2375998450,-64136150,4018065100,-1577930500,0,1400987700,261044650,32642590350,9204522700,43509145400,3776986150,325180800,28624525250,10782453200,43509145400
2024-03-14,35000,35000,33550,33900,426084,-3.1428571428571432,2905,140.66,11.67,241,1.42,480,-13261,-388,33389,-19740,0,204,219,327853,97808,426084,13465,607,294464,117548,426084,-450261450,-13234800,1123265050,-659768800,0,6909350,7428950,11142735400,3337701700,14494775400,457170800,20663750,10019470350,3997470500,14494775400
2024-03-15,33100,33450,31800,32550,495376,-3.982300884955752,2905,135.06,11.2,241,1.47,480,-24056,2031,12509,9516,0,1732,2733,347116,143795,495376,25788,702,334607,134279,495376,-790572050,66488150,426787100,297296800,0,56377550,88887700,11316886250,4679107200,16141258700,846949600,22399550,10890099150,4381810400,16141258700
2024-03-18,32500,35300,31650,34800,605720,6.912442396313365,2905,144.4,11.98,241,1.38,480,-22187,336,18990,2861,0,4177,4253,484362,112928,605720,26364,3917,465372,110067,605720,-739088850,7715500,609419850,121953500,0,142998100,143002500,16372740150,3826103250,20484844000,882086950,135287000,15763320300,3704149750,20484844000
2024-03-19,34000,34450,32700,33500,353061,-3.7356321839080464,2905,139.0,11.53,241,1.43,480,-22615,-233,33022,-10174,0,1544,286,280947,70284,353061,24159,519,247925,80458,353061,-761333800,-8046250,1116347150,-346967100,0,51857750,9619400,9435306100,2362723450,11859506700,813191550,17665650,8318958950,2709690550,11859506700
2024-03-20,34200,34350,31700,32200,446537,-3.880597014925373,2905,133.61,11.08,241,1.49,480,-89726,-4166,59793,34099,0,303,646,353194,92394,446537,90029,4812,293401,58295,446537,-2875068450,-136755650,1933721900,1078102200,0,9846900,20838450,11474511850,2990988550,14496185750,2884915350,157594100,9540789950,1912886350,14496185750
2024-03-21,32950,33300,31550,32200,334049,0.0,2905,133.61,11.08,241,1.49,480,-27375,-7541,32768,2148,0,1270,2272,280641,49866,334049,28645,9813,247873,47718,334049,-887362800,-244667000,1066668800,65361000,0,41180100,73192200,9095777800,1618362900,10828513000,928542900,317859200,8029109000,1553001900,10828513000
2024-03-22,32650,32900,31000,31250,288624,-2.950310559006211,2905,129.67,10.76,241,1.54,480,-8781,-6724,-9652,25157,0,1462,64,228072,59026,288624,10243,6788,237724,33869,288624,-280575100,-210724150,-292312000,783611250,0,45892200,2026500,7198984050,1864681050,9111583800,326467300,212750650,7491296050,1081069800,9111583800
2024-03-25,31700,32550,30700,31100,430196,-0.48,2905,129.05,10.71,241,1.54,480,-69378,-225,64074,5529,0,96,448,345948,83704,430196,69474,673,281874,78175,430196,-2164249200,-6750350,2008257250,162742300,0,3056000,14201250,10877597700,2643244250,13538099200,2167305200,20951600,8869340450,2480501950,13538099200
2024-03-26,31400,32500,30250,32200,541562,3.536977491961415,2905,133.61,11.08,241,1.49,480,-940,-1916,24438,-21582,0,33164,1910,423606,82882,541562,34104,3826,399168,104464,541562,-34052550,-57813150,811860000,-719994300,0,1047077900,60801450,13406190700,2588859350,17102929400,1081130450,118614600,12594330700,3308853650,17102929400
2024-03-27,32400,33100,30650,32800,581247,1.8633540372670807,2905,136.1,11.29,241,1.46,480,-16680,-2042,51580,-32858,0,5616,304,491149,84178,581247,22296,2346,439569,117036,581247,-521906450,-64730500,1620218800,-1033581850,0,177913750,9848600,15613614550,2681906850,18483283750,699820200,74579100,13993395750,3715488700,18483283750
2024-03-28,33200,34450,32000,33650,755288,2.591463414634146,2905,139.63,11.58,241,1.43,480,-1599,576,93488,-92465,0,6088,7006,628835,113359,755288,7687,6430,535347,205824,755288,-51752100,21415600,3116833000,-3086496500,0,203582150,234139150,20905164500,3765171450,25108057250,255334250,212723550,17788331500,6851667950,25108057250
2024-03-29,34000,34050,31400,31750,561131,-5.646359583952452,2905,131.74,10.93,241,1.51,480,1820,1309,112539,-115668,0,2367,3054,497947,57763,561131,547,1745,385408,173431,561131,59111450,44266400,3667482000,-3770859850,0,76812800,101785550,16216833200,1885319900,18280751450,17701350,57519150,12549351200,5656179750,18280751450
2024-04-01,32500,34600,32300,32950,725421,3.779527559055118,2905,136.72,11.34,241,1.46,480,-12234,-3963,-31252,47449,0,2153,3330,548324,171614,725421,14387,7293,579576,124165,725421,-399184400,-131557300,-1080555950,1611297650,0,71367850,112270750,18370246050,5777609650,24331494300,470552250,243828050,19450802000,4166312000,24331494300
2024-04-02,32950,33200,30050,30450,591517,-7.587253414264036,2905,126.35,10.48,241,1.58,480,-65651,-5854,149165,-77660,0,2450,386,538281,50400,591517,68101,6240,389116,128060,591517,-2033173700,-187815050,4654228800,-2433240050,0,75895450,12045350,16831716800,1591836650,18511494250,2109069150,199860400,12177488000,4025076700,18511494250
2024-04-03,29800,29900,28650,29350,349600,-3.6124794745484397,2905,121.78,10.1,241,1.64,480,-16806,-8998,382,25422,0,92,1511,277978,70019,349600,16898,10509,277596,44597,349600,-490491400,-263017000,16630650,736877750,0,2691050,44307900,8119830850,2044469800,10211299600,493182450,307324900,8103200200,1307592050,10211299600
2024-04-04,29450,30450,28900,30000,341871,2.2146507666098807,2905,124.48,10.33,241,1.6,480,-3520,103,4921,-1504,0,100,2782,279524,59465,341871,3620,2679,274603,60969,341871,-103678050,3331150,150121350,-49774450,0,3004900,83049900,8324529700,1764458800,10175043300,106682950,79718750,8174408350,1814233250,10175043300
