날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-21,19400,19400,18510,18700,13527,0.0,5056,0.0,3.7,0,0.0,0,-108,0,-276,384,0,3547,0,6215,3765,13527,3655,0,6491,3381,13527,-1644030,0,-5234940,6878970,0,67045280,0,116631920,70620200,254297400,68689310,0,121866860,63741230,254297400
2023-08-22,18960,19850,18600,18700,36700,0.0,5056,0.0,3.7,0,0.0,0,774,-4057,4571,-1288,0,8240,1572,17421,9467,36700,7466,5629,12850,10755,36700,15873190,-79102480,86572600,-23343310,0,157295740,30035770,331554270,181944530,700830310,141422550,109138250,244981670,205287840,700830310
2023-08-23,19140,19640,18630,19080,43318,2.0320855614973263,5056,0.0,3.77,0,0.0,0,-702,-2798,-5287,8787,0,9644,0,16994,16680,43318,10346,2798,22281,7893,43318,-12768130,-54952720,-103584210,171305060,0,186094190,0,327259110,323099830,836453130,198862320,54952720,430843320,151794770,836453130
2023-08-24,19100,20600,19100,20350,57703,6.656184486373165,5056,0.0,4.02,0,0.0,0,-99,-12000,-2336,14435,0,3684,0,34532,19487,57703,3783,12000,36868,5052,57703,-2016570,-240870000,-45969610,288856180,0,74343520,0,695953080,390884580,1161181180,76360090,240870000,741922690,102028400,1161181180
2023-08-25,20250,20400,19740,20050,20039,-1.4742014742014742,5056,0.0,3.97,0,0.0,0,547,29,-1674,1098,0,5257,29,10585,4168,20039,4710,0,12259,3070,20039,10946640,572460,-33352490,21833390,0,105160460,572460,212042690,83325680,401101290,94213820,0,245395180,61492290,401101290
2023-08-28,20050,20950,20050,20550,33422,2.493765586034913,5056,0.0,4.06,0,0.0,0,-173,-5066,-420,5659,0,3516,0,21842,8064,33422,3689,5066,22262,2405,33422,-3421750,-105232700,-9076950,117731400,0,72580400,0,450114850,166780700,689475950,76002150,105232700,459191800,49049300,689475950
2023-08-29,20500,21450,20350,20950,35606,1.9464720194647203,5056,0.0,4.14,0,0.0,0,-2,-3846,1989,1859,0,3597,1283,25498,5228,35606,3599,5129,23509,3369,35606,393850,-81568700,42733700,38441150,0,75567650,27343150,535208500,109067300,747186600,75173800,108911850,492474800,70626150,747186600
2023-08-30,21100,21550,20600,21300,35172,1.6706443914081146,5056,0.0,4.21,0,0.0,0,0,-506,1829,-1323,0,4295,0,25982,4895,35172,4295,506,24153,6218,35172,-85450,-10859950,39871450,-28926050,0,90344350,0,548669400,102303100,741316850,90429800,10859950,508797950,131229150,741316850
2023-08-31,21200,22400,20650,22400,80544,5.164319248826291,5056,0.0,4.43,0,0.0,0,1,-6143,3895,2247,0,5338,1069,58782,15355,80544,5337,7212,54887,13108,80544,-99900,-136589300,93384650,43304550,0,113055050,22074850,1271649050,327071500,1733850450,113154950,158664150,1178264400,283766950,1733850450
2023-09-01,22000,24150,21100,21100,360660,-5.803571428571429,5056,0.0,4.17,0,0.0,0,13,4863,10212,-15088,0,37016,22504,262711,38429,360660,37003,17641,252499,53517,360660,3272150,83183150,264950850,-351406150,0,846570750,498759600,6024148750,867363150,8236842250,843298600,415576450,5759197900,1218769300,8236842250
2023-09-04,21500,21500,20100,20300,81587,-3.7914691943127963,5056,0.0,4.02,0,0.0,0,-28,4716,-28525,23837,0,10464,5000,34029,32094,81587,10492,284,62554,8257,81587,-327650,95415050,-584538300,489450900,0,216100650,101250000,696130650,659881050,1673362350,216428300,5834950,1280668950,170430150,1673362350
2023-09-05,20550,26100,20300,22650,897363,11.576354679802956,5056,0.0,4.48,0,0.0,0,18782,-23643,65437,-60576,0,54212,2948,775252,64951,897363,35430,26591,709815,125527,897363,419900400,-547929100,1641982400,-1513953700,0,1237594700,72442250,18773837850,1485553250,21569428050,817694300,620371350,17131855450,2999506950,21569428050
2023-09-06,23100,25950,22300,25300,583680,11.699779249448124,5056,0.0,5.0,0,0.0,0,17219,2608,-46604,26777,0,79265,10883,400057,93475,583680,62046,8275,446661,66698,583680,425987250,64873950,-1127925500,637064300,0,1951567550,272674600,9851368600,2282723900,14358334650,1525580300,207800650,10979294100,1645659600,14358334650
2023-09-07,25300,25450,23350,24000,201928,-5.138339920948617,5056,0.0,4.75,0,0.0,0,560,-5064,13902,-9398,0,20676,400,148907,31945,201928,20116,5464,135005,41343,201928,13563550,-123712300,337664300,-227515550,0,503255950,9465000,3630617450,780036750,4923375150,489692400,133177300,3292953150,1007552300,4923375150
2023-09-08,23500,24350,22950,23650,82937,-1.4583333333333333,5056,0.0,4.68,0,0.0,0,89,-1529,-794,2234,0,8505,400,59833,14199,82937,8416,1929,60627,11965,82937,2430600,-35808050,-19546150,52923600,0,200473900,9340000,1407408350,335374550,1952596800,198043300,45148050,1426954500,282450950,1952596800
2023-09-11,24500,25800,23800,25050,235595,5.9196617336152215,5056,0.0,4.95,0,0.0,0,22685,-6173,-13308,-3204,0,47520,440,155856,31779,235595,24835,6613,169164,34983,235595,557965800,-151236200,-323532800,-83196800,0,1175016100,10910400,3879873300,785096400,5850896200,617050300,162146600,4203406100,868293200,5850896200
2023-09-12,24900,25250,23200,23500,98641,-6.187624750499002,5056,0.0,4.65,0,0.0,0,-21,1024,11396,-12399,0,12026,1240,73717,11658,98641,12047,216,62321,24057,98641,522600,24493250,277191600,-302207450,0,288875300,29860000,1777406300,279742200,2375883800,288352700,5366750,1500214700,581949650,2375883800
2023-09-13,23500,23650,22500,22550,54038,-4.042553191489362,5056,0.0,4.46,0,0.0,0,-8,-200,-4520,4728,0,8123,0,32603,13312,54038,8131,200,37123,8584,54038,-1050,-4597850,-102776900,107375800,0,187062750,0,748737900,306504900,1242305550,187063800,4597850,851514800,199129100,1242305550
2023-09-14,22550,22800,22200,22250,28078,-1.3303769401330376,5056,0.0,4.4,0,0.0,0,0,0,-374,374,0,3212,0,20775,4091,28078,3212,0,21149,3717,28078,75850,0,-8259200,8183350,0,72064150,0,465103750,91833400,629001300,71988300,0,473362950,83650050,629001300
2023-09-15,22450,22800,21750,22650,51723,1.7977528089887642,5056,0.0,4.48,0,0.0,0,-6,261,-3897,3642,0,6500,261,35206,9756,51723,6506,0,39103,6114,51723,-89850,5726150,-85134350,79498050,0,143561500,5726150,780725250,215953750,1145966650,143651350,0,865859600,136455700,1145966650
2023-09-18,23250,24350,22300,23600,207745,4.194260485651214,5056,0.0,4.67,0,0.0,0,205,231,10713,-11149,0,21964,231,164024,21526,207745,21759,0,153311,32675,207745,6020900,5425000,252975450,-264421350,0,515007700,5425000,3855866500,501630200,4877929400,508986800,0,3602891050,766051550,4877929400
2023-09-19,23600,23600,22500,23200,33440,-1.694915254237288,5083,0.0,4.56,0,0.0,0,4826,-231,-2543,-2052,0,8861,0,21073,3506,33440,4035,231,23616,5558,33440,111911400,-5260550,-59861300,-46789550,0,204436700,0,483740950,80776700,768954350,92525300,5260550,543602250,127566250,768954350
2023-09-20,23000,23650,22650,23150,23518,-0.21551724137931033,5083,0.0,4.55,0,0.0,0,2686,0,-3771,1085,0,5801,0,14726,2991,23518,3115,0,18497,1906,23518,61161500,0,-85696200,24534700,0,132726750,0,338544450,68580300,539851500,71565250,0,424240650,44045600,539851500
2023-09-21,22900,24300,22900,24100,73037,4.103671706263499,5083,0.0,4.74,0,0.0,0,35,0,-2524,2489,0,5775,0,56560,10702,73037,5740,0,59084,8213,73037,752150,0,-61084600,60332450,0,136487950,0,1346248500,254848250,1737584700,135735800,0,1407333100,194515800,1737584700
2023-09-22,23750,27900,21600,21650,1073902,-10.16597510373444,5083,0.0,4.26,0,0.0,0,-16422,-5734,29105,-6949,0,82849,12919,914688,63446,1073902,99271,18653,885583,70395,1073902,-432603400,-179633450,816685450,-204448600,0,2101132700,302170050,23282519600,1591959800,27277782150,2533736100,481803500,22465834150,1796408400,27277782150
2023-09-25,21650,21700,20350,20350,80752,-6.0046189376443415,5083,0.0,4.0,0,0.0,0,-183,5000,-2993,-1824,0,6261,5000,59649,9842,80752,6444,0,62642,11666,80752,-3571650,103500000,-61916450,-38011900,0,130606600,103500000,1242363950,206046400,1682516950,134178250,0,1304280400,244058300,1682516950
2023-09-26,20100,20750,19900,19900,41478,-2.211302211302211,5083,0.0,3.92,0,0.0,0,9,5000,-10834,5825,0,3316,5000,25408,7754,41478,3307,0,36242,1929,41478,172530,100750000,-218871110,117948580,0,67131990,100750000,511503450,157352070,836737510,66959460,0,730374560,39403490,836737510
2023-09-27,19570,20600,19570,20100,22802,1.0050251256281406,5083,0.0,3.95,0,0.0,0,5,0,-3132,3127,0,2473,0,15895,4434,22802,2468,0,19027,1307,22802,149680,0,-62671640,62521960,0,49347860,0,317605650,88634920,455588430,49198180,0,380277290,26112960,455588430
2023-10-04,20050,20350,19500,19500,41524,-2.9850746268656714,5083,0.0,3.84,0,0.0,0,441,3520,-3796,-165,0,4281,3520,22946,10777,41524,3840,0,26742,10942,41524,9065070,68640000,-73564830,-4140240,0,84870640,68640000,451894060,212436220,817840920,75805570,0,525458890,216576460,817840920
2023-10-05,19560,20050,18950,18950,43062,-2.8205128205128207,5083,0.0,3.73,0,0.0,0,-2085,5000,-2249,-666,0,6907,5000,25477,5678,43062,8992,0,27726,6344,43062,-40071580,94929350,-41445470,-13412300,0,133501690,94929350,491822660,109457600,829711300,173573270,0,533268130,122869900,829711300
2023-10-06,19000,19540,19000,19320,12690,1.9525065963060684,5083,0.0,3.8,0,0.0,0,-321,0,591,-270,0,1177,0,8779,2734,12690,1498,0,8188,3004,12690,-6096150,0,11352130,-5255980,0,22793880,0,169515850,52788050,245097780,28890030,0,158163720,58044030,245097780
2023-10-10,19060,19490,18500,18570,39128,-3.881987577639751,5083,0.0,3.65,0,0.0,0,-3895,5043,-1093,-55,0,4463,5043,21033,8589,39128,8358,0,22126,8644,39128,-72682060,94509890,-22172430,344600,0,84676670,94509890,396404750,163479470,739070780,157358730,0,418577180,163134870,739070780
2023-10-11,18800,19180,18570,18760,18217,1.0231556273559503,5083,0.0,3.69,0,0.0,0,-3,0,956,-953,0,3800,0,9785,4632,18217,3803,0,8829,5585,18217,226640,0,17488450,-17715090,0,72010580,0,184265550,87861950,344138080,71783940,0,166777100,105577040,344138080
2023-10-12,18650,19120,18650,18800,16222,0.21321961620469082,5083,0.0,3.7,0,0.0,0,14,0,-1794,1780,0,4137,0,7987,4098,16222,4123,0,9781,2318,16222,330440,0,-33838310,33507870,0,78117240,0,150690180,77236000,306043420,77786800,0,184528490,43728130,306043420
2023-10-13,18800,19000,18360,18540,16646,-1.3829787234042552,5083,0.0,3.65,0,0.0,0,796,0,68,-864,0,2679,0,11202,2765,16646,1883,0,11134,3629,16646,14835460,0,1556400,-16391860,0,49817210,0,208048620,51068840,308934670,34981750,0,206492220,67460700,308934670
2023-10-16,18530,18620,17830,18150,35243,-2.103559870550162,5083,0.0,3.57,0,0.0,0,565,4995,-4033,-1527,0,5253,5000,19024,5966,35243,4688,5,23057,7493,35243,10271480,89810400,-72155840,-27926040,0,94806070,89900000,343582010,107453040,635741120,84534590,89600,415737850,135379080,635741120
2023-10-17,18330,18430,18050,18390,13337,1.322314049586777,5083,0.0,3.62,0,0.0,0,-1383,1,2001,-619,0,1575,1,8967,2794,13337,2958,0,6966,3413,13337,-25274160,18380,36323100,-11067320,0,28847430,18380,163940370,51224930,244031110,54121590,0,127617270,62292250,244031110
2023-10-18,18390,18520,18020,18100,12936,-1.5769439912996193,5083,0.0,3.56,0,0.0,0,369,-7,1425,-1787,0,2725,0,8568,1643,12936,2356,7,7143,3430,12936,6695100,-127040,25792360,-32360420,0,49789040,0,155841000,30082930,235712970,43093940,127040,130048640,62443350,235712970
2023-10-19,17920,18000,16660,17290,107752,-4.475138121546961,5083,0.0,3.4,0,0.0,0,-64434,25979,40051,-1596,0,3134,26000,71966,6652,107752,67568,21,31915,8248,107752,-1093718740,445264290,678529580,-30075130,0,53983380,445620000,1228394590,113642070,1841640040,1147702120,355710,549865010,143717200,1841640040
2023-10-20,17110,17360,16790,17060,24383,-1.3302486986697513,5083,0.0,3.36,0,0.0,0,1261,-6,-6963,5708,0,3958,0,11413,9012,24383,2697,6,18376,3304,24383,21492840,-102260,-119571680,98181100,0,67597380,0,194109360,154589270,416296010,46104540,102260,313681040,56408170,416296010
2023-10-23,17060,17350,16990,17080,17219,0.11723329425556857,5083,0.0,3.36,0,0.0,0,-470,-5,-4778,5253,0,2822,0,7437,6960,17219,3292,5,12215,1707,17219,-8056600,-86100,-81875740,90018440,0,48304910,0,127229190,119284110,294818210,56361510,86100,209104930,29265670,294818210
2023-10-24,16860,17660,16750,17580,23324,2.927400468384075,5083,0.0,3.46,0,0.0,0,763,0,-2307,1544,0,5031,0,10399,7894,23324,4268,0,12706,6350,23324,13328010,0,-41368300,28040290,0,86948950,0,177395330,136000330,400344610,73620940,0,218763630,107960040,400344610
2023-10-25,17740,18090,17300,17480,38843,-0.5688282138794084,5083,0.0,3.44,0,0.0,0,-19380,0,2781,16599,0,4203,0,11775,22865,38843,23583,0,8994,6266,38843,-339110970,0,47618380,291492590,0,74362600,0,206418470,402124620,682905690,413473570,0,158800090,110632030,682905690
2023-10-26,17010,17630,17000,17500,18584,0.11441647597254005,5083,0.0,3.44,0,0.0,0,-727,0,-868,1595,0,2452,0,10564,5568,18584,3179,0,11432,3973,18584,-12525340,0,-14814280,27339620,0,42470000,0,182002240,96104390,320576630,54995340,0,196816520,68764770,320576630
2023-10-27,17430,18190,17430,17880,17219,2.1714285714285713,5083,0.0,3.52,0,0.0,0,19,0,-808,789,0,3357,0,9249,4613,17219,3338,0,10057,3824,17219,505250,0,-14578880,14073630,0,60056110,0,165327730,82207500,307591340,59550860,0,179906610,68133870,307591340
2023-10-30,17910,18190,17480,17700,21423,-1.006711409395973,5083,0.0,3.48,0,0.0,0,-49,0,2075,-2026,0,3475,0,11809,6139,21423,3524,0,9734,8165,21423,-746630,0,37123670,-36377040,0,61820460,0,209649020,108595490,380064970,62567090,0,172525350,144972530,380064970
2023-10-31,17700,18030,17360,17470,14578,-1.2994350282485876,5083,0.0,3.44,0,0.0,0,-11,0,2439,-2428,0,2389,0,9723,2466,14578,2400,0,7284,4894,14578,67920,0,42825330,-42893250,0,42169820,0,170876840,43374490,256421150,42101900,0,128051510,86267740,256421150
2023-11-01,17470,18000,17470,17940,16192,2.6903262736119062,5083,0.0,3.53,0,0.0,0,1075,0,-6496,5421,0,4609,0,2293,9290,16192,3534,0,8789,3869,16192,19180150,0,-115557260,96377110,0,82006620,0,40812730,165441540,288260890,62826470,0,156369990,69064430,288260890
2023-11-02,17950,18470,17790,17860,25552,-0.4459308807134894,5083,0.0,3.51,0,0.0,0,-1797,-1324,3141,-20,0,4177,0,16095,5280,25552,5974,1324,12954,5300,25552,-32338540,-23980530,56601440,-282370,0,75531860,0,290978590,95240820,461751270,107870400,23980530,234377150,95523190,461751270
2023-11-03,17870,18470,17720,18160,27252,1.6797312430011198,5083,0.0,3.57,0,0.0,0,226,-5000,-2990,7764,0,3569,0,10352,13331,27252,3343,5000,13342,5567,27252,4335270,-91900000,-54371590,141936320,0,65063140,0,188991080,243637980,497692200,60727870,91900000,243362670,101701660,497692200
2023-11-06,18330,18550,18000,18340,16394,0.9911894273127754,5083,0.0,3.61,0,0.0,0,-183,0,-1444,1627,0,2084,0,10286,4024,16394,2267,0,11730,2397,16394,-3325680,0,-26396540,29722220,0,38060180,0,187732420,73550310,299342910,41385860,0,214128960,43828090,299342910
2023-11-07,18350,18620,17790,18050,41201,-1.5812431842966195,5083,0.0,3.55,0,0.0,0,-53,4659,6786,-11392,0,5933,4659,19792,10817,41201,5986,0,13006,22209,41201,-556390,82883610,122096350,-204423570,0,107243870,82883610,356426460,194947070,741501010,107800260,0,234330110,399370640,741501010
2023-11-08,17920,18250,17800,18010,14588,-0.221606648199446,5083,0.0,3.54,0,0.0,0,-14,0,1753,-1739,0,2789,0,8884,2915,14588,2803,0,7131,4654,14588,-190480,0,31305600,-31115120,0,50256240,0,159500800,52515060,262272100,50446720,0,128195200,83630180,262272100
2023-11-09,17980,18240,17760,17850,6637,-0.8883953359244865,5083,0.0,3.51,0,0.0,0,542,0,1213,-1755,0,1361,0,4138,1138,6637,819,0,2925,2893,6637,9755750,0,21742540,-31498290,0,24465770,0,74203550,20406440,119075760,14710020,0,52461010,51904730,119075760
2023-11-10,18410,18410,17380,17380,23079,-2.6330532212885154,5083,0.0,3.42,0,0.0,0,-496,0,8590,-8094,0,1825,0,19327,1927,23079,2321,0,10737,10021,23079,-8645760,0,150451720,-141805960,0,32015010,0,338232520,33836100,404083630,40660770,0,187780800,175642060,404083630
2023-11-13,17570,17730,16910,16920,21125,-2.6467203682393556,5083,0.0,3.33,0,0.0,0,-51,0,6367,-6316,0,4270,0,15279,1576,21125,4321,0,8912,7892,21125,-671990,0,108967670,-108295680,0,73433290,0,261452100,27182740,362068130,74105280,0,152484430,135478420,362068130
2023-11-14,16870,17500,16870,17120,14366,1.1820330969267139,5083,0.0,3.37,0,0.0,0,467,0,-5426,4959,0,2224,0,6386,5756,14366,1757,0,11812,797,14366,8073760,0,-93893680,85819920,0,38376080,0,109664950,99529910,247570940,30302320,0,203558630,13709990,247570940
2023-11-15,17800,17800,17280,17320,6396,1.1682242990654206,5083,0.0,3.41,0,0.0,0,-453,0,-756,1209,0,976,0,3098,2322,6396,1429,0,3854,1113,6396,-7919520,0,-13081160,21000680,0,16929870,0,53792830,40346530,111069230,24849390,0,66873990,19345850,111069230
2023-11-16,17500,17500,17070,17190,13027,-0.7505773672055427,5083,0.0,3.38,0,0.0,0,221,0,-2438,2217,0,2816,0,6994,3217,13027,2595,0,9432,1000,13027,3727460,0,-41916710,38189250,0,48562910,0,120536730,55386050,224485690,44835450,0,162453440,17196800,224485690
2023-11-17,17190,17990,16860,17360,38571,0.9889470622454914,5083,0.0,3.42,0,0.0,0,-187,0,8451,-8264,0,5115,69,28254,5133,38571,5302,69,19803,13397,38571,-3060500,66080,147626370,-144631950,0,88146550,1240460,488758050,87884590,666029650,91207050,1174380,341131680,232516540,666029650
2023-11-20,17190,17680,17190,17510,8571,0.8640552995391706,5083,0.0,3.44,0,0.0,0,378,0,-4068,3690,0,1359,0,3299,3913,8571,981,0,7367,223,8571,6560530,0,-70968400,64407870,0,23712220,0,57626520,68307350,149646090,17151690,0,128594920,3899480,149646090
2023-11-21,17910,18500,17770,17890,52123,2.1701884637350086,5083,0.0,3.52,0,0.0,0,8263,-4943,-4890,1570,0,12680,257,27973,11213,52123,4417,5200,32863,9643,52123,150879930,-90365560,-89068160,28553790,0,231301200,4716440,510026280,204234270,950278190,80421270,95082000,599094440,175680480,950278190
2023-11-22,17890,17980,17550,17760,16588,-0.7266629401900504,5083,0.0,3.49,0,0.0,0,-189,-257,4019,-3573,0,2072,0,13508,1008,16588,2261,257,9489,4581,16588,-3355460,-4558860,71441900,-63527580,0,36718610,0,239875200,17892400,294486210,40074070,4558860,168433300,81419980,294486210
2023-11-23,18040,18450,17840,18030,24411,1.5202702702702704,5083,0.0,3.55,0,0.0,0,512,0,2647,-3159,0,3118,0,17065,4228,24411,2606,0,14418,7387,24411,9364160,0,48254460,-57618620,0,56719510,0,310929220,76927810,444576540,47355350,0,262674760,134546430,444576540
2023-11-24,17980,18500,17710,18000,45354,-0.16638935108153077,5083,0.0,3.54,0,0.0,0,-9017,-1307,12008,-1684,0,5169,328,33213,6644,45354,14186,1635,21205,8328,45354,-161791430,-24207490,217755230,-31756310,0,93255070,5992900,602036020,119767450,821051440,255046500,30200390,384280790,151523760,821051440
2023-11-27,18420,18420,17690,17700,20679,-1.6666666666666667,5083,0.0,3.48,0,0.0,0,8,0,10572,-10580,0,1334,0,18786,559,20679,1326,0,8214,11139,20679,179270,0,189266230,-189445500,0,23903680,0,336536400,9986170,370426250,23724410,0,147270170,199431670,370426250
2023-11-28,17750,17840,17360,17380,16691,-1.807909604519774,5083,0.0,3.42,0,0.0,0,821,-1,1460,-2280,0,3425,0,12150,1116,16691,2604,1,10690,3396,16691,14421800,-17690,25382330,-39786440,0,60007100,0,212277510,19591280,291875890,45585300,17690,186895180,59377720,291875890
2023-11-29,17400,17540,17180,17370,11311,-0.05753739930955121,5083,0.0,3.42,0,0.0,0,-690,-23,-1472,2185,0,2406,0,5707,3198,11311,3096,23,7179,1013,11311,-11904730,-401020,-25544480,37850230,0,41710890,0,98973830,55424790,196109510,53615620,401020,124518310,17574560,196109510
2023-11-30,17390,17540,17250,17470,17513,0.5757052389176741,5083,0.0,3.44,0,0.0,0,-46,-11,1981,-1924,0,3461,0,13215,837,17513,3507,11,11234,2761,17513,-818730,-192130,34296660,-33285800,0,60140860,0,229890530,14631620,304663010,60959590,192130,195593870,47917420,304663010
2023-12-01,17520,18660,17350,18410,61201,5.3806525472238125,5083,0.0,3.62,0,0.0,0,-91,-4088,-827,5006,0,6207,1000,44150,9844,61201,6298,5088,44977,4838,61201,-1844090,-75647320,-13222780,90714190,0,111701300,18410000,802769840,177970270,1110851410,113545390,94057320,815992620,87256080,1110851410
2023-12-04,18500,18500,17810,17930,25739,-2.6072786529060292,5083,0.0,3.53,0,0.0,0,197,-999,2649,-1847,0,3743,1,19448,2547,25739,3546,1000,16799,4394,25739,3678200,-18053160,48281210,-33906250,0,67509970,17970,351803840,45808480,465140260,63831770,18071130,303522630,79714730,465140260
2023-12-05,17930,18750,17750,18250,72687,1.7847183491355272,5083,0.0,3.59,0,0.0,0,-218,2,-10176,10392,0,5769,2,43707,23209,72687,5987,0,53883,12817,72687,-3794780,37310,-185016250,188773720,0,106331630,37310,804516270,424543490,1335428700,110126410,0,989532520,235769770,1335428700
2023-12-06,18250,18430,17970,18140,16351,-0.6027397260273972,5083,0.0,3.57,0,0.0,0,126,-29,3588,-3685,0,2202,0,13760,389,16351,2076,29,10172,4074,16351,2344660,-528670,65256250,-67072240,0,40018830,0,250716300,7084220,297819350,37674170,528670,185460050,74156460,297819350
2023-12-07,17980,18980,17950,18680,67372,2.9768467475192946,5083,0.0,3.67,0,0.0,0,-135,-11930,8953,3112,0,5434,70,47643,14225,67372,5569,12000,38690,11113,67372,-2324680,-224813100,168773540,58364240,0,100709150,1306900,887796100,265533140,1255345290,103033830,226120000,719022560,207168900,1255345290
2023-12-08,18420,18680,18050,18170,29403,-2.7301927194860816,5083,0.0,3.57,0,0.0,0,6,1,5732,-5739,0,3487,1,24387,1528,29403,3481,0,18655,7267,29403,183700,18130,104548200,-104750030,0,63451940,18130,444657720,28125970,536253760,63268240,0,340109520,132876000,536253760
2023-12-11,18170,18320,18010,18030,17039,-0.7705008255365988,5083,0.0,3.55,0,0.0,0,62,0,-198,136,0,1816,0,11750,3473,17039,1754,0,11948,3337,17039,1038950,0,-3582720,2543770,0,32820670,0,212519540,62894770,308234980,31781720,0,216102260,60351000,308234980
2023-12-12,18100,18780,18000,18500,59975,2.6067665002773155,5083,0.0,3.64,0,0.0,0,240,-5000,-1187,5947,0,8088,0,40670,11217,59975,7848,5000,41857,5270,59975,4527430,-92850000,-21403500,109726070,0,149681840,0,753544980,207480720,1110707540,145154410,92850000,774948480,97754650,1110707540
2023-12-13,18710,19330,18280,18500,77288,0.0,5083,0.0,3.64,0,0.0,0,-104,-10810,10785,129,0,8287,330,57779,10892,77288,8391,11140,46994,10763,77288,-1767380,-207590920,205971610,3386690,0,156739530,6275580,1095649590,206653220,1465317920,158506910,213866500,889677980,203266530,1465317920
2023-12-14,18840,19380,18320,18570,28998,0.3783783783783784,5083,0.0,3.65,0,0.0,0,267,-101,-5054,4888,0,3353,7,17440,8198,28998,3086,108,22494,3310,28998,4883690,-1885340,-93185050,90186700,0,62164110,131320,323754670,151715390,537765490,57280420,2016660,416939720,61528690,537765490
2023-12-15,18600,19350,18430,18460,16666,-0.5923532579429186,5083,0.0,3.63,0,0.0,0,-883,-2,3958,-3073,0,2254,0,13192,1220,16666,3137,2,9234,4293,16666,-16005780,-36980,73717190,-57674430,0,42061650,0,245527940,22623440,310213030,58067430,36980,171810750,80297870,310213030
2023-12-18,18470,18520,18170,18240,19406,-1.191765980498375,5083,0.0,3.59,0,0.0,0,-289,0,2500,-2211,0,1715,0,16256,1435,19406,2004,0,13756,3646,19406,-5330810,0,46006530,-40675720,0,31470400,0,298175230,26426000,356071630,36801210,0,252168700,67101720,356071630
2023-12-19,18230,18600,18180,18280,10389,0.21929824561403508,5083,0.0,3.6,0,0.0,0,-6,0,1931,-1925,0,1281,0,8451,657,10389,1287,0,6520,2582,10389,-68340,0,35287180,-35218840,0,23453470,0,154644980,11996070,190094520,23521810,0,119357800,47214910,190094520
2023-12-20,18480,19190,18280,18840,37957,3.063457330415755,5083,0.0,3.71,0,0.0,0,-1318,-12,-7939,9269,0,2949,0,23714,11294,37957,4267,12,31653,2025,37957,-24488890,-230280,-149644430,174363600,0,55566320,0,448365180,212773880,716705380,80055210,230280,598009610,38410280,716705380
2023-12-21,18880,18990,18330,18830,24050,-0.05307855626326964,5083,0.0,3.7,0,0.0,0,2963,0,-1411,-1552,0,6187,0,13161,4702,24050,3224,0,14572,6254,24050,55748400,0,-26601840,-29146560,0,115919030,0,245976300,87880700,449776030,60170630,0,272578140,117027260,449776030
2023-12-22,18830,18990,18560,18600,12834,-1.2214551248008496,5083,0.0,3.66,0,0.0,0,211,0,2858,-3069,0,1734,0,10151,949,12834,1523,0,7293,4018,12834,3962810,0,53325960,-57288770,0,32387270,0,189541280,17758530,239687080,28424460,0,136215320,75047300,239687080
2023-12-26,18560,18610,18350,18370,16981,-1.2365591397849462,5083,0.0,3.61,0,0.0,0,-422,0,-475,897,0,2562,0,12513,1906,16981,2984,0,12988,1009,16981,-7732370,0,-8712600,16444970,0,47311610,0,230597170,35085700,312994480,55043980,0,239309770,18640730,312994480
2023-12-27,18220,18710,18220,18500,17147,0.7076755579749592,5083,0.0,3.64,0,0.0,0,545,0,-5159,4614,0,3196,0,6391,7560,17147,2651,0,11550,2946,17147,10064030,0,-95442110,85378080,0,59116000,0,117702670,139741800,316560470,49051970,0,213144780,54363720,316560470
2023-12-28,18510,18850,18390,18850,20163,1.891891891891892,5083,0.0,3.71,0,0.0,0,-539,0,203,336,0,433,0,17029,2701,20163,972,0,16826,2365,20163,-9937390,0,3814790,6122600,0,8001000,0,316646470,50139430,374786900,17938390,0,312831680,44016830,374786900
2024-01-02,18830,19190,18540,19190,16836,1.8037135278514589,5083,0.0,3.78,0,0.0,0,-6,0,-4299,4305,0,0,0,9554,7282,16836,6,0,13853,2977,16836,-115140,0,-80936220,81051360,0,0,0,179791800,137015750,316807550,115140,0,260728020,55964390,316807550
2024-01-03,19000,19190,18770,18890,9897,-1.5633142261594581,5083,0.0,3.72,0,0.0,0,-4,0,503,-499,0,0,0,8922,975,9897,4,0,8419,1474,9897,-75560,0,9511060,-9435500,0,0,0,168172660,18408520,186581180,75560,0,158661600,27844020,186581180
