날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-09,70300,70400,69700,70300,1999,0.5722460658082975,22458,14.09,3.13,4990,4.83,3397,-8,0,-306,314,0,106,0,1563,330,1999,114,0,1869,16,1999,-597700,0,-21401300,21999000,0,7405000,0,109512700,23121300,140039000,8002700,0,130914000,1122300,140039000
2023-03-10,70300,70700,69700,70300,1138,0.0,22458,14.09,3.13,4990,4.83,3397,-21,2,-65,84,0,31,2,1013,92,1138,52,0,1078,8,1138,-1469100,140600,-4549400,5877900,0,2170700,140600,71064600,6440600,79816500,3639800,0,75614000,562700,79816500
2023-03-13,69700,70100,69400,70000,2189,-0.42674253200568996,22458,14.03,3.12,4990,4.85,3397,-64,13,79,-28,0,4,13,2167,5,2189,68,0,2088,33,2189,-4460500,904100,5510000,-1953600,0,279400,904100,151024400,348000,152555900,4739900,0,145514400,2301600,152555900
2023-03-14,69800,69800,69100,69600,1266,-0.5714285714285714,22458,13.95,3.1,4990,4.88,3397,0,124,64,-188,0,24,124,1117,1,1266,24,0,1053,189,1266,200,8605500,4443400,-13049100,0,1668000,8605500,77508000,69400,87850900,1667800,0,73064600,13118500,87850900
2023-03-15,69600,69700,68200,68800,2512,-1.1494252873563218,22458,13.79,3.06,4990,4.94,3397,386,5,-220,-171,0,448,5,2032,27,2512,62,0,2252,198,2512,26596500,346000,-15113000,-11829500,0,30882200,346000,140277200,1851000,173356400,4285700,0,155390200,13680500,173356400
2023-03-16,68200,69500,68100,68700,2159,-0.14534883720930233,22458,13.77,3.06,4990,4.94,3397,6,1,-64,57,0,301,1,1645,212,2159,295,0,1709,155,2159,358300,68900,-4351500,3924300,0,20598000,68900,112674700,14551200,147892800,20239700,0,117026200,10626900,147892800
2023-03-17,68700,69500,68600,69500,2004,1.1644832605531297,22458,13.93,3.09,4990,4.89,3397,-781,21,399,361,0,30,21,1519,434,2004,811,0,1120,73,2004,-53888300,1459000,27577600,24851700,0,2075700,1459000,104730200,29884400,138149300,55964000,0,77152600,5032700,138149300
2023-03-20,69800,70000,69200,69900,1140,0.5755395683453237,22458,14.01,3.11,4990,4.86,3397,-150,417,-480,213,0,2,417,447,274,1140,152,0,927,61,1140,-10433300,29101700,-33502600,14834200,0,139300,29101700,31130700,19073700,79445400,10572600,0,64633300,4239500,79445400
2023-03-21,69900,69900,69500,69600,812,-0.4291845493562232,22458,13.95,3.1,4990,4.88,3397,-30,4,-258,284,0,2,4,501,305,812,32,0,759,21,812,-2087300,278700,-17979300,19787900,0,139400,278700,34889100,21248000,56555200,2226700,0,52868400,1460100,56555200
2023-03-22,70000,70000,68800,69300,1111,-0.43103448275862066,22458,13.89,3.09,4990,4.9,3397,0,12,193,-205,0,108,12,991,0,1111,108,0,798,205,1111,14900,839500,13313800,-14168200,0,7468500,839500,68416300,0,76724300,7453600,0,55102500,14168200,76724300
2023-03-23,69300,69300,68500,69300,1286,0.0,22458,13.89,3.09,4990,4.9,3397,0,0,267,-267,0,0,0,1286,0,1286,0,0,1019,267,1286,0,0,18377000,-18377000,0,0,0,88568500,0,88568500,0,0,70191500,18377000,88568500
2023-03-24,69800,70000,68800,69300,1135,0.0,22458,13.89,3.09,4990,4.9,3397,0,22,72,-94,0,36,22,1077,0,1135,36,0,1005,94,1135,-9600,1524600,4991500,-6506500,0,2482900,1524600,74568900,0,78576400,2492500,0,69577400,6506500,78576400
2023-03-27,69400,69400,68500,69100,1088,-0.2886002886002886,22458,13.85,3.08,4990,4.92,3397,0,1,109,-110,0,102,1,982,3,1088,102,0,873,113,1088,-5500,69100,7536000,-7599600,0,7032400,69100,67695800,206100,75003400,7037900,0,60159800,7805700,75003400
2023-03-28,69100,69700,68700,69200,657,0.1447178002894356,22458,13.87,3.08,4990,4.91,3397,-80,43,101,-64,0,17,43,597,0,657,97,0,496,64,657,-5518900,2959200,6963700,-4404000,0,1171400,2959200,41189500,0,45320100,6690300,0,34225800,4404000,45320100
2023-03-29,68800,70200,68800,70100,2214,1.300578034682081,22458,14.05,3.12,4990,4.85,3397,0,75,-163,88,0,39,75,1892,208,2214,39,0,2055,120,2214,5200,5249800,-11377900,6122900,0,2721600,5249800,132073300,14491700,154536400,2716400,0,143451200,8368800,154536400
2023-03-30,70100,70500,70000,70300,1066,0.28530670470756064,22458,14.09,3.13,4990,4.83,3397,0,23,-54,31,0,3,23,1001,39,1066,3,0,1055,8,1066,600,1613600,-3794400,2180200,0,211200,1613600,70290200,2742400,74857400,210600,0,74084600,562200,74857400
2023-03-31,70400,70500,70200,70500,1089,0.2844950213371266,22458,14.13,3.14,4990,4.82,3397,0,3,-36,33,0,1,3,1047,38,1089,1,0,1083,5,1089,200,210900,-2532200,2321100,0,70500,210900,73647100,2672800,76601300,70300,0,76179300,351700,76601300
2023-04-03,70500,70500,69700,70500,1198,0.0,22458,14.13,3.14,4990,4.82,3397,0,25,-139,114,0,36,25,997,140,1198,36,0,1136,26,1198,-9200,1758000,-9708600,7959800,0,2522500,1758000,69933700,9785400,83999600,2531700,0,79642300,1825600,83999600
2023-04-04,70400,70500,69900,70500,903,0.0,22458,14.13,3.14,4990,4.82,3397,1,33,-87,53,0,3,33,784,83,903,2,0,871,30,903,70400,2323500,-6116100,3722200,0,210800,2323500,55113500,5834000,63481800,140400,0,61229600,2111800,63481800
2023-04-05,70700,70700,70100,70500,520,0.0,22458,14.13,3.14,4990,4.82,3397,0,22,0,-22,0,3,22,495,0,520,3,0,495,22,520,500,1549900,-2200,-1548200,0,211100,1549900,34820200,0,36581200,210600,0,34822400,1548200,36581200
2023-04-06,70500,71000,70400,70600,1076,0.14184397163120568,22458,14.15,3.14,4990,4.81,3397,0,57,-66,9,0,2,57,984,33,1076,2,0,1050,24,1076,300,4024200,-4660300,635800,0,141600,4024200,69490100,2330200,75986100,141300,0,74150400,1694400,75986100
2023-04-07,70600,70600,70200,70500,771,-0.141643059490085,22458,14.13,3.14,4990,4.82,3397,0,4,10,-14,0,3,4,726,38,771,3,0,716,52,771,100,281200,706300,-987600,0,211300,281200,51189700,2674400,54356600,211200,0,50483400,3662000,54356600
2023-04-10,70300,70500,69900,70100,1678,-0.5673758865248227,22458,14.05,3.12,4990,4.85,3397,0,10,81,-91,0,32,10,1621,15,1678,32,0,1540,106,1678,-10500,701000,5688000,-6378500,0,2240300,701000,113616900,1051700,117609900,2250800,0,107928900,7430200,117609900
2023-04-11,70300,70400,69800,70200,1720,0.14265335235378032,22458,14.07,3.13,4990,4.84,3397,-140,161,42,-63,0,46,161,1421,92,1720,186,0,1379,155,1720,-9815500,11315100,2915400,-4415000,0,3217200,11315100,99469100,6442100,120443500,13032700,0,96553700,10857100,120443500
2023-04-12,70200,70500,69500,69900,2650,-0.4273504273504274,22458,14.01,3.11,4990,4.86,3397,-1,-33,-153,187,0,23,100,2339,188,2650,24,133,2492,1,2650,-67800,-2302500,-10670200,13040500,0,1612000,6988000,163263600,13110500,184974100,1679800,9290500,173933800,70000,184974100
2023-04-13,69900,70100,69800,70100,1705,0.28612303290414876,22458,14.05,3.12,4990,4.85,3397,0,-522,370,152,0,2,58,1478,167,1705,2,580,1108,15,1705,100,-36503800,25870500,10633200,0,140100,4053800,103365900,11683100,119242900,140000,40557600,77495400,1049900,119242900
2023-04-14,70100,71100,70000,71100,2321,1.4265335235378032,22458,14.25,3.17,4990,4.78,3397,0,5,-437,432,0,1,5,1878,437,2321,1,0,2315,5,2321,-800,355500,-30832300,30477600,0,70100,355500,132384600,30828900,163639100,70900,0,163216900,351300,163639100
2023-04-17,71000,71500,70500,71400,2496,0.42194092827004215,22458,14.31,3.18,4990,4.76,3397,2,-26,-160,184,0,21,59,2210,206,2496,19,85,2370,22,2496,137500,-1843100,-11356600,13062200,0,1493100,4189600,157033300,14624200,177340200,1355600,6032700,168389900,1562000,177340200
2023-04-18,71400,72000,70600,70900,3010,-0.700280112044818,22458,14.21,3.16,4990,4.79,3397,11,0,-273,262,0,87,0,2658,265,3010,76,0,2931,3,3010,812200,0,-19518200,18706000,0,6200900,0,189852100,18920500,214973500,5388700,0,209370300,214500,214973500
2023-04-19,71000,72900,70900,72000,1625,1.5514809590973202,22458,14.43,3.21,4990,4.72,3397,-13,15,-42,40,0,82,15,1440,88,1625,95,0,1482,48,1625,-932100,1080000,-3012900,2865000,0,5878800,1080000,103588400,6317500,116864700,6810900,0,106601300,3452500,116864700
2023-04-20,72000,72000,71300,71700,585,-0.4166666666666667,22458,14.37,3.19,4990,4.74,3397,0,-29,96,-67,0,1,8,576,0,585,1,37,480,67,585,100,-2074500,6876500,-4802100,0,71800,573000,41332300,0,41977100,71700,2647500,34455800,4802100,41977100
2023-04-21,71700,71700,71000,71700,1468,0.0,22458,14.37,3.19,4990,4.74,3397,61,1,-171,109,0,110,1,1210,147,1468,49,0,1381,38,1468,4367200,71300,-12203500,7765000,0,7866400,71300,86565300,10485400,104988400,3499200,0,98768800,2720400,104988400
2023-04-24,71300,72000,71000,71000,747,-0.9762900976290098,22458,14.23,3.16,4990,4.78,3397,0,27,-12,-15,0,1,27,699,20,747,1,0,711,35,747,100,1918700,-857600,-1061200,0,71200,1918700,49824600,1431200,53245700,71100,0,50682200,2492400,53245700
2023-04-25,71000,71600,70500,70600,1325,-0.5633802816901409,22458,14.15,3.14,4990,4.81,3397,0,30,55,-85,0,4,30,1273,18,1325,4,0,1218,103,1325,400,2120000,3931300,-6051700,0,283800,2120000,90417300,1276600,94097700,283400,0,86486000,7328300,94097700
2023-04-26,71400,71400,70800,71100,544,0.708215297450425,22458,14.25,3.17,4990,4.78,3397,0,0,4,-4,0,10,0,507,27,544,10,0,503,31,544,1100,0,287700,-288800,0,709300,0,35970200,1915700,38595200,708200,0,35682500,2204500,38595200
2023-04-27,71500,72400,71500,72400,3773,1.8284106891701828,22458,14.51,3.22,4990,4.69,3397,2,12,-571,557,0,6,12,3148,607,3773,4,0,3719,50,3773,143600,864500,-41225400,40217300,0,431600,864500,227148600,43823500,272268200,288000,0,268374000,3606200,272268200
2023-04-28,72500,74000,72300,73900,3423,2.071823204419889,22458,14.81,3.29,4990,4.6,3397,0,83,-408,325,0,2,83,2988,350,3423,2,0,3396,25,3423,-800,6120900,-29957900,23837800,0,146200,6120900,218416800,25672000,250355900,147000,0,248374700,1834200,250355900
2023-05-02,73900,74500,73400,74300,2522,0.5412719891745602,25180,16.22,2.95,4582,6.86,5100,0,-1,-107,108,0,2,0,2195,325,2522,2,1,2302,217,2522,300,-73600,-7911700,7985000,0,148300,0,162856100,24073400,187077800,148000,73600,170767800,16088400,187077800
2023-05-03,74300,74800,73500,73700,2335,-0.8075370121130552,25180,16.08,2.93,4582,6.92,5100,1,1,199,-201,0,56,1,2227,51,2335,55,0,2028,252,2335,73000,73700,14733700,-14880400,0,4149300,73700,164479400,3781900,172484300,4076300,0,149745700,18662300,172484300
2023-05-04,73700,74800,73700,74400,1531,0.9497964721845319,25180,16.24,2.95,4582,6.85,5100,30,34,-74,10,0,106,34,1227,164,1531,76,0,1301,154,1531,2215100,2522200,-5506700,769400,0,7856600,2522200,91117300,12205800,113701900,5641500,0,96624000,11436400,113701900
2023-05-08,74400,74500,73800,74500,3007,0.13440860215053765,25180,16.26,2.96,4582,6.85,5100,0,-104,16,88,0,30,16,2799,162,3007,30,120,2783,74,3007,300,-7724400,1190100,6534000,0,2217900,1189300,207328800,12009100,222745100,2217600,8913700,206138700,5475100,222745100
2023-05-09,74800,74800,73800,74500,1400,0.0,25180,16.26,2.96,4582,6.85,5100,0,-1,170,-169,0,43,0,1353,4,1400,43,1,1183,173,1400,-19900,-74500,12671000,-12576600,0,3187000,0,100801900,298400,104287300,3206900,74500,88130900,12875000,104287300
2023-05-10,74700,74900,74300,74800,1202,0.4026845637583893,25180,16.32,2.97,4582,6.82,5100,99,0,-74,-25,0,120,0,1011,71,1202,21,0,1085,96,1202,7391300,0,-5523000,-1868300,0,8955900,0,75516300,5294300,89766500,1564600,0,81039300,7162600,89766500
2023-05-11,74800,74800,73800,74100,1747,-0.9358288770053476,25180,16.17,2.94,4582,6.88,5100,-392,17,350,25,0,28,17,1582,120,1747,420,0,1232,95,1747,-29199800,1259700,26117400,1822700,0,2075500,1259700,117717700,8898600,129951500,31275300,0,91600300,7075900,129951500
2023-05-12,74100,74300,72000,73900,1319,-0.2699055330634278,25180,16.13,2.93,4582,6.9,5100,171,0,-135,-36,0,204,0,1069,46,1319,33,0,1204,82,1319,12603800,0,-9927700,-2676100,0,15023300,0,78540900,3376600,96940800,2419500,0,88468600,6052700,96940800
2023-05-15,71800,72700,70100,72400,8030,-2.029769959404601,25180,15.8,2.88,4582,7.04,5100,-195,14,-1104,1285,0,89,14,6416,1511,8030,284,0,7520,226,8030,-13938200,998400,-79171600,92111400,0,6349300,998400,458268500,108303500,573919700,20287500,0,537440100,16192100,573919700
2023-05-16,72000,73500,71900,72600,3491,0.2762430939226519,25180,15.84,2.88,4582,7.02,5100,132,0,-1407,1275,0,286,0,1891,1314,3491,154,0,3298,39,3491,9503300,0,-102275100,92771800,0,20771800,0,137981200,95600900,254353900,11268500,0,240256300,2829100,254353900
2023-05-17,72700,72900,72000,72100,2678,-0.6887052341597797,25180,15.74,2.86,4582,7.07,5100,-132,0,-749,881,0,49,0,1472,1157,2678,181,0,2221,276,2678,-9551800,0,-54229200,63781000,0,3539400,0,106313500,83693200,193546100,13091200,0,160542700,19912200,193546100
2023-05-18,72900,73500,72500,73000,1827,1.248266296809986,25180,15.93,2.9,4582,6.99,5100,-299,-140,-176,615,0,2,3,1120,702,1827,301,143,1296,87,1827,-21763100,-10205700,-12857400,44826200,0,145500,219000,81634800,51160500,133159800,21908600,10424700,94492200,6334300,133159800
2023-05-19,73400,73500,72800,72900,1408,-0.136986301369863,25180,15.91,2.9,4582,7.0,5100,-362,40,-17,339,0,29,40,894,445,1408,391,0,911,106,1408,-26399200,2912000,-1236300,24723500,0,2114200,2912000,65221800,32450900,102698900,28513400,0,66458100,7727400,102698900
2023-05-22,73000,73400,72600,73000,1487,0.1371742112482853,25180,15.93,2.9,4582,6.99,5100,-350,0,-104,454,0,31,0,933,523,1487,381,0,1037,69,1487,-25490900,0,-7551700,33042600,0,2254500,0,67958000,38055500,108268000,27745400,0,75509700,5012900,108268000
2023-05-23,73400,73500,73000,73300,1927,0.410958904109589,25180,16.0,2.91,4582,6.96,5100,0,0,-1169,1169,0,1,0,638,1288,1927,1,0,1807,119,1927,200,0,-85525200,85525000,0,73400,0,46694800,94224900,140993100,73200,0,132220000,8699900,140993100
2023-05-24,73300,73700,72900,73600,1692,0.4092769440654843,25180,16.06,2.92,4582,6.93,5100,0,0,-287,287,0,1,0,1251,440,1692,1,0,1538,153,1692,-100,0,-20974500,20974600,0,73400,0,91814600,32195900,124083900,73500,0,112789100,11221300,124083900
2023-05-25,73300,73900,73100,73700,1738,0.1358695652173913,25180,16.08,2.93,4582,6.92,5100,0,0,-992,992,0,1,0,740,997,1738,1,0,1732,5,1738,200,0,-73039000,73038800,0,73800,0,54457700,73406100,127937600,73600,0,127496700,367300,127937600
2023-05-26,73100,74000,73100,73700,1092,0.0,25180,16.08,2.93,4582,6.92,5100,7,0,-74,67,0,44,0,739,309,1092,37,0,813,242,1092,511700,0,-5429300,4917600,0,3234300,0,54327300,22702300,80263900,2722600,0,59756600,17784700,80263900
2023-05-30,74200,74400,73500,73700,2054,0.0,25180,16.08,2.93,4582,6.92,5100,-126,0,-175,301,0,29,0,1514,511,2054,155,0,1689,210,2054,-9279500,0,-12831500,22111000,0,2134500,0,111538200,37589000,151261700,11414000,0,124369700,15478000,151261700
2023-05-31,73900,74000,73300,73800,1716,0.13568521031207598,25180,16.11,2.93,4582,6.91,5100,-129,0,-463,592,0,1,0,1001,714,1716,130,0,1464,122,1716,-9497400,0,-34106600,43604000,0,73700,0,73821100,52595600,126490400,9571100,0,107927700,8991600,126490400
2023-06-01,73800,74400,73200,73600,1055,-0.27100271002710025,25180,16.06,2.92,4582,6.93,5100,-74,0,-394,468,0,59,0,424,572,1055,133,0,818,104,1055,-5426000,0,-28959400,34385400,0,4346200,0,31147600,42032300,77526100,9772200,0,60107000,7646900,77526100
2023-06-02,73900,74400,73800,74200,1279,0.8152173913043478,25180,16.19,2.95,4582,6.87,5100,0,0,-515,515,0,0,0,718,561,1279,0,0,1233,46,1279,0,0,-38073800,38073800,0,0,0,53241100,41479700,94720800,0,0,91314900,3405900,94720800
2023-06-05,74200,74500,74100,74400,1077,0.2695417789757413,25180,16.24,2.95,4582,6.85,5100,77,37,-364,250,0,88,37,636,316,1077,11,0,1000,66,1077,5728200,2745500,-27027100,18553400,0,6545200,2745500,47282500,23451200,80024400,817000,0,74309600,4897800,80024400
2023-06-07,74500,74600,74100,74100,2041,-0.4032258064516129,25180,16.17,2.94,4582,6.88,5100,0,0,-761,761,0,1,0,1212,828,2041,1,0,1973,67,2041,500,0,-56632300,56631800,0,74600,0,90125000,61607500,151807100,74100,0,146757300,4975700,151807100
2023-06-08,74500,74500,73100,74100,1856,0.0,25180,16.17,2.94,4582,6.88,5100,48,0,-625,577,0,245,0,1034,577,1856,197,0,1659,0,1856,3548200,0,-46242100,42693900,0,18126500,0,76442000,42693900,137262400,14578300,0,122684100,0,137262400
2023-06-09,74200,75000,74100,74900,2155,1.0796221322537112,25180,16.35,2.97,4582,6.81,5100,-48,0,-305,353,0,0,0,1780,375,2155,48,0,2085,22,2155,-3569800,0,-22813400,26383200,0,0,0,132975400,28025600,161001000,3569800,0,155788800,1642400,161001000
2023-06-12,74900,76300,74900,76000,2621,1.4686248331108143,25180,16.59,3.02,4582,6.71,5100,-42,0,-686,728,0,4,0,1806,811,2621,46,0,2492,83,2621,-3159300,0,-51882900,55042200,0,302800,0,136718700,61271900,198293400,3462100,0,188601600,6229700,198293400
2023-06-13,75700,76300,75400,75700,1759,-0.39473684210526316,25180,16.52,3.01,4582,6.74,5100,-1,-50,-132,183,0,62,0,1195,502,1759,63,50,1327,319,1759,-80400,-3774700,-9978700,13833800,0,4706500,0,90615000,38037100,133358600,4786900,3774700,100593700,24203300,133358600
2023-06-14,75800,75900,75300,75600,1212,-0.13210039630118892,25180,16.5,3.0,4582,6.75,5100,0,-20,-2,22,0,34,0,958,220,1212,34,20,960,198,1212,-5500,-1508000,-132100,1645600,0,2564400,0,72367900,16618100,91550400,2569900,1508000,72500000,14972500,91550400
2023-06-15,75900,76000,75600,76000,1519,0.5291005291005291,25180,16.59,3.02,4582,6.71,5100,-62,10,4,48,0,29,10,1250,230,1519,91,0,1246,182,1519,-4700100,759000,304900,3636200,0,2192900,759000,94777600,17425100,115154600,6893000,0,94472700,13788900,115154600
2023-06-16,76000,76300,75800,76000,1685,0.0,25180,16.59,3.02,4582,6.71,5100,-27,22,-468,473,0,0,27,1158,500,1685,27,5,1626,27,1685,-2052800,1672900,-35487300,35867200,0,0,2051900,87932700,37923300,127907900,2052800,379000,123420000,2056100,127907900
2023-06-19,75900,76400,75700,75900,1011,-0.13157894736842105,25180,16.56,3.01,4582,6.72,5100,0,5,-123,118,0,3,5,839,164,1011,3,0,962,46,1011,500,381000,-9357100,8975600,0,228300,381000,63820700,12467000,76897000,227800,0,73177800,3491400,76897000
2023-06-20,75900,75900,75200,75600,1092,-0.3952569169960474,25180,16.5,3.0,4582,6.75,5100,0,0,-161,161,0,1,0,832,259,1092,1,0,993,98,1092,300,0,-12177900,12177600,0,75900,0,62893200,19588100,82557200,75600,0,75071100,7410500,82557200
2023-06-21,75600,76100,75000,75600,2250,0.0,25180,16.5,3.0,4582,6.75,5100,24,0,-149,125,0,74,0,1774,402,2250,50,0,1923,277,2250,1808500,0,-11127200,9318700,0,5586000,0,134059400,30298200,169943600,3777500,0,145186600,20979500,169943600
2023-06-22,75500,76000,75000,75600,833,0.0,25180,16.5,3.0,4582,6.75,5100,-23,-97,-9,129,0,4,7,671,151,833,27,104,680,22,833,-1737600,-7337200,-653700,9728500,0,302400,529200,50570100,11389700,62791400,2040000,7866400,51223800,1661200,62791400
2023-06-23,75600,75700,75100,75500,1420,-0.13227513227513227,25180,16.48,3.0,4582,6.75,5100,0,12,-746,734,0,0,13,607,800,1420,0,1,1353,66,1420,0,906100,-56396700,55490600,0,0,981500,45822400,60477000,107280900,0,75400,102219100,4986400,107280900
2023-06-26,75500,75600,73600,75000,2383,-0.6622516556291391,25180,16.37,2.98,4582,6.8,5100,0,41,-662,621,0,1,41,1594,747,2383,1,0,2256,126,2383,600,3075000,-49772700,46697100,0,75600,3075000,119450900,56164300,178765800,75000,0,169223600,9467200,178765800
2023-06-27,75000,75600,74700,75300,3313,0.4,25180,16.43,2.99,4582,6.77,5100,0,0,-1271,1271,0,0,0,2018,1295,3313,0,0,3289,24,3313,0,0,-95458500,95458500,0,0,0,151533000,97256200,248789200,0,0,246991500,1797700,248789200
2023-06-28,75500,75600,74900,75300,1694,0.0,25180,16.43,2.99,4582,6.77,5100,-1,-10,-427,438,0,0,0,1121,573,1694,1,10,1548,135,1694,-75300,-754000,-32083800,32913100,0,0,0,84285200,43047300,127332500,75300,754000,116369000,10134200,127332500
2023-06-29,75200,75200,74000,74500,2086,-1.0624169986719787,25180,16.26,2.96,4582,6.85,5100,-195,-21,-409,625,0,1,0,1206,879,2086,196,21,1615,254,2086,-14527500,-1561200,-30461600,46550300,0,74500,0,89748300,65459900,155282700,14602000,1561200,120209900,18909600,155282700
2023-06-30,74600,75400,73300,75000,2866,0.6711409395973155,25180,16.37,2.98,4582,6.8,5100,0,-20,-610,630,0,0,0,2180,686,2866,0,20,2790,56,2866,0,-1486000,-45548800,47034800,0,0,0,162881600,51237100,214118700,0,1486000,208430400,4202300,214118700
2023-07-03,75000,75300,74500,75000,2173,0.0,25180,16.37,2.98,4582,6.8,5100,-30,0,-428,458,0,56,0,1371,746,2173,86,0,1799,288,2173,-2252900,0,-31948800,34201700,0,4178600,0,102724000,55746600,162649200,6431500,0,134672800,21544900,162649200
2023-07-04,74200,75000,74200,74900,797,-0.13333333333333333,25180,16.35,2.97,4582,6.81,5100,1,0,-32,31,0,3,0,634,160,797,2,0,666,129,797,74600,0,-2373800,2299200,0,224200,0,47409000,11955400,59588600,149600,0,49782800,9656200,59588600
2023-07-05,74900,74900,74000,74300,1893,-0.801068090787717,25180,16.22,2.95,4582,6.86,5100,0,10,-789,779,0,29,10,877,977,1893,29,0,1666,198,1893,-4400,743000,-58728800,57990200,0,2161300,743000,65282100,72761700,140948100,2165700,0,124010900,14771500,140948100
2023-07-06,74400,74900,73700,74000,1769,-0.4037685060565276,25180,16.15,2.94,4582,6.89,5100,0,2,-158,156,0,101,2,1028,638,1769,101,0,1186,482,1769,-17000,148000,-11582000,11451000,0,7472100,148000,76098700,47207500,130926300,7489100,0,87680700,35756500,130926300
2023-07-07,74800,74800,73400,73600,3091,-0.5405405405405406,25180,16.06,2.92,4582,6.93,5100,0,0,-1670,1670,0,31,0,1210,1850,3091,31,0,2880,180,3091,8900,0,-122830500,122821600,0,2293800,0,88997200,136061600,227352600,2284900,0,211827700,13240000,227352600
2023-07-10,74000,74000,73000,73300,3120,-0.4076086956521739,25180,16.0,2.91,4582,6.96,5100,27,3,-1308,1278,0,483,3,1291,1343,3120,456,0,2599,65,3120,1945900,219800,-96021400,93855700,0,35456300,219800,94746900,98635300,229058300,33510400,0,190768300,4779600,229058300
2023-07-11,74000,74000,73300,73600,1151,0.4092769440654843,25180,16.06,2.92,4582,6.93,5100,-28,-20,-568,616,0,2,30,329,790,1151,30,50,897,174,1151,-2057000,-1488000,-41786000,45331000,0,147800,2202000,24196700,58121600,84668100,2204800,3690000,65982700,12790600,84668100
2023-07-12,74000,74000,73400,73900,1019,0.4076086956521739,25180,16.13,2.93,4582,6.9,5100,0,3,-463,460,0,2,3,478,536,1019,2,0,941,76,1019,700,221200,-34088900,33867000,0,147800,221200,35191600,39470000,75030600,147100,0,69280500,5603000,75030600
2023-07-13,74000,74400,73500,74100,1404,0.2706359945872801,25180,16.17,2.94,4582,6.88,5100,1,50,-486,435,0,113,50,748,493,1404,112,0,1234,58,1404,44600,3710000,-35880600,32126000,0,8330200,3710000,55306800,36420600,103767600,8285600,0,91187400,4294600,103767600
2023-07-14,74100,74500,73000,74400,1119,0.4048582995951417,25180,16.24,2.95,4582,6.85,5100,1,0,-261,260,0,2,0,751,366,1119,1,0,1012,106,1119,74200,0,-19341500,19267300,0,148500,0,55733000,27145700,83027200,74300,0,75074500,7878400,83027200
2023-07-17,74400,74600,73700,74100,2956,-0.4032258064516129,25180,16.17,2.94,4582,6.88,5100,14,0,-1617,1603,0,581,0,763,1612,2956,567,0,2380,9,2956,984100,0,-119633700,118649600,0,42960200,0,56513700,119319100,218793000,41976100,0,176147400,669500,218793000
2023-07-18,74500,74500,73600,73800,2289,-0.4048582995951417,25180,16.11,2.93,4582,6.91,5100,11,0,-1382,1371,0,191,0,694,1404,2289,180,0,2076,33,2289,828500,0,-102162400,101333900,0,14146100,0,51383400,103778900,169308400,13317600,0,153545800,2445000,169308400
2023-07-19,74000,74500,73200,74000,3545,0.27100271002710025,25180,16.15,2.94,4582,6.89,5100,53,20,-2334,2261,0,315,20,847,2363,3545,262,0,3181,102,3545,3848100,1480000,-172243700,166915600,0,23207000,1480000,62530700,174476500,261694200,19358900,0,234774400,7560900,261694200
2023-07-20,73900,74500,73800,74000,892,0.0,25180,16.15,2.94,4582,6.89,5100,-80,0,-308,388,0,2,0,473,417,892,82,0,781,29,892,-5922500,0,-22782200,28704700,0,148000,0,34995100,30848700,65991800,6070500,0,57777300,2144000,65991800
2023-07-21,73900,74400,73500,74000,1220,0.0,25180,16.15,2.94,4582,6.89,5100,-10,0,-279,289,0,50,0,679,491,1220,60,0,958,202,1220,-741300,0,-20580900,21322200,0,3688400,0,50140000,36218400,90046800,4429700,0,70720900,14896200,90046800
2023-07-24,73900,74000,73200,73300,3272,-0.945945945945946,25180,16.0,2.91,4582,6.96,5100,-522,5,-1111,1628,0,3,5,1505,1759,3272,525,0,2616,131,3272,-38281100,367400,-81514600,119428300,0,221000,367400,110538300,129061800,240188500,38502100,0,192052900,9633500,240188500
2023-07-25,73600,73600,73100,73400,2805,0.1364256480218281,25180,16.02,2.92,4582,6.95,5100,-1647,0,530,1117,0,2,0,1543,1260,2805,1649,0,1013,143,2805,-120632400,0,38803500,81828900,0,146800,0,112984500,92314000,205445300,120779200,0,74181000,10485100,205445300
2023-07-26,73300,73500,71500,72300,7159,-1.4986376021798364,25180,15.78,2.87,4582,7.05,5100,-1785,0,358,1427,0,161,0,4275,2723,7159,1946,0,3917,1296,7159,-128687800,0,25697700,102990100,0,11719700,0,309232400,196878000,517830100,140407500,0,283534700,93887900,517830100
2023-07-27,72400,73900,72300,73300,2232,1.3831258644536653,25180,16.0,2.91,4582,6.96,5100,-699,0,-53,752,0,100,0,1131,1001,2232,799,0,1184,249,2232,-51082300,0,-3858200,54940500,0,7349200,0,82597100,73194600,163140900,58431500,0,86455300,18254100,163140900
