날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-02,9980,10500,9940,10500,1197043,5.315947843530592,4769,21.43,2.2,490,1.43,150,7645,580,-86478,78253,0,7645,700,1023948,164750,1197043,0,120,1110426,86497,1197043,79053480,6060770,-876567940,791453690,0,79053480,7294700,10550590980,1677434390,12314373550,0,1233930,11427158920,885980700,12314373550
2023-03-03,10540,10730,10300,10630,1546069,1.2380952380952381,4769,21.69,2.23,490,1.41,150,-1842,1070,50273,-49501,0,50,20927,1364701,160391,1546069,1892,19857,1314428,209892,1546069,-19556900,8144410,532995550,-521583060,0,517000,218678890,14370694940,1687117520,16277008350,20073900,210534480,13837699390,2208700580,16277008350
2023-03-06,10480,10530,10200,10350,673809,-2.634054562558796,4769,21.12,2.17,490,1.45,150,1999,-944,38313,-39368,0,1999,7,638244,33559,673809,0,951,599931,72927,673809,20682480,-9751800,396229310,-407159990,0,20682480,72030,6594802710,348361690,6963918910,0,9823830,6198573400,755521680,6963918910
2023-03-07,10280,10340,10040,10140,554365,-2.0289855072463765,4769,20.69,2.13,490,1.48,150,0,136,-10405,10269,0,0,136,498391,55838,554365,0,0,508796,45569,554365,0,1375480,-108561520,107186040,0,0,1375480,5059311030,569413100,5630099610,0,0,5167872550,462227060,5630099610
2023-03-08,10000,10450,9980,10200,805630,0.591715976331361,4769,20.82,2.14,490,1.47,150,-7652,6012,-38175,39815,0,0,12983,653586,139061,805630,7652,6971,691761,99246,805630,-77863200,61046720,-392692260,409508740,0,0,133081300,6711989510,1429749230,8274820040,77863200,72034580,7104681770,1020240490,8274820040
2023-03-09,10250,10260,9920,9970,577714,-2.2549019607843137,4769,20.35,2.09,490,1.5,150,0,-6636,78609,-71973,0,0,15,568554,9145,577714,0,6651,489945,81118,577714,0,-66199180,789012500,-722813320,0,0,150350,5697832830,92284030,5790267210,0,66349530,4908820330,815097350,5790267210
2023-03-10,10040,10160,9940,9980,723158,0.10030090270812438,4769,20.37,2.09,490,1.5,150,0,1295,15684,-16979,0,0,2295,650377,70486,723158,0,1000,634693,87465,723158,0,13048500,155451140,-168499640,0,0,23068500,6528086910,709727290,7260882700,0,10020000,6372635770,878226930,7260882700
2023-03-13,9740,9740,8970,9260,718587,-7.214428857715431,4769,18.9,1.94,490,1.62,150,1869,85,-8199,6245,0,1869,750,642581,73387,718587,0,665,650780,67142,718587,17394150,696750,-70175150,52084250,0,17394150,6929500,5952727800,677525860,6654577310,0,6232750,6022902950,625441610,6654577310
2023-03-14,9260,10320,8810,9690,3533678,4.643628509719223,4769,19.78,2.03,490,1.55,150,-2469,3805,-67347,66011,0,1103,13205,3078350,441020,3533678,3572,9400,3145697,375009,3533678,-24801080,31873300,-646526360,639454140,0,10037300,126442800,30131227750,4310799030,34578506880,34838380,94569500,30777754110,3671344890,34578506880
2023-03-15,9690,9950,9690,9790,819482,1.0319917440660475,4769,19.98,2.05,490,1.53,150,0,-4622,-21232,25854,0,0,4207,707468,107807,819482,0,8829,728700,81953,819482,0,-46027910,-206418760,252446670,0,0,41215910,6925813310,1055038770,8022067990,0,87243820,7132232070,802592100,8022067990
2023-03-16,9710,9710,9300,9380,427123,-4.187946884576098,4769,19.14,1.97,490,1.6,150,0,281,42369,-42650,0,0,281,397547,29295,427123,0,0,355178,71945,427123,0,2699830,404191600,-406891430,0,0,2699830,3759856360,277334240,4039890430,0,0,3355664760,684225670,4039890430
2023-03-17,9390,9720,9280,9540,534891,1.7057569296375266,4769,19.47,2.0,490,1.57,150,0,0,-16356,16356,0,0,0,451401,83490,534891,0,0,467757,67134,534891,0,0,-154110270,154110270,0,0,0,4286288850,790613250,5076902100,0,0,4440399120,636502980,5076902100
2023-03-20,9650,9950,9610,9710,618043,1.781970649895178,4769,19.82,2.04,490,1.54,150,8293,-361,-114614,106682,0,8293,405,465721,143624,618043,0,766,580335,36942,618043,81047790,-3627430,-1124275500,1046855140,0,81047790,3940650,4564685770,1408759080,6058433290,0,7568080,5688961270,361903940,6058433290
2023-03-21,9890,9890,9500,9500,286678,-2.1627188465499483,4769,19.39,1.99,490,1.58,150,0,220,29890,-30110,0,0,220,271589,14869,286678,0,0,241699,44979,286678,0,2136200,288567620,-290703820,0,0,2136200,2613514090,143885930,2759536220,0,0,2324946470,434589750,2759536220
2023-03-22,9610,9610,9340,9360,240721,-1.4736842105263157,4769,19.1,1.96,490,1.6,150,0,500,33077,-33577,0,0,500,223144,17077,240721,0,0,190067,50654,240721,0,4720000,312129630,-316849630,0,0,4720000,2105282580,161494930,2271497510,0,0,1793152950,478344560,2271497510
2023-03-23,9290,9360,9100,9110,302825,-2.6709401709401708,4769,18.59,1.91,490,1.65,150,0,-4000,18684,-14684,0,0,0,282216,20609,302825,0,4000,263532,35293,302825,0,-36645720,170405690,-133759970,0,0,0,2589243090,189870420,2779113510,0,36645720,2418837400,323630390,2779113510
2023-03-24,9110,9300,9020,9180,251406,0.7683863885839737,4769,18.73,1.92,490,1.63,150,0,-216,-35133,35349,0,0,284,198431,52691,251406,0,500,233564,17342,251406,0,-1929810,-322655930,324585740,0,0,2592920,1819585030,483084400,2305262350,0,4522730,2142240960,158498660,2305262350
2023-03-27,9180,9200,8900,8950,254750,-2.505446623093682,4769,18.27,1.88,490,1.68,150,-8293,3000,22183,-16890,0,0,3000,219999,31751,254750,8293,0,197816,48641,254750,-74357970,26850000,200530140,-153022170,0,0,26850000,1975303830,285157590,2287311420,74357970,0,1774773690,438179760,2287311420
2023-03-28,8930,9080,8920,9040,176575,1.005586592178771,4769,18.45,1.9,490,1.66,150,0,0,-28270,28270,0,0,0,134185,42390,176575,0,0,162455,14120,176575,0,0,-254327220,254327220,0,0,0,1207743620,381489350,1589232970,0,0,1462070840,127162130,1589232970
2023-03-29,9020,9240,9000,9200,291739,1.7699115044247788,4769,18.78,1.93,490,1.63,150,0,-3000,-15961,18961,0,0,0,243718,48021,291739,0,3000,259679,29060,291739,0,-27390000,-146703120,174093120,0,0,0,2226013920,438182490,2664196410,0,27390000,2372717040,264089370,2664196410
2023-03-30,9180,9450,8980,9390,592780,2.0652173913043477,4769,19.16,1.97,490,1.6,150,0,6393,9535,-15928,0,0,24483,494507,73790,592780,0,18090,484972,89718,592780,0,64278550,76197200,-140475750,0,0,227095730,4573087320,681494140,5481677190,0,162817180,4496890120,821969890,5481677190
2023-03-31,9380,9390,9070,9120,334590,-2.8753993610223643,4769,18.61,1.91,490,1.64,150,-1,0,93886,-93885,0,0,1,319313,15276,334590,1,1,225427,109161,334590,-9120,180,859643470,-859634530,0,0,9380,2923597610,140452930,3064059920,9120,9200,2063954140,1000087460,3064059920
2023-04-03,9180,9470,9180,9300,374970,1.9736842105263157,4769,18.98,1.95,490,1.61,150,0,0,-46492,46492,0,0,35,295774,79161,374970,0,35,342266,32669,374970,0,4850,-433788320,433783470,0,0,330000,2755045860,738539290,3493915150,0,325150,3188834180,304755820,3493915150
2023-04-04,9310,9480,9240,9450,318532,1.6129032258064515,4769,19.29,1.98,490,1.59,150,0,0,-49969,49969,0,0,0,243888,74644,318532,0,0,293857,24675,318532,0,0,-466870690,466870690,0,0,0,2287691120,698701580,2986392700,0,0,2754561810,231830890,2986392700
2023-04-05,9460,9540,9330,9430,280086,-0.21164021164021166,4769,19.24,1.98,490,1.59,150,0,-1,21068,-21067,0,0,0,252668,27418,280086,0,1,231600,48485,280086,0,-9480,199061260,-199051780,0,0,0,2384919510,258701960,2643621470,0,9480,2185858250,457753740,2643621470
2023-04-06,9450,9690,9300,9310,552119,-1.2725344644750796,4769,19.0,1.95,490,1.61,150,13500,-20071,31725,-25154,0,13500,0,469835,68784,552119,0,20071,438110,93938,552119,129230000,-189259470,296317520,-236288050,0,129230000,0,4451611230,653524510,5234365740,0,189259470,4155293710,889812560,5234365740
2023-04-07,9530,9610,9330,9480,473998,1.8259935553168638,4769,19.35,1.99,490,1.58,150,1000,1750,-31246,28496,0,1000,1750,392118,79130,473998,0,0,423364,50634,473998,9360000,16653320,-295521070,269507750,0,9360000,16653320,3721843410,750181220,4498037950,0,0,4017364480,480673470,4498037950
2023-04-10,9470,9470,9010,9030,439314,-4.746835443037975,4769,18.43,1.89,490,1.66,150,-967,-6112,108617,-101538,0,0,0,424465,14849,439314,967,6112,315848,116387,439314,-8936590,-55379800,992483830,-928167440,0,0,0,3871448270,136319210,4007767480,8936590,55379800,2878964440,1064486650,4007767480
2023-04-11,9000,9120,8950,9060,187094,0.33222591362126247,4769,18.49,1.9,490,1.66,150,2000,201,-26811,24610,0,2000,201,147078,37815,187094,0,0,173889,13205,187094,18130000,1815030,-243128390,223183360,0,18130000,1815030,1328150030,342057890,1690152950,0,0,1571278420,118874530,1690152950
2023-04-12,9060,9380,9020,9240,393425,1.9867549668874174,4769,18.86,1.94,490,1.62,150,0,0,-51081,51081,0,0,0,304468,88957,393425,0,0,355549,37876,393425,0,0,-469214600,469214600,0,0,0,2813802110,819530760,3633332870,0,0,3283016710,350316160,3633332870
2023-04-13,9160,9430,8970,9270,376679,0.3246753246753247,4769,18.92,1.94,490,1.62,150,0,0,-6833,6833,0,0,0,302185,74494,376679,0,0,309018,67661,376679,0,0,-70024050,70024050,0,0,0,2760063620,684102870,3444166490,0,0,2830087670,614078820,3444166490
2023-04-14,9270,9750,9210,9570,1086122,3.2362459546925564,4769,19.53,2.01,490,1.57,150,0,-1109,-132797,133906,0,5282,1,810838,270001,1086122,5282,1110,943635,136095,1086122,273870,-10718940,-1267072340,1277517410,0,50956260,9210,7777161880,2585285720,10413413070,50682390,10728150,9044234220,1307768310,10413413070
2023-04-17,9600,9660,9430,9560,298826,-0.10449320794148381,4769,19.51,2.0,490,1.57,150,0,-140,-3706,3846,0,0,11,231717,67098,298826,0,151,235423,63252,298826,0,-1339590,-35529830,36869420,0,0,105560,2216914060,641306870,2858326490,0,1445150,2252443890,604437450,2858326490
2023-04-18,9620,9760,9460,9620,401163,0.6276150627615062,4769,19.63,2.02,490,1.56,150,0,14997,28221,-43218,0,0,15000,327099,59064,401163,0,3,298878,102282,401163,0,144637010,269776130,-414413140,0,0,144666050,3142129470,567598690,3854394210,0,29040,2872353340,982011830,3854394210
2023-04-19,9600,9600,9310,9320,385274,-3.118503118503119,4769,19.02,1.95,490,1.61,150,0,-2,-3440,3442,0,0,2,344891,40381,385274,0,4,348331,36939,385274,0,-19460,-33448600,33468060,0,0,18820,3251460310,380957480,3632436610,0,38280,3284908910,347489420,3632436610
2023-04-20,9610,9720,9240,9250,777997,-0.7510729613733905,4769,18.88,1.94,490,1.62,150,-16500,43,176387,-159930,0,0,1045,697094,79858,777997,16500,1002,520707,239788,777997,-157714210,636610,1660701380,-1503623780,0,0,10035940,6578924900,763061530,7352022370,157714210,9399330,4918223520,2266685310,7352022370
2023-04-21,9350,9810,9020,9550,1711007,3.2432432432432434,4769,19.49,2.0,490,1.57,150,0,4547,3657,-8204,0,0,4607,1497864,208536,1711007,0,60,1494207,216740,1711007,0,41210420,61427250,-102637670,0,0,41778210,14323487040,1978389630,16343654880,0,567790,14262059790,2081027300,16343654880
2023-04-24,9700,9790,9250,9290,580705,-2.7225130890052354,4769,18.96,1.95,490,1.61,150,0,7120,34699,-41819,0,0,7120,536103,37482,580705,0,0,501404,79301,580705,0,66982300,333124210,-400106510,0,0,66982300,5098096880,358180180,5523259360,0,0,4764972670,758286690,5523259360
2023-04-25,9290,9490,9180,9280,454782,-0.1076426264800861,4769,18.94,1.95,490,1.62,150,0,2000,-7924,5924,0,0,2000,396798,55984,454782,0,0,404722,50060,454782,0,18500000,-75188440,56688440,0,0,18500000,3693188290,523602470,4235290760,0,0,3768376730,466914030,4235290760
2023-04-26,9160,9300,9100,9140,237473,-1.5086206896551724,4769,18.65,1.92,490,1.64,150,0,0,-222,222,0,0,0,218788,18685,237473,0,0,219010,18463,237473,0,0,-2064110,2064110,0,0,0,2005759250,171516650,2177275900,0,0,2007823360,169452540,2177275900
2023-04-27,9040,9150,9030,9070,202956,-0.7658643326039387,4769,18.51,1.9,490,1.65,150,0,200,-8419,8219,0,0,2200,175245,25511,202956,0,2000,183664,17292,202956,0,1853000,-76479490,74626490,0,0,19983000,1588629800,231501800,1840114600,0,18130000,1665109290,156875310,1840114600
2023-04-28,9110,9350,9050,9190,464355,1.3230429988974641,4769,18.76,1.93,490,1.63,150,0,-2200,-48291,50491,0,0,1000,361400,101955,464355,0,3200,409691,51464,464355,0,-20504000,-445004200,465508200,0,0,9100000,3324250280,939255940,4272606220,0,29604000,3769254480,473747740,4272606220
2023-05-02,9330,9590,9270,9520,645789,3.5908596300326447,5186,16.79,1.84,567,1.58,150,7000,-100,-118915,112015,0,7000,1329,465392,172068,645789,0,1429,584307,60053,645789,66370000,-1060450,-1125185400,1059875850,0,66370000,12369610,4404464190,1628969770,6112173570,0,13430060,5529649590,569093920,6112173570
2023-05-03,9470,9820,9430,9820,1222560,3.1512605042016806,5186,17.32,1.89,567,1.53,150,-5000,3126,44662,-42788,0,2000,4013,1073629,142918,1222560,7000,887,1028967,185706,1222560,-47110000,30434430,439618670,-422943100,0,19560000,38896410,10403624210,1372929930,11835010550,66670000,8461980,9964005540,1795873030,11835010550
2023-05-04,9610,9950,9320,9840,1170029,0.20366598778004072,5186,17.35,1.9,567,1.52,150,1000,659,73427,-75086,0,1000,659,1043723,124647,1170029,0,0,970296,199733,1170029,9870000,6344710,694052900,-710267610,0,9870000,6344710,10058860720,1202772960,11277848390,0,0,9364807820,1913040570,11277848390
2023-05-08,10020,10180,9430,9500,1422094,-3.4552845528455287,5186,16.75,1.83,567,1.58,150,-3000,520,49062,-46582,0,1000,1600,1305633,113861,1422094,4000,1080,1256571,160443,1422094,-28711100,5004350,495196920,-471490170,0,9940000,15692350,12851473650,1121143980,13998249980,38651100,10688000,12356276730,1592634150,13998249980
2023-05-09,9420,10140,9210,9830,2141249,3.4736842105263155,5186,17.34,1.9,567,1.53,150,0,3445,3617,-7062,0,0,4058,1922408,214783,2141249,0,613,1918791,221845,2141249,0,34137120,42823600,-76960720,0,0,40251940,18928201130,2099040550,21067493620,0,6114820,18885377530,2176001270,21067493620
2023-05-10,9580,9730,9400,9460,520623,-3.7639877924720246,5186,16.68,1.82,567,1.59,150,0,-1900,16212,-14312,0,0,0,480406,40217,520623,0,1900,464194,54529,520623,0,-18178530,154180260,-136001730,0,0,0,4582889110,384620750,4967509860,0,18178530,4428708850,520622480,4967509860
2023-05-11,9470,9550,9240,9260,324244,-2.1141649048625792,5186,16.33,1.79,567,1.62,150,0,3028,-1732,-1296,0,0,3171,305384,15689,324244,0,143,307116,16985,324244,0,28465640,-16146370,-12319270,0,0,29806150,2860099220,147433710,3037339080,0,1340510,2876245590,159752980,3037339080
2023-05-12,9270,9480,9180,9260,233396,0.0,5186,16.33,1.79,567,1.62,150,0,522,-6582,6060,0,0,1704,208009,23683,233396,0,1182,214591,17623,233396,0,4785320,-60553820,55768500,0,0,15795720,1934468470,219573930,2169838120,0,11010400,1995022290,163805430,2169838120
2023-05-15,9260,9480,9140,9270,249283,0.10799136069114472,5186,16.35,1.79,567,1.62,150,0,3414,-7765,4351,0,0,4214,207466,37603,249283,0,800,215231,33252,249283,0,31891460,-73266840,41375380,0,0,39299460,1928235290,350580550,2318115300,0,7408000,2001502130,309205170,2318115300
2023-05-16,9250,9390,9120,9120,171563,-1.6181229773462782,5186,16.08,1.76,567,1.64,150,0,10,8295,-8305,0,0,10,165092,6461,171563,0,0,156797,14766,171563,0,92200,76765900,-76858100,0,0,92200,1519966070,59773790,1579832060,0,0,1443200170,136631890,1579832060
2023-05-17,9150,9210,9120,9120,139843,0.0,5186,16.08,1.76,567,1.64,150,0,-102,-1525,1627,0,0,0,131862,7981,139843,0,102,133387,6354,139843,0,-936360,-14049860,14986220,0,0,0,1206933120,73238280,1280171400,0,936360,1220982980,58252060,1280171400
2023-05-18,9120,9330,9120,9260,304106,1.5350877192982455,5186,16.33,1.79,567,1.62,150,0,-1246,-18388,19634,0,0,454,270357,33295,304106,0,1700,288745,13661,304106,0,-11371020,-170579160,181950180,0,0,4167100,2521990610,308142440,2834300150,0,15538120,2692569770,126192260,2834300150
2023-05-19,9520,9750,9270,9480,827268,2.375809935205184,5186,16.72,1.83,567,1.58,150,0,8142,-45930,37788,0,0,14700,676708,135860,827268,0,6558,722638,98072,827268,0,78825280,-442500030,363674750,0,0,140290540,6439383870,1297572720,7877247130,0,61465260,6881883900,933897970,7877247130
2023-05-22,9500,9680,9360,9590,372505,1.160337552742616,5186,16.91,1.85,567,1.56,150,0,2691,-43379,40688,0,0,2791,286885,82829,372505,0,100,330264,42141,372505,0,25680920,-416230270,390549350,0,0,26638920,2744972590,793011140,3564622650,0,958000,3161202860,402461790,3564622650
2023-05-23,9680,9680,9440,9490,273347,-1.0427528675703857,5186,16.74,1.83,567,1.58,150,0,-2280,8477,-6197,0,0,156,236190,37001,273347,0,2436,227713,43198,273347,0,-21856940,81844110,-59987170,0,0,1484960,2254771470,353347290,2609603720,0,23341900,2172927360,413334460,2609603720
2023-05-24,9420,9580,9320,9330,216603,-1.685985247629083,5186,16.46,1.8,567,1.61,150,0,5,18673,-18678,0,0,5,187980,28618,216603,0,0,169307,47296,216603,0,47550,175049540,-175097090,0,0,47550,1772674250,271075050,2043796850,0,0,1597624710,446172140,2043796850
2023-05-25,9410,9410,9180,9190,198082,-1.5005359056806002,5186,16.21,1.77,567,1.63,150,0,-275,24444,-24169,0,0,5,183668,14409,198082,0,280,159224,38578,198082,0,-2537850,225909210,-223371360,0,0,46150,1696332940,133088680,1829467770,0,2584000,1470423730,356460040,1829467770
2023-05-26,9180,9350,9160,9200,139866,0.1088139281828074,5186,16.23,1.77,567,1.63,150,0,485,9882,-10367,0,0,500,129327,10039,139866,0,15,119445,20406,139866,0,4447450,91406140,-95853590,0,0,4585000,1190468250,92367500,1287420750,0,137550,1099062110,188221090,1287420750
2023-05-30,9170,9260,9170,9200,141932,0.0,5186,16.23,1.77,567,1.63,150,0,-689,5075,-4386,0,0,11,131711,10210,141932,0,700,126636,14596,141932,0,-6331880,46635690,-40303810,0,0,101120,1210548540,93925530,1304575190,0,6433000,1163912850,134229340,1304575190
2023-05-31,9170,9240,9150,9190,123478,-0.10869565217391304,5186,16.21,1.77,567,1.63,150,0,2330,7338,-9668,0,0,2330,116377,4771,123478,0,0,109039,14439,123478,0,21393620,67289470,-88683090,0,0,21393620,1067782850,43799310,1132975780,0,0,1000493380,132482400,1132975780
2023-06-01,9190,9220,9140,9170,95573,-0.2176278563656148,5186,16.17,1.77,567,1.64,150,0,50,-7148,7098,0,0,50,84963,10560,95573,0,0,92111,3462,95573,0,457500,-65590990,65133490,0,0,457500,779463420,96905580,876826500,0,0,845054410,31772090,876826500
2023-06-02,9170,9250,9150,9220,129678,0.5452562704471101,5186,16.26,1.78,567,1.63,150,0,-113,-23054,23167,0,0,387,105098,24193,129678,0,500,128152,1026,129678,0,-1062310,-212174010,213236320,0,0,3552690,967375470,222655330,1193583490,0,4615000,1179549480,9419010,1193583490
2023-06-05,9180,9300,9180,9230,119635,0.10845986984815618,5186,16.28,1.78,567,1.63,150,0,2,-22897,22895,0,0,2,87721,31912,119635,0,0,110618,9017,119635,0,18520,-212300730,212282210,0,0,18520,810470650,295492920,1105982090,0,0,1022771380,83210710,1105982090
2023-06-07,9180,9250,9170,9220,135090,-0.10834236186348861,5186,16.26,1.78,567,1.63,150,0,10,2073,-2083,0,0,10,122580,12500,135090,0,0,120507,14583,135090,0,91800,18886840,-18978640,0,0,91800,1127413040,115019720,1242524560,0,0,1108526200,133998360,1242524560
2023-06-08,9190,9210,9050,9070,196523,-1.6268980477223427,5186,16.0,1.75,567,1.65,150,0,1100,24096,-25196,0,0,1100,184810,10613,196523,0,0,160714,35809,196523,0,9978000,219262210,-229240210,0,0,9978000,1680052770,96503760,1786534530,0,0,1460790560,325743970,1786534530
2023-06-09,9130,9200,9080,9100,142914,0.33076074972436603,5186,16.05,1.75,567,1.65,150,0,-4050,-11749,15799,0,0,450,115252,27212,142914,0,4500,127001,11413,142914,0,-36945500,-108192410,145137910,0,0,4099500,1052606700,249261890,1305968090,0,41045000,1160799110,104123980,1305968090
2023-06-12,9100,9300,9000,9110,313477,0.10989010989010989,5186,16.07,1.76,567,1.65,150,0,-2361,11830,-9469,0,0,139,298216,15122,313477,0,2500,286386,24591,313477,0,-21594520,108563010,-86968490,0,0,1262020,2716380570,137565060,2855207650,0,22856540,2607817560,224533550,2855207650
2023-06-13,9160,9180,9070,9070,152027,-0.43907793633369924,5186,16.0,1.75,567,1.65,150,0,-6700,4884,1816,0,0,0,143677,8350,152027,0,6700,138793,6534,152027,0,-60891600,44172510,16719090,0,0,0,1309247930,76272790,1385520720,0,60891600,1265075420,59553700,1385520720
2023-06-14,9120,9120,8880,8900,217939,-1.8743109151047408,5186,15.7,1.72,567,1.69,150,0,112,34219,-34331,0,0,112,214751,3076,217939,0,0,180532,37407,217939,0,998560,308542020,-309540580,0,0,998560,1929700290,27709650,1958408500,0,0,1621158270,337250230,1958408500
2023-06-15,8900,9000,8760,8830,133049,-0.7865168539325843,5186,15.57,1.7,567,1.7,150,0,6202,-5938,-264,0,0,6205,121805,5039,133049,0,3,127743,5303,133049,0,54963350,-52340270,-2623080,0,0,54990350,1079482520,44547060,1179019930,0,27000,1131822790,47170140,1179019930
2023-06-16,8900,8940,8840,8910,87741,0.9060022650056626,5186,15.71,1.72,567,1.68,150,0,3974,-2526,-1448,0,0,4000,81178,2563,87741,0,26,83704,4011,87741,0,35319120,-22362130,-12956990,0,0,35550000,722198180,22784410,780532590,0,230880,744560310,35741400,780532590
2023-06-19,9010,9240,8980,9160,401604,2.8058361391694726,5186,16.16,1.77,567,1.64,150,0,197,-60885,60688,0,0,2042,318751,80811,401604,0,1845,379636,20123,401604,0,1962050,-555974760,554012710,0,0,18640220,2911853760,737629620,3668123600,0,16678170,3467828520,183616910,3668123600
2023-06-20,9300,9300,9090,9180,313976,0.21834061135371177,5186,16.19,1.77,567,1.63,150,0,60,17270,-17330,0,0,60,280802,33114,313976,0,0,263532,50444,313976,0,555000,158658590,-159213590,0,0,555000,2577546870,304520920,2882622790,0,0,2418888280,463734510,2882622790
2023-06-21,9450,9570,9220,9300,1237392,1.3071895424836601,5186,16.4,1.79,567,1.61,150,1100,3200,26847,-31147,0,1100,4154,1129111,103027,1237392,0,954,1102264,134174,1237392,10307000,30037570,255522880,-295867450,0,10307000,38989840,10606979040,967801700,11624077580,0,8952270,10351456160,1263669150,11624077580
2023-06-22,9210,9340,9170,9180,254773,-1.2903225806451613,5186,16.19,1.77,567,1.63,150,0,0,-17471,17471,0,0,0,226080,28693,254773,0,0,243551,11222,254773,0,0,-161808870,161808870,0,0,0,2089021900,265608370,2354630270,0,0,2250830770,103799500,2354630270
2023-06-23,9160,9230,8870,8880,293498,-3.2679738562091507,5186,15.66,1.71,567,1.69,150,0,-1503,26482,-24979,0,0,0,273841,19657,293498,0,1503,247359,44636,293498,0,-13499400,238993750,-225494350,0,0,0,2455401030,175699620,2631100650,0,13499400,2216407280,401193970,2631100650
2023-06-26,9020,9170,8870,8880,233429,0.0,5186,15.66,1.71,567,1.69,150,0,0,6595,-6595,0,0,0,195786,37643,233429,0,0,189191,44238,233429,0,0,57020960,-57020960,0,0,0,1755790190,340886110,2096676300,0,0,1698769230,397907070,2096676300
2023-06-27,8850,8930,8810,8820,111026,-0.6756756756756757,5186,15.56,1.7,567,1.7,150,0,5195,3820,-9015,0,0,6000,99947,5079,111026,0,805,96127,14094,111026,0,45972960,33802330,-79775290,0,0,53089160,884989350,45005120,983083630,0,7116200,851187020,124780410,983083630
2023-06-28,8880,8880,8760,8820,128808,0.0,5186,15.56,1.7,567,1.7,150,0,5400,-7396,1996,0,0,5900,113800,9108,128808,0,500,121196,7112,128808,0,47618000,-65446130,17828130,0,0,51998000,1002760650,80503280,1135261930,0,4380000,1068206780,62675150,1135261930
2023-06-29,8760,8830,8480,8520,189462,-3.4013605442176873,5186,15.03,1.64,567,1.76,150,-1100,3096,6270,-8266,0,0,3102,180550,5810,189462,1100,6,174280,14076,189462,-9603000,26363460,55415810,-72176270,0,0,26416140,1553569500,50461150,1630446790,9603000,52680,1498153690,122637420,1630446790
2023-06-30,8430,8500,8270,8400,137942,-1.4084507042253522,5186,14.81,1.62,567,1.79,150,0,95,-18608,18513,0,0,100,113246,24596,137942,0,5,131854,6083,137942,0,787950,-155972150,155184200,0,0,830000,950110580,206346540,1157287120,0,42050,1106082730,51162340,1157287120
2023-07-03,8370,8520,8350,8430,121997,0.35714285714285715,5186,14.87,1.63,567,1.78,150,0,1600,-7665,6065,0,0,2600,107917,11480,121997,0,1000,115582,5415,121997,0,13499000,-64693320,51194320,0,0,21879000,910300280,96994280,1029173560,0,8380000,974993600,45799960,1029173560
2023-07-04,8410,8430,8170,8170,180305,-3.084223013048636,5186,14.41,1.58,567,1.84,150,0,1300,3898,-5198,0,0,1300,174831,4174,180305,0,0,170933,9372,180305,0,10647000,32787390,-43434390,0,0,10647000,1436415560,34263860,1481326420,0,0,1403628170,77698250,1481326420
2023-07-05,8170,8180,7940,8030,185222,-1.7135862913096693,5186,14.16,1.55,567,1.87,150,0,4300,-1048,-3252,0,0,4300,171915,9007,185222,0,0,172963,12259,185222,0,34345000,-7726080,-26618920,0,0,34345000,1377339930,72100710,1483785640,0,0,1385066010,98719630,1483785640
2023-07-06,8010,8050,7800,7800,160806,-2.86425902864259,5186,13.76,1.5,567,1.92,150,0,4300,-1418,-2882,0,0,4300,135105,21401,160806,0,0,136523,24283,160806,0,33644000,-11634210,-22009790,0,0,33644000,1062587270,169214100,1265445370,0,0,1074221480,191223890,1265445370
2023-07-07,7730,7950,7720,7880,119232,1.0256410256410255,5186,13.9,1.52,567,1.9,150,0,0,-7038,7038,0,0,0,104840,14392,119232,0,0,111878,7354,119232,0,0,-54887610,54887610,0,0,0,822664050,112720780,935384830,0,0,877551660,57833170,935384830
2023-07-10,7820,8890,7800,8590,1198917,9.01015228426396,5186,15.15,1.66,567,1.75,150,288,2318,-24927,22321,0,288,6063,1038766,153800,1198917,0,3745,1063693,131479,1198917,2445840,20585840,-203916930,180885250,0,2445840,51676920,8879637440,1300085060,10233845260,0,31091080,9083554370,1119199810,10233845260
2023-07-11,8430,8530,8260,8300,277996,-3.3760186263096625,5186,14.64,1.6,567,1.81,150,-196,-4540,9867,-5131,0,0,101,237166,40729,277996,196,4641,227299,45860,277996,-1636170,-37950250,82818450,-43232030,0,0,843330,1975028840,340598680,2316470850,1636170,38793580,1892210390,383830710,2316470850
2023-07-12,7990,8200,7900,8010,295188,-3.493975903614458,5186,14.13,1.54,567,1.87,150,-92,-1376,-1346,2814,0,0,1,252194,42993,295188,92,1377,253540,40179,295188,-736770,-11038880,-10022980,21798630,0,0,8000,2023701420,344523430,2368232850,736770,11046880,2033724400,322724800,2368232850
