날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-01,14950,15190,14700,15020,25741,-0.19933554817275745,4504,31.55,3.33,476,0.0,0,-1400,1574,4719,-4893,0,0,2074,21229,2438,25741,1400,500,16510,7331,25741,-20971500,23653300,70608480,-73290280,0,0,31106230,317047470,36316660,384470360,20971500,7452930,246438990,109606940,384470360
2023-12-04,14990,14990,14190,14710,47159,-2.0639147802929427,4504,30.9,3.27,476,0.0,0,0,-500,7367,-6867,0,0,500,40806,5853,47159,0,1000,33439,12720,47159,0,-7235000,106898200,-99663200,0,0,7365000,596436350,86253330,690054680,0,14600000,489538150,185916530,690054680
2023-12-05,14510,15150,14160,14500,80467,-1.4276002719238612,4504,30.46,3.22,476,0.0,0,-9606,1069,6503,2034,0,0,2069,64002,14396,80467,9606,1000,57499,12362,80467,-137751400,15830930,92234660,29685810,0,0,30680930,931738650,210343550,1172763130,137751400,14850000,839503990,180657740,1172763130
2023-12-06,14290,14850,14140,14580,33111,0.5517241379310345,4504,30.63,3.24,476,0.0,0,0,2,1499,-1501,0,1,2,26361,6747,33111,1,0,24862,8248,33111,-200,28300,22454570,-22482670,0,14260,28300,380051960,96887040,476981560,14460,0,357597390,119369710,476981560
2023-12-07,14500,14570,13800,14500,79402,-0.5486968449931412,4504,30.46,3.22,476,0.0,0,0,1163,46,-1209,0,2,2163,64545,12692,79402,2,1000,64499,13901,79402,-250,16215210,1276360,-17491320,0,27870,30515210,917281160,180091210,1127915450,28120,14300000,916004800,197582530,1127915450
2023-12-08,14440,14810,14110,14740,29821,1.6551724137931034,4504,30.97,3.27,476,0.0,0,0,1516,581,-2097,0,0,1516,19590,8715,29821,0,0,19009,10812,29821,0,21685040,7856530,-29541570,0,0,21685040,281916280,126226590,429827910,0,0,274059750,155768160,429827910
2023-12-11,14890,16270,14730,15500,170490,5.156037991858888,4504,32.56,3.44,476,0.0,0,966,5583,-33346,26797,0,967,6209,97217,66097,170490,1,626,130563,39300,170490,15160030,88269110,-519501770,416072630,0,15176060,97969930,1524902030,1034011620,2672059640,16030,9700820,2044403800,617938990,2672059640
2023-12-12,15550,16200,15210,15970,84490,3.032258064516129,4504,33.55,3.55,476,0.0,0,940,2308,-603,-2645,0,1000,5585,58032,19873,84490,60,3277,58635,22518,84490,14878690,36629650,-11773280,-39735060,0,15827480,88696880,920615250,316365690,1341505300,948790,52067230,932388530,356100750,1341505300
2023-12-13,15940,16130,15610,15660,53102,-1.9411396368190357,4504,32.9,3.48,476,0.0,0,-2832,217,7673,-5058,0,501,1463,42608,8530,53102,3333,1246,34935,13588,53102,-44714760,3328220,120528560,-79142020,0,7915180,23016070,672278270,135718490,838928010,52629940,19687850,551749710,214860510,838928010
2023-12-14,15930,16130,15200,15380,56054,-1.7879948914431671,4504,32.31,3.41,476,0.0,0,2807,2158,-2693,-2272,0,2869,2980,42324,7881,56054,62,822,45017,10153,56054,43971460,33782920,-44112130,-33642250,0,44945530,46683430,661117590,124656320,877402870,974070,12900510,705229720,158298570,877402870
2023-12-15,15650,15650,15070,15220,32298,-1.0403120936280885,4504,31.97,3.38,476,0.0,0,-1686,3267,3079,-4660,0,296,3690,25974,2338,32298,1982,423,22895,6998,32298,-25673580,49747060,47223700,-71297180,0,4508190,56210990,395436810,35592080,491748070,30181770,6463930,348213110,106889260,491748070
2023-12-18,15490,16720,15110,16600,263871,9.067017082785808,4504,34.87,3.69,476,0.0,0,8413,4667,-72509,59429,0,12359,13684,153798,84030,263871,3946,9017,226307,24601,263871,137507260,75203100,-1173916790,961206430,0,202686260,223502090,2521056870,1364227460,4311472680,65179000,148298990,3694973660,403021030,4311472680
2023-12-19,16350,16640,15830,16110,97053,-2.9518072289156625,4504,33.84,3.58,476,0.0,0,-1277,1382,14373,-14478,0,310,4836,73022,18885,97053,1587,3454,58649,33363,97053,-20641820,22510170,231753330,-233621680,0,5017200,78589460,1181654210,305779860,1571040730,25659020,56079290,949900880,539401540,1571040730
2023-12-20,16270,17300,16000,16870,279260,4.717566728739913,4504,35.44,3.75,476,0.0,0,11467,-6160,-12290,6983,0,18769,2931,192477,65083,279260,7302,9091,204767,58100,279260,196005920,-103496020,-209541420,117031520,0,316745590,49014960,3225611870,1092236140,4683608560,120739670,152510980,3435153290,975204620,4683608560
2023-12-21,16870,16940,16330,16660,77024,-1.2448132780082988,4504,35.0,3.7,476,0.0,0,2367,10,13873,-16250,0,3015,3629,63606,6774,77024,648,3619,49733,23024,77024,39258310,-167600,229750250,-268840960,0,49992910,59708100,1051524500,112186160,1273411670,10734600,59875700,821774250,381027120,1273411670
2023-12-22,16810,17290,16430,16600,105348,-0.36014405762304924,4504,34.87,3.69,476,0.0,0,-189,-9294,8634,849,0,1,706,80358,24283,105348,190,10000,71724,23434,105348,-3145690,-155444880,142157910,16432660,0,16740,11913450,1340457300,406229650,1758617140,3162430,167358330,1198299390,389796990,1758617140
2023-12-26,16950,16950,15720,15810,92064,-4.759036144578313,4504,33.21,3.51,476,0.0,0,0,-12690,29073,-16383,0,1,4387,83228,4448,92064,1,17077,54155,20831,92064,410,-200973680,464839570,-263866300,0,16230,70464620,1328685190,70736870,1469902910,15820,271438300,863845620,334603170,1469902910
2023-12-27,15720,16300,15270,16000,124419,1.2017710309930425,4504,33.61,3.55,476,0.0,0,-21415,-1662,9211,13866,0,194,6751,85802,31672,124419,21609,8413,76591,17806,124419,-337014800,-26771600,148238900,215547500,0,2991480,107542090,1348991840,498436310,1957961720,340006280,134313690,1200752940,282888810,1957961720
2023-12-28,16000,16250,15750,16160,55119,1.0,4504,33.95,3.59,476,0.0,0,-1542,85,-12979,14436,0,0,85,34573,20461,55119,1542,0,47552,6025,55119,-24710300,1365500,-207406680,230751480,0,0,1365500,553788680,327112490,882266670,24710300,0,761195360,96361010,882266670
2024-01-02,15940,16160,15320,15390,81996,-4.764851485148515,4504,32.33,3.42,476,0.0,0,-1801,-5344,7700,-555,0,229,756,66060,14951,81996,2030,6100,58360,15506,81996,-27992820,-82137890,119207530,-9076820,0,3623430,12041640,1036887980,234052120,1286605170,31616250,94179530,917680450,243128940,1286605170
2024-01-03,15240,15370,14830,15350,71716,-0.2599090318388564,4504,32.25,3.41,476,0.0,0,-117,-5408,-1392,6917,0,200,92,55856,15568,71716,317,5500,57248,8651,71716,-1806320,-81146870,-20043280,102996470,0,3006250,1396240,841484560,233760820,1079647870,4812570,82543110,861527840,130764350,1079647870
2024-01-04,15340,15340,14900,15120,33806,-1.498371335504886,4504,31.76,3.36,476,0.0,0,-719,-607,-2710,4036,0,0,0,25617,8189,33806,719,607,28327,4153,33806,-10850090,-9123210,-41035420,61008720,0,0,0,385749630,123559920,509309550,10850090,9123210,426785050,62551200,509309550
2024-01-05,15120,15160,14670,14700,61067,-2.7777777777777777,4504,30.88,3.26,476,0.0,0,-8279,-500,3857,4922,0,1330,0,50151,9586,61067,9609,500,46294,4664,61067,-122346520,-7375000,57113330,72608190,0,19748800,0,742964230,142110800,904823830,142095320,7375000,685850900,69502610,904823830
2024-01-08,14650,15070,14390,14970,34087,1.8367346938775513,4504,31.45,3.32,476,0.0,0,-331,-1721,-5027,7079,0,1,0,21597,12489,34087,332,1721,26624,5410,34087,-4895820,-25666920,-72933360,103496100,0,14900,0,318455580,183611880,502082360,4910720,25666920,391388940,80115780,502082360
2024-01-09,15010,16250,14880,16130,94036,7.748830995323981,4504,33.89,3.58,476,0.0,0,-5670,5318,-17012,17364,0,1,7483,58968,27584,94036,5671,2165,75980,10220,94036,-89164440,83331130,-266111060,271944370,0,16030,117145330,922976100,431966540,1472104000,89180470,33814200,1189087160,160022170,1472104000
2024-01-10,16130,16460,15510,16360,73988,1.4259144451332921,4504,34.37,3.63,476,0.0,0,0,-315,16208,-15893,0,1,168,67475,6344,73988,1,483,51267,22237,73988,190,-4920900,255271340,-250350630,0,16280,2707770,1073617350,101605230,1177946630,16090,7628670,818346010,351955860,1177946630
2024-01-11,16320,16920,15910,16900,70405,3.3007334963325183,4504,35.5,3.75,476,0.0,0,300,-1754,4187,-2733,0,301,287,54738,15079,70405,1,2041,50551,17812,70405,5002940,-28835810,66654250,-42821380,0,5019720,4756710,904982310,250296790,1165055530,16780,33592520,838328060,293118170,1165055530
2024-01-12,16880,17110,16400,16500,60789,-2.366863905325444,4504,34.66,3.66,476,0.0,0,0,2361,5439,-7800,0,0,6434,48038,6317,60789,0,4073,42599,14117,60789,0,38590600,92243330,-130833930,0,0,107620690,806626400,105943830,1020190920,0,69030090,714383070,236777760,1020190920
2024-01-15,16520,16870,15920,16720,83394,1.3333333333333335,4504,35.13,3.71,476,0.0,0,-1605,8175,-16156,9586,0,1,11675,53472,18246,83394,1606,3500,69628,8660,83394,-26312630,136515710,-267910220,157707140,0,16280,192293590,873966150,299715550,1365991570,26328910,55777880,1141876370,142008410,1365991570
2024-01-16,16720,16950,16300,16500,42001,-1.3157894736842104,4504,34.66,3.66,476,0.0,0,-1130,6206,4860,-9936,0,0,7176,32171,2654,42001,1130,970,27311,12590,42001,-18642390,102862260,80188650,-164408520,0,0,118927650,532171440,44063870,695162960,18642390,16065390,451982790,208472390,695162960
2024-01-17,16500,16500,15320,15400,74698,-6.666666666666667,4504,32.35,3.42,476,0.0,0,-10449,-8833,17198,2084,0,0,2595,60009,12094,74698,10449,11428,42811,10010,74698,-162286510,-137294280,268764050,30816740,0,0,40789780,934643170,188065490,1163498440,162286510,178084060,665879120,157248750,1163498440
2024-01-18,15430,15630,14600,15000,58255,-2.5974025974025974,4504,31.51,3.33,476,0.0,0,-1762,-7299,395,8666,0,0,2202,39512,16541,58255,1762,9501,39117,7875,58255,-26397500,-110420430,4689990,132127940,0,0,33696650,595150700,250812520,879659870,26397500,144117080,590460710,118684580,879659870
2024-01-19,15010,15820,15010,15640,84783,4.266666666666667,4504,32.86,3.47,476,0.0,0,2911,-511,-41825,39425,0,2911,1489,18421,61962,84783,0,2000,60246,22537,84783,45603230,-7380660,-651198160,612975590,0,45603230,23419340,287673380,966238390,1322934340,0,30800000,938871540,353262800,1322934340
2024-01-22,15940,16420,15180,16420,75721,4.987212276214834,4504,34.5,3.65,476,0.0,0,0,-4866,5429,-563,0,1,37,57282,18401,75721,1,4903,51853,18964,75721,-910,-76193100,75125400,1068610,0,15440,604530,903216970,296420660,1200257600,16350,76797630,828091570,295352050,1200257600
2024-01-23,16420,18060,16250,17320,588403,5.481120584652863,4504,36.39,3.85,476,0.0,0,-2198,11891,7780,-17473,0,1001,24385,432379,130638,588403,3199,12494,424599,148111,588403,-37309570,209582580,134028920,-306301930,0,17256400,416926420,7448997750,2239050840,10122231410,54565970,207343840,7314968830,2545352770,10122231410
2024-01-24,17300,17500,16800,17040,74704,-1.6166281755196306,4504,35.8,3.78,476,0.0,0,500,113,18901,-19514,0,501,10528,50218,13457,74704,1,10415,31317,32971,74704,8463580,221590,323007860,-331693030,0,8480520,179289480,857098560,229342840,1274211400,16940,179067890,534090700,561035870,1274211400
2024-01-25,16940,16940,16400,16700,61244,-1.9953051643192488,4504,35.08,3.71,476,0.0,0,123,3500,-13609,9986,0,501,3500,37454,19789,61244,378,0,51063,9803,61244,2023690,57855000,-226941080,167062390,0,8324210,57855000,621389840,329672090,1017241140,6300520,0,848330920,162609700,1017241140
2024-01-26,16620,17250,16500,17250,48238,3.293413173652695,4504,36.24,3.83,476,0.0,0,0,2854,-2567,-287,0,0,6483,33241,8514,48238,0,3629,35808,8801,48238,0,49664980,-44070450,-5594530,0,0,110874780,566089530,143829010,820793320,0,61209800,610159980,149423540,820793320
2024-01-29,17560,17650,16500,16590,45362,-3.826086956521739,4504,34.85,3.68,476,0.0,0,0,2651,4812,-7463,0,1,2840,39790,2731,45362,1,189,34978,10194,45362,540,43933470,83219520,-127153530,0,17050,47212620,668684720,45606130,761520520,16510,3279150,585465200,172759660,761520520
2024-01-30,16830,16950,16000,16590,44774,0.0,4504,34.85,3.68,476,0.0,0,-1290,1317,4726,-4753,0,1,4343,36167,4263,44774,1291,3026,31441,9016,44774,-20913190,21027940,79358180,-79472930,0,16290,71271980,592181840,69626010,733096120,20929480,50244040,512823660,149098940,733096120
2024-01-31,16590,16750,15830,15940,73888,-3.918022905364678,4504,33.49,3.54,476,0.0,0,5918,13872,-27824,8034,0,6183,14264,36845,16596,73888,265,392,64669,8562,73888,95629070,225480910,-452661270,131551290,0,99903110,231711970,591563120,269808600,1192986800,4274040,6231060,1044224390,138257310,1192986800
2024-02-01,15720,15940,15050,15440,103357,-3.136762860727729,4504,32.44,3.43,476,0.0,0,-6010,502,-2158,7666,0,1078,3067,75554,23658,103357,7088,2565,77712,15992,103357,-90997360,7856520,-34377720,117518560,0,16774440,47295240,1162518230,363498930,1590086840,107771800,39438720,1196895950,245980370,1590086840
2024-02-02,15380,15870,15380,15730,40810,1.878238341968912,4504,33.05,3.49,476,0.0,0,650,-9893,5491,3752,0,651,108,33497,6554,40810,1,10001,28006,2802,40810,10223350,-155998200,87820550,57954300,0,10239050,1698440,526081200,101817670,639836360,15700,157696640,438260650,43863370,639836360
2024-02-05,15700,16180,14800,14810,95403,-5.848696757787667,4504,31.11,3.29,476,0.0,0,0,-2985,15354,-12369,0,1,515,77411,17476,95403,1,3500,62057,29845,95403,350,-45487560,235404500,-189917290,0,15280,7713350,1168340110,263214270,1439283010,14930,53200910,932935610,453131560,1439283010
2024-02-06,14800,15000,13330,13700,282808,-7.4949358541526,4504,28.78,3.04,476,0.0,0,2250,10390,51600,-64240,0,2251,13833,185084,81640,282808,1,3443,133484,145880,282808,30409920,142204190,691776870,-864390980,0,30423520,188682230,2526201470,1121500050,3866807270,13600,46478040,1834424600,1985891030,3866807270
2024-02-07,13700,13920,13310,13690,107234,-0.072992700729927,4504,28.76,3.04,476,0.0,0,0,22507,13209,-35716,0,0,23263,66317,17654,107234,0,756,53108,53370,107234,0,305914030,178101820,-484015850,0,0,316328570,900100980,240794810,1457224360,0,10414540,721999160,724810660,1457224360
2024-02-08,13690,14290,13530,13910,57466,1.6070124178232286,4504,29.22,3.09,476,0.0,0,0,14332,-23392,9060,0,1,22332,19221,15912,57466,1,8000,42613,6852,57466,140,200848150,-326609360,125761070,0,13970,313868150,268146010,221701560,803729690,13830,113020000,594755370,95940490,803729690
2024-02-13,14330,14880,13930,14780,60007,6.2544931703810205,4504,31.05,3.28,476,0.0,0,-200,11410,-27695,16485,0,3,20410,16014,23580,60007,203,9000,43709,7095,60007,-2924840,165689980,-405475030,242709890,0,43570,297609220,233257620,346001650,876912060,2968410,131919240,638732650,103291760,876912060
2024-02-14,14640,14990,14410,14800,42309,0.13531799729364005,4504,31.09,3.29,476,0.0,0,-1565,6221,-13802,9146,0,1,6228,15542,20538,42309,1566,7,29344,11392,42309,-23171240,91401580,-203079150,134848810,0,14820,91505370,229855500,303417770,624793460,23186060,103790,432934650,168568960,624793460
2024-02-15,15090,15090,14460,14600,39341,-1.3513513513513513,4504,30.67,3.24,476,0.0,0,0,8837,-2584,-6253,0,1,8837,26163,4340,39341,1,0,28747,10593,39341,20,128589520,-37110840,-91478700,0,14570,128589520,382350870,63364860,574319820,14550,0,419461710,154843560,574319820
2024-02-16,14380,14870,14000,14650,61962,0.3424657534246575,4504,30.78,3.25,476,0.0,0,-8991,14236,-5159,-86,0,1,14236,33474,14251,61962,8992,0,38633,14337,61962,-128482300,207457580,-76895570,-2079710,0,14860,207457580,477920680,204831130,890224250,128497160,0,554816250,206910840,890224250
2024-02-19,14650,14900,13700,14160,103348,-3.3447098976109215,4504,29.75,3.14,476,0.0,0,-27654,5327,28338,-6011,0,5178,10440,73499,14231,103348,32832,5113,45161,20242,103348,-383894040,72977760,396326460,-85410180,0,71839210,145863680,1027188610,198765230,1443656730,455733250,72885920,630862150,284175410,1443656730
2024-02-20,13850,14250,13850,14250,25123,0.6355932203389831,4504,29.94,3.16,476,0.0,0,1,3249,-8432,5182,0,1,3749,14140,7233,25123,0,500,22572,2051,25123,13960,45478530,-118253010,72760520,0,13960,52468530,198758410,101651980,352892880,0,6990000,317011420,28891460,352892880
2024-02-21,14200,14770,13860,14760,56409,3.578947368421052,4504,31.01,3.28,476,0.0,0,-5000,2948,3828,-1776,0,1,3505,43896,9007,56409,5001,557,40068,10783,56409,-70782650,41488450,53589550,-24295350,0,13930,49326040,625167110,129206480,803713560,70796580,7837590,571577560,153501830,803713560
2024-02-22,14760,16070,14520,15460,229878,4.742547425474255,4504,32.48,3.43,476,0.0,0,3915,-4501,-6140,6726,0,3917,18133,161990,45838,229878,2,22634,168130,39112,229878,60410330,-71503250,-85355080,96448000,0,60441500,280217140,2510698990,705682460,3557040090,31170,351720390,2596054070,609234460,3557040090
2024-02-23,15460,15470,14550,14570,82161,-5.75679172056921,4504,30.61,3.23,476,0.0,0,-19078,15562,14045,-10529,0,3456,16735,51433,10537,82161,22534,1173,37388,21066,82161,-278738570,229231140,205659420,-156151990,0,50802720,246373870,756096130,154551470,1207824190,329541290,17142730,550436710,310703460,1207824190
2024-02-26,14300,15080,14010,14560,104911,-0.06863417982155114,4504,30.59,3.23,476,0.0,0,-19407,25261,-22915,17061,0,9563,26143,27788,41417,104911,28970,882,50703,24356,104911,-282095250,369391920,-336313700,249017030,0,139624600,382378720,399378570,604190830,1525572720,421719850,12986800,735692270,355173800,1525572720
2024-02-27,14380,14550,13950,13960,107155,-4.1208791208791204,4504,29.33,3.1,476,0.0,0,-14957,-15319,17806,12470,0,4530,7639,64323,30663,107155,19487,22958,46517,18193,107155,-209928270,-216769780,250739000,175959050,0,63901420,107398810,904346140,432871060,1508517430,273829690,324168590,653607140,256912010,1508517430
2024-02-28,13960,14170,13620,13640,55996,-2.292263610315186,4504,28.66,3.03,476,0.0,0,-19691,924,22875,-4108,0,320,1370,43776,10530,55996,20011,446,20901,14638,55996,-269603840,12473010,315038410,-57907580,0,4381620,18686860,603539820,144630990,771239290,273985460,6213850,288501410,202538570,771239290
2024-02-29,13520,13990,13500,13710,35579,0.5131964809384164,4504,28.8,3.04,476,0.0,0,0,74,1837,-1911,0,0,494,28565,6520,35579,0,420,26728,8431,35579,0,1121300,25282690,-26403990,0,0,6875960,392392490,89457590,488726040,0,5754660,367109800,115861580,488726040
2024-03-04,13710,14100,13410,13430,60249,-2.0423048869438367,4504,28.21,2.98,476,0.0,0,-18050,2000,19910,-3860,0,1951,3500,45742,9056,60249,20001,1500,25832,12916,60249,-243821430,27694050,270176610,-54049230,0,26790830,48296590,623762120,123686490,822536030,270612260,20602540,353585510,177735720,822536030
2024-03-05,13410,13740,13070,13340,71695,-0.6701414743112435,4504,28.03,2.96,476,0.0,0,-16334,0,3186,13148,0,7402,0,35037,29256,71695,23736,0,31851,16108,71695,-215930660,0,40685460,175245200,0,99487180,0,465368430,390165540,955021150,315417840,0,424682970,214920340,955021150
2024-03-06,13150,13500,13070,13210,50833,-0.9745127436281859,4504,27.75,2.93,476,0.0,0,-12599,2,2610,9987,0,4000,2,32042,14789,50833,16599,0,29432,4802,50833,-166091590,26300,34166630,131898660,0,52974920,26300,422698010,195238340,670937570,219066510,0,388531380,63339680,670937570
2024-03-07,13220,13470,12900,13000,60905,-1.5897047691143074,4504,27.31,2.89,476,0.0,0,-3000,2,8140,-5142,0,2000,2,48497,10406,60905,5000,0,40357,15548,60905,-38653780,26240,105979090,-67351550,0,26319510,26240,635381170,136624250,798351170,64973290,0,529402080,203975800,798351170
2024-03-08,13010,13540,12950,13500,58928,3.8461538461538463,4504,28.36,3.0,476,0.0,0,-9194,300,-7410,16304,0,0,800,36644,21484,58928,9194,500,44054,5180,58928,-120351600,4073680,-97247800,213525720,0,0,10648680,480007030,281663850,772319560,120351600,6575000,577254830,68138130,772319560
2024-03-11,13360,13370,12930,13020,57296,-3.5555555555555554,4504,27.35,2.89,476,0.0,0,-7838,0,17738,-9900,0,7531,0,41216,8549,57296,15369,0,23478,18449,57296,-101715690,0,231026340,-129310650,0,98231770,0,537093390,111420100,746745260,199947460,0,306067050,240730750,746745260
2024-03-12,13030,13470,12940,13080,33223,0.4608294930875576,4504,27.48,2.9,476,0.0,0,699,0,-3959,3260,0,5590,0,19000,8633,33223,4891,0,22959,5373,33223,9336040,0,-51666130,42330090,0,73625990,0,250218900,113730630,437575520,64289950,0,301885030,71400540,437575520
2024-03-13,13140,13540,12950,13090,33772,0.0764525993883792,4504,27.5,2.91,476,0.0,0,2572,0,2471,-5043,0,5200,0,23842,4730,33772,2628,0,21371,9773,33772,33979710,0,31827390,-65807100,0,68365180,0,313754360,62638320,444757860,34385470,0,281926970,128445420,444757860
2024-03-14,13000,13430,12620,13360,70843,2.0626432391138274,4504,28.07,2.97,476,0.0,0,-3621,9424,-12537,6734,0,3311,9424,39847,18261,70843,6932,0,52384,11527,70843,-46986880,121181180,-164620830,90426530,0,42500370,121181180,512801880,238553100,915036530,89487250,0,677422710,148126570,915036530
2024-03-15,13020,13220,12860,13000,45419,-2.694610778443114,4504,27.31,2.89,476,0.0,0,-11212,1905,10622,-1315,0,3101,1905,33885,6528,45419,14313,0,23263,7843,45419,-144598010,24842780,136418870,-16663640,0,40196880,24842780,438427080,84882310,588349050,184794890,0,302008210,101545950,588349050
2024-03-18,13000,13360,12900,13110,63448,0.8461538461538461,4504,27.54,2.91,476,0.0,0,-12494,3475,-9897,18916,0,500,3518,31982,27448,63448,12994,43,41879,8532,63448,-162998670,46240780,-130098960,246856850,0,6582380,46799350,416591770,358424300,828397800,169581050,558570,546690730,111567450,828397800
2024-03-19,13010,13270,12110,12620,205006,-3.7376048817696415,4504,26.51,2.8,476,0.0,0,-24980,-20988,44369,1599,0,5328,14112,157499,28067,205006,30308,35100,113130,26468,205006,-311102510,-254763950,548315360,17551100,0,66912310,178897740,1963375710,349994010,2559179770,378014820,433661690,1415060350,332442910,2559179770
2024-03-20,12450,12980,12320,12520,71226,-0.7923930269413629,4504,26.3,2.78,476,0.0,0,-9320,-3458,9370,3408,0,771,1629,54406,14420,71226,10091,5087,45036,11012,71226,-116042840,-43194270,116751200,42485910,0,9578390,20191140,678681660,180282900,888734090,125621230,63385410,561930460,137796990,888734090
2024-03-21,12570,12950,12460,12460,42007,-0.4792332268370607,4504,26.18,2.77,476,0.0,0,-50,0,-5443,5493,0,1686,0,24238,16083,42007,1736,0,29681,10590,42007,-656660,0,-69456470,70113130,0,21341340,0,305606350,204386300,531333990,21998000,0,375062820,134273170,531333990
2024-03-22,12470,13290,12000,13290,78987,6.66131621187801,4504,27.92,2.95,476,0.0,0,-12928,-4653,-1188,18769,0,550,1550,45686,31201,78987,13478,6203,46874,12432,78987,-160206090,-60198010,-17114180,237518280,0,6862190,20024230,580045620,394394610,1001326650,167068280,80222240,597159800,156876330,1001326650
2024-03-25,13280,13280,12530,12900,89605,-2.9345372460496613,4504,27.1,2.86,476,0.0,0,-36786,9607,29846,-2667,0,400,9607,54575,25023,89605,37186,0,24729,27690,89605,-471426280,124264800,382591720,-35430240,0,5084020,124264800,700858600,321235940,1151443360,476510300,0,318266880,356666180,1151443360
2024-03-26,12900,13100,12760,12900,30628,0.0,4504,27.1,2.86,476,0.0,0,-8760,-1550,-616,10926,0,1,0,17715,12912,30628,8761,1550,18331,1986,30628,-112834690,-19823380,-8073930,140732000,0,12910,0,228096760,166350660,394460330,112847600,19823380,236170690,25618660,394460330
2024-03-27,12950,13900,12520,13750,155834,6.5891472868217065,4504,28.89,3.05,476,0.0,0,-32320,2707,-6068,35681,0,20,11783,87703,56328,155834,32340,9076,93771,20647,155834,-431641150,35742200,-85263320,481162270,0,271850,159081160,1184015050,761550530,2104918590,431913000,123338960,1269278370,280388260,2104918590
2024-03-28,13750,14710,13700,14080,142875,2.4,4504,29.58,3.13,476,0.0,0,-30181,1204,10560,18417,0,215,3861,92627,46172,142875,30396,2657,82067,27755,142875,-427928880,17977740,151184410,258766730,0,3012190,55576800,1320704050,655745230,2035038270,430941070,37599060,1169519640,396978500,2035038270
2024-03-29,14000,14100,13580,13870,69619,-1.4914772727272727,4504,29.14,3.08,476,0.0,0,-27312,-91,23718,3685,0,36,7,49206,20370,69619,27348,98,25488,16685,69619,-375816080,-1265040,327863030,49218090,0,492920,96630,679214070,280808360,960611980,376309000,1361670,351351040,231590270,960611980
2024-04-01,13850,14280,13680,13810,36139,-0.43258832011535686,4504,29.01,3.07,476,0.0,0,-14150,0,2701,11449,0,101,0,19681,16357,36139,14251,0,16980,4908,36139,-194800400,0,36726840,158073560,0,1384720,0,271490390,226161020,499036130,196185120,0,234763550,68087460,499036130
2024-04-02,13820,14290,13630,13810,46178,0.0,4504,29.01,3.07,476,0.0,0,-11400,4199,3551,3650,0,100,4199,30402,11477,46178,11500,0,26851,7827,46178,-156784730,58762330,48868980,49153420,0,1369000,58762330,418095230,157805380,636031940,158153730,0,369226250,108651960,636031940
2024-04-03,13810,13850,13300,13610,50551,-1.448225923244026,4504,28.59,3.02,476,0.0,0,-10000,2800,2656,4544,0,224,3300,31412,15615,50551,10224,500,28756,11071,50551,-134269610,37863730,36283100,60122780,0,2997120,44593730,421945060,209576840,679112750,137266730,6730000,385661960,149454060,679112750
2024-04-04,13530,14270,13530,14150,55158,3.9676708302718593,4504,29.73,3.14,476,0.0,0,0,719,-8602,7883,0,217,3218,34071,17652,55158,217,2499,42673,9769,55158,-45250,10469720,-119245490,108821020,0,3001460,45022310,477040640,245888740,770953150,3046710,34552590,596286130,137067720,770953150
2024-04-05,14120,14600,13710,13800,88442,-2.4734982332155475,4504,28.99,3.06,476,0.0,0,-6900,9442,5145,-7687,0,101,9450,64196,14695,88442,7001,8,59051,22382,88442,-96302740,133984000,70532990,-108214250,0,1401190,134097280,904148430,208127730,1247774630,97703930,113280,833615440,316341980,1247774630
2024-04-08,13800,14550,13550,13560,113015,-1.7391304347826086,4504,28.49,3.01,476,0.0,0,-7435,-10,13657,-6212,0,200,428,87798,24589,113015,7635,438,74141,30801,113015,-102812200,80690,191162050,-88430540,0,2746000,6133000,1228795220,343141070,1580815290,105558200,6052310,1037633170,431571610,1580815290
2024-04-09,13400,13880,13010,13230,67090,-2.433628318584071,4504,27.79,2.94,476,0.0,0,-6893,1,5157,1735,0,8,1001,53006,13075,67090,6901,1000,47849,11340,67090,-90749470,-160980,67933690,22976760,0,104880,13073110,703592890,174110150,890881030,90854350,13234090,635659200,151133390,890881030
2024-04-11,13140,13150,12710,12770,49518,-3.4769463340891913,4504,26.83,2.84,476,0.0,0,350,0,13697,-14047,0,350,0,45587,3581,49518,0,0,31890,17628,49518,4508470,0,176342750,-180851220,0,4508470,0,587251570,46236550,637996590,0,0,410908820,227087770,637996590
2024-04-12,12710,14110,12710,13870,97364,8.613938919342209,4504,29.14,3.08,476,0.0,0,-859,2566,-24839,23132,0,1552,2586,58125,35101,97364,2411,20,82964,11969,97364,-12479470,35807490,-337007730,313679710,0,20749550,36087490,790042460,476056220,1322935720,33229020,280000,1127050190,162376510,1322935720
