날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-19,24043,24111,23198,23469,75018,-1.5603372341764188,99583,4.56,0.35,7614,3.75,1300,-27197,-1074,22892,5379,0,4372,64,31356,14948,50740,31569,1138,8464,9569,50740,-941063500,-37292400,795432500,182923400,0,151708300,2246350,1089002250,517235050,1760191950,1092771800,39538750,293569750,334311650,1760191950
2023-05-22,23402,23807,22996,23774,103930,1.2995866888235543,99583,4.62,0.35,7614,3.7,1300,-7233,2035,-25322,30520,0,1057,4386,16961,47891,70295,8290,2351,42283,17371,70295,-252619100,70414400,-871447650,1053652350,0,36619050,151261000,583735400,1656022800,2427638250,289238150,80846600,1455183050,602370450,2427638250
2023-05-23,23739,24618,23705,24585,61144,3.41128964414907,99583,4.77,0.37,7614,3.58,1300,-5050,-300,-6070,11420,0,15,21,21228,20092,41356,5065,321,27298,8672,41356,-182901100,-10855850,-219095800,412852750,0,530200,763350,760594650,724730550,1486618750,183431300,11619200,979690450,311877800,1486618750
2023-05-24,24314,24450,23942,24450,32593,-0.5491153142159854,99583,4.75,0.36,7614,3.6,1300,0,501,-5564,5063,0,194,501,9194,12156,22045,194,0,14758,7093,22045,-11450,17936150,-199230850,181306150,0,6935250,17936150,328909200,435448800,789229400,6946700,0,528140050,254142650,789229400
2023-05-25,24450,24450,23672,23808,46956,-2.625766871165644,99583,4.62,0.35,7614,3.69,1300,-9667,-719,12088,-1702,0,4926,51,19651,7132,31760,14593,770,7563,8834,31760,-339424750,-25255000,425401450,-60721700,0,173156200,1787950,691942650,250862000,1117748800,512580950,27042950,266541200,311583700,1117748800
2023-05-26,23807,23875,23266,23402,68971,-1.705309139784946,99583,4.54,0.35,7614,3.76,1300,-26445,-2096,7699,20842,0,3314,11,15089,28236,46650,29759,2107,7390,7394,46650,-913653050,-72537600,266520450,719670200,0,114510050,381100,522269450,975504350,1612664950,1028163100,72918700,255749000,255834150,1612664950
2023-05-30,23300,23435,23063,23334,26111,-0.29057345526023415,99583,4.53,0.35,7614,3.77,1300,-2847,400,-172,2619,0,377,400,10756,6128,17661,3224,0,10928,3509,17661,-98233450,13704900,-5874500,90403050,0,12992500,13704900,369003800,210875300,606576500,111225950,0,374878300,120472250,606576500
2023-05-31,23402,23605,23233,23267,16458,-0.2871346532956201,99583,4.52,0.35,7614,3.78,1300,-1538,1,2956,-1419,0,131,1,8398,2602,11132,1669,0,5442,4021,11132,-53040350,34400,102173750,-49167800,0,4519750,34400,289808900,89589600,383952650,57560100,0,187635150,138757400,383952650
2023-06-01,23131,23469,23131,23402,16470,0.5802209137404909,99583,4.54,0.35,7614,3.76,1300,-1446,21,-1432,2857,0,765,21,5641,4713,11140,2211,0,7073,1856,11140,-49978100,722600,-49141300,98396800,0,26317850,722600,194560250,162419950,384020650,76295950,0,243701550,64023150,384020650
2023-06-02,23435,24010,23333,23875,22600,2.0211947696778054,99583,4.64,0.35,7614,3.68,1300,3580,2,-1574,-2008,0,3620,2,8266,3398,15286,40,0,9840,5406,15286,126777200,70600,-55845450,-71002350,0,128185300,70600,289868050,119257900,537381850,1408100,0,345713500,190260250,537381850
2023-06-05,24145,24652,23706,23909,53742,0.1424083769633508,99583,4.64,0.35,7614,3.68,1300,-21061,0,12180,8881,0,1743,0,20901,13706,36350,22804,0,8721,4825,36350,-741888950,0,429736700,312152250,0,61654100,0,739205550,483693200,1284552850,803543050,0,309468850,171540950,1284552850
2023-06-07,24078,24078,23672,23808,24060,-0.42243506629302774,99583,4.62,0.35,7614,3.69,1300,916,2,1517,-2435,0,1117,2,13484,1671,16274,201,0,11967,4106,16274,32265400,70400,53435200,-85771000,0,39334200,70400,475029150,58875650,573309400,7068800,0,421593950,144646650,573309400
2023-06-08,23841,24314,23638,24281,45906,1.9867271505376345,99583,4.71,0.36,7614,3.62,1300,13,1,-23699,23685,0,299,1,4823,25927,31050,286,0,28522,2242,31050,443950,35250,-843964600,843485400,0,10487050,35250,170447650,923184900,1104154850,10043100,0,1014412250,79699500,1104154850
2023-06-09,24280,24280,23807,24213,47842,-0.28005436349409,99583,4.7,0.36,7614,3.63,1300,1978,714,-11835,9143,0,3207,714,13998,14440,32359,1229,0,25833,5297,32359,70450300,25235850,-421415250,325729100,0,114269200,25235850,497814850,513805900,1151125800,43818900,0,919230100,188076800,1151125800
2023-06-12,24247,24382,23739,24281,67890,0.2808408706066989,99583,4.71,0.36,7614,3.62,1300,-2816,7,-14968,17777,0,1211,677,14877,29154,45919,4027,670,29845,11377,45919,-100535650,183950,-533799150,634150850,0,43363450,24041100,530386750,1042017800,1639809100,143899100,23857150,1064185900,407866950,1639809100
2023-06-13,24145,24652,23942,24585,63395,1.2520077426794614,99583,4.77,0.37,7614,3.58,1300,1963,79,-16802,14760,0,2693,79,11485,28622,42879,730,0,28287,13862,42879,71348050,2834700,-609172850,534990100,0,97756800,2834700,414302300,1036092450,1550986250,26408750,0,1023475150,501102350,1550986250
2023-06-14,24585,25227,24280,24822,55335,0.9640024405125076,99583,4.82,0.37,7614,3.54,1300,23,300,-4137,3814,0,191,300,24079,12857,37427,168,0,28216,9043,37427,820400,11119500,-151649350,139709450,0,7015600,11119500,890426300,473984400,1382545800,6195200,0,1042075650,334274950,1382545800
2023-06-15,24822,25025,24382,24755,29377,-0.2699218435259044,99583,4.81,0.37,7614,3.55,1300,-4281,535,921,2825,0,457,574,10308,8531,19870,4738,39,9387,5706,19870,-155942750,19318800,32073900,104550050,0,16586350,20745100,374820300,313197350,725349100,172529100,1426300,342746400,208647300,725349100
2023-06-16,25296,25296,24754,24924,16992,0.6826903655827106,99583,4.84,0.37,7614,3.53,1300,-111,0,246,-135,0,601,0,10314,578,11493,712,0,10068,713,11493,-4146450,0,9201800,-5055350,0,22112800,0,380260950,21313900,423687650,26259250,0,371059150,26369250,423687650
2023-06-19,24923,25566,24822,25465,38678,2.170598619804205,99583,4.94,0.38,7614,3.45,1300,773,-53,-8937,8217,0,1148,10,15255,9748,26161,375,63,24192,1531,26161,29101100,-1991250,-335035750,307925900,0,43039200,377000,570166400,365131400,978714000,13938100,2368250,905202150,57205500,978714000
2023-06-20,25465,25667,25093,25465,30468,0.0,99583,4.94,0.38,7614,3.45,1300,2229,0,-1451,-778,0,2246,50,10691,7621,20608,17,50,12142,8399,20608,83563000,17500,-54988150,-28592350,0,84201100,1877500,400133650,286881250,773093500,638100,1860000,455121800,315473600,773093500
2023-06-21,25430,25430,24517,24822,24721,-2.5250343608874926,99583,4.82,0.37,7614,3.54,1300,-1269,1,136,1132,0,173,1,13203,3344,16721,1442,0,13067,2212,16721,-46907700,36800,5584550,41286350,0,6293450,36800,485476700,122773450,614580400,53201150,0,479892150,81487100,614580400
2023-06-22,24890,25329,24484,25093,27983,1.0917734267988075,99583,4.87,0.37,7614,3.5,1300,-721,-58,-6387,7166,0,377,2,7135,11413,18927,1098,60,13522,4247,18927,-26442100,-2113000,-236616700,265171800,0,14006150,74000,262515600,422655150,699250900,40448250,2187000,499132300,157483350,699250900
2023-06-23,25262,25363,24788,24924,15132,-0.6734946000876738,99583,4.84,0.37,7614,3.53,1300,-2444,-39,1679,804,0,604,0,7183,2448,10235,3048,39,5504,1644,10235,-89639300,-1431300,61807450,29263150,0,22249800,0,264426600,89978800,376655200,111889100,1431300,202619150,60715650,376655200
2023-06-26,24923,24991,24518,24721,18130,-0.8144760070614667,99583,4.8,0.37,7614,3.56,1300,1075,1870,-4790,1845,0,1603,2000,5208,3452,12263,528,130,9998,1607,12263,39366950,68581000,-175227400,67279450,0,58616750,73300000,190159850,126116200,448192800,19249800,4719000,365387250,58836750,448192800
2023-06-27,24720,25261,24517,25228,28610,2.0508879090651675,99583,4.9,0.37,7614,3.49,1300,1579,180,-6297,4538,0,2430,180,9889,6852,19351,851,0,16186,2314,19351,58651050,6660000,-232533500,167222450,0,90175650,6660000,366891300,253119450,716846400,31524600,0,599424800,85897000,716846400
2023-06-28,25362,25430,24821,24957,10645,-1.0742032662121452,99583,4.85,0.37,7614,3.52,1300,-259,1,1408,-1150,0,131,1,5055,2013,7200,390,0,3647,3163,7200,-9522600,37100,52005350,-42519850,0,4879700,37100,186861150,74451300,266229250,14402300,0,134855800,116971150,266229250
2023-06-29,24957,24957,24484,24552,18157,-1.6227912008654886,99583,4.77,0.36,7614,3.58,1300,176,368,-1575,1031,0,812,548,7505,3416,12281,636,180,9080,2385,12281,6427800,13640950,-57212150,37143400,0,29540950,20169100,272920250,123937150,446567450,23113150,6528150,330132400,86793750,446567450
2023-06-30,24552,24653,24349,24552,10279,0.0,99583,4.77,0.36,7614,3.58,1300,-171,-143,137,177,0,153,0,4875,1925,6953,324,143,4738,1748,6953,-6195500,-5165050,5032600,6327950,0,5531950,0,176871650,69722000,252125600,11727450,5165050,171839050,63394050,252125600
2023-07-03,24551,24991,24382,24687,22059,0.5498533724340177,99583,4.79,0.37,7614,3.56,1300,-697,21,-8671,9347,0,689,21,3693,10517,14920,1386,0,12364,1170,14920,-25491200,772350,-318759500,343478350,0,25288150,772350,135389700,386451400,547901600,50779350,0,454149200,42973050,547901600
2023-07-04,24686,24686,23908,24213,38718,-1.9200388868635314,99583,4.7,0.36,7614,3.63,1300,-4203,2060,3376,-1233,0,1074,2311,17947,4856,26188,5277,251,14571,6089,26188,-150035400,73940350,120821200,-44726150,0,38333550,82901550,642153250,173781600,937169950,188368950,8961200,521332050,218507750,937169950
2023-07-05,24179,24348,23672,24247,27548,0.14042043530334944,99583,4.71,0.36,7614,3.63,1300,221,564,-5368,4583,0,1944,966,10058,5665,18633,1723,402,15426,1082,18633,8063650,19824900,-190370800,162482250,0,68779750,34015500,354937900,200983100,658716250,60716100,14190600,545308700,38500850,658716250
2023-07-06,24382,24416,23773,23943,29856,-1.2537633521672784,99583,4.65,0.36,7614,3.67,1300,-1555,558,-4495,5492,0,1937,560,6441,11256,20194,3492,2,10936,5764,20194,-55030700,19675950,-160394750,195749500,0,68784600,19747750,228313350,401008250,717853950,123815300,71800,388708100,205258750,717853950
2023-07-07,23942,24112,23435,24112,48940,0.7058430438959195,99583,4.68,0.36,7614,3.65,1300,-5936,1582,-1828,6182,0,1278,1582,13880,16362,33102,7214,0,15708,10180,33102,-207830650,55057350,-68120500,220893800,0,45020500,55057350,484857900,578772800,1163708550,252851150,0,552978400,357879000,1163708550
2023-07-10,24315,25295,24146,25093,42296,4.068513603185136,99583,4.87,0.37,7614,3.5,1300,-93,0,-5178,5271,0,1558,0,17609,9441,28608,1651,0,22787,4170,28608,-3555350,0,-191612550,195167900,0,57442550,0,651007200,349662850,1058112600,60997900,0,842619750,154494950,1058112600
2023-07-11,25532,25668,25093,25668,40758,2.2914757103574703,99583,4.98,0.38,7614,3.43,1300,-1931,0,-6152,8083,0,1453,400,14654,11061,27568,3384,400,20806,2978,27568,-72224350,195000,-232769700,304799050,0,54590600,15180000,550823100,416603150,1037196850,126814950,14985000,783592800,111804100,1037196850
2023-07-12,25701,26681,25701,25938,68873,1.0518934081346423,99583,5.04,0.39,7614,3.39,1300,-1795,-1158,-5273,8226,0,4505,0,29393,12686,46584,6300,1158,34666,4460,46584,-68899450,-45040650,-203753050,317693150,0,174348100,0,1139632550,491545400,1805526050,243247550,45040650,1343385600,173852250,1805526050
2023-07-13,26039,26174,25464,25566,29296,-1.4341892204487625,99583,4.96,0.38,7614,3.44,1300,6546,0,-2941,-3605,0,8263,0,9483,2069,19815,1717,0,12424,5674,19815,248348600,0,-111212150,-137136450,0,313647500,0,361390850,78714550,753752900,65298900,0,472603000,215851000,753752900
2023-07-14,25870,26242,25667,26006,35671,1.721035750606274,99583,5.05,0.39,7614,3.38,1300,-2496,-4,-3585,6085,0,1381,0,12890,9856,24127,3877,4,16475,3771,24127,-95581550,-154400,-137828700,233564650,0,52993900,0,494256100,378250950,925500950,148575450,154400,632084800,144686300,925500950
2023-07-17,26005,26005,24788,25431,51726,-2.2110282242559407,99583,4.94,0.38,7614,3.46,1300,991,0,5486,-6477,0,2523,0,24270,8193,34986,1532,0,18784,14670,34986,37150200,0,202842550,-239992750,0,93991750,0,901627000,305946050,1301564800,56841550,0,698784450,545938800,1301564800
2023-07-18,25397,25769,25126,25228,28994,-0.7982383704927056,99583,4.9,0.37,7614,3.49,1300,961,-41,-5634,4714,0,5736,1,6153,7721,19611,4775,42,11787,3007,19611,36294300,-1535500,-211075800,176317000,0,214709750,37400,231296700,289249600,735293450,178415450,1572900,442372500,112932600,735293450
2023-07-19,25228,25837,25025,25127,32712,-0.4003488187727921,99583,4.88,0.37,7614,3.5,1300,2947,-44,-5613,2710,0,4647,0,10559,6920,22126,1700,44,16172,4210,22126,110728250,-1656600,-211408400,102336750,0,174175400,0,396374050,260519550,831069000,63447150,1656600,607782450,158182800,831069000
2023-07-20,25262,25769,24687,25668,31116,2.1530624427906235,99583,4.98,0.38,7614,3.43,1300,581,-40,-5055,4514,0,3108,0,10449,7489,21046,2527,40,15504,2975,21046,22618050,-1496000,-190626700,169504650,0,116851200,0,391552350,281122250,789525800,94233150,1496000,582179050,111617600,789525800
2023-07-21,25667,25903,25362,25701,22137,0.12856474988312297,99583,4.99,0.38,7614,3.42,1300,-1963,-40,-1441,3444,0,1526,0,8159,5288,14973,3489,40,9600,1844,14973,-74150750,-1504100,-53780050,129434900,0,57605650,0,308402800,199317850,565326300,131756400,1504100,362182850,69882950,565326300
2023-07-24,25397,25768,24483,25397,58301,-1.1828333527878292,99583,4.93,0.38,7614,3.46,1300,2697,80,-9490,6713,0,6662,100,19810,12861,39433,3965,20,29300,6148,39433,101710450,2927050,-354350700,249713200,0,249893900,3680000,736443250,478267300,1468284450,148183450,752950,1090793950,228554100,1468284450
2023-07-25,25870,28338,25498,27933,313042,9.985431350159468,99583,5.42,0.41,7614,3.15,1300,10032,38,-25547,15477,0,48999,1317,112972,48444,211732,38967,1279,138519,32967,211732,418008400,1595300,-1027842550,608238850,0,2001004500,53695450,4577167300,1948075200,8579942450,1582996100,52100150,5605009850,1339836350,8579942450
2023-07-26,28542,30098,26378,26784,316873,-4.113414241220062,99583,5.2,0.4,7614,3.28,1300,1173,-4249,25007,-21931,0,22016,568,152966,38773,214323,20843,4817,127959,60704,214323,49337050,-183129400,1084491350,-950699000,0,897508800,23372650,6361425400,1578292650,8860599500,848171750,206502050,5276934050,2528991650,8860599500
2023-07-27,27020,27020,25498,25938,92227,-3.1586021505376345,99583,5.04,0.39,7614,3.39,1300,31,-339,15063,-14755,0,3792,1,49556,9031,62380,3761,340,34493,23786,62380,1428000,-13136850,580972200,-569263350,0,146186800,38150,1907961800,348463150,2402649900,144758800,13175000,1326989600,917726500,2402649900
2023-07-28,25802,25904,24687,25059,108500,-3.3888503354152206,99583,4.87,0.37,7614,3.51,1300,-35,-373,-20828,21236,0,8003,16,38886,26481,73386,8038,389,59714,5245,73386,-243050,-14039150,-773592600,787874800,0,301153200,607900,1451967100,986079450,2739807650,301396250,14647050,2225559700,198204650,2739807650
2023-07-31,24619,25126,24484,24890,66614,-0.6744083961850034,99583,4.83,0.37,7614,3.53,1300,-2415,0,10652,-8237,0,1238,0,37767,6051,45056,3653,0,27115,14288,45056,-88140200,0,388009800,-299869600,0,45119450,0,1378293700,221838850,1645252000,133259650,0,990283900,521708450,1645252000
2023-08-01,24653,24721,24247,24552,53101,-1.35797509039775,99583,4.77,0.36,7614,3.58,1300,-6897,-367,18258,-10994,0,1564,0,34029,323,35916,8461,367,15771,11317,35916,-248993500,-13268400,659952100,-397690200,0,56553950,0,1230601750,11658800,1298814500,305547450,13268400,570649650,409349000,1298814500
2023-08-02,24585,25093,24450,24552,84102,0.0,99583,4.77,0.36,7614,3.58,1300,-15065,297,-7542,22310,0,1169,650,25684,29381,56884,16234,353,33226,7071,56884,-548237450,10965900,-274280150,811551700,0,42798200,23780000,938723550,1070076800,2075378550,591035650,12814100,1213003700,258525100,2075378550
2023-08-03,24518,24552,23638,24180,49990,-1.5151515151515151,99583,4.7,0.36,7614,3.64,1300,3,-13,2092,-2082,0,2821,1,23666,7324,33812,2818,14,21574,9406,33812,-33350,-469000,75028800,-74526450,0,100367150,35700,843075050,260896650,1204374550,100400500,504700,768046250,335423100,1204374550
2023-08-04,24179,24281,23807,23943,22768,-0.9801488833746899,99583,4.65,0.36,7614,3.67,1300,226,0,1296,-1522,0,1486,0,11555,2359,15400,1260,0,10259,3881,15400,8064300,0,45981100,-54045400,0,52695850,0,409266750,83436950,545399550,44631550,0,363285650,137482350,545399550
2023-08-07,23942,24010,23300,23537,34809,-1.6956939397736288,99583,4.57,0.35,7614,3.74,1300,-256,0,5252,-4996,0,1029,0,20624,1891,23544,1285,0,15372,6887,23544,-8846650,0,182729150,-173882500,0,35843800,0,716526500,65740200,818110500,44690450,0,533797350,239622700,818110500
2023-08-08,23537,24247,23537,23977,27422,1.8693971194289842,99583,4.66,0.36,7614,3.67,1300,350,-4,-282,-64,0,3955,0,10329,4264,18548,3605,4,10611,4328,18548,12447300,-142400,-9776450,-2528450,0,139690950,0,364932100,150685300,655308350,127243650,142400,374708550,153213750,655308350
2023-08-09,23976,23976,23402,23605,36506,-1.5514868415564917,99583,4.58,0.35,7614,3.72,1300,808,0,-457,-351,0,3491,0,14780,6421,24692,2683,0,15237,6772,24692,28134600,0,-15176900,-12957700,0,121568700,0,515633900,223539750,860742350,93434100,0,530810800,236497450,860742350
2023-08-10,23401,23740,22996,23199,54810,-1.7199745816564287,99583,4.5,0.34,7614,3.79,1300,1500,1288,-9823,7035,0,5326,1288,19429,11029,37072,3826,0,29252,3994,37072,51206350,44121500,-336219400,240891550,0,182803500,44121500,666825800,378497700,1272248500,131597150,0,1003045200,137606150,1272248500
2023-08-11,23233,23571,23199,23436,15911,1.0215957584378637,99583,4.55,0.35,7614,3.75,1300,-2109,0,-796,2905,0,1057,0,6316,3389,10762,3166,0,7112,484,10762,-73129850,0,-27545300,100675150,0,36557350,0,218611800,117420300,372589450,109687200,0,246157100,16745150,372589450
2023-08-14,23436,23436,23030,23064,35907,-1.5873015873015872,99583,4.48,0.34,7614,3.81,1300,2064,2696,-1353,-3407,0,2834,2696,15556,3201,24287,770,0,16909,6608,24287,70565950,92129350,-46119850,-116575450,0,96942650,92129350,531997700,109582350,830652050,26376700,0,578117550,226157800,830652050
2023-08-16,22995,23063,22488,22725,32225,-1.4698231009365244,99583,4.41,0.34,7614,3.87,1300,2028,906,4810,-7744,0,3343,906,15434,2113,21796,1315,0,10624,9857,21796,68434150,30398800,161840100,-260673050,0,112690750,30398800,518479550,70876250,732445350,44256600,0,356639450,331549300,732445350
2023-08-17,22691,23435,22488,23334,21526,2.67986798679868,99583,4.53,0.35,7614,3.77,1300,82,307,-694,305,0,1275,340,8673,4272,14560,1193,33,9367,3967,14560,2584050,10209300,-23956100,11162750,0,43249850,11343700,293474750,144660350,492728650,40665800,1134400,317430850,133497600,492728650
2023-08-18,23131,23605,22928,23267,18377,-0.2871346532956201,99583,4.52,0.35,7614,3.78,1300,1979,820,-264,-2535,0,2836,820,5178,3596,12430,857,0,5442,6131,12430,68412600,28197000,-9613200,-86996400,0,97918300,28197000,177948600,123953150,428017050,29505700,0,187561800,210949550,428017050
2023-08-21,23266,23638,23165,23368,14503,0.4340912021317746,99583,4.54,0.35,7614,3.76,1300,-1586,-5,3447,-1856,0,258,0,9328,224,9810,1844,5,5881,2080,9810,-54814350,-172000,119322700,-64336350,0,8951000,0,323954850,7791600,340697450,63765350,172000,204632150,72127950,340697450
2023-08-22,23232,23604,23232,23537,6916,0.7232112290311538,99583,4.57,0.35,7614,3.74,1300,-125,7,1295,-1177,0,220,7,4397,54,4678,345,0,3102,1231,4678,-4290400,243600,44725800,-40679000,0,7644700,243600,152163800,1861450,161913550,11935100,0,107438000,42540450,161913550
2023-08-23,23571,23774,23334,23436,13916,-0.42911161150528954,99583,4.55,0.35,7614,3.75,1300,-110,0,3221,-3111,0,222,0,9011,180,9413,332,0,5790,3291,9413,-3802900,0,111932350,-108129450,0,7704550,0,313487550,6239300,327431400,11507450,0,201555200,114368750,327431400
2023-08-24,23232,23368,23063,23199,19471,-1.0112647209421404,99583,4.5,0.34,7614,3.79,1300,-3068,50,2243,775,0,614,50,9453,3053,13170,3682,0,7210,2278,13170,-105009450,1715000,76883600,26410850,0,21036050,1715000,323760500,104448500,450960050,126045500,0,246876900,78037650,450960050
2023-08-25,22861,23165,22861,23064,22529,-0.5819216345532136,99583,4.48,0.34,7614,3.81,1300,862,0,-2816,1954,0,2101,0,8129,5008,15238,1239,0,10945,3054,15238,29290500,0,-95732000,66441500,0,71493750,0,276874900,170444150,518812800,42203250,0,372606900,104002650,518812800
2023-08-28,23165,23942,23165,23571,19829,2.1982310093652444,99583,4.58,0.35,7614,3.73,1300,171,0,-6277,6106,0,1189,0,5915,6308,13412,1018,0,12192,202,13412,6051250,0,-219067900,213016650,0,41649050,0,206966700,220077150,468692900,35597800,0,426034600,7060500,468692900
2023-08-29,23672,23977,23672,23808,14613,1.0054728267786688,99583,4.62,0.35,7614,3.69,1300,199,0,-2132,1933,0,1100,0,6734,2050,9884,901,0,8866,117,9884,6922600,0,-75087300,68164700,0,38722600,0,237408400,72278850,348409850,31800000,0,312495700,4114150,348409850
2023-08-30,23908,24077,23706,23706,16397,-0.4284274193548387,99583,4.6,0.35,7614,3.71,1300,-290,0,-1022,1312,0,501,0,8243,2347,11091,791,0,9265,1035,11091,-10131900,0,-35769750,45901650,0,17761750,0,291169600,82534600,391465950,27893650,0,326939350,36632950,391465950
2023-08-31,23705,24213,23638,23875,28373,0.7128996878427403,99583,4.64,0.35,7614,3.68,1300,-2130,0,1602,528,0,2799,0,13275,3117,19191,4929,0,11673,2589,19191,-74932350,0,56900750,18031600,0,98615600,0,468232900,109572200,676420700,173547950,0,411332150,91540600,676420700
2023-09-01,23943,24010,23740,23943,22384,0.2848167539267016,99583,4.65,0.36,7614,3.67,1300,-266,-16,2088,-1806,0,883,15,13623,619,15140,1149,31,11535,2425,15140,-9400950,-565200,73807900,-63841750,0,31183200,529500,480960150,21846850,534519700,40584150,1094700,407152250,85688600,534519700
2023-09-04,23740,25499,23706,24383,71186,1.8376978657645242,99583,4.73,0.36,7614,3.61,1300,-211,0,-11811,12022,0,6018,0,27229,14901,48148,6229,0,39040,2879,48148,-7347300,0,-423691550,431038850,0,217482150,0,981424600,535172850,1734079600,224829450,0,1405116150,104134000,1734079600
2023-09-05,24585,24585,23435,23672,53701,-2.915966041914449,99583,4.6,0.35,7614,3.71,1300,-8900,0,7465,1435,0,2714,0,25263,8345,36322,11614,0,17798,6910,36322,-311343400,0,261873750,49469650,0,95688350,0,888631550,292215700,1276535600,407031750,0,626757800,242746050,1276535600
2023-09-06,23672,23807,23435,23672,26513,0.0,99583,4.6,0.35,7614,3.71,1300,-5038,0,-282,5320,0,3514,0,7562,6857,17933,8552,0,7844,1537,17933,-175378200,0,-9567650,184945850,0,122234400,0,263330650,238620450,624185500,297612600,0,272898300,53674600,624185500
2023-09-07,23672,23672,22860,22962,46906,-2.999324095978371,99583,4.46,0.34,7614,3.83,1300,-8629,10,14900,-6281,0,3254,10,25293,3169,31726,11883,0,10393,9450,31726,-292626850,340000,506397500,-214110650,0,110785550,340000,860189450,107630150,1078945150,403412400,0,353791950,321740800,1078945150
2023-09-08,22928,23097,22691,22962,30248,0.0,99583,4.46,0.34,7614,3.83,1300,-6646,50,5425,1171,0,1703,50,15734,2972,20459,8349,0,10309,1801,20459,-224160600,1690900,183056550,39413150,0,57469850,1690900,530847150,100414600,690422500,281630450,0,347790600,61001450,690422500
2023-09-11,22995,23334,22995,23334,16247,1.620067938332898,99583,4.53,0.35,7614,3.77,1300,-3642,0,1253,2389,0,1089,0,6593,3307,10989,4731,0,5340,918,10989,-125003300,0,42991650,82011650,0,37345150,0,226312300,113553950,377211400,162348450,0,183320650,31542300,377211400
2023-09-12,23401,23401,23063,23131,9605,-0.8699751435673266,99583,4.49,0.34,7614,3.8,1300,11,100,1491,-1602,0,571,100,4847,979,6497,560,0,3356,2581,6497,393350,3430000,51011100,-54834450,0,19574200,3430000,165984650,33542050,222530900,19180850,0,114973550,88376500,222530900
2023-09-13,23131,23334,23030,23267,16640,0.587955557476979,99583,4.52,0.35,7614,3.78,1300,-1101,0,1640,-539,0,1308,0,8259,1688,11255,2409,0,6619,2227,11255,-37506050,0,55883650,-18377600,0,44789550,0,282539900,57814000,385143450,82295600,0,226656250,76191600,385143450
2023-09-14,23333,23672,23130,23672,24850,1.7406627412214726,99583,4.6,0.35,7614,3.71,1300,8035,459,-4387,-4107,0,10865,459,4013,1471,16808,2830,0,8400,5578,16808,280797450,15817550,-153422400,-143192600,0,379073950,15817550,138216050,50887800,583995350,98276500,0,291638450,194080400,583995350
2023-09-15,23739,23874,23367,23469,22242,-0.8575532274417033,99583,4.56,0.35,7614,3.75,1300,-8847,374,5091,3382,0,1818,574,8334,4318,15044,10665,200,3243,936,15044,-307022550,12984400,176413150,117625000,0,63126450,19894400,289346850,150128050,522495750,370149000,6910000,112933700,32503050,522495750
2023-09-18,23604,23604,23199,23233,19516,-1.0055818313519962,99583,4.51,0.34,7614,3.78,1300,-36,-5858,6150,-256,0,1173,548,9380,2099,13200,1209,6406,3230,2355,13200,-1259100,-201630650,211707000,-8817250,0,40443700,18926000,323187250,72335400,454892350,41702800,220556650,111480250,81152650,454892350
2023-09-19,23198,23198,22657,22725,56342,-2.1865450006456335,99583,4.41,0.34,7614,3.87,1300,-12643,-2154,22890,-8093,0,3604,5078,27977,1449,38108,16247,7232,5087,9542,38108,-426250050,-72149500,771805550,-273406000,0,121911000,170750850,943539650,48846900,1285048400,548161050,242900350,171734100,322252900,1285048400
2023-09-20,22488,22758,22454,22725,22557,0.0,99583,4.41,0.34,7614,3.87,1300,-5893,-154,3234,2813,0,908,300,9128,4921,15257,6801,454,5894,2108,15257,-196559900,-5140900,107633050,94067750,0,30286000,10000000,304329750,164431350,509047100,226845900,15140900,196696700,70363600,509047100
2023-09-21,22657,22691,22420,22556,17117,-0.7436743674367436,99583,4.38,0.33,7614,3.9,1300,861,-455,-875,469,0,2280,0,5437,3861,11578,1419,455,6312,3392,11578,28654800,-15174250,-29115200,15634650,0,75937650,0,180899000,128609900,385446550,47282850,15174250,210014200,112975250,385446550
2023-09-22,22218,22523,22015,22523,12065,-0.14630253591062245,99583,4.37,0.33,7614,3.9,1300,-359,-454,1200,-387,0,1288,0,5707,1166,8161,1647,454,4507,1553,8161,-11845750,-14936600,39546250,-12763900,0,42353800,0,188414650,38383800,269152250,54199550,14936600,148868400,51147700,269152250
2023-09-25,22522,22522,22251,22353,10217,-0.7547839985792301,99583,4.34,0.33,7614,3.93,1300,-37,-130,1688,-1521,0,507,318,5891,195,6911,544,448,4203,1716,6911,-1207850,-4341300,55845250,-50296100,0,16770800,10509900,194915450,6442100,228638250,17978650,14851200,139070200,56738200,228638250
