날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-27,3910,3940,3870,3895,468654,-0.7643312101910829,968,0.0,4.02,0,0.0,0,2697.0,2000.0,-42167.0,37470.0,0.0,2698.0,2000.0,398023.0,65933.0,468654.0,1.0,0.0,440190.0,28463.0,468654.0,10521715.0,7764030.0,-164382680.0,146096935.0,0.0,10525630.0,7764030.0,1550557805.0,256806320.0,1825653785.0,3915.0,0.0,1714940485.0,110709385.0,1825653785.0
2023-06-28,3910,3935,3870,3875,425418,-0.5134788189987163,968,0.0,4.0,0,0.0,0,384.0,0.0,-31399.0,31015.0,0.0,386.0,0.0,373412.0,51620.0,425418.0,2.0,0.0,404811.0,20605.0,425418.0,1494695.0,0.0,-122363830.0,120869135.0,0.0,1502480.0,0.0,1453926135.0,201267825.0,1656696440.0,7785.0,0.0,1576289965.0,80398690.0,1656696440.0
2023-06-29,3875,3930,3840,3840,422159,-0.903225806451613,968,0.0,3.97,0,0.0,0,1903.0,0.0,16139.0,-18042.0,0.0,1903.0,0.0,390570.0,29686.0,422159.0,0.0,0.0,374431.0,47728.0,422159.0,7350320.0,0.0,62798440.0,-70148760.0,0.0,7350320.0,0.0,1510697610.0,114879090.0,1632927020.0,0.0,0.0,1447899170.0,185027850.0,1632927020.0
2023-06-30,3825,3965,3785,3845,713302,0.13020833333333331,968,0.0,3.97,0,0.0,0,-314.0,0.0,11831.0,-11517.0,0.0,1303.0,0.0,646118.0,65881.0,713302.0,1617.0,0.0,634287.0,77398.0,713302.0,-1226620.0,0.0,47623465.0,-46396845.0,0.0,4998030.0,0.0,2499451905.0,254922780.0,2759372715.0,6224650.0,0.0,2451828440.0,301319625.0,2759372715.0
2023-07-03,3845,3945,3835,3875,427384,0.7802340702210664,968,0.0,4.0,0,0.0,0,-460.0,0.0,-68687.0,69147.0,0.0,986.0,0.0,316048.0,110350.0,427384.0,1446.0,0.0,384735.0,41203.0,427384.0,-1770960.0,0.0,-267275935.0,269046895.0,0.0,3841295.0,0.0,1233082140.0,429521355.0,1666444790.0,5612255.0,0.0,1500358075.0,160474460.0,1666444790.0
2023-07-04,3860,3900,3815,3885,441197,0.25806451612903225,968,0.0,4.01,0,0.0,0,2550.0,53.0,32169.0,-34772.0,0.0,2929.0,53.0,398484.0,39731.0,441197.0,379.0,0.0,366315.0,74503.0,441197.0,9829010.0,203255.0,122272870.0,-132305135.0,0.0,11301405.0,203255.0,1537073425.0,154099170.0,1702677255.0,1472395.0,0.0,1414800555.0,286404305.0,1702677255.0
2023-07-05,3855,3925,3820,3830,456795,-1.4157014157014158,968,0.0,3.96,0,0.0,0,-1537.0,-61000.0,58980.0,3557.0,0.0,327.0,0.0,404289.0,52179.0,456795.0,1864.0,61000.0,345309.0,48622.0,456795.0,-5873730.0,-234191565.0,225609180.0,14456115.0,0.0,1262910.0,0.0,1560320530.0,202906100.0,1764489540.0,7136640.0,234191565.0,1334711350.0,188449985.0,1764489540.0
2023-07-06,3835,3845,3735,3735,632521,-2.4804177545691903,968,0.0,3.86,0,0.0,0,1390.0,0.0,48641.0,-50031.0,0.0,2363.0,0.0,607005.0,23153.0,632521.0,973.0,0.0,558364.0,73184.0,632521.0,5251465.0,0.0,184814215.0,-190065680.0,0.0,8885675.0,0.0,2285011300.0,87343910.0,2381240885.0,3634210.0,0.0,2100197085.0,277409590.0,2381240885.0
2023-07-07,3685,3750,3610,3630,657872,-2.8112449799196786,968,0.0,3.75,0,0.0,0,-1520.0,0.0,-28394.0,29914.0,0.0,1556.0,0.0,590538.0,65778.0,657872.0,3076.0,0.0,618932.0,35864.0,657872.0,-5454780.0,0.0,-103484680.0,108939460.0,0.0,5711100.0,0.0,2159296250.0,240661535.0,2405668885.0,11165880.0,0.0,2262780930.0,131722075.0,2405668885.0
2023-07-10,3600,3625,3500,3515,499766,-3.1680440771349865,968,0.0,3.63,0,0.0,0,1074.0,0.0,-3287.0,2213.0,0.0,2817.0,0.0,434682.0,62267.0,499766.0,1743.0,0.0,437969.0,60054.0,499766.0,3857265.0,0.0,-12543975.0,8686710.0,0.0,9988570.0,0.0,1544024595.0,222480185.0,1776493350.0,6131305.0,0.0,1556568570.0,213793475.0,1776493350.0
2023-07-11,3520,3680,3515,3585,472083,1.991465149359886,968,0.0,3.7,0,0.0,0,13612.0,0.0,-44056.0,30444.0,0.0,13614.0,0.0,377189.0,81280.0,472083.0,2.0,0.0,421245.0,50836.0,472083.0,48869605.0,0.0,-157924020.0,109054415.0,0.0,48876810.0,0.0,1354387535.0,291602295.0,1694866640.0,7205.0,0.0,1512311555.0,182547880.0,1694866640.0
2023-07-12,3585,3670,3585,3670,368858,2.3709902370990235,968,0.0,3.79,0,0.0,0,2784.0,0.0,-77995.0,75211.0,0.0,2828.0,0.0,274566.0,91464.0,368858.0,44.0,0.0,352561.0,16253.0,368858.0,10142360.0,0.0,-282868170.0,272725810.0,0.0,10301580.0,0.0,993037640.0,331408495.0,1334747715.0,159220.0,0.0,1275905810.0,58682685.0,1334747715.0
2023-07-13,3670,3765,3665,3665,398982,-0.13623978201634876,968,0.0,3.79,0,0.0,0,-7842.0,3848.0,10293.0,-6299.0,0.0,222.0,3848.0,341402.0,53510.0,398982.0,8064.0,0.0,331109.0,59809.0,398982.0,-29179695.0,14237600.0,38180835.0,-23238740.0,0.0,832160.0,14237600.0,1268102765.0,199090655.0,1482263180.0,30011855.0,0.0,1229921930.0,222329395.0,1482263180.0
2023-07-14,3670,3705,3555,3585,507304,-2.1828103683492497,968,0.0,3.7,0,0.0,0,-19355.0,2246.0,-23042.0,40151.0,0.0,11.0,3000.0,413644.0,90649.0,507304.0,19366.0,754.0,436686.0,50498.0,507304.0,-69756170.0,8081830.0,-81748010.0,143422350.0,0.0,39460.0,10800000.0,1491163255.0,326838860.0,1828841575.0,69795630.0,2718170.0,1572911265.0,183416510.0,1828841575.0
2023-07-17,3900,3915,3640,3640,1211767,1.5341701534170153,968,0.0,3.76,0,0.0,0,-1084.0,5000.0,197402.0,-201318.0,0.0,258.0,5000.0,1144816.0,61693.0,1211767.0,1342.0,0.0,947414.0,263011.0,1211767.0,-4034750.0,18855000.0,758699430.0,-773519680.0,0.0,944565.0,18855000.0,4329772735.0,233725580.0,4583297880.0,4979315.0,0.0,3571073305.0,1007245260.0,4583297880.0
2023-07-18,3640,3735,3530,3540,512012,-2.7472527472527473,968,0.0,3.66,0,0.0,0,240.0,3000.0,-26449.0,23209.0,0.0,882.0,3000.0,459445.0,48685.0,512012.0,642.0,0.0,485894.0,25476.0,512012.0,833235.0,10650000.0,-93703825.0,82220590.0,0.0,3140610.0,10650000.0,1638480760.0,174916420.0,1827187790.0,2307375.0,0.0,1732184585.0,92695830.0,1827187790.0
2023-07-19,3545,3630,3400,3500,644950,-1.1299435028248588,968,0.0,3.62,0,0.0,0,1888.0,2257.0,-94380.0,90235.0,0.0,3088.0,2257.0,495470.0,144135.0,644950.0,1200.0,0.0,589850.0,53900.0,644950.0,6652540.0,7888215.0,-328436540.0,313895785.0,0.0,10849440.0,7888215.0,1741315880.0,504363450.0,2264416985.0,4196900.0,0.0,2069752420.0,190467665.0,2264416985.0
2023-07-20,3465,3730,3465,3600,1124348,2.857142857142857,968,0.0,3.72,0,0.0,0,3288.0,-9000.0,-158953.0,164665.0,0.0,3937.0,0.0,824820.0,295591.0,1124348.0,649.0,9000.0,983773.0,130926.0,1124348.0,11961325.0,-31500795.0,-574943380.0,594482850.0,0.0,14297750.0,0.0,2996687300.0,1070985285.0,4081970335.0,2336425.0,31500795.0,3571630680.0,476502435.0,4081970335.0
2023-07-21,3605,3670,3590,3605,428496,0.1388888888888889,968,0.0,3.72,0,0.0,0,11089.0,1.0,-57149.0,46059.0,0.0,11135.0,1.0,322848.0,94512.0,428496.0,46.0,0.0,379997.0,48453.0,428496.0,40131300.0,3625.0,-207336070.0,167201145.0,0.0,40297130.0,3625.0,1167982580.0,342447995.0,1550731330.0,165830.0,0.0,1375318650.0,175246850.0,1550731330.0
2023-07-24,3580,3605,3385,3390,907792,-5.9639389736477115,968,0.0,3.5,0,0.0,0,5678.0,88.0,188323.0,-194089.0,0.0,5724.0,88.0,841603.0,60377.0,907792.0,46.0,0.0,653280.0,254466.0,907792.0,19341170.0,299640.0,650455465.0,-670096275.0,0.0,19498260.0,299640.0,2886242075.0,207533790.0,3113573765.0,157090.0,0.0,2235786610.0,877630065.0,3113573765.0
2023-07-25,3340,3410,3225,3250,951695,-4.129793510324483,968,0.0,3.36,0,0.0,0,10184.0,62.0,-48289.0,38043.0,0.0,10185.0,150.0,777102.0,164258.0,951695.0,1.0,88.0,825391.0,126215.0,951695.0,33239370.0,207230.0,-157656655.0,124210055.0,0.0,33242755.0,496750.0,2561578760.0,543977710.0,3139295975.0,3385.0,289520.0,2719235415.0,419767655.0,3139295975.0
2023-07-26,3205,3245,2985,3080,1618895,-5.230769230769231,968,0.0,3.18,0,0.0,0,23249.0,-1934.0,-426115.0,404800.0,0.0,23413.0,1166.0,977405.0,616911.0,1618895.0,164.0,3100.0,1403520.0,212111.0,1618895.0,71231445.0,-6041960.0,-1304506780.0,1239317295.0,0.0,71747725.0,3537040.0,3015310525.0,1890741175.0,4981336465.0,516280.0,9579000.0,4319817305.0,651423880.0,4981336465.0
2023-07-27,3000,3230,3000,3200,766692,3.896103896103896,968,0.0,3.31,0,0.0,0,2503.0,-716.0,-316298.0,314511.0,0.0,3382.0,0.0,371357.0,391953.0,766692.0,879.0,716.0,687655.0,77442.0,766692.0,7956765.0,-2285515.0,-997884100.0,992212850.0,0.0,10769045.0,0.0,1168810995.0,1236292900.0,2415872940.0,2812280.0,2285515.0,2166695095.0,244080050.0,2415872940.0
2023-07-28,3150,3260,3150,3240,527203,1.25,968,0.0,3.35,0,0.0,0,2413.0,0.0,-81023.0,78610.0,0.0,2975.0,0.0,356902.0,167326.0,527203.0,562.0,0.0,437925.0,88716.0,527203.0,7763365.0,0.0,-260327825.0,252564460.0,0.0,9582095.0,0.0,1148901470.0,538373995.0,1696857560.0,1818730.0,0.0,1409229295.0,285809535.0,1696857560.0
2023-07-31,3210,3285,3160,3255,461665,0.4629629629629629,968,0.0,3.36,0,0.0,0,3548.0,0.0,-14641.0,11093.0,0.0,3710.0,0.0,335685.0,122270.0,461665.0,162.0,0.0,350326.0,111177.0,461665.0,11553820.0,0.0,-48345685.0,36791865.0,0.0,12074170.0,0.0,1088220175.0,396444375.0,1496738720.0,520350.0,0.0,1136565860.0,359652510.0,1496738720.0
2023-08-01,3275,3435,3270,3370,955603,3.5330261136712746,968,0.0,3.48,0,0.0,0,84.0,0.0,45472.0,-45556.0,0.0,3732.0,0.0,747012.0,204859.0,955603.0,3648.0,0.0,701540.0,250415.0,955603.0,270825.0,0.0,158053180.0,-158324005.0,0.0,12536455.0,0.0,2518789280.0,687127090.0,3218452825.0,12265630.0,0.0,2360736100.0,845451095.0,3218452825.0
2023-08-02,3360,3375,3215,3240,507609,-3.857566765578635,968,0.0,3.35,0,0.0,0,5603.0,0.0,80723.0,-86326.0,0.0,5604.0,0.0,417362.0,84643.0,507609.0,1.0,0.0,336639.0,170969.0,507609.0,18608720.0,0.0,265530310.0,-284139030.0,0.0,18612065.0,0.0,1375727055.0,278150485.0,1672489605.0,3345.0,0.0,1110196745.0,562289515.0,1672489605.0
2023-08-03,3225,3355,3145,3295,545221,1.6975308641975309,968,0.0,3.4,0,0.0,0,-2907.0,-1.0,-96366.0,99274.0,0.0,2533.0,2.0,308464.0,234222.0,545221.0,5440.0,3.0,404830.0,134948.0,545221.0,-9686295.0,-3160.0,-315539320.0,325228775.0,0.0,8242520.0,6620.0,1008584060.0,765824080.0,1782657280.0,17928815.0,9780.0,1324123380.0,440595305.0,1782657280.0
2023-08-04,3300,3325,3215,3230,301610,-1.9726858877086493,968,0.0,3.34,0,0.0,0,6116.0,0.0,53164.0,-59280.0,0.0,14092.0,0.0,215272.0,72246.0,301610.0,7976.0,0.0,162108.0,131526.0,301610.0,19811640.0,0.0,173147430.0,-192959070.0,0.0,45632100.0,0.0,700115665.0,235826695.0,981574460.0,25820460.0,0.0,526968235.0,428785765.0,981574460.0
2023-08-07,3230,3320,3200,3230,426046,0.0,968,0.0,3.34,0,0.0,0,-2526.0,1542.0,-20570.0,21554.0,0.0,4962.0,1542.0,296011.0,123531.0,426046.0,7488.0,0.0,316581.0,101977.0,426046.0,-8321720.0,5026920.0,-69667245.0,72962045.0,0.0,16016575.0,5026920.0,959770615.0,403861350.0,1384675460.0,24338295.0,0.0,1029437860.0,330899305.0,1384675460.0
2023-08-08,3205,3250,3075,3120,626143,-3.4055727554179565,968,0.0,3.22,0,0.0,0,-707.0,50.0,49007.0,-48350.0,0.0,921.0,50.0,533331.0,91841.0,626143.0,1628.0,0.0,484324.0,140191.0,626143.0,-2185295.0,155000.0,154747645.0,-152717350.0,0.0,2905035.0,155000.0,1669930250.0,288286295.0,1961276580.0,5090330.0,0.0,1515182605.0,441003645.0,1961276580.0
2023-08-09,3085,3320,3085,3265,827671,4.647435897435898,968,0.0,3.37,0,0.0,0,-64886.0,1774.0,-309314.0,372426.0,0.0,4783.0,1774.0,412257.0,408857.0,827671.0,69669.0,0.0,721571.0,36431.0,827671.0,-211710680.0,5789830.0,-995031765.0,1200952615.0,0.0,15659695.0,5789830.0,1338446485.0,1318010145.0,2677906155.0,227370375.0,0.0,2333478250.0,117057530.0,2677906155.0
2023-08-10,3220,3295,3195,3270,424399,0.1531393568147014,968,0.0,3.38,0,0.0,0,20395.0,-1774.0,-114829.0,96208.0,0.0,24071.0,0.0,250483.0,149845.0,424399.0,3676.0,1774.0,365312.0,53637.0,424399.0,66599615.0,-5813310.0,-373544815.0,312758510.0,0.0,78521010.0,0.0,814390735.0,486925085.0,1379836830.0,11921395.0,5813310.0,1187935550.0,174166575.0,1379836830.0
2023-08-11,3330,3355,3250,3300,451087,0.9174311926605505,968,0.0,3.41,0,0.0,0,-2490.0,0.0,-51427.0,53917.0,0.0,1027.0,0.0,314824.0,135236.0,451087.0,3517.0,0.0,366251.0,81319.0,451087.0,-8240345.0,0.0,-170338525.0,178578870.0,0.0,3377260.0,0.0,1041831770.0,447472570.0,1492681600.0,11617605.0,0.0,1212170295.0,268893700.0,1492681600.0
2023-08-14,3300,3325,3200,3220,508465,-2.4242424242424243,968,0.0,3.33,0,0.0,0,4973.0,0.0,-18792.0,13819.0,0.0,5105.0,0.0,385403.0,117957.0,508465.0,132.0,0.0,404195.0,104138.0,508465.0,16037010.0,0.0,-59018125.0,42981115.0,0.0,16462060.0,0.0,1245351315.0,380793970.0,1642607345.0,425050.0,0.0,1304369440.0,337812855.0,1642607345.0
2023-08-16,3175,3180,3090,3120,495489,-3.1055900621118013,968,0.0,3.22,0,0.0,0,7798.0,0.0,19848.0,-27646.0,0.0,11485.0,0.0,402674.0,81330.0,495489.0,3687.0,0.0,382826.0,108976.0,495489.0,24510460.0,0.0,62634105.0,-87144565.0,0.0,36026815.0,0.0,1259307770.0,254372060.0,1549706645.0,11516355.0,0.0,1196673665.0,341516625.0,1549706645.0
2023-08-17,3060,3120,3035,3100,441530,-0.641025641025641,968,0.0,3.2,0,0.0,0,7388.0,0.0,54761.0,-62149.0,0.0,7389.0,0.0,364446.0,69695.0,441530.0,1.0,0.0,309685.0,131844.0,441530.0,22790395.0,0.0,168198315.0,-190988710.0,0.0,22793465.0,0.0,1120887325.0,214300970.0,1357981760.0,3070.0,0.0,952689010.0,405289680.0,1357981760.0
2023-08-18,3105,3350,2870,3030,2199845,-2.258064516129032,968,0.0,3.13,0,0.0,0,6770.0,1000.0,301298.0,-309068.0,0.0,7347.0,1815.0,1915942.0,274741.0,2199845.0,577.0,815.0,1614644.0,583809.0,2199845.0,21062080.0,3056465.0,935275995.0,-959394540.0,0.0,22814005.0,5609850.0,5976584685.0,864579280.0,6869587820.0,1751925.0,2553385.0,5041308690.0,1823973820.0,6869587820.0
2023-08-21,3035,3160,3015,3040,535068,0.33003300330033003,968,0.0,3.14,0,0.0,0,-811.0,2165.0,-271029.0,269675.0,0.0,1271.0,3165.0,233788.0,296844.0,535068.0,2082.0,1000.0,504817.0,27169.0,535068.0,-2398300.0,6843925.0,-843750260.0,839304635.0,0.0,3948855.0,9953925.0,721269285.0,923341320.0,1658513385.0,6347155.0,3110000.0,1565019545.0,84036685.0,1658513385.0
2023-08-22,3040,3070,2940,2940,657729,-3.289473684210526,968,0.0,3.04,0,0.0,0,736.0,20.0,162906.0,-163662.0,0.0,4240.0,20.0,554955.0,98514.0,657729.0,3504.0,0.0,392049.0,262176.0,657729.0,2341925.0,59500.0,483702365.0,-486103790.0,0.0,12669040.0,59500.0,1660284725.0,297806590.0,1970819855.0,10327115.0,0.0,1176582360.0,783910380.0,1970819855.0
2023-08-23,2985,3120,2955,3035,784327,3.231292517006803,968,0.0,3.14,0,0.0,0,69.0,17000.0,-261619.0,244550.0,0.0,1975.0,17000.0,427389.0,337963.0,784327.0,1906.0,0.0,689008.0,93413.0,784327.0,233845.0,51437920.0,-805137835.0,753466070.0,0.0,6021300.0,51437920.0,1308795370.0,1038998805.0,2405253395.0,5787455.0,0.0,2113933205.0,285532735.0,2405253395.0
2023-08-24,3040,3095,3015,3060,259729,0.8237232289950577,968,0.0,3.16,0,0.0,0,-6601.0,-17000.0,4947.0,18654.0,0.0,2239.0,0.0,189891.0,67599.0,259729.0,8840.0,17000.0,184944.0,48945.0,259729.0,-20211480.0,-51744860.0,14733075.0,57223265.0,0.0,6813780.0,0.0,579655980.0,206625030.0,793094790.0,27025260.0,51744860.0,564922905.0,149401765.0,793094790.0
2023-08-25,3020,3090,3015,3030,295197,-0.9803921568627451,968,0.0,3.13,0,0.0,0,-14206.0,0.0,-25068.0,39274.0,0.0,410.0,0.0,225109.0,69678.0,295197.0,14616.0,0.0,250177.0,30404.0,295197.0,-43202060.0,0.0,-77543525.0,120745585.0,0.0,1260300.0,0.0,687044565.0,213615075.0,901919940.0,44462360.0,0.0,764588090.0,92869490.0,901919940.0
2023-08-28,3035,3130,3030,3080,267869,1.65016501650165,968,0.0,3.18,0,0.0,0,-505.0,0.0,-55761.0,56266.0,0.0,2286.0,0.0,179661.0,85922.0,267869.0,2791.0,0.0,235422.0,29656.0,267869.0,-1611770.0,0.0,-172238065.0,173849835.0,0.0,6986165.0,0.0,550245960.0,264478105.0,821710230.0,8597935.0,0.0,722484025.0,90628270.0,821710230.0
2023-08-29,3080,3160,3080,3115,290870,1.1363636363636365,968,0.0,3.22,0,0.0,0,-4839.0,0.0,-67827.0,72666.0,0.0,299.0,0.0,199600.0,90971.0,290870.0,5138.0,0.0,267427.0,18305.0,290870.0,-15098190.0,0.0,-212033825.0,227132015.0,0.0,937385.0,0.0,624349110.0,284443235.0,909729730.0,16035575.0,0.0,836382935.0,57311220.0,909729730.0
2023-08-30,3130,3205,3115,3135,284988,0.6420545746388443,968,0.0,3.24,0,0.0,0,-3607.0,0.0,15552.0,-11945.0,0.0,1452.0,0.0,236401.0,47135.0,284988.0,5059.0,0.0,220849.0,59080.0,284988.0,-11280690.0,0.0,49877640.0,-38596950.0,0.0,4593720.0,0.0,746187685.0,148541270.0,899322675.0,15874410.0,0.0,696310045.0,187138220.0,899322675.0
2023-08-31,3150,3205,3050,3060,412137,-2.3923444976076556,968,0.0,3.16,0,0.0,0,-8978.0,0.0,71888.0,-62910.0,0.0,722.0,0.0,362324.0,49091.0,412137.0,9700.0,0.0,290436.0,112001.0,412137.0,-27622835.0,0.0,222607885.0,-194985050.0,0.0,2283680.0,0.0,1129439400.0,154432895.0,1286155975.0,29906515.0,0.0,906831515.0,349417945.0,1286155975.0
2023-09-01,3090,3095,2985,2995,413170,-2.1241830065359477,968,0.0,3.09,0,0.0,0,3286.0,0.0,117230.0,-120516.0,0.0,4879.0,0.0,384294.0,23997.0,413170.0,1593.0,0.0,267064.0,144513.0,413170.0,10061950.0,0.0,354750425.0,-364812375.0,0.0,14833775.0,0.0,1162934800.0,73553790.0,1251322365.0,4771825.0,0.0,808184375.0,438366165.0,1251322365.0
2023-09-04,3015,3055,2980,2985,237753,-0.333889816360601,968,0.0,3.08,0,0.0,0,-128.0,0.0,31914.0,-31786.0,0.0,987.0,0.0,209124.0,27642.0,237753.0,1115.0,0.0,177210.0,59428.0,237753.0,-341785.0,0.0,95732415.0,-95390630.0,0.0,2988185.0,0.0,628007470.0,83327315.0,714322970.0,3329970.0,0.0,532275055.0,178717945.0,714322970.0
2023-09-05,2965,3030,2965,2985,272498,0.0,968,0.0,3.08,0,0.0,0,2561.0,3.0,22977.0,-25541.0,0.0,3060.0,3168.0,238806.0,27464.0,272498.0,499.0,3165.0,215829.0,53005.0,272498.0,7696610.0,33055.0,68777430.0,-76507095.0,0.0,9186125.0,9472310.0,714297875.0,82096845.0,815053155.0,1489515.0,9439255.0,645520445.0,158603940.0,815053155.0
2023-09-06,2980,3140,2970,3085,591069,3.350083752093802,968,0.0,3.19,0,0.0,0,-5017.0,1000.0,-108450.0,112467.0,0.0,1334.0,1000.0,391485.0,197250.0,591069.0,6351.0,0.0,499935.0,84783.0,591069.0,-15555975.0,3010000.0,-332963055.0,345509030.0,0.0,4013695.0,3010000.0,1185501835.0,601726445.0,1794251975.0,19569670.0,0.0,1518464890.0,256217415.0,1794251975.0
2023-09-07,3055,3325,3055,3275,2584117,6.158833063209076,968,0.0,3.38,0,0.0,0,-2715.0,3362.0,143792.0,-144439.0,0.0,2231.0,13793.0,2174521.0,393572.0,2584117.0,4946.0,10431.0,2030729.0,538011.0,2584117.0,-9020590.0,11248925.0,469638620.0,-471866955.0,0.0,7117100.0,44796885.0,7052990245.0,1273521525.0,8378425755.0,16137690.0,33547960.0,6583351625.0,1745388480.0,8378425755.0
2023-09-08,3275,3600,3225,3325,5370237,1.5267175572519083,968,0.0,3.43,0,0.0,0,506.0,1323.0,255634.0,-257463.0,0.0,10435.0,16199.0,4549218.0,794385.0,5370237.0,9929.0,14876.0,4293584.0,1051848.0,5370237.0,1702565.0,5775670.0,905464320.0,-912942555.0,0.0,36102160.0,56979965.0,15744967020.0,2734633865.0,18572683010.0,34399595.0,51204295.0,14839502700.0,3647576420.0,18572683010.0
2023-09-11,3440,3710,3380,3585,5427925,7.819548872180452,968,0.0,3.7,0,0.0,0,-6746.0,-38963.0,-206431.0,252140.0,0.0,4243.0,32269.0,4192629.0,1198784.0,5427925.0,10989.0,71232.0,4399060.0,946644.0,5427925.0,-24318180.0,-131867825.0,-727959820.0,884145825.0,0.0,15012475.0,115708255.0,14924545855.0,4258378225.0,19313644810.0,39330655.0,247576080.0,15652505675.0,3374232400.0,19313644810.0
2023-09-12,3590,3650,3455,3500,2219043,-2.3709902370990235,968,0.0,3.62,0,0.0,0,-8905.0,5977.0,363082.0,-360154.0,0.0,4710.0,31815.0,1896678.0,285840.0,2219043.0,13615.0,25838.0,1533596.0,645994.0,2219043.0,-30948445.0,21515670.0,1289247040.0,-1279814265.0,0.0,16612520.0,112714290.0,6697456330.0,1008667600.0,7835450740.0,47560965.0,91198620.0,5408209290.0,2288481865.0,7835450740.0
2023-09-13,3475,3500,3400,3495,732532,-0.14285714285714285,968,0.0,3.61,0,0.0,0,-1517.0,5051.0,19453.0,-22987.0,0.0,780.0,5051.0,625575.0,101126.0,732532.0,2297.0,0.0,606122.0,124113.0,732532.0,-5283910.0,17518040.0,67160115.0,-79394245.0,0.0,2697235.0,17518040.0,2156428395.0,349020605.0,2525664275.0,7981145.0,0.0,2089268280.0,428414850.0,2525664275.0
2023-09-14,3770,3920,3500,3500,4040588,0.14306151645207438,968,0.0,3.62,0,0.0,0,-202168.0,18800.0,684736.0,-501368.0,0.0,29025.0,29976.0,3785136.0,196451.0,4040588.0,231193.0,11176.0,3100400.0,697819.0,4040588.0,-709822455.0,68877440.0,2475096390.0,-1834151375.0,0.0,102684345.0,109638510.0,13778458975.0,703013055.0,14693794885.0,812506800.0,40761070.0,11303362585.0,2537164430.0,14693794885.0
2023-09-15,3475,3550,3395,3500,1189205,0.0,968,0.0,3.62,0,0.0,0,120195.0,11028.0,-195520.0,64297.0,0.0,132064.0,11198.0,845025.0,200918.0,1189205.0,11869.0,170.0,1040545.0,136621.0,1189205.0,416722285.0,37648855.0,-676494185.0,222123045.0,0.0,457589215.0,38240505.0,2913082600.0,693767375.0,4102679695.0,40866930.0,591650.0,3589576785.0,471644330.0,4102679695.0
2023-09-18,3495,3565,3425,3435,787691,-1.8571428571428572,968,0.0,3.55,0,0.0,0,2186.0,12344.0,62250.0,-76780.0,0.0,2563.0,12344.0,663301.0,109483.0,787691.0,377.0,0.0,601051.0,186263.0,787691.0,7653680.0,43282990.0,211608375.0,-262545045.0,0.0,8954255.0,43282990.0,2311387080.0,386344200.0,2749968525.0,1300575.0,0.0,2099778705.0,648889245.0,2749968525.0
2023-09-19,3405,3460,3320,3335,928177,-2.911208151382824,968,0.0,3.45,0,0.0,0,-241.0,11703.0,-82978.0,71516.0,0.0,564.0,11703.0,707784.0,208126.0,928177.0,805.0,0.0,790762.0,136610.0,928177.0,-777745.0,39266290.0,-273936615.0,235448070.0,0.0,1913750.0,39266290.0,2397094860.0,702189515.0,3140464415.0,2691495.0,0.0,2671031475.0,466741445.0,3140464415.0
2023-09-20,3300,3340,3185,3185,925360,-4.497751124437781,968,0.0,3.29,0,0.0,0,5137.0,-49750.0,-123524.0,168137.0,0.0,5211.0,1550.0,691987.0,226612.0,925360.0,74.0,51300.0,815511.0,58475.0,925360.0,16736335.0,-162173065.0,-399592320.0,545029050.0,0.0,16972025.0,5046200.0,2243037365.0,736421370.0,3001476960.0,235690.0,167219265.0,2642629685.0,191392320.0,3001476960.0
2023-09-21,3125,3210,3010,3060,898206,-3.924646781789639,968,0.0,3.16,0,0.0,0,19958.0,-8095.0,-37000.0,25137.0,0.0,19961.0,2.0,712656.0,165587.0,898206.0,3.0,8097.0,749656.0,140450.0,898206.0,61386335.0,-25065080.0,-118791885.0,82470630.0,0.0,61395575.0,6165.0,2199041715.0,516079320.0,2776522775.0,9240.0,25071245.0,2317833600.0,433608690.0,2776522775.0
2023-09-22,3000,3080,3000,3020,563950,-1.3071895424836601,968,0.0,3.12,0,0.0,0,-3747.0,3013.0,51334.0,-50600.0,0.0,4488.0,3018.0,471605.0,84839.0,563950.0,8235.0,5.0,420271.0,135439.0,563950.0,-11358745.0,9219435.0,155329380.0,-153190070.0,0.0,13644260.0,9234560.0,1430716190.0,259053930.0,1712648940.0,25003005.0,15125.0,1275386810.0,412244000.0,1712648940.0
2023-09-25,2980,3040,2905,2910,562017,-3.642384105960265,968,0.0,3.01,0,0.0,0,2001.0,531.0,61821.0,-64353.0,0.0,2001.0,531.0,504579.0,54906.0,562017.0,0.0,0.0,442758.0,119259.0,562017.0,5891315.0,1574965.0,183607725.0,-191074005.0,0.0,5891315.0,1574965.0,1488034990.0,161843660.0,1657344930.0,0.0,0.0,1304427265.0,352917665.0,1657344930.0
