날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-30,72900,74000,72000,72600,4051,-0.1375515818431912,231530,7.91,0.31,9173,4.82,3500,-230,1048,702,-1520,0,1053,1048,1655,295,4051,1283,0,953,1815,4051,-16513200,76236600,51145400,-110868800,0,76642900,76236600,120364000,21363800,294607300,93156100,0,69218600,132232600,294607300
2023-05-31,72500,72900,70300,70600,13268,-2.7548209366391188,231530,7.7,0.3,9173,4.96,3500,-996,1212,2131,-2347,0,864,1212,7786,3406,13268,1860,0,5655,5753,13268,-70510100,86714300,151337800,-167542000,0,61653000,86714300,555429500,241137200,944934000,132163100,0,404091700,408679200,944934000
2023-06-01,71300,72600,70800,72500,7462,2.6912181303116145,231530,7.9,0.31,9173,4.83,3500,134,762,-1689,793,0,1019,1295,3990,1158,7462,885,533,5679,365,7462,9593700,54739800,-121663900,57330400,0,73108600,93126300,286875100,83482100,536592100,63514900,38386500,408539000,26151700,536592100
2023-06-02,73200,74400,72500,73600,5779,1.5172413793103448,231530,8.02,0.32,9173,4.76,3500,-231,1016,-904,119,0,965,1016,3004,794,5779,1196,0,3908,675,5779,-16597400,74601500,-66443400,8439300,0,71025900,74601500,220559800,58049400,424236600,87623300,0,287003200,49610100,424236600
2023-06-05,74100,74600,73000,73300,6466,-0.4076086956521739,231530,7.99,0.32,9173,4.77,3500,-3075,1533,469,1073,0,973,2413,1840,1240,6466,4048,880,1371,167,6466,-225663900,112870000,33953600,78840300,0,71690300,177738200,134966400,91123700,475518600,297354200,64868200,101012800,12283400,475518600
2023-06-07,73000,75100,72900,75100,8174,2.455661664392906,231530,8.19,0.32,9173,4.66,3500,-2029,131,1801,97,0,300,431,5821,1622,8174,2329,300,4020,1525,8174,-150245300,9557900,133418400,7269000,0,22174400,31817900,432915100,120492300,607399700,172419700,22260000,299496700,113223300,607399700
2023-06-08,75100,76200,74700,75400,10966,0.3994673768308922,231530,8.22,0.33,9173,4.64,3500,115,2833,-3126,178,0,960,2833,6009,1164,10966,845,0,9135,986,10966,8672000,213573300,-235838600,13593300,0,72521900,213573300,454085900,87835700,828016800,63849900,0,689924500,74242400,828016800
2023-06-09,75300,77300,75100,76300,11437,1.1936339522546418,231530,8.32,0.33,9173,4.59,3500,-73,864,-285,-506,0,3651,1601,4411,1774,11437,3724,737,4696,2280,11437,-5382200,66257200,-22669700,-38205300,0,277426700,121794200,335390000,135090500,869701400,282808900,55537000,358059700,173295800,869701400
2023-06-12,76300,77000,75500,75700,6203,-0.7863695937090431,231530,8.25,0.33,9173,4.62,3500,274,618,-99,-793,0,1740,619,3208,636,6203,1466,1,3307,1429,6203,20865100,47151200,-7577300,-60439000,0,132270200,47226900,243544000,48201200,471242300,111405100,75700,251121300,108640200,471242300
2023-06-13,75800,76400,75100,75100,2876,-0.7926023778071334,231530,8.19,0.32,9173,4.66,3500,-510,382,907,-779,0,236,382,2188,70,2876,746,0,1281,849,2876,-38475900,28989200,68286800,-58800100,0,17870900,28989200,164966100,5287700,217113900,56346800,0,96679300,64087800,217113900
2023-06-14,75100,76000,74000,75700,6470,0.7989347536617843,231530,8.25,0.33,9173,4.62,3500,-632,1653,-1672,651,0,1620,1653,1761,1436,6470,2252,0,3433,785,6470,-47614500,124285500,-125574400,48903400,0,121683900,124285500,131726500,107712900,485408800,169298400,0,257300900,58809500,485408800
2023-06-15,76000,81800,73500,74900,44312,-1.0568031704095113,231530,8.17,0.32,9173,4.67,3500,786,-2886,4462,-2362,0,7005,4086,27179,6042,44312,6219,6972,22717,8404,44312,57913700,-218733100,361743500,-200924100,0,528887700,307346700,2091522100,453342600,3381099100,470974000,526079800,1729778600,654266700,3381099100
2023-06-16,74900,75700,74500,75700,9490,1.0680907877169559,231530,8.25,0.33,9173,4.62,3500,-1016,204,-2035,2847,0,2293,1073,2926,3198,9490,3309,869,4961,351,9490,-76386400,15401000,-153089500,214074900,0,171950800,80460500,219747100,240521000,712679400,248337200,65059500,372836600,26446100,712679400
2023-06-19,75400,75900,74300,75300,18516,-0.5284015852047557,231530,8.21,0.33,9173,4.65,3500,-2085,-353,1961,477,0,3894,5403,7772,1447,18516,5979,5756,5811,970,18516,-156469000,-25592300,146148000,35913300,0,291812300,405761000,582575600,108798100,1388947000,448281300,431353300,436427600,72884800,1388947000
2023-06-20,75300,76000,74800,74900,6837,-0.5312084993359893,231530,8.17,0.32,9173,4.67,3500,2449,-2275,-528,354,0,3863,757,1522,695,6837,1414,3032,2050,341,6837,184389500,-171252700,-39885300,26748500,0,290734300,56925700,114451200,52388700,514499900,106344800,228178400,154336500,25640200,514499900
2023-06-21,74700,75800,73500,74600,7056,-0.4005340453938585,231530,8.13,0.32,9173,4.69,3500,-493,3530,-1476,-1561,0,1442,3550,1938,126,7056,1935,20,3414,1687,7056,-36593300,263863700,-110808500,-116461900,0,107551800,265347700,144122300,9355000,526376800,144145100,1484000,254930800,125816900,526376800
2023-06-22,74300,75600,73600,74000,4056,-0.8042895442359249,231530,8.07,0.32,9173,4.73,3500,-74,1672,-677,-921,0,489,1672,1718,177,4056,563,0,2395,1098,4056,-5526700,124404400,-50464500,-68413200,0,36357600,124404400,127538700,13178600,301479300,41884300,0,178003200,81591800,301479300
2023-06-23,73400,74100,72900,73200,3266,-1.0810810810810811,231530,7.98,0.32,9173,4.78,3500,-275,-13,0,288,0,261,10,2152,843,3266,536,23,2152,555,3266,-20225000,-953500,75000,21103500,0,19086300,736000,157904000,61894300,239620600,39311300,1689500,157829000,40790800,239620600
2023-06-26,73400,74500,73200,73200,3306,0.0,231530,7.98,0.32,9173,4.78,3500,-60,961,-994,93,0,415,961,1050,880,3306,475,0,2044,787,3306,-4406600,71085400,-73485000,6806200,0,30625500,71085400,77193600,64949900,243854400,35032100,0,150678600,58143700,243854400
2023-06-27,73200,74200,72700,73000,2945,-0.273224043715847,231530,7.96,0.32,9173,4.79,3500,33,619,-332,-320,0,498,619,1704,124,2945,465,0,2036,444,2945,2440200,45260200,-24337400,-23363000,0,36415700,45260200,124639100,9048100,215363100,33975500,0,148976500,32411100,215363100
2023-06-28,74000,74000,72100,72700,5097,-0.410958904109589,231530,7.93,0.31,9173,4.81,3500,10,1091,-697,-404,0,326,1091,3123,557,5097,316,0,3820,961,5097,731100,78971500,-50476500,-29226100,0,23652000,78971500,226806400,40475900,369905800,22920900,0,277282900,69702000,369905800
2023-06-29,73400,73400,71800,72700,5084,0.0,231530,7.93,0.31,9173,4.81,3500,952,529,-267,-1214,0,2749,529,1605,201,5084,1797,0,1872,1415,5084,69188700,38368000,-19351900,-88204800,0,199454100,38368000,116159900,14523300,368505300,130265400,0,135511800,102728100,368505300
2023-06-30,72000,73700,71900,72600,4426,-0.1375515818431912,231530,7.91,0.31,9173,4.82,3500,278,0,471,-749,0,1237,0,2701,488,4426,959,0,2230,1237,4426,20228000,0,34369900,-54597900,0,90058500,0,196805300,35542300,322406100,69830500,0,162435400,90140200,322406100
2023-07-03,72300,73400,71900,73000,9143,0.5509641873278237,231530,7.96,0.32,9173,4.79,3500,-1648,0,4008,-2360,0,747,0,7526,870,9143,2395,0,3518,3230,9143,-119341700,0,291190800,-171849100,0,54299600,0,546911400,63347400,664558400,173641300,0,255720600,235196500,664558400
2023-07-04,72700,73400,72400,73200,12318,0.273972602739726,231530,7.98,0.32,9173,4.78,3500,-1284,501,3348,-2565,0,770,501,11023,24,12318,2054,0,7675,2589,12318,-93611900,36435500,244381000,-187204600,0,56051900,36435500,804666900,1747900,898902200,149663800,0,560285900,188952500,898902200
2023-07-05,73200,73400,72000,72200,10614,-1.366120218579235,231530,7.87,0.31,9173,4.85,3500,-855,766,820,-731,0,1021,766,7268,1559,10614,1876,0,6448,2290,10614,-62038500,55457900,60664300,-54083700,0,74047500,55457900,528421400,112689800,770616600,136086000,0,467757100,166773500,770616600
2023-07-06,72200,72700,70700,72200,15201,0.0,231530,7.87,0.31,9173,4.85,3500,-71,262,4573,-4764,0,1152,364,13409,276,15201,1223,102,8836,5040,15201,-4687100,18681400,328355900,-342350200,0,82643400,25964900,961639400,19629200,1089876900,87330500,7283500,633283500,361979400,1089876900
2023-07-07,72200,72500,71000,71000,4203,-1.662049861495845,231530,7.74,0.31,9173,4.93,3500,869,593,-56,-1406,0,1762,593,1764,84,4203,893,0,1820,1490,4203,62092900,42314100,-4048200,-100358800,0,125829200,42314100,125867900,6004600,300015800,63736300,0,129916100,106363400,300015800
2023-07-10,71600,71800,69900,70100,5079,-1.267605633802817,231530,7.64,0.3,9173,4.99,3500,-468,10,1167,-709,0,775,10,3955,339,5079,1243,0,2788,1048,5079,-32842600,702000,81986600,-49846000,0,54655600,702000,278138000,23877800,357373400,87498200,0,196151400,73723800,357373400
2023-07-11,70100,70700,69600,70400,2616,0.42796005706134094,231530,7.67,0.3,9173,4.97,3500,-484,154,739,-409,0,631,154,1605,226,2616,1115,0,866,635,2616,-33916000,10846800,51703800,-28634600,0,44287200,10846800,112566000,15910500,183610500,78203200,0,60862200,44545100,183610500
2023-07-12,70900,71900,70400,70800,6265,0.5681818181818182,231530,7.72,0.31,9173,4.94,3500,103,116,-440,221,0,1067,116,3881,1201,6265,964,0,4321,980,6265,7318100,8267500,-31418500,15832900,0,75811200,8267500,275751600,85423100,445253400,68493100,0,307170100,69590200,445253400
2023-07-13,71500,73400,71100,71300,12686,0.7062146892655368,231530,7.77,0.31,9173,4.91,3500,359,47,1058,-1464,0,829,47,10728,1082,12686,470,0,9670,2546,12686,26223600,3418200,76412500,-106054300,0,60107000,3418200,779671400,78666400,921863000,33883400,0,703258900,184720700,921863000
2023-07-14,71400,72400,70900,71900,3133,0.8415147265077139,231530,7.84,0.31,9173,4.87,3500,-838,-2,531,309,0,387,0,1969,777,3133,1225,2,1438,468,3133,-59793700,-143000,37850900,22085800,0,27682000,0,140684200,55558700,223924900,87475700,143000,102833300,33472900,223924900
2023-07-17,71700,72200,71100,71700,2152,-0.27816411682892905,231530,7.82,0.31,9173,4.88,3500,-479,25,369,85,0,226,25,1514,387,2152,705,0,1145,302,2152,-34188500,1787500,26375200,6025800,0,16207900,1787500,108157400,27619800,153772600,50396400,0,81782200,21594000,153772600
2023-07-18,72300,73400,70400,71200,5785,-0.697350069735007,231530,7.76,0.31,9173,4.92,3500,-1139,618,1449,-928,0,668,618,3753,746,5785,1807,0,2304,1674,5785,-80502300,43718000,103924500,-67140200,0,47932200,43718000,268442400,52838300,412930900,128434500,0,164517900,119978500,412930900
2023-07-19,71200,71700,70700,71300,3590,0.1404494382022472,231530,7.77,0.31,9173,4.91,3500,-109,623,619,-1133,0,233,623,2493,241,3590,342,0,1874,1374,3590,-7749300,44237100,43987600,-80475400,0,16549400,44237100,177267400,17119800,255173700,24298700,0,133279800,97595200,255173700
2023-07-20,71100,71300,70100,70600,4292,-0.9817671809256662,231530,7.7,0.3,9173,4.96,3500,-500,-80,959,-379,0,504,20,3489,279,4292,1004,100,2530,658,4292,-35266400,-5634000,67629700,-26729300,0,35495400,1406000,245889600,19666200,302457200,70761800,7040000,178259900,46395500,302457200
2023-07-21,70700,71600,67100,71600,5751,1.41643059490085,231530,7.81,0.31,9173,4.89,3500,400,-1764,562,802,0,936,100,3633,1082,5751,536,1864,3071,280,5751,28490100,-121860700,36737000,56633600,0,66418800,7160000,254682000,76521000,404781800,37928700,129020700,217945000,19887400,404781800
2023-07-24,71500,71600,69700,70900,10774,-0.9776536312849162,231530,7.73,0.31,9173,4.94,3500,300,0,878,-1178,0,1433,0,7783,1558,10774,1133,0,6905,2736,10774,21334800,0,61960100,-83294900,0,101277500,0,549246200,110260700,760784400,79942700,0,487286100,193555600,760784400
2023-07-25,70600,71000,69300,70200,5851,-0.9873060648801129,231530,7.65,0.3,9173,4.99,3500,100,270,-56,-314,0,581,270,4377,623,5851,481,0,4433,937,5851,6980800,18894000,-3599500,-22275300,0,40589800,18894000,306566700,43421800,409472300,33609000,0,310166200,65697100,409472300
2023-07-26,70200,70200,68000,69000,16983,-1.7094017094017095,231530,7.52,0.3,9173,5.07,3500,474,128,1806,-2408,0,1947,128,13139,1769,16983,1473,0,11333,4177,16983,32799400,8817200,124810800,-166427400,0,133969800,8817200,904119900,121531300,1168438200,101170400,0,779309100,287958700,1168438200
2023-07-27,69000,69200,68500,68900,6529,-0.14492753623188406,231530,7.51,0.3,9173,5.08,3500,359,149,-730,222,0,798,150,5008,573,6529,439,1,5738,351,6529,24724300,10222900,-50219700,15272500,0,54987900,10291900,345404500,39490200,450174500,30263600,69000,395624200,24217700,450174500
2023-07-28,68900,70100,68600,69400,10692,0.7256894049346879,231530,7.57,0.3,9173,5.04,3500,-570,2388,-5134,3316,0,940,2390,3727,3635,10692,1510,2,8861,319,10692,-39319500,165082400,-355068000,229305100,0,64983000,165221200,257221900,251283900,738710000,104302500,138800,612289900,21978800,738710000
2023-07-31,69400,72600,68900,72400,14867,4.322766570605188,231530,7.89,0.31,9173,4.83,3500,6209,400,-10967,4358,0,6513,400,2058,5896,14867,304,0,13025,1538,14867,440348900,28220700,-772355300,303785700,0,461786800,28220700,146282400,413874000,1050163900,21437900,0,918637700,110088300,1050163900
2023-08-01,72400,72600,71300,71800,6336,-0.8287292817679558,231530,7.83,0.31,9173,4.87,3500,-127,107,220,-200,0,2443,107,3339,447,6336,2570,0,3119,647,6336,-8443000,7713100,15338600,-14608700,0,175989400,7713100,240185400,31969300,455857200,184432400,0,224846800,46578000,455857200
2023-08-02,71700,72800,70600,70600,3279,-1.6713091922005572,231530,7.7,0.3,9173,4.96,3500,188,-2,438,-624,0,1041,0,1957,281,3279,853,2,1519,905,3279,13574500,-142000,31487700,-44920200,0,74667600,0,140135600,20045300,234848500,61093100,142000,108647900,64965500,234848500
2023-08-03,70600,71000,69500,70400,7854,-0.28328611898017,231530,7.67,0.3,9173,4.97,3500,-175,-55,-1744,1974,0,2228,30,2427,3169,7854,2403,85,4171,1195,7854,-12327200,-3839100,-121775000,137941300,0,156196200,2091000,169914100,221973200,550174500,168523400,5930100,291689100,84031900,550174500
2023-08-04,70400,71100,69400,69700,5934,-0.9943181818181818,231530,7.6,0.3,9173,5.02,3500,-255,-201,454,2,0,433,0,4253,1248,5934,688,201,3799,1246,5934,-17936700,-14249700,31910300,276100,0,30507400,0,298221500,87687600,416416500,48444100,14249700,266311200,87411500,416416500
2023-08-07,70000,71200,69100,70800,6241,1.5781922525107603,231530,7.72,0.31,9173,4.94,3500,-85,-6,-2473,2564,0,959,0,2001,3281,6241,1044,6,4474,717,6241,-6198200,-425200,-175207300,181830700,0,67541100,0,140574500,232033800,440149400,73739300,425200,315781800,50203100,440149400
2023-08-08,70800,71300,69300,69600,8287,-1.694915254237288,231530,7.59,0.3,9173,5.03,3500,-540,-33,2762,-2189,0,373,40,7124,750,8287,913,73,4362,2939,8287,-37666300,-2300000,192588600,-152622300,0,26067600,2785000,497436100,52517800,578806500,63733900,5085000,304847500,205140100,578806500
2023-08-09,69800,69900,69400,69800,4300,0.28735632183908044,231530,7.61,0.3,9173,5.01,3500,423,0,-34,-389,0,654,0,2982,664,4300,231,0,3016,1053,4300,29410100,0,-2398900,-27011200,0,45521100,0,207920800,46284100,299726000,16111000,0,210319700,73295300,299726000
2023-08-10,69800,70300,69500,70000,6492,0.28653295128939826,231530,7.63,0.3,9173,5.0,3500,-966,-1,-344,1311,0,1524,0,2593,2375,6492,2490,1,2937,1064,6492,-67457300,-70000,-24155900,91683200,0,106430100,0,181201600,165985500,453617200,173887400,70000,205357500,74302300,453617200
2023-08-11,70200,71400,70200,70900,4121,1.2857142857142856,231530,7.73,0.31,9173,4.94,3500,-154,866,-1978,1266,0,588,866,1304,1363,4121,742,0,3282,97,4121,-10971700,61399300,-140358000,89930400,0,41689500,61399300,92533900,96810900,292433600,52661200,0,232891900,6880500,292433600
2023-08-14,70900,71300,69500,69500,26029,-1.9746121297602257,231530,7.58,0.3,9173,5.04,3500,139,8113,-12875,4623,0,2186,8137,9384,6322,26029,2047,24,22259,1699,26029,9558900,568846600,-903016900,324611400,0,153329200,570521500,659226400,443658800,1826735900,143770300,1674900,1562243300,119047400,1826735900
2023-08-16,69900,69900,67800,69600,18847,0.14388489208633093,231530,7.59,0.3,9173,5.03,3500,-613,-2,4068,-3453,0,976,0,14839,3032,18847,1589,2,10771,6485,18847,-42064900,-139200,280822600,-238618500,0,67245200,0,1026048500,209512700,1302806400,109310100,139200,745225900,448131200,1302806400
2023-08-17,69600,69700,67300,69100,15723,-0.7183908045977011,231530,7.53,0.3,9173,5.07,3500,-285,49,9313,-9077,0,2242,51,13026,404,15723,2527,2,3713,9481,15723,-19324400,3321400,641256300,-625253300,0,154400200,3459600,897036900,27650900,1082547600,173724600,138200,255780600,652904200,1082547600
2023-08-18,69000,71000,68700,69700,28265,0.8683068017366137,231530,7.6,0.3,9173,5.02,3500,-317,-1,-934,1252,0,1695,0,22438,4132,28265,2012,1,23372,2880,28265,-21991500,-69600,-66598300,88659400,0,118240400,0,1564664100,289002200,1971906700,140231900,69600,1631262400,200342800,1971906700
2023-08-21,69900,71700,69500,69700,29540,0.0,231530,7.6,0.3,9173,5.02,3500,66,-1,-10241,10176,0,2004,0,13970,13566,29540,1938,1,24211,3390,29540,4501000,-69700,-719981400,715550100,0,140778600,0,981033000,953102000,2074913600,136277600,69700,1701014400,237551900,2074913600
2023-08-22,69700,70500,69000,69800,19527,0.1434720229555237,231530,7.61,0.3,9173,5.01,3500,-918,4304,-6795,3409,0,1045,4305,9657,4520,19527,1963,1,16452,1111,19527,-64075000,300720000,-474983200,238338200,0,72801700,300789800,672595100,315753500,1361940100,136876700,69800,1147578300,77415300,1361940100
2023-08-23,70400,70400,69400,70300,8599,0.7163323782234957,231530,7.66,0.3,9173,4.98,3500,17,1098,-2848,1733,0,944,1100,4285,2270,8599,927,2,7133,537,8599,1284800,76566900,-198769500,120917800,0,65934300,76707400,299771900,158496000,600909600,64649500,140500,498541400,37578200,600909600
2023-08-24,70200,70200,68900,69600,4940,-0.995732574679943,231530,7.59,0.3,9173,5.03,3500,169,999,380,-1548,0,476,1000,2936,528,4940,307,1,2556,2076,4940,11778400,69530400,26625800,-107934600,0,33222300,69600000,204735900,36894100,344452300,21443900,69600,178110100,144828700,344452300
2023-08-25,69000,70000,69000,70000,3343,0.5747126436781609,231530,7.63,0.3,9173,5.0,3500,-217,-2,-471,690,0,297,0,1926,1120,3343,514,2,2397,430,3343,-15158000,-139800,-32845000,48142800,0,20715400,0,134267900,78139800,233123100,35873400,139800,167112900,29997000,233123100
2023-08-28,69600,70900,69200,70200,9531,0.2857142857142857,231530,7.65,0.3,9173,4.99,3500,88,-1,-3124,3037,0,1765,0,4673,3093,9531,1677,1,7797,56,9531,5949000,-70200,-218612800,212734000,0,123397600,0,327616900,216670000,667684500,117448600,70200,546229700,3936000,667684500
2023-08-29,70500,71100,70200,70900,4040,0.9971509971509971,231530,7.73,0.31,9173,4.94,3500,-1,345,-2377,2033,0,453,346,1081,2160,4040,454,1,3458,127,4040,-144200,24486700,-167985300,143642800,0,31984700,24557600,76504800,152640600,285687700,32128900,70900,244490100,8997800,285687700
2023-08-30,70900,71500,70000,70100,2454,-1.1283497884344147,231530,7.64,0.3,9173,4.99,3500,35,-2,-45,12,0,353,0,1682,419,2454,318,2,1727,407,2454,2488700,-140800,-3103700,755800,0,24873700,0,118717000,29579300,173170000,22385000,140800,121820700,28823500,173170000
2023-08-31,70500,70500,69600,69800,7537,-0.42796005706134094,231530,7.61,0.3,9173,5.01,3500,-7,0,2022,-2015,0,487,0,4020,3030,7537,494,0,1998,5045,7537,-513700,0,141286200,-140772500,0,34049600,0,281108000,211765400,526923000,34563300,0,139821800,352537900,526923000
2023-09-01,70200,70200,69600,69600,5391,-0.28653295128939826,231530,7.59,0.3,9173,5.03,3500,-273,2050,-308,-1469,0,233,2051,2953,154,5391,506,1,3261,1623,5391,-19061800,142880000,-21304700,-102513500,0,16282100,142949600,206246000,10760100,376237800,35343900,69600,227550700,113273600,376237800
2023-09-04,69600,70100,69200,70000,4040,0.5747126436781609,231530,7.63,0.3,9173,5.0,3500,93,-2,1559,-1650,0,523,0,3312,205,4040,430,2,1753,1855,4040,6455300,-139600,108963800,-115279500,0,36453200,0,231695900,14318400,282467500,29997900,139600,122732100,129597900,282467500
2023-09-05,69800,70900,69300,69900,31188,-0.14285714285714285,231530,7.62,0.3,9173,5.01,3500,-9681,498,13617,-4434,0,2125,500,22826,5737,31188,11806,2,9209,10171,31188,-675760300,34742100,949730200,-308712000,0,148805900,34882100,1595428900,402526100,2181643000,824566200,140000,645698700,711238100,2181643000
2023-09-06,70000,70100,69400,70100,13099,0.28612303290414876,231530,7.64,0.3,9173,4.99,3500,-4267,999,8457,-5189,0,378,1000,11299,422,13099,4645,1,2842,5611,13099,-298506000,69729900,591604800,-362828700,0,26325700,69800000,790553900,29502400,916182000,324831700,70100,198949100,392331100,916182000
2023-09-07,70000,70400,69700,69700,10244,-0.5706134094151213,231530,7.6,0.3,9173,5.02,3500,-3432,1999,2427,-994,0,1478,2000,5440,1326,10244,4910,1,3013,2320,10244,-239660500,139330300,169705900,-69375700,0,103285700,139400000,380154500,92778600,715618800,342946200,69700,210448600,162154300,715618800
2023-09-08,69500,70500,69400,70100,8272,0.5738880918220948,231530,7.64,0.3,9173,4.99,3500,-771,67,-1100,1804,0,1256,68,4845,2103,8272,2027,1,5945,299,8272,-53947200,4662700,-76816200,126100700,0,87640800,4732800,339054900,146962400,578390900,141588000,70100,415871100,20861700,578390900
2023-09-11,71000,71000,69800,70000,15705,-0.14265335235378032,231530,7.63,0.3,9173,5.0,3500,259,-1,-8648,8390,0,1123,0,4929,9653,15705,864,1,13577,1263,15705,18165800,-70000,-606782000,588686200,0,78764800,0,345382400,677070500,1101217700,60599000,70000,952164400,88384300,1101217700
2023-09-12,70200,70800,69800,70000,17767,0.0,231530,7.63,0.3,9173,5.0,3500,246,4019,-11465,7200,0,1712,4020,4607,7428,17767,1466,1,16072,228,17767,17296900,281636400,-803844600,504911300,0,120114600,281706400,323124400,520934200,1245879600,102817700,70000,1126969000,16022900,1245879600
2023-09-13,69600,70300,69600,70100,4205,0.14285714285714285,231530,7.64,0.3,9173,4.99,3500,-441,-1,818,-376,0,323,0,3091,791,4205,764,1,2273,1167,4205,-30892300,-70100,57270300,-26307900,0,22576100,0,216244000,55328100,294148200,53468400,70100,158973700,81636000,294148200
2023-09-14,70100,70900,69900,70000,12009,-0.14265335235378032,231530,7.63,0.3,9173,5.0,3500,-1489,-1,-4835,6325,0,1315,0,3948,6746,12009,2804,1,8783,421,12009,-104633400,-70000,-340574900,445278300,0,92602500,0,277462100,474866800,844931400,197235900,70000,618037000,29588500,844931400
2023-09-15,70200,71300,70200,71100,14439,1.5714285714285716,231530,7.75,0.31,9173,4.92,3500,-399,-2,-5301,5702,0,1797,0,2882,9760,14439,2196,2,8183,4058,14439,-28242200,-141800,-375006800,403390800,0,127040700,0,203796800,690680300,1021517800,155282900,141800,578803600,287289500,1021517800
2023-09-18,70800,71100,70500,70800,3022,-0.42194092827004215,231530,7.72,0.31,9173,4.94,3500,-694,965,-535,264,0,248,968,1377,429,3022,942,3,1912,165,3022,-49192000,68322000,-37779900,18649900,0,17528800,68534400,97436900,30348300,213848400,66720800,212400,135216800,11698400,213848400
2023-09-19,71000,71000,70500,70600,3614,-0.2824858757062147,231530,7.7,0.3,9173,4.96,3500,-88,1537,-895,-554,0,206,1538,1407,463,3614,294,1,2302,1017,3614,-6233700,108612200,-63223900,-39154600,0,14565500,108682800,99450800,32746500,255445600,20799200,70600,162674700,71901100,255445600
2023-09-20,70800,71100,70200,70300,3976,-0.424929178470255,231530,7.66,0.3,9173,4.98,3500,-1703,-1,902,802,0,202,0,2417,1357,3976,1905,1,1515,555,3976,-119989800,-70300,63429700,56630400,0,14253400,0,170176300,95734400,280164100,134243200,70300,106746600,39104000,280164100
2023-09-21,70300,70400,69500,69500,7826,-1.1379800853485065,231530,7.58,0.3,9173,5.04,3500,-492,1999,801,-2308,0,342,2000,4609,875,7826,834,1,3808,3183,7826,-34404500,139430500,56157500,-161183500,0,23895000,139500000,322058500,61169600,546623100,58299500,69500,265901000,222353100,546623100
2023-09-22,69500,70000,68700,70000,19987,0.7194244604316548,231530,7.63,0.3,9173,5.0,3500,-1394,323,11970,-10899,0,1844,324,16497,1322,19987,3238,1,4527,12221,19987,-97043300,22221600,833218800,-758397100,0,127850800,22291500,1148810000,91853500,1390805800,224894100,69900,315591200,850250600,1390805800
2023-09-25,70000,70200,69400,69800,13222,-0.2857142857142857,231530,7.61,0.3,9173,5.01,3500,-1726,1961,1082,-1317,0,990,1962,7351,2919,13222,2716,1,6269,4236,13222,-119921700,136469000,75152200,-91699500,0,69232000,136539000,513862600,204321900,923955500,189153700,70000,438710400,296021400,923955500
2023-09-26,69800,70000,69500,69800,5671,0.0,231530,7.61,0.3,9173,5.01,3500,74,1000,862,-1936,0,180,1000,4457,34,5671,106,0,3595,1970,5671,5159600,69700000,60353800,-135213400,0,12565000,69700000,311437300,2373200,396075500,7405400,0,251083500,137586600,396075500
2023-09-27,69800,70000,69200,69800,5695,0.0,231530,7.61,0.3,9173,5.01,3500,222,52,1641,-1915,0,523,52,4832,288,5695,301,0,3191,2203,5695,15472100,3629600,114711000,-133812700,0,36434000,3629600,337289700,20040300,397393600,20961900,0,222578700,153853000,397393600
2023-10-04,69800,70900,69100,69800,23270,0.0,231530,7.61,0.3,9173,5.01,3500,353,1196,249,-1798,0,1484,1220,12633,7933,23270,1131,24,12384,9731,23270,25143700,83137400,15668000,-123949100,0,104056200,84824000,881676800,555296900,1625853900,78912500,1686600,866008800,679246000,1625853900
2023-10-05,70600,70600,69200,69700,7548,-0.14326647564469913,231530,7.6,0.3,9173,5.02,3500,-74,1,1944,-1871,0,369,1,5761,1417,7548,443,0,3817,3288,7548,-5123100,69400,135568500,-130514800,0,25747000,69400,401734500,98885400,526436300,30870100,0,266166000,229400200,526436300
2023-10-06,69700,70000,69500,69900,18840,0.2869440459110474,231530,7.62,0.3,9173,5.01,3500,36,166,9543,-9745,0,409,166,17627,638,18840,373,0,8084,10383,18840,2515800,11590100,665918600,-680024500,0,28536500,11590100,1230980500,44607900,1315715000,26020700,0,565061900,724632400,1315715000
2023-10-10,69800,70200,69300,69300,9621,-0.8583690987124464,231530,7.55,0.3,9173,5.05,3500,7,7,6158,-6172,0,134,7,8975,505,9621,127,0,2817,6677,9621,485300,489300,430327500,-431302100,0,9353800,489300,627093600,35295300,672232000,8868500,0,196766100,466597400,672232000
2023-10-11,69300,70300,69300,69900,5527,0.8658008658008658,231530,7.62,0.3,9173,5.01,3500,201,0,1014,-1215,0,240,0,5107,180,5527,39,0,4093,1395,5527,14065700,0,70830800,-84896500,0,16791900,0,357021000,12595800,386408700,2726200,0,286190200,97492300,386408700
